,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TT,"[ 0.01085694  0.05504545  0.09085898 -0.02120573 -0.01414449 -0.02905159
  0.24291008 -0.01642047  0.05581866 -0.01253098 -0.10448848 -0.14807001
 -0.05564376  0.18251607 -0.1777004   0.06275343  0.14851443  0.15922625
  0.08355692 -0.03987043 -0.10276111 -0.02178131  0.10721858  0.11506641
 -0.00696653  0.04700681  0.02090693 -0.02330836  0.09382775  0.07456576
 -0.24801963 -0.0028944  -0.04280438 -0.32647934 -0.10210197 -0.10692076
  0.61164821  0.77938984 -0.52961374 -0.7320143  -0.087344    0.35861187
  0.44313085 -0.35038133 -0.40792653  0.38328387  0.57846512  0.24974708
 -0.49139103  0.1471925  -0.43488461 -2.49808501  0.63677807  0.        ]",0.17801894581413402,"[ 1.17461358e-03  3.55432817e-04  2.93739445e-04  2.50338345e-04
 -7.11383765e-05  1.71978029e-04]",-5.309872667958134,0.004942556023364074,0.7965874653417401,-0.03684224565205348,"[-1.31991845e-01 -1.12335900e-01 -7.74288751e-02 -3.71430008e-02
  9.89075002e-03  4.80599934e-02  9.16403051e-02  1.35622901e-01
  1.63962690e-01  1.83727514e-01  1.90631737e-01  1.69806963e-01
  4.49962500e-02 -1.11514758e-01 -2.76937820e-01 -3.39406630e-01
 -2.62415203e-01 -2.30434408e-01 -2.37502272e-01 -9.32630174e-02
  5.30481909e-01  1.21816453e+00  1.79791111e+00  1.26577214e+00
 -1.77164742e-03]",[ 0.00032632  0.00038063  0.00125608 -0.00147459  0.00147457  0.00064615],"[ 0.0097926  -0.00443243 -0.00265413  0.0065548   0.00116594  0.00344739
 -0.00225609 -0.00138631  0.00057979 -0.00095534 -0.0008243  -0.00037987
 -0.00057118  0.00377281  0.00063142 -0.00189177  0.00237223 -0.0027034
 -0.00400207 -0.00028227]",0.08634141526974738,0.7965874653417401,"[ 0.0097926  -0.00443243 -0.00265413  0.0065548   0.00116594  0.00344739
 -0.00225609 -0.00138631  0.00057979 -0.00095534 -0.0008243  -0.00037987
 -0.00057118  0.00377281  0.00063142 -0.00189177  0.00237223 -0.0027034
 -0.00400207 -0.00028227]"
TTWO,"[ 1.76172410e-01 -1.31621208e-01  2.43402480e-01 -2.05776208e-02
 -6.33696987e-02  5.57348503e-02  1.90028565e-01 -4.09256002e-02
  3.84595709e-03  3.83786604e-02  1.03253306e-01 -1.16099351e-01
  6.60784659e-02  1.07263771e-01 -1.49587555e-01  5.53920666e-02
  2.44626182e-01  1.56820238e-01  3.48207280e-02  9.42600709e-02
 -1.71271898e-01  1.24889483e-03  7.22617428e-02  2.24254692e-01
 -2.38751609e-02  3.40867278e-02  1.07084979e-01  6.29349193e-02
  5.82812220e-02  1.65640527e-02 -5.38605841e-02  6.77304141e-03
 -1.01536090e-01 -1.43563641e+00 -6.45951425e-01  4.97637680e-01
  1.97740125e+00  7.12208434e-01 -1.90676552e+00 -1.06982093e+00
  5.65601602e-01  4.49531938e-01  3.23146089e-01  5.85878580e-02
 -2.31297814e-01  5.80980119e-02  2.26050273e-01  2.25607354e-01
 -4.23672100e-01 -2.96498367e-01 -1.96592717e-01 -1.45940760e+00
  1.26339729e+00  0.00000000e+00]",0.1770525119818513,"[ 4.31511278e-05  6.89335224e-04 -1.71441244e-04 -2.95979342e-04
  3.46415786e-05 -1.61158948e-05]",-5.706481631905563,0.00332434827400116,0.800166751570856,-0.03863595133799452,"[-0.12850031 -0.11231299 -0.07856795 -0.03473913  0.00870026  0.04750178
  0.09004142  0.13732149  0.17262825  0.1859458   0.19663668  0.16588267
  0.0466121  -0.11223432 -0.26985433 -0.33932301 -0.26754764 -0.21509232
 -0.24567887 -0.09231684  0.52177904  1.24517421  1.79757515  1.26474301
  0.00380674]",[ 0.00056367  0.00020519  0.0010848  -0.00097959  0.00143005  0.00040698],"[ 0.00581954 -0.00615947 -0.0008288   0.01055118  0.00078163 -0.00037371
 -0.00330237  0.00048027  0.00101278 -0.00163073  0.0005652   0.00031886
 -0.00137652  0.0029511   0.00048838 -0.00157784  0.00075277 -0.00161754
 -0.00042637  0.00144944]",0.08655658136433148,0.800166751570856,"[ 0.00581954 -0.00615947 -0.0008288   0.01055118  0.00078163 -0.00037371
 -0.00330237  0.00048027  0.00101278 -0.00163073  0.0005652   0.00031886
 -0.00137652  0.0029511   0.00048838 -0.00157784  0.00075277 -0.00161754
 -0.00042637  0.00144944]"
TXN,"[-4.84425556e-02  1.27892277e-01  5.24528797e-02 -2.97830696e-02
  8.17059340e-02  1.08480196e-02  9.33723781e-02 -4.08462846e-02
  5.71999680e-02 -3.29396141e-03 -1.79711094e-01 -6.06535264e-02
 -6.28544457e-02  6.88118106e-02 -7.57261565e-02 -6.29136854e-02
 -5.09518314e-03 -6.92386282e-02  1.46856720e-02 -6.08762184e-02
  4.25018111e-02  4.15677594e-02  3.67302197e-02  1.81531059e-04
  1.49747030e-02  1.24016758e-02  5.69253484e-04 -9.09516719e-02
 -1.13920905e-03  1.51905217e-02 -1.63129155e-01 -4.26325926e-02
 -3.14391316e-02  6.03369250e-01  4.10305584e-01 -3.28808624e-01
 -5.98705195e-01  1.92965408e-01  4.48513623e-01 -1.50827565e-01
 -1.00554471e-01  5.21110248e-01 -3.14437455e-02 -7.92439730e-01
 -2.70663132e-01  6.20637422e-01  4.62102629e-01 -2.22605203e-02
 -3.44649178e-02  2.86464615e-01 -7.23562707e-01 -1.24786300e+00
  1.12582314e+00  0.00000000e+00]",0.18061776264911517,"[-1.98621704e-04 -2.47166560e-04 -1.83634101e-04  6.74687176e-05
 -1.41832668e-04 -1.62625225e-04]",-6.004348817678745,0.0024679959407856358,0.7953035571306102,-0.03614140977503363,"[-1.32875799e-01 -1.12540896e-01 -7.50238761e-02 -3.61080716e-02
  5.26807173e-03  4.74798102e-02  9.17511134e-02  1.35641851e-01
  1.60925438e-01  1.86821880e-01  1.90538689e-01  1.63394802e-01
  5.16628928e-02 -1.20431102e-01 -2.89703484e-01 -3.58995766e-01
 -2.70914084e-01 -2.32629478e-01 -2.16970317e-01 -8.40994164e-02
  5.21478853e-01  1.19542854e+00  1.80258849e+00  1.26380667e+00
 -8.80182774e-04]","[ 7.46221225e-05  1.56904161e-04  1.09629018e-03 -1.26552801e-03
  1.34550788e-03  7.16981622e-04]","[ 1.31008081e-02 -2.78903084e-03 -3.34469639e-03  2.98364561e-03
 -3.69417835e-04  6.12243454e-03 -5.11150695e-04 -1.37206069e-03
  9.37629109e-04 -2.03624953e-03 -2.36258911e-03 -3.67781796e-05
 -9.63577677e-05  3.29544282e-03 -9.66490369e-07 -7.03044404e-04
  2.84116661e-03 -3.93491830e-03 -9.30959428e-04  9.82274845e-04]",0.08636076680224306,0.7953035571306102,"[ 1.31008081e-02 -2.78903084e-03 -3.34469639e-03  2.98364561e-03
 -3.69417835e-04  6.12243454e-03 -5.11150695e-04 -1.37206069e-03
  9.37629109e-04 -2.03624953e-03 -2.36258911e-03 -3.67781796e-05
 -9.63577677e-05  3.29544282e-03 -9.66490369e-07 -7.03044404e-04
  2.84116661e-03 -3.93491830e-03 -9.30959428e-04  9.82274845e-04]"
TXT,"[-0.04011506  0.07216736  0.10245741 -0.00427524 -0.03122887 -0.13222477
  0.33641162  0.12490719  0.01952485 -0.1392685  -0.18940983 -0.17280241
 -0.10446184  0.25252149 -0.23874701  0.13951112  0.22026283  0.33925192
  0.0934191  -0.14376214 -0.11820571 -0.03519966  0.10895436  0.13146878
  0.03289054  0.13534178 -0.05494264 -0.01792939  0.10046435  0.16198811
 -0.4798811   0.02746355 -0.0797237  -0.38677562 -0.10384705  0.13384271
  0.59529965  0.50459913 -0.47968692 -0.27921676 -0.02930766 -0.14518278
  0.39992042 -0.05539976 -0.42739083  0.17550795  0.71924206  0.4539204
 -0.59769603  0.66603236 -0.38238741 -4.00963532 -0.0381581   0.        ]",0.1814908874449471,"[ 7.15525920e-04  6.52123325e-04 -6.39459271e-05  4.09255348e-04
 -1.90117916e-04  4.50830718e-05]",-6.104161601544265,0.00223355319283818,0.7954838578489184,-0.03668349119059084,"[-0.13177172 -0.11191804 -0.07782167 -0.04000649  0.01260038  0.05262949
  0.09047996  0.13088886  0.160336    0.18242009  0.18819743  0.17346025
  0.04123763 -0.1062496  -0.27000758 -0.32415384 -0.2607172  -0.24312575
 -0.24128156 -0.09102696  0.53033998  1.21962458  1.80681711  1.27671856
 -0.0079056 ]",[ 0.00032997  0.00041462  0.00148402 -0.00204967  0.00164249  0.00060368],"[ 9.57342480e-03 -4.46142018e-03 -2.01050767e-03  6.48642272e-03
  3.21666977e-04  3.51708283e-03 -9.75937417e-04 -1.17319100e-03
 -8.94378749e-04 -1.17500192e-03  7.01336563e-05 -4.19420349e-04
 -1.11905329e-03  4.10847036e-03  1.11314325e-03 -2.20045334e-03
  3.93715979e-03 -2.69240314e-03 -8.35215723e-03 -2.13546232e-03]",0.08641089371606318,0.7954838578489184,"[ 9.57342480e-03 -4.46142018e-03 -2.01050767e-03  6.48642272e-03
  3.21666977e-04  3.51708283e-03 -9.75937417e-04 -1.17319100e-03
 -8.94378749e-04 -1.17500192e-03  7.01336563e-05 -4.19420349e-04
 -1.11905329e-03  4.10847036e-03  1.11314325e-03 -2.20045334e-03
  3.93715979e-03 -2.69240314e-03 -8.35215723e-03 -2.13546232e-03]"
TYL,"[ 0.07057788 -0.31102159  0.30745597 -0.11153268 -0.07764811 -0.01440402
  0.19461383  0.07999873 -0.043053   -0.15270478  0.06193434  0.00442762
  0.1557298   0.06946655 -0.10004577  0.05828649  0.15603638  0.20502666
 -0.07456183  0.0177811  -0.0276175   0.12160387 -0.1483096   0.18809812
  0.0595437   0.12860814  0.04719179  0.12457569  0.06755814  0.10268209
 -0.21533784  0.20868803 -0.18901342 -1.2693601  -0.47528889  1.10109958
  1.37188812 -0.54977783 -1.28583868  0.68921807  0.8106003  -1.01576117
 -0.55909604  0.62944024  0.71076011  0.04150163  0.07996386  0.44007806
 -0.95468865 -0.66919416  0.15402825 -2.17374156  1.26119437  0.        ]",0.171792565524654,"[ 6.08491669e-04  4.32688085e-04  1.06510756e-05  1.44777363e-04
 -7.90721400e-05  1.13162282e-05]",-5.610024607715112,0.003660979268287698,0.7978804981318323,-0.04040246784643276,"[-1.27243566e-01 -1.14419098e-01 -7.86667246e-02 -3.68711489e-02
  9.02889258e-03  5.17911323e-02  8.84976431e-02  1.29788749e-01
  1.71232688e-01  1.91306285e-01  2.01438740e-01  1.63894170e-01
  4.89802382e-02 -1.12199663e-01 -2.75982192e-01 -3.36316086e-01
 -2.77737464e-01 -2.24597034e-01 -2.29034677e-01 -6.90095958e-02
  4.81883368e-01  1.24043094e+00  1.82090320e+00  1.28183042e+00
 -1.71713639e-04]",[ 0.00064447  0.00023807  0.00127007 -0.00138559  0.00205034  0.00020929],"[ 0.00639165 -0.00569992  0.0008478   0.00873194 -0.00287069  0.00116348
  0.00174492  0.00134318 -0.00332275 -0.00431184  0.00203114  0.0032016
 -0.00149811  0.00218694  0.00076498 -0.0033344  -0.00054546 -0.00097075
 -0.0027728   0.00174566]",0.08727444819146134,0.7978804981318323,"[ 0.00639165 -0.00569992  0.0008478   0.00873194 -0.00287069  0.00116348
  0.00174492  0.00134318 -0.00332275 -0.00431184  0.00203114  0.0032016
 -0.00149811  0.00218694  0.00076498 -0.0033344  -0.00054546 -0.00097075
 -0.0027728   0.00174566]"
UAA,"[-0.03134481 -0.12457555  0.28537257 -0.01307956 -0.05355769 -0.03434013
  0.0883231   0.0539381  -0.10935681 -0.18887522 -0.09935348 -0.1382928
  0.16322216  0.12898332 -0.07375838  0.07310319  0.24923631  0.31422997
 -0.03255941 -0.10606235  0.01523218  0.12850222 -0.01326429  0.36511539
  0.023071    0.18943432 -0.00381856  0.06511571  0.08841724  0.08227034
 -0.38786828  0.20053608 -0.23683717 -1.09930518 -0.41059481  1.15240668
  1.25574947 -0.74167283 -1.47210531  0.70841694  1.54090093 -0.24629544
 -1.27047063 -0.49629607  0.53063995  0.25507999  0.84781265  1.20945529
 -1.01419087 -0.61465878 -0.53085697 -3.00614306 -0.08415805  0.        ]",0.17893692698684496,"[ 9.65830101e-04 -8.04091083e-04  4.41571358e-04 -7.28111360e-05
 -1.30327980e-04 -1.18478115e-04]",-6.038380981432448,0.0023854178246991596,0.7956737447097211,-0.03860069467183246,"[-0.12775011 -0.11207035 -0.07811641 -0.03752486  0.00558149  0.05094981
  0.08641933  0.12820271  0.16438759  0.18395981  0.20188916  0.16665493
  0.051971   -0.11087128 -0.26849437 -0.32543663 -0.274118   -0.23814708
 -0.2218102  -0.06646376  0.50928136  1.27790339  1.81117829  1.28793131
 -0.0038088 ]",[ 0.0004627   0.00034041  0.00121865 -0.00185838  0.00209195  0.00013981],"[ 0.0070211  -0.00553513  0.00090746  0.0083766  -0.00345724  0.0005892
  0.0018013   0.00338028 -0.00109979 -0.00636368 -0.00111396  0.0024531
 -0.0010028   0.00432132  0.00331445 -0.00344162 -0.0003388  -0.00275824
 -0.00506148 -0.00224809]",0.08699268774839841,0.7956737447097211,"[ 0.0070211  -0.00553513  0.00090746  0.0083766  -0.00345724  0.0005892
  0.0018013   0.00338028 -0.00109979 -0.00636368 -0.00111396  0.0024531
 -0.0010028   0.00432132  0.00331445 -0.00344162 -0.0003388  -0.00275824
 -0.00506148 -0.00224809]"
UAL,"[-0.12370506  0.03052552 -0.0048092  -0.02493722  0.04662613 -0.05674536
 -0.01762141  0.07921658 -0.01437432 -0.12113646 -0.14580797  0.03513227
 -0.01189684 -0.00891716  0.02941065 -0.0196248  -0.08050226 -0.00535027
 -0.04572954 -0.11636944  0.12007527  0.06732458 -0.08246062 -0.04462129
  0.04916566  0.06349167 -0.07513303 -0.0313292  -0.01668688  0.05132254
 -0.17534475  0.0675994  -0.03612847  0.61841954  0.42989018  0.09217772
 -1.03773949 -0.75812382  0.87787098  1.06710285  0.06409286 -0.5140636
 -0.59380763 -0.1841573   0.33980439  0.22578925  0.15104513  0.1231406
 -0.12163009  0.15823209 -0.15279311 -0.72052459 -0.20748552  0.        ]",0.1796798718685269,"[ 4.57128613e-04 -7.43947958e-04  3.34367898e-04 -2.29821949e-04
 -1.07981834e-05 -7.87282125e-05]",-5.521918061151862,0.003998171844737832,0.7936740299271283,-0.03710305298961597,"[-0.13427434 -0.11240389 -0.07590211 -0.03799229  0.00196903  0.05165821
  0.08916325  0.13072283  0.1625602   0.19067077  0.1936852   0.15895662
  0.0578019  -0.117878   -0.295881   -0.35320008 -0.27729987 -0.23956507
 -0.20797892 -0.0794303   0.50082538  1.18795077  1.81199384  1.27296745
 -0.00600651]",[ 0.00019441  0.00010149  0.00116228 -0.0012613   0.00167354  0.00072551],"[ 0.01318994 -0.00272615 -0.00211433  0.00170748 -0.00309504  0.00718902
  0.00300394 -0.00079524 -0.00209255 -0.00369757 -0.00077377  0.00184517
 -0.00123675  0.00216345  0.00017687 -0.00105362  0.00229373 -0.00269103
  0.00025886 -0.00271596]",0.08682052640520799,0.7936740299271283,"[ 0.01318994 -0.00272615 -0.00211433  0.00170748 -0.00309504  0.00718902
  0.00300394 -0.00079524 -0.00209255 -0.00369757 -0.00077377  0.00184517
 -0.00123675  0.00216345  0.00017687 -0.00105362  0.00229373 -0.00269103
  0.00025886 -0.00271596]"
UDR,"[ 0.00764986 -0.18016134  0.16439563 -0.10940996 -0.04769896 -0.04455199
  0.16829613  0.0823278   0.00621799 -0.10334048  0.01385385  0.00768291
  0.07414633  0.06997096 -0.05612954  0.06862516  0.05939876  0.11733769
 -0.04431586 -0.00469635 -0.02783621  0.0814662  -0.10597874  0.04310981
  0.04148621  0.07127431  0.01286069  0.08376171  0.05480263  0.10006312
 -0.1697573   0.15438517 -0.08724505 -0.59465337 -0.22679637  0.47554176
  0.57820471 -0.20659686 -0.3859348   0.55741112  0.15862627 -0.94318817
 -0.29131462  0.50080749  0.66815234  0.21977465 -0.1307652   0.04235133
 -0.60745987 -0.25601801  0.20400653 -1.5640913   0.66404447  0.        ]",0.1810772647191035,"[ 1.05740055e-03 -4.09408230e-04  4.44967318e-04  8.69314978e-05
  1.39851754e-05  4.08600508e-05]",-5.213809630893337,0.005440906309969695,0.796518027882783,-0.03913647575511033,"[-0.13045177 -0.11439548 -0.07806983 -0.03765227  0.00797609  0.05167456
  0.08996047  0.13174281  0.16921773  0.19090667  0.19761136  0.16387591
  0.05169664 -0.11150607 -0.28410378 -0.34350558 -0.27525457 -0.22698975
 -0.22890453 -0.0765952   0.49172513  1.20757999  1.81370138  1.27281963
 -0.0020807 ]",[ 0.00056627  0.00021919  0.00128543 -0.00123987  0.00189615  0.00049902],"[ 8.83043791e-03 -4.84003050e-03 -9.22003146e-04  6.43889580e-03
 -1.70198963e-03  3.72389023e-03  1.43980260e-03 -5.33891152e-04
 -3.20416779e-03 -3.24687665e-03  1.48408702e-03  2.97706033e-03
 -1.03627133e-03  1.54342963e-03 -3.45023572e-04 -2.38202189e-03
  8.69765224e-04 -1.11624143e-03 -1.46954232e-03 -2.47681919e-05]",0.08703180683216519,0.796518027882783,"[ 8.83043791e-03 -4.84003050e-03 -9.22003146e-04  6.43889580e-03
 -1.70198963e-03  3.72389023e-03  1.43980260e-03 -5.33891152e-04
 -3.20416779e-03 -3.24687665e-03  1.48408702e-03  2.97706033e-03
 -1.03627133e-03  1.54342963e-03 -3.45023572e-04 -2.38202189e-03
  8.69765224e-04 -1.11624143e-03 -1.46954232e-03 -2.47681919e-05]"
UHS,"[ 1.64778174e-01 -1.89880032e-01  2.96309052e-01 -8.25858890e-02
 -4.02930025e-02  7.52749829e-03  1.31899318e-01 -8.04971913e-03
 -4.18792891e-02  4.28739902e-03  1.47816659e-01 -9.05729676e-02
  1.45934356e-01  1.10235378e-01 -4.04969340e-02  5.46508903e-02
  2.40521029e-01  1.19700148e-01 -3.03615364e-02  8.27502756e-02
 -1.53260132e-01  9.33907871e-02  3.74821529e-02  2.10485395e-01
 -4.87835184e-03  4.72580980e-02  1.32034664e-01  9.69333137e-02
  4.66998658e-02  1.82537605e-03 -4.22858408e-02  9.41126680e-02
 -1.54147342e-01 -1.46702746e+00 -7.60202512e-01  6.29279933e-01
  2.07653441e+00  3.68176639e-01 -1.86291500e+00 -5.80772635e-01
  8.09031761e-01 -2.13322021e-02 -3.47447900e-01  2.20918153e-01
  6.03199583e-01  1.58987185e-01 -3.57596094e-01  2.67837134e-01
 -3.86648151e-02 -5.33238597e-01 -5.41873977e-01 -1.16493823e+00
  1.30221663e+00  0.00000000e+00]",0.17281629759667508,"[ 4.61314824e-04 -3.78010940e-05  1.37164381e-04 -2.90536033e-05
  3.48963671e-06  1.04508047e-07]",-6.439866787292697,0.0015966193564333753,0.7999200521311759,-0.03920592233666797,"[-0.12735075 -0.11377147 -0.07785754 -0.03610788  0.00701658  0.04875413
  0.08866249  0.13565915  0.17461787  0.18684515  0.2009499   0.16615545
  0.05345743 -0.11203296 -0.27043185 -0.34240391 -0.27445411 -0.21598433
 -0.24372911 -0.07683936  0.51704941  1.24563796  1.80466112  1.26740033
  0.00538778]",[ 0.00065074  0.00012704  0.00102638 -0.00092156  0.00168155  0.00025127],"[ 5.69852515e-03 -6.51076433e-03 -4.14858653e-04  1.08169861e-02
 -2.08088675e-04 -3.10294708e-04 -1.88784285e-03  1.24055839e-03
 -3.76597467e-04 -3.64383782e-03  9.78689603e-04  2.82526507e-03
 -1.09567245e-03  1.22451947e-03  4.96861912e-04 -5.21990548e-04
 -2.21914426e-05 -2.75557400e-03  3.14921926e-04  1.64650712e-03]",0.08683374036996418,0.7999200521311759,"[ 5.69852515e-03 -6.51076433e-03 -4.14858653e-04  1.08169861e-02
 -2.08088675e-04 -3.10294708e-04 -1.88784285e-03  1.24055839e-03
 -3.76597467e-04 -3.64383782e-03  9.78689603e-04  2.82526507e-03
 -1.09567245e-03  1.22451947e-03  4.96861912e-04 -5.21990548e-04
 -2.21914426e-05 -2.75557400e-03  3.14921926e-04  1.64650712e-03]"
ULTA,"[ 7.06575649e-02 -2.02872487e-01  1.73800074e-01 -1.02869042e-04
 -8.72905281e-02  3.26406695e-02  2.84185780e-02  3.38842832e-02
 -6.53812757e-02 -7.52269120e-02  8.81504036e-02 -6.99145349e-03
  1.27272133e-01 -9.14588104e-03 -4.00735823e-02  5.01266539e-02
  1.28431671e-01  1.72397922e-01 -3.39439450e-02  3.33281645e-02
 -2.33555349e-02  3.80854046e-02 -7.15908391e-02  1.93196263e-01
  6.87475970e-03  7.77226693e-02  1.95424008e-02  9.95174613e-02
  3.14835754e-02  3.35817926e-02 -5.74089369e-02  1.10379461e-01
 -1.07183300e-01 -1.16083300e+00 -4.75874163e-01  9.12074361e-01
  1.19068163e+00 -4.54430836e-01 -1.27917424e+00  3.23636756e-01
  8.52393887e-01 -3.76597444e-01 -4.07321802e-01  3.20899521e-01
  2.33629194e-01 -2.38678759e-01  2.54057040e-01  4.65626048e-01
 -7.10403175e-01 -5.30037227e-01  3.87354552e-01 -6.95455666e-01
  1.64759652e-02  0.00000000e+00]",0.17272690619487482,"[ 1.10774668e-03  7.11021725e-04  1.45256715e-04 -2.85608676e-04
 -1.23357618e-05 -9.77442943e-05]",-5.71084845365785,0.003309863087777536,0.7978822234340739,-0.039347795757334915,"[-1.30192138e-01 -1.11800595e-01 -7.91730766e-02 -3.54597485e-02
  3.87222891e-03  5.02573006e-02  8.75087013e-02  1.32528378e-01
  1.72260632e-01  1.90257422e-01  2.00263522e-01  1.59222330e-01
  5.31783025e-02 -1.13139152e-01 -2.79384699e-01 -3.37678619e-01
 -2.75041497e-01 -2.22560348e-01 -2.26585244e-01 -8.64574032e-02
  4.97262837e-01  1.24093344e+00  1.80587690e+00  1.27382340e+00
 -1.35369659e-03]",[ 0.00058721  0.00015133  0.00109944 -0.00098044  0.00173211  0.00042745],"[ 0.00683634 -0.00563057  0.00034638  0.00824998 -0.00254021  0.00122541
  0.00073139  0.00140407 -0.00143357 -0.0037116   0.00110901  0.00172455
 -0.0023229   0.00271353  0.00104408 -0.00253822 -0.00012771 -0.00032283
  0.00137604 -0.0020493 ]",0.08701170780431824,0.7978822234340739,"[ 0.00683634 -0.00563057  0.00034638  0.00824998 -0.00254021  0.00122541
  0.00073139  0.00140407 -0.00143357 -0.0037116   0.00110901  0.00172455
 -0.0023229   0.00271353  0.00104408 -0.00253822 -0.00012771 -0.00032283
  0.00137604 -0.0020493 ]"
UNH,"[ 0.05396929 -0.11803019  0.28231164 -0.07862908 -0.02922909 -0.05500477
  0.24482969  0.0232251  -0.0339697  -0.10843732 -0.03378921 -0.13452676
  0.08261428  0.20651876 -0.1474947   0.05967108  0.25347363  0.24390392
  0.00581919 -0.0434972  -0.08986309  0.09481975  0.04275757  0.24957491
  0.03232444  0.12018863  0.06739489  0.04522853  0.10016963  0.07662963
 -0.32289071  0.13054397 -0.19448121 -1.05549956 -0.45608055  0.62979758
  1.49980094  0.16852275 -1.36335577 -0.13334049  0.71744888 -0.2081816
 -0.35652138 -0.04563349  0.30640404  0.26471558  0.3638852   0.74189919
 -0.5451866  -0.36525362 -0.7988041  -3.12614716  1.22637544  0.        ]",0.17919649384726438,"[ 6.95335556e-04 -3.63447643e-05  2.97229497e-04 -1.44692562e-04
  1.79948205e-05  5.59857303e-05]",-5.9281609624320835,0.0026633755353561673,0.797520901451846,-0.03852311225446709,"[-1.27735958e-01 -1.13658574e-01 -7.75297010e-02 -3.79541839e-02
  1.02493671e-02  4.96653641e-02  8.89588559e-02  1.31635248e-01
  1.67013240e-01  1.84678741e-01  1.97535547e-01  1.71244719e-01
  4.69310620e-02 -1.11449393e-01 -2.68152768e-01 -3.32520240e-01
 -2.69752874e-01 -2.30748258e-01 -2.36653578e-01 -7.20789306e-02
  5.17755910e-01  1.25126233e+00  1.81216080e+00  1.27724417e+00
  6.93716214e-04]",[ 0.00047665  0.0003467   0.00122408 -0.00166982  0.00186762  0.00021612],"[ 0.00715547 -0.00562382 -0.00054157  0.00910407 -0.00077796  0.00101633
 -0.00060752  0.00099117 -0.00099331 -0.00364053  0.00019329  0.00185902
 -0.00085877  0.00313491  0.00189348 -0.00204242  0.00062216 -0.00359189
 -0.00545222  0.00156243]",0.08683002936897591,0.797520901451846,"[ 0.00715547 -0.00562382 -0.00054157  0.00910407 -0.00077796  0.00101633
 -0.00060752  0.00099117 -0.00099331 -0.00364053  0.00019329  0.00185902
 -0.00085877  0.00313491  0.00189348 -0.00204242  0.00062216 -0.00359189
 -0.00545222  0.00156243]"
