,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[ 0.1808066  -0.2093778  -0.16237406  0.12161692  0.05690611 -0.10517769
 -0.13832931 -0.37467896 -0.44280675 -0.10382812 -0.01703942  0.1852844
 -0.25510552 -0.07481453 -0.27213454  0.26351603  0.1439026   0.01124385
  0.16041556 -0.19788779 -0.02962407  0.22636331  0.01947901  0.03131545
  0.41409471  0.19827347 -0.26621191 -0.017877   -0.03219258  0.13481073
  0.33841441 -0.19943015 -0.08759229  0.55202035 -1.63113245 -1.67425153
 -1.34570269 -1.36916544  1.17757932  0.91615416  0.8600729   0.01575501
 -1.10163429 -1.23634783  0.5936816   1.09086957  0.98355201  1.07011353
 -2.01164202 -1.9087192  -0.79108701  1.02391566  2.03430945  0.        ]",0.15149037834078352,"[ 3.98400799e-04  4.79092237e-04 -4.92456059e-05  1.64223049e-04
 -4.98310051e-05 -1.58468787e-08]",-5.619721340784847,0.003625651289353893,0.8148558124956221,-0.03843923119881756,"[-1.43113600e-01 -1.12901533e-01 -7.95631750e-02 -4.20116927e-02
  3.26873471e-04  3.73297343e-02  8.00124834e-02  1.30245540e-01
  1.71130066e-01  2.11617790e-01  1.95313990e-01  1.76230000e-01
  6.91889307e-02 -6.43959028e-02 -2.64248720e-01 -3.60021605e-01
 -2.72555592e-01 -2.47672752e-01 -2.30441908e-01 -1.00066440e-01
  3.97532794e-01  1.14582023e+00  1.92789581e+00  1.56486740e+00
 -1.72904975e-02]","[-2.88657695e-06 -4.39687885e-05  8.89647804e-04  7.28519275e-04
 -1.57775854e-03 -4.31957696e-04]","[ 0.01244093 -0.00654898 -0.00768394  0.00093422 -0.0057472   0.00798138
  0.00272418  0.00265815 -0.00036822 -0.00507883 -0.00092669  0.0019088
  0.00261306  0.00347321  0.00210306 -0.00518649 -0.00336185 -0.00189884
  0.00592589  0.00427389]",0.08459324544527894,0.8148558124956221,"[ 0.01244093 -0.00654898 -0.00768394  0.00093422 -0.0057472   0.00798138
  0.00272418  0.00265815 -0.00036822 -0.00507883 -0.00092669  0.0019088
  0.00261306  0.00347321  0.00210306 -0.00518649 -0.00336185 -0.00189884
  0.00592589  0.00427389]"
PRU,"[-0.01090061  0.02707663 -0.0630537  -0.01052609  0.00468097 -0.05619124
  0.08671457 -0.07308523 -0.02643702  0.04937687 -0.01656494 -0.02700336
  0.1261197  -0.00574408 -0.10488726  0.00970739  0.01580265  0.04520994
  0.04407814  0.02951399 -0.05865023 -0.0821849   0.04901629 -0.01530253
  0.07473388  0.14491001 -0.01051502  0.03442252 -0.03916574 -0.04756272
  0.07011741 -0.04148808 -0.08500549 -0.03161466 -0.12724308  0.06194906
 -0.20803357 -0.19674572 -0.15721475 -0.56905731  0.21450234 -0.63900499
  0.79349656  0.21932412  1.27569     1.30130249  0.4032205   0.79377247
 -0.80735994 -0.35982052 -0.48124017 -0.04873906  0.58690412  0.        ]",0.16599914522173692,"[-8.43269493e-04 -1.87154264e-03  5.68327074e-04 -7.13502559e-04
 -2.67289938e-05 -3.02919520e-04]",-5.351919637106735,0.004739045015453275,0.8107088822162539,-0.036256828157803726,"[-0.14116038 -0.11625842 -0.08066108 -0.04063743  0.00715301  0.04627366
  0.09342252  0.13586134  0.17057055  0.20062927  0.21399579  0.17949707
  0.07830134 -0.08117875 -0.27479326 -0.35553941 -0.28162653 -0.22367161
 -0.23378027 -0.1482953   0.39868366  1.13370844  1.83935839  1.55399082
  0.00192254]","[ 1.54681505e-06  7.96017880e-05  4.95024473e-04 -3.48609193e-05
 -1.00179672e-03 -5.73560701e-04]","[ 0.01084796 -0.00191179 -0.00217673  0.00395403 -0.00233228  0.00403703
 -0.00140101  0.00059754 -0.00204302  0.00104963  0.00322153  0.00393328
  0.00289895  0.00155758  0.00142566 -0.00169576  0.00096485 -0.00031102
  0.00269695  0.00049949]",0.08415132307274704,0.8107088822162539,"[ 0.01084796 -0.00191179 -0.00217673  0.00395403 -0.00233228  0.00403703
 -0.00140101  0.00059754 -0.00204302  0.00104963  0.00322153  0.00393328
  0.00289895  0.00155758  0.00142566 -0.00169576  0.00096485 -0.00031102
  0.00269695  0.00049949]"
PSA,"[-3.19813852e-02  3.00762380e-02  2.06202435e-01  5.24347407e-02
 -9.93141613e-03  9.95886683e-02  9.04624591e-02  1.70535641e-01
  1.52597552e-01 -3.81204240e-02  8.74953501e-02  6.06209435e-02
 -1.45346398e-02 -4.11031414e-02 -1.15526724e-03 -1.21637123e-01
  9.49342014e-02  5.52591002e-03 -1.06078707e-01 -1.22657658e-01
 -6.45551971e-03  1.70092786e-01 -1.22655165e-01 -2.23314180e-02
 -5.67282455e-03 -4.27671719e-02 -9.53459589e-02  6.39262246e-02
  1.73359303e-02  7.99119276e-02 -1.01475154e-01  2.94576518e-01
  5.33968828e-02 -3.34450645e-01  6.51222473e-01  6.77561113e-01
  8.70554827e-01  1.40902495e+00 -4.76717272e-01  7.78236144e-01
 -1.46117719e+00 -1.67394847e-01 -1.24628582e+00 -3.46310457e-01
 -8.32328817e-01 -6.07111392e-01 -7.74591516e-01 -7.63927311e-01
 -2.97935722e-01  1.35835713e-01 -8.23455662e-02  5.79718203e-01
 -1.99975886e+00  0.00000000e+00]",0.16862671732226886,"[-3.44442845e-04 -7.88978518e-04  3.70650636e-04 -2.48012804e-05
  1.12121223e-04  3.22312901e-04]",-5.4146421743725455,0.004450930184724759,0.810252871692731,-0.036228266966918964,"[-0.13525865 -0.1152769  -0.08042814 -0.03630568  0.00743035  0.05360685
  0.09967645  0.13230119  0.17464668  0.20293771  0.20578959  0.17667259
  0.08383806 -0.08965115 -0.27007201 -0.35960457 -0.29724558 -0.24009749
 -0.22351773 -0.11221496  0.37141814  1.13634937  1.826641    1.52544329
 -0.00357137]","[ 9.90441814e-05  2.81789852e-04  9.14364717e-04 -4.32203276e-04
 -5.06812336e-05 -1.34065263e-04]","[ 0.00999092  0.00049375 -0.0002924   0.00715246  0.00240766  0.00303458
  0.00251502 -0.00454372 -0.00068846 -0.00463909  0.00163758 -0.00201301
 -0.00308029 -0.00193571 -0.00366119 -0.00036665  0.00181209  0.00095912
  0.00383408 -0.00683929]",0.08493280826215513,0.810252871692731,"[ 0.00999092  0.00049375 -0.0002924   0.00715246  0.00240766  0.00303458
  0.00251502 -0.00454372 -0.00068846 -0.00463909  0.00163758 -0.00201301
 -0.00308029 -0.00193571 -0.00366119 -0.00036665  0.00181209  0.00095912
  0.00383408 -0.00683929]"
PSX,"[ 0.14387529  0.0788263  -0.02855543 -0.13016135 -0.07127602 -0.35262024
  0.04496744 -0.1730777   0.10914373 -0.43749237 -0.21091581  0.1428924
 -0.12257549 -0.10988798 -0.03163407 -0.01470081  0.02586064  0.10629086
  0.01182857  0.08550376 -0.01018756 -0.02227647  0.10098842 -0.00844588
 -0.02508371  0.30007861  0.21505883 -0.1739003  -0.27286656 -0.25717053
  0.01407487  0.25548144  0.07077769  0.38226867 -0.56247576  0.39797456
 -1.6917856  -0.86416899 -1.70497517 -1.31989454 -0.86186687 -1.5134237
 -0.17920531 -1.27683469  0.33603928 -1.23197815  0.33323528 -1.36390084
  0.22775055 -1.20912058  0.27827646 -2.21912435 -1.10083305  0.        ]",0.16919419050497497,"[ 6.43902595e-05 -1.68133724e-04  2.36834057e-04  1.13359858e-04
 -9.33988520e-05  5.70628204e-05]",-5.902978561137483,0.0027312973547762866,0.8140569298549187,-0.03578843217151815,"[-0.14056477 -0.11903484 -0.08221383 -0.04862605  0.00539146  0.04351299
  0.09770227  0.11828401  0.16276907  0.2076169   0.20205042  0.17428897
  0.0826316  -0.08081146 -0.27276775 -0.35212603 -0.28519416 -0.2156947
 -0.21959598 -0.13517861  0.40350988  1.1318272   1.81200517  1.57214565
  0.01729769]",[-0.00067462 -0.00057303 -0.0002066  -0.00018601 -0.0002912  -0.00011974],"[ 0.01216106 -0.00338492 -0.00112116 -0.00046766 -0.00455388 -0.00051291
 -0.00357298 -0.00290285 -0.00486284 -0.0018267  -0.00111118  0.00174247
 -0.00425411  0.00083719 -0.00471833  0.00122883 -0.0008304   0.00228825
 -0.00343717 -0.00461622]",0.08393199095877114,0.8140569298549187,"[ 0.01216106 -0.00338492 -0.00112116 -0.00046766 -0.00455388 -0.00051291
 -0.00357298 -0.00290285 -0.00486284 -0.0018267  -0.00111118  0.00174247
 -0.00425411  0.00083719 -0.00471833  0.00122883 -0.0008304   0.00228825
 -0.00343717 -0.00461622]"
PVH,"[ 0.07815691 -0.22901608  0.12591406 -0.0959447  -0.06479058  0.08796555
  0.03075947  0.02638002  0.16964246  0.13980738 -0.14904515  0.00735645
 -0.03424222 -0.05657621  0.02355539 -0.36729133  0.01660238  0.02081762
 -0.04330124  0.02558413 -0.12615687 -0.1514465   0.09083125 -0.07137581
 -0.08327572 -0.04772881 -0.09230586  0.11434979 -0.15839389  0.05339085
 -0.02780183  0.04167379  0.00787758 -0.71139079  0.96497201  0.08702258
  1.45485875  1.28168624  0.69301179  0.8066673  -0.18135321 -0.13821132
 -0.18647938 -0.34986342  0.47391902  0.14145599  0.58716593  0.2496571
  0.25194036  0.05243919 -0.35263119 -1.69233703 -1.32912638  0.        ]",0.16186030740833104,"[-3.05930243e-04  4.64196664e-04  1.02772444e-04  1.00836947e-04
 -9.06220919e-05  1.48124962e-04]",-5.427525124859457,0.004393956851836044,0.8126353373395783,-0.03861491889523717,"[-0.13671763 -0.11837185 -0.08195811 -0.03692689  0.00518217  0.04944979
  0.1005717   0.13935063  0.16512158  0.2012733   0.20473809  0.17636917
  0.08579043 -0.10543486 -0.2765829  -0.35944249 -0.28841562 -0.21835624
 -0.24029672 -0.15634704  0.40343311  1.11939919  1.80165907  1.52546629
 -0.00273446]",[ 0.00014781 -0.00025326  0.00075307 -0.00029156 -0.00077151 -0.00036467],"[ 0.00875172  0.00126011 -0.00205951  0.00890871  0.00213258  0.00657515
  0.00264685 -0.00053914 -0.00043789 -0.00152081  0.00165457  0.00153885
 -0.00065679  0.00226355 -0.00052807  0.00138988  0.00179668  0.0001089
 -0.00275981 -0.00462736]",0.08472824593154062,0.8126353373395783,"[ 0.00875172  0.00126011 -0.00205951  0.00890871  0.00213258  0.00657515
  0.00264685 -0.00053914 -0.00043789 -0.00152081  0.00165457  0.00153885
 -0.00065679  0.00226355 -0.00052807  0.00138988  0.00179668  0.0001089
 -0.00275981 -0.00462736]"
PWR,"[ 0.06770682  0.03733761 -0.00927329 -0.13214052 -0.17977501 -0.27169934
  0.02119367 -0.2991954  -0.05458076 -0.30788194 -0.19650398  0.12774998
 -0.14438132 -0.06598536 -0.01913871  0.02372617  0.05429442  0.2658837
  0.11337795  0.01007042  0.1766499   0.01344187 -0.02576779  0.2016876
  0.08687849  0.20490312  0.19222797 -0.06811564 -0.11684109 -0.17866885
  0.06379951  0.26455723 -0.00481889  0.50529114 -0.42298173  0.48685963
 -1.20288365 -0.17195071 -1.62922087 -0.86375916 -1.12655045 -1.46446971
 -0.56156404 -1.4803363   0.26845416 -0.8891764   0.84906364 -0.19706477
  0.44422959 -0.56354524 -0.1164075  -1.48263899  0.41259936  0.        ]",0.16557907372814754,"[-3.54326942e-04 -3.42361365e-04  3.24339613e-04 -1.54842535e-05
  4.71288843e-05  2.77572093e-04]",-5.32021904129383,0.00489168212749947,0.8124092852000986,-0.036166204114648284,"[-0.14004185 -0.11911144 -0.08491603 -0.04651995  0.00478116  0.03979373
  0.09219789  0.12301376  0.16342675  0.20754198  0.20101741  0.17630901
  0.08394592 -0.07874269 -0.27036855 -0.33807047 -0.27422662 -0.22354404
 -0.19749044 -0.13014911  0.38162767  1.17055933  1.84431773  1.55359112
  0.01434781]","[-3.53208526e-04 -1.55970980e-04 -1.62061371e-06 -7.78438437e-05
 -2.61553859e-04 -3.03232799e-04]","[ 1.24942405e-02 -2.87552277e-03 -8.76276486e-04  9.88615376e-04
 -2.42021516e-03 -3.96215307e-04 -2.28669280e-03 -3.75877242e-03
 -4.64925441e-03 -2.98651982e-03 -1.83580552e-03  1.43480317e-03
 -3.42575746e-03  2.41912598e-03 -1.47883635e-03  1.87729122e-03
  9.48006540e-04  1.06921761e-03 -1.55587650e-03 -5.40614900e-05]",0.08432363039483837,0.8124092852000986,"[ 1.24942405e-02 -2.87552277e-03 -8.76276486e-04  9.88615376e-04
 -2.42021516e-03 -3.96215307e-04 -2.28669280e-03 -3.75877242e-03
 -4.64925441e-03 -2.98651982e-03 -1.83580552e-03  1.43480317e-03
 -3.42575746e-03  2.41912598e-03 -1.47883635e-03  1.87729122e-03
  9.48006540e-04  1.06921761e-03 -1.55587650e-03 -5.40614900e-05]"
QCOM,"[-3.42981997e-02  4.44964736e-02  1.90838069e-02  2.38919770e-02
 -1.93251961e-02  8.55044710e-03  1.59457219e-01 -2.11594733e-02
  3.22185813e-03  8.29742422e-02  5.31521739e-02 -1.18493965e-02
  1.72100395e-01 -2.45409644e-02 -1.51974993e-01 -2.64338265e-02
  8.27515851e-02  7.30537115e-02  2.42786084e-02 -6.04626550e-02
 -4.84716644e-02  1.42430863e-02 -2.79862664e-02 -5.36801158e-03
  1.32512327e-01  1.31242064e-01 -7.46067055e-02  1.25831370e-01
 -8.75313821e-04  4.27358570e-04  5.20897927e-02  1.05713813e-01
 -1.10080388e-01 -1.83724798e-01  1.00993480e-01  3.41586006e-01
  2.21703579e-01  5.19539823e-01 -3.56403379e-01 -2.10400344e-01
 -4.64197128e-01 -8.98172921e-01  2.78015927e-01  2.06306917e-02
  1.25708861e+00  1.55309017e+00  2.93834142e-01  1.02740309e+00
 -1.18865180e+00 -1.29657159e-01 -7.90702015e-01  7.46466436e-01
 -3.71144022e-02  0.00000000e+00]",0.17099691795470254,"[-1.86103769e-03 -1.00453382e-03 -1.60787853e-04 -7.72634535e-04
  2.36857712e-04  2.10568450e-05]",-5.020735538528212,0.006599670611601917,0.8102027553300796,-0.036095612733388904,"[-0.13937343 -0.11562435 -0.08107639 -0.03885114  0.0093777   0.04766777
  0.0943982   0.13697307  0.17339258  0.20095344  0.21597816  0.17825786
  0.07525671 -0.084433   -0.27025937 -0.35288155 -0.28349778 -0.23385861
 -0.23292198 -0.13443429  0.38673491  1.13787592  1.85444277  1.55163175
 -0.00246958]","[ 2.78786611e-04  1.96458521e-04  6.48866967e-04 -7.94641711e-05
 -5.77321507e-04 -6.17798806e-04]","[ 0.01040191 -0.00115006 -0.00134433  0.00519053 -0.0002081   0.0033732
 -0.00032149 -0.00149372 -0.00280026 -0.0003498   0.00262453  0.00389872
  0.00346257  0.0012454   0.00194428 -0.00290438  0.00150735 -0.00118847
  0.00487064 -0.00139294]",0.08457998400749649,0.8102027553300796,"[ 0.01040191 -0.00115006 -0.00134433  0.00519053 -0.0002081   0.0033732
 -0.00032149 -0.00149372 -0.00280026 -0.0003498   0.00262453  0.00389872
  0.00346257  0.0012454   0.00194428 -0.00290438  0.00150735 -0.00118847
  0.00487064 -0.00139294]"
QRVO,"[ 0.02732992  0.19903614 -0.0622266  -0.03740448  0.18130742 -0.21597235
 -0.0438514   0.05203911  0.17817695 -0.2007307  -0.0272559   0.15755321
  0.04387822 -0.02184924 -0.03741524 -0.02685845 -0.04556088 -0.05407964
 -0.13246094  0.18084386 -0.17335449 -0.11900185  0.04893942 -0.10378968
 -0.09103364  0.23322554  0.12080064 -0.21748353 -0.18078705 -0.21181641
 -0.02000076 -0.09092022  0.06074392  0.42859482 -0.5117532   0.4026449
 -1.53929446 -1.05011957 -1.21950371 -1.02615027 -0.08985463  0.08299924
  0.31903425  0.60587708 -0.76394868 -0.62421742 -1.40551523 -1.36611
 -0.87549917 -0.9633448  -0.39410651 -1.41013301 -1.26147329  0.        ]",0.15160112603750117,"[ 2.47130853e-04 -4.39582344e-04  2.37388007e-04 -2.84117410e-04
  1.19933269e-05 -2.65166735e-04]",-5.335777402983966,0.004816164555859046,0.8115358691630075,-0.03467803542385613,"[-0.14140334 -0.11695137 -0.07621759 -0.0447361   0.00334643  0.05025082
  0.10015956  0.12648792  0.17016307  0.20837455  0.21010018  0.17881558
  0.08165009 -0.08165208 -0.27857274 -0.36597054 -0.30141965 -0.20908573
 -0.24231089 -0.1545878   0.39669266  1.11797304  1.79629026  1.56935503
  0.01115528]","[-7.67484632e-04 -3.36796253e-04  8.11359994e-05 -2.33623769e-04
 -1.19069323e-03 -1.79068615e-04]","[ 1.23255785e-02 -3.15609230e-03 -1.11830294e-03  6.99944841e-06
 -5.06593295e-03  1.02115187e-03 -2.79404735e-03 -4.06186245e-04
 -9.99508849e-05 -3.53862460e-04  4.52247121e-03 -1.58307038e-03
 -2.74079736e-03 -3.99362292e-03 -4.74191929e-03 -1.82286321e-03
 -9.96016052e-04 -5.10908010e-05 -1.20542530e-03 -5.02540909e-03]",0.08351836239563784,0.8115358691630075,"[ 1.23255785e-02 -3.15609230e-03 -1.11830294e-03  6.99944841e-06
 -5.06593295e-03  1.02115187e-03 -2.79404735e-03 -4.06186245e-04
 -9.99508849e-05 -3.53862460e-04  4.52247121e-03 -1.58307038e-03
 -2.74079736e-03 -3.99362292e-03 -4.74191929e-03 -1.82286321e-03
 -9.96016052e-04 -5.10908010e-05 -1.20542530e-03 -5.02540909e-03]"
RCL,"[ 0.08978626 -0.07820428 -0.03062475 -0.05888803  0.14745913  0.04160909
 -0.06870503  0.05502619  0.15882779  0.23018604 -0.02278336  0.11552514
  0.14241787 -0.03227575 -0.10219989 -0.29130976 -0.01096611 -0.06497162
 -0.10343564  0.11794433 -0.27706996 -0.22725874  0.06411484 -0.13657434
 -0.01664728  0.03491475 -0.08396962  0.08177312 -0.16423481 -0.03458044
  0.03946151 -0.25916058 -0.07493086 -0.07635015  0.05861064 -0.23462042
  0.14882589  0.00859158  0.55629058  0.38690284  0.69150481  0.69075781
  0.25775609  0.66676275 -0.05891258  0.93424311 -0.32897277  0.89969659
 -1.1214901   0.01316961 -1.56584335 -0.8874583  -1.16918714  0.        ]",0.15762462299032887,"[-5.02590692e-05 -1.85104392e-04  4.36828353e-04 -2.34679205e-04
  8.70386611e-05  8.05108925e-05]",-4.941997372746124,0.007140322234646622,0.8128868985560342,-0.037229259007790595,"[-0.14036083 -0.11733723 -0.07705896 -0.03806822  0.00254533  0.05027327
  0.10014329  0.14243542  0.17047543  0.20697223  0.21406307  0.17822903
  0.0779734  -0.10055055 -0.27793199 -0.36746515 -0.29664877 -0.21214935
 -0.26061922 -0.16950922  0.40009355  1.11114853  1.81355178  1.54356164
 -0.002781  ]","[ 8.14146938e-05 -3.31447901e-04  5.95884933e-04 -1.04202259e-04
 -1.61832942e-03 -5.97715643e-04]","[ 1.06756874e-02 -1.42332927e-03 -3.12053162e-03  5.10717702e-03
 -1.68678311e-03  6.24272988e-03  1.32688451e-03  2.14512156e-03
  1.92877027e-03 -4.26989014e-04  4.75370948e-03  3.82414826e-05
  1.70906953e-03 -3.40979872e-04  1.59676605e-03 -2.41204482e-03
  1.38805591e-03 -3.78910989e-03 -1.45791087e-04 -4.43721566e-03]",0.08425522244466023,0.8128868985560342,"[ 1.06756874e-02 -1.42332927e-03 -3.12053162e-03  5.10717702e-03
 -1.68678311e-03  6.24272988e-03  1.32688451e-03  2.14512156e-03
  1.92877027e-03 -4.26989014e-04  4.75370948e-03  3.82414826e-05
  1.70906953e-03 -3.40979872e-04  1.59676605e-03 -2.41204482e-03
  1.38805591e-03 -3.78910989e-03 -1.45791087e-04 -4.43721566e-03]"
REG,"[-3.26362094e-02  2.58209911e-02  1.02244660e-01  4.02186774e-02
  1.19289507e-01  7.86879019e-02 -2.44757694e-02  1.87592815e-01
  1.54061896e-01  3.48086970e-02  6.12731124e-02  5.96020520e-02
 -6.59486513e-03  2.64640722e-03  3.07881678e-02 -1.27886676e-01
 -3.80488674e-03 -9.34321771e-02 -1.44462566e-01  1.86544380e-02
 -1.15949641e-01  1.07402030e-03 -3.39824552e-02 -8.80367271e-02
 -9.12430217e-02 -3.74535963e-02 -8.16320666e-02 -4.34393896e-02
 -2.09923703e-02  4.48639185e-02 -7.79728511e-02 -2.44611935e-02
  7.32049648e-02 -2.58410234e-01  4.41911631e-01  2.89272430e-01
  5.17282040e-01  5.72767539e-01  6.18370458e-02  5.64570580e-01
 -3.32231360e-01  7.15054249e-01 -4.51688500e-01  5.67949416e-01
 -1.09768368e+00 -5.15135136e-01 -1.24678781e+00 -9.41388974e-01
 -4.32334640e-01 -1.35441327e-01 -1.35424274e-01 -2.19890487e-01
 -1.47135065e+00  0.00000000e+00]",0.1625797857988233,"[-8.78875955e-04 -8.73757082e-04  1.17659138e-04  4.84389260e-05
 -1.10352873e-04  1.56587958e-04]",-5.086590518315639,0.006179051376050711,0.8102387068086464,-0.03626734886548727,"[-0.13752798 -0.11538031 -0.07752553 -0.03685438  0.00411262  0.05427769
  0.09984457  0.1349636   0.17359582  0.20338678  0.20639362  0.17927244
  0.08574443 -0.08918741 -0.27725414 -0.36867182 -0.30168027 -0.22506919
 -0.23786389 -0.1383233   0.3856177   1.12256961  1.80387416  1.52993661
 -0.00237826]",[-0.000221    0.00014424  0.00084529 -0.00036046 -0.00093627 -0.0001272 ],"[ 1.02011947e-02 -2.16332870e-04 -1.46269219e-03  6.15886815e-03
 -5.42199638e-05  4.75156044e-03  1.84002363e-03 -1.00617696e-03
  1.92866468e-03 -2.41882034e-03  4.39848108e-03 -2.86938579e-03
 -2.70814669e-03 -3.19880337e-03 -3.99849095e-03 -5.86547678e-04
  8.31829685e-04  6.04961344e-04  1.62539152e-03 -5.21712400e-03]",0.08431683648397312,0.8102387068086464,"[ 1.02011947e-02 -2.16332870e-04 -1.46269219e-03  6.15886815e-03
 -5.42199638e-05  4.75156044e-03  1.84002363e-03 -1.00617696e-03
  1.92866468e-03 -2.41882034e-03  4.39848108e-03 -2.86938579e-03
 -2.70814669e-03 -3.19880337e-03 -3.99849095e-03 -5.86547678e-04
  8.31829685e-04  6.04961344e-04  1.62539152e-03 -5.21712400e-03]"
REGN,"[ 9.39792130e-02  1.14825911e-01 -1.16318386e-01  8.49846012e-02
  1.60505186e-01 -1.71977819e-01 -2.54935999e-02 -4.69159944e-02
 -6.81558857e-02 -2.24788432e-01  7.10859930e-02  1.41292964e-01
 -2.26238341e-02 -5.61522300e-02 -1.67327936e-01  2.03417230e-01
  5.65083804e-02 -9.85965300e-02 -2.80684031e-02 -2.78497183e-02
 -1.28504137e-01  1.31596246e-01  2.33878525e-02 -1.16102153e-01
  1.35309016e-01  2.28505838e-01 -3.66082680e-02 -1.28929365e-01
 -8.66927118e-02 -6.91788726e-02  1.00405427e-01 -4.98583731e-02
  1.64529400e-03  5.26597323e-01 -1.19947621e+00 -4.60486261e-01
 -1.78692488e+00 -1.50638784e+00 -4.19013266e-01 -4.47882193e-01
  2.27995556e-01 -1.03992945e-01 -2.60646726e-01 -1.81659131e-01
 -1.27651930e-01  1.29424299e-01 -5.82830751e-01 -5.90584389e-01
 -1.50316484e+00 -1.33631515e+00 -2.88460446e-01  6.35291755e-01
 -3.33047724e-01  0.00000000e+00]",0.15071031995104586,"[ 8.00391015e-04 -7.46189018e-04  4.43244880e-04 -1.59607334e-04
  2.31329244e-04  3.94404262e-05]",-5.180269767396056,0.00562648836653778,0.8129775987103579,-0.035455194154447804,"[-1.42507813e-01 -1.14003782e-01 -7.68391732e-02 -4.35889051e-02
  3.92599957e-03  4.70952712e-02  9.20910454e-02  1.25587826e-01
  1.74331316e-01  2.08146085e-01  2.06870355e-01  1.77092460e-01
  7.43130628e-02 -6.76094503e-02 -2.70834591e-01 -3.68797006e-01
 -2.92131146e-01 -2.32828626e-01 -2.39686901e-01 -1.16853478e-01
  3.97346655e-01  1.12000368e+00  1.85501039e+00  1.57059400e+00
 -1.65824949e-04]","[-3.90524411e-04 -8.95380752e-05  4.47528731e-04  1.09314839e-04
 -1.09431601e-03 -2.48547553e-04]","[ 1.25467754e-02 -5.18859564e-03 -3.85508297e-03 -5.67466492e-04
 -6.33522003e-03  3.33342038e-03 -1.16656556e-03  6.30468642e-04
 -7.44832590e-04 -2.30703058e-03  2.21870596e-03  1.22515884e-04
 -3.28713024e-04 -1.44365323e-03 -2.58142639e-03 -3.71326877e-03
 -1.87195230e-03  2.84180171e-05  4.90247944e-03 -2.56616408e-03]",0.08396776480118547,0.8129775987103579,"[ 1.25467754e-02 -5.18859564e-03 -3.85508297e-03 -5.67466492e-04
 -6.33522003e-03  3.33342038e-03 -1.16656556e-03  6.30468642e-04
 -7.44832590e-04 -2.30703058e-03  2.21870596e-03  1.22515884e-04
 -3.28713024e-04 -1.44365323e-03 -2.58142639e-03 -3.71326877e-03
 -1.87195230e-03  2.84180171e-05  4.90247944e-03 -2.56616408e-03]"
RF,"[ 7.31957885e-04 -1.84248809e-02 -1.38786620e-01 -5.93501735e-02
 -1.50129171e-01 -2.08209013e-01  2.76717898e-02 -3.75471018e-01
 -2.77553864e-01 -1.36701057e-01 -1.55272209e-01 -2.52622618e-02
 -9.47223786e-02  2.69561003e-03 -6.00597327e-02  2.00968806e-01
  1.18175395e-02  2.13179519e-01  2.17010741e-01 -4.58441323e-04
  1.81783212e-01 -3.39162208e-02  4.55336156e-02  2.00248274e-01
  1.65485350e-01  1.99276787e-01  9.59231005e-02 -5.15313911e-02
  4.10839441e-03 -8.31532776e-02  1.72201232e-01  4.53759223e-05
 -7.45028263e-02  3.05529532e-01 -6.39991335e-01 -1.80559465e-01
 -9.81036398e-01 -7.44750097e-01 -4.93817629e-01 -9.75938621e-01
  1.83165173e-01 -1.22102211e+00  6.27694796e-01 -7.74000749e-01
  1.54232960e+00  6.60801754e-01  1.43277927e+00  8.30394908e-01
  3.69243474e-02 -7.95925346e-01  1.19341021e-01 -6.24916840e-01
  2.72790401e+00  0.00000000e+00]",0.16926015830601468,"[ 7.42856078e-04 -6.96720829e-04  9.60544865e-04 -3.83066206e-04
  1.04167834e-04 -5.12910875e-05]",-5.273955694281608,0.005123304211457674,0.8109605130585164,-0.03667560732004634,"[-0.14276138 -0.1172212  -0.08460755 -0.04483664  0.00514572  0.03742066
  0.08478713  0.12930145  0.16506876  0.20158416  0.20383482  0.18005603
  0.08200007 -0.06769063 -0.27343513 -0.34099483 -0.26384737 -0.22566904
 -0.20191599 -0.13876421  0.39598505  1.17016944  1.86534042  1.55503425
  0.0077671 ]",[-0.00023391  0.00017728  0.00026562  0.00020955 -0.00095719 -0.00050158],"[ 0.01182437 -0.00352243 -0.00291913  0.00170365 -0.00398314  0.00298551
 -0.00262981  0.00038511 -0.00385892  0.00031103  0.00017275  0.00478402
  0.0012539   0.00437403  0.00164471  0.0007517   0.00031955  0.00154454
  0.00120141  0.00671348]",0.08403383267241503,0.8109605130585164,"[ 0.01182437 -0.00352243 -0.00291913  0.00170365 -0.00398314  0.00298551
 -0.00262981  0.00038511 -0.00385892  0.00031103  0.00017275  0.00478402
  0.0012539   0.00437403  0.00164471  0.0007517   0.00031955  0.00154454
  0.00120141  0.00671348]"
