,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WMB,"[-0.33764184  0.11943163  0.13129764 -0.02877443  0.01327964  0.79334579
  0.16370345  0.10460454 -0.14453402 -0.41941324  0.04509729 -0.29136546
 -0.28312878 -0.04613827 -0.3306186   0.22305385 -0.19665555 -0.31704415
 -0.0783887  -0.07850464  0.05880851 -0.1795054   0.31292758 -0.44852403
  0.10102546  0.22995102  0.2234891   0.22377573 -0.24397987  0.10560179
  0.05696985  0.14653479 -0.16786555 -2.439161    0.6085114   3.176002
 -1.2309753  -2.67441518  1.55517987  0.9552668  -2.06149885  0.57055504
  1.63041333 -1.88774685 -0.83823566  1.92146295 -0.13445441 -0.98509875
  0.3129098  -0.67551368  0.26142189  1.23715261 -1.79987265  0.        ]",0.1273953522857158,"[ 1.21700133e-03  2.24200846e-04  2.42559381e-04  2.91203689e-04
 -7.34332463e-05 -6.66596767e-05]",-4.754797671879984,0.00861028662015482,0.8232766225988641,-0.037535855148976296,"[-0.1186095  -0.09860148 -0.06518448 -0.00583617  0.01922926  0.06171529
  0.09639634  0.12412583  0.16932092  0.16327061  0.14409001  0.08080718
 -0.0748241  -0.20527516 -0.33193462 -0.30068093 -0.20215433 -0.1761779
 -0.08284298  0.25293529  0.90362968  1.16117008  1.20375334 -0.07920703
  0.01291465]",[ 0.00137584 -0.00098345  0.00047576  0.00013534  0.000179    0.00054296],"[-1.99857564e-05 -2.97762736e-03  4.95436852e-03  6.37846439e-04
 -1.19737742e-02  6.12435700e-03  3.21568235e-03 -6.16954254e-03
 -5.02314512e-05  4.43759083e-03 -3.83803166e-03 -3.90368349e-04
  2.83379164e-03  3.31203900e-03 -3.15405315e-03  8.38369909e-04
 -1.43600414e-03  1.19454454e-03  5.72690176e-03 -5.84773569e-03]",0.08609886793569636,0.8232766225988641,"[-1.99857564e-05 -2.97762736e-03  4.95436852e-03  6.37846439e-04
 -1.19737742e-02  6.12435700e-03  3.21568235e-03 -6.16954254e-03
 -5.02314512e-05  4.43759083e-03 -3.83803166e-03 -3.90368349e-04
  2.83379164e-03  3.31203900e-03 -3.15405315e-03  8.38369909e-04
 -1.43600414e-03  1.19454454e-03  5.72690176e-03 -5.84773569e-03]"
WMT,"[-1.43710235e-03  1.02324004e-01  9.01294336e-02 -2.42817721e-02
  1.91064429e-01  1.73538154e-01  4.61333119e-02 -1.65933930e-02
 -1.84650634e-02  5.36670157e-03  2.26241521e-01 -2.18153053e-03
 -2.09862789e-01 -2.75295412e-01 -1.31490310e-01  2.71683255e-02
 -7.84915184e-02 -1.35490154e-01  2.99009912e-02 -2.61154337e-01
 -1.05250879e-01  1.92000128e-01  2.14993619e-01 -1.27430473e-01
 -7.07149415e-02  8.07080591e-02  1.62475838e-01  8.07482795e-02
 -2.56427352e-01  1.27416803e-01 -1.43951523e-01  5.27079160e-02
 -1.84828352e-01 -2.48197648e+00 -2.93380284e-01  2.93713479e+00
  7.30839616e-01 -1.92193831e+00 -9.58354098e-01  9.92830223e-02
  6.62168772e-01  1.59776992e+00 -1.13606082e-01 -1.74919725e+00
 -4.45842835e-01  4.54001734e-01  5.13569187e-01  1.07050739e+00
  1.73241194e-01 -1.35461530e+00 -8.48045872e-01 -4.32804994e-01
  8.59743313e-01  0.00000000e+00]",0.14526370979907552,"[ 1.41886837e-03  6.77123397e-05  4.87347227e-04  7.93632028e-04
 -1.09787082e-04  3.72282152e-04]",-5.4493574196776295,0.0042990662987879924,0.8301945767753288,-0.037619176250838694,"[-0.11976369 -0.09864989 -0.06058922 -0.02239416  0.01639203  0.05772519
  0.09944376  0.13889949  0.1763431   0.17793973  0.14629809  0.06864286
 -0.06187639 -0.21640645 -0.32359373 -0.28435601 -0.19222066 -0.19287547
 -0.10324505  0.3072572   0.88129847  1.2256943   1.1622743  -0.09460862
  0.01024063]",[ 0.00093436 -0.00100617  0.00047617 -0.00043535 -0.00021046  0.00045897],"[-6.10283657e-05 -5.70231792e-03  4.30514009e-03  6.13438924e-03
 -9.65400933e-03 -7.81860087e-04  5.31095537e-04  1.67864852e-03
  2.50860213e-03 -8.26802408e-04 -3.06668035e-03  1.10540613e-03
 -2.83386364e-05  5.57457473e-03  2.63160814e-03  3.11047787e-04
 -3.42539477e-03 -2.07015241e-03  8.45451348e-04  1.79168769e-03]",0.08618132555057186,0.8301945767753288,"[-6.10283657e-05 -5.70231792e-03  4.30514009e-03  6.13438924e-03
 -9.65400933e-03 -7.81860087e-04  5.31095537e-04  1.67864852e-03
  2.50860213e-03 -8.26802408e-04 -3.06668035e-03  1.10540613e-03
 -2.83386364e-05  5.57457473e-03  2.63160814e-03  3.11047787e-04
 -3.42539477e-03 -2.07015241e-03  8.45451348e-04  1.79168769e-03]"
WRB,"[-8.34839808e-02  2.14401815e-01 -1.85394647e-03 -2.27690040e-01
  2.73689475e-01  2.86261189e-01 -9.52695943e-03  7.23266878e-02
 -4.23745871e-02  4.03338815e-02  3.00899199e-01 -1.84013939e-01
 -2.38517052e-01 -2.53077916e-01 -1.79573890e-01  1.59383923e-01
 -1.11811108e-01 -2.72368915e-01  1.63295402e-02  9.60120546e-02
  1.05339427e-01  2.89078188e-01  1.62466451e-01 -1.88307668e-02
  1.40613628e-01  3.02784083e-01  1.85486774e-01  8.56403698e-02
 -4.25189760e-01  5.75121979e-02  6.98597654e-02  1.03381644e-03
 -2.39216339e-01 -2.51157640e+00 -1.73332185e-01  3.16437178e+00
  5.20879253e-01 -2.96798924e+00 -8.55675025e-01  2.16969289e+00
  9.37816440e-01 -1.12600247e+00 -5.43173815e-01  4.50307226e-02
  2.45547181e-01  1.15348495e-01 -2.28253287e-02  4.20352597e-01
  3.29268290e-01 -1.27034261e+00 -6.91430933e-01  2.49154897e+00
  1.86278501e+00  0.00000000e+00]",0.12690590686005468,"[1.07323776e-03 1.53334096e-03 5.79864682e-05 3.00276218e-04
 1.38189080e-04 2.42141889e-04]",-4.797795186395957,0.00824791212521642,0.8285063300763617,-0.03660147744856686,"[-0.1216632  -0.10330386 -0.05791106 -0.01937476  0.01467769  0.06086702
  0.09859591  0.14078276  0.17865469  0.16960466  0.14520394  0.07037461
 -0.06459647 -0.20636321 -0.32592605 -0.29799198 -0.19383725 -0.15614147
 -0.07662109  0.32422344  0.87617594  1.24441579  1.20995647 -0.07256579
  0.01188422]","[ 8.61757812e-04 -1.35593322e-03  2.68579890e-04  6.45078748e-05
 -3.55121183e-04  1.97992308e-04]","[-0.00023232 -0.00540797  0.00498405  0.00548775 -0.01251146 -0.00058211
  0.00602623  0.00258433 -0.00494556 -0.00172277  0.00188787  0.00311053
 -0.00090463  0.00389131  0.00072647  0.00029645 -0.00254444 -0.00135439
  0.00913685  0.00533058]",0.08698721157454564,0.8285063300763617,"[-0.00023232 -0.00540797  0.00498405  0.00548775 -0.01251146 -0.00058211
  0.00602623  0.00258433 -0.00494556 -0.00172277  0.00188787  0.00311053
 -0.00090463  0.00389131  0.00072647  0.00029645 -0.00254444 -0.00135439
  0.00913685  0.00533058]"
WST,"[-3.42725745e-01  1.43198741e-01  1.16279221e-01  6.09500859e-02
  1.88204419e-01  7.40911103e-01  1.78349103e-01  1.92618334e-01
 -1.11151847e-01 -2.11130565e-01  2.05497967e-01 -1.45469721e-01
 -2.46373878e-01 -1.15781192e-01 -2.66393324e-01  8.80062929e-02
 -1.56588647e-01 -3.09837740e-01  3.09749803e-04  3.44070794e-02
  4.33008224e-02  1.01399233e-01  2.82174313e-01 -1.80939336e-01
  2.08074988e-02  1.78368035e-01  1.52116548e-01  1.82775010e-01
 -4.80103149e-01  2.21547166e-01  5.44541819e-02 -4.16419325e-02
 -3.39248510e-01 -2.50632593e+00  1.62269057e-01  3.31245029e+00
 -1.04730491e-01 -2.74008407e+00  2.23596781e-01  1.29428210e+00
 -6.55347660e-01  2.24169549e-01  8.30800286e-01 -1.74008644e+00
 -9.56307569e-01  2.03234544e+00  9.36273200e-01 -1.14924319e+00
 -3.15557020e-01 -5.95862461e-01 -1.55874480e-01  2.80115290e+00
  1.04275775e+00  0.00000000e+00]",0.13450534328042746,"[ 6.66449745e-04  1.34025045e-03 -6.59582977e-05 -1.85731825e-05
  1.55960919e-04  2.53727631e-05]",-5.29630772290583,0.005010058321646923,0.8231720131417802,-0.03731730275808528,"[-0.11892419 -0.09648238 -0.06070865 -0.00695534  0.01981188  0.0644021
  0.09745053  0.13196718  0.17496575  0.16958938  0.14579402  0.07732144
 -0.07133368 -0.21355592 -0.32884672 -0.29924819 -0.19363219 -0.16566617
 -0.08394353  0.29531314  0.89545426  1.21388306  1.18550342 -0.08295223
  0.01022206]","[ 1.24602486e-03 -1.59282346e-03  7.12138119e-04  1.91511986e-05
 -4.04143200e-04  4.47986185e-05]","[-0.00018541 -0.00430693  0.00536609  0.00376401 -0.01212381  0.00238529
  0.00389805 -0.00209506 -0.00110683  0.00202874 -0.0032456  -0.00045302
  0.00366235  0.00654579 -0.00367115 -0.00104143 -0.00087566  0.00026397
  0.00989775  0.00265165]",0.08655850161837922,0.8231720131417802,"[-0.00018541 -0.00430693  0.00536609  0.00376401 -0.01212381  0.00238529
  0.00389805 -0.00209506 -0.00110683  0.00202874 -0.0032456  -0.00045302
  0.00366235  0.00654579 -0.00367115 -0.00104143 -0.00087566  0.00026397
  0.00989775  0.00265165]"
WU,"[-0.28888908  0.13660825  0.11131158 -0.09269329  0.07843901  0.71028371
  0.14813823  0.07087941 -0.10049691 -0.32979705  0.10554173 -0.27843887
 -0.24993278 -0.05718022 -0.30030446  0.21677191 -0.16960417 -0.30327693
 -0.10130695  0.01286195  0.05190861 -0.05355557  0.2593493  -0.43229879
  0.17438201  0.3063829   0.26033995  0.17964298 -0.31057006  0.11519918
  0.11961138  0.13592633 -0.20894202 -2.37243721  0.42056997  3.03864042
 -1.02061808 -2.67961035  1.34038864  1.19185171 -1.74816068  0.11937443
  1.40323886 -1.40024069 -0.65179176  1.44992086 -0.26269758 -0.59485005
  0.6211544  -0.97836962 -0.20735612  1.97370344 -0.82771197  0.        ]",0.13418514955479388,"[ 1.04594248e-03  7.87718678e-04 -6.05519693e-05  4.77177394e-04
 -1.98151007e-04 -9.79602203e-05]",-5.1089318651035915,0.006042533718954376,0.8242797891707946,-0.03736624087151476,"[-0.11907496 -0.10010398 -0.06335136 -0.00804616  0.01887137  0.06070268
  0.09778393  0.12740552  0.17153106  0.16422399  0.14543718  0.0802759
 -0.07278556 -0.20495764 -0.33021974 -0.2997348  -0.2045286  -0.16656495
 -0.08404345  0.27300074  0.89524052  1.16196011  1.2207108  -0.07201819
  0.01526058]",[ 0.00121683 -0.00112652  0.00046583  0.0003219   0.00012567  0.00037965],"[ 0.00017781 -0.00354603  0.00457448  0.00119688 -0.01192722  0.0055416
  0.0037667  -0.00528197 -0.00130338  0.00383696 -0.00243608  0.00021539
  0.00167767  0.00293036 -0.00203062  0.00152409 -0.00225371 -0.00013737
  0.00778315 -0.00296997]",0.08650317843900167,0.8242797891707946,"[ 0.00017781 -0.00354603  0.00457448  0.00119688 -0.01192722  0.0055416
  0.0037667  -0.00528197 -0.00130338  0.00383696 -0.00243608  0.00021539
  0.00167767  0.00293036 -0.00203062  0.00152409 -0.00225371 -0.00013737
  0.00778315 -0.00296997]"
WY,"[-0.29192805  0.13598339  0.04579624 -0.00501069  0.06428106  0.60891187
  0.02188503  0.09061939 -0.00909186 -0.10304321 -0.02241734 -0.15563605
 -0.13311737 -0.00257678 -0.1727656   0.14236775 -0.06156621 -0.15510942
 -0.2000547   0.09209846 -0.0754954   0.04870473  0.20285527 -0.20146411
  0.1043931   0.24288416  0.11469103  0.07178182 -0.49177711  0.15351096
  0.10694426  0.14524086 -0.20359971 -1.46367893  0.20929739  2.12826092
 -0.70853759 -2.06416725  1.05939635  1.37090828 -1.45155953 -0.9218026
  1.48156095 -0.02075324 -1.53481463  0.13496334  1.12306492  0.11891357
 -0.47645627 -0.78521142  0.03769413  1.59603773  0.53814883  0.        ]",0.14623418963840057,"[ 1.34024058e-04  6.23920179e-04 -1.31183193e-04  1.76154060e-04
 -3.26035376e-05  5.63165653e-05]",-5.330608555886635,0.004841123021722906,0.824217257459643,-0.03737269274058265,"[-0.12049557 -0.09809178 -0.06385281 -0.01071835  0.01532216  0.0613228
  0.10052393  0.13540867  0.16650277  0.1698869   0.15073668  0.08339609
 -0.06540004 -0.2115028  -0.32211162 -0.28377532 -0.21604055 -0.16041986
 -0.1018913   0.28820603  0.88479806  1.21530895  1.20265509 -0.07819728
  0.00722058]","[ 8.71015136e-04 -1.62913951e-03  5.29147930e-04  2.70170973e-04
  6.70648064e-05  3.82618587e-04]","[ 0.00309845 -0.0041271   0.00188314  0.00196223 -0.01008605  0.00473567
  0.00395959 -0.00445901 -0.00414852  0.0042644   0.00149725 -0.00214805
 -0.0017728   0.00649918 -0.00013477 -0.00190789 -0.00118251  0.00054246
  0.00679826  0.00110438]",0.0865642212086003,0.824217257459643,"[ 0.00309845 -0.0041271   0.00188314  0.00196223 -0.01008605  0.00473567
  0.00395959 -0.00445901 -0.00414852  0.0042644   0.00149725 -0.00214805
 -0.0017728   0.00649918 -0.00013477 -0.00190789 -0.00118251  0.00054246
  0.00679826  0.00110438]"
WYNN,"[-0.24972677 -0.00647209  0.11140162  0.29622371 -0.03778603  0.59099917
  0.13909833  0.22418886 -0.12609625 -0.28051589 -0.00981336  0.06540527
 -0.10032178  0.05270053 -0.14559793 -0.02765839 -0.11722229 -0.09279478
  0.1503483  -0.19607981  0.01668379 -0.20664384  0.23320797 -0.17579061
 -0.19436765 -0.10715666  0.02365152  0.15715642 -0.08947642  0.16959636
 -0.12230558 -0.0884692  -0.06722084 -1.09316573  0.39476646  1.4197438
 -0.302115   -0.58269059  0.5274939  -0.88333185 -1.06854279  2.2395839
  1.0084436  -2.90388458 -1.08952257  2.57394683  1.02538272 -1.47959423
 -1.04691587 -0.01580772  1.06193624  0.43203035 -1.438651    0.        ]",0.13609330030769717,[-0.00178473  0.00151159 -0.00069497  0.000207    0.00016096  0.00074819],-4.525170466905678,0.010832867633606127,0.8250856169329515,-0.03868004351482137,"[-1.19148395e-01 -9.11881016e-02 -6.72312952e-02 -1.10970048e-02
  1.88059221e-02  6.49650947e-02  9.64141350e-02  1.28569779e-01
  1.67483704e-01  1.79071635e-01  1.52836917e-01  8.61579178e-02
 -6.47612327e-02 -2.24596401e-01 -3.24642705e-01 -2.75435438e-01
 -1.79630050e-01 -1.90301794e-01 -8.62657336e-02  2.47554353e-01
  8.80887502e-01  1.22727377e+00  1.13621635e+00 -1.12948318e-01
  9.34352441e-04]",[ 0.00126162 -0.000636    0.00060682 -0.00035824 -0.00051771  0.00090345],"[ 4.33211665e-03 -3.50682269e-03 -1.18616539e-04  3.22909710e-03
 -5.84730969e-03  3.35828339e-03 -2.03164533e-03 -3.54964738e-03
  4.37174001e-03  2.71275544e-03 -6.34344797e-03 -1.19263586e-03
  5.22391069e-03  6.56780877e-03 -4.37776261e-03 -2.74157935e-03
  9.92136336e-05  3.74269132e-03  3.77646973e-03 -5.01721748e-03]",0.08596791534902148,0.8250856169329515,"[ 4.33211665e-03 -3.50682269e-03 -1.18616539e-04  3.22909710e-03
 -5.84730969e-03  3.35828339e-03 -2.03164533e-03 -3.54964738e-03
  4.37174001e-03  2.71275544e-03 -6.34344797e-03 -1.19263586e-03
  5.22391069e-03  6.56780877e-03 -4.37776261e-03 -2.74157935e-03
  9.92136336e-05  3.74269132e-03  3.77646973e-03 -5.01721748e-03]"
XEL,"[-1.17745032e-02  1.35044280e-01 -3.47925559e-03 -6.53434903e-02
  2.22403640e-01  8.09810174e-04  1.90154692e-02  1.46545923e-01
 -1.29337945e-01  6.17613265e-02  3.07404141e-01 -4.39121669e-02
 -2.19763149e-01 -3.04832329e-01 -9.44791149e-02  1.91144674e-02
 -1.28377403e-01 -2.31214192e-01  2.75546728e-01 -7.25165845e-02
  1.94255011e-01  1.93256975e-01  1.22487795e-01  3.40299123e-01
 -1.53762195e-01 -7.95569687e-02 -3.91086088e-02  1.29554322e-01
 -1.27568189e-01 -2.36938274e-02 -1.41436854e-01 -2.33945109e-01
 -1.24246699e-01 -1.80381189e+00 -3.08631286e-01  2.32226792e+00
  1.38736445e+00 -1.94199408e+00 -2.10259675e+00  1.39850922e+00
  2.38839534e+00 -2.23507825e-01 -1.84804283e+00 -5.91627443e-01
  1.07737935e+00  1.09775738e+00  1.52822981e-01 -8.11886249e-01
 -5.80844199e-01  2.34947039e-01  2.22895126e-01  8.75004260e-01
  1.57990546e+00  0.00000000e+00]",0.12673304499532656,[ 0.0007437  -0.00102121  0.00053019 -0.00040464  0.00011255 -0.0003064 ],-5.327411863608728,0.004856623364015474,0.8299818680998825,-0.03731903717217269,"[-0.12177818 -0.09962403 -0.05963693 -0.02702112  0.01569941  0.06279382
  0.0949854   0.14109031  0.17940803  0.17578828  0.14644285  0.06786254
 -0.05930503 -0.21648562 -0.32588373 -0.29276108 -0.16779412 -0.17195942
 -0.06196024  0.30666001  0.86206984  1.32675212  1.14038134 -0.11045288
 -0.00241125]","[ 1.01638815e-03 -5.87677094e-04  9.65958373e-05 -6.23843276e-04
 -9.68757003e-04  6.14404181e-04]","[ 0.00200954 -0.00579779  0.0025942   0.00797471 -0.00937419 -0.00397574
  0.00370398  0.00672474 -0.00268963 -0.00541131  0.00037898  0.00534759
  0.00254243  0.0045791  -0.00263018 -0.0020527   0.001601    0.00164955
  0.00494652  0.00464809]",0.08647180156273011,0.8299818680998825,"[ 0.00200954 -0.00579779  0.0025942   0.00797471 -0.00937419 -0.00397574
  0.00370398  0.00672474 -0.00268963 -0.00541131  0.00037898  0.00534759
  0.00254243  0.0045791  -0.00263018 -0.0020527   0.001601    0.00164955
  0.00494652  0.00464809]"
XOM,"[ 3.49632238e-01  9.24151849e-02 -1.56342934e-01 -3.08177370e-01
  2.43488762e-02 -2.82743219e-01 -3.40153470e-01  5.60595496e-04
 -7.24540964e-02  1.06527860e-01  9.77554515e-02 -8.76981460e-02
 -5.64599581e-02 -1.03154323e-01  1.02456352e-02  1.92866858e-01
 -6.48596224e-02 -2.61278928e-02  2.61946020e-01 -2.43171182e-02
  3.66568731e-01 -1.41667620e-01 -2.39766799e-02  5.31353473e-02
  1.54654414e-01  1.52367406e-01  1.20227057e-01 -1.46458423e-02
  2.78887563e-01 -3.21057710e-01 -5.16574569e-02  1.43035874e-02
  3.31185683e-01 -5.63828119e-01 -1.19906144e-01  3.59681224e-01
  5.70529307e-01 -6.30859389e-01 -1.11000345e+00  5.86453680e-01
  1.63070473e+00 -4.67146523e-01 -1.62853109e+00  6.72802772e-01
  1.90451429e+00 -1.00287795e+00 -2.00640149e+00  1.03861155e+00
  6.93158010e-01 -1.22419967e+00  7.51616997e-01  2.46832051e-01
 -2.68222481e+00  0.00000000e+00]",0.11870822215176019,"[-3.16387158e-04  1.10014988e-03 -4.40958892e-04 -3.10697711e-06
  2.63705381e-05  3.35005764e-05]",-4.881653931233033,0.007584459473845737,0.8374183940189378,-0.03763265009874269,"[-0.12538518 -0.10556125 -0.06450905 -0.03512658  0.00557226  0.05843962
  0.09541411  0.14163605  0.17188047  0.17579233  0.15269151  0.07827619
 -0.0526873  -0.20580447 -0.32083396 -0.27287432 -0.1729968  -0.16622634
 -0.04209991  0.2612867   0.83952021  1.27433855  1.21010505 -0.09166963
  0.00462167]","[ 5.78181768e-04  5.50104685e-04 -6.77843099e-04 -6.59749987e-05
 -3.29305512e-04  1.74494092e-03]","[ 0.00591229 -0.00525271 -0.00307304  0.00560878 -0.00532677 -0.0010761
  0.00153316  0.00430119 -0.00330275 -0.00431396  0.00394992  0.00741821
 -0.0032428  -0.00205204  0.00288185  0.0011685  -0.00318075  0.00273694
  0.00390083 -0.00789747]",0.08685182389497764,0.8374183940189378,"[ 0.00591229 -0.00525271 -0.00307304  0.00560878 -0.00532677 -0.0010761
  0.00153316  0.00430119 -0.00330275 -0.00431396  0.00394992  0.00741821
 -0.0032428  -0.00205204  0.00288185  0.0011685  -0.00318075  0.00273694
  0.00390083 -0.00789747]"
XRAY,"[-0.0580995   0.02972683 -0.03755927  0.21568034  0.0263572   0.20341238
 -0.12899551  0.24077764 -0.08918839  0.07557669 -0.00934449  0.12970983
 -0.02316499 -0.0101436   0.00644126 -0.06078177 -0.03204752 -0.00858538
  0.2046737  -0.05211606  0.12967907 -0.08403009  0.11977893  0.27580706
 -0.20928412 -0.16653518 -0.13980872  0.04453299 -0.11910499  0.02722297
 -0.15687224 -0.16395396  0.03364103 -0.26428082 -0.09257613  0.52476769
  0.85681636 -0.3259212  -1.08025385  0.0936746   0.98037066  0.28059501
 -0.45091621 -0.64750326 -0.53597014  0.81462073  1.41239779 -0.7513428
 -1.73240096  0.20894952  1.34203192  0.56052593 -0.32980331  0.        ]",0.12783933326736127,"[ 8.01785592e-04  1.96375804e-03 -4.63667805e-04  6.54340693e-04
 -2.11796251e-04  2.30312180e-05]",-4.368982527414217,0.012664119409282295,0.8290286565621265,-0.038302812304090335,"[-0.12251681 -0.09317988 -0.06536486 -0.02154381  0.01140422  0.06559513
  0.09624718  0.14106687  0.16732609  0.18298407  0.15560074  0.08317897
 -0.05506093 -0.22636522 -0.3178416  -0.26684412 -0.17673278 -0.17490174
 -0.07191797  0.26691328  0.85972368  1.32619784  1.12816012 -0.11896778
 -0.0085806 ]",[ 0.00084667 -0.00065084  0.00020759 -0.00052458 -0.00082454  0.00110187],"[ 0.00696988 -0.00501427 -0.00270113  0.00637948 -0.00477116 -0.00111702
  0.00014326  0.00240644 -0.00116515 -0.00119915  0.00023134  0.00062641
  0.00134287  0.00753713 -0.0023762  -0.00528339  0.00139419  0.00473771
  0.00438728 -0.00118144]",0.08626825507571168,0.8290286565621265,"[ 0.00696988 -0.00501427 -0.00270113  0.00637948 -0.00477116 -0.00111702
  0.00014326  0.00240644 -0.00116515 -0.00119915  0.00023134  0.00062641
  0.00134287  0.00753713 -0.0023762  -0.00528339  0.00139419  0.00473771
  0.00438728 -0.00118144]"
XRX,"[-0.30523701  0.07749917  0.05430196  0.35715501  0.09710341  0.69587166
  0.03020856  0.33445182 -0.05580423 -0.03281749  0.02921153  0.18271186
 -0.05769642  0.03360686 -0.09113426 -0.07637608 -0.06320425 -0.05449719
  0.12357955 -0.05923492 -0.04617013  0.04804403  0.25675138  0.03346834
 -0.22906331 -0.04323141 -0.02327265  0.09030897 -0.48994622  0.29440779
 -0.10853819 -0.14939507 -0.1941061  -1.27715708  0.05699313  1.85852911
  0.43232368 -1.12057493 -0.26130651 -0.06465242 -0.29786196  1.19936995
  0.85706794 -2.11958827 -1.97324077  1.8561192   2.6339701  -0.84591739
 -2.16268797 -0.58990456  1.06515531  1.88739657  1.01457899  0.        ]",0.13368581038625135,"[ 1.28189946e-03  7.74560915e-04  1.43556121e-04  5.80764177e-04
 -1.28655980e-04  8.47970795e-05]",-4.849899376473301,0.007829165307815964,0.8239434041943824,-0.03791623383795983,"[-1.20319464e-01 -8.96804637e-02 -6.36608230e-02 -8.04894169e-03
  1.56636800e-02  6.86329844e-02  9.87162735e-02  1.37994138e-01
  1.68145811e-01  1.84021423e-01  1.54616517e-01  8.54209131e-02
 -6.22654966e-02 -2.27943209e-01 -3.20688829e-01 -2.70625149e-01
 -1.82957906e-01 -1.78991700e-01 -9.56964224e-02  2.86441147e-01
  8.84060755e-01  1.26910273e+00  1.12824501e+00 -1.05220961e-01
  5.75235771e-04]",[ 0.0010526  -0.00170275  0.00087008 -0.00041233 -0.00080215  0.00049698],"[ 3.84927412e-03 -4.51239720e-03  1.10021242e-03  5.20175672e-03
 -7.45094859e-03  1.04502336e-03 -5.98162735e-06 -1.25136417e-03
  1.52797456e-03  2.17106515e-03 -4.10286663e-03 -3.34492567e-03
  3.42061210e-03  1.11547053e-02 -2.79353138e-03 -6.09696042e-03
 -8.29567126e-04  3.76936939e-03  7.52118695e-03  2.35061138e-03]",0.08630821299011755,0.8239434041943824,"[ 3.84927412e-03 -4.51239720e-03  1.10021242e-03  5.20175672e-03
 -7.45094859e-03  1.04502336e-03 -5.98162735e-06 -1.25136417e-03
  1.52797456e-03  2.17106515e-03 -4.10286663e-03 -3.34492567e-03
  3.42061210e-03  1.11547053e-02 -2.79353138e-03 -6.09696042e-03
 -8.29567126e-04  3.76936939e-03  7.52118695e-03  2.35061138e-03]"
