,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[ 0.35810186  0.38592123 -0.18587653 -0.36376254  0.1647204   0.46988342
  0.22390586 -0.07291638  0.47930997  0.45312466 -0.04686829 -0.24560841
 -0.0631453  -0.22580017 -0.11695866 -0.42656944  0.34654582 -0.13189996
 -0.06523147 -0.18919134 -0.23092445 -0.10060266  0.08121961  0.322821
 -0.02497546  0.37397498 -0.36643425  0.26473688 -0.31039542 -0.11111597
  0.14744176  0.05326163  0.16245525  0.79084889 -1.89602659 -1.43868247
 -2.57081735 -3.19715187 -0.50587791 -1.83797817  1.80849539 -0.28821687
  2.91789644  1.39164489  2.98780837  3.18503505  0.77983463  2.00301562
 -1.70927103  0.83889312 -1.57031329  0.64900012 -1.96919107  0.        ]",0.14741704343737377,"[ 6.31498425e-05 -3.97292652e-04 -7.84743068e-04 -2.58811212e-04
 -6.93082023e-04 -1.47520167e-03]",-4.999070094675081,0.006744215566014108,0.8186335287584414,-0.03336775738297021,"[-0.12750109 -0.10815598 -0.06305943 -0.01387177  0.02127818  0.05665279
  0.1169275   0.15833012  0.17206617  0.17840902  0.16571703  0.09632897
 -0.0252922  -0.23087867 -0.3042932  -0.31481563 -0.22723675 -0.20305017
 -0.15982515  0.16356894  0.81976242  1.39814735  1.45585002  0.05048024
 -0.02694833]","[ 2.74270766e-03 -1.13535450e-03 -8.99764034e-04  4.68932007e-04
  8.18879310e-05  1.05294961e-04]","[ 0.01099988 -0.0131233  -0.01142878 -0.00020949 -0.01187457  0.00019923
 -0.00393049  0.00377242 -0.00240475  0.00869907  0.00689031  0.01101721
  0.00830063  0.00421831  0.00389085 -0.0049961   0.00179737 -0.00353493
  0.00317187 -0.00622719]",0.08721831816086821,0.8186335287584414,"[ 0.01099988 -0.0131233  -0.01142878 -0.00020949 -0.01187457  0.00019923
 -0.00393049  0.00377242 -0.00240475  0.00869907  0.00689031  0.01101721
  0.00830063  0.00421831  0.00389085 -0.0049961   0.00179737 -0.00353493
  0.00317187 -0.00622719]"
QRVO,"[ 0.09412829  0.45661545  0.12197997 -0.33354919  0.05616833  0.53318886
 -0.03233546 -0.17170486  0.65969311  0.28778097 -0.1687458  -0.21989941
  0.05898843 -0.06070125 -0.20104789 -0.34992799  0.11052782  0.08798056
 -0.36933401 -0.36524119  0.17452395 -0.25144156 -0.14509382  0.2446847
 -0.22933527  0.38394221 -0.08031422  0.22508031 -0.37783993 -0.09387667
  0.10755721 -0.00464009  0.13352802  0.85691887 -1.61252278 -0.94277223
 -3.18278038 -4.04508478 -0.96037109 -2.61723859  3.44229699  1.55746291
  3.38314032  1.97144345  0.24027091  0.49457355 -0.07647206  1.1391578
  0.34344801  1.08316782 -1.4326028  -1.36648971 -0.8751407   0.        ]",0.14264900206895653,[ 0.00052929 -0.00126151  0.00014851 -0.00033706 -0.00022701 -0.0007688 ],-4.919109169140297,0.007305636034876861,0.813248207578312,-0.03280628344712538,"[-0.12046558 -0.10791856 -0.06569143 -0.01248233  0.01362498  0.05368446
  0.12313286  0.15156705  0.16740422  0.17937094  0.17180248  0.1044838
 -0.02860047 -0.2256366  -0.32290122 -0.2937336  -0.2531623  -0.22615067
 -0.10646562  0.13586687  0.77031417  1.37612419  1.4102041   0.0545024
 -0.01044859]","[ 2.61852187e-03 -1.35292895e-03 -6.53577161e-04  2.95043249e-04
 -2.08687743e-04 -4.41484999e-05]","[ 0.0112812  -0.01230604 -0.01007983 -0.002013   -0.01442747 -0.00106015
 -0.00597539  0.00783201  0.00242292  0.00991998  0.00875237  0.00402041
  0.00122282  0.0018562   0.00124607  0.00130991  0.0024391  -0.00322612
 -0.00285192 -0.00208267]",0.08629905022849746,0.813248207578312,"[ 0.0112812  -0.01230604 -0.01007983 -0.002013   -0.01442747 -0.00106015
 -0.00597539  0.00783201  0.00242292  0.00991998  0.00875237  0.00402041
  0.00122282  0.0018562   0.00124607  0.00130991  0.0024391  -0.00322612
 -0.00285192 -0.00208267]"
RCL,"[ 2.67142296e-01  2.87031877e-01 -2.23892369e-01 -1.32696687e-01
 -7.26137340e-02  3.22135207e-01 -2.17454446e-01 -4.95844446e-01
  3.53465526e-02 -1.92751832e-02 -7.28467563e-02 -5.28389748e-01
  8.42715137e-02 -3.20669227e-02  2.01192755e-01  1.52064247e-01
  3.34183332e-01  1.01374397e-01 -1.89856119e-01 -1.85421437e-02
  5.14310866e-02 -3.60412859e-01  1.05955395e-01  3.15012862e-01
 -2.51574325e-01 -2.22730328e-01  1.03088612e-01  9.75178584e-02
  4.60721365e-02 -1.23095533e-01  1.70712396e-01 -3.49885370e-01
  1.97185902e-01 -1.80979525e-01 -1.57243091e-01 -8.06775854e-01
  3.34552737e-01 -6.99464856e-01  1.33182886e+00  1.15966260e+00
  2.01379268e+00  2.63186159e+00 -3.38751546e-01  9.09555930e-01
 -1.41146805e+00 -5.69994136e-04 -4.84659881e-01  1.12092766e+00
 -6.92643936e-01  5.60531996e-01 -2.74001578e+00 -2.63750133e+00
 -2.23264810e+00  0.00000000e+00]",0.13008553661553654,"[ 2.51576762e-04  3.03028990e-05 -1.38507169e-03  1.10816615e-03
 -1.53920971e-03 -1.58474894e-03]",-4.038487166693296,0.017624114605522413,0.8167778639506217,-0.03426621397523462,"[-0.12829483 -0.10295663 -0.06891328 -0.01784763  0.00886667  0.04332198
  0.09965178  0.14227743  0.17313646  0.16588065  0.17532811  0.10562809
 -0.01064457 -0.19272057 -0.30330654 -0.29750797 -0.24410185 -0.18530414
 -0.12116324  0.12357166  0.82461048  1.37910888  1.40986501 -0.02445165
  0.00193951]",[ 0.00214486 -0.00037573 -0.00071177  0.0003742  -0.00121374  0.00011659],"[ 0.00827584 -0.00799923 -0.00964688  0.00759991 -0.00479835  0.00535382
  0.00418399  0.00477719  0.0057344  -0.0006541   0.00424379 -0.002237
 -0.00129784  0.00082577  0.0015353  -0.00204728  0.00254271 -0.00643243
 -0.00520824 -0.00594207]",0.0868975526961704,0.8167778639506217,"[ 0.00827584 -0.00799923 -0.00964688  0.00759991 -0.00479835  0.00535382
  0.00418399  0.00477719  0.0057344  -0.0006541   0.00424379 -0.002237
 -0.00129784  0.00082577  0.0015353  -0.00204728  0.00254271 -0.00643243
 -0.00520824 -0.00594207]"
REG,"[ 0.02169282  0.25942333  0.0768259  -0.28032752 -0.03201961  0.51598604
 -0.07113767 -0.26655931  0.59737622  0.19502255 -0.12546998 -0.29968851
  0.06299631 -0.06237102 -0.08076808 -0.13607146  0.15135434  0.23117111
 -0.31136402 -0.17301339  0.17037888 -0.33849666 -0.12352474  0.19105367
 -0.2911354   0.37591505  0.23348487  0.10802807 -0.32453111 -0.10756374
  0.11585916 -0.22696743  0.108988    0.53246302 -1.67113072 -1.50030464
 -2.44327641 -3.53528835  0.58770701 -0.8085235   3.45429897  2.15744281
  1.61055878  1.38642869 -0.91925687 -0.07710987 -0.71058305  0.26748732
 -0.30548896 -0.60892692 -1.09314558 -2.12824834  0.59930091  0.        ]",0.12885210773565273,"[-1.30037093e-03  2.22260922e-04 -2.43416992e-04 -8.99161084e-04
  3.91132497e-04 -3.63374357e-05]",-4.294578421588907,0.013642321793483542,0.8117704525449033,-0.03457110576864906,"[-0.12145206 -0.10666461 -0.06773544 -0.01294095  0.01286669  0.05084012
  0.12075557  0.14863724  0.16957299  0.17615212  0.17262912  0.10421667
 -0.02273523 -0.2112637  -0.31879511 -0.28215866 -0.24890279 -0.20281914
 -0.1081897   0.12413473  0.77607066  1.36345078  1.39892908  0.05261732
  0.00926728]",[ 0.00228505 -0.00126204 -0.00063077  0.00029247 -0.00080145 -0.00012253],"[ 0.01038189 -0.01247617 -0.01155606  0.00012437 -0.01289229  0.00307551
 -0.00107405  0.00817639  0.0038907   0.00493331  0.00692079  0.00039542
 -0.00053866  0.00017004 -0.00090067 -0.00063178 -0.00183894 -0.00196495
 -0.00454057  0.00257191]",0.08602656878481998,0.8117704525449033,"[ 0.01038189 -0.01247617 -0.01155606  0.00012437 -0.01289229  0.00307551
 -0.00107405  0.00817639  0.0038907   0.00493331  0.00692079  0.00039542
 -0.00053866  0.00017004 -0.00090067 -0.00063178 -0.00183894 -0.00196495
 -0.00454057  0.00257191]"
REGN,"[ 0.23137377  0.00733164 -0.37259272  0.25463422  0.10498445  0.08287062
 -0.14452841 -0.29375798 -0.18478827 -0.11069884  0.03024547 -0.53906912
  0.0554796  -0.10548434  0.36613622  0.4373288   0.33162335 -0.05918112
 -0.06264772  0.11096005 -0.18597704  0.04782826  0.2295175   0.11498814
 -0.20213524 -0.48449335 -0.02005052  0.00619353  0.0820146  -0.23889867
  0.1768826  -0.41719785  0.20373623 -0.80034814  1.02113491  0.32631092
  2.23732608  2.10315872  0.94678458  1.77888724 -1.05167067  0.47317489
 -1.81026566 -0.34201044 -0.13286816  0.85933095 -0.07108168  1.23237019
 -1.7584046  -0.66919273 -3.18337734 -3.97950479 -1.61800843  0.        ]",0.11110808876014364,[-0.00015563 -0.00044766 -0.00104389  0.00034458 -0.00108339 -0.00148629],-4.305319028085602,0.01349657906711364,0.8160481507406265,-0.03675301226123088,"[-0.13162034 -0.09401673 -0.0637357  -0.02387198  0.0108686   0.04977473
  0.09230218  0.14019497  0.17667892  0.16547371  0.17477229  0.10204861
 -0.00274577 -0.17448899 -0.30355548 -0.31343437 -0.2327975  -0.17272815
 -0.1564047   0.19657793  0.84862542  1.33029347  1.41934662 -0.05741444
 -0.00481128]","[ 1.86865285e-03 -3.44629158e-04 -1.10316514e-03  3.66813717e-04
 -1.34086640e-03  8.84260622e-05]","[ 6.46387476e-03 -4.45466769e-03 -6.39566579e-03  1.26402039e-02
  3.09244402e-03  4.45444393e-03  5.73066147e-03 -3.03864768e-03
  7.45071994e-04 -4.66412160e-03 -3.48922139e-04  2.75695823e-04
 -7.31710408e-05  2.21851897e-03  1.98355175e-03 -5.44478253e-03
 -2.49397752e-04 -7.75410222e-03 -8.19186784e-03 -4.69906518e-03]",0.0872236347181417,0.8160481507406265,"[ 6.46387476e-03 -4.45466769e-03 -6.39566579e-03  1.26402039e-02
  3.09244402e-03  4.45444393e-03  5.73066147e-03 -3.03864768e-03
  7.45071994e-04 -4.66412160e-03 -3.48922139e-04  2.75695823e-04
 -7.31710408e-05  2.21851897e-03  1.98355175e-03 -5.44478253e-03
 -2.49397752e-04 -7.75410222e-03 -8.19186784e-03 -4.69906518e-03]"
RF,"[ 2.84534201e-01 -1.91159825e-01 -2.35610961e-01 -2.45556576e-01
 -2.16682959e-03  2.25563441e-01  3.47741576e-01 -7.93748663e-02
  1.64781605e-01  1.98219735e-01  1.05594858e-01 -1.80205541e-01
 -1.38811234e-01 -2.05383594e-01  1.85607470e-01 -3.75582394e-02
  3.59710525e-01 -5.02413108e-02  2.75980924e-01  2.56132810e-01
 -4.06471906e-01 -1.48999791e-01  1.34268053e-01  2.09654320e-01
  4.43986289e-02  2.86683611e-01  8.34739374e-03 -3.83661597e-02
 -8.37330820e-02 -3.07265201e-02  1.33131811e-01 -1.56401016e-01
  2.99317624e-02 -4.89358711e-02 -1.42328182e+00 -1.90660373e+00
 -2.82419784e-01 -7.46398166e-01  2.01799389e+00  1.68488029e+00
  3.08429796e-01 -3.73373735e-01 -5.29526919e-01  2.41397606e-01
  1.82836164e+00  2.84548787e+00 -5.53221662e-01 -1.70364783e-01
 -3.38497305e+00 -2.22898962e+00  2.48106327e-01  1.52514870e+00
  3.58905870e-01  0.00000000e+00]",0.11677531081351596,[ 0.0025553  -0.00120414  0.00053984 -0.0003591  -0.00032459 -0.00136268],-4.680432699374544,0.00927499973208323,0.8171326759733231,-0.03849849437064466,"[-0.12866752 -0.1052165  -0.06672245 -0.02032552  0.02586052  0.05655842
  0.10608814  0.15028214  0.17920809  0.18175006  0.16382304  0.09774766
 -0.00938075 -0.20426454 -0.301908   -0.31046664 -0.19594446 -0.14945879
 -0.18837507  0.16156844  0.83931883  1.37116613  1.47627362  0.03607974
 -0.0028215 ]",[ 0.00181412 -0.00055609 -0.00065519  0.00037942 -0.00039076 -0.00016825],"[ 0.00866359 -0.01165156 -0.01257666  0.00619515 -0.00484512  0.00700006
  0.00548275  0.00040728 -0.00259234 -0.00102168  0.00281967  0.00645167
  0.00646062  0.00065383 -0.00154218 -0.00997117 -0.00562331  0.00186833
  0.0063824   0.0003129 ]",0.08721395672209087,0.8171326759733231,"[ 0.00866359 -0.01165156 -0.01257666  0.00619515 -0.00484512  0.00700006
  0.00548275  0.00040728 -0.00259234 -0.00102168  0.00281967  0.00645167
  0.00646062  0.00065383 -0.00154218 -0.00997117 -0.00562331  0.00186833
  0.0063824   0.0003129 ]"
RHI,"[ 3.80852635e-01  2.74985937e-01 -9.39248340e-02 -4.38790141e-01
 -1.81823391e-01  5.83363939e-01 -6.29308391e-02 -6.51008363e-01
  2.75723272e-01  2.20580615e-02 -1.06975621e-01 -6.17739284e-01
  4.60272241e-02 -1.22790280e-02  2.90973126e-01  9.25147799e-02
  4.38124061e-01  1.02276417e-01 -1.88573463e-01 -2.04776673e-02
  1.74609429e-02 -6.25893380e-01  2.97333831e-02  5.91288953e-01
 -2.94160509e-01 -1.09095257e-03  1.44063533e-01  3.28283981e-02
 -2.22308696e-02 -1.57549657e-02  2.85013495e-01 -3.60658591e-01
  2.03046488e-01  6.12398851e-02 -1.17818038e+00 -1.99874345e+00
 -5.10474382e-01 -2.03175053e+00  2.26232380e+00  1.40306188e+00
  3.59514129e+00  3.69197177e+00  3.98265486e-01  2.21325669e+00
 -1.52709310e+00  5.91656279e-01 -1.79954923e+00  1.91458373e-01
 -1.74579161e+00 -2.84778356e-02 -2.16227027e+00 -1.98752123e+00
 -2.65651687e+00  0.00000000e+00]",0.13324158889729953,[ 0.0007317  -0.00115322  0.00021402 -0.00034188 -0.00017648 -0.00073116],-4.823686068306161,0.008037107145540838,0.8190976670033824,-0.03434500308232252,"[-0.12550446 -0.10980137 -0.07199523 -0.01107499  0.01338574  0.03868381
  0.10785379  0.14299631  0.17205408  0.16257027  0.17281012  0.10616577
 -0.00418898 -0.19645528 -0.29407546 -0.29716562 -0.24539453 -0.18183481
 -0.12532247  0.08043321  0.81311357  1.44614472  1.39950599 -0.00286371
  0.00492145]",[ 0.00195117 -0.00055839 -0.00043002  0.00067455 -0.00120254  0.00022956],"[ 0.00894924 -0.01101819 -0.01299654  0.00547396 -0.00849158  0.00774094
  0.00488187  0.0089705   0.00804157  0.00133684  0.0085238  -0.00218031
  0.00098799 -0.00305119 -0.00102106 -0.00474081  0.00064188 -0.00468581
 -0.00353781 -0.00664634]",0.0873774072252566,0.8190976670033824,"[ 0.00894924 -0.01101819 -0.01299654  0.00547396 -0.00849158  0.00774094
  0.00488187  0.0089705   0.00804157  0.00133684  0.0085238  -0.00218031
  0.00098799 -0.00305119 -0.00102106 -0.00474081  0.00064188 -0.00468581
 -0.00353781 -0.00664634]"
RJF,"[ 0.32097845  0.08971812 -0.07900058 -0.44832218 -0.05515864  0.35635953
  0.30522794 -0.15857036  0.12554242  0.29910943  0.03211874 -0.21815967
 -0.1089096  -0.06667699  0.06408802 -0.14915598  0.30606373 -0.1302828
  0.15000395  0.13053512 -0.27403341 -0.19876513  0.11879789  0.45584605
  0.12674508  0.33551917 -0.06100688 -0.04105217 -0.04134649  0.19704894
  0.18316352  0.00448028  0.04163978  0.33512383 -2.1327984  -2.62543777
 -1.21962809 -1.70110253  2.16630345  1.14421912  1.03811677 -0.10142216
  0.19757791  0.66736117  1.96014133  2.52996264 -0.6492842  -0.55916479
 -2.40186062 -0.69889705  0.76405652  1.66710767 -1.53077341  0.        ]",0.11525967053398643,[ 0.00242266 -0.00041089  0.00046254  0.00019443 -0.00027672 -0.00071083],-4.751765518002227,0.008636433955457667,0.817876174673093,-0.036001096124463214,"[-0.12516703 -0.1099834  -0.06849906 -0.01705359  0.02434912  0.05397281
  0.10431142  0.15296534  0.17664901  0.17985953  0.1648997   0.10430319
 -0.01505138 -0.21098331 -0.30618977 -0.31698982 -0.2071679  -0.16390704
 -0.16844359  0.14768317  0.83452553  1.42239218  1.49324314  0.04121847
 -0.00752864]","[ 1.76919419e-03 -4.00716303e-04 -4.39481920e-05  5.14183175e-04
 -3.14602681e-05 -7.18384535e-05]","[ 0.0097444  -0.01379045 -0.01472348  0.00373518 -0.00749663  0.00731973
  0.00403014  0.00217184 -0.0022375   0.00100522  0.00454076  0.00722038
  0.00599341  0.00024173 -0.00274135 -0.00710446 -0.0015664   0.00316097
  0.00623158 -0.00490509]",0.08747538115594776,0.817876174673093,"[ 0.0097444  -0.01379045 -0.01472348  0.00373518 -0.00749663  0.00731973
  0.00403014  0.00217184 -0.0022375   0.00100522  0.00454076  0.00722038
  0.00599341  0.00024173 -0.00274135 -0.00710446 -0.0015664   0.00316097
  0.00623158 -0.00490509]"
RL,"[ 0.22801209 -0.27050477  0.14360672 -0.03174841 -0.02909677  0.25217218
  0.15894651 -0.27489435  0.25850096 -0.31624447 -0.04695662 -0.3488285
 -0.0044902   0.03470586  0.53921758  0.38646406  0.17747324 -0.14830417
 -0.07403889 -0.05115237 -0.1350063  -0.21885659 -0.11772545  0.32829083
 -0.28589863 -0.2500657  -0.13102633 -0.18062003 -0.05329023 -0.08412212
  0.2673508  -0.20426616  0.09889665 -0.67134788  0.95999808  0.6278155
  1.50491014  1.46982064  0.12361179  0.40317151  0.37441484  1.55398557
  0.56087055  2.42843211 -0.8301186   0.75919012 -2.85665821 -0.9882751
 -2.30396289 -1.29955469 -1.49037619 -2.47179372 -1.37110767  0.        ]",0.11235902989026483,[-0.00195231  0.00026039 -0.00142178 -0.00018267 -0.00065501 -0.00098899],-4.044839236175169,0.01751251980916775,0.8159795690722036,-0.039215337374422794,"[-0.12024003 -0.10054135 -0.06697811 -0.01971482  0.01961965  0.05078143
  0.10852426  0.13150691  0.17366486  0.17462563  0.17139293  0.10936116
  0.01151594 -0.17762609 -0.31499565 -0.31982771 -0.23117644 -0.18967302
 -0.15497404  0.15510539  0.78728524  1.38376958  1.39752054 -0.03688744
 -0.01146538]","[ 1.26091779e-03 -6.73475264e-04 -6.47379883e-04  5.30566333e-04
 -6.92570555e-04 -3.04526364e-05]","[ 0.00688429 -0.00453604 -0.00557506  0.0105397   0.00105812  0.00217086
  0.001949    0.00040416  0.00349353  0.00180189  0.00778918 -0.00113585
  0.00013071 -0.005797   -0.0044467  -0.00604202 -0.00223796 -0.00337191
 -0.00453188 -0.00362255]",0.08779325405112405,0.8159795690722036,"[ 0.00688429 -0.00453604 -0.00557506  0.0105397   0.00105812  0.00217086
  0.001949    0.00040416  0.00349353  0.00180189  0.00778918 -0.00113585
  0.00013071 -0.005797   -0.0044467  -0.00604202 -0.00223796 -0.00337191
 -0.00453188 -0.00362255]"
RMD,"[ 0.03127741  0.0894263  -0.40379208  0.1368984   0.15274074 -0.02799306
 -0.05075191  0.07992363 -0.09040347  0.27003522  0.09005484 -0.12326182
 -0.01386147 -0.20823636 -0.14880305 -0.05821095  0.19284301  0.0829909
  0.08316367  0.15746131 -0.16214235  0.18524388  0.22699671 -0.20007707
  0.0502796   0.08102924  0.08895843  0.15163482 -0.05399927 -0.18649891
 -0.06020266 -0.17778089  0.05762868 -0.02363151 -0.64211242 -0.75466203
 -0.2590098  -0.3932213   0.77198084  0.83358262 -0.74410398 -1.26267853
 -1.21152243 -1.83061246  1.45794858  1.19964642  1.93862261  1.63394465
 -0.67731346 -0.64073241 -0.89832357 -0.40133023  1.10959734  0.        ]",0.12300199903713424,[ 0.00080572 -0.00086913 -0.00084407  0.00014356 -0.0011997  -0.00206406],-3.895272274070075,0.020337836229791278,0.8119659877968579,-0.03607484474472122,"[-1.32142352e-01 -9.69333320e-02 -6.26109095e-02 -2.69294095e-02
  1.40301927e-02  6.11710522e-02  9.72381581e-02  1.53406446e-01
  1.78010402e-01  1.83095915e-01  1.70268519e-01  9.78801042e-02
 -3.01476489e-02 -2.05732289e-01 -3.17004653e-01 -2.97780963e-01
 -2.11178590e-01 -1.66770105e-01 -1.53532854e-01  2.11324586e-01
  8.46979147e-01  1.27165539e+00  1.47919177e+00  2.31153637e-02
  7.80375407e-04]",[ 0.0024243  -0.00047121 -0.0010015  -0.00010461 -0.0005853  -0.00030085],"[ 0.00877502 -0.0094084  -0.00938014  0.00607821 -0.00389643  0.00372626
  0.00322075 -0.00253053 -0.00456541 -0.00278636 -0.00328154  0.00551166
  0.00151943  0.00789538  0.00334503 -0.0027414  -0.00121445 -0.00144086
  0.00087956  0.00219354]",0.08593696713181702,0.8119659877968579,"[ 0.00877502 -0.0094084  -0.00938014  0.00607821 -0.00389643  0.00372626
  0.00322075 -0.00253053 -0.00456541 -0.00278636 -0.00328154  0.00551166
  0.00151943  0.00789538  0.00334503 -0.0027414  -0.00121445 -0.00144086
  0.00087956  0.00219354]"
ROK,"[ 9.80537802e-02  4.60631516e-01 -1.79087074e-01 -4.25562951e-01
 -2.26695576e-02  3.69137660e-01 -5.87166719e-04 -9.77737082e-02
  3.55566454e-01  5.23252699e-01 -3.81399580e-02 -6.22051544e-02
 -1.85518285e-02 -1.73865431e-01 -3.98197727e-01 -5.44304835e-01
  1.83837318e-01  2.12478262e-01 -6.07545381e-02 -4.77444040e-02
  4.03508988e-02 -2.60130146e-01  6.36570445e-02  1.26083838e-01
  3.30556642e-02  6.04161132e-01  1.40774003e-01  2.75947833e-01
 -2.37996080e-01 -4.83676859e-03 -2.92349382e-02 -1.26910477e-02
  4.81724308e-02  9.73154711e-01 -2.77756522e+00 -2.54590922e+00
 -3.52118817e+00 -4.71990431e+00  9.25453421e-01 -6.94617305e-01
  3.12353401e+00  6.96464038e-01  1.40481239e+00 -9.30463923e-02
  9.89293278e-01  9.92412709e-01  1.48514962e+00  1.37145359e+00
  5.12196260e-02  4.76617298e-01  5.75991533e-02  1.74518944e+00
  3.23161116e-01  0.00000000e+00]",0.13735443333050565,"[ 1.77919179e-03 -2.64002779e-04  4.26028052e-04 -1.65134934e-05
 -8.51600427e-05 -4.89741016e-04]",-4.811570875958599,0.008135070468543103,0.8133282914981709,-0.032769738703043345,"[-0.1271375  -0.10988281 -0.06795285 -0.016804    0.01543333  0.05558357
  0.1127976   0.16064289  0.17301833  0.18585506  0.16824321  0.09938961
 -0.04135907 -0.23713592 -0.31775595 -0.28324585 -0.22277831 -0.18676327
 -0.12237525  0.13043219  0.81496681  1.35461844  1.47470181  0.08721582
  0.0030026 ]","[ 2.81838626e-03 -8.39168486e-04 -4.74036849e-04  5.10101475e-05
 -1.47867480e-04 -2.32189250e-04]","[ 0.01165216 -0.01579846 -0.0144941  -0.00257463 -0.01607971  0.00388416
 -0.00075779  0.00723404 -0.00046042  0.00447841  0.00337296  0.0058256
  0.00265246  0.00628206  0.00246627 -0.00019857  0.00063845  0.0012672
  0.00577853  0.0005524 ]",0.08570368136820042,0.8133282914981709,"[ 0.01165216 -0.01579846 -0.0144941  -0.00257463 -0.01607971  0.00388416
 -0.00075779  0.00723404 -0.00046042  0.00447841  0.00337296  0.0058256
  0.00265246  0.00628206  0.00246627 -0.00019857  0.00063845  0.0012672
  0.00577853  0.0005524 ]"
ROL,"[ 1.77437628e-01  4.49525725e-02  4.72929141e-02  7.69101040e-02
  2.13578125e-01  2.58271707e-01  1.28255480e-01 -2.56320379e-02
  3.91570999e-01  1.08157943e-04 -7.39585939e-02 -2.45898866e-01
  8.64511263e-03 -9.05781573e-02  2.11500674e-01  6.89054164e-02
  1.04960893e-01 -2.34234852e-01 -1.98917543e-01 -2.66036952e-01
 -1.48588742e-01  1.31212155e-01 -5.22755084e-02  1.80043232e-01
 -2.07559640e-01 -1.01833281e-01 -4.06495125e-01  4.58591346e-02
 -2.70339362e-01 -1.91953985e-01  1.98386747e-01 -2.22105740e-02
  1.52265995e-01 -3.28688255e-02  5.46737710e-01  1.09768542e+00
 -1.42213298e-01  1.96010253e-01 -1.90591800e+00 -2.07785475e+00
 -2.41968804e-01 -4.12924400e-01  2.17928482e+00  1.65392037e+00
  1.41891945e+00  1.63056039e+00 -6.70416552e-01  8.45698808e-01
 -1.38787741e+00 -1.70463740e-03 -2.23005496e+00 -2.74791314e+00
 -1.64548600e+00  0.00000000e+00]",0.1340192641392375,[ 0.00133139 -0.00142402  0.00032765 -0.00046055 -0.00025838 -0.0011013 ],-4.5282979952131575,0.010799040458727526,0.8149478002802579,-0.03643295765762967,"[-0.12226944 -0.09827929 -0.06090498 -0.01941658  0.01809143  0.05846859
  0.11383155  0.1426303   0.17103412  0.17854759  0.1707469   0.10317001
 -0.00656614 -0.19911356 -0.32260829 -0.32514445 -0.23981429 -0.21735892
 -0.15468835  0.20840111  0.79211383  1.35418303  1.4112745  -0.01189881
 -0.02924368]","[ 1.99970107e-03 -1.17738509e-03 -1.02427397e-03  4.51835877e-04
 -1.96600052e-04  1.91638542e-05]","[ 0.00867321 -0.00581042 -0.00431171  0.00595103 -0.00258055 -0.00333723
 -0.00471605 -0.0016005  -0.00163823  0.00656285  0.00614336  0.00581991
  0.00280182  0.00038317  0.0004332  -0.00371696  0.00046287 -0.00571885
 -0.00570443 -0.00489365]",0.08742828454156414,0.8149478002802579,"[ 0.00867321 -0.00581042 -0.00431171  0.00595103 -0.00258055 -0.00333723
 -0.00471605 -0.0016005  -0.00163823  0.00656285  0.00614336  0.00581991
  0.00280182  0.00038317  0.0004332  -0.00371696  0.00046287 -0.00571885
 -0.00570443 -0.00489365]"
