,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VLO,"[ 5.75318616e-02 -1.36048300e-02 -2.41523402e-02  1.15871276e-01
 -1.87738542e-02  2.54100905e-02 -2.13825753e-02  2.23680370e-01
 -2.17244577e-01  1.27637607e-01 -2.35182285e-02  3.09174846e-02
 -6.26714154e-02 -3.61253027e-04  1.10841054e-01 -9.62136880e-02
  6.00239958e-03 -6.64347810e-02  8.64009242e-02 -1.17925264e-01
 -4.07078549e-02  4.52250534e-02 -1.05071860e-02  1.72665309e-02
 -1.70030228e-02  8.36383867e-02 -7.70336128e-02  7.41609484e-02
  1.40646328e-01 -5.79543476e-03  1.83219936e-02 -9.47353454e-03
 -2.13378776e-02 -4.31750745e-01 -1.74750561e-02  1.01558064e+00
  2.00125650e-01 -8.48580392e-01 -1.33695302e+00 -2.26469938e-01
  1.22383475e+00  3.92307739e-01 -1.50072131e-01  4.69079496e-01
 -2.27967335e-02 -5.27590130e-01 -7.62846363e-01 -2.13914783e-01
  4.95196802e-01 -4.46700394e-02  8.80426685e-02 -4.20459783e-01
  1.43778286e+00  0.00000000e+00]",0.18095086327138996,"[ 7.72109521e-04  1.29301827e-04  8.91616184e-05  8.01556612e-07
 -5.72884193e-05 -2.20642063e-04]",-5.81131088739935,0.002993503353319133,0.7944049479041301,-0.039289412564973654,"[-0.13603549 -0.10974707 -0.07832694 -0.03518739  0.00473865  0.0558082
  0.08133858  0.13736165  0.16819653  0.19760845  0.19133866  0.16036934
  0.06545817 -0.12165876 -0.29615945 -0.36250784 -0.25975752 -0.23213454
 -0.21979269 -0.08286425  0.51280126  1.19033631  1.82171806  1.30744256
 -0.01061944]",[ 0.00015007  0.00035109 -0.00018429 -0.00040712  0.00102696  0.00070127],"[ 8.16847210e-03 -3.27137973e-03  4.06889079e-04  5.47023362e-03
 -3.92597229e-03 -7.08158738e-04 -1.92525185e-03  2.83369667e-03
 -2.84207607e-05 -1.49437703e-03  3.41825092e-03  2.28193130e-03
 -2.97012055e-03 -8.48794438e-05 -1.34903304e-03  1.75864561e-03
 -5.37596221e-04  4.35709749e-04  1.77295938e-04  2.22400179e-03]",0.08499650094831976,0.7944049479041301,"[ 8.16847210e-03 -3.27137973e-03  4.06889079e-04  5.47023362e-03
 -3.92597229e-03 -7.08158738e-04 -1.92525185e-03  2.83369667e-03
 -2.84207607e-05 -1.49437703e-03  3.41825092e-03  2.28193130e-03
 -2.97012055e-03 -8.48794438e-05 -1.34903304e-03  1.75864561e-03
 -5.37596221e-04  4.35709749e-04  1.77295938e-04  2.22400179e-03]"
VMC,"[ 0.11953055 -0.03407061  0.02986933  0.08502353  0.05432793 -0.06725409
  0.04421927  0.03639379  0.01144448  0.08558513  0.01654748  0.05640358
  0.10682392 -0.04196765  0.03285634  0.07004913  0.07799384  0.03545827
 -0.0727959   0.13435239  0.00412569  0.01654756  0.03504762 -0.01286823
 -0.073348    0.06987316 -0.03806345  0.03569215  0.10932591 -0.04585891
  0.06128832 -0.04785293  0.03497508 -0.05536612 -0.18711822 -0.40693478
  0.5242659   0.76218116 -0.23288599 -0.81830889 -0.51327841  0.21774244
  0.65821045  0.0796895  -0.38499346  0.00291524  0.07208392 -0.0943237
  0.18206529  0.46354444 -0.28357531 -1.22785164  0.09975191  0.        ]",0.18203883183551248,"[ 8.63976631e-04 -3.21916918e-04  2.78767584e-04  1.14822575e-04
 -8.17173704e-05 -1.36570709e-04]",-6.249374389587941,0.0019316622262927948,0.7957475221061424,-0.0394819895832888,"[-0.13483575 -0.11035969 -0.07646787 -0.03741739  0.00654889  0.04994537
  0.08986632  0.13558255  0.17059786  0.19796948  0.19882616  0.15707124
  0.05969366 -0.10931872 -0.29110637 -0.35243947 -0.27608781 -0.20441213
 -0.21487658 -0.08818608  0.52160262  1.18570021  1.81094914  1.30381342
 -0.01035874]",[ 0.00013384  0.00026691 -0.00023222 -0.00029461  0.0009862   0.0008683 ],"[ 0.00946171 -0.00379314 -0.00389809  0.00653647  0.00089425  0.00262792
 -0.00330463 -0.00268046 -0.00073545  0.0010199   0.00203834  0.00133637
 -0.00146536  0.00243201 -0.00103134  0.00137232  0.00153431 -0.00022397
 -0.0015629  -0.00209667]",0.08425431337255994,0.7957475221061424,"[ 0.00946171 -0.00379314 -0.00389809  0.00653647  0.00089425  0.00262792
 -0.00330463 -0.00268046 -0.00073545  0.0010199   0.00203834  0.00133637
 -0.00146536  0.00243201 -0.00103134  0.00137232  0.00153431 -0.00022397
 -0.0015629  -0.00209667]"
VNO,"[-0.02746363  0.0273524   0.03595506  0.07952768 -0.34094988 -0.0360881
  0.10674557 -0.06462723 -0.46241633  0.09407419  0.07155075 -0.04711797
 -0.17879802  0.21840595  0.08243019  0.06265675 -0.2666234  -0.06353135
 -0.03828035 -0.23752827  0.09276203  0.06749967  0.07876342  0.31097081
 -0.0672554  -0.09493973 -0.17230155 -0.23933153 -0.11269346  0.03982254
 -0.05614654  0.10365665 -0.01144051  1.11132538  1.30883691  0.41267574
 -2.37769687 -1.71458671  0.54761665 -0.13684989  0.75879128  1.49016532
  0.61302078 -0.43898174 -1.42036298 -0.11364208  0.13495297 -1.13988202
  0.20679397  1.00434525  0.62588733 -0.55636919  2.33663799  0.        ]",0.18454132422270308,"[ 2.67173874e-04 -3.52673501e-04  1.30943961e-04  9.09141979e-05
 -1.04975880e-04 -6.29060375e-05]",-6.254307120220069,0.0019221573187052845,0.7925643804927156,-0.0389045847518032,"[-0.13480444 -0.11060345 -0.08643672 -0.03735493  0.00890706  0.04603266
  0.07243878  0.13586154  0.17201625  0.19397183  0.18530756  0.17260327
  0.0628906  -0.11110176 -0.3202227  -0.36078391 -0.2711805  -0.24026411
 -0.20200344 -0.08166946  0.53899351  1.25937539  1.80696846  1.27914012
 -0.01494918]","[-7.13566991e-04 -2.17282675e-04 -2.56331253e-05 -8.08225695e-04
  1.46031469e-03  6.70322112e-04]","[ 1.32181257e-02  8.33875742e-04 -1.54944291e-03 -1.43275378e-03
 -6.36661664e-03  4.29042182e-03 -1.33639775e-03  9.73742662e-04
  2.45682522e-03  1.08175080e-03 -3.71945738e-04 -1.75853871e-03
 -2.02030067e-03  1.96328819e-03 -4.01758815e-03  1.19980959e-03
  2.56738458e-03  2.71482852e-03  4.37307438e-05  5.11023808e-03]",0.08496960546080026,0.7925643804927156,"[ 1.32181257e-02  8.33875742e-04 -1.54944291e-03 -1.43275378e-03
 -6.36661664e-03  4.29042182e-03 -1.33639775e-03  9.73742662e-04
  2.45682522e-03  1.08175080e-03 -3.71945738e-04 -1.75853871e-03
 -2.02030067e-03  1.96328819e-03 -4.01758815e-03  1.19980959e-03
  2.56738458e-03  2.71482852e-03  4.37307438e-05  5.11023808e-03]"
VRSK,"[-0.04596075 -0.04757972  0.08218542  0.07312185  0.03172443  0.03076755
  0.05238605  0.00232672 -0.0805589   0.05987696  0.15690765  0.05287504
  0.02052594  0.08027347  0.01164075  0.02348164 -0.04969634  0.08924692
 -0.00495056  0.0063737   0.05243301 -0.0679996   0.00528574  0.07323712
  0.03834938 -0.03164148 -0.12475197 -0.02100454  0.0207065   0.0317013
  0.12772422  0.08302472  0.03177541  0.06811976  0.07331692 -0.05943846
 -0.01138347  0.06845222 -0.2623516  -0.46275742  0.22454589  0.6858276
 -0.09309602 -0.70141105 -0.06923128  0.78068464  0.00242345 -0.79907988
 -0.04182866  0.70316123  0.14520457 -0.42753208  0.60566945  0.        ]",0.18246412779364465,"[ 4.67173564e-04  6.37827491e-05 -2.56618178e-04  7.96050729e-05
 -3.95753160e-04 -5.32306778e-04]",-5.420825443186956,0.004423493797610974,0.7921638276350116,-0.039606107517333816,"[-0.1338124  -0.11068014 -0.07723365 -0.03507939  0.00686383  0.04866783
  0.08631091  0.13471523  0.17570839  0.19822996  0.19403717  0.16448932
  0.05742374 -0.11195575 -0.30184358 -0.34931742 -0.26949828 -0.21793545
 -0.2086137  -0.10231014  0.51858037  1.20704868  1.83852235  1.28896638
 -0.01404791]","[-7.57296274e-05  6.94491758e-05  9.67438489e-06 -1.67087959e-04
  1.34199637e-03  7.92546701e-04]","[ 0.00980934 -0.00298331 -0.00297496  0.00502007 -0.00114139  0.0024384
 -0.00225881 -0.0004099   0.00054684 -0.00112901 -0.00020996  0.00233207
  0.00080346  0.00212424 -0.00289963  0.00054272  0.00192584  0.00112665
  0.00048482 -0.00028013]",0.08444776980218748,0.7921638276350116,"[ 0.00980934 -0.00298331 -0.00297496  0.00502007 -0.00114139  0.0024384
 -0.00225881 -0.0004099   0.00054684 -0.00112901 -0.00020996  0.00233207
  0.00080346  0.00212424 -0.00289963  0.00054272  0.00192584  0.00112665
  0.00048482 -0.00028013]"
VRSN,"[-0.25253084 -0.04584513  0.01673257  0.09833126 -0.15790076 -0.07040565
 -0.02541128 -0.0562397  -0.08034189 -0.02950378  0.05867749 -0.04026985
 -0.00209466  0.15871353  0.12208429  0.15733007 -0.05484587 -0.18497691
 -0.14237399 -0.19590833  0.06887158  0.05127591  0.20556507  0.09535985
 -0.07148616 -0.03686376 -0.05536788 -0.12092697  0.01068837 -0.00880323
 -0.01233667  0.104639    0.01064834  0.59587534  0.6939277   0.16909331
 -1.36050459 -1.2067372   0.43173509  0.30101666  0.53667332  0.77885556
 -0.3329522  -0.96948004 -0.69523322  0.12610064  0.92334065  0.17378533
 -0.02770408  0.53651352 -0.466561   -1.99494496  0.79862145  0.        ]",0.1868660411039278,[ 0.00041085  0.00058978 -0.00016316  0.00057184 -0.00020305  0.00015683],-6.083099546692884,0.0022810953226710573,0.7876905765915043,-0.039586860799546444,"[-0.13534256 -0.11024996 -0.08211164 -0.03822073  0.0049629   0.04643067
  0.08586766  0.13164451  0.17142041  0.19425209  0.1934282   0.16957339
  0.06408318 -0.10329016 -0.30350474 -0.37234795 -0.28332008 -0.24263864
 -0.20555442 -0.08164392  0.55922766  1.20858122  1.81480658  1.28811969
 -0.01098318]","[-4.41513622e-04  6.70019806e-05 -1.63469068e-04 -5.79672380e-04
  1.41626527e-03  8.04758487e-04]","[ 1.15762649e-02 -1.09513231e-03 -2.23249348e-03  1.33449750e-03
 -4.91786074e-03  4.10190066e-03  3.48475655e-05  4.56296097e-04
  5.46961738e-04 -1.73847553e-03 -1.19259619e-03  5.23277380e-04
 -1.16057583e-03  4.62151356e-03 -5.94304439e-06  7.51405349e-04
  1.03855773e-03 -3.06002547e-04 -4.21391841e-03  7.60077694e-04]",0.08479709451017607,0.7876905765915043,"[ 1.15762649e-02 -1.09513231e-03 -2.23249348e-03  1.33449750e-03
 -4.91786074e-03  4.10190066e-03  3.48475655e-05  4.56296097e-04
  5.46961738e-04 -1.73847553e-03 -1.19259619e-03  5.23277380e-04
 -1.16057583e-03  4.62151356e-03 -5.94304439e-06  7.51405349e-04
  1.03855773e-03 -3.06002547e-04 -4.21391841e-03  7.60077694e-04]"
VRTX,"[-0.14497773 -0.06190095  0.06021203  0.08787652  0.01386502 -0.03460162
 -0.11578162 -0.00387421 -0.02471091  0.05005447  0.11543584  0.04090503
  0.13285338 -0.00834956  0.0191629   0.02305833  0.02535167 -0.02394048
 -0.11167163 -0.13419478  0.00958141  0.01042225  0.09596485 -0.0190915
  0.0325997  -0.04243544 -0.04255217  0.08481297  0.07512381 -0.01342421
  0.08320165  0.07450548 -0.03844161 -0.0950474  -0.14898421 -0.06981482
  0.10193358 -0.03495752 -0.1750681  -0.0512931   0.18335285  0.17523465
 -0.58416699 -0.89804345  0.35248016  0.68785031  0.52225469  0.27666453
 -0.36235952 -0.31423122 -0.61773811 -1.30012484  1.04133615  0.        ]",0.18707030744382258,"[ 1.00305461e-03  6.57014436e-04  6.50742169e-05  1.24642982e-04
 -1.33399660e-04 -3.46939693e-05]",-5.667444185238668,0.003456688651724709,0.7900196265106654,-0.03973879728054393,"[-0.13434186 -0.11040112 -0.07776652 -0.0369127   0.00206203  0.04850346
  0.08794908  0.13432665  0.17387829  0.19773053  0.19940562  0.15976817
  0.05819859 -0.11185316 -0.29604976 -0.35978245 -0.28105013 -0.23814779
 -0.21456362 -0.088174    0.53302782  1.18206187  1.84037894  1.28953353
 -0.00999014]",[ 0.00016229  0.00017845 -0.00016113 -0.00023306  0.00128541  0.00066949],"[ 0.00927992 -0.00365658 -0.00297579  0.00531114 -0.00152031  0.00266979
 -0.00099821 -0.00050736 -0.00089426 -0.00256178 -0.00044954  0.00357881
  0.00061824  0.00376319  0.00026121 -0.00019246 -0.00126906 -0.00104422
 -0.00219636  0.0013368 ]",0.08458450285187694,0.7900196265106654,"[ 0.00927992 -0.00365658 -0.00297579  0.00531114 -0.00152031  0.00266979
 -0.00099821 -0.00050736 -0.00089426 -0.00256178 -0.00044954  0.00357881
  0.00061824  0.00376319  0.00026121 -0.00019246 -0.00126906 -0.00104422
 -0.00219636  0.0013368 ]"
VTR,"[-0.09147906  0.02320267  0.0170956   0.06161935 -0.32720939 -0.04709935
  0.07395255 -0.08292867 -0.37466649  0.04554403  0.04482399 -0.06668576
 -0.16596048  0.21463186  0.08967855  0.08363981 -0.23203582 -0.11482478
 -0.05948065 -0.25210682  0.0836362   0.07589209  0.11314431  0.26373463
 -0.07526346 -0.08846223 -0.12890034 -0.23757234 -0.1139335   0.03034504
 -0.08018948  0.10356517 -0.01034975  1.08254726  1.26265051  0.39303784
 -2.37283857 -1.78203082  0.68553231  0.1484677   0.72715493  1.25662553
  0.37889027 -0.47210659 -1.29046279 -0.19896092  0.31387322 -0.7660012
  0.17621591  0.83636588  0.41570553 -0.76446839  1.91138196  0.        ]",0.18526982913258927,"[ 2.62248059e-05 -4.07191201e-04  1.18317147e-04 -2.96695562e-05
 -8.34310286e-05 -6.78448518e-05]",-6.402268591359805,0.0016577921510766889,0.791178133937614,-0.03894251984757359,"[-0.13524735 -0.11102645 -0.08613954 -0.03770405  0.00793984  0.04543583
  0.07548985  0.13408733  0.17100267  0.1932147   0.18601927  0.17254017
  0.0629827  -0.10937513 -0.31759502 -0.36508739 -0.27358947 -0.24341282
 -0.2029562  -0.07943029  0.54512018  1.24840252  1.80719472  1.27998222
 -0.01281177]","[-7.33144888e-04 -2.33549166e-04 -5.59305672e-05 -8.71201619e-04
  1.44272278e-03  6.86234767e-04]","[ 0.01314509  0.00068507 -0.0015909  -0.00142766 -0.00657965  0.00466609
 -0.00045596  0.00088949  0.00177554  0.00040522 -0.00036216 -0.00136562
 -0.00222685  0.0025209  -0.002933    0.00122214  0.00200566  0.00214393
 -0.00060576  0.00396324]",0.08499587187847321,0.791178133937614,"[ 0.01314509  0.00068507 -0.0015909  -0.00142766 -0.00657965  0.00466609
 -0.00045596  0.00088949  0.00177554  0.00040522 -0.00036216 -0.00136562
 -0.00222685  0.0025209  -0.002933    0.00122214  0.00200566  0.00214393
 -0.00060576  0.00396324]"
VTRS,"[-1.10557333e-01 -5.67966315e-02  2.96874801e-02  5.12332238e-02
  9.53160983e-02 -9.07049007e-03 -1.56035493e-01  9.61017625e-03
  1.36659130e-01 -2.56158318e-02  7.03080681e-02  3.31645335e-02
  1.98737611e-01 -6.27561247e-02 -3.95726810e-03  2.97891137e-02
  1.04594251e-01 -4.57229212e-03 -9.54068353e-02 -6.31314026e-03
  1.17110914e-03 -1.39396528e-02  4.51706661e-02 -8.36303407e-02
  5.74857851e-02 -2.26823968e-02  2.34929697e-02  1.42470503e-01
  8.04799953e-02  1.00157069e-03  8.16590866e-02  2.06356041e-02
 -7.69214519e-03 -4.19706911e-01 -4.65448897e-01 -2.58945345e-01
  7.90420872e-01  5.79574791e-01 -1.54858547e-01 -5.05302425e-04
 -2.10763510e-01 -2.21392113e-01 -5.87386341e-01 -8.40436536e-01
  4.73809875e-01  6.62525363e-01  8.31482509e-01  6.65632631e-01
 -7.10587633e-01 -5.75145448e-01 -4.14025386e-01 -7.90305908e-01
 -1.89600587e-01  0.00000000e+00]",0.19295524473537967,"[ 5.99233463e-04  5.34239689e-04  2.04123051e-05 -8.20204925e-05
 -3.63413125e-05 -3.44150788e-05]",-6.010835905297489,0.0024520376522464814,0.7907649962420682,-0.03969149183192632,"[-1.34976406e-01 -1.11193002e-01 -7.56729230e-02 -3.61147143e-02
  7.12549558e-04  4.90892613e-02  9.38012589e-02  1.31403793e-01
  1.72422903e-01  1.97550776e-01  2.02963276e-01  1.56691501e-01
  5.64577513e-02 -1.10832695e-01 -2.89301746e-01 -3.57671936e-01
 -2.79940509e-01 -2.25293938e-01 -2.15335767e-01 -9.12078526e-02
  5.21256044e-01  1.16795635e+00  1.84795629e+00  1.29127583e+00
 -6.30169197e-03]",[ 0.00032927  0.00016408 -0.00012476 -0.00021738  0.00110912  0.00074257],"[ 8.24254955e-03 -4.65426635e-03 -3.52377881e-03  7.17336492e-03
  2.77558432e-04  2.84220681e-03 -8.00660409e-04 -1.66906005e-03
 -1.96572705e-03 -2.62695481e-03 -8.28653031e-06  3.95676416e-03
  6.34254497e-04  4.81484803e-03  1.42579552e-03 -9.65175519e-04
 -1.91337811e-03 -4.85560155e-04 -6.47690333e-04 -2.37997969e-03]",0.08458373126594089,0.7907649962420682,"[ 8.24254955e-03 -4.65426635e-03 -3.52377881e-03  7.17336492e-03
  2.77558432e-04  2.84220681e-03 -8.00660409e-04 -1.66906005e-03
 -1.96572705e-03 -2.62695481e-03 -8.28653031e-06  3.95676416e-03
  6.34254497e-04  4.81484803e-03  1.42579552e-03 -9.65175519e-04
 -1.91337811e-03 -4.85560155e-04 -6.47690333e-04 -2.37997969e-03]"
VZ,"[ 0.03341166  0.02584764  0.08956924 -0.01014216 -0.29953334 -0.05864024
  0.13694328 -0.19714502 -0.41645214  0.10782278  0.13186051 -0.02248456
 -0.19842308  0.15597781 -0.03494288  0.01395957 -0.30387153  0.09342688
 -0.05612663 -0.20593814  0.10379721  0.06438294  0.04809129  0.23879281
 -0.03109103 -0.19216336 -0.15538436 -0.24506386 -0.19911751  0.02315744
 -0.0365925   0.11837952 -0.03778616  1.09734117  1.03043576 -0.41243322
 -2.23522533 -0.77959997  1.32565336 -0.00299838 -0.22857964  0.85891169
  0.70175712 -0.3343391  -0.88338456  0.17500858 -0.16909718 -1.22607409
  0.44734638  1.05898963  0.15255382  0.14106077  2.64819847  0.        ]",0.18434158290076674,"[ 3.32809174e-04  1.86131700e-04  4.30785178e-05  1.55477572e-04
 -9.42973694e-05  2.02001202e-05]",-6.074366603104188,0.002301103236277502,0.793882627786023,-0.038919562283125805,"[-0.13361709 -0.11251442 -0.08533982 -0.03783569  0.00964044  0.04193433
  0.0742973   0.13596976  0.17503783  0.19484687  0.18381724  0.16855124
  0.0552456  -0.11383323 -0.32327472 -0.3466555  -0.27315559 -0.23647389
 -0.20081209 -0.08280425  0.53235974  1.24616018  1.81640862  1.26504758
 -0.01354364]","[-6.88061148e-04 -4.87857482e-04 -1.93036243e-05 -7.91223718e-04
  1.48830253e-03  5.73374467e-04]","[ 1.31687383e-02  2.21572724e-05 -4.07468509e-03 -1.01666198e-03
 -3.62557007e-03  6.65457249e-03 -6.56537943e-04 -2.16978351e-03
  5.74975792e-04  1.45951796e-03 -1.33271452e-04 -2.40017468e-04
 -1.07710399e-03  1.12452160e-03 -4.52145145e-03  2.23181555e-03
  3.04770355e-03  1.42569209e-03  2.33691650e-03  5.93128988e-03]",0.0845398222211712,0.793882627786023,"[ 1.31687383e-02  2.21572724e-05 -4.07468509e-03 -1.01666198e-03
 -3.62557007e-03  6.65457249e-03 -6.56537943e-04 -2.16978351e-03
  5.74975792e-04  1.45951796e-03 -1.33271452e-04 -2.40017468e-04
 -1.07710399e-03  1.12452160e-03 -4.52145145e-03  2.23181555e-03
  3.04770355e-03  1.42569209e-03  2.33691650e-03  5.93128988e-03]"
WAB,"[ 7.08303384e-02 -4.09515591e-02  5.65789462e-02  6.90449522e-02
 -3.59100285e-04 -1.13920343e-01 -6.47314285e-02 -8.96639727e-02
 -1.69571149e-02  9.49946230e-02  7.50565931e-02  4.01168728e-02
  2.00953520e-01 -4.76813953e-02 -2.04857833e-02  8.62482937e-02
  7.46687622e-02  4.89755589e-02 -1.77360770e-01  5.85374961e-02
  6.22474370e-03  4.68591557e-02  7.57434712e-02  1.70485537e-02
 -5.01343330e-02  1.42932836e-03 -4.50464398e-02  4.41504777e-02
  3.11463504e-02 -3.30839003e-02  5.22137247e-02 -1.07230121e-02
  2.83756097e-02  1.77938237e-01 -7.16775427e-02 -7.38413697e-01
  1.53260804e-01  8.34329579e-01  3.42858819e-01 -7.22319905e-01
 -9.65876842e-01  1.46199576e-01  7.04851861e-01 -4.02289970e-01
 -4.01860322e-01  5.39080384e-01  6.57713965e-01 -8.68699893e-02
 -5.41146593e-01  1.76410684e-01 -7.62897222e-02 -1.74436388e+00
  4.77513748e-01  0.00000000e+00]",0.1800609415302829,"[-1.07423035e-04  2.91790097e-04 -4.40896072e-04  3.13308935e-06
 -2.49657354e-04 -4.65479618e-04]",-5.665380873364187,0.003463828241533489,0.7946929248495169,-0.039545726929383324,"[-0.13429147 -0.11072108 -0.07788285 -0.03876338  0.00347574  0.04590387
  0.08859041  0.13562022  0.17297857  0.19711184  0.20280748  0.15670661
  0.05632371 -0.10775274 -0.29200321 -0.35170029 -0.28692442 -0.214402
 -0.21560032 -0.08344085  0.52941827  1.19066123  1.81796386  1.29523051
 -0.01081489]","[ 1.44089868e-04  6.22944170e-05 -1.91993867e-04 -3.36923594e-04
  1.10127500e-03  8.63667702e-04]","[ 0.01020337 -0.00343087 -0.00496624  0.00555531  0.00109914  0.00424114
 -0.00285259 -0.00416343 -0.00109454  0.00123312  0.00055886  0.00132736
  0.00010148  0.00409585 -0.00096117 -0.00045185  0.00067641  0.00058062
 -0.00298083 -0.00079178]",0.0842170298902961,0.7946929248495169,"[ 0.01020337 -0.00343087 -0.00496624  0.00555531  0.00109914  0.00424114
 -0.00285259 -0.00416343 -0.00109454  0.00123312  0.00055886  0.00132736
  0.00010148  0.00409585 -0.00096117 -0.00045185  0.00067641  0.00058062
 -0.00298083 -0.00079178]"
WAT,"[ 0.09963588 -0.05667764  0.05820332  0.1664936   0.07442031 -0.03725569
  0.02418592  0.11986016 -0.03255642  0.11420194  0.06808528  0.09511349
  0.18426103 -0.04294619  0.06458426  0.0832542   0.07595522  0.04383627
 -0.07886349  0.13528536  0.02495218 -0.0170037   0.02554186  0.0288267
 -0.04003925  0.07199621 -0.07907828  0.10126042  0.19429247 -0.03128464
  0.135112   -0.03501427  0.01877464 -0.18110395 -0.29042332 -0.26133805
  0.86654069  0.81992472 -0.73794902 -1.19477506 -0.15189098  0.67058841
  0.47432461 -0.45294988 -0.41480795  0.33910133  0.37832576 -0.09624455
 -0.07942129  0.33531905 -0.30838458 -1.3984698   0.44259625  0.        ]",0.18096036763177473,"[ 3.41492239e-05  3.93990496e-04 -1.09675367e-04 -2.34439577e-04
  1.59995561e-05 -9.23118464e-05]",-6.1394519231306175,0.0021561050058040996,0.7953167055264284,-0.03969343109226467,"[-0.13423661 -0.10856946 -0.07604732 -0.03658889  0.00604067  0.0526127
  0.08821278  0.13689641  0.17217032  0.1996002   0.20229061  0.15714671
  0.06186157 -0.10854705 -0.29119658 -0.35306869 -0.27708892 -0.20478979
 -0.21270577 -0.09408956  0.51920265  1.19363632  1.8184892   1.30446778
 -0.01298692]","[ 3.14115399e-04  5.19308696e-04 -2.11798076e-04 -3.94334927e-05
  1.04212104e-03  8.29239162e-04]","[ 0.00901787 -0.00411254 -0.00348713  0.00747887  0.00106653  0.00122246
 -0.00452361 -0.0015136   0.0006439   0.00043819  0.0006771   0.00134708
 -0.00053125  0.00340203 -0.00078719  0.00040979  0.0010609  -0.00026133
 -0.00216321 -0.00106216]",0.08433305338755037,0.7953167055264284,"[ 0.00901787 -0.00411254 -0.00348713  0.00747887  0.00106653  0.00122246
 -0.00452361 -0.0015136   0.0006439   0.00043819  0.0006771   0.00134708
 -0.00053125  0.00340203 -0.00078719  0.00040979  0.0010609  -0.00026133
 -0.00216321 -0.00106216]"
