,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TER,"[-0.1243184   0.12970335 -0.05429977 -0.12483057 -0.0220405  -0.08295762
  0.31060925 -0.02369566  0.14866929  0.05446578 -0.14215154 -0.04171891
  0.24570092 -0.03409724  0.10426207  0.0567872   0.0960157  -0.06963519
 -0.02995659  0.03750222  0.03007915 -0.18816198  0.01839786 -0.05348837
 -0.08926715  0.00931165  0.03724133 -0.18550859 -0.2101565  -0.13742607
 -0.05535415 -0.04041047 -0.08699425 -0.78004425 -0.03102513 -1.43629148
 -0.41268218 -1.81478329 -0.28138247 -1.96814272 -0.27169863 -1.53190126
  0.01913768 -0.68500273  0.14936306  0.0765428   0.2989573   0.27622967
  0.27242687 -0.41135207  0.37238239 -2.2561063   0.94906003  0.        ]",0.1707247003192458,[0.00126658 0.00091894 0.00035577 0.0006485  0.00010154 0.00056244],-4.85106761504425,0.007820024315394624,0.8053620298720667,-0.03829904502073775,"[-1.47342846e-01 -1.25501670e-01 -8.76680687e-02 -4.56461070e-02
  7.63985144e-03  4.33187167e-02  9.24282536e-02  1.35053185e-01
  1.63778372e-01  1.95728187e-01  2.19271145e-01  1.82560947e-01
  9.66006839e-02 -6.98875324e-02 -2.62887906e-01 -3.79941600e-01
 -2.99973161e-01 -2.30587773e-01 -2.20690384e-01 -2.05948313e-01
  3.34382200e-01  1.08321300e+00  1.77566393e+00  1.60836995e+00
  3.98136563e-04]","[-1.62068340e-05 -2.07661026e-04  5.94365707e-04 -1.09562242e-03
 -7.78890982e-04 -1.55427089e-03]","[ 0.00719502 -0.00273996 -0.00562594  0.00586835 -0.0059889   0.00351557
 -0.00617601 -0.0019086  -0.00540902 -0.00178173  0.00069578  0.00136756
 -0.00038548  0.00324224  0.00154924  0.00295741  0.00067959  0.00098566
 -0.00336241  0.00100624]",0.08480973554868455,0.8053620298720667,"[ 0.00719502 -0.00273996 -0.00562594  0.00586835 -0.0059889   0.00351557
 -0.00617601 -0.0019086  -0.00540902 -0.00178173  0.00069578  0.00136756
 -0.00038548  0.00324224  0.00154924  0.00295741  0.00067959  0.00098566
 -0.00336241  0.00100624]"
TFC,"[-0.12262237  0.13892223 -0.06256771 -0.11197769 -0.02193311 -0.02558112
  0.26904886  0.00745964 -0.00727233  0.09166247 -0.12771856 -0.1087136
  0.24202567 -0.08748954  0.08561453  0.13497467  0.11757444 -0.08574931
 -0.02873158  0.07639495 -0.06596281 -0.11770562  0.08651717 -0.0560011
 -0.08841455  0.04716602  0.09461494 -0.18981884 -0.22870431 -0.21057021
 -0.0315911  -0.02011072 -0.14312178 -0.4964747  -0.14901657 -1.01927347
 -0.7091416  -1.67975211 -0.5649255  -2.2586131  -0.37505717 -1.92843508
  0.33393303 -0.96132148  0.52131103 -0.25304454  0.4976522   0.01475871
  0.2795761  -0.52362494  0.73005895 -1.18190727  1.77641623  0.        ]",0.17124284161776862,[ 0.00139575 -0.0005237   0.00091533 -0.0001094   0.00036753  0.00030089],-4.845971586152567,0.007859977099046619,0.8053971398853573,-0.03820932195723098,"[-0.14753859 -0.12522912 -0.0876684  -0.04405639  0.006334    0.04432612
  0.08708639  0.13625422  0.16464768  0.19229514  0.21918973  0.17960862
  0.09615621 -0.06471239 -0.26200123 -0.38129584 -0.29980285 -0.22730402
 -0.23389302 -0.19677155  0.34726257  1.08356334  1.77749452  1.61562706
  0.00353364]","[-3.81666240e-05 -2.52227994e-04  3.71855303e-04 -9.92757122e-04
 -7.24365781e-04 -1.70127276e-03]","[ 8.09135747e-03 -3.12214984e-03 -4.44180617e-03  4.84976965e-03
 -5.66314418e-03  2.63852969e-03 -6.97286388e-03 -2.17052011e-03
 -6.57805383e-03 -9.18764852e-04 -6.67040467e-05  2.50250097e-03
 -1.29791398e-03  3.75148603e-03  7.52941019e-04  3.15389359e-03
  3.91287408e-04  2.15297935e-03 -3.70325210e-04  3.38824110e-03]",0.08473676713396407,0.8053971398853573,"[ 8.09135747e-03 -3.12214984e-03 -4.44180617e-03  4.84976965e-03
 -5.66314418e-03  2.63852969e-03 -6.97286388e-03 -2.17052011e-03
 -6.57805383e-03 -9.18764852e-04 -6.67040467e-05  2.50250097e-03
 -1.29791398e-03  3.75148603e-03  7.52941019e-04  3.15389359e-03
  3.91287408e-04  2.15297935e-03 -3.70325210e-04  3.38824110e-03]"
TFX,"[-0.05408693  0.21697394 -0.02207773 -0.37851742 -0.16351349 -0.16358545
  0.48278708 -0.13614765  0.17389078 -0.07814992 -0.06545704 -0.11401584
  0.29439226 -0.09025156  0.01993088 -0.03664602  0.010378   -0.21430564
  0.05724548  0.12585593 -0.04444478 -0.37547417 -0.17684948 -0.1088095
 -0.22886371 -0.01240478  0.22022615 -0.19703092 -0.1595515  -0.05438572
 -0.09484461 -0.01290561 -0.12239455 -0.45561115 -0.3349517  -1.63011184
 -1.27189466 -2.40754495 -1.42828593 -2.77983223 -1.32374752 -2.04690508
 -0.52138671 -0.26581021  0.28931524  1.63809241  0.63393846  2.03951132
  0.04983051  0.14821397 -0.52957806 -4.88917754  0.99471954  0.        ]",0.16148724072611562,"[ 1.12918130e-03 -5.85104295e-05  3.18931917e-04  1.77431350e-04
 -3.38785589e-05 -8.04127464e-05]",-5.325086456261436,0.004867930132995885,0.806815912645599,-0.03746731728180551,"[-0.14667297 -0.13115379 -0.09092948 -0.04824356  0.01362045  0.03980902
  0.09345828  0.13041407  0.16682997  0.19347415  0.22040252  0.17895149
  0.09067711 -0.07729757 -0.26979783 -0.39068515 -0.29131175 -0.21642338
 -0.22864188 -0.232122    0.30192639  1.07335826  1.74298028  1.6057664
  0.01150057]","[-1.12516418e-05 -1.12322824e-04  9.30504787e-04 -1.19752929e-03
 -6.91880903e-04 -1.71221805e-03]","[ 0.00826093 -0.00376165 -0.00624434  0.00320625 -0.00772068  0.00024229
 -0.00829011 -0.00503624 -0.00709965 -0.00304455  0.00171401  0.00143249
  0.00402384  0.00399539  0.00701756  0.00245056  0.00195817 -0.00154519
 -0.01056036  0.00100953]",0.08465597379979459,0.806815912645599,"[ 0.00826093 -0.00376165 -0.00624434  0.00320625 -0.00772068  0.00024229
 -0.00829011 -0.00503624 -0.00709965 -0.00304455  0.00171401  0.00143249
  0.00402384  0.00399539  0.00701756  0.00245056  0.00195817 -0.00154519
 -0.01056036  0.00100953]"
TGT,"[ 5.72433447e-02  9.42577300e-03  5.40596506e-02 -9.97080360e-02
 -1.40718802e-01  6.22813269e-02  6.06030261e-02 -8.87407685e-02
 -1.48172188e-01 -1.07056461e-01  3.20036877e-02 -1.65470740e-01
  4.66331828e-02 -1.12936290e-01 -4.55209169e-02  6.42184187e-02
 -5.47639559e-02 -2.13819404e-01  7.63498767e-02  1.58280857e-01
 -2.54298286e-01  4.54167166e-02 -7.98356495e-03 -1.19115533e-01
 -1.28446390e-01  5.68107279e-02  1.76344307e-01  6.09626354e-02
  8.42414408e-02 -2.81438962e-02  7.82019632e-02  1.48093344e-03
 -4.27350172e-02  1.14757885e+00 -4.06680935e-01  1.22565470e+00
 -1.33363474e+00  4.71332598e-01 -1.54915105e+00 -3.88236077e-01
 -8.86825275e-01 -4.85230998e-01  3.23634973e-01  2.28488426e-01
  9.01330259e-01  6.94942824e-01  7.65633501e-01  4.74044744e-01
  9.89068890e-02 -4.21511245e-01  6.31124377e-02 -1.02807072e+00
  8.54202002e-01  0.00000000e+00]",0.1591524556416953,[ 0.0008843   0.00222569 -0.00037394  0.00090464 -0.00014868  0.00037411],-5.172825727177239,0.005668528452140007,0.8091205937517884,-0.03953596208816866,"[-1.44943278e-01 -1.24640737e-01 -9.09130067e-02 -4.18147554e-02
  5.45904705e-04  4.12632678e-02  8.20995965e-02  1.28599928e-01
  1.71793624e-01  1.89379367e-01  2.09680762e-01  1.77866411e-01
  9.14135608e-02 -7.24528511e-02 -2.75594006e-01 -3.90526588e-01
 -2.89470808e-01 -2.19745905e-01 -2.59885758e-01 -1.66607038e-01
  3.31272229e-01  1.06872749e+00  1.76995402e+00  1.61869157e+00
  6.53282599e-03]",[ 0.00077627  0.00062919  0.00095319 -0.00058685 -0.00062374 -0.00143079],"[ 0.01304839 -0.00410722  0.00186175  0.00247188  0.00011629 -0.00066562
 -0.00117286 -0.00346896 -0.00245518 -0.00098614  0.003751    0.00439204
  0.00166285  0.00435797  0.00171297  0.00249358 -0.00041974  0.00034822
  0.00033849  0.00085266]",0.08447946496581506,0.8091205937517884,"[ 0.01304839 -0.00410722  0.00186175  0.00247188  0.00011629 -0.00066562
 -0.00117286 -0.00346896 -0.00245518 -0.00098614  0.003751    0.00439204
  0.00166285  0.00435797  0.00171297  0.00249358 -0.00041974  0.00034822
  0.00033849  0.00085266]"
TJX,"[ 0.06985347 -0.04747159  0.09004771 -0.09440468 -0.12466832  0.09346848
  0.08570012 -0.110907   -0.07719675 -0.06338722 -0.02373291 -0.18331922
  0.15790783 -0.10122946  0.04405897  0.13939027  0.0118322  -0.25609508
  0.08270354  0.12526959 -0.25545901  0.06692791  0.05440138 -0.13178862
 -0.08485921  0.09659355  0.08737381  0.04795343 -0.00666642 -0.058762
  0.09944677 -0.05366952 -0.04854159  0.97457081 -0.23526921  1.1385833
 -1.01687433  0.59994248 -1.22287193 -0.14442142 -0.72496187 -0.48072427
  0.36879148 -0.01811168  0.91350601  0.19486488  1.08820633  0.012206
  0.72055292 -0.85618361  0.72797193 -1.70446602  1.23904087  0.        ]",0.1650193912313576,"[1.12545483e-03 3.92897650e-04 7.29898165e-04 3.48462928e-05
 4.86974480e-04 6.54475790e-04]",-4.8467232634728035,0.00785407115248481,0.8093816397474388,-0.04009723091223023,"[-1.44103357e-01 -1.24437120e-01 -9.05902276e-02 -4.09862802e-02
  1.29171877e-03  4.05226746e-02  8.44999720e-02  1.30058315e-01
  1.69432430e-01  1.88709761e-01  2.15009423e-01  1.78423262e-01
  9.65990003e-02 -6.68117105e-02 -2.70498825e-01 -3.93680130e-01
 -2.88616215e-01 -2.24880974e-01 -2.59524321e-01 -1.64305123e-01
  3.43262153e-01  1.06792631e+00  1.78074493e+00  1.62648020e+00
  1.07875911e-03]",[ 0.00071962  0.00038567  0.00088482 -0.00056379 -0.00078644 -0.00141309],"[ 0.01252147 -0.00354825  0.00163969  0.00345629  0.00049596  0.0003135
 -0.00056112 -0.00299261 -0.00238129 -0.00092927  0.00309987  0.00445385
  0.00021685  0.00537569  0.00027371  0.00434202 -0.00145417  0.00237549
 -0.00164558  0.00190868]",0.08476164168325616,0.8093816397474388,"[ 0.01252147 -0.00354825  0.00163969  0.00345629  0.00049596  0.0003135
 -0.00056112 -0.00299261 -0.00238129 -0.00092927  0.00309987  0.00445385
  0.00021685  0.00537569  0.00027371  0.00434202 -0.00145417  0.00237549
 -0.00164558  0.00190868]"
TMO,"[-1.36312415e-02  1.53918781e-01 -2.40272586e-02 -1.39221923e-01
 -9.41366284e-02 -4.34567673e-02  1.83611774e-01 -4.31901010e-02
 -4.60043583e-02 -9.36784074e-02  2.13559633e-02 -1.17380692e-01
  6.16455598e-02 -1.02481207e-01 -3.73747641e-02 -5.76078394e-03
 -5.23791747e-02 -1.06001906e-01  3.42268733e-02  9.66353194e-02
 -8.31421911e-02 -1.25435172e-01 -6.17678485e-02 -4.76643118e-02
 -1.27092006e-01 -3.76367664e-02  1.73985848e-01 -6.47911130e-02
 -3.17864200e-02 -7.61729424e-02  5.50009240e-04  5.41771500e-02
 -9.00139517e-02  1.99958486e-01 -2.89004942e-01 -2.36903315e-01
 -9.58575615e-01 -9.38276664e-01 -9.66666531e-01 -1.43839437e+00
 -5.45051918e-01 -1.00364516e+00  2.51856383e-01  6.78488814e-02
  6.16849938e-01  9.75219496e-01  3.67733864e-01  1.01401931e+00
 -3.06874069e-01  9.61327311e-02 -3.45342660e-01 -1.17568839e+00
  8.38585050e-01  0.00000000e+00]",0.16412549812881636,"[1.93355035e-03 5.08134994e-04 6.02631180e-04 8.39549324e-04
 4.59979053e-07 4.90299744e-04]",-4.743404132047524,0.008708949254755748,0.8076533978134658,-0.03809795094533783,"[-0.14673556 -0.12574936 -0.08952549 -0.04464124  0.00415608  0.04276541
  0.08572796  0.12956708  0.17086154  0.19189731  0.21025304  0.17854056
  0.09007672 -0.07647719 -0.27492607 -0.38239069 -0.29400152 -0.22315899
 -0.23613029 -0.19341574  0.3206313   1.08341404  1.76863498  1.60033489
  0.00757618]",[ 0.00039501  0.00029357  0.0007722  -0.00083044 -0.00049803 -0.00161078],"[ 1.01692440e-02 -3.66029179e-03 -2.28223530e-03  3.94408532e-03
 -3.63675657e-03  1.28469448e-03 -4.39345559e-03 -2.55789968e-03
 -3.95057006e-03 -1.12543723e-03  3.04254795e-03  3.06067200e-03
  2.35551905e-03  3.28977951e-03  3.56446715e-03  1.27836999e-03
  1.47145914e-03 -1.08402056e-03 -9.00750069e-05  8.32181240e-04]",0.08453169350487964,0.8076533978134658,"[ 1.01692440e-02 -3.66029179e-03 -2.28223530e-03  3.94408532e-03
 -3.63675657e-03  1.28469448e-03 -4.39345559e-03 -2.55789968e-03
 -3.95057006e-03 -1.12543723e-03  3.04254795e-03  3.06067200e-03
  2.35551905e-03  3.28977951e-03  3.56446715e-03  1.27836999e-03
  1.47145914e-03 -1.08402056e-03 -9.00750069e-05  8.32181240e-04]"
TMUS,"[ 1.61823277e-01 -8.46970236e-02  1.20583429e-01 -2.63216359e-01
 -1.55865905e-01 -1.02383991e-01  7.40970071e-02 -1.29976261e-01
 -1.09227799e-01  1.54505227e-02  4.67889361e-02 -4.54957629e-02
  5.45215420e-02 -2.04366640e-02 -2.49011623e-01  3.66408790e-02
  3.13338632e-02 -4.04578003e-01  9.34201934e-02  2.93705042e-01
 -1.95332723e-01  8.37709348e-03 -1.63685113e-01 -9.18893156e-02
 -1.84946811e-01  7.71725810e-02  2.96830666e-01  2.05555676e-01
  2.22415072e-01  1.05736171e-04 -5.53955281e-02 -1.77457245e-01
 -7.46745909e-02  1.00247171e+00 -4.36147060e-01  1.12655486e+00
 -1.97662189e+00  4.98885603e-01 -2.42917627e+00 -1.04734707e-01
 -2.17094577e+00  3.40616029e-03 -1.12839320e+00  9.31266406e-01
 -5.10208303e-01  1.37035651e+00 -2.45541036e-01  8.49642853e-01
 -1.64576911e-01 -4.36638103e-01  3.54951271e-01 -1.92923506e+00
  1.00093872e+00  0.00000000e+00]",0.1658284932490846,"[ 8.91733432e-04 -1.96510636e-04  3.59921831e-04  3.79282736e-04
 -3.34946792e-05  1.93274387e-04]",-5.682870441776465,0.003403774072085327,0.811285534112388,-0.040491698985511526,"[-1.43459520e-01 -1.28086121e-01 -9.12921562e-02 -4.66114430e-02
  1.55840110e-03  3.99204517e-02  8.36236069e-02  1.32949609e-01
  1.72134379e-01  1.94759066e-01  2.08725495e-01  1.82886112e-01
  7.96050940e-02 -7.37046903e-02 -2.69384850e-01 -4.06349516e-01
 -2.85560631e-01 -2.06161110e-01 -2.50451947e-01 -1.68220390e-01
  3.01798026e-01  1.07250631e+00  1.76022176e+00  1.62440053e+00
  1.33535114e-02]",[ 0.00121397  0.00094166  0.00110608 -0.0009271  -0.00108979 -0.00157872],"[ 1.27116884e-02 -4.21896208e-03  1.60262709e-03  6.08004843e-04
  2.92723004e-05 -3.28075314e-03 -2.33815412e-04 -7.52563294e-03
 -1.17762358e-03 -4.87881465e-03  5.63388789e-03  1.34388371e-04
  3.41869278e-03  1.37227821e-03  3.21745830e-03  1.40001416e-03
 -8.67444081e-04  1.29391812e-03 -1.92487759e-03  1.09805468e-03]",0.08401796051780232,0.811285534112388,"[ 1.27116884e-02 -4.21896208e-03  1.60262709e-03  6.08004843e-04
  2.92723004e-05 -3.28075314e-03 -2.33815412e-04 -7.52563294e-03
 -1.17762358e-03 -4.87881465e-03  5.63388789e-03  1.34388371e-04
  3.41869278e-03  1.37227821e-03  3.21745830e-03  1.40001416e-03
 -8.67444081e-04  1.29391812e-03 -1.92487759e-03  1.09805468e-03]"
TPR,"[ 1.77382276e-02  5.61235971e-03  7.02420806e-02 -1.04946437e-01
 -1.71854583e-01  1.93150063e-02  1.51297725e-01 -1.25902672e-01
 -1.32579418e-01 -1.53996543e-01 -6.90733192e-03 -1.73837162e-01
  1.09255111e-01 -1.31194702e-01 -7.97071858e-02  3.88530808e-02
 -3.35912319e-02 -2.82564794e-01  7.74285689e-02  2.30834484e-01
 -2.95077356e-01  4.48451503e-02 -1.76637424e-02 -1.70811287e-01
 -2.25138629e-01  4.47005600e-02  2.11459696e-01  3.27155452e-02
  1.43282715e-01 -1.17460644e-03  8.64469894e-02 -4.57793080e-02
  2.36616424e-02  1.43770379e+00 -5.42596571e-01  1.39731987e+00
 -1.77918101e+00  4.56692812e-01 -2.02410981e+00 -6.39539137e-01
 -1.24867028e+00 -8.44073754e-01  2.89153969e-01  1.24438250e-01
  1.00427260e+00  8.14428733e-01  7.50310646e-01  3.86224463e-01
 -2.54038471e-01 -9.95760687e-01 -3.52883105e-01 -2.18273071e+00
  1.01017910e+00  0.00000000e+00]",0.15958463526049932,[0.00101139 0.00071031 0.00031491 0.00050548 0.00011041 0.0004924 ],-5.74360687008719,0.0032031939099415947,0.8083027865460366,-0.03956044390418716,"[-0.14453425 -0.12476346 -0.09166706 -0.0430097   0.00327956  0.04005109
  0.08243238  0.12706395  0.17028127  0.1894255   0.21258664  0.17709589
  0.08898088 -0.07423478 -0.27387391 -0.39636992 -0.28905198 -0.21133324
 -0.2657837  -0.1661481   0.32900355  1.05690948  1.74498964  1.61775196
  0.00871783]",[ 0.00069695  0.00076612  0.00106993 -0.00055492 -0.00076218 -0.00124952],"[ 1.39654134e-02 -4.55575086e-03  2.30854478e-03  1.01603073e-03
 -3.11134141e-05 -2.04724326e-03 -1.80225028e-03 -4.54660559e-03
 -3.51357171e-03 -1.00093198e-03  3.43535881e-03  4.67628518e-03
  1.96869177e-03  4.18896532e-03  1.51239865e-03  1.49578862e-03
 -2.21846722e-03 -8.92017497e-04 -3.03349162e-03  1.22022672e-03]",0.08428093920801943,0.8083027865460366,"[ 1.39654134e-02 -4.55575086e-03  2.30854478e-03  1.01603073e-03
 -3.11134141e-05 -2.04724326e-03 -1.80225028e-03 -4.54660559e-03
 -3.51357171e-03 -1.00093198e-03  3.43535881e-03  4.67628518e-03
  1.96869177e-03  4.18896532e-03  1.51239865e-03  1.49578862e-03
 -2.21846722e-03 -8.92017497e-04 -3.03349162e-03  1.22022672e-03]"
TROW,"[-1.10537287e-01  1.11200180e-01 -3.16292180e-02  8.45620502e-04
  1.13312565e-02 -3.78912200e-02  2.66264216e-01 -3.03113319e-02
  2.50957507e-01 -1.93112987e-02 -1.53471996e-01 -4.38510943e-02
  2.29048313e-01 -2.27575118e-02  2.01750312e-01  5.37097567e-02
  5.83852034e-02 -1.70955184e-02 -3.12863394e-02 -5.88513653e-02
  1.00226219e-01 -1.40575591e-01  7.05749880e-02 -3.94557880e-02
 -1.55668434e-02 -4.22259112e-02 -1.11322068e-01 -1.70563118e-01
 -2.41187620e-01 -1.41088918e-01  2.14036972e-02 -1.39847799e-02
 -3.91873202e-02 -8.04448712e-01  1.93300799e-01 -1.32706165e+00
  3.18317241e-01 -1.35506224e+00  6.02292463e-01 -1.14409853e+00
  6.22221586e-01 -8.44489239e-01  5.66287028e-01 -4.47802459e-01
  4.13988300e-01 -1.75891722e-01  5.11533205e-01 -1.79306047e-01
  5.48807361e-01 -6.80137946e-01  5.06901097e-01 -2.05228116e+00
  5.17027497e-01  0.00000000e+00]",0.1640282408672122,[ 0.00097143 -0.00022239  0.00077044  0.0003825   0.00027971  0.00073319],-4.964486903822443,0.006981531987627802,0.8056473168747844,-0.03848472249468859,"[-0.14682278 -0.12265857 -0.08701258 -0.04425238  0.00608532  0.04309815
  0.09572291  0.1324356   0.16321333  0.19566043  0.21904614  0.1832027
  0.10274343 -0.07055509 -0.26513446 -0.37553298 -0.30086266 -0.2418851
 -0.21174312 -0.19815889  0.34320066  1.08641463  1.79160613  1.59863038
 -0.00864381]","[ 3.96009726e-05 -2.57914712e-04  5.61579551e-04 -8.89349640e-04
 -7.25534768e-04 -1.40030672e-03]","[ 7.04099577e-03 -2.03337268e-03 -5.31929056e-03  8.10124887e-03
 -4.62076202e-03  6.06111354e-03 -3.91066118e-03  8.50818631e-04
 -3.27379280e-03 -4.21726120e-04  1.59419341e-03  2.38381221e-03
 -9.86333145e-04  4.01347212e-03 -9.24302220e-05  3.66342726e-03
 -6.45085698e-05  1.21264359e-03 -2.83925955e-03 -1.06436981e-04]",0.08512166641334322,0.8056473168747844,"[ 7.04099577e-03 -2.03337268e-03 -5.31929056e-03  8.10124887e-03
 -4.62076202e-03  6.06111354e-03 -3.91066118e-03  8.50818631e-04
 -3.27379280e-03 -4.21726120e-04  1.59419341e-03  2.38381221e-03
 -9.86333145e-04  4.01347212e-03 -9.24302220e-05  3.66342726e-03
 -6.45085698e-05  1.21264359e-03 -2.83925955e-03 -1.06436981e-04]"
TRV,"[-0.03858257 -0.07815753  0.01388814 -0.06735678 -0.09081367  0.09580838
  0.0316881  -0.06684603 -0.0245161   0.00342137 -0.06865003 -0.04857595
  0.09346352 -0.00941361  0.07732742  0.06298665  0.01622149 -0.08876978
  0.01717224  0.0771683  -0.214282    0.04333602  0.03933039 -0.14168375
 -0.0685722   0.16792415  0.04313163  0.01607043  0.04119387  0.06644347
  0.02938256 -0.04300258  0.04449552  0.58848431 -0.22841263  0.75464348
 -0.77291355  0.43198267 -1.07967911 -0.14803726 -0.77411786 -0.46699725
 -0.15322823 -0.40818613  0.42488529 -0.10179267  0.77922858 -0.05037389
  0.65226634 -0.39741304  0.1606916  -1.40497983 -0.32035545  0.        ]",0.16705885527950518,[0.00169708 0.00114279 0.00082905 0.0002398  0.00058433 0.00087663],-4.4555393230537526,0.011614054457924282,0.8071368730057688,-0.04036241989901227,"[-1.45776942e-01 -1.23941557e-01 -8.96616644e-02 -4.08296552e-02
 -7.05304486e-04  4.18713867e-02  8.65359104e-02  1.32398618e-01
  1.67590884e-01  1.94618645e-01  2.12402798e-01  1.83762060e-01
  9.77732147e-02 -7.08796388e-02 -2.69316904e-01 -3.80477100e-01
 -2.95262581e-01 -2.30022814e-01 -2.55252836e-01 -1.69336201e-01
  3.39616971e-01  1.06307500e+00  1.78236240e+00  1.63640240e+00
 -9.84974394e-04]",[ 0.00059806  0.00052722  0.00119506 -0.00084144 -0.00072194 -0.00111811],"[ 1.12774890e-02 -3.47281231e-03  5.96088393e-04  4.32174826e-03
  9.89756133e-05  7.62137913e-04 -6.07273688e-04 -3.24251002e-03
 -2.36469635e-03 -2.34373641e-03  1.78769342e-03  3.00836831e-03
 -7.24393541e-04  4.51070312e-03  1.65589322e-04  4.02143199e-03
  3.64257432e-05  7.19389652e-04 -8.71186310e-04 -2.58432648e-03]",0.0846849687400742,0.8071368730057688,"[ 1.12774890e-02 -3.47281231e-03  5.96088393e-04  4.32174826e-03
  9.89756133e-05  7.62137913e-04 -6.07273688e-04 -3.24251002e-03
 -2.36469635e-03 -2.34373641e-03  1.78769342e-03  3.00836831e-03
 -7.24393541e-04  4.51070312e-03  1.65589322e-04  4.02143199e-03
  3.64257432e-05  7.19389652e-04 -8.71186310e-04 -2.58432648e-03]"
TSCO,"[ 0.01451759 -0.021494    0.04773756 -0.21560371 -0.16157299 -0.02770314
  0.13273709 -0.09510704 -0.21759371 -0.03385365  0.01607857 -0.11807801
  0.10855375 -0.09844305 -0.17356751  0.02644893  0.03113493 -0.27169278
  0.06669313  0.27193978 -0.31366691  0.00618537 -0.06803683 -0.14209931
 -0.24173106  0.10252368  0.29741486  0.02051473  0.16380834  0.05627152
 -0.01841715 -0.08459403  0.00586905  1.16879617 -0.61107481  1.1198424
 -2.04060044  0.16593637 -2.44558055 -1.03876002 -1.9918184  -1.26587391
 -0.5289791  -0.25920448  0.35940261  0.73289883  0.33456172  0.67794513
 -0.47690334 -0.53387948 -0.50445172 -2.05472996  1.17264724  0.        ]",0.1553981841753487,[0.00124723 0.00026865 0.00062609 0.00041419 0.00022752 0.00058765],-5.35594150011449,0.004720023502213776,0.808236115258317,-0.03982483263123305,"[-0.14504775 -0.1272286  -0.09128962 -0.04443468  0.00287575  0.04101513
  0.07984319  0.13126144  0.17122816  0.19159166  0.21196189  0.17891848
  0.08323919 -0.07438408 -0.26943687 -0.39576872 -0.28903973 -0.20686896
 -0.26765942 -0.17256643  0.32020585  1.06150753  1.74329885  1.627684
  0.01382841]",[ 0.00063541  0.00079541  0.0012217  -0.00085553 -0.00083471 -0.00132062],"[ 0.01318797 -0.00474425  0.0015606   0.00031673 -0.00083345 -0.00327114
 -0.00292429 -0.00688202 -0.00483351 -0.00318949  0.00211207  0.00263481
  0.00159216  0.00293144  0.00263886  0.00080931 -0.0008092  -0.00114806
 -0.00264292  0.00160467]",0.0840937648907071,0.808236115258317,"[ 0.01318797 -0.00474425  0.0015606   0.00031673 -0.00083345 -0.00327114
 -0.00292429 -0.00688202 -0.00483351 -0.00318949  0.00211207  0.00263481
  0.00159216  0.00293144  0.00263886  0.00080931 -0.0008092  -0.00114806
 -0.00264292  0.00160467]"
