,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UPS,"[ 0.40824844  0.06076822 -0.20007499  0.00462    -0.04731194 -0.01153861
  0.24081117  0.09203285  0.21902433 -0.30610408  0.61742348 -0.44667287
 -0.10995114  0.10151195 -0.20222233 -0.37521273 -0.09017764 -0.11748452
  0.33938869  0.03466367 -0.06890789 -0.49273351 -0.2958289  -0.42449468
 -0.06890877 -0.28180468 -0.03788489  0.03930703 -0.44829539 -0.16751063
 -0.09486851  0.44503594  0.17955405  2.02819431 -2.89536637 -1.80399418
 -4.23044609 -4.12957756 -1.59965081 -2.55686075  1.02625753 -0.74167521
  0.18701428 -1.77878741 -0.46245604 -2.17589306  0.80285753 -1.07766688
  1.25105667 -0.82927274  1.09609823 -0.90989739  0.85399124  0.        ]",0.13649584565713893,"[ 1.66681457e-04 -1.62523858e-04  2.75079626e-04 -5.84612241e-04
  3.33532427e-04 -5.15297108e-05]",-5.379690989103775,0.0046092460171948835,0.8182718999812437,-0.03520630205529285,"[-0.1270035  -0.09857595 -0.06623048 -0.02528024  0.02180899  0.05981888
  0.10671215  0.12929794  0.19684533  0.16922975  0.16906022  0.11720816
 -0.036222   -0.22640787 -0.34501751 -0.31890477 -0.18965716 -0.17835054
 -0.14241411  0.0937332   0.74042533  1.19538794  1.46545317 -0.01902959
 -0.00217341]","[ 1.16655594e-03 -1.82200092e-03 -7.94982649e-05 -1.05294077e-03
  6.42897442e-04 -7.11817693e-04]","[ 0.01492455 -0.01603494 -0.01161683 -0.00635011 -0.01517069 -0.0013154
 -0.00774418  0.00282413 -0.00349697  0.00109305 -0.00129026  0.00039412
 -0.0063799   0.00330225 -0.00248704  0.00424124 -0.00252465  0.00384312
 -0.00097311  0.0022592 ]",0.08641869918523751,0.8182718999812437,"[ 0.01492455 -0.01603494 -0.01161683 -0.00635011 -0.01517069 -0.0013154
 -0.00774418  0.00282413 -0.00349697  0.00109305 -0.00129026  0.00039412
 -0.0063799   0.00330225 -0.00248704  0.00424124 -0.00252465  0.00384312
 -0.00097311  0.0022592 ]"
URI,"[ 0.12902122 -0.16601587 -0.05496608  0.03194373  0.18910381  0.36377411
  0.28643559  0.19157553  0.00950315 -0.54114293  0.17978788 -0.18795924
 -0.17880657 -0.22103175 -0.18133137  0.05908585 -0.28141125 -0.13724929
 -0.10979099 -0.13921626  0.07923166  0.06281035 -0.19169204  0.21401776
  0.29467202 -0.00944676  0.05379182  0.18152583  0.18157656  0.08799026
  0.11637395  0.08366476 -0.17419328  0.50268641 -1.82996108 -1.78022913
 -2.509776   -2.75485132  0.65277779 -0.95117934  3.11869654  1.71046902
  2.0270649   1.98816633  0.0460344   1.33182961 -1.15464618  0.18632613
 -1.47516401 -0.47665489 -0.84667679  0.30056362 -0.63659379  0.        ]",0.145063923749241,[ 0.00041312 -0.00087545 -0.00026126  0.00047231 -0.00069247 -0.00073682],-4.653060005298319,0.00953238809801242,0.8123080032189304,-0.03727518718869585,"[-0.12396013 -0.0977304  -0.06018085 -0.01464879  0.0232137   0.06312909
  0.09818417  0.11917748  0.17899955  0.1793439   0.16360281  0.10116595
 -0.03478032 -0.19765012 -0.36061197 -0.31982684 -0.23888683 -0.1968189
 -0.12581226  0.17681764  0.76391081  1.34583893  1.5585526   0.01120344
  0.00427173]","[ 1.48460760e-03 -2.17029154e-05  4.34701342e-04 -4.03939840e-04
 -3.66408771e-04 -1.62227804e-03]","[ 0.01077866 -0.01253704 -0.01179377 -0.00187002 -0.01101985  0.00493018
 -0.00292409  0.00807966  0.00396999  0.0061519   0.00921798  0.00147604
  0.00321528 -0.00143719  0.000594   -0.00365397 -0.00144511 -0.00165311
  0.00329639 -0.0020142 ]",0.08706090719454461,0.8123080032189304,"[ 0.01077866 -0.01253704 -0.01179377 -0.00187002 -0.01101985  0.00493018
 -0.00292409  0.00807966  0.00396999  0.0061519   0.00921798  0.00147604
  0.00321528 -0.00143719  0.000594   -0.00365397 -0.00144511 -0.00165311
  0.00329639 -0.0020142 ]"
USB,"[ 0.08630371 -0.00373186 -0.02437595  0.00907068 -0.02225589  0.04055072
  0.09457453  0.10276873  0.10764323 -0.21587324  0.16150017 -0.14375577
 -0.01491791  0.07226082 -0.11439774 -0.16097237 -0.10805535  0.05264051
  0.05764898 -0.0569343  -0.13229269 -0.1749228  -0.03763542 -0.06217979
  0.08409586 -0.1151792   0.04106061 -0.00452792 -0.15967951 -0.09337742
  0.06483182  0.16076216  0.02924591  0.59751437 -0.9052981  -0.47105639
 -1.49602389 -1.40087447 -0.58083322 -1.16029085  0.64373083  0.07571954
  0.67137367  0.16250906 -0.2220534  -0.49393193 -0.54155758 -0.83170335
 -0.10219634 -0.83825324  0.59069172 -0.42302534  0.83767619  0.        ]",0.14433361587533208,"[ 1.08722340e-03 -1.63215221e-03 -6.14645777e-04 -5.14173974e-06
 -1.21685672e-03 -2.24869422e-03]",-4.15509474616504,0.01568430503146807,0.8113956178259545,-0.03573066935528576,"[-1.23239298e-01 -9.82055836e-02 -6.56432892e-02 -2.35715152e-02
  1.72129926e-02  6.04159276e-02  1.02792612e-01  1.32818524e-01
  1.78310180e-01  1.81269340e-01  1.73034301e-01  1.16791584e-01
 -2.95888309e-02 -2.10906338e-01 -3.46072252e-01 -3.02046734e-01
 -2.20186359e-01 -1.92746655e-01 -1.55297415e-01  1.39684610e-01
  7.85572932e-01  1.27365154e+00  1.50628275e+00 -3.60467714e-04
  3.64230999e-03]","[ 9.38656274e-04 -9.69455160e-04 -2.14600492e-06 -5.48405366e-04
 -2.41448488e-04 -9.60953333e-04]","[ 1.10807331e-02 -9.88921369e-03 -8.03647951e-03  1.17995671e-03
 -7.36911081e-03  1.24966498e-03 -3.72031586e-03  9.19123254e-04
 -5.53934336e-04  2.79243640e-03  3.78349245e-03  7.84758888e-04
 -2.13912804e-03 -6.88196202e-05 -2.70261430e-03  4.91905667e-04
 -2.18903079e-03  2.19947063e-03  6.69561153e-04  2.38369608e-03]",0.08648516318410503,0.8113956178259545,"[ 1.10807331e-02 -9.88921369e-03 -8.03647951e-03  1.17995671e-03
 -7.36911081e-03  1.24966498e-03 -3.72031586e-03  9.19123254e-04
 -5.53934336e-04  2.79243640e-03  3.78349245e-03  7.84758888e-04
 -2.13912804e-03 -6.88196202e-05 -2.70261430e-03  4.91905667e-04
 -2.18903079e-03  2.19947063e-03  6.69561153e-04  2.38369608e-03]"
V,"[ 6.52356118e-02  6.79932858e-02 -5.55971441e-02  7.70032752e-04
 -2.06794136e-01  2.09326445e-01  1.38200454e-01 -6.73447831e-02
 -4.26646572e-02 -1.23716025e-01  3.35338990e-01 -3.11717648e-01
 -1.75504920e-01 -2.17283690e-01 -5.44974779e-02  6.83503366e-03
  2.93293825e-03 -7.90847680e-02  9.59159064e-03  1.19070414e-01
  1.77312537e-03 -3.76082000e-02 -1.17204603e-01 -1.58164921e-01
 -4.99136186e-02  1.38005512e-01 -7.41849598e-03 -2.11213912e-01
  2.49243176e-02 -2.94465056e-03 -1.25993136e-01  3.78099914e-01
  1.95707374e-02  6.28087548e-01 -1.32262422e+00 -1.17585595e+00
 -1.63881545e+00 -1.56642703e+00  6.59523727e-01  4.67342245e-01
  1.09207051e+00  7.29731804e-01 -1.09456640e+00 -1.16716437e+00
 -1.14063324e+00 -9.86634447e-01  9.33954023e-01  5.92858673e-01
  3.00275924e-01 -2.30201600e-01 -1.73351258e+00 -2.54072560e+00
 -1.36320753e+00  0.00000000e+00]",0.12832733843539723,"[ 1.82794560e-03  3.17799340e-04 -7.39507340e-05  3.41906710e-04
 -4.88623091e-04 -8.79238564e-04]",-4.6123720777962225,0.009928239796695592,0.8109456332342042,-0.03504745636798259,"[-0.12391173 -0.09837429 -0.070423   -0.01919451  0.01886161  0.05512371
  0.09702287  0.13575972  0.18540116  0.17444549  0.16578399  0.10057107
 -0.02635924 -0.19954233 -0.33990725 -0.31370692 -0.22572896 -0.17232852
 -0.13432189  0.15981956  0.77211442  1.25811896  1.47565532  0.02981112
  0.00171451]",[ 0.00049187 -0.00044526  0.00020306 -0.00109862  0.00027669 -0.00112102],"[ 0.01118743 -0.01106027 -0.01000536  0.00062653 -0.00781409  0.00470785
  0.00100407  0.00225827  0.00110963 -0.00184102  0.0001289  -0.00168156
 -0.0036719   0.00383565  0.00165827  0.00121848 -0.00083898 -0.00484179
 -0.00474822 -0.00357611]",0.08668576620065521,0.8109456332342042,"[ 0.01118743 -0.01106027 -0.01000536  0.00062653 -0.00781409  0.00470785
  0.00100407  0.00225827  0.00110963 -0.00184102  0.0001289  -0.00168156
 -0.0036719   0.00383565  0.00165827  0.00121848 -0.00083898 -0.00484179
 -0.00474822 -0.00357611]"
VFC,"[ 0.01108126 -0.11399     0.00852326  0.23196259 -0.09891714  0.18384959
  0.29875224  0.00503974  0.2106355  -0.27361455  0.32754918 -0.44027274
  0.17751064 -0.01590957 -0.13084019 -0.54675005 -0.10859104  0.21235287
 -0.06725925 -0.1764252  -0.55611432 -0.33344755  0.14555528 -0.39346772
  0.02977313  0.15893139  0.08163867  0.02524578 -0.32039243 -0.09152055
 -0.13268887  0.47979403  0.08235759  1.54642037 -1.78971548 -0.04787854
 -2.91022041 -2.40710986 -2.5240713  -3.29530772 -0.08697866 -1.37695147
  1.27308169 -0.03911129  0.06693863 -0.85162483 -0.65878319 -1.40542804
 -0.51209996 -1.97587216 -0.44614504 -3.33695285 -0.21980814  0.        ]",0.14867043079630135,"[ 7.70248863e-04  9.87303763e-04 -3.10655664e-05  6.21584120e-04
 -9.78811411e-05  2.72459301e-04]",-4.310338878613149,0.0134289980228478,0.8097889731678782,-0.036752507901610026,"[-0.12257385 -0.09286076 -0.06775942 -0.0196619   0.02332328  0.05748387
  0.1052945   0.13027     0.18399846  0.16822463  0.18244039  0.11121319
 -0.03085559 -0.23769818 -0.34537992 -0.29512089 -0.23173097 -0.20381577
 -0.21285136  0.11412104  0.81956506  1.19210857  1.48815317  0.02486501
  0.01031325]","[ 9.82641297e-04 -1.47837500e-03 -5.59451723e-05 -1.15709652e-03
  5.44962763e-04 -8.38892342e-04]","[ 1.36204906e-02 -1.24463270e-02 -6.74833852e-03 -2.62017817e-03
 -1.02895163e-02 -4.32456994e-03 -9.89254511e-03 -7.40797626e-04
 -4.73148830e-03  4.48564142e-03  3.21511663e-03  1.76070548e-03
 -2.53670724e-03 -6.22553152e-04 -4.06127410e-03  3.19991403e-05
 -5.27542865e-03 -3.44487086e-04 -7.49493959e-03 -6.96965331e-04]",0.08617534413559422,0.8097889731678782,"[ 1.36204906e-02 -1.24463270e-02 -6.74833852e-03 -2.62017817e-03
 -1.02895163e-02 -4.32456994e-03 -9.89254511e-03 -7.40797626e-04
 -4.73148830e-03  4.48564142e-03  3.21511663e-03  1.76070548e-03
 -2.53670724e-03 -6.22553152e-04 -4.06127410e-03  3.19991403e-05
 -5.27542865e-03 -3.44487086e-04 -7.49493959e-03 -6.96965331e-04]"
VLO,"[-0.35686314 -0.25511046  0.15531695  0.04476514  0.00621538  0.41225915
  0.1070324   0.10404076 -0.0035365  -0.3278549  -0.20030092 -0.02790833
 -0.05999352 -0.1183173  -0.05456902  0.10394069 -0.33045063  0.18216094
 -0.37457748 -0.14810587 -0.28690163  0.13264531  0.21665153  0.31463737
  0.31152575  0.29149786  0.08323295 -0.10602225  0.51412954  0.11286822
  0.28463398  0.05038613 -0.1827306  -0.74528171  0.02532772  0.18098193
  0.05387219  0.33217818  0.89167079  0.02929977  1.58503998  1.9070583
  1.65204994  3.14971249 -0.69530362  1.42876308 -3.0029377  -1.01794267
 -2.61236691 -1.3737737  -1.51777173 -1.55079645 -2.19872708  0.        ]",0.15588278204411432,[ 0.00030661 -0.00171875  0.00033628 -0.00052617 -0.00013228 -0.00074032],-4.399907136371432,0.012278480074340401,0.8019302035844835,-0.03798862612131564,"[-0.11949107 -0.09702891 -0.06503983 -0.01301023  0.0176442   0.06092224
  0.09741131  0.12770853  0.16289218  0.1850467   0.16891111  0.10762604
 -0.02477322 -0.19317028 -0.36435389 -0.29218086 -0.26574322 -0.20354866
 -0.18010633  0.18511818  0.83472264  1.35557982  1.5637128   0.04185991
  0.01073418]","[ 5.81402155e-04  8.87799322e-04  3.60772666e-04  7.35108676e-05
 -6.13518068e-04 -1.42732417e-03]","[ 0.00738986 -0.00679772 -0.0063642   0.00529578 -0.00231077  0.00518966
 -0.00010896  0.00299485  0.0052684   0.00578147  0.01196292 -0.00075539
  0.00300301 -0.00637689 -0.00370324 -0.0062358  -0.00354902 -0.00365276
 -0.0017937  -0.00640432]",0.08686711104224192,0.8019302035844835,"[ 0.00738986 -0.00679772 -0.0063642   0.00529578 -0.00231077  0.00518966
 -0.00010896  0.00299485  0.0052684   0.00578147  0.01196292 -0.00075539
  0.00300301 -0.00637689 -0.00370324 -0.0062358  -0.00354902 -0.00365276
 -0.0017937  -0.00640432]"
VMC,"[ 0.35314835  0.05895777 -0.14816023  0.16468881 -0.15523457  0.1096465
  0.35353989  0.06114723  0.20503513 -0.35934684  0.63181549 -0.54960636
 -0.01838159 -0.0804297  -0.23316359 -0.51444855 -0.03691865  0.00722815
  0.16508521 -0.04384139 -0.24400296 -0.37755947 -0.20391714 -0.48261615
 -0.07355869 -0.055708    0.04810504  0.05183526 -0.58386804 -0.15366314
 -0.25130951  0.60294563  0.11372895  2.30898348 -2.89179916 -1.46219252
 -4.40807607 -4.33471175 -2.19519156 -3.24954046  1.03281756 -1.08871944
  0.77748889 -1.47316492 -0.05557886 -1.71694248  1.18009287 -0.37224278
  1.12816454 -0.94844678  0.02774819 -2.61497507  1.07343577  0.        ]",0.13860336360930825,[ 0.00221003  0.00026876  0.00036035  0.00018663 -0.00014503 -0.00050053],-5.516712244659823,0.004019039864076952,0.8170950402016296,-0.03520885586786026,"[-0.12587249 -0.09471943 -0.06911218 -0.02209077  0.02524459  0.05893688
  0.1055159   0.12687541  0.19696216  0.16485789  0.17354625  0.10696691
 -0.03809442 -0.23612528 -0.34061517 -0.31140614 -0.20829559 -0.18596616
 -0.16491776  0.10981948  0.7575084   1.18301521  1.46089308  0.00480251
  0.00558649]",[ 0.00116542 -0.00220625 -0.00010462 -0.00150573  0.0009557  -0.00093744],"[ 0.01569192 -0.01590473 -0.01067447 -0.00682419 -0.01575452 -0.0031185
 -0.00974256  0.00283347 -0.004389    0.00275887 -0.00047585  0.00155582
 -0.00485709  0.00426497 -0.00055078  0.00398471 -0.0027917   0.00090057
 -0.00550828  0.00309407]",0.08627148215078845,0.8170950402016296,"[ 0.01569192 -0.01590473 -0.01067447 -0.00682419 -0.01575452 -0.0031185
 -0.00974256  0.00283347 -0.004389    0.00275887 -0.00047585  0.00155582
 -0.00485709  0.00426497 -0.00055078  0.00398471 -0.0027917   0.00090057
 -0.00550828  0.00309407]"
VNO,"[-0.00768997 -0.07874784 -0.00572395  0.04412384 -0.06112221  0.43139928
  0.24084414  0.07346244 -0.05674746 -0.46298223  0.21782399 -0.27732865
 -0.18075244 -0.32709796 -0.15774418  0.05514558 -0.16266044 -0.04232052
 -0.19779557 -0.06514596 -0.05198144  0.14076436 -0.06944073  0.12855811
  0.25307673  0.18637778  0.09970924 -0.0697095   0.15810101  0.05027191
  0.00838011  0.27993312 -0.17055173  0.36075585 -1.52920923 -1.58389303
 -1.89773704 -2.08728394  1.23869642  0.05188077  2.72455048  1.81996765
  0.84247772  1.16884324 -0.57966141  0.84963639 -0.48776702  0.66269513
 -1.35399838 -0.84789012 -2.09224833 -2.1033122  -1.03635659  0.        ]",0.14587969073220639,"[ 5.95904588e-04 -7.59200112e-04  2.26567991e-04 -6.12766153e-04
  1.27185532e-05 -6.98111825e-04]",-4.858731215507779,0.007760323825963293,0.80938804650242,-0.03641458763379504,"[-0.12288272 -0.097308   -0.06669779 -0.01296432  0.02201089  0.05961198
  0.09561293  0.12211503  0.18028648  0.17573886  0.16404759  0.09510023
 -0.03246047 -0.19765416 -0.35244417 -0.31259706 -0.24781191 -0.18989763
 -0.14227117  0.18773346  0.78485645  1.32506915  1.54781867  0.03395769
  0.0100515 ]","[ 7.95102637e-04 -8.20086328e-05  2.95396069e-04 -7.11549231e-04
  2.98017618e-05 -1.64566567e-03]","[ 1.04194149e-02 -1.15521352e-02 -1.12269351e-02 -2.25254732e-04
 -9.17998113e-03  6.43123009e-03 -5.43480828e-05  6.76031528e-03
  4.35518978e-03  3.22766114e-03  6.79594838e-03 -2.42727929e-04
  1.68572888e-03  2.73915205e-04  1.86853522e-03 -3.37665238e-03
 -2.53764779e-03 -5.46300439e-03 -3.23591287e-03 -3.01927229e-03]",0.08695073876534258,0.80938804650242,"[ 1.04194149e-02 -1.15521352e-02 -1.12269351e-02 -2.25254732e-04
 -9.17998113e-03  6.43123009e-03 -5.43480828e-05  6.76031528e-03
  4.35518978e-03  3.22766114e-03  6.79594838e-03 -2.42727929e-04
  1.68572888e-03  2.73915205e-04  1.86853522e-03 -3.37665238e-03
 -2.53764779e-03 -5.46300439e-03 -3.23591287e-03 -3.01927229e-03]"
VRSK,"[ 0.02406187 -0.12017641 -0.02808524  0.14203911 -0.20900846  0.42661624
  0.3424469   0.11202677  0.10945223 -0.48275868  0.35182721 -0.42893075
 -0.21184088 -0.24992649 -0.22148892 -0.19322424 -0.27014808  0.07897839
 -0.16151847 -0.0280898  -0.24736069 -0.10147188 -0.12194044 -0.11065875
  0.07076752  0.2605373   0.05749254 -0.09719706  0.04078579  0.03102906
 -0.02239651  0.54420814 -0.08097469  1.1398756  -2.19090224 -1.24294568
 -3.22719313 -3.15108028 -0.45253082 -1.90643293  2.50330749  1.16023683
  1.62169277  1.15213213 -0.82469461 -0.4206911  -0.75302889 -0.41614323
 -0.40632089 -0.78257011 -1.58666166 -3.33305174 -1.60875869  0.        ]",0.1390379554483387,[ 0.00194506  0.00064328  0.00016958  0.00025478 -0.0001961  -0.00050446],-4.909488531202638,0.007376260093595544,0.8100662205311416,-0.03681438424236856,"[-0.12338223 -0.09501456 -0.07059913 -0.01318622  0.02509039  0.06095867
  0.10091878  0.12140753  0.18513662  0.1694608   0.16225638  0.09881441
 -0.03621657 -0.21457777 -0.36024719 -0.30493174 -0.24329832 -0.18416893
 -0.16639466  0.15219953  0.775521    1.26845468  1.49628359  0.0386808
  0.0098914 ]",[ 0.00072429 -0.00049643  0.00024913 -0.00087173  0.00076111 -0.0014126 ],"[ 0.01245959 -0.01358207 -0.01022417 -0.0037336  -0.01225323  0.00168568
 -0.00564834  0.00647737  0.00253654  0.00524171  0.00678703 -0.0007649
 -0.00155373 -0.00061734 -0.00101809 -0.00029284 -0.00234125 -0.00357558
 -0.00683655 -0.00459049]",0.08671612996179524,0.8100662205311416,"[ 0.01245959 -0.01358207 -0.01022417 -0.0037336  -0.01225323  0.00168568
 -0.00564834  0.00647737  0.00253654  0.00524171  0.00678703 -0.0007649
 -0.00155373 -0.00061734 -0.00101809 -0.00029284 -0.00234125 -0.00357558
 -0.00683655 -0.00459049]"
VRSN,"[ 3.16552212e-01 -1.59314863e-01 -1.53997976e-01  2.35177439e-01
  1.21312315e-01  2.84752786e-01  5.00769529e-01 -4.26346025e-03
  1.69552714e-01 -3.92842497e-01  6.27040027e-01 -6.15077424e-01
  3.17100610e-02 -2.04989750e-01 -1.46894842e-01 -4.71421004e-01
 -1.30864458e-01 -1.43767099e-01  7.18498776e-02 -1.33354760e-01
 -2.14213165e-01 -3.68792966e-01 -1.84266079e-01 -4.77036000e-01
 -2.95678305e-02  8.73923201e-02 -2.02101044e-02  2.73344570e-01
 -2.51490644e-01  2.56165661e-02 -2.85841313e-01  4.96465027e-01
  7.88575160e-02  2.42482620e+00 -3.50531987e+00 -1.72797989e+00
 -5.03403890e+00 -4.78385021e+00 -2.41359159e+00 -3.72442289e+00
  1.31472690e+00 -1.23475941e+00  1.30115763e+00 -7.57341608e-01
  3.26144005e-01 -7.45640765e-01  5.17772818e-01 -3.60685071e-01
 -1.72873077e-01 -1.08644415e+00 -1.12858588e+00 -2.19134111e+00
 -1.54445539e+00  0.00000000e+00]",0.14028880100592522,"[ 1.79165206e-03  8.07241894e-04 -5.95637062e-05  7.07556980e-04
 -4.25359069e-04 -4.01575586e-04]",-5.134693287821234,0.005888857412538015,0.8163133987607997,-0.037261400917356524,"[-1.26090342e-01 -9.30556564e-02 -6.19857919e-02 -1.70035442e-02
  2.95653639e-02  5.68191326e-02  1.03574853e-01  1.24992838e-01
  1.96537340e-01  1.61103640e-01  1.75360310e-01  1.00404228e-01
 -3.42550025e-02 -2.33738139e-01 -3.48067285e-01 -3.26507482e-01
 -2.17779719e-01 -1.93866353e-01 -1.64383116e-01  1.09831515e-01
  7.63874487e-01  1.18360423e+00  1.47591950e+00  1.75998749e-02
  4.14520641e-04]",[ 0.00180939 -0.00128346  0.0003185  -0.00159855  0.00074446 -0.00101856],"[ 0.01599522 -0.01766445 -0.01141731 -0.00860868 -0.01693874 -0.00371964
 -0.01107379  0.0039126  -0.00494008  0.00411913  0.00162502  0.00263789
 -0.00185926  0.0025545  -0.00028649  0.00058903 -0.00319551 -0.0022497
 -0.00409383 -0.00447971]",0.08655041989279436,0.8163133987607997,"[ 0.01599522 -0.01766445 -0.01141731 -0.00860868 -0.01693874 -0.00371964
 -0.01107379  0.0039126  -0.00494008  0.00411913  0.00162502  0.00263789
 -0.00185926  0.0025545  -0.00028649  0.00058903 -0.00319551 -0.0022497
 -0.00409383 -0.00447971]"
VRTX,"[-0.43839358 -0.10179709  0.19861566  0.07339501  0.1009386   0.16907155
 -0.12671181 -0.24146224 -0.28945537  0.22201095 -0.45245987  0.22128575
  0.24473163 -0.27573046  0.20906833  0.24281889  0.18973099  0.07715512
 -0.42010541 -0.14666374 -0.10368969  0.53666621  0.45339453  0.26803533
  0.20463304  0.43737361  0.10124101 -0.04656524  0.38529809  0.17493493
 -0.06155091 -0.30659386 -0.18796532 -1.8176203   2.08669356  1.22055985
  3.43837096  3.5066843   1.72096173  2.62040517 -1.10297948  0.12571309
 -0.83641799  0.97710368  0.71267871  2.72611844 -0.30100079  1.60254608
 -2.3899592  -0.42884944 -2.6169697  -1.05408695 -1.51954789  0.        ]",0.1380251033958463,"[ 2.46303522e-04 -1.28688294e-03 -6.88551943e-05  1.80248810e-04
 -5.28281782e-04 -6.97318443e-04]",-4.337789337313517,0.013065379448333898,0.8001888292626167,-0.036518611804379916,"[-0.11850442 -0.09624795 -0.06252771 -0.01957867  0.01012577  0.04981854
  0.08912468  0.14944424  0.15367169  0.19488378  0.18623138  0.09923308
 -0.00948367 -0.18154607 -0.32390462 -0.29691689 -0.2718186  -0.21021769
 -0.16046429  0.24044322  0.87012294  1.34477209  1.55108671  0.063084
  0.00676524]",[ 0.00077012  0.00072455  0.00045866 -0.00076249 -0.00178747 -0.00138325],"[ 4.69784571e-03 -5.18757408e-04 -3.47310101e-03  1.46137626e-02
  6.67241567e-03  7.12019402e-03  7.04222226e-03 -5.20805165e-03
  9.53777872e-05 -3.92956527e-04  5.48319653e-03  2.96857983e-03
  6.15072135e-03  8.05179027e-04  2.87352985e-03 -6.22786140e-03
 -5.30332291e-04 -8.06797456e-03 -2.55435589e-04 -3.58319295e-03]",0.0867811749520436,0.8001888292626167,"[ 4.69784571e-03 -5.18757408e-04 -3.47310101e-03  1.46137626e-02
  6.67241567e-03  7.12019402e-03  7.04222226e-03 -5.20805165e-03
  9.53777872e-05 -3.92956527e-04  5.48319653e-03  2.96857983e-03
  6.15072135e-03  8.05179027e-04  2.87352985e-03 -6.22786140e-03
 -5.30332291e-04 -8.06797456e-03 -2.55435589e-04 -3.58319295e-03]"
VTR,"[ 7.97736962e-02 -2.40512027e-03 -4.20037342e-02  1.58944040e-02
 -2.43714511e-01  3.71177868e-01  2.64892478e-01  1.64625918e-01
  1.01175757e-01 -5.50628504e-01  4.08515428e-01 -4.16459045e-01
 -2.53267415e-01 -1.56685928e-01 -2.60126554e-01 -1.28034713e-01
 -2.51350852e-01  6.28520120e-02 -5.46236230e-02  2.85939932e-03
 -1.98580778e-01 -1.44241170e-01 -1.44310180e-01 -4.07945259e-02
  1.74193290e-01  4.91109861e-02  8.70130669e-02 -2.07153868e-01
 -5.36991487e-02 -9.20229160e-02  7.34132956e-02  5.34362112e-01
 -5.41597166e-02  1.00745030e+00 -2.24608289e+00 -1.71988729e+00
 -3.17043198e+00 -3.17538418e+00  3.56608985e-01 -1.05370544e+00
  2.75665292e+00  1.71392268e+00  8.90265988e-01  6.21505289e-01
 -1.36443939e+00 -8.31566858e-01 -7.28896000e-01 -5.76191470e-01
 -4.29891646e-01 -1.32240102e+00 -1.05143985e+00 -2.93934772e+00
 -2.19646660e-01  0.00000000e+00]",0.14228126267486588,"[ 4.02467394e-04 -9.84595648e-04  2.93169505e-04 -2.89047403e-04
 -3.88729466e-05 -3.85904487e-04]",-4.728985209963854,0.008835432600874603,0.8112561460623293,-0.03571641001405496,"[-0.12363108 -0.09803904 -0.07142326 -0.0148205   0.0229189   0.06254356
  0.1010458   0.11899322  0.18773605  0.17049113  0.16050383  0.10385155
 -0.03802412 -0.2103549  -0.35906382 -0.30480763 -0.23178534 -0.18124328
 -0.15883096  0.14666251  0.77155896  1.28433751  1.52193906  0.01762836
  0.01131205]","[ 4.14768973e-04 -7.48727266e-04 -1.26539875e-05 -5.92943978e-04
  7.59889862e-04 -1.35419791e-03]","[ 0.01210643 -0.01382137 -0.01153376 -0.0036386  -0.01236104  0.00407473
 -0.00321186  0.007124    0.00402408  0.0032209   0.00534654 -0.00228451
 -0.00289473 -0.00053366 -0.0013333  -0.00051861 -0.0039859  -0.00213812
 -0.00592609 -0.00093424]",0.08668486021671015,0.8112561460623293,"[ 0.01210643 -0.01382137 -0.01153376 -0.0036386  -0.01236104  0.00407473
 -0.00321186  0.007124    0.00402408  0.0032209   0.00534654 -0.00228451
 -0.00289473 -0.00053366 -0.0013333  -0.00051861 -0.0039859  -0.00213812
 -0.00592609 -0.00093424]"
