,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSA,"[ 0.32853892 -0.15390848  0.07617937  0.15331791 -0.04678017 -0.62563524
 -0.39013975 -0.17466401  0.03864774 -0.0503766  -0.29867425 -0.06488028
 -0.21821123  0.17697068  0.24240124  0.39446621  0.0387102  -0.15402238
  0.21098714  0.09796011 -0.0664177   0.10718783  0.42166789 -0.24425937
  0.20685237 -0.03129743 -0.15012455 -0.0923011   0.0286324  -0.32173964
 -0.2252829  -0.89353635 -0.27095111  2.19240922  1.5703616   3.0802989
  3.29542058  1.33858651  4.60487598 -0.862037    3.47137998 -1.56270593
  1.1440447  -0.56796846 -0.76533563  0.83208811 -1.19547778  1.5270389
 -0.62039726  0.56260298  0.20396993 -1.10689292  0.06507412  0.        ]",0.21786781846561334,"[-3.18512810e-03 -8.87563122e-05 -1.10541361e-03 -2.13626025e-03
  9.48733091e-04 -3.04084460e-04]",-4.763406344601715,0.008536481617958365,0.7368444722256313,-0.03473957830789575,"[-0.10835459 -0.08594787 -0.05899904 -0.03861259  0.00676314  0.05188042
  0.09862722  0.13714463  0.15752079  0.18410435  0.16560065  0.13426394
  0.01132423 -0.1590204  -0.33049917 -0.34054874 -0.20242479 -0.19496039
 -0.17386461  0.08952284  0.81312649  1.23695713  1.73669476  0.37132176
 -0.0058006 ]",[-0.00044029 -0.00047883  0.00039188 -0.0012075  -0.00290933 -0.00047075],"[ 1.99531688e-02 -1.21086803e-03  5.78230292e-03  1.30192046e-02
 -7.15550316e-05  1.46293719e-02 -1.65637661e-03  6.55936454e-03
 -4.50903441e-03  3.37931266e-03 -1.65641001e-03 -1.48431522e-03
 -9.36263315e-04 -8.04394113e-04  1.75533333e-03 -1.72074464e-03
  7.11963817e-04  4.46792318e-04 -7.82167011e-04  2.25341090e-03]",0.08688508495277764,0.7368444722256313,"[ 1.99531688e-02 -1.21086803e-03  5.78230292e-03  1.30192046e-02
 -7.15550316e-05  1.46293719e-02 -1.65637661e-03  6.55936454e-03
 -4.50903441e-03  3.37931266e-03 -1.65641001e-03 -1.48431522e-03
 -9.36263315e-04 -8.04394113e-04  1.75533333e-03 -1.72074464e-03
  7.11963817e-04  4.46792318e-04 -7.82167011e-04  2.25341090e-03]"
PSX,"[-3.07462796e-01  2.07156610e-02 -2.44656566e-03  1.56393384e-03
  2.33182798e-01  6.25022253e-01  5.55889560e-01  9.04989353e-02
 -6.72214316e-02  3.57996021e-02  3.34027546e-01  9.83045750e-02
  4.12659503e-01 -4.27704249e-01 -3.71102207e-01 -5.94336071e-01
  6.15635108e-02  7.94297471e-02 -2.45523639e-01  3.94035378e-02
 -1.24075898e-01 -4.32768268e-02 -5.67696266e-01  2.50071347e-01
 -4.03475973e-01 -9.77100463e-02  1.04558355e-01 -7.69213602e-03
 -2.01075361e-01  2.70983001e-01  4.68136477e-01  9.72770476e-01
  1.87586476e-01 -2.17322860e+00 -1.67149053e+00 -3.52097124e+00
 -2.70262209e+00 -2.93761041e+00 -4.04886741e+00 -1.01147759e+00
 -4.19785458e+00  2.69970034e-01 -3.02332075e+00  2.60804493e-01
 -8.07105168e-01 -3.39398035e-01  6.91321969e-01 -1.20438196e+00
  1.07185526e+00 -8.12688672e-01  8.34825139e-01  5.14480922e-01
  1.80086454e+00  0.00000000e+00]",0.22930981364083522,[-0.00061832  0.00139543 -0.00036348 -0.00102951  0.00053692 -0.00014956],-4.401596916812438,0.012257749658723652,0.7235988659092277,-0.03327134759688516,"[-0.11049432 -0.0900732  -0.05233468 -0.00396896  0.03347753  0.06236622
  0.09453717  0.13827316  0.18225533  0.19435386  0.1945414   0.09219554
 -0.0228488  -0.22180825 -0.33935791 -0.33336144 -0.26301204 -0.19108213
 -0.19173592  0.06296457  0.64073045  1.34666487  1.57880811  0.35257745
  0.00387875]","[ 3.26689147e-04 -1.38385073e-03  2.42229092e-03 -6.13256203e-05
  2.31501712e-03  7.01345115e-04]","[ 7.08577390e-03 -9.64075747e-03 -1.26902698e-02 -4.85190542e-03
 -1.15794386e-02 -1.02593319e-02 -3.25906790e-03 -1.50181355e-02
 -5.27607431e-05 -9.32976488e-03  2.65023293e-03 -2.24675177e-03
 -3.88733875e-03  2.91079114e-03 -4.76886029e-03  3.31072832e-03
 -8.74039503e-04  3.28725943e-03  3.49908774e-03  4.63006294e-03]",0.08489247062710889,0.7235988659092277,"[ 7.08577390e-03 -9.64075747e-03 -1.26902698e-02 -4.85190542e-03
 -1.15794386e-02 -1.02593319e-02 -3.25906790e-03 -1.50181355e-02
 -5.27607431e-05 -9.32976488e-03  2.65023293e-03 -2.24675177e-03
 -3.88733875e-03  2.91079114e-03 -4.76886029e-03  3.31072832e-03
 -8.74039503e-04  3.28725943e-03  3.49908774e-03  4.63006294e-03]"
PVH,"[-0.37362778  0.07737092 -0.02444307 -0.18329435  0.27371136  0.74566965
  0.38159644  0.22053301 -0.09179757 -0.02114108  0.34323419  0.17793286
  0.36336825 -0.25392858 -0.23639614 -0.57694167 -0.21849798  0.01102044
 -0.3311461   0.18887399  0.17476397 -0.12081182 -0.55662766  0.55724652
 -0.35780394 -0.06740015  0.33333168 -0.09005756 -0.04618227  0.29715516
  0.24597677  1.16185592  0.14936589 -3.0568814  -2.34678851 -3.85685258
 -4.14837326 -2.01995774 -5.43249931  0.34045136 -4.11125199  0.94523965
 -1.81403682 -0.2070132   0.21735399 -1.38404823  0.6335154  -1.02836116
  0.27516456  0.71078604  0.69030953  1.87885936  3.35011266  0.        ]",0.23045362207432443,"[-1.67617076e-03  6.97030527e-04 -3.46818557e-04 -1.52864990e-04
  6.31708340e-05  3.62528848e-04]",-4.831276159487842,0.007976335691658076,0.72222088964103,-0.03272200125320813,"[-1.11019163e-01 -9.42338338e-02 -5.11941360e-02 -3.08431391e-04
  2.84465260e-02  6.63128582e-02  9.34005129e-02  1.36390471e-01
  1.82527418e-01  1.98030489e-01  1.92257618e-01  1.02514804e-01
 -1.59459440e-02 -2.19243391e-01 -3.60122762e-01 -3.38014978e-01
 -2.72630612e-01 -1.73037647e-01 -1.52742054e-01  5.06716892e-02
  6.39394047e-01  1.41903332e+00  1.58845023e+00  3.52673787e-01
  1.64537385e-02]",[ 0.00010909 -0.00103366  0.00244295 -0.00054695  0.00280781  0.00049185],"[ 0.00458336 -0.011396   -0.01370841 -0.00924469 -0.00909257 -0.01411104
  0.00014307 -0.01496713  0.00182809 -0.0059887   0.00102861  0.00033616
 -0.00656329  0.00323375 -0.00406645  0.00116851  0.00375516  0.0029099
  0.00691698  0.00874238]",0.08489065258827241,0.72222088964103,"[ 0.00458336 -0.011396   -0.01370841 -0.00924469 -0.00909257 -0.01411104
  0.00014307 -0.01496713  0.00182809 -0.0059887   0.00102861  0.00033616
 -0.00656329  0.00323375 -0.00406645  0.00116851  0.00375516  0.0029099
  0.00691698  0.00874238]"
PWR,"[-0.15833424 -0.15400369  0.18247096  0.10329357  0.28296735  0.32363341
  0.42109861 -0.03039193 -0.04297652  0.08893696  0.30986331 -0.00507211
  0.200061   -0.37445081 -0.22430164 -0.37907945 -0.03143554  0.07209867
 -0.30515268  0.17073974 -0.0737374  -0.02665694 -0.45994667  0.15299918
 -0.3602542  -0.15034647  0.13730012 -0.08736149 -0.27671444  0.04840432
  0.37769952  0.70396901  0.08395843 -1.51366702 -0.89301137 -2.62735539
 -1.29703269 -3.1476775  -1.67007234 -2.2042706  -2.24896832 -1.25797895
 -2.01430591 -0.74563293 -0.59010851 -0.6212319   0.80445629 -0.98152684
  1.67000063 -0.5041067   1.77776631  1.00244826  2.82889843  0.        ]",0.2219878905958412,"[-8.51209970e-04  1.24001047e-03 -5.58825951e-04  1.33144828e-04
 -6.41243562e-05  1.60690065e-04]",-4.784127205725294,0.008361418362205992,0.7267046722051456,-0.03499407436384027,"[-0.10638529 -0.08782599 -0.05108824 -0.01261895  0.02964841  0.0579852
  0.09525464  0.14024656  0.18147157  0.18900777  0.18368852  0.09670531
 -0.01423066 -0.20883491 -0.34503753 -0.33317903 -0.26340474 -0.17719039
 -0.18132285  0.06700369  0.65874614  1.3228072   1.59309089  0.34783283
  0.00690746]","[ 1.62941503e-05 -1.49037750e-03  1.78167479e-03 -2.17002658e-04
  1.57903639e-03  4.07595722e-04]","[ 0.00903947 -0.0075542  -0.01014231 -0.00066788 -0.01215671 -0.00337225
 -0.006113   -0.00957534 -0.00416856 -0.00616179 -0.00043637 -0.00143586
 -0.00491195  0.00319477 -0.00406958  0.00477359 -0.00054754  0.00592361
  0.00517608  0.00820107]",0.0857873169072132,0.7267046722051456,"[ 0.00903947 -0.0075542  -0.01014231 -0.00066788 -0.01215671 -0.00337225
 -0.006113   -0.00957534 -0.00416856 -0.00616179 -0.00043637 -0.00143586
 -0.00491195  0.00319477 -0.00406958  0.00477359 -0.00054754  0.00592361
  0.00517608  0.00820107]"
PYPL,"[-0.11856329 -0.20286255  0.29615629 -0.17566666  0.18395657  0.29457047
  0.15948767  0.04593585 -0.184281    0.14669478  0.23337577  0.10490375
 -0.01757486 -0.20050411 -0.17957177 -0.21688123 -0.26579405  0.3266366
 -0.26085575  0.12078722  0.21340745 -0.10214774 -0.48448876  0.10939714
 -0.32793531 -0.12033645  0.22714764 -0.21708999 -0.27631115  0.18018744
  0.34401002  0.66250097  0.15872339 -1.83888453 -0.99538819 -2.29516755
 -2.16219518 -1.95218504 -2.23592535 -1.06812291 -1.12014453 -0.90806292
  0.54639266 -1.83912285  1.46711248 -2.55783497  1.46952162 -2.42183951
  1.04710366 -1.25651834  1.01386926 -0.15809429  2.22992301  0.        ]",0.23050631638610372,"[-4.42268686e-03  7.87269684e-04 -9.15661274e-04 -1.23326072e-03
  1.35405604e-04  5.58460639e-05]",-4.745780225423807,0.008688280543235729,0.7275329567379817,-0.03547682690413536,"[-0.10389987 -0.0940855  -0.05329033 -0.01312061  0.02213828  0.06015898
  0.08981824  0.1429106   0.17879001  0.19349739  0.17313105  0.10925763
 -0.01221827 -0.19788977 -0.36150399 -0.31120208 -0.2580086  -0.18017806
 -0.14175308  0.05512754  0.65136632  1.32094745  1.59847783  0.35325154
  0.01135861]",[-0.00038947 -0.0015423   0.00202781 -0.0002109   0.00142055  0.00057414],"[ 0.00813988 -0.00783634 -0.00927403 -0.00327732 -0.00894775 -0.00480348
 -0.00313749 -0.00661382 -0.00312388  0.00101268 -0.00410053  0.00405262
 -0.00994191  0.00564532 -0.00766016  0.00327588 -0.00227107  0.00411463
  0.00216042  0.00704396]",0.08536728773638096,0.7275329567379817,"[ 0.00813988 -0.00783634 -0.00927403 -0.00327732 -0.00894775 -0.00480348
 -0.00313749 -0.00661382 -0.00312388  0.00101268 -0.00410053  0.00405262
 -0.00994191  0.00564532 -0.00766016  0.00327588 -0.00227107  0.00411463
  0.00216042  0.00704396]"
QCOM,"[-3.04549593e-01  7.11814755e-02  1.10192045e-01 -3.73182594e-01
  2.17362795e-01  4.39185960e-01 -5.17085823e-02  2.79720115e-01
 -1.71744146e-01  4.16165422e-02  2.25922834e-01  1.73166625e-01
  3.40326786e-02  8.74834605e-02 -2.15268553e-03 -2.31146756e-01
 -4.92224839e-01  1.32608205e-02 -1.87021058e-01  8.45107778e-02
  4.30621428e-01 -2.29017347e-01 -2.68274288e-01  5.02345776e-01
 -1.84390788e-01  1.00134136e-02  3.72178783e-01 -2.62608802e-01
  1.41469906e-01  2.38287764e-01 -4.60262968e-02  7.41748508e-01
  1.04885216e-01 -2.15434346e+00 -1.62265259e+00 -1.77544744e+00
 -3.50360220e+00  5.39999926e-01 -3.99869588e+00  1.86432619e+00
 -1.43080096e+00  1.13156277e+00  1.24900524e+00 -1.32217013e+00
  1.75442258e+00 -3.03118395e+00  3.81795258e-01 -1.93934846e+00
 -1.22452108e+00  7.00138177e-01 -8.07606172e-01  1.94037670e+00
  2.39339795e+00  0.00000000e+00]",0.20777682595668295,[-0.00319407 -0.00067532 -0.00061278 -0.00073512 -0.00037345 -0.00047545],-4.3853763652236015,0.012458198419231455,0.7236595373513529,-0.032749810759478325,"[-0.10806647 -0.09846012 -0.05241709 -0.00845441  0.0161403   0.06730265
  0.09040161  0.13953873  0.17843822  0.19679926  0.1765371   0.12486908
 -0.00336932 -0.19650856 -0.37801484 -0.33520387 -0.25465366 -0.1861031
 -0.11649382  0.03598499  0.69116684  1.41257816  1.62797924  0.36720861
  0.01828692]",[-0.00049342 -0.00052537  0.00207232 -0.00108883  0.00160771  0.00036672],"[ 0.00730855 -0.00953064 -0.00796787 -0.00732788 -0.00226167 -0.00985243
  0.00447165 -0.00761987  0.00253653  0.00277536 -0.00309214  0.00450297
 -0.01081617  0.00350443 -0.00661067 -0.00282653  0.00348552 -0.001335
  0.00729506  0.00709349]",0.08519979250775128,0.7236595373513529,"[ 0.00730855 -0.00953064 -0.00796787 -0.00732788 -0.00226167 -0.00985243
  0.00447165 -0.00761987  0.00253653  0.00277536 -0.00309214  0.00450297
 -0.01081617  0.00350443 -0.00661067 -0.00282653  0.00348552 -0.001335
  0.00729506  0.00709349]"
QRVO,"[-0.12308365 -0.23378872  0.23990067  0.19456663  0.22253489  0.25357604
  0.40619259 -0.14059368 -0.00654652  0.17066836  0.43311662  0.02016248
  0.19915439 -0.38805035 -0.21797698 -0.25272244 -0.03579711  0.04065998
 -0.34433318  0.11365961 -0.148926   -0.08116311 -0.46012807  0.10736917
 -0.41497609 -0.16325622  0.08539891 -0.03364028 -0.35901368 -0.11104961
  0.54748584  0.50284568  0.08701828 -1.5163531  -0.66263562 -2.90666356
 -0.74458378 -4.1547956  -0.82405524 -3.7105626  -1.67700008 -2.94553447
 -2.00049552 -1.73174712 -1.09416719 -0.74987836  0.3870476  -0.78693929
  1.78223542 -0.69243091  1.96117012  0.54598037  1.66883981  0.        ]",0.2325829529840003,"[ 2.23609147e-04 -1.02575589e-03  6.15897456e-04 -1.09158759e-05
 -2.96405753e-04 -2.29974584e-04]",-4.649770977131652,0.009563792006822844,0.7274388139612802,-0.035797856262706644,"[-0.10511387 -0.08582991 -0.05266349 -0.01480054  0.02930409  0.054432
  0.09655959  0.14324722  0.18686016  0.18991892  0.18353888  0.09597634
 -0.01354797 -0.20186397 -0.34494657 -0.33582526 -0.26552436 -0.18555243
 -0.19012483  0.06024338  0.66035808  1.31104627  1.58293691  0.34763968
  0.0033185 ]",[ 0.00016589 -0.00170613  0.00139147  0.00018115  0.00102832  0.00042184],"[ 0.00901754 -0.00692031 -0.01088457  0.0010226  -0.01483976 -0.00090191
 -0.00997862 -0.00792288 -0.00882795 -0.00596959 -0.00297536 -0.00263416
 -0.00552764  0.00169901 -0.00337736  0.00494633 -0.00134822  0.00665935
  0.00420826  0.00515609]",0.08596921191509413,0.7274388139612802,"[ 0.00901754 -0.00692031 -0.01088457  0.0010226  -0.01483976 -0.00090191
 -0.00997862 -0.00792288 -0.00882795 -0.00596959 -0.00297536 -0.00263416
 -0.00552764  0.00169901 -0.00337736  0.00494633 -0.00134822  0.00665935
  0.00420826  0.00515609]"
RCL,"[-0.05403624 -0.19204933  0.37178978 -0.14658843  0.18021637  0.15938395
  0.09490548  0.04763385 -0.14835764  0.16194625  0.20120073 -0.08295718
 -0.23557167 -0.09507465 -0.04065677 -0.07137548 -0.3104829   0.38592961
 -0.31784177  0.15534746  0.29820674 -0.07723934 -0.38440035  0.03999348
 -0.20680802 -0.10927341  0.27843152 -0.23113597 -0.21907032  0.10789898
  0.11545201  0.62299224  0.1408828  -1.32669691 -0.66549541 -1.34897711
 -1.77939536 -1.16779932 -1.26688961 -0.59366144 -0.0612912  -0.64000559
  1.52553686 -1.72745374  2.3017882  -2.63816534  2.1659159  -2.606984
  1.76295486 -0.98958671  1.42023706  1.2283748   2.56605485  0.        ]",0.2343684844702919,"[-6.60801824e-04  2.34095642e-04 -6.51014541e-05 -1.76331316e-04
 -5.02675747e-05 -2.13949233e-05]",-4.940090924168433,0.007153947875980475,0.7288768208860585,-0.035331803882659434,"[-0.10222548 -0.09339391 -0.05339901 -0.0168887   0.02039927  0.05990387
  0.0910117   0.14362944  0.17758269  0.18486011  0.1624565   0.11596194
 -0.00371429 -0.18890852 -0.36463543 -0.30551645 -0.26009465 -0.17610928
 -0.12910159  0.06009662  0.66792663  1.30565679  1.62968561  0.35676007
  0.01529417]",[-0.00051425 -0.00133706  0.00175798 -0.00069638  0.00130563  0.00050893],"[ 0.00966464 -0.00696837 -0.00665104 -0.00214108 -0.00684903 -0.00199628
 -0.00177371 -0.00370323 -0.00232194  0.00384339 -0.00424177  0.00638602
 -0.01012026  0.00790191 -0.00814471  0.00521402 -0.00163976  0.00513536
  0.0060681   0.00848615]",0.08569862025920294,0.7288768208860585,"[ 0.00966464 -0.00696837 -0.00665104 -0.00214108 -0.00684903 -0.00199628
 -0.00177371 -0.00370323 -0.00232194  0.00384339 -0.00424177  0.00638602
 -0.01012026  0.00790191 -0.00814471  0.00521402 -0.00163976  0.00513536
  0.0060681   0.00848615]"
REG,"[ 1.75308959e-01 -1.81219768e-03 -9.06088074e-03 -9.19217732e-02
  2.25631410e-02 -1.74592029e-01 -3.15097755e-01  9.14478055e-02
 -6.18717186e-02 -1.68713138e-01 -3.37237923e-01 -2.10879453e-02
 -1.21615894e-01  1.23452128e-01  1.49167116e-01  6.00862764e-02
 -3.02124768e-02  2.18030771e-02  8.52945557e-02  1.98145292e-01
  1.70071813e-01  1.54023601e-01  1.53804636e-01 -2.50283624e-02
  1.69120374e-01 -5.02280416e-02  4.15259654e-02 -1.39783353e-01
  9.00424892e-02  4.72406410e-03 -3.07027931e-01 -1.96270834e-01
 -1.65530953e-01  7.32434789e-01  2.51312165e-01  1.77527832e+00
  4.76722438e-01  2.04009075e+00  8.91721873e-01  1.52314980e+00
  1.22280219e+00  9.31659183e-01  9.66625460e-01  3.10917217e-01
  3.67316371e-01  2.16894458e-01 -2.83129530e-01  7.92443662e-01
 -3.81411591e-01  6.95357948e-01  5.84966490e-01 -4.35782524e-01
  1.97025633e+00  0.00000000e+00]",0.21792212815138826,[-0.00159047  0.00299875 -0.00235326 -0.00067484  0.00112644  0.00044594],-3.851396622631298,0.02125003742086673,0.733653248610771,-0.033252104300423385,"[-0.11031256 -0.09147759 -0.05714932 -0.02572257  0.0088146   0.0607303
  0.09475936  0.13258328  0.15519197  0.18700373  0.17053932  0.13035348
  0.00563124 -0.17846606 -0.33816746 -0.327607   -0.22041006 -0.17797328
 -0.1461924   0.09359028  0.7607362   1.29139872  1.72214371  0.36271384
  0.00462318]",[-0.00046847 -0.00041392  0.00128326 -0.00145675 -0.00099311 -0.00025485],"[ 1.57094199e-02 -4.67268622e-03  2.04325731e-03  4.52286291e-03
  1.83909026e-03  4.00679181e-03  4.14139135e-03  9.34035413e-05
  2.27793349e-03  2.44686958e-03  8.14860216e-04  1.17540053e-03
 -2.14538074e-03  2.04726437e-03 -7.82096901e-05 -7.85678394e-04
  2.09933663e-03  1.62087464e-03  5.23235966e-04  6.71520273e-03]",0.08602279961563371,0.733653248610771,"[ 1.57094199e-02 -4.67268622e-03  2.04325731e-03  4.52286291e-03
  1.83909026e-03  4.00679181e-03  4.14139135e-03  9.34035413e-05
  2.27793349e-03  2.44686958e-03  8.14860216e-04  1.17540053e-03
 -2.14538074e-03  2.04726437e-03 -7.82096901e-05 -7.85678394e-04
  2.09933663e-03  1.62087464e-03  5.23235966e-04  6.71520273e-03]"
REGN,"[-0.20647033 -0.15253365  0.21966652 -0.14418528  0.23334201  0.49607691
  0.26112206  0.08218577 -0.15415998  0.10214869  0.33378252  0.15722421
  0.16520346 -0.28211201 -0.23095631 -0.3720676  -0.24300788  0.20830703
 -0.34503762  0.15998641  0.16919937 -0.10849824 -0.58201372  0.27601867
 -0.40864258 -0.14206625  0.2597915  -0.16744901 -0.2665063   0.17068913
  0.43247787  0.85033346  0.15374701 -2.47668958 -1.51572142 -3.29347746
 -2.86012458 -2.69200472 -3.39777926 -1.31741648 -2.37337163 -1.02364608
 -0.66982898 -1.7575681   0.60286147 -2.25231764  0.94667292 -1.83852686
  0.97090635 -0.66203658  1.38973247  0.25902347  2.70971165  0.        ]",0.24042757941621537,"[-2.37186507e-04  1.55809681e-03 -6.24108222e-04  2.89235480e-04
  4.93596049e-05  2.54823473e-04]",-5.0244271733903885,0.006575351952915576,0.7257021722993231,-0.03500399101552192,"[-0.10561474 -0.09342739 -0.05213656 -0.00756848  0.02503497  0.06155214
  0.09093946  0.14097538  0.18256293  0.19633054  0.18211326  0.10305062
 -0.01526943 -0.2075004  -0.36091325 -0.32196389 -0.26910913 -0.17595771
 -0.14958197  0.05376908  0.63439121  1.3564923   1.57873598  0.34686017
  0.01249408]","[-1.66422077e-04 -1.55604175e-03  2.07988789e-03 -6.77730932e-05
  1.95465858e-03  5.39100400e-04]","[ 0.00626756 -0.00918287 -0.01206761 -0.00537341 -0.01090997 -0.00817919
 -0.00395808 -0.01008667 -0.00351885 -0.00250106 -0.00342354  0.0016293
 -0.00915253  0.00388255 -0.00605938  0.00302281 -0.00048398  0.00520583
  0.00307352  0.00777223]",0.08529316789437948,0.7257021722993231,"[ 0.00626756 -0.00918287 -0.01206761 -0.00537341 -0.01090997 -0.00817919
 -0.00395808 -0.01008667 -0.00351885 -0.00250106 -0.00342354  0.0016293
 -0.00915253  0.00388255 -0.00605938  0.00302281 -0.00048398  0.00520583
  0.00307352  0.00777223]"
RF,"[-1.66947130e-01 -1.89006562e-01  2.22739671e-01  8.34886108e-02
  1.92631456e-01  3.59195637e-01  4.71117032e-01 -8.77314136e-02
 -8.24550562e-04  1.85961800e-01  4.51175676e-01 -2.13604271e-02
  8.84889706e-02 -3.21818357e-01 -1.97704514e-01 -2.47144791e-01
 -1.39151035e-01  1.85969061e-01 -4.22174962e-01  1.61613348e-01
  1.62320830e-02 -1.11878471e-01 -5.20727147e-01  1.75693991e-01
 -3.57729522e-01 -1.09613556e-01  2.25239244e-01 -5.26279281e-03
 -3.27567205e-01  1.73950697e-02  4.05906914e-01  7.94464169e-01
  1.74002498e-01 -2.21953342e+00 -1.05279958e+00 -3.43770391e+00
 -1.89258880e+00 -3.92321908e+00 -1.97207718e+00 -2.75252745e+00
 -1.96962359e+00 -1.77268800e+00 -1.09069372e+00 -1.26321252e+00
  4.94113577e-01 -1.22752281e+00  1.67979590e+00 -1.38539577e+00
  2.31719873e+00 -3.82890974e-01  1.90854148e+00  1.65328341e+00
  2.12131642e+00  0.00000000e+00]",0.24380550775169604,"[-2.08536076e-03  8.65843548e-04 -2.94844477e-04  4.99471397e-05
 -3.74148186e-05  5.86561261e-04]",-4.86185383417802,0.0077361290890255955,0.7265252970083478,-0.03535924270002866,"[-0.10551822 -0.08832696 -0.05334414 -0.01170055  0.03110534  0.0563772
  0.09653444  0.14386488  0.18764974  0.18837698  0.17782432  0.09983807
 -0.01202424 -0.20131679 -0.3535043  -0.3239438  -0.27329969 -0.17760066
 -0.16847704  0.05516597  0.64698566  1.32861327  1.59680317  0.35440363
  0.01164635]",[ 0.00022559 -0.00165348  0.00173026 -0.00014084  0.00179953  0.00059654],"[ 6.98036247e-03 -7.92165958e-03 -1.23831034e-02 -2.40697432e-03
 -1.42190906e-02 -4.08974632e-03 -7.59908401e-03 -8.87948817e-03
 -5.65144728e-03 -3.54534266e-03 -1.95065437e-03  1.55380616e-03
 -6.70655115e-03  5.58512952e-03 -4.67883474e-03  6.48655463e-03
  5.13011234e-05  6.55948879e-03  7.22208207e-03  6.42407625e-03]",0.08556277572775131,0.7265252970083478,"[ 6.98036247e-03 -7.92165958e-03 -1.23831034e-02 -2.40697432e-03
 -1.42190906e-02 -4.08974632e-03 -7.59908401e-03 -8.87948817e-03
 -5.65144728e-03 -3.54534266e-03 -1.95065437e-03  1.55380616e-03
 -6.70655115e-03  5.58512952e-03 -4.67883474e-03  6.48655463e-03
  5.13011234e-05  6.55948879e-03  7.22208207e-03  6.42407625e-03]"
