,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[-1.41073499e-01  9.57744825e-03  3.07410626e-01  3.27259525e-01
  1.20938690e-01  5.77959467e-02 -1.30815533e-01  4.34489562e-01
  4.81706147e-02 -2.60039661e-01 -3.04338674e-01 -1.94159469e-03
 -1.96880051e-01 -7.79073793e-02 -1.60716633e-01  8.83439343e-02
  3.35755251e-01 -1.26393270e-02  3.22806883e-01  1.22684588e-01
  1.74471843e-01  1.69100742e-01  6.84063500e-02 -3.34180977e-02
  1.19492166e-01 -3.57522257e-01 -2.55934353e-01  3.19802302e-02
 -5.54206359e-02 -1.94907157e-01 -1.33690180e-01  1.44445675e-01
 -6.87815935e-02 -1.27801707e+00  6.87947708e-01  1.10337630e+00
 -2.43244053e+00 -4.50204213e-01  3.17534016e+00 -9.44626161e-01
 -2.37636989e+00  1.45897246e+00  7.39917854e-01 -8.03693397e-01
  8.20152574e-01 -4.59965736e-01 -8.20099335e-01  1.04004594e+00
 -2.77834402e-01 -6.56382624e-01  1.36812914e+00 -8.44888556e-01
 -1.76437999e+00  0.00000000e+00]",0.1377151840777052,"[ 2.22655371e-04  1.54209563e-03 -7.22970721e-05  3.42234315e-04
  1.70132298e-04  4.07926168e-04]",-5.1432892229016804,0.0058384541186014115,0.8231402503075871,-0.03983486733165003,"[-0.11404935 -0.09118077 -0.05974854 -0.02443864  0.01212836  0.07026987
  0.10177723  0.12925193  0.15615008  0.17795234  0.13595902  0.07272002
 -0.06500038 -0.22133064 -0.2972381  -0.26296052 -0.1564127  -0.15017577
 -0.06035366  0.32935202  0.86041219  1.28775502  1.15794507 -0.14504233
 -0.01751442]","[ 4.78548905e-04 -5.05106182e-04 -4.50430518e-05 -1.53277852e-04
  1.03240135e-03  1.01639274e-03]","[ 3.14361621e-03 -2.46565463e-03  6.02914254e-05 -2.63924694e-03
 -6.54886135e-03  9.99912533e-03 -1.99243190e-03 -5.70766302e-03
  3.93524559e-03  1.44500206e-03 -1.63961512e-03  2.86477959e-03
 -3.64743439e-03 -1.53004411e-03  2.37584581e-03 -1.21178603e-03
 -5.68017822e-04  5.28767784e-03  2.12290625e-04 -5.50658963e-03]",0.08547909352837953,0.8231402503075871,"[ 3.14361621e-03 -2.46565463e-03  6.02914254e-05 -2.63924694e-03
 -6.54886135e-03  9.99912533e-03 -1.99243190e-03 -5.70766302e-03
  3.93524559e-03  1.44500206e-03 -1.63961512e-03  2.86477959e-03
 -3.64743439e-03 -1.53004411e-03  2.37584581e-03 -1.21178603e-03
 -5.68017822e-04  5.28767784e-03  2.12290625e-04 -5.50658963e-03]"
SYF,"[-1.48006568e-01  1.51748553e-02 -1.41090561e-01  3.03165751e-02
  8.54084149e-02  1.67902182e-01 -3.26846169e-02 -3.11672219e-01
 -1.04933364e-01  2.20549898e-01 -2.82190092e-01 -1.78238792e-02
 -1.49232721e-01 -1.16769360e-01  6.29514437e-02  7.15986339e-02
  4.59105880e-01 -1.23148472e-01  4.23699917e-02 -3.58102466e-01
  3.02004470e-01 -1.54375964e-02  1.60277311e-02  1.53811632e-03
 -2.36889715e-01 -3.19321734e-01 -3.54970043e-01 -1.13736257e-01
 -9.13814912e-02 -6.28784888e-02 -1.66974673e-02  1.25936529e-01
  5.28367438e-02 -1.21128594e-01  3.20247081e-01 -4.26599505e-01
 -9.82661674e-01  6.86797495e-01  1.55178316e+00 -1.16540450e+00
 -1.35741626e+00  7.24024555e-01  1.24838045e+00  1.35096995e-01
 -1.77500960e+00 -5.98533196e-01  2.24577642e+00  9.14105628e-01
 -2.09587771e+00 -1.12694539e+00  1.02277884e+00  2.52380970e+00
  1.18366842e+00  0.00000000e+00]",0.13728593991294988,[ 0.00070378 -0.00015507  0.0004081   0.00051195 -0.00013498 -0.00018466],-5.273696200349493,0.005124633850322077,0.8229988081528065,-0.039782661576478355,"[-0.12418541 -0.09842115 -0.06123464 -0.02129409  0.01516097  0.04721811
  0.09475247  0.14553403  0.1574979   0.17551438  0.14017795  0.0717991
 -0.05304063 -0.2229344  -0.28714911 -0.27080614 -0.18707712 -0.20811221
 -0.04613812  0.29622421  0.85251115  1.28008541  1.07785026 -0.13701107
 -0.02455514]",[ 0.00010976 -0.00086888  0.00037546  0.00010103  0.00093142  0.00141017],"[ 0.00650648 -0.00338788 -0.00435724  0.00145024 -0.00320322  0.00589134
 -0.00303375 -0.00290134  0.00174988  0.00298647  0.00067401 -0.00497387
 -0.00381919  0.00728276  0.00249372 -0.0056198  -0.00120954  0.0033348
  0.00928214  0.00280194]",0.0850528135184331,0.8229988081528065,"[ 0.00650648 -0.00338788 -0.00435724  0.00145024 -0.00320322  0.00589134
 -0.00303375 -0.00290134  0.00174988  0.00298647  0.00067401 -0.00497387
 -0.00381919  0.00728276  0.00249372 -0.0056198  -0.00120954  0.0033348
  0.00928214  0.00280194]"
SYK,"[-0.00643738  0.29632253  0.06852693  0.0472129   0.00557691  0.18583087
  0.04397295 -0.08029252 -0.00927204 -0.0130103   0.30214368 -0.09784594
  0.27307049 -0.06099917 -0.00808603  0.04961391  0.03922817 -0.08940129
 -0.05331034  0.15161783 -0.28801152 -0.01469785  0.02705772 -0.21131267
  0.0059142   0.1241645   0.43047635  0.11314806  0.17713601  0.03863067
  0.25983485 -0.1535029   0.06037612 -0.52192908  0.2855703   1.13801652
  0.5126782  -0.89586746 -1.12862879  1.28144964  2.08192668 -1.68261296
 -2.17859243  1.50424047  1.77505974 -1.16148765 -0.87144053  0.37853641
  0.34920802 -0.10243595 -0.30575342  1.38510327  0.36511859  0.        ]",0.12324779696649192,"[-6.88782368e-04  5.53465962e-04  1.64665628e-04  8.10284219e-04
 -1.45991382e-05  3.01034538e-04]",-4.796039753877584,0.008262403493958358,0.8258869736653438,-0.037123379062180765,"[-0.11942552 -0.09820679 -0.0634301  -0.02038875  0.0171997   0.05433211
  0.09808944  0.13770709  0.17967205  0.17148162  0.16411844  0.07653291
 -0.05763204 -0.22306998 -0.3231016  -0.2709641  -0.19958084 -0.1589374
 -0.12262477  0.29400676  0.85569753  1.2241719   1.13278095 -0.08704318
  0.02553039]","[6.36693973e-04 9.09605561e-05 6.85497052e-04 8.81619612e-04
 3.62174261e-04 1.30978125e-03]","[ 5.50868583e-03 -3.62666465e-03 -3.73311993e-05  5.80717371e-03
 -7.95758661e-03 -1.99911443e-03  3.78074440e-03  6.70203760e-03
 -5.99880940e-03 -6.72862462e-03  5.95393761e-03  4.62616839e-03
 -5.01645923e-03 -9.15003152e-04  4.82197500e-04  9.78838267e-05
 -3.51109342e-04 -3.36187185e-04  6.30675983e-03  8.17406868e-04]",0.08453354536838611,0.8258869736653438,"[ 5.50868583e-03 -3.62666465e-03 -3.73311993e-05  5.80717371e-03
 -7.95758661e-03 -1.99911443e-03  3.78074440e-03  6.70203760e-03
 -5.99880940e-03 -6.72862462e-03  5.95393761e-03  4.62616839e-03
 -5.01645923e-03 -9.15003152e-04  4.82197500e-04  9.78838267e-05
 -3.51109342e-04 -3.36187185e-04  6.30675983e-03  8.17406868e-04]"
SYY,"[-0.06769543  0.10628939  0.51289751  0.22017497  0.04717761 -0.09308414
 -0.21724318  0.41891735  0.25640996 -0.51457927  0.07056356 -0.01265214
  0.1488031  -0.11295343 -0.1784765   0.18640877  0.1878281  -0.03403021
  0.32414567  0.28770284  0.07964193 -0.09073009 -0.04694727 -0.27836402
  0.37017226 -0.17727305  0.08712225  0.19404463  0.13766379 -0.26745386
  0.10539996 -0.17100761 -0.21293466 -2.28448357  0.77108721  3.17140453
 -1.79002137 -2.90637201  2.23532325  1.71861372 -1.66972117 -0.64784379
  0.27499992  0.20392036  1.38796715 -0.55826066 -1.94505232  0.54392644
  1.33256479 -0.12204118 -0.18165407 -0.97580159 -1.14486309  0.        ]",0.14165234812704303,[ 0.00113339 -0.0004567   0.00070253  0.00071244 -0.00015172 -0.00015634],-5.3772562570296945,0.004620481969025944,0.8246372428582396,-0.0389182327862045,"[-0.10941391 -0.09385222 -0.06175263 -0.0281801   0.00919874  0.06948405
  0.10888531  0.12058798  0.16999103  0.17652023  0.15528873  0.07094947
 -0.06649355 -0.21553098 -0.31032727 -0.26832492 -0.157564   -0.1357462
 -0.07520788  0.28875608  0.84197096  1.23601078  1.20742408 -0.12458187
  0.00160608]",[ 0.00089758  0.00012434 -0.00011977  0.00049475  0.00034182  0.00056635],"[ 0.0002287  -0.00234185  0.00577848 -0.00067266 -0.01388896  0.00679386
  0.00552634 -0.00346001 -0.0025768   0.00012823  0.00194141  0.00452693
 -0.00335068 -0.00447464  0.00088955  0.00345058  0.00037401  0.00101715
 -0.00027479 -0.00380121]",0.08474262301566292,0.8246372428582396,"[ 0.0002287  -0.00234185  0.00577848 -0.00067266 -0.01388896  0.00679386
  0.00552634 -0.00346001 -0.0025768   0.00012823  0.00194141  0.00452693
 -0.00335068 -0.00447464  0.00088955  0.00345058  0.00037401  0.00101715
 -0.00027479 -0.00380121]"
T,"[ 5.46582557e-02  1.70513466e-01  2.87424781e-01  5.70975041e-02
 -2.09990036e-04 -6.12169064e-02 -1.37852457e-01 -1.61896320e-02
  7.38275303e-02 -2.90849431e-01  2.50510389e-01 -1.29612263e-01
  5.16100961e-01  6.56102664e-02 -2.53576455e-01  9.92074579e-02
  2.11767767e-01 -9.53971837e-02  9.32187552e-02 -6.09293811e-02
 -3.53903348e-04 -2.77929227e-01 -1.56417164e-01 -2.85226489e-01
  3.09242459e-01 -8.55919629e-02  2.46656665e-01  2.46137821e-01
  7.56089619e-02 -1.49673133e-01  1.43238541e-01 -3.16055640e-01
  6.78968688e-02 -2.15399754e+00  6.54449754e-01  3.10654685e+00
 -6.60811447e-01 -2.89837456e+00  4.06036965e-01  2.14647863e+00
  1.16256287e-01 -1.47697133e+00 -5.64847642e-01  7.04259073e-01
  8.34817798e-01  3.13582365e-01 -5.46021481e-01 -1.37667536e+00
  5.63862969e-01  1.48167544e+00 -1.05664302e+00  7.56884435e-01
  1.48668812e+00  0.00000000e+00]",0.14198094564226846,"[ 5.36787920e-04  2.01870098e-04  4.06987261e-04  1.48448680e-04
  8.18025428e-05 -2.73747356e-04]",-5.292551433446498,0.0050289129404446605,0.8271333912634423,-0.03830394385922914,"[-0.11457696 -0.0978579  -0.06340974 -0.02707582  0.01164364  0.0559119
  0.10158612  0.12830858  0.1774143   0.16943925  0.17596335  0.08273251
 -0.07267785 -0.22154334 -0.30864039 -0.2746238  -0.18458793 -0.17996128
 -0.08878951  0.25236881  0.82663473  1.22172959  1.19318087 -0.11039817
  0.01157081]","[ 1.01259019e-03 -2.09808546e-04  3.09896268e-04  6.06782018e-04
 -4.79699568e-05  1.40822765e-03]","[ 0.00064938 -0.00258499  0.00553791  0.00245248 -0.01391829  0.00163846
  0.00653035  0.00153642 -0.00534472 -0.00224127  0.00363237  0.00252873
 -0.00075768 -0.00010492 -0.00436751  0.00144194  0.0045564  -0.00224374
  0.00406601  0.00364507]",0.08364174936600532,0.8271333912634423,"[ 0.00064938 -0.00258499  0.00553791  0.00245248 -0.01391829  0.00163846
  0.00653035  0.00153642 -0.00534472 -0.00224127  0.00363237  0.00252873
 -0.00075768 -0.00010492 -0.00436751  0.00144194  0.0045564  -0.00224374
  0.00406601  0.00364507]"
TAP,"[-3.01535960e-02  4.74352815e-02 -7.46512134e-05  1.65637129e-01
 -8.00370837e-02  2.11862516e-01  2.55886016e-02  5.80885840e-02
 -2.06084788e-01  7.57485597e-02 -1.71433372e-01 -4.82251466e-02
 -1.83093529e-01 -9.01919471e-03 -9.24364917e-03 -9.15386149e-02
  1.76093282e-01 -6.17587420e-02 -3.57173697e-02 -2.01249469e-02
  3.98606943e-02  2.59077004e-01  1.30189929e-01  3.60791028e-02
 -1.63484869e-01 -1.42643032e-01 -2.17977323e-01  7.69751304e-02
 -2.33456337e-01 -4.19690267e-03 -6.47409136e-02  1.23949138e-01
  1.71134398e-01  1.00706921e-02  3.09760088e-01 -5.60577316e-01
 -1.06794305e+00  1.21261154e+00  1.33761396e+00 -1.58309126e+00
 -5.39091045e-01  1.08500837e+00 -2.84482696e-01 -8.77908269e-02
  4.63709218e-01 -7.41466451e-01  2.17811206e-01  7.02020202e-01
 -8.56155008e-01 -8.20803239e-03  6.21475229e-01 -1.74156027e-01
  8.89081467e-01  0.00000000e+00]",0.14899336913921365,[ 0.00207397 -0.00115285  0.00138251  0.00034235  0.00010572 -0.00033344],-4.4650450550305765,0.011504177427248118,0.8254031371270587,-0.039469828468152085,"[-0.12107045 -0.09513266 -0.06552773 -0.02006373  0.01706207  0.05886966
  0.09145802  0.14075711  0.16197466  0.17477763  0.13908487  0.07786196
 -0.05708368 -0.23269284 -0.30993386 -0.26546527 -0.19554734 -0.17163761
 -0.07806493  0.33767506  0.87018362  1.28407531  1.0963625  -0.11843942
 -0.0125327 ]","[ 6.03492884e-04 -1.09572590e-03  4.34351167e-04  5.06944785e-05
  9.26532454e-04  1.72002512e-03]","[ 0.00707834 -0.00339883 -0.00470938  0.00114795 -0.00163914  0.00529063
 -0.00418741 -0.00079695  0.00273713 -0.00139214  0.00037063  0.00123235
 -0.00454421  0.0016215   0.00162532 -0.00308216  0.00097369  0.00246287
  0.001794    0.00196579]",0.08483893488599391,0.8254031371270587,"[ 0.00707834 -0.00339883 -0.00470938  0.00114795 -0.00163914  0.00529063
 -0.00418741 -0.00079695  0.00273713 -0.00139214  0.00037063  0.00123235
 -0.00454421  0.0016215   0.00162532 -0.00308216  0.00097369  0.00246287
  0.001794    0.00196579]"
TDG,"[-9.34400737e-02  7.54526317e-02  4.35490979e-01  3.12980361e-01
  2.27755052e-03  3.65401672e-02 -2.13798178e-01  2.64868564e-01
  1.06743399e-02 -3.62705276e-01 -2.07698766e-01 -9.04724878e-02
  1.43251101e-02 -8.23795945e-02 -2.20608217e-01  1.51540157e-01
  5.57787911e-01 -1.04316602e-01  2.92415659e-01 -9.59691565e-03
  2.89356299e-01  1.82525606e-02 -2.51697089e-02 -2.10662676e-01
  2.10959155e-01 -4.48060236e-01 -3.05296807e-01  1.89425618e-01
 -1.26772608e-01 -2.92131530e-01 -4.62728243e-02 -7.92098700e-02
  1.70513664e-02 -2.41870331e+00  1.18133742e+00  2.58793535e+00
 -3.09335710e+00 -1.76544474e+00  3.94053940e+00 -1.26767907e-02
 -2.92776524e+00  6.42675864e-01  1.07766079e+00 -1.27245843e-01
  4.00929393e-01 -5.68046680e-01 -4.08067130e-01  4.05269155e-01
 -1.62497669e-01  1.96386752e-01  2.02404447e-01  1.62073888e-01
  4.07227548e-01  0.00000000e+00]",0.1416455398835184,"[ 5.96391958e-05  1.64363251e-03 -8.11931878e-05  8.85336490e-05
  1.97518903e-04 -8.98735824e-05]",-5.462047434748166,0.004244855776328007,0.8241120240606591,-0.03921068092213236,"[-0.111159   -0.09157213 -0.06289396 -0.0248384   0.00954733  0.06458047
  0.1002673   0.12541406  0.15984168  0.17291042  0.14812564  0.07320631
 -0.06913112 -0.21880195 -0.27963748 -0.2727284  -0.1593683  -0.16551025
 -0.04917798  0.30274869  0.8457712   1.25194543  1.17549749 -0.1543743
 -0.0224237 ]","[ 8.91157273e-04 -7.59335229e-04 -1.92156460e-04  9.27102770e-05
  4.45701552e-04  1.28819958e-03]","[-0.00026156 -0.00090155  0.00418704 -0.00460387 -0.01047645  0.01157121
  0.00076815 -0.00706634  0.00166978  0.00217637  0.00046101  0.00190889
 -0.00380775 -0.00052655  0.00043085 -0.00043442  0.0020171   0.00220426
  0.00269732  0.00039257]",0.08474397968786929,0.8241120240606591,"[-0.00026156 -0.00090155  0.00418704 -0.00460387 -0.01047645  0.01157121
  0.00076815 -0.00706634  0.00166978  0.00217637  0.00046101  0.00190889
 -0.00380775 -0.00052655  0.00043085 -0.00043442  0.0020171   0.00220426
  0.00269732  0.00039257]"
TDY,"[-0.13589739  0.04565915  0.3655987   0.27550943  0.16487427 -0.00608065
 -0.1906382   0.28468005  0.09276268 -0.32725119 -0.18058457 -0.05588498
  0.07566592 -0.05282699 -0.24807601  0.15619103  0.4436185  -0.06930404
  0.34229851 -0.02510451  0.21861231 -0.05791257 -0.05406516 -0.1565658
  0.24176336 -0.3953325  -0.16655064  0.08608634  0.02193514 -0.24741625
 -0.05884005 -0.01343496 -0.06331547 -2.08149789  0.90186513  2.33803716
 -2.43232866 -1.80596394  3.02538493  0.25065819 -2.34130563  0.50645562
  0.92678027 -0.3322038   0.37142029 -0.1076703  -0.33459154  0.16014154
 -0.38468567  0.02111531  0.88521805  0.11253428 -0.90584989  0.        ]",0.14659929153356507,[0.00041242 0.00069977 0.00056503 0.00017216 0.00035663 0.00021598],-5.129805695866208,0.005917710197534153,0.8232458485459571,-0.03949456607263743,"[-0.11272108 -0.09246811 -0.05860163 -0.02606361  0.01017188  0.06532554
  0.10334418  0.12683282  0.16072487  0.17472399  0.15037147  0.07471826
 -0.07089836 -0.21770463 -0.28901723 -0.26982298 -0.15498546 -0.16784614
 -0.05753028  0.29233385  0.84214818  1.26240397  1.1826928  -0.14790627
 -0.01411251]","[ 6.03538180e-04 -3.45364618e-04 -6.82864124e-05  3.91961608e-05
  6.62337366e-04  1.04326825e-03]","[ 7.17827363e-04 -1.84877483e-03  3.51054689e-03 -2.62976799e-03
 -1.05996735e-02  9.18508220e-03  1.44074491e-03 -5.41628731e-03
  1.03197246e-03  1.90484209e-03 -5.36507376e-05  1.70077347e-03
 -2.37359476e-03 -8.29936481e-05 -1.18851096e-04 -1.07075454e-03
  1.38765391e-03  3.81403083e-03  2.67552977e-03 -3.15516191e-03]",0.08492780214086289,0.8232458485459571,"[ 7.17827363e-04 -1.84877483e-03  3.51054689e-03 -2.62976799e-03
 -1.05996735e-02  9.18508220e-03  1.44074491e-03 -5.41628731e-03
  1.03197246e-03  1.90484209e-03 -5.36507376e-05  1.70077347e-03
 -2.37359476e-03 -8.29936481e-05 -1.18851096e-04 -1.07075454e-03
  1.38765391e-03  3.81403083e-03  2.67552977e-03 -3.15516191e-03]"
TEL,"[-2.16374073e-01 -8.11242384e-02  2.33167131e-01  3.23987435e-01
  3.20724840e-01 -2.60827162e-03 -9.31777764e-02  4.86731799e-01
  6.80811161e-02 -2.05847103e-01 -3.30004371e-01  8.67850504e-03
 -1.44504928e-01 -3.58893740e-03 -2.38484090e-01  6.33931571e-02
  2.37754164e-01  2.18308582e-02  3.84195900e-01  4.90336610e-02
  1.01293833e-01  1.04879502e-01  2.44178523e-02  7.20061948e-02
  1.71756270e-01 -3.45225302e-01 -1.95699996e-01 -7.92884886e-02
  5.42467069e-02 -1.32845222e-01 -2.21568863e-01  2.34398492e-01
 -9.93169375e-02 -9.04119842e-01  4.89553793e-01  6.15197595e-01
 -2.06971408e+00 -1.41057624e-01  2.48550036e+00 -1.06568289e+00
 -2.02340531e+00  1.59956863e+00  7.78807001e-01 -1.12576717e+00
  5.18096099e-01  2.96957163e-01 -3.57455700e-01  3.24856895e-01
 -8.59196455e-01 -3.43153027e-01  2.22713447e+00 -1.33071755e+00
 -3.38905798e+00  0.00000000e+00]",0.14315845446799613,"[6.97853716e-04 1.25901508e-03 1.06017156e-04 5.81522021e-04
 2.30996241e-05 2.26712358e-04]",-4.92929532922133,0.007231597381691833,0.8216040366040261,-0.04069502756176254,"[-0.1157123  -0.09120115 -0.05439141 -0.02626624  0.0132287   0.07209822
  0.10285379  0.13134804  0.1551406   0.17898407  0.13716201  0.07672293
 -0.07008782 -0.22201954 -0.30491971 -0.25971179 -0.15070088 -0.15802219
 -0.06899787  0.32043436  0.85462037  1.30927498  1.17100642 -0.14313333
 -0.01370544]",[ 0.00016822 -0.00020944  0.00011469 -0.00041007  0.00130003  0.00092494],"[ 4.22324890e-03 -3.15052682e-03 -1.23356188e-03 -1.56854663e-03
 -5.63455026e-03  8.26181646e-03 -2.39515665e-03 -4.75435151e-03
  4.18830787e-03  1.68779401e-03 -2.61482495e-03  1.93804486e-03
 -1.50330724e-03 -3.16318909e-05  5.61759608e-04 -2.78038325e-03
  3.32904420e-04  7.31585007e-03 -1.16382239e-03 -9.95095564e-03]",0.08563000721819945,0.8216040366040261,"[ 4.22324890e-03 -3.15052682e-03 -1.23356188e-03 -1.56854663e-03
 -5.63455026e-03  8.26181646e-03 -2.39515665e-03 -4.75435151e-03
  4.18830787e-03  1.68779401e-03 -2.61482495e-03  1.93804486e-03
 -1.50330724e-03 -3.16318909e-05  5.61759608e-04 -2.78038325e-03
  3.32904420e-04  7.31585007e-03 -1.16382239e-03 -9.95095564e-03]"
TER,"[-2.33713559e-01  7.88097005e-02  2.92530874e-01  2.72364140e-01
  2.49438959e-01  7.64479140e-02 -1.24936782e-01  3.23320269e-01
  1.46030344e-01 -2.40590118e-01 -1.20535845e-01 -3.84076156e-03
 -3.77845483e-02 -1.55833195e-01 -1.21409301e-01  1.55624524e-01
  2.82034391e-01 -6.34058394e-02  3.34247114e-01  1.41778996e-01
  6.11712705e-02  2.28598659e-02  2.41081091e-02 -1.31419994e-01
  1.48037217e-01 -2.73177255e-01 -2.83723491e-02  8.23635141e-04
  1.69843248e-01 -1.68686304e-01  3.71105518e-02  7.80530532e-02
 -1.82326535e-01 -1.30873313e+00  5.93080114e-01  1.54849206e+00
 -1.73201566e+00 -1.16422046e+00  2.15455607e+00  2.40154568e-01
 -1.45079141e+00  1.02044086e-01  2.67390477e-01  2.12569436e-01
  7.32240351e-01 -9.26688424e-01 -5.52158313e-01  1.22798508e+00
 -4.62741101e-01 -1.00436854e+00  1.53321170e+00 -1.38486830e-01
 -2.35026962e+00  0.00000000e+00]",0.1449439745111644,"[-1.07738695e-03  1.47367961e-03 -3.72987699e-04  5.87392687e-05
  1.26314754e-04 -6.07109432e-05]",-4.876532612561909,0.007623401540010769,0.8212502921961388,-0.03918967513828185,"[-0.11428511 -0.09258505 -0.05635303 -0.02390488  0.01209872  0.06676216
  0.10515648  0.12974124  0.16289494  0.17781548  0.14423493  0.06902541
 -0.06309233 -0.2166314  -0.30242595 -0.26791606 -0.15542843 -0.15014204
 -0.07575437  0.30747313  0.85468311  1.26286437  1.16487184 -0.13461289
 -0.00492619]","[3.59527887e-04 1.08603695e-04 7.73691134e-05 2.64440078e-04
 9.39876845e-04 6.47229096e-04]","[ 0.00300259 -0.00282589  0.00127424 -0.00055569 -0.00869123  0.00707191
  0.00126125 -0.00303536 -0.00021451  0.0001334   0.00155362  0.00248019
 -0.00460533 -0.00063573  0.00287983 -0.00153965 -0.00167944  0.00551589
  0.00231537 -0.00707681]",0.08548874819853969,0.8212502921961388,"[ 0.00300259 -0.00282589  0.00127424 -0.00055569 -0.00869123  0.00707191
  0.00126125 -0.00303536 -0.00021451  0.0001334   0.00155362  0.00248019
 -0.00460533 -0.00063573  0.00287983 -0.00153965 -0.00167944  0.00551589
  0.00231537 -0.00707681]"
TFC,"[-1.08110504e-01 -2.47816276e-02  2.99788136e-01  2.50848912e-01
  5.54329348e-02  7.80470261e-03 -1.61671345e-01  2.73651953e-01
  2.39131636e-02 -2.58552102e-01 -2.52808720e-01 -2.65645892e-02
 -1.06932042e-01 -6.58145702e-02 -1.54601879e-01  9.63243844e-02
  3.75353142e-01 -4.94268133e-02  2.58469986e-01 -6.03866077e-03
  2.60207903e-01  5.64311731e-02  1.90137262e-04 -7.97607971e-02
  1.39447335e-01 -3.65596701e-01 -3.26370634e-01  8.10923768e-02
 -1.05386220e-01 -2.14121892e-01 -1.04648951e-01  4.00390523e-02
 -3.72025885e-02 -1.48903596e+00  7.30380326e-01  1.40314445e+00
 -2.42081379e+00 -8.76776237e-01  3.22121100e+00 -5.12458375e-01
 -2.67407928e+00  1.02786110e+00  1.26753030e+00 -4.97705610e-01
 -6.85720819e-03 -2.86423748e-01 -1.48804735e-01  4.96854014e-01
 -3.75632166e-01 -8.03500407e-02  6.88865248e-01 -4.59092735e-01
 -4.41386715e-01  0.00000000e+00]",0.14568065648420458,"[6.91904286e-04 1.11586207e-03 2.29226616e-04 5.71354283e-04
 5.24797736e-05 1.24454116e-04]",-5.012039774396845,0.006657310036801947,0.8238127312970761,-0.040156053091073805,"[-0.11426195 -0.09301032 -0.06156441 -0.02570956  0.01118509  0.06517047
  0.10058433  0.1292578   0.15817163  0.17616241  0.14130646  0.07351435
 -0.06522821 -0.22151636 -0.29390524 -0.26680229 -0.16339766 -0.16552377
 -0.05103204  0.31024685  0.8490388   1.27672539  1.15954358 -0.1452078
 -0.02265804]","[ 6.23300719e-04 -6.87124422e-04 -4.62759115e-05 -7.44105517e-05
  7.61683662e-04  1.13303536e-03]","[ 0.00252638 -0.00230003  0.00087181 -0.00262473 -0.00782818  0.00998726
 -0.00081577 -0.00645606  0.00272     0.002916   -0.00081672  0.00057966
 -0.00305385  0.00033917  0.00098422 -0.00111443  0.00130317  0.00322882
  0.00098542 -0.00190643]",0.08498618341242575,0.8238127312970761,"[ 0.00252638 -0.00230003  0.00087181 -0.00262473 -0.00782818  0.00998726
 -0.00081577 -0.00645606  0.00272     0.002916   -0.00081672  0.00057966
 -0.00305385  0.00033917  0.00098422 -0.00111443  0.00130317  0.00322882
  0.00098542 -0.00190643]"
