,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SHW,"[ 2.25601126e-01 -2.81983943e-02 -2.28725475e-01  1.04484541e-01
  1.43535432e-01 -2.97737765e-02  1.34613670e-01  1.37549133e-01
 -5.23626120e-03  2.03957503e-01 -2.09488916e-02  1.05007537e-01
  1.80996446e-01  5.42920876e-03  1.72148664e-01  1.60872730e-01
  1.23837191e-01 -1.79861652e-01 -2.99415041e-02 -1.98684978e-01
 -1.13788810e-03 -3.43679256e-02 -3.17859442e-01 -8.54571475e-02
 -2.09482531e-01  4.77628564e-02  5.97550509e-02  2.70230715e-01
  3.11586329e-02 -8.70196767e-02  1.12775662e-01 -7.04794982e-02
 -7.92895511e-02  6.99342881e-02  1.77985530e-01  7.62379473e-01
 -7.57131917e-01 -8.34205037e-01 -1.25886005e+00 -1.58223578e+00
  3.78771559e-01 -3.89093930e-01  1.05163185e+00 -5.71151218e-02
  2.88596227e-01 -3.95761719e-01  1.12500008e+00  1.52751026e+00
  9.74322398e-01  5.62361601e-01 -9.43554415e-01 -6.32800022e-01
  1.29788646e+00  0.00000000e+00]",0.1660786976499707,"[ 6.92643495e-04 -9.68596466e-04  4.88035143e-04 -1.02385987e-04
  3.09715156e-05 -1.16603556e-04]",-5.281481306308944,0.005084892927160338,0.8118779849856302,-0.04006503439057094,"[-0.14936593 -0.1184936  -0.0798496  -0.04374893  0.00381721  0.05001807
  0.08957078  0.13820713  0.16889178  0.20186654  0.21608871  0.17263087
  0.08442155 -0.08420762 -0.27374092 -0.38092652 -0.28758767 -0.25260565
 -0.22125016 -0.1486755   0.34465922  1.12275503  1.76863955  1.53631124
  0.00591818]","[ 5.83026743e-04 -1.76090808e-04  4.15426086e-05  1.54486374e-04
 -8.82806156e-04  1.19452722e-04]","[ 0.00960907 -0.00277593  0.00015867  0.00363334 -0.00358516  0.00026868
 -0.00426135  0.00169356 -0.00201453  0.00327722  0.00152308  0.00311326
 -0.0024002   0.00495033  0.003647    0.00340295  0.00188679 -0.00255416
  0.00144512  0.00257108]",0.08529177779766553,0.8118779849856302,"[ 0.00960907 -0.00277593  0.00015867  0.00363334 -0.00358516  0.00026868
 -0.00426135  0.00169356 -0.00201453  0.00327722  0.00152308  0.00311326
 -0.0024002   0.00495033  0.003647    0.00340295  0.00188679 -0.00255416
  0.00144512  0.00257108]"
SJM,"[ 0.09149771 -0.05684836 -0.08147286 -0.06056306  0.10349647 -0.13126882
  0.01759574  0.05455421  0.14164505  0.14702613  0.02837886  0.03743344
  0.00914796 -0.06648333  0.06176468  0.13561762  0.08668169 -0.1057256
  0.06144702 -0.12340807 -0.00834415 -0.09697388 -0.04097252 -0.1292588
 -0.15454292  0.13110775 -0.03519996  0.16139806  0.0548895  -0.03495929
  0.05948432 -0.03353895 -0.08430803  0.37204783 -0.68474289 -0.23118437
 -1.06802284 -1.05252908 -0.40261253 -0.75848996  0.13012241 -0.75156612
  0.06442254 -0.86176569  0.37387467 -0.39524235  0.98795695  0.37868879
  0.70757573  0.04557515  0.05267292 -0.66071575  0.6226619   0.        ]",0.17272548480191757,"[ 5.98445312e-04  2.65883662e-04 -1.86739309e-05  2.90513256e-04
 -1.50548117e-04 -8.82393727e-05]",-5.397749123323965,0.004526758659407421,0.8090888953086418,-0.04030882279624591,"[-1.46263706e-01 -1.22233695e-01 -8.11365053e-02 -4.68960783e-02
  3.37767117e-04  4.76163516e-02  9.42919434e-02  1.35643749e-01
  1.70479446e-01  1.98557344e-01  2.07071329e-01  1.70271683e-01
  7.81249280e-02 -8.61583659e-02 -2.74401504e-01 -3.75880330e-01
 -2.80472919e-01 -2.43738866e-01 -2.22444227e-01 -1.56941837e-01
  3.94456953e-01  1.11457255e+00  1.78473824e+00  1.54509748e+00
  8.94464009e-04]","[ 2.65589519e-04 -5.84407195e-05  2.56076638e-04 -5.40221519e-05
 -8.11182436e-04  9.12190920e-05]","[ 0.01053631 -0.00565128 -0.00268726  0.00270107 -0.00430372  0.00256861
 -0.00193082  0.00109914 -0.00302701  0.00039365 -0.00046269  0.0031934
 -0.00280519  0.00487522  0.00057881  0.00276737  0.00037337  0.00036804
  0.00147611  0.00079544]",0.08506819185038884,0.8090888953086418,"[ 0.01053631 -0.00565128 -0.00268726  0.00270107 -0.00430372  0.00256861
 -0.00193082  0.00109914 -0.00302701  0.00039365 -0.00046269  0.0031934
 -0.00280519  0.00487522  0.00057881  0.00276737  0.00037337  0.00036804
  0.00147611  0.00079544]"
SLB,"[-7.78171330e-02  2.19081664e-02 -7.36548708e-02  2.01676879e-03
  2.77657494e-02  3.24684495e-02 -5.05941578e-04  3.98115896e-02
  1.39250810e-01  1.27994055e-01  8.49952272e-03 -1.68289658e-01
 -9.91633216e-02 -1.88516515e-01 -6.97690447e-03  7.97880000e-02
  5.71183835e-02 -6.50508798e-03  3.12537246e-02  1.39668557e-01
 -7.47065489e-02  1.19461557e-01  1.02784081e-01  1.07817990e-01
 -3.44028081e-02  1.14808992e-01  1.68473896e-02  1.29935862e-02
  9.33217857e-02  5.73805675e-02  3.71836481e-02 -1.64994570e-01
 -8.17650739e-02 -2.55940475e-02 -5.01819619e-01 -5.74404738e-01
 -1.66850977e-01 -2.45167326e-03  5.57174402e-01  8.36798628e-01
 -3.26901297e-01 -8.70404798e-01 -1.37596238e+00 -1.61409444e+00
  3.21143638e-01  4.42671036e-02  1.30781271e+00  6.29130535e-01
 -9.88101854e-02 -6.45125497e-01 -5.13960324e-02 -1.14887798e-01
  1.01352346e+00  0.00000000e+00]",0.16333257374324828,"[ 4.88527928e-04 -2.97907193e-04  3.28535918e-04 -2.53552378e-04
  1.70106417e-04 -4.06810696e-05]",-5.710929251968831,0.003309595667234176,0.8055674764587525,-0.039520452751092686,"[-1.46390342e-01 -1.20633477e-01 -8.30747527e-02 -4.21945400e-02
 -5.82458972e-04  4.70584904e-02  9.42985449e-02  1.34667204e-01
  1.70394779e-01  1.89740525e-01  2.01134834e-01  1.65031383e-01
  7.43786409e-02 -8.95261814e-02 -2.74064978e-01 -3.68856498e-01
 -2.85512907e-01 -2.13374186e-01 -2.30097785e-01 -1.21134364e-01
  4.22234273e-01  1.17007332e+00  1.81741696e+00  1.53986985e+00
  3.99621841e-03]","[-1.58449899e-04  7.02834290e-05  5.98242831e-04 -5.11722635e-05
 -1.16736592e-03  5.82466496e-05]","[ 9.38442692e-03 -5.01864388e-03 -3.72468362e-03  5.43379513e-03
 -1.23251645e-03  4.90776782e-03  3.02629196e-03 -5.19086948e-04
 -3.25438420e-03 -4.02145968e-03 -2.25190737e-03  2.94282108e-03
 -1.70875863e-03  5.39612455e-03  1.22603942e-03  6.26558737e-04
 -1.46816037e-03  5.77860530e-05  3.28070513e-03  1.72129284e-03]",0.08539735007410965,0.8055674764587525,"[ 9.38442692e-03 -5.01864388e-03 -3.72468362e-03  5.43379513e-03
 -1.23251645e-03  4.90776782e-03  3.02629196e-03 -5.19086948e-04
 -3.25438420e-03 -4.02145968e-03 -2.25190737e-03  2.94282108e-03
 -1.70875863e-03  5.39612455e-03  1.22603942e-03  6.26558737e-04
 -1.46816037e-03  5.77860530e-05  3.28070513e-03  1.72129284e-03]"
SLG,"[ 0.01989736  0.04431214  0.0846483  -0.00883104 -0.02812725 -0.01834198
 -0.02084572 -0.05651244 -0.06173768 -0.06794169 -0.01176805  0.03764534
 -0.00421738  0.06977323 -0.0127963  -0.05096686 -0.01876044  0.0169661
 -0.04426975 -0.01145221  0.02128857 -0.0019787  -0.00154685 -0.00998653
  0.09209919 -0.08105586 -0.03094856 -0.03565338 -0.03932293 -0.02172482
 -0.02849179  0.06463189  0.05635171 -0.07623497  0.20937854  0.08289281
  0.20405552  0.11139273  0.04633902  0.0807435   0.16689673  0.60048076
  0.21856265  0.50371309 -0.39707985 -0.18706822 -0.56810309 -0.29841302
  0.07219882  0.33515478  0.09116274  0.30336805 -0.54793979  0.        ]",0.1648082777466112,"[-7.36616230e-04 -9.01667715e-04  1.40894335e-04  1.01356674e-04
  2.17376719e-05  3.61168711e-04]",-4.922382900707126,0.007281758449301847,0.8075997475725681,-0.03932824089240558,"[-1.42626817e-01 -1.21096671e-01 -8.46299020e-02 -4.37582589e-02
 -1.05225140e-03  4.37914096e-02  8.69440695e-02  1.27328701e-01
  1.69389298e-01  1.99512115e-01  2.05667340e-01  1.77611133e-01
  7.29880109e-02 -9.87316145e-02 -2.80247853e-01 -3.66805420e-01
 -2.91967704e-01 -2.28086156e-01 -2.18538727e-01 -1.38892525e-01
  4.00812342e-01  1.14424406e+00  1.83810339e+00  1.51169680e+00
 -6.93038257e-04]",[-0.00032534 -0.0003125   0.00028656 -0.00022964 -0.00048396  0.00035863],"[ 0.00917182 -0.00273696 -0.00184554  0.00644642 -0.00090684  0.00341076
  0.00108156  0.00085727  0.00095993  0.00054838  0.00328275  0.00108081
 -0.00190992 -0.00012619 -0.00206043  0.00054521  0.00158646  0.00106446
  0.00430821 -0.00276008]",0.08470989893917949,0.8075997475725681,"[ 0.00917182 -0.00273696 -0.00184554  0.00644642 -0.00090684  0.00341076
  0.00108156  0.00085727  0.00095993  0.00054838  0.00328275  0.00108081
 -0.00190992 -0.00012619 -0.00206043  0.00054521  0.00158646  0.00106446
  0.00430821 -0.00276008]"
SNA,"[ 0.13999746 -0.09960449 -0.16181528 -0.02046206  0.13357283 -0.11157511
  0.08014789  0.09485399  0.12467932  0.17449515  0.05184059  0.11075423
  0.07341986 -0.04174933  0.08784812  0.15276235  0.10342166 -0.11723708
  0.0602728  -0.17032741 -0.0227397  -0.13179974 -0.11434704 -0.16497086
 -0.2159298   0.15969959  0.01713565  0.20987455  0.06420374 -0.04219593
  0.08331325 -0.0118414  -0.10711228  0.39954838 -0.51849853  0.08782884
 -1.14354998 -1.05814225 -0.82473514 -1.27701851  0.01671366 -0.99774487
  0.46782893 -0.68671405  0.59501577 -0.34955724  1.08800104  0.62852031
  0.85080974  0.22979395 -0.26187075 -1.03572854  0.57218806  0.        ]",0.17253904085345906,"[ 6.45616492e-04 -5.79961654e-05  4.05565710e-04  2.55635821e-04
  1.23997283e-04  3.74546651e-04]",-5.642711879884193,0.003543246506474383,0.8100975955189055,-0.040727279642894146,"[-0.14799818 -0.1213026  -0.08024532 -0.0462643   0.00228305  0.04889626
  0.09395035  0.13677034  0.1714762   0.20172402  0.21073129  0.17090834
  0.07945656 -0.08511509 -0.27458316 -0.37638539 -0.27962549 -0.24966548
 -0.22403984 -0.16438635  0.38115161  1.10583713  1.76962001  1.55092304
  0.00425061]","[ 3.96334454e-04 -6.02888550e-05  2.13375282e-04  1.91510937e-05
 -7.40385398e-04  4.39350482e-05]","[ 1.05945069e-02 -5.12193797e-03 -1.74755679e-03  2.47626340e-03
 -4.30383837e-03  1.47494966e-03 -3.48717555e-03  8.03126892e-04
 -3.81772213e-03  1.58474258e-03 -3.28088622e-05  3.84119007e-03
 -2.56402936e-03  5.11259055e-03  1.30483137e-03  3.20529638e-03
  8.15285600e-04 -5.96671384e-04  3.05484603e-04  5.99515392e-04]",0.08507038882039776,0.8100975955189055,"[ 1.05945069e-02 -5.12193797e-03 -1.74755679e-03  2.47626340e-03
 -4.30383837e-03  1.47494966e-03 -3.48717555e-03  8.03126892e-04
 -3.81772213e-03  1.58474258e-03 -3.28088622e-05  3.84119007e-03
 -2.56402936e-03  5.11259055e-03  1.30483137e-03  3.20529638e-03
  8.15285600e-04 -5.96671384e-04  3.05484603e-04  5.99515392e-04]"
SNPS,"[ 0.04364728 -0.01564488 -0.10113012 -0.04667821  0.07438869 -0.08640531
  0.0209629   0.03473497  0.0669194   0.15932207  0.09648553  0.17910861
  0.0068224  -0.03852932 -0.08503769  0.08704559  0.06103638 -0.0667689
  0.05052111 -0.05022679  0.01600041 -0.15922384 -0.0082844  -0.11707483
 -0.18009869  0.2351552   0.01815122  0.1416078   0.04251041  0.0417162
  0.06354071  0.00994468 -0.14631721  0.49506573 -0.7898761  -0.03052735
 -1.4186607  -1.16031102 -0.81786206 -1.05997846  0.0892987  -0.76196549
  0.13709612 -0.69389659  0.21875875 -0.18977225  0.64017042  0.3180729
 -0.03880635 -0.51378562 -0.67455202 -0.62370579 -0.16452442  0.        ]",0.1712155236394396,"[3.54838106e-04 9.25181796e-05 2.62506035e-04 1.11985102e-04
 1.46366692e-04 3.04717585e-04]",-5.4039585994954535,0.004498736949485195,0.8080936996276142,-0.03990531749690633,"[-1.46796106e-01 -1.21858552e-01 -8.18685736e-02 -4.55459685e-02
  3.26968509e-04  4.69067765e-02  9.17181683e-02  1.36139128e-01
  1.73486136e-01  2.04966156e-01  2.07367796e-01  1.71771688e-01
  6.81431408e-02 -9.01725591e-02 -2.76821193e-01 -3.73334615e-01
 -2.81424786e-01 -2.34928503e-01 -2.19392891e-01 -1.68020336e-01
  4.01784781e-01  1.12083577e+00  1.77588962e+00  1.56055149e+00
  3.92008540e-03]","[ 1.58414757e-04 -1.29069665e-04  4.53044733e-04  3.33850592e-06
 -6.87754145e-04 -1.26905439e-04]","[ 1.09020279e-02 -6.00544766e-03 -2.10917888e-03  1.65688770e-03
 -4.62728717e-03  1.51602724e-03 -2.82037359e-03  1.06938717e-03
 -3.11036429e-03  6.41487757e-04 -6.82620880e-05  2.71940922e-03
 -2.10038290e-03  3.92439765e-03  4.15994356e-04  6.50223932e-04
 -1.27074839e-03 -1.56989868e-03  1.43097846e-03 -1.69115511e-03]",0.08492639151169407,0.8080936996276142,"[ 1.09020279e-02 -6.00544766e-03 -2.10917888e-03  1.65688770e-03
 -4.62728717e-03  1.51602724e-03 -2.82037359e-03  1.06938717e-03
 -3.11036429e-03  6.41487757e-04 -6.82620880e-05  2.71940922e-03
 -2.10038290e-03  3.92439765e-03  4.15994356e-04  6.50223932e-04
 -1.27074839e-03 -1.56989868e-03  1.43097846e-03 -1.69115511e-03]"
SO,"[-0.08675509 -0.04669777 -0.13461521  0.26652179 -0.25003167  0.3299414
  0.0891827  -0.05863489 -0.28221738 -0.21548605  0.11733742  0.17965346
  0.10580321  0.06505176 -0.26587957 -0.27176599 -0.10675793  0.26443386
 -0.1644966   0.38197414 -0.14149115  0.15907582  0.13241142  0.26206789
  0.29375766  0.03389411  0.26864001 -0.26615745 -0.08892663  0.15710986
 -0.09828875  0.14113494 -0.01412585 -0.68497772  1.54911142  1.09726207
  1.7994508   2.43486614 -0.05722899  1.01048084 -1.24327762  0.55202375
 -0.91155751  0.51069693 -1.11012993 -0.04452643 -1.33336377 -0.70164038
 -1.12462453 -0.81668372 -1.31441384 -0.84543108 -1.7538312   0.        ]",0.1581978976901798,"[-6.33145454e-04  1.47448258e-04 -2.34032678e-04  1.39233895e-04
 -5.72683198e-05  1.59060724e-04]",-5.997088953739487,0.0024859784518285566,0.8053815844723234,-0.040172837795034666,"[-1.47786506e-01 -1.14487854e-01 -8.98024038e-02 -3.33234760e-02
  1.67353578e-03  4.34481781e-02  7.99840992e-02  1.21102283e-01
  1.76331834e-01  2.06296661e-01  2.11711866e-01  1.76625146e-01
  5.56585808e-02 -1.13514791e-01 -2.87932694e-01 -3.48099088e-01
 -3.04387777e-01 -1.82852678e-01 -2.37293681e-01 -1.17405398e-01
  4.29584908e-01  1.21259669e+00  1.88228716e+00  1.52566828e+00
  1.64170125e-02]","[-1.10424656e-03 -5.30334178e-04  7.99973690e-04 -2.48024359e-04
 -2.09404582e-04  4.19968791e-05]","[ 0.00723822  0.00153861  0.00100199  0.01127334  0.00593789  0.00268523
  0.00443806 -0.00367134  0.0006726  -0.00316401  0.00361068 -0.00098963
 -0.0008866  -0.00317433 -0.00371929 -0.00294394 -0.00155164 -0.00289505
  0.00069224 -0.00647492]",0.08416018013231794,0.8053815844723234,"[ 0.00723822  0.00153861  0.00100199  0.01127334  0.00593789  0.00268523
  0.00443806 -0.00367134  0.0006726  -0.00316401  0.00361068 -0.00098963
 -0.0008866  -0.00317433 -0.00371929 -0.00294394 -0.00155164 -0.00289505
  0.00069224 -0.00647492]"
SPG,"[ 0.01618237  0.016357    0.05531261  0.091972   -0.15509789  0.06366863
  0.01912617 -0.15990082 -0.14700126 -0.17378088  0.12475609  0.21854369
  0.00510695  0.08783233 -0.19547335 -0.18700906 -0.02797817  0.14199157
 -0.17705568  0.19068827 -0.09525874  0.03280044  0.13498802  0.06514731
  0.32816866 -0.01844495  0.0618654  -0.15460968 -0.07426796  0.05319224
 -0.08890415  0.23180362  0.04019066 -0.2965632   0.74394001  0.35695532
  0.83742484  1.0682514   0.20624907  0.73783147 -0.44330561  1.00626512
 -0.59808732  0.33706347 -1.34101562 -0.89330906 -1.14678466 -0.91128249
  0.1176524   0.27609818 -0.56558014 -0.80895504 -2.15545838  0.        ]",0.17062403834095377,"[-4.35385761e-04 -2.85526292e-04  1.05017086e-05  2.75055322e-04
 -4.64972368e-05  3.18135284e-04]",-5.380448296396501,0.004605756722972839,0.807522482877381,-0.039594054862242156,"[-1.43297819e-01 -1.18749868e-01 -8.77196650e-02 -4.11841930e-02
 -6.50944535e-06  4.02022428e-02  8.40645638e-02  1.23082387e-01
  1.75432572e-01  2.07798952e-01  2.06785101e-01  1.78210652e-01
  6.04530238e-02 -1.08210347e-01 -2.81998784e-01 -3.57701447e-01
 -3.04942416e-01 -2.04571344e-01 -2.33058518e-01 -1.35238854e-01
  4.26457002e-01  1.16760809e+00  1.89190637e+00  1.51950047e+00
  4.63714591e-03]","[-7.46540148e-04 -4.40768672e-04  4.36954930e-04 -3.35839737e-04
 -1.11916293e-05  2.45025226e-04]","[ 0.00845098 -0.00107964 -0.00108188  0.00839276  0.00188184  0.00358728
  0.00331025 -0.00108015  0.00211656 -0.00200848  0.00300781 -0.00159603
 -0.00361947 -0.00194588 -0.00406141  0.00044331  0.00159089 -0.00077927
  0.00093062 -0.00721877]",0.08387485395226445,0.807522482877381,"[ 0.00845098 -0.00107964 -0.00108188  0.00839276  0.00188184  0.00358728
  0.00331025 -0.00108015  0.00211656 -0.00200848  0.00300781 -0.00159603
 -0.00361947 -0.00194588 -0.00406141  0.00044331  0.00159089 -0.00077927
  0.00093062 -0.00721877]"
SPGI,"[ 2.00877136e-01  2.30228080e-02 -1.14970241e-01  5.32832568e-04
  1.47855033e-01 -1.05233846e-01  4.62205834e-02  1.41137329e-01
  6.41966261e-03  1.72868054e-01 -1.25693189e-01 -1.00565614e-02
  1.31897286e-01  3.10529353e-02  2.26703930e-01  1.69576533e-01
  8.58013822e-02 -1.86329963e-01  5.78979831e-02 -2.70370793e-01
  7.42152096e-02 -3.42254904e-02 -2.79028219e-01 -1.23246361e-01
 -2.33737278e-01 -1.91162732e-02 -3.12299170e-02  2.51518365e-01
  3.72252319e-03 -1.13236116e-01  9.40462851e-02 -1.26219125e-01
 -3.77432642e-02  2.18452266e-01 -1.53203843e-01  5.07961045e-01
 -9.53305201e-01 -1.14194931e+00 -1.18258923e+00 -1.56529360e+00
  5.45852226e-01 -3.13128898e-01  1.13051925e+00  3.90647210e-02
  3.34457355e-01 -2.56476619e-01  8.49052313e-01  1.09725301e+00
  7.60559506e-01  3.90845840e-01 -1.60389411e-01  4.43929727e-01
  1.77676173e+00  0.00000000e+00]",0.16888099618110772,"[ 5.25937770e-04 -7.58665728e-05  2.70634042e-04  5.84170314e-05
  9.13683165e-05  1.32540789e-04]",-5.84718095664554,0.002888029172719118,0.8113637741611627,-0.0395710641631832,"[-1.46831616e-01 -1.20942111e-01 -7.99503932e-02 -4.60774253e-02
  1.20596944e-03  5.03000519e-02  8.95711157e-02  1.37012263e-01
  1.64302169e-01  1.96796086e-01  2.12748950e-01  1.74547305e-01
  8.84136965e-02 -8.34662451e-02 -2.74696290e-01 -3.81332951e-01
 -2.79880530e-01 -2.59816975e-01 -2.12188133e-01 -1.45218098e-01
  3.51330085e-01  1.11152194e+00  1.76255238e+00  1.52543535e+00
  2.14286422e-04]","[ 5.58877244e-04 -2.16462613e-04  9.57741470e-06  6.00587885e-05
 -1.04548089e-03  2.36035610e-04]","[ 0.01008023 -0.00381717 -0.00058316  0.00299338 -0.00452961  0.0005336
 -0.00424411  0.00224212 -0.00179254  0.00354267  0.00179372  0.00321236
 -0.00211909  0.00427814  0.00245383  0.00281648  0.00142605 -0.0001811
  0.00464957  0.00397973]",0.0854626596270222,0.8113637741611627,"[ 0.01008023 -0.00381717 -0.00058316  0.00299338 -0.00452961  0.0005336
 -0.00424411  0.00224212 -0.00179254  0.00354267  0.00179372  0.00321236
 -0.00211909  0.00427814  0.00245383  0.00281648  0.00142605 -0.0001811
  0.00464957  0.00397973]"
SRE,"[-1.05823549e-01 -3.37415891e-02  7.27409278e-03  1.26355039e-01
 -1.98474570e-01  1.80570074e-01  9.29776296e-05 -1.29589202e-01
 -1.92453428e-01 -2.01060099e-01  1.44699839e-01  2.06808715e-01
  3.08658640e-02  5.94468424e-02 -2.72854135e-01 -2.17661368e-01
 -9.10828130e-02  1.33867243e-01 -1.70619744e-01  2.54023480e-01
 -3.81442244e-02  6.40942619e-04  9.29793585e-02  1.53536407e-01
  2.35842728e-01  6.21878167e-03  9.37539727e-02 -1.99980875e-01
 -8.87899345e-02  1.14376320e-01 -7.66356537e-02  2.01384916e-01
  9.51609590e-03 -4.65719852e-01  8.31343243e-01  4.05378195e-01
  9.69124464e-01  1.19161080e+00  3.48976986e-01  7.31796979e-01
 -1.49020076e-01  1.13706940e+00 -1.78017496e-01  1.04760845e+00
 -9.80837153e-01  7.54247320e-02 -1.45186271e+00 -7.13766522e-01
 -8.28697065e-01 -3.30851081e-01 -1.02134500e+00 -9.72327545e-01
 -1.92771863e+00  0.00000000e+00]",0.1662390916424516,"[-1.32781742e-03  5.63976000e-04 -3.26715304e-04  2.96349293e-04
  9.29928184e-05  6.99190981e-04]",-5.04060318671876,0.00646984461673204,0.8049849975728326,-0.04004507417287595,"[-1.44602707e-01 -1.17785483e-01 -8.87483409e-02 -3.78515953e-02
 -8.24174525e-04  4.12723797e-02  8.27595124e-02  1.21726521e-01
  1.76789718e-01  2.07321465e-01  2.07892906e-01  1.77052115e-01
  5.55662865e-02 -1.10229206e-01 -2.86134686e-01 -3.58717470e-01
 -3.05011928e-01 -1.97379342e-01 -2.24975532e-01 -1.41626411e-01
  4.19939386e-01  1.18872855e+00  1.86788578e+00  1.52128713e+00
  5.58529109e-03]","[-8.76325698e-04 -4.87842156e-04  6.63741321e-04 -2.44063643e-04
 -7.16962589e-05  1.16466877e-04]","[ 0.00794772 -0.0008013  -0.0009916   0.00878464  0.00232218  0.00395058
  0.00331741 -0.00028277  0.00253502 -0.00081461  0.00479813 -0.00057391
 -0.00087209 -0.0030646  -0.00367308 -0.00223286 -0.0001937  -0.00185669
  0.0003981  -0.00697435]",0.08424059260205653,0.8049849975728326,"[ 0.00794772 -0.0008013  -0.0009916   0.00878464  0.00232218  0.00395058
  0.00331741 -0.00028277  0.00253502 -0.00081461  0.00479813 -0.00057391
 -0.00087209 -0.0030646  -0.00367308 -0.00223286 -0.0001937  -0.00185669
  0.0003981  -0.00697435]"
STE,"[-0.00588055  0.06817291  0.12492199 -0.09669294 -0.0574692  -0.1379811
 -0.16296205 -0.10503674  0.05858101  0.00209066  0.00192895 -0.02087044
 -0.09008669 -0.08983267 -0.0847193   0.02255741  0.01636902 -0.13165215
 -0.05847621  0.01935192  0.06752286 -0.03365887  0.06286508  0.01328785
  0.08187516  0.01717522 -0.2013816   0.02459465 -0.05716913  0.00756649
 -0.01066791  0.01539172 -0.02247644  0.16278292 -0.71818082 -0.70479707
 -0.72050333 -1.03016002  0.61787182  0.44518437  1.00191582  1.0130117
 -0.42387575 -0.26544719 -0.95334287 -0.71283606 -0.03038301 -0.23285815
  0.29713545 -0.26687608  0.03775564 -0.29145735  0.43180806  0.        ]",0.16719725765401125,"[-2.79766329e-05 -6.26609104e-04  4.05425222e-04 -4.72623999e-04
  3.17300984e-04  1.07461827e-04]",-5.4161485237975215,0.004444230575843217,0.8070636172896191,-0.039094997204927096,"[-0.14176006 -0.12312033 -0.08548796 -0.04710688 -0.00540992  0.04232557
  0.09068321  0.12987307  0.16962382  0.19651611  0.20103336  0.17045686
  0.06897054 -0.09350545 -0.27646982 -0.37945362 -0.29440043 -0.22532193
 -0.21359757 -0.1421131   0.41373098  1.15212286  1.83629513  1.52340686
 -0.01135148]",[-0.000126   -0.00030958  0.00036459 -0.00020623 -0.00069791  0.00016469],"[ 0.00994796 -0.0057396  -0.00415723  0.0037433  -0.00421906  0.00514017
  0.00178215  0.00346274  0.00236925 -0.00106344  0.00107044 -0.00049121
 -0.00372652  0.00202396 -0.0015633   0.00115506 -0.00012699  0.00074243
  0.00261728  0.00030439]",0.08479203998762605,0.8070636172896191,"[ 0.00994796 -0.0057396  -0.00415723  0.0037433  -0.00421906  0.00514017
  0.00178215  0.00346274  0.00236925 -0.00106344  0.00107044 -0.00049121
 -0.00372652  0.00202396 -0.0015633   0.00115506 -0.00012699  0.00074243
  0.00261728  0.00030439]"
STT,"[ 0.0458072   0.12680903 -0.05608022  0.07174789  0.13512092  0.06076157
  0.09022545  0.11718635  0.03346354  0.15672161 -0.16559449 -0.27960939
 -0.00412634 -0.05183739  0.25668017  0.12633421  0.09004101 -0.04689341
  0.00903539 -0.03541947 -0.03377454  0.2396192  -0.16079829  0.10193424
 -0.05978289 -0.14731017  0.04897919  0.09676435  0.09903376 -0.0880251
  0.06843619 -0.26725458  0.05017939 -0.40755222  0.31575993  0.0971011
  0.44617876  0.30012935  0.04582389  0.31976105 -0.09492555 -0.55478861
 -0.28127645 -0.75879435  0.63233336  0.24799156  1.40593449  1.58706219
  0.38274671  0.49346235  0.17274227  1.4824671   1.8404933   0.        ]",0.17233541104850944,"[-1.03124462e-03  5.79528206e-04 -2.90125783e-04 -5.60883728e-05
  1.77823866e-04  4.21405659e-04]",-4.967742781225222,0.006958837939958797,0.8081386216375723,-0.038547096441958785,"[-0.14577542 -0.11919738 -0.08034839 -0.04147123  0.00229644  0.04936934
  0.09071232  0.13634527  0.16326801  0.18531472  0.20552938  0.17118688
  0.09119118 -0.08598333 -0.2717449  -0.37065603 -0.28638954 -0.23249298
 -0.22490392 -0.10022283  0.37213615  1.16220543  1.81146897  1.50538242
  0.00581109]","[ 1.37701475e-04  7.56270547e-05  1.69958953e-04  2.76107540e-05
 -1.40413322e-03  4.58165903e-04]","[ 8.25784622e-03 -2.23593506e-03 -1.79184575e-03  7.20911701e-03
 -3.28491093e-04  3.47958004e-03  1.69604093e-03 -2.61147396e-05
 -2.35814578e-03 -8.96364964e-04 -3.05024208e-05  3.96175613e-03
 -9.16922177e-04  5.28065753e-03  3.73748207e-03  1.92792649e-03
  1.88767186e-03  7.32909727e-04  8.05204556e-03  3.98089351e-03]",0.08585386331535463,0.8081386216375723,"[ 8.25784622e-03 -2.23593506e-03 -1.79184575e-03  7.20911701e-03
 -3.28491093e-04  3.47958004e-03  1.69604093e-03 -2.61147396e-05
 -2.35814578e-03 -8.96364964e-04 -3.05024208e-05  3.96175613e-03
 -9.16922177e-04  5.28065753e-03  3.73748207e-03  1.92792649e-03
  1.88767186e-03  7.32909727e-04  8.05204556e-03  3.98089351e-03]"
