,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RTX,"[ 0.06764892  0.03310403 -0.19336898 -0.0576011  -0.14993422 -0.03762946
  0.04050714  0.025296    0.17872998 -0.29512986 -0.17206429 -0.0682313
 -0.38120504 -0.02056868  0.04401466 -0.05457589 -0.11797109  0.13825948
 -0.10262522  0.12683911 -0.10195949 -0.07889857 -0.10085762  0.07676151
  0.02809429 -0.06078111 -0.00406148  0.09539647 -0.07672235  0.03917488
 -0.02269239 -0.01928551 -0.06531187  0.61344774 -0.45285869  0.2576964
 -1.32362767 -0.46010463 -1.34139379 -1.2199799  -0.9640223  -1.32908725
 -0.27703507 -0.86468876 -0.03686135 -0.39602947 -0.00737713 -0.44703245
 -0.45523032 -0.35520163 -0.84260486 -0.74189241 -1.81252281  0.        ]",0.17234882460269701,"[ 7.21075841e-04 -6.65292102e-05  3.38934961e-04  3.70058846e-04
  3.23048107e-05  3.25471090e-04]",-5.433055846132199,0.004369722180585911,0.8102828421108064,-0.03707404086114074,"[-1.46857164e-01 -1.20205308e-01 -8.69037634e-02 -4.33089199e-02
  3.30753744e-03  4.85474745e-02  9.69150015e-02  1.20580249e-01
  1.65571380e-01  1.98281191e-01  1.89519173e-01  1.81078104e-01
  9.00908454e-02 -8.49063238e-02 -2.78855950e-01 -3.56872396e-01
 -3.06339924e-01 -2.12374296e-01 -2.34960138e-01 -1.67083632e-01
  3.52361126e-01  1.12963125e+00  1.82028296e+00  1.59125963e+00
  1.56037714e-03]","[ 1.91911133e-03  2.16964960e-04 -5.30056275e-04  8.21382865e-04
 -1.10305846e-03  3.85152818e-05]","[ 0.00969902 -0.00577016 -0.00230929  0.00107609 -0.00295937 -0.00084766
 -0.00368236 -0.00317447 -0.00329919 -0.00324748 -0.00063346 -0.00019926
 -0.00302253  0.00302335 -0.00216417 -0.0013286  -0.00057579 -0.00174183
  0.00053474 -0.00634784]",0.08381774091570646,0.8102828421108064,"[ 0.00969902 -0.00577016 -0.00230929  0.00107609 -0.00295937 -0.00084766
 -0.00368236 -0.00317447 -0.00329919 -0.00324748 -0.00063346 -0.00019926
 -0.00302253  0.00302335 -0.00216417 -0.0013286  -0.00057579 -0.00174183
  0.00053474 -0.00634784]"
SBAC,"[ 3.29904905e-01 -7.76273523e-02 -1.12515467e-01 -3.93959242e-02
 -5.06532399e-02 -8.95494632e-02  2.44548400e-04  4.60544222e-02
  3.06603080e-01 -1.52823218e-01 -3.25480216e-01  1.41337028e-01
 -2.97640523e-01 -1.49999974e-01  2.50470658e-02  7.00983138e-02
 -2.31726867e-01 -1.12959390e-02 -1.23314400e-01  1.45958104e-01
  6.69416137e-03 -1.42009330e-01 -1.66141625e-01 -5.38949672e-02
 -2.74908215e-02 -7.64625176e-02  5.75466100e-03  7.05901101e-02
 -1.56905060e-01 -2.24948452e-02 -9.49404696e-02 -1.28158836e-02
 -4.49802606e-02  1.14181559e+00 -8.14719925e-01  8.09662208e-01
 -2.19246306e+00 -5.34544017e-01 -1.94047882e+00 -8.54529522e-01
 -1.10572310e+00 -4.97611064e-01 -3.69230707e-01 -2.50880058e-01
 -3.37713767e-01 -2.25305064e-01 -6.48903131e-02 -7.96204823e-02
  4.67916017e-02 -3.42690841e-01 -5.89375939e-01 -2.34353036e+00
 -1.38183304e-01  0.00000000e+00]",0.1631111397519517,"[ 8.67164963e-04 -3.10704945e-05  3.34799949e-04  1.10760749e-04
  6.80706880e-05  7.53698031e-05]",-5.313040763557263,0.0049269223110017454,0.8155939331993953,-0.03813613181306117,"[-1.45325671e-01 -1.20206478e-01 -8.42123153e-02 -4.51952677e-02
  1.88532214e-03  4.87594689e-02  1.01780015e-01  1.26193935e-01
  1.58639153e-01  2.06985777e-01  1.93823075e-01  1.73255992e-01
  8.75923336e-02 -7.63269327e-02 -2.86185732e-01 -3.70777218e-01
 -3.04680769e-01 -2.12768020e-01 -2.22373691e-01 -1.77969079e-01
  3.45065814e-01  1.10017206e+00  1.80317364e+00  1.58521907e+00
  1.24637915e-03]","[ 1.80863406e-03  7.03459749e-05 -6.55531538e-04  5.67473641e-04
 -1.09465691e-03  1.56083999e-04]","[ 1.11980872e-02 -6.90340375e-03 -5.52814195e-04 -1.50260554e-03
 -2.96625684e-03 -2.75301650e-03 -2.74699923e-03 -3.62400751e-03
 -8.07162093e-04 -3.41768211e-03  1.21293194e-03 -1.17339133e-03
 -2.75892322e-03  2.76237041e-03 -1.02897403e-03  4.66252407e-05
 -6.06990590e-04 -7.87859285e-04 -3.56193551e-03 -1.72905341e-03]",0.08361492808476363,0.8155939331993953,"[ 1.11980872e-02 -6.90340375e-03 -5.52814195e-04 -1.50260554e-03
 -2.96625684e-03 -2.75301650e-03 -2.74699923e-03 -3.62400751e-03
 -8.07162093e-04 -3.41768211e-03  1.21293194e-03 -1.17339133e-03
 -2.75892322e-03  2.76237041e-03 -1.02897403e-03  4.66252407e-05
 -6.06990590e-04 -7.87859285e-04 -3.56193551e-03 -1.72905341e-03]"
SBUX,"[ 0.48849636 -0.14477532 -0.11283506 -0.05370338  0.00906251 -0.09547317
 -0.0553873   0.018055    0.37304644 -0.03091842 -0.48461984  0.08214656
 -0.34124757 -0.24784577 -0.0042446   0.02995376 -0.29340763 -0.02767588
 -0.17280724  0.19175334  0.02015466 -0.20262743 -0.09805134 -0.21374619
 -0.08085158 -0.16864144  0.09715502  0.18051631 -0.17964854  0.07066925
 -0.24361657  0.04979536 -0.09509606  1.90909219 -1.36553253  1.14234827
 -3.22120389 -0.94423973 -2.48729967 -0.80165937 -0.61424683  0.33190902
 -0.06680272  0.53578433 -0.65469143 -0.37170074 -0.10161895 -0.22743532
  1.08635687  0.30055175  0.35680254 -2.7344019  -0.76025121  0.        ]",0.15818191443492355,"[7.44455474e-04 5.70465561e-04 1.64904521e-04 9.39935181e-05
 1.21020519e-04 1.31606821e-04]",-5.85536362313999,0.0028644938154814307,0.8188056565093497,-0.03878019886271583,"[-1.45509665e-01 -1.20809490e-01 -8.25935539e-02 -4.56322035e-02
  2.26591917e-05  4.76947530e-02  1.04187480e-01  1.30980636e-01
  1.51687926e-01  2.03384429e-01  1.92186850e-01  1.67225967e-01
  8.55690195e-02 -7.92763600e-02 -2.90138225e-01 -3.72149439e-01
 -3.08934541e-01 -2.09770110e-01 -2.22691435e-01 -1.87764144e-01
  3.59573838e-01  1.06156395e+00  1.79001383e+00  1.56826232e+00
  6.92314874e-03]","[ 2.11465391e-03  5.54873970e-06 -3.99098036e-04  9.95327470e-05
 -9.12970116e-04  3.75752184e-05]","[ 0.01343911 -0.00876909  0.00051106 -0.00452758 -0.00390759 -0.00464421
 -0.00276017 -0.00230139  0.00176106 -0.00249437  0.00354428 -0.00230015
 -0.00343456  0.00246065 -0.00129504  0.00284292  0.00107621  0.00235637
 -0.00396205 -0.00341212]",0.08378808467816712,0.8188056565093497,"[ 0.01343911 -0.00876909  0.00051106 -0.00452758 -0.00390759 -0.00464421
 -0.00276017 -0.00230139  0.00176106 -0.00249437  0.00354428 -0.00230015
 -0.00343456  0.00246065 -0.00129504  0.00284292  0.00107621  0.00235637
 -0.00396205 -0.00341212]"
SCHW,"[ 1.04532975e-01 -1.43518698e-01 -5.00657698e-02  6.53161722e-02
 -6.90187124e-02  3.01230780e-02  1.03785978e-01 -1.35413788e-02
 -5.54602328e-02 -1.22103324e-01  1.13296778e-01 -1.44202672e-01
 -1.87483793e-01 -1.99644302e-01  6.07144560e-03 -1.37293486e-01
 -5.87190051e-02  1.95178227e-01 -9.89319261e-02 -2.63291600e-02
 -2.19900054e-01 -4.67690857e-02 -7.60462340e-02 -1.07733360e-02
 -3.32536733e-01  1.90505933e-01  1.56625605e-03 -5.63307457e-02
 -8.42985085e-02 -6.44626651e-02 -1.69434245e-01 -8.06490206e-02
 -2.95875869e-01  1.44347240e-01 -1.08810687e-01 -2.92390367e-01
 -5.74843253e-01 -1.00830168e+00 -8.99624024e-01 -1.85023756e+00
 -1.17186773e-01 -1.69772935e+00  1.28364949e+00 -4.59420981e-01
  1.73581294e+00  2.41078659e-01  7.10409790e-01 -2.01483274e-01
 -1.61167556e-01 -9.39845897e-01  1.54137261e-01 -2.05772500e-01
  1.26860045e+00  0.00000000e+00]",0.17152131802262158,[ 0.0004297  -0.00046082  0.0004675  -0.00020345  0.00022627  0.00012844],-5.389886601249415,0.004562490687144515,0.8110298015163442,-0.038777415296041846,"[-1.43578386e-01 -1.17360668e-01 -8.47963299e-02 -4.17354082e-02
  4.90287453e-03  4.72084299e-02  8.87331993e-02  1.27222362e-01
  1.77771292e-01  1.95633820e-01  1.99916302e-01  1.70369881e-01
  8.72053236e-02 -9.10612851e-02 -2.74978892e-01 -3.53274360e-01
 -3.01715791e-01 -2.31667541e-01 -2.52264089e-01 -1.60946035e-01
  3.53037210e-01  1.11212601e+00  1.74011509e+00  1.62966563e+00
  4.65534452e-04]",[ 0.0014906   0.00020346 -0.00084999  0.00037822 -0.00125941 -0.00069107],"[ 8.33652993e-03 -4.63948159e-03 -4.12108346e-03  3.29417892e-03
 -4.58282577e-03  6.12635261e-04 -5.29453532e-03 -6.06778453e-04
 -4.30808759e-03  1.20402718e-03  4.42205802e-04  4.78681618e-03
 -8.62335234e-04  5.44174468e-03 -1.55939593e-03 -9.27123658e-05
 -2.53540223e-03  1.55446582e-03  1.56355312e-03  2.43516154e-03]",0.08379762427840305,0.8110298015163442,"[ 8.33652993e-03 -4.63948159e-03 -4.12108346e-03  3.29417892e-03
 -4.58282577e-03  6.12635261e-04 -5.29453532e-03 -6.06778453e-04
 -4.30808759e-03  1.20402718e-03  4.42205802e-04  4.78681618e-03
 -8.62335234e-04  5.44174468e-03 -1.55939593e-03 -9.27123658e-05
 -2.53540223e-03  1.55446582e-03  1.56355312e-03  2.43516154e-03]"
SEE,"[-3.91911518e-03 -1.63947538e-02 -2.90178933e-01 -1.34727689e-01
 -2.03132822e-01  8.46848212e-02  7.75911188e-02 -1.58916199e-01
  1.55750312e-01 -2.34209115e-01 -3.30336632e-02 -3.84321966e-01
 -3.35233678e-01 -3.17194477e-02 -1.03741373e-02 -2.36069264e-01
  8.03631446e-03  3.47733229e-01 -2.51487750e-02  6.33705620e-02
 -2.37779718e-01 -1.47819857e-01 -7.83837028e-02 -7.18569846e-04
 -9.93085105e-02  4.69956497e-02  5.86109351e-02  1.25073900e-01
  2.84141104e-02  1.46210185e-01 -1.41655483e-02 -2.47516496e-02
 -2.22764171e-01  6.22742416e-01 -4.43719955e-01 -2.29115032e-02
 -1.30930316e+00 -9.34393455e-01 -1.50448004e+00 -1.99499961e+00
 -4.82758265e-01 -1.72339574e+00  7.38462751e-01 -5.13141224e-01
  8.97744163e-01  1.81673081e-01  1.68194033e-01 -1.69971435e-01
 -4.61645985e-01  6.11424582e-02 -2.38707147e-01  1.23053762e+00
 -1.58366789e+00  0.00000000e+00]",0.17302850715935594,"[ 3.65606503e-04  1.09140081e-03 -2.72771421e-05  2.39345549e-04
  1.42978868e-04  3.62709475e-04]",-5.885961994321425,0.0027781723533791144,0.8088334782062235,-0.03755340683170722,"[-0.1489182  -0.12193565 -0.08833797 -0.03985704  0.00420367  0.04340708
  0.09571006  0.12257884  0.17158472  0.18412934  0.19190487  0.18063591
  0.08837964 -0.09652465 -0.26991262 -0.33865232 -0.30092797 -0.22004478
 -0.25289322 -0.17617045  0.35276202  1.10860235  1.79120502  1.61140965
  0.00578871]",[ 0.00207637  0.00044289 -0.00027229  0.00082491 -0.0010539  -0.00047045],"[ 0.00980091 -0.00584969 -0.00323281  0.0010946  -0.0042906  -0.00138269
 -0.00590647 -0.00183352 -0.00445279 -0.00046768  0.00046361  0.00236116
 -0.00129144  0.00367136 -0.00135029 -0.00126735  0.00035552  0.00031249
  0.00609263 -0.0055587 ]",0.08400676436189392,0.8088334782062235,"[ 0.00980091 -0.00584969 -0.00323281  0.0010946  -0.0042906  -0.00138269
 -0.00590647 -0.00183352 -0.00445279 -0.00046768  0.00046361  0.00236116
 -0.00129144  0.00367136 -0.00135029 -0.00126735  0.00035552  0.00031249
  0.00609263 -0.0055587 ]"
SHW,"[ 1.34882554e-01 -1.61479464e-02 -3.25662170e-01 -2.16116162e-01
 -1.73111298e-01  5.31675195e-02  1.43897056e-02 -2.04734437e-01
  4.02747888e-01 -1.78009026e-01 -2.41197717e-01 -1.87297050e-01
 -2.71553573e-01  1.74837025e-03 -3.63606659e-02 -7.69315940e-02
 -3.99098846e-02  2.12250797e-01  2.66254839e-02  1.19013131e-01
 -1.23869926e-01 -2.65774913e-01 -1.74643188e-01 -2.89099707e-02
  5.87695827e-02 -4.92424298e-02  6.00864143e-02  1.59078372e-01
  2.03471030e-02  1.57829844e-01  7.82097406e-02  3.14852921e-02
 -6.87863153e-02  1.24779302e+00 -7.90583385e-01  7.28534250e-01
 -2.11534905e+00 -5.33652540e-01 -2.09804612e+00 -1.37483438e+00
 -1.19567712e+00 -8.17174823e-01 -1.63571333e-01 -4.34303550e-02
 -2.68411804e-01  3.35271559e-01 -5.74412778e-01  1.20234842e-01
 -8.16916454e-01  1.81505767e-01 -7.18347707e-01  3.12549340e-01
 -1.11441930e+00  0.00000000e+00]",0.17068321488916383,[ 0.00162243 -0.00047018  0.00077903  0.00013755  0.00015626  0.00014814],-5.890251907140065,0.002766279763513438,0.8116444276311963,-0.03754764829354356,"[-0.14990532 -0.12409754 -0.0875169  -0.04085701  0.00224603  0.04191677
  0.1044591   0.12473787  0.16242026  0.19233831  0.1944507   0.18271493
  0.08646224 -0.084568   -0.27237324 -0.35056929 -0.29493877 -0.21470649
 -0.2384846  -0.19515543  0.34077855  1.10028822  1.82141047  1.59555684
  0.00632035]","[ 2.18520984e-03  4.92713316e-04 -1.80050253e-04  1.06717899e-03
 -8.96253222e-04  4.21298836e-05]","[ 0.01159477 -0.0069502  -0.00083255 -0.00132837 -0.00300614 -0.00327834
 -0.00429717 -0.00396024 -0.0018209  -0.00297537  0.00192283 -0.00093686
 -0.00109426  0.00119661 -0.00037624 -0.00261774  0.00077643 -0.00108638
  0.00403773 -0.00449547]",0.08384914408997023,0.8116444276311963,"[ 0.01159477 -0.0069502  -0.00083255 -0.00132837 -0.00300614 -0.00327834
 -0.00429717 -0.00396024 -0.0018209  -0.00297537  0.00192283 -0.00093686
 -0.00109426  0.00119661 -0.00037624 -0.00261774  0.00077643 -0.00108638
  0.00403773 -0.00449547]"
SJM,"[ 0.20861984  0.01356707 -0.25523976 -0.1053264  -0.13073661 -0.00638573
 -0.02710598 -0.11823449  0.31298371 -0.24779709 -0.21494983 -0.139222
 -0.35995566 -0.0239199   0.0191594  -0.0169938  -0.11671958  0.14477612
 -0.06741578  0.1371616  -0.10971978 -0.18346496 -0.16550663  0.02745821
  0.00329336 -0.05199303  0.04087988  0.10052404 -0.08158087  0.02487059
 -0.01700995 -0.00414516 -0.07845783  1.11571477 -0.71608914  0.67285487
 -2.02039524 -0.55030511 -2.06276285 -1.3855068  -1.36942779 -1.18793026
 -0.40313906 -0.59243908 -0.19722508 -0.2704507  -0.27522195 -0.33397013
 -0.44083531 -0.30996339 -0.48434269 -0.43219384 -0.56144759  0.        ]",0.16921015202215411,"[ 7.39314896e-04  6.04809998e-04 -7.90042585e-05  3.90205408e-04
 -1.61027188e-04 -5.07911652e-05]",-5.4708263550203675,0.004207753622611876,0.8131377222785021,-0.03725912748914955,"[-1.48431782e-01 -1.21568745e-01 -8.63291784e-02 -4.26810948e-02
  1.09267920e-03  4.40789176e-02  1.01522759e-01  1.22263828e-01
  1.63428771e-01  1.94469299e-01  1.90198177e-01  1.81253276e-01
  8.88916498e-02 -8.17851012e-02 -2.78373413e-01 -3.56424560e-01
 -3.03315833e-01 -2.13242239e-01 -2.36737382e-01 -1.83925385e-01
  3.42804633e-01  1.11507251e+00  1.81056565e+00  1.59366629e+00
  4.59976520e-03]","[ 1.96859405e-03  2.02442224e-04 -5.43056458e-04  8.21822316e-04
 -1.00890825e-03 -9.89744695e-07]","[ 0.0111717  -0.00668002 -0.00098971 -0.00099944 -0.00304227 -0.00313325
 -0.00430543 -0.00441882 -0.00298339 -0.00361566  0.00033721 -0.00074864
 -0.00283574  0.00222019 -0.00180881 -0.00144533 -0.00052397 -0.00061469
  0.00183518 -0.00284813]",0.08368174152001645,0.8131377222785021,"[ 0.0111717  -0.00668002 -0.00098971 -0.00099944 -0.00304227 -0.00313325
 -0.00430543 -0.00441882 -0.00298339 -0.00361566  0.00033721 -0.00074864
 -0.00283574  0.00222019 -0.00180881 -0.00144533 -0.00052397 -0.00061469
  0.00183518 -0.00284813]"
SLB,"[ 0.13710344  0.08338674  0.03219841  0.14861773 -0.01270351 -0.14253831
 -0.04083613  0.1918401  -0.11075058 -0.27490992 -0.00508357  0.04009303
 -0.30872047 -0.04543152  0.14591822  0.06573103 -0.1815803  -0.03438672
 -0.19479188  0.07447609  0.02300104  0.16024419 -0.02737058  0.11998501
 -0.05783968 -0.0110288  -0.06531933 -0.06666115 -0.21671257 -0.23958597
 -0.13675753 -0.11334818 -0.03414052 -0.13288624  0.08413777 -0.04981162
 -0.12660443 -0.09164675 -0.38043076 -0.40251551 -0.7197432  -1.3964398
 -0.54776644 -1.54180511  0.36010148 -1.17405227  0.91011513 -0.69440353
  0.67238826 -0.74163414 -0.01808169 -1.57788947 -0.13234371  0.        ]",0.17053797796694398,"[ 5.16020919e-04 -6.91809894e-04  5.79373174e-04 -4.06094052e-04
  3.19108575e-04  8.18041345e-05]",-5.493663719452267,0.004112748581152809,0.8116894039725527,-0.036587161976718144,"[-1.41889031e-01 -1.15395279e-01 -8.32799080e-02 -4.64314438e-02
  1.08317345e-03  5.26960113e-02  8.70970887e-02  1.21888254e-01
  1.72566364e-01  2.03843080e-01  1.93418874e-01  1.78962635e-01
  9.43680302e-02 -7.88574176e-02 -2.84621001e-01 -3.72142328e-01
 -3.11157116e-01 -2.19357484e-01 -2.20425802e-01 -1.31729032e-01
  3.65618185e-01  1.14478842e+00  1.80698776e+00  1.59210495e+00
 -2.62170444e-03]","[ 1.38423642e-03 -1.37986501e-04 -1.33434399e-03  5.42026013e-04
 -1.42315498e-03  9.89498944e-05]","[ 0.00743094 -0.00394322 -0.00330517  0.00467967 -0.00209682  0.0022928
 -0.0011545  -0.00224983 -0.00344006 -0.0038478  -0.0029121   0.00113547
 -0.00497557  0.00588915 -0.00301768  0.0023684  -0.00140363  0.00041311
 -0.00246416 -0.00144673]",0.08364640270203001,0.8116894039725527,"[ 0.00743094 -0.00394322 -0.00330517  0.00467967 -0.00209682  0.0022928
 -0.0011545  -0.00224983 -0.00344006 -0.0038478  -0.0029121   0.00113547
 -0.00497557  0.00588915 -0.00301768  0.0023684  -0.00140363  0.00041311
 -0.00246416 -0.00144673]"
SLG,"[ 0.00328555  0.0767199  -0.16165094 -0.12696127 -0.07748277  0.07738708
 -0.05013405 -0.14359701  0.29126086 -0.02817324 -0.24352274 -0.11478158
 -0.17667743  0.09852952 -0.07117194 -0.0404364  -0.00454369  0.04452884
  0.00729735  0.1348811  -0.05873626 -0.18913341 -0.00645699 -0.00349786
  0.15894218 -0.19947726  0.10710308  0.17839133  0.09676695  0.23518535
  0.03980914  0.14001802  0.06562363  0.87406244 -0.74571334  0.34347668
 -1.47782023 -0.38463836 -0.89107624 -0.37166999 -0.25194636  0.50334471
 -0.5729531   0.37255899 -1.48796491 -0.30466388 -1.26894992 -0.48935799
 -0.53791409  0.44296258 -0.35734937  0.5950998  -1.8885753   0.        ]",0.1701797741797381,"[ 8.26872370e-05  1.24291032e-04  4.95142609e-05  4.13555835e-04
 -3.42026657e-05  3.66868172e-04]",-5.667533528643161,0.0034563798331879456,0.8089793839272633,-0.03665474757552209,"[-1.46078728e-01 -1.21753930e-01 -8.51476566e-02 -4.00617660e-02
  5.04143695e-04  4.33806469e-02  1.00461187e-01  1.30879535e-01
  1.62785467e-01  1.96190359e-01  1.99680481e-01  1.87549278e-01
  8.41209545e-02 -8.19733514e-02 -2.70292521e-01 -3.64588770e-01
 -2.94379664e-01 -2.12755387e-01 -2.33660957e-01 -1.82911515e-01
  3.73225696e-01  1.10727952e+00  1.85047827e+00  1.56610461e+00
  1.04420465e-02]","[ 2.25278924e-03  7.56592417e-04 -1.51936995e-05  9.87808743e-04
 -6.70250887e-04  4.21262869e-04]","[ 1.04530536e-02 -6.75654640e-03 -2.05066869e-03  5.59756155e-04
 -2.70471638e-03  3.85930758e-04 -1.24139555e-03 -1.09789689e-03
  2.40134638e-03 -4.05049065e-03  2.72041676e-03 -4.24835881e-03
 -2.72345397e-03 -1.35309372e-03 -1.85205312e-03 -2.00224631e-03
  1.77525533e-03 -3.32312184e-05  4.98128360e-03 -6.73325033e-03]",0.0842660776838391,0.8089793839272633,"[ 1.04530536e-02 -6.75654640e-03 -2.05066869e-03  5.59756155e-04
 -2.70471638e-03  3.85930758e-04 -1.24139555e-03 -1.09789689e-03
  2.40134638e-03 -4.05049065e-03  2.72041676e-03 -4.24835881e-03
 -2.72345397e-03 -1.35309372e-03 -1.85205312e-03 -2.00224631e-03
  1.77525533e-03 -3.32312184e-05  4.98128360e-03 -6.73325033e-03]"
SNA,"[ 0.17110413 -0.04919345 -0.22842273 -0.09190355 -0.17402655  0.01236898
  0.05898692 -0.07891478  0.20734381 -0.23407937 -0.11247633 -0.21955217
 -0.35374758 -0.11842046  0.02550605 -0.13892513 -0.10818963  0.25059401
 -0.08016492  0.08793873 -0.15680588 -0.13257888 -0.13939108 -0.03871286
 -0.13192968  0.05366221  0.02252871  0.07964065 -0.07314816  0.02748355
 -0.05768852 -0.06150571 -0.19949872  0.85820498 -0.56348531  0.21365341
 -1.68489548 -0.97930105 -1.86404826 -1.88458079 -0.82108689 -1.70676483
  0.47362335 -0.67275298  0.85685869  0.02001074  0.43606869  0.00578627
 -0.14654196 -0.14989127 -0.3512027  -0.20572207 -0.50219244  0.        ]",0.16770951847440366,"[1.28978805e-03 4.69856194e-04 4.04723655e-04 5.73387546e-04
 4.08946883e-05 4.04226610e-04]",-5.559119143778282,0.003852168109832481,0.8123779707186377,-0.037865630439013837,"[-0.14774246 -0.1211987  -0.08746884 -0.04213982  0.00362707  0.04548761
  0.09791753  0.12272465  0.16791481  0.1911333   0.19103033  0.17554326
  0.08939116 -0.09042889 -0.27800969 -0.34765701 -0.30453987 -0.21825717
 -0.24207805 -0.1750693   0.34400342  1.10178628  1.78137044  1.61060452
  0.00253528]",[ 0.00188936  0.00019244 -0.00056839  0.0006847  -0.00116518 -0.00036898],"[ 1.04550668e-02 -6.19233815e-03 -2.44202241e-03  4.80119189e-06
 -4.32526406e-03 -2.49568962e-03 -5.63417281e-03 -2.81967621e-03
 -4.46521637e-03 -1.16763075e-03  8.25150290e-05  2.16884629e-03
 -1.90731419e-03  4.55484693e-03 -9.27989604e-04 -2.88411424e-04
 -1.96043398e-04 -7.23651813e-05  2.09190004e-03 -2.50655973e-03]",0.08374963760413454,0.8123779707186377,"[ 1.04550668e-02 -6.19233815e-03 -2.44202241e-03  4.80119189e-06
 -4.32526406e-03 -2.49568962e-03 -5.63417281e-03 -2.81967621e-03
 -4.46521637e-03 -1.16763075e-03  8.25150290e-05  2.16884629e-03
 -1.90731419e-03  4.55484693e-03 -9.27989604e-04 -2.88411424e-04
 -1.96043398e-04 -7.23651813e-05  2.09190004e-03 -2.50655973e-03]"
SNPS,"[ 3.30429216e-01 -1.31842791e-01 -8.97833836e-02 -1.16179766e-03
 -8.65922676e-02 -6.87159569e-02  5.64069527e-02  1.19379290e-01
  2.32324666e-01 -1.25836145e-01 -3.81359150e-01 -5.40299614e-03
 -4.60704189e-01 -2.84207226e-01  1.11681613e-02 -1.22958805e-01
 -2.90866730e-01  9.33771514e-02 -2.36614953e-01  1.85397517e-01
 -7.85552667e-02 -1.20340019e-01 -3.90330304e-02 -1.75076593e-01
 -1.70055206e-01 -1.22434657e-01  7.50635164e-02  1.80604493e-01
 -1.50038599e-01  1.13971511e-01 -2.88629958e-01  1.41009990e-02
 -1.95097569e-01  1.40673878e+00 -1.19157575e+00  3.41691354e-01
 -2.72977403e+00 -1.50448068e+00 -2.02948437e+00 -1.57146884e+00
 -4.86063496e-02 -5.65747420e-01  5.95719308e-01 -8.42368695e-03
  6.35928482e-02 -5.27493756e-01  3.14602067e-01 -4.30727800e-01
  9.53687729e-01  1.99338768e-01  1.83702965e-02 -2.44489234e+00
 -1.88499176e+00  0.00000000e+00]",0.1638918861782663,"[1.00115614e-03 3.79674562e-04 3.06471625e-04 2.87185415e-04
 8.63729346e-05 2.43514790e-04]",-5.583407252665508,0.0037597333085782124,0.8156045513056913,-0.038659255835726776,"[-0.14478424 -0.11930322 -0.08511903 -0.0446898   0.00350047  0.05105827
  0.09932451  0.12728461  0.15651488  0.19992952  0.18690265  0.1650817
  0.08692374 -0.09027731 -0.29055839 -0.36151294 -0.3169079  -0.2083446
 -0.23388357 -0.17411037  0.36579854  1.07290083  1.77378273  1.57736402
  0.00467117]","[ 2.08383596e-03  2.37461188e-05 -3.21857204e-04 -1.91504147e-05
 -1.02709692e-03 -2.87514315e-04]","[ 0.01201356 -0.00818968 -0.00198337 -0.00304103 -0.00561223 -0.0032205
 -0.00478823 -0.00064915 -0.00084838 -0.00072416  0.00194317 -0.00034691
 -0.00375826  0.00390967 -0.00200901  0.00267054  0.00075796  0.00128869
 -0.00357786 -0.00637632]",0.08394998999414643,0.8156045513056913,"[ 0.01201356 -0.00818968 -0.00198337 -0.00304103 -0.00561223 -0.0032205
 -0.00478823 -0.00064915 -0.00084838 -0.00072416  0.00194317 -0.00034691
 -0.00375826  0.00390967 -0.00200901  0.00267054  0.00075796  0.00128869
 -0.00357786 -0.00637632]"
