,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[-0.11125434 -0.10236706  0.21369541 -0.2716698   0.07813582 -0.02938686
  0.3273651  -0.04367485  0.64865886 -0.0871848  -0.07310051  0.11183228
  0.13890788 -0.31454177 -0.50157935  0.16851852 -0.29853006  0.62002833
 -0.50617592 -0.32341256 -0.11479716  0.42302438  0.17122097  0.39548737
  0.10235193 -0.13207822 -0.03603517  0.11235383  0.00995297  0.15823969
 -0.02146002 -0.18318432 -0.09827215 -1.95279245  0.54046073 -2.01616443
  2.19429041 -1.74217726  3.48631432 -0.30181422  3.37385001  0.81473865
  2.2556591   1.26021844  0.53500687  0.03010366 -1.54858949 -1.17603193
 -1.83535831 -2.0439007  -1.08351204 -1.72207403  0.3974852   0.        ]",0.20966824595630978,"[-1.00443462e-03 -1.60972657e-03 -1.81182811e-05 -1.12748594e-03
  1.32278010e-04 -6.80583958e-04]",-4.201275802660409,0.014976457622430954,0.7534448250505517,-0.03344761066009024,"[-1.07114228e-01 -9.56643819e-02 -5.59001595e-02 -2.05140596e-02
  2.83094932e-02  6.35987319e-02  1.25558831e-01  1.40558526e-01
  1.70169079e-01  1.97008814e-01  1.83933685e-01  1.02506266e-01
 -3.96462674e-02 -1.76267758e-01 -3.59082832e-01 -2.71317249e-01
 -2.80403756e-01 -2.28110142e-01 -1.64365166e-01  1.75209998e-01
  7.79559462e-01  1.42232866e+00  1.58420643e+00  1.36453042e-01
  5.40857014e-05]",[-0.00045106  0.00028954 -0.00014681  0.00040534 -0.00047751 -0.00102602],"[ 0.00551324 -0.00604704 -0.01081534  0.0091219  -0.00914983  0.01270656
 -0.00228099  0.00991272  0.00168591  0.00664638  0.00576662  0.00365657
 -0.00097923 -0.00306416 -0.00321808 -0.0068267  -0.00456353 -0.00178675
 -0.00382924 -0.00035357]",0.08467934559685769,0.7534448250505517,"[ 0.00551324 -0.00604704 -0.01081534  0.0091219  -0.00914983  0.01270656
 -0.00228099  0.00991272  0.00168591  0.00664638  0.00576662  0.00365657
 -0.00097923 -0.00306416 -0.00321808 -0.0068267  -0.00456353 -0.00178675
 -0.00382924 -0.00035357]"
UNH,"[ 4.88927807e-02 -2.12882686e-03 -1.91324930e-03 -2.06126252e-01
  9.38079369e-02  1.63424300e-01 -1.64958847e-01  4.19452765e-02
  8.00106499e-02 -4.20130341e-02 -1.65684352e-01  2.09423054e-01
 -1.81517481e-01  1.58843084e-01  9.35349728e-03  2.24541555e-02
  5.94834991e-02 -1.24349471e-01 -3.27631266e-02  9.62049099e-03
 -1.22261011e-01 -2.55950665e-01  1.12763083e-01  4.55448106e-02
 -1.44610187e-01 -2.33906593e-01  1.35003143e-01  1.17798207e-01
  3.23101506e-01  5.59972095e-02  1.23070276e-01 -3.62045581e-02
  9.41072692e-02  2.30215299e-02 -2.88138699e-01 -4.05819382e-01
 -1.46677754e+00 -1.58050768e+00 -1.28088281e+00 -2.29835816e+00
 -6.07208638e-01 -2.32287408e+00  6.59098203e-01 -1.30426082e+00
  1.49706793e+00 -1.82117952e-01  1.08632551e+00  6.98943936e-02
  1.87423623e-01 -8.54689394e-01 -7.70664585e-01 -2.77840501e+00
 -6.27585635e-01  0.00000000e+00]",0.19073480271822466,[-0.0015912   0.00284588 -0.00210966 -0.00066357  0.00032003 -0.00046627],-3.97779022858866,0.01872697598479348,0.7567112312129018,-0.03252182986873639,"[-0.11187159 -0.09439932 -0.05584038 -0.01555164  0.01401096  0.06572507
  0.1057449   0.14019478  0.16662994  0.20125876  0.16894944  0.12687589
 -0.01114383 -0.1856115  -0.32986626 -0.32962741 -0.22902813 -0.18814635
 -0.15849575  0.07431178  0.75916905  1.32696827  1.54706477  0.11671721
  0.00679874]","[-5.40277304e-04  1.29469461e-03 -3.36658730e-04  6.64630960e-04
  4.65120118e-05 -4.52383586e-04]","[ 0.01113019 -0.00823158 -0.00629991 -0.00058953 -0.00954383 -0.00117212
 -0.0074566  -0.00144877 -0.006916    0.0029635  -0.00139698  0.00728156
 -0.00118035  0.00542035 -0.00050225 -0.00091557 -0.00186684 -0.00156337
 -0.00484165 -0.00342172]",0.0842257248817644,0.7567112312129018,"[ 0.01113019 -0.00823158 -0.00629991 -0.00058953 -0.00954383 -0.00117212
 -0.0074566  -0.00144877 -0.006916    0.0029635  -0.00139698  0.00728156
 -0.00118035  0.00542035 -0.00050225 -0.00091557 -0.00186684 -0.00156337
 -0.00484165 -0.00342172]"
UNM,"[-0.30110986 -0.1996736   0.3296184  -0.45143256  0.14843542  0.23810158
 -0.12046134 -0.40979459  0.50732172 -0.35754665  0.23319802  0.1602503
 -0.46664144 -0.24722007 -0.57238511 -0.47337193 -0.15585959  0.23573624
  0.18992941 -0.48414112 -0.60399226  0.04745915 -0.28657074  0.64692828
  0.33529366 -0.15472133  0.18651372 -0.56951201 -0.13622277  0.0857702
  0.24050763 -0.34985586 -0.10381633 -3.05474201  0.11784258 -4.43827981
  0.3984451  -5.07502186  1.06887625 -3.72405235  0.71647407 -1.44150431
 -0.19328615  0.97648114 -1.11226438  1.74249643 -1.75392882  1.29484752
 -1.73549838  0.02626283  0.53339303 -1.56851435  4.09677364  0.        ]",0.19941614019952397,"[-8.97813165e-04 -3.94786270e-04 -8.15711607e-06 -3.05146609e-04
 -2.63247951e-04 -3.43450453e-04]",-5.07326845987379,0.006261919823143565,0.7495724777206783,-0.034341177413103274,"[-0.10462642 -0.09958223 -0.05380469 -0.01328629  0.0152385   0.05181648
  0.12107614  0.12932764  0.18284653  0.2000219   0.15365068  0.10384108
 -0.04923942 -0.2167893  -0.34834731 -0.30460832 -0.20955754 -0.24779949
 -0.22999794  0.12376369  0.68746678  1.47726936  1.65053879  0.1368195
  0.01371018]",[-0.0024131  -0.00022546 -0.00019473  0.00129152 -0.00084865 -0.00108508],"[ 0.00239816 -0.00725552 -0.01800037  0.00433434 -0.01799272  0.00597595
 -0.01153623  0.00250246 -0.00457729  0.0010229   0.00472202  0.00010723
  0.00462547 -0.00284834  0.00247889 -0.00535783  0.00150075  0.00152896
 -0.0030472   0.00993074]",0.0853384684250201,0.7495724777206783,"[ 0.00239816 -0.00725552 -0.01800037  0.00433434 -0.01799272  0.00597595
 -0.01153623  0.00250246 -0.00457729  0.0010229   0.00472202  0.00010723
  0.00462547 -0.00284834  0.00247889 -0.00535783  0.00150075  0.00152896
 -0.0030472   0.00993074]"
UNP,"[-8.25401735e-02 -1.79995370e-02  2.08091879e-02 -5.66269049e-02
  6.64062781e-02  2.28594861e-01 -3.04599247e-01 -1.55295103e-01
 -1.45738724e-01 -2.24221801e-01  1.96213751e-02  9.30167351e-02
 -4.20770558e-01  2.14995292e-01  3.49165631e-02 -2.85135183e-01
  1.58152139e-02 -2.35606460e-01  3.90649005e-01 -1.26856602e-03
 -2.15794294e-01 -4.04877837e-01 -2.85873381e-01  1.61063488e-01
  1.29420009e-01 -1.68720538e-01  2.58347156e-01 -3.28219688e-01
  4.60290283e-02 -1.12487457e-01  2.08144370e-01 -1.48599641e-02
 -1.21381624e-02 -6.65136554e-01 -3.32094118e-01 -1.48690054e+00
 -1.50750997e+00 -2.27037878e+00 -1.83012232e+00 -2.66741138e+00
 -1.56203681e+00 -2.22492809e+00 -8.05181424e-01 -9.47279051e-01
  1.68194529e-01  6.19215339e-01  1.34025865e+00  1.21829965e+00
  1.30071073e+00  1.01641806e+00  1.55487428e+00 -2.00454325e-01
  1.76834104e+00  0.00000000e+00]",0.19209625632798819,[-0.00270425 -0.00078837  0.00024396 -0.00084374 -0.00023895 -0.00018887],-4.564494164372855,0.010415146226546955,0.75403048727997,-0.03265256270720851,"[-0.11146427 -0.09101984 -0.05642248 -0.0138086   0.00996536  0.05925974
  0.09836883  0.13239375  0.17439421  0.19535143  0.15648964  0.12903362
 -0.01272963 -0.20538305 -0.33362099 -0.3378097  -0.18648377 -0.18865801
 -0.1718153   0.05482762  0.68409819  1.34944888  1.61400647  0.12582335
  0.01419207]",[-0.00177025  0.0004687  -0.00070777  0.00104909  0.00015306 -0.00075835],"[ 0.00915017 -0.0083688  -0.00952093 -0.00066323 -0.01125473 -0.00262755
 -0.00839209 -0.00411853 -0.00669277 -0.00090746 -0.00064011  0.00364114
  0.00121533  0.0061303   0.00232727  0.00281576  0.00384245  0.0042661
  0.00179796  0.00318753]",0.08499477980957282,0.75403048727997,"[ 0.00915017 -0.0083688  -0.00952093 -0.00066323 -0.01125473 -0.00262755
 -0.00839209 -0.00411853 -0.00669277 -0.00090746 -0.00064011  0.00364114
  0.00121533  0.0061303   0.00232727  0.00281576  0.00384245  0.0042661
  0.00179796  0.00318753]"
UPS,"[-0.25318963 -0.18678384  0.06353373 -0.27873065  0.19670518  0.33514285
 -0.38980683 -0.27170907 -0.10594603 -0.52247309  0.10061178  0.09302602
 -0.60602805  0.19695046  0.01869601 -0.71518874  0.12389813 -0.29637968
  0.62468639 -0.17516406 -0.41707546 -0.54887172 -0.36064492  0.25401046
  0.29455982 -0.15054841  0.25780693 -0.56896711  0.17101766 -0.11529049
  0.25630211 -0.23370023  0.02447111 -1.39730705 -0.3173674  -2.56998779
 -1.87426693 -3.80957851 -2.09220846 -4.11752765 -2.48640436 -3.1564808
 -2.42215126 -1.70383681 -1.62852525 -0.03594245 -0.51976703  0.69313389
 -0.05475299  0.43197366  1.63017814 -0.6679783   3.76993849  0.        ]",0.1998788141994368,[-0.00255973  0.00063924 -0.00030121 -0.00082934  0.0004259   0.00047675],-5.072045493936721,0.0062695826225041594,0.7505498723846147,-0.034226212163368644,"[-0.11057966 -0.09591211 -0.05289522 -0.01077916  0.00732624  0.05588237
  0.09998584  0.12155071  0.17874966  0.19569721  0.14750417  0.12685962
 -0.01562967 -0.23287009 -0.32590179 -0.34469388 -0.16173154 -0.21027349
 -0.19875012  0.03506272  0.6687978   1.36544615  1.65752414  0.13083674
  0.01450438]",[-0.00245587  0.00067756 -0.00070755  0.00121366 -0.00046304 -0.00074088],"[ 0.00711658 -0.00839799 -0.01274101 -0.00159106 -0.01524875 -0.00330066
 -0.01245425 -0.00667173 -0.00935793 -0.0048164  -0.0027547  -0.00098785
 -0.00019918  0.00067753  0.00028757 -0.00079131  0.00233363  0.00371109
  0.00054598  0.00889005]",0.08538185649417124,0.7505498723846147,"[ 0.00711658 -0.00839799 -0.01274101 -0.00159106 -0.01524875 -0.00330066
 -0.01245425 -0.00667173 -0.00935793 -0.0048164  -0.0027547  -0.00098785
 -0.00019918  0.00067753  0.00028757 -0.00079131  0.00233363  0.00371109
  0.00054598  0.00889005]"
URI,"[-0.33660876 -0.12274059  0.2513085  -0.35960428  0.15666593  0.20512774
 -0.03589283 -0.38260838  0.60368843 -0.33565396  0.17561676  0.17243341
 -0.41173839 -0.22028701 -0.71265773 -0.32537718 -0.35457678  0.4366806
  0.10056899 -0.39611065 -0.4200122   0.06181657 -0.30752957  0.7011121
  0.33977675 -0.25600148  0.21890619 -0.44962868 -0.15270279 -0.01501891
  0.26392913 -0.20396798 -0.15860072 -3.72683441  0.33280781 -5.00248287
  1.44780064 -5.00329555  2.30747268 -3.01825759  1.90104687 -0.76154194
  0.72748914  1.21851606 -0.47591628  1.51611371 -0.77803394  0.98347623
 -0.48036072  0.00900217  1.17064302 -1.76383512  2.82048676  0.        ]",0.19754134486096292,"[-1.99447676e-03  1.17062642e-05 -1.21144378e-04 -3.15671805e-04
 -4.94308808e-04 -3.22963158e-04]",-4.778294463745612,0.008410330866434834,0.7488484321374635,-0.03360697515005703,"[-0.10644882 -0.09761931 -0.05363711 -0.01415558  0.01762438  0.05267521
  0.12419493  0.13034236  0.18064783  0.20048373  0.15667113  0.10571653
 -0.05661739 -0.20748732 -0.36412461 -0.28916475 -0.22020092 -0.23908875
 -0.20813654  0.12589427  0.68648505  1.49358794  1.64643015  0.12358868
  0.01705633]",[-0.00210613 -0.0002821  -0.00050829  0.00136199 -0.000491   -0.00117191],"[ 0.00056783 -0.0067069  -0.0195635   0.00715254 -0.01756074  0.00956968
 -0.009651    0.00583639 -0.00268959  0.00335405  0.00536254  0.00152745
  0.00388832 -0.00024718  0.00174863 -0.00194907  0.00148206  0.00357205
 -0.00404818  0.00648381]",0.08483230574308913,0.7488484321374635,"[ 0.00056783 -0.0067069  -0.0195635   0.00715254 -0.01756074  0.00956968
 -0.009651    0.00583639 -0.00268959  0.00335405  0.00536254  0.00152745
  0.00388832 -0.00024718  0.00174863 -0.00194907  0.00148206  0.00357205
 -0.00404818  0.00648381]"
USB,"[-3.58224615e-01 -1.85071296e-01  1.38360736e-01 -2.99244133e-01
  1.25291969e-01  2.32396797e-01 -3.70943048e-02 -2.95644512e-01
  3.31949496e-01 -6.02216610e-01  3.69162763e-02  1.67859958e-01
 -4.00820823e-01  3.93399571e-03 -3.31954878e-01 -4.76868916e-01
 -2.25440353e-01  2.69682567e-01  1.77382910e-01 -2.96223600e-01
 -3.37871554e-01 -1.63616146e-01 -2.46825623e-01  5.25268002e-01
  4.13656487e-01 -2.22781822e-01  2.09227793e-01 -4.12713639e-01
  9.81192489e-02 -1.10757642e-01  1.66813425e-01 -1.76925010e-01
 -8.21677078e-02 -2.97020422e+00  3.69719471e-01 -4.02472819e+00
  9.20112299e-01 -4.37535677e+00  1.68274676e+00 -3.20492404e+00
  9.80466518e-01 -1.72602511e+00 -2.14060648e-01 -7.23861805e-01
 -1.05144375e+00 -4.36129469e-01 -1.11637614e+00 -4.02310803e-01
 -5.35347951e-01 -4.80431533e-01  1.21706049e+00 -5.99960223e-01
  2.87865897e+00  0.00000000e+00]",0.19979986488700566,"[-2.53529796e-03 -5.29882263e-05  8.25016137e-05 -7.62866049e-04
 -2.61180073e-04 -2.05686054e-04]",-4.489320143829968,0.011228274827218056,0.7484075489748182,-0.034194296424702106,"[-0.10898444 -0.09632251 -0.05449509 -0.01338656  0.01746477  0.05540607
  0.11494879  0.1199146   0.1762618   0.19926224  0.15784405  0.11739949
 -0.03440494 -0.21766931 -0.35354688 -0.30105478 -0.21024625 -0.2272627
 -0.19164185  0.09311974  0.69724857  1.44074336  1.67048054  0.12505334
  0.0146346 ]",[-0.00201301  0.00037908 -0.00078245  0.00101276 -0.00041703 -0.00099931],"[ 2.73637411e-03 -6.62730204e-03 -1.67709891e-02  5.85326946e-03
 -1.61101993e-02  7.67569445e-03 -1.02337528e-02  3.15179287e-03
 -5.46530620e-03  9.00528959e-04  8.75779742e-05  4.70481363e-05
 -1.54344716e-03 -1.60924597e-03 -2.42156445e-03 -2.47515865e-03
 -1.37812738e-04  3.33014941e-03 -6.18264658e-04  6.74612525e-03]",0.08510399990945786,0.7484075489748182,"[ 2.73637411e-03 -6.62730204e-03 -1.67709891e-02  5.85326946e-03
 -1.61101993e-02  7.67569445e-03 -1.02337528e-02  3.15179287e-03
 -5.46530620e-03  9.00528959e-04  8.75779742e-05  4.70481363e-05
 -1.54344716e-03 -1.60924597e-03 -2.42156445e-03 -2.47515865e-03
 -1.37812738e-04  3.33014941e-03 -6.18264658e-04  6.74612525e-03]"
V,"[-2.36399978e-01 -1.42199298e-01  1.95769045e-01 -3.51700500e-01
  1.13766503e-01  1.95950651e-01 -4.32277426e-02 -2.54859212e-01
  4.24287460e-01 -3.41978442e-01  6.74743271e-02  1.85607901e-01
 -3.18075843e-01 -1.12616251e-01 -4.09839577e-01 -2.97138331e-01
 -1.67775485e-01  2.49834672e-01  4.55333460e-02 -3.14684837e-01
 -3.76579973e-01 -9.11194767e-04 -1.42238350e-01  4.81057457e-01
  2.40052579e-01 -1.86605148e-01  1.52402159e-01 -3.01761110e-01
  4.24704276e-02  3.01305263e-02  1.57582396e-01 -2.08469236e-01
 -4.72608151e-02 -2.44035348e+00  2.15824635e-01 -3.43580710e+00
  5.49290907e-01 -3.95779708e+00  1.26874608e+00 -2.93160768e+00
  1.02361158e+00 -1.38736161e+00  3.68956101e-01  1.49258943e-01
 -3.75204715e-01  5.65670339e-01 -1.04267307e+00  2.64223220e-01
 -1.06090194e+00 -5.61861414e-01  2.07884895e-01 -1.56408168e+00
  2.17468772e+00  0.00000000e+00]",0.2062933557592471,"[-2.57247239e-03  5.19797223e-04 -1.97785615e-04 -6.35240406e-04
 -1.30446008e-04  6.99033389e-06]",-4.400248803302452,0.01227428564032632,0.7508923189309549,-0.03380630545921982,"[-0.10760704 -0.09746884 -0.05485634 -0.01444449  0.01742258  0.05666355
  0.11799766  0.12984626  0.17650133  0.20065237  0.16159148  0.11162437
 -0.03799034 -0.20584075 -0.34884612 -0.30247448 -0.22370087 -0.22833161
 -0.19759725  0.11553141  0.71558636  1.43571424  1.62847732  0.12983049
  0.01090089]",[-0.00168203  0.00031224 -0.00039597  0.00096781 -0.00048624 -0.00089651],"[ 0.00417367 -0.00698423 -0.01504842  0.00477872 -0.01512944  0.00643774
 -0.00939934  0.00330067 -0.00443964  0.00234921  0.00252217  0.00193786
  0.00114022 -0.00105635 -0.00022352 -0.00392251 -0.00040683  0.00087218
 -0.0029261   0.00463711]",0.08496616493668852,0.7508923189309549,"[ 0.00417367 -0.00698423 -0.01504842  0.00477872 -0.01512944  0.00643774
 -0.00939934  0.00330067 -0.00443964  0.00234921  0.00252217  0.00193786
  0.00114022 -0.00105635 -0.00022352 -0.00392251 -0.00040683  0.00087218
 -0.0029261   0.00463711]"
VFC,"[-0.10852368 -0.13021101  0.07366226 -0.27966026  0.18186728  0.18530493
 -0.14289079 -0.07769913  0.11415702 -0.24448681 -0.04403476  0.09822504
 -0.26029365  0.05140468 -0.07265117 -0.27949169  0.05078529 -0.04828406
  0.13950211 -0.16138631 -0.23477321 -0.23786861 -0.03966737  0.16918815
  0.07632717 -0.1624304   0.12373868 -0.16259364  0.221583    0.03197286
  0.13955124 -0.2104345   0.03118424 -0.79202933 -0.10905237 -1.3404226
 -0.98610375 -2.28696193 -0.76819352 -2.48983297 -0.77475515 -1.90720644
 -0.57111992 -0.9477975  -0.27582181 -0.24861084 -0.53121746 -0.21667604
 -0.69079751 -0.94492612  0.04036264 -1.85577559  1.69753013  0.        ]",0.2064027969097488,[-0.00120817  0.00178052 -0.00079803 -0.00044635  0.00059924  0.00048727],-3.9110006288986106,0.020020457986691446,0.7535005202828187,-0.03371182523177914,"[-0.11025253 -0.09594202 -0.05341364 -0.01484432  0.0145947   0.06220015
  0.10726971  0.1329289   0.17215172  0.19611887  0.16461522  0.12043291
 -0.01763379 -0.20494126 -0.33144869 -0.32418046 -0.21145214 -0.20809121
 -0.17552058  0.07815909  0.73199941  1.35262526  1.59811804  0.12875913
  0.00684168]",[-0.00128542  0.00089963 -0.00038958  0.00080206 -0.00044015 -0.00069641],"[ 0.00881272 -0.00777241 -0.00906913  0.00072259 -0.01120438  0.00040957
 -0.00804635 -0.00185829 -0.00584774 -0.00030393 -0.00049334  0.00229624
 -0.00122394  0.00045865 -0.00147026 -0.00315749 -0.00170721  0.0001611
 -0.00278055  0.00308527]",0.08485561575250872,0.7535005202828187,"[ 0.00881272 -0.00777241 -0.00906913  0.00072259 -0.01120438  0.00040957
 -0.00804635 -0.00185829 -0.00584774 -0.00030393 -0.00049334  0.00229624
 -0.00122394  0.00045865 -0.00147026 -0.00315749 -0.00170721  0.0001611
 -0.00278055  0.00308527]"
VLO,"[-0.20390687 -0.12540157  0.30312808 -0.37729125  0.17789364  0.0625364
  0.14800396 -0.23358904  0.72095325 -0.06892659  0.13721779  0.07971061
 -0.10730106 -0.41849209 -0.74433522 -0.06411168 -0.31039517  0.56659089
 -0.2124444  -0.44445648 -0.31930549  0.36752003 -0.07616712  0.57504802
  0.17680518 -0.15297908  0.05116371 -0.21425495 -0.18803468  0.15825443
  0.14488137 -0.29400924 -0.15008738 -2.88472993  0.42322621 -3.52817093
  1.83457975 -3.29337792  2.84454823 -1.3626027   2.61647068  0.67924986
  1.38471397  2.26273726 -0.22675404  1.65099724 -1.66052905  0.36266942
 -1.71692284 -1.09241514 -0.15067454 -2.21843291  2.122808    0.        ]",0.2140309369704849,[-0.00187887 -0.00027989  0.00089917 -0.0009586   0.00031707  0.00049834],-4.4311010376827324,0.011901378589912059,0.7515550575889403,-0.03365200982142685,"[-0.1051702  -0.09796472 -0.05322081 -0.01803067  0.02312282  0.05760025
  0.12818268  0.14110275  0.1783225   0.1963561   0.17120914  0.09609301
 -0.0561802  -0.19070544 -0.36078799 -0.27742361 -0.25146231 -0.24256392
 -0.19581857  0.16805019  0.73151585  1.46718233  1.60291009  0.13672864
  0.00649875]","[-1.37152672e-03 -3.00958618e-04 -8.48292075e-05  9.83289773e-04
 -7.48234207e-04 -1.17722920e-03]","[ 0.00286675 -0.00636729 -0.01526387  0.00811815 -0.01311831  0.01101331
 -0.00509799  0.00787284  0.00134416  0.00459901  0.00834368  0.00178948
  0.00386867 -0.0029697   0.0007817  -0.00579912 -0.00153712  0.00038312
 -0.00522097  0.00437075]",0.0848529318535656,0.7515550575889403,"[ 0.00286675 -0.00636729 -0.01526387  0.00811815 -0.01311831  0.01101331
 -0.00509799  0.00787284  0.00134416  0.00459901  0.00834368  0.00178948
  0.00386867 -0.0029697   0.0007817  -0.00579912 -0.00153712  0.00038312
 -0.00522097  0.00437075]"
VMC,"[-0.16485192 -0.16644245  0.14855885 -0.38139337  0.3658212   0.35620437
 -0.41301143 -0.20724299  0.05517143 -0.28860359  0.03368493  0.06498359
 -0.60935191  0.10284282 -0.1769786  -0.5119541   0.07129236 -0.22513623
  0.49511906 -0.25596782 -0.44599591 -0.55056126 -0.30065147  0.33365002
  0.14029526 -0.31552999  0.33732637 -0.49663358  0.15529271  0.01596638
  0.39413499 -0.35825171 -0.04275137 -1.24717788 -0.53392319 -2.48241718
 -2.45415769 -4.01522702 -2.62674461 -4.44597331 -2.3568611  -3.21655471
 -1.50577463 -0.82051215 -0.33875838  1.06704206  0.35715471  1.19815931
  0.12226193 -0.28763472  1.5754696  -2.87216138  4.18341029  0.        ]",0.2025279895123056,"[-3.62633699e-04  6.52132540e-04 -1.14031417e-04 -3.24462399e-04
  1.97429772e-05 -1.43461958e-04]",-5.026314601948404,0.006562953150468329,0.7523516335307967,-0.034046684378800415,"[-0.10859998 -0.0981573  -0.04869629 -0.01033861  0.00678477  0.05811402
  0.10525264  0.13079152  0.17522309  0.19517335  0.14723421  0.12192295
 -0.02658121 -0.21908757 -0.33040224 -0.33970885 -0.17527021 -0.21926954
 -0.20596594  0.03260132  0.68128141  1.38921646  1.61944304  0.11058593
  0.0208163 ]",[-0.00225123  0.00067422 -0.00035932  0.00157261 -0.00075543 -0.00090111],"[ 0.00757029 -0.00891178 -0.01248143 -0.00318628 -0.01591372 -0.00479132
 -0.01324964 -0.00632886 -0.0094351  -0.00222729 -0.00031603  0.00275564
  0.00295693  0.00372347  0.00199365 -0.00028841  0.0001816   0.00379438
 -0.00520278  0.00986635]",0.08468260181082395,0.7523516335307967,"[ 0.00757029 -0.00891178 -0.01248143 -0.00318628 -0.01591372 -0.00479132
 -0.01324964 -0.00632886 -0.0094351  -0.00222729 -0.00031603  0.00275564
  0.00295693  0.00372347  0.00199365 -0.00028841  0.0001816   0.00379438
 -0.00520278  0.00986635]"
VNO,"[-0.21306324 -0.10172299  0.31185788 -0.33960147  0.09993665  0.10516345
  0.13240644 -0.26199682  0.68746167 -0.1784366   0.06245764  0.17000595
 -0.19297833 -0.30826177 -0.69028392 -0.02832235 -0.3753989   0.55104231
 -0.24835034 -0.41981074 -0.37173167  0.26819773 -0.08634189  0.66073946
  0.2201609  -0.25716793  0.1578042  -0.23902644 -0.15114561  0.11150066
  0.1719764  -0.21786239 -0.1780636  -2.99305116  0.45739172 -3.88570524
  1.80687559 -3.91850394  2.91958663 -2.18646538  2.90480441 -0.26765219
  2.0111475   1.58186122  0.59496359  1.47993437 -0.75720092  0.54316753
 -1.14354676 -0.73900128  0.06283526 -1.98572565  2.21591352  0.        ]",0.20613985437799878,"[-1.47876376e-03 -1.30731215e-04  1.60633962e-04 -4.65307170e-04
 -4.44859894e-05  5.63678408e-05]",-4.981015418168462,0.006867086052118824,0.751368301643008,-0.03342630006006431,"[-0.10499071 -0.09712216 -0.05515417 -0.01690553  0.02263945  0.05655629
  0.12698316  0.13669994  0.17542303  0.20026741  0.1673556   0.10185877
 -0.05340267 -0.18836337 -0.36531142 -0.27871777 -0.25553674 -0.24056474
 -0.20056304  0.15488278  0.72976285  1.48794124  1.61362436  0.12287482
  0.01327677]",[-0.0014794  -0.00021904 -0.00019701  0.00105175 -0.00052565 -0.00122042],"[ 0.00260931 -0.00630545 -0.01626461  0.00807466 -0.01476457  0.01127558
 -0.00740708  0.00863121 -0.0013077   0.0065448   0.00652686  0.00431699
  0.00348477 -0.00025387  0.00101089 -0.00419799 -0.00081526  0.00112207
 -0.0046594   0.00474952]",0.08469172457776797,0.751368301643008,"[ 0.00260931 -0.00630545 -0.01626461  0.00807466 -0.01476457  0.01127558
 -0.00740708  0.00863121 -0.0013077   0.0065448   0.00652686  0.00431699
  0.00348477 -0.00025387  0.00101089 -0.00419799 -0.00081526  0.00112207
 -0.0046594   0.00474952]"
