,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[-2.09311130e-01  2.01406661e-02 -3.91297128e-01  3.91651078e-01
  1.45037775e-01 -3.46655697e-01  2.61836259e-01  2.67922043e-01
  2.69152468e-01  1.15050296e-01 -1.01802072e-01 -8.80733030e-02
  1.40654174e-01 -1.02365906e-01  1.85748131e-01  2.77479263e-01
  1.36205642e-03 -1.67956823e-01  1.59614753e-01 -3.19913015e-01
 -3.10099379e-02 -4.66114956e-01  6.48616953e-02 -1.37597579e-01
  2.89167384e-01 -1.66734879e-01 -2.46968018e-01 -2.80176947e-01
  9.74870070e-02 -6.60248733e-02  3.30887886e-02  1.26529586e-03
  1.01161622e-01 -9.92276473e-02 -3.06949843e-01 -1.43669511e+00
 -1.10555257e+00 -2.13999359e+00  1.73181470e+00  4.94414175e-01
  3.00370662e+00  2.75654721e+00  1.84896971e+00  2.66152812e+00
 -1.05894207e+00  3.46335551e-01 -1.90920205e+00 -8.78275038e-01
 -6.80052767e-01 -5.13471505e-01 -2.21750639e-02 -8.86195550e-01
 -3.84554538e-01  0.00000000e+00]",0.16318090808395552,[ 0.00090371 -0.00125186  0.00046181 -0.00133488  0.00019098 -0.00100719],-4.326738356129009,0.013210565457154513,0.7952956134796767,-0.036072342086367386,"[-0.13214351 -0.09217359 -0.06380403 -0.03715361  0.02196469  0.06606038
  0.10500802  0.1451086   0.16825162  0.18448264  0.18021227  0.1073685
 -0.00830086 -0.18152061 -0.33743695 -0.31996239 -0.20608829 -0.2366114
 -0.15134722  0.07499886  0.80433793  1.29130213  1.57561228  0.01919559
 -0.00870738]",[-0.00138822 -0.00014671 -0.00069728  0.00119799 -0.00137634  0.00013611],"[ 0.00937049 -0.00861228 -0.0098619   0.00258573 -0.01113956  0.00740549
  0.00188597  0.0086313   0.00701808  0.00443776  0.00823999 -0.00040167
 -0.00115715 -0.00215549 -0.0031598  -0.00062303 -0.00234412  0.00148154
 -0.00110371  0.00019022]",0.08627953998230675,0.7952956134796767,"[ 0.00937049 -0.00861228 -0.0098619   0.00258573 -0.01113956  0.00740549
  0.00188597  0.0086313   0.00701808  0.00443776  0.00823999 -0.00040167
 -0.00115715 -0.00215549 -0.0031598  -0.00062303 -0.00234412  0.00148154
 -0.00110371  0.00019022]"
UNH,"[-1.76220734e-02  1.42587177e-03 -2.02789488e-01  6.15499505e-01
  1.73913743e-02  1.75741713e-01 -1.54512100e-01  1.80598937e-02
  7.16618677e-01  2.57274840e-01 -5.32834037e-01 -4.72938069e-01
  1.60109933e-01  3.66839008e-01  2.50183525e-01 -2.33151203e-01
 -4.00978356e-01 -2.02786578e-01  4.33257414e-01 -3.59379063e-01
  2.35876328e-01 -1.82875992e-01 -2.27918519e-02  6.35100104e-02
  7.03260006e-01  1.86705541e-01 -1.89261756e-01  1.57377996e-01
  1.59839082e-01  1.51435521e-01  1.84745703e-01  1.03934810e-01
 -4.50891410e-01  1.53943773e+00 -1.79943140e+00 -7.23598311e-01
 -3.87653987e+00 -3.99072568e+00 -1.63967786e+00 -2.94734667e+00
  1.44749546e+00 -3.03771193e-01  1.55349320e+00 -9.76126237e-02
 -2.25533070e-01 -1.63706500e+00 -6.40744443e-01 -1.44118794e+00
  5.66598237e-01 -2.60479683e-01 -2.40063694e-01 -2.01088819e+00
 -3.12451832e+00  0.00000000e+00]",0.1466384283718594,"[-7.97575907e-04  7.66761316e-05 -5.42082871e-04 -5.69950488e-04
  6.72417311e-05 -6.59304433e-04]",-4.923627137731025,0.0072727038500420916,0.7991293737683097,-0.03631355043421555,"[-0.12816125 -0.08682193 -0.06706408 -0.02291699  0.00949396  0.05780274
  0.12024762  0.15042652  0.1480449   0.16719779  0.18271607  0.13435721
 -0.0043929  -0.21592306 -0.36680996 -0.32107231 -0.18388791 -0.23171799
 -0.11799741  0.11128263  0.78134378  1.32096895  1.67273225  0.05773191
 -0.00646616]","[-1.12466162e-04  2.43784053e-05 -3.28761905e-05  1.47897121e-03
 -8.37298277e-04 -1.56325532e-03]","[ 0.01410788 -0.01349137 -0.00763607 -0.00555071 -0.01652371 -0.00170113
 -0.00820291  0.00378819  0.00023171  0.00415241  0.00096827 -0.0002803
 -0.00513335  0.00125684 -0.00415031  0.00162106 -0.0016292   0.00051735
 -0.00514049 -0.00836588]",0.08554324012785033,0.7991293737683097,"[ 0.01410788 -0.01349137 -0.00763607 -0.00555071 -0.01652371 -0.00170113
 -0.00820291  0.00378819  0.00023171  0.00415241  0.00096827 -0.0002803
 -0.00513335  0.00125684 -0.00415031  0.00162106 -0.0016292   0.00051735
 -0.00514049 -0.00836588]"
UNM,"[-0.16862952  0.12844829 -0.03304008  0.32186403  0.0474724  -0.29348241
 -0.02505001  0.16252888  0.28083425  0.09669279 -0.16382777 -0.4121176
  0.121567    0.08589142 -0.0092102   0.0464998   0.23474603 -0.24612442
  0.34820255 -0.18428642  0.13328989 -0.47908566  0.13707351 -0.10296023
  0.32459637  0.05205633 -0.42643576 -0.04976581  0.17472178  0.14926933
  0.07420321 -0.00668767 -0.15544687 -0.05565968 -0.26972747 -1.40177716
 -0.75746079 -2.81730758  1.19763388 -1.57480766  2.98226224  0.45262604
  3.14498604  1.59801799  1.64783663  0.79435875  0.18615125 -0.11978189
 -0.10824584 -1.05566991  0.0311156  -2.59329659  0.58351074  0.        ]",0.16995556902140524,"[ 2.61309815e-04 -1.65817811e-03  4.63727091e-05 -3.33678530e-04
 -1.51872078e-04 -1.00475051e-03]",-4.8104337012736496,0.008144326726733963,0.7961092412251424,-0.03507937400763624,"[-0.124852   -0.09362501 -0.06622364 -0.03534648  0.01343943  0.06299011
  0.10523079  0.14384112  0.16472977  0.16985109  0.18046561  0.11801122
 -0.02091604 -0.19789339 -0.31972418 -0.32718086 -0.18610247 -0.22181764
 -0.13303019  0.07442963  0.81865296  1.29222646  1.59004092  0.04705388
 -0.02211363]","[-8.59943645e-04  1.79133093e-04 -2.43422789e-05  1.32836448e-03
 -1.40953274e-03 -6.16069745e-04]","[ 0.00958229 -0.00845642 -0.00983982  0.00338022 -0.01301686  0.00590345
 -0.00381646  0.00819055  0.00133172  0.00782694  0.00527402  0.00656996
  0.00067744  0.00396959 -0.00107123  0.0002597  -0.00350353  0.00212534
 -0.00624051  0.00328385]",0.08636483061530371,0.7961092412251424,"[ 0.00958229 -0.00845642 -0.00983982  0.00338022 -0.01301686  0.00590345
 -0.00381646  0.00819055  0.00133172  0.00782694  0.00527402  0.00656996
  0.00067744  0.00396959 -0.00107123  0.0002597  -0.00350353  0.00212534
 -0.00624051  0.00328385]"
UNP,"[ 0.38205394  0.21199676  0.15801602  0.1107379   0.06071714  0.50483675
 -0.4668077  -0.3190665   0.52374595  0.45903824 -0.24521863 -0.25463079
  0.04321702  0.27473728  0.17150207 -0.41823705 -0.13285132 -0.15135724
 -0.02392881  0.04159062  0.04391337  0.14295951 -0.01798339  0.16815667
  0.302922    0.10420513 -0.04862877  0.61871585 -0.08421463  0.08416917
  0.3389713  -0.20761827 -0.30420009  1.12500493 -0.98458133  0.4868526
 -2.39512959 -1.77665866 -2.57882838 -3.32824232 -0.63642228 -2.24739244
  1.32212611 -0.37003075  1.58762684  0.36904327  0.59479377 -0.18331545
  0.30149243  0.33387541  1.03083234  2.05227386  0.27323817  0.        ]",0.1444211357692598,[ 0.00017712 -0.0021285   0.00042135 -0.00099615  0.00019843 -0.0009147 ],-4.8949841623272095,0.007484027752542701,0.8071228506233459,-0.03449536063671633,"[-1.20889255e-01 -9.80670972e-02 -6.63639832e-02 -1.43843876e-02
  5.26055130e-04  4.67367433e-02  1.14491942e-01  1.58045538e-01
  1.57387223e-01  1.74083773e-01  1.76952543e-01  1.30525070e-01
 -9.90979323e-03 -2.30964926e-01 -3.49029606e-01 -3.22386675e-01
 -2.32420002e-01 -1.80427928e-01 -1.39137468e-01  1.56094611e-01
  7.80045951e-01  1.34749383e+00  1.58731567e+00  5.40131909e-02
  7.10314033e-04]",[ 0.00082498 -0.00059035 -0.0002982   0.00205969 -0.00156696 -0.00126245],"[ 0.0131003  -0.01087886 -0.00428241 -0.00167171 -0.01002175 -0.00417471
 -0.00895766 -0.00281985 -0.00474432  0.00341956  0.00058049  0.00443123
  0.00030533  0.00366163 -0.00087045 -0.00040842  0.00057515  0.00438356
  0.00654378  0.00096352]",0.08606870921914941,0.8071228506233459,"[ 0.0131003  -0.01087886 -0.00428241 -0.00167171 -0.01002175 -0.00417471
 -0.00895766 -0.00281985 -0.00474432  0.00341956  0.00058049  0.00443123
  0.00030533  0.00366163 -0.00087045 -0.00040842  0.00057515  0.00438356
  0.00654378  0.00096352]"
UPS,"[ 0.19988103 -0.00935649 -0.11675018  0.41336021 -0.06193993  0.37431453
 -0.38036562 -0.2072837   0.75887695  0.41400058 -0.45876736 -0.23712283
  0.10648662  0.2773131   0.26453676 -0.3895042  -0.29006826 -0.2147986
  0.18872872 -0.27639397  0.04921574 -0.10279171 -0.02886867  0.1091601
  0.40579753  0.29378115 -0.10931995  0.33783622  0.00545967  0.23244254
  0.34317951 -0.06211249 -0.41184587  1.77258426 -1.95480287 -0.21723648
 -3.88759712 -3.49229902 -2.12757596 -2.85931938  0.48234108 -0.9473924
  0.82028053 -0.93533644 -0.43361211 -1.90972633  0.05296785 -1.2755153
  1.24357812 -0.08377108  0.94857442 -0.59765491 -0.03607808  0.        ]",0.14800167908103556,"[-3.04680414e-04 -1.54109266e-04  2.40145281e-04 -9.86621290e-04
  4.72139366e-04 -7.25549957e-07]",-5.475814818820986,0.004186815663528704,0.8034794120976371,-0.03649003511254358,"[-0.12631298 -0.0913563  -0.06915268 -0.0177238   0.00301824  0.05035871
  0.12218675  0.15653133  0.14929946  0.17672378  0.18009382  0.12973001
 -0.00352775 -0.22805792 -0.36009693 -0.32423638 -0.21108167 -0.21823153
 -0.13946136  0.12045776  0.77795208  1.33670413  1.60602105  0.07272754
 -0.00232083]",[ 0.00023813 -0.00040935  0.00016694  0.00198351 -0.00117119 -0.00146314],"[ 0.0147414  -0.01394884 -0.00614939 -0.00574273 -0.01502613 -0.00305494
 -0.00795884  0.0008734  -0.00135822  0.00228507 -0.00112416 -0.00116155
 -0.00589416  0.00273807 -0.0038174   0.00314852 -0.00106535  0.00347666
 -0.00104762  0.00025993]",0.08580523583172006,0.8034794120976371,"[ 0.0147414  -0.01394884 -0.00614939 -0.00574273 -0.01502613 -0.00305494
 -0.00795884  0.0008734  -0.00135822  0.00228507 -0.00112416 -0.00116155
 -0.00589416  0.00273807 -0.0038174   0.00314852 -0.00106535  0.00347666
 -0.00104762  0.00025993]"
URI,"[-2.08845764e-01  1.22765197e-01 -2.66423394e-02  2.21791230e-01
  1.41364255e-01 -3.03801516e-01  1.71516735e-01  2.70602298e-01
  8.03503774e-02  8.38460274e-02 -2.72530290e-02 -3.61754117e-01
  9.84378360e-02 -5.59025492e-02  2.42252929e-02  1.84806622e-01
  3.48537445e-01 -2.31694201e-01  3.52810552e-01 -2.34656536e-01
  1.08263177e-01 -4.93233127e-01  3.63752458e-02 -8.14873868e-02
  2.86105323e-01 -7.14022115e-02 -4.54155286e-01 -1.48858450e-01
  1.93944481e-01  7.40925887e-02 -7.00310319e-03  4.44798763e-02
 -5.31148041e-04 -7.01701409e-01  3.20756310e-01 -1.70029007e+00
  3.17567491e-01 -2.12116667e+00  2.26165224e+00 -6.60378536e-01
  3.38783507e+00  1.02068752e+00  3.08421206e+00  1.87385655e+00
  1.52262027e+00  9.27054946e-01  1.91220938e-01  1.93550437e-02
  1.05871476e-01 -4.01273085e-01  2.29006446e-01 -1.21788543e+00
 -2.21573732e-01  0.00000000e+00]",0.15237871616079304,"[-1.01136490e-03 -1.77261498e-03 -2.46485687e-04  3.13192142e-05
  3.43117706e-05 -7.08859253e-04]",-4.842622956968434,0.007886341365186709,0.7953049207488823,-0.03511813310018073,"[-0.12471939 -0.0959763  -0.06385164 -0.03564887  0.01916788  0.06639096
  0.09862809  0.14352361  0.17089624  0.17166314  0.1788846   0.11054814
 -0.01924694 -0.18787354 -0.31191478 -0.32779782 -0.18524613 -0.22955765
 -0.13513273  0.07354668  0.80472629  1.29791216  1.58105098  0.03352515
 -0.02347853]",[-0.00114205  0.00024465 -0.00022927  0.00111869 -0.0013254  -0.00015758],"[ 0.00778594 -0.00656975 -0.01072072  0.00655146 -0.01104769  0.00877304
 -0.00108762  0.00947135  0.0024415   0.00753463  0.00589177  0.0069094
  0.00063902  0.00404449 -0.00092916  0.00114886 -0.00181294  0.00261233
 -0.00214358  0.00105608]",0.08643889564430036,0.7953049207488823,"[ 0.00778594 -0.00656975 -0.01072072  0.00655146 -0.01104769  0.00877304
 -0.00108762  0.00947135  0.0024415   0.00753463  0.00589177  0.0069094
  0.00063902  0.00404449 -0.00092916  0.00114886 -0.00181294  0.00261233
 -0.00214358  0.00105608]"
USB,"[-0.01985209  0.04163766 -0.0039306   0.12079171 -0.00925578 -0.07828402
 -0.07149837  0.03181349  0.21164451  0.13860521 -0.08782774 -0.16517253
  0.0347637  -0.02131945  0.02264661 -0.03150826  0.18595157 -0.14856805
  0.1413813  -0.12339589  0.00491268 -0.2793447   0.04256288 -0.02790486
  0.10173375  0.10669638 -0.26967869 -0.02306461  0.0768183   0.1440308
  0.09374964 -0.03142534 -0.1029541  -0.04044255 -0.2048858  -0.77900014
 -0.38874623 -1.5619351   0.70912911 -0.81738633  1.53822123  0.03388076
  1.46159115  0.28120854  0.62458612 -0.25443415  0.38996092 -0.46289659
  0.54665308 -0.61664037  0.77327086 -0.97649302  1.18653083  0.        ]",0.158914966213339,[ 0.00025154 -0.00265429 -0.00029302 -0.00061003 -0.00018632 -0.00193489],-4.3426548404457295,0.013001964202346486,0.7990847737322854,-0.03593881356394318,"[-0.12409032 -0.09823803 -0.06764251 -0.02965263  0.01216615  0.05850177
  0.10355606  0.14575967  0.16661951  0.18034229  0.17600114  0.11225904
 -0.01903438 -0.20397731 -0.32478012 -0.32134837 -0.21028875 -0.21131449
 -0.14605426  0.10156742  0.79866109  1.3105739   1.53878663  0.05545381
 -0.01226089]","[-8.27739716e-04 -1.42958929e-04 -8.01429392e-05  1.42965328e-03
 -1.39748905e-03 -4.86674616e-04]","[ 0.00963123 -0.00824031 -0.00801563  0.00435819 -0.00937818  0.00459499
 -0.00163068  0.00400028  0.00024736  0.00344425  0.00188893  0.00362114
 -0.0023682   0.00388611 -0.00219908  0.00177267 -0.00219931  0.00367553
 -0.001545    0.00463789]",0.08632950940869732,0.7990847737322854,"[ 0.00963123 -0.00824031 -0.00801563  0.00435819 -0.00937818  0.00459499
 -0.00163068  0.00400028  0.00024736  0.00344425  0.00188893  0.00362114
 -0.0023682   0.00388611 -0.00219908  0.00177267 -0.00219931  0.00367553
 -0.001545    0.00463789]"
V,"[-2.59078009e-01 -1.05767160e-01 -1.50645971e-02  1.75087103e-01
 -1.27134592e-02 -1.69416684e-01  1.72782576e-01  2.21255702e-01
 -1.19181450e-01 -1.63132234e-01 -5.85852992e-02 -1.73055135e-01
  8.60639997e-02  5.19314323e-02 -2.61433611e-02  9.03554233e-02
  1.15993531e-01 -1.22202867e-01  3.87033280e-01 -2.80623825e-01
  1.52571060e-01 -2.38558306e-01 -5.22589669e-02 -4.30060084e-02
  1.15550313e-01  6.36207409e-02 -1.26615952e-01 -1.40510085e-01
  1.42240190e-01  1.09672232e-01 -1.04910550e-01  1.96987695e-01
 -1.54297614e-02 -1.44962837e-01 -1.26995680e-01 -9.50288219e-01
 -1.72156518e-01 -1.28039269e+00  1.27930701e+00  1.17747001e-01
  1.74536234e+00  7.43261121e-01  7.33280022e-01  3.70404813e-04
  2.29106320e-01 -4.26284093e-01  7.68320863e-01  7.45534958e-01
  9.18593646e-01  5.79594108e-01 -7.70148715e-01 -2.12984189e+00
 -1.22040849e+00  0.00000000e+00]",0.16307182381788335,"[ 8.44709652e-04 -2.51448383e-04 -1.40730247e-04 -5.03547379e-04
  2.02689913e-05 -8.37853525e-04]",-4.2994918102782815,0.013575456166812567,0.7943002813242467,-0.037225802410485745,"[-0.12415843 -0.09722797 -0.06739264 -0.03171063  0.0191209   0.06467433
  0.09216811  0.13427094  0.16933745  0.18175653  0.17823909  0.11541763
 -0.02266095 -0.19548811 -0.32937873 -0.31908526 -0.18595318 -0.23200766
 -0.12680658  0.10882636  0.78505203  1.30306514  1.53389034  0.05178262
 -0.00366349]","[-1.06763698e-03  5.20271631e-06 -2.21327778e-04  8.04977376e-04
 -9.22953823e-04 -2.54497451e-04]","[ 0.00927941 -0.0079646  -0.00854982  0.00515412 -0.00854078  0.0062139
  0.00097164  0.00477617  0.00195388  0.00150843  0.00097409  0.0028011
 -0.00309126  0.0047854   0.0008424   0.00311138  0.00071666 -0.00064563
 -0.0050044  -0.00261156]",0.08607715589840796,0.7943002813242467,"[ 0.00927941 -0.0079646  -0.00854982  0.00515412 -0.00854078  0.0062139
  0.00097164  0.00477617  0.00195388  0.00150843  0.00097409  0.0028011
 -0.00309126  0.0047854   0.0008424   0.00311138  0.00071666 -0.00064563
 -0.0050044  -0.00261156]"
VFC,"[-1.49392845e-02  4.60151904e-02 -3.85119028e-02  3.98146784e-01
 -1.32082381e-01 -2.20014457e-02 -3.81733256e-01 -1.30197866e-01
  5.51666063e-01  1.10309470e-01 -4.23784323e-01 -3.71018594e-01
  9.14766066e-02  3.41422128e-01 -1.68952815e-02 -2.75227663e-01
 -1.82252947e-01 -1.27787965e-01  2.26888023e-01 -2.85187196e-02
  1.49803746e-01 -1.70459143e-01  1.65427066e-01 -1.67781251e-02
  3.52392353e-01  2.83246323e-01 -1.80662334e-01  1.64016356e-01
  8.02633522e-02  2.38882299e-01  1.64139149e-01 -5.00084046e-04
 -4.18576124e-01  1.24443689e+00 -1.36904378e+00 -1.82116379e-01
 -2.68526920e+00 -2.92505409e+00 -1.70340051e+00 -2.82659819e+00
  5.84018041e-01 -1.21940399e+00  1.37204191e+00 -4.40141520e-01
  8.20399174e-01 -6.45388994e-01  1.23766350e-01 -7.71346234e-01
 -2.07077643e-01 -1.69075138e+00 -4.88554685e-01 -3.60241423e+00
  4.57971068e-01  0.00000000e+00]",0.1649874015781851,"[ 8.05061744e-06  7.77431465e-04  9.31700676e-06 -2.36059595e-04
  2.89706637e-04  1.59264141e-04]",-4.402459207080768,0.012247184476262959,0.7991830292551957,-0.035899825494322184,"[-0.12481377 -0.09180274 -0.07072478 -0.02803177  0.00300348  0.05339303
  0.11452545  0.14432055  0.15217991  0.17232462  0.17969557  0.13175211
 -0.02087058 -0.22112345 -0.35028101 -0.31557946 -0.20288624 -0.19607527
 -0.1297918   0.11528148  0.81148563  1.30591407  1.59557662  0.07314961
 -0.00704734]",[-0.00022978 -0.00017016  0.00016398  0.00154534 -0.00120595 -0.00146299],"[ 0.01324801 -0.01200753 -0.00625454 -0.00233654 -0.01328421 -0.00186554
 -0.00760424  0.0010532  -0.00219404  0.00349402  0.00015484  0.0026831
 -0.00254546  0.00299169 -0.00248999 -0.00099158 -0.00495607  0.00038671
 -0.00950716  0.00224032]",0.08594292505902698,0.7991830292551957,"[ 0.01324801 -0.01200753 -0.00625454 -0.00233654 -0.01328421 -0.00186554
 -0.00760424  0.0010532  -0.00219404  0.00349402  0.00015484  0.0026831
 -0.00254546  0.00299169 -0.00248999 -0.00099158 -0.00495607  0.00038671
 -0.00950716  0.00224032]"
VLO,"[-0.34920064  0.06415923 -0.12606211  0.1411522   0.10312659 -0.57211439
  0.33838792  0.35533837 -0.18988697 -0.20251186  0.11169742 -0.15220391
  0.0796791  -0.12772912 -0.1056032   0.37724001  0.27486751 -0.08403888
  0.20293452 -0.09867061  0.07264017 -0.41341182  0.13280169 -0.19576155
  0.08955131 -0.1954539  -0.26996704 -0.36892323  0.15903692 -0.0717347
 -0.17657356  0.06348956  0.176677   -1.10036581  0.83979303 -1.26114008
  1.27450216 -0.53835958  2.62997861  0.97369663  2.72732279  2.03504318
  2.07006752  2.54797015  0.70506786  1.66091901 -0.74220847  0.40472232
 -1.09632612 -0.7788586  -0.87752422 -2.12206192 -0.13433706  0.        ]",0.16728773627732557,[-0.00111273 -0.0017817   0.0002386  -0.00042717  0.00058581 -0.00019648],-4.480270149967112,0.011330351847001098,0.7924978385705918,-0.035613968017974514,"[-0.12672871 -0.09799751 -0.06464619 -0.0427867   0.0241816   0.06929319
  0.08937999  0.13254974  0.17798912  0.1823725   0.1773751   0.10502928
 -0.02705133 -0.17573883 -0.31670818 -0.31507659 -0.19900335 -0.21730323
 -0.13913103  0.08699194  0.81986146  1.27480521  1.53159464  0.02083859
 -0.01121878]","[-1.70818393e-03  8.33003213e-05 -7.35942352e-04  7.01209032e-04
 -1.43138373e-03  3.52078274e-04]","[ 6.60396965e-03 -4.86586902e-03 -9.59550587e-03  9.33182367e-03
 -6.39385561e-03  9.88372471e-03  3.66115156e-03  7.62173539e-03
  4.81802732e-03  4.70027189e-03  7.83812811e-03  5.16107667e-03
  2.10225935e-03  8.85396313e-04 -4.04933214e-05 -2.08342728e-03
 -2.62650821e-03 -1.67993292e-04 -4.50871686e-03  1.24216888e-03]",0.08648627398921359,0.7924978385705918,"[ 6.60396965e-03 -4.86586902e-03 -9.59550587e-03  9.33182367e-03
 -6.39385561e-03  9.88372471e-03  3.66115156e-03  7.62173539e-03
  4.81802732e-03  4.70027189e-03  7.83812811e-03  5.16107667e-03
  2.10225935e-03  8.85396313e-04 -4.04933214e-05 -2.08342728e-03
 -2.62650821e-03 -1.67993292e-04 -4.50871686e-03  1.24216888e-03]"
VMC,"[ 0.11411308  0.01673143 -0.03808778  0.48355127 -0.09750435  0.28626732
 -0.47909164 -0.21348915  0.74684536  0.34754759 -0.53129707 -0.39397431
  0.1377715   0.39810719  0.17309239 -0.43317086 -0.22416438 -0.25687284
  0.31989358 -0.24136585  0.13298837 -0.17826775  0.02597966  0.09273996
  0.45625958  0.35866741 -0.18104384  0.38996838  0.04048635  0.32496744
  0.32860032 -0.01338588 -0.48371814  1.89391783 -2.1106969  -0.39556095
 -4.08147703 -4.17816727 -2.20638344 -3.62588017  0.85723853 -1.4747418
  1.46108001 -1.04484636  0.54647432 -1.50664855  0.69088211 -0.70539228
  1.07864114 -0.51531942  0.26757928 -2.17327361  0.28503226  0.        ]",0.15748523763510197,[ 0.00140144  0.0004151   0.00037289 -0.0002243   0.00010009 -0.00017047],-5.478928630712362,0.00417379898339259,0.8017640625877758,-0.036217373817357214,"[-1.24735308e-01 -8.97521365e-02 -6.99623662e-02 -1.98661120e-02
  3.59069136e-05  5.03808797e-02  1.21350101e-01  1.53640902e-01
  1.46552157e-01  1.70376061e-01  1.82087573e-01  1.36089360e-01
 -9.34194526e-03 -2.31334918e-01 -3.54351220e-01 -3.26826516e-01
 -1.96620836e-01 -2.15527610e-01 -1.30688895e-01  1.10713629e-01
  7.87835408e-01  1.33042474e+00  1.61816595e+00  8.05576001e-02
 -7.66117323e-03]",[ 0.00036376 -0.00027425  0.00043941  0.0019239  -0.00107527 -0.00167552],"[ 0.0150723  -0.01441882 -0.00670263 -0.00631626 -0.01697041 -0.00328279
 -0.01012468  0.0018895  -0.00260334  0.00396318 -0.00151869  0.00135179
 -0.00455603  0.00474059 -0.00221123  0.00259866 -0.00220585  0.00192599
 -0.00568205  0.00135247]",0.08583712196744882,0.8017640625877758,"[ 0.0150723  -0.01441882 -0.00670263 -0.00631626 -0.01697041 -0.00328279
 -0.01012468  0.0018895  -0.00260334  0.00396318 -0.00151869  0.00135179
 -0.00455603  0.00474059 -0.00221123  0.00259866 -0.00220585  0.00192599
 -0.00568205  0.00135247]"
VNO,"[-0.38167233  0.02587784 -0.04686728  0.23019617  0.08613887 -0.48165293
  0.25610024  0.35091065 -0.14334528 -0.13639335  0.01527163 -0.2934677
  0.12746643 -0.04012435 -0.07190339  0.27725349  0.38716774 -0.21437844
  0.43156495 -0.26558851  0.13087823 -0.54023191  0.05933239 -0.14627073
  0.15574755 -0.06881863 -0.37393537 -0.26082578  0.19459624  0.09118372
 -0.11523387  0.14301976  0.0976456  -0.77234547  0.34146087 -1.81274978
  0.59790613 -1.90333567  2.8407482   0.20798993  3.57866359  1.63561834
  2.61030053  1.8545001   1.2792099   1.11645368  0.48338862  0.96551761
  0.04947549 -0.24869228 -0.77751796 -2.71045809  0.03225406  0.        ]",0.16624313677802752,"[ 1.76100396e-04 -8.80322702e-04  1.36900446e-04 -3.00301343e-04
  6.74713197e-05 -4.00395555e-04]",-4.8612179681922045,0.007741049794664058,0.7918484082842622,-0.035958593473326125,"[-0.12503547 -0.0959587  -0.06498407 -0.04015255  0.02160033  0.06914913
  0.09078911  0.13499162  0.17366161  0.17619533  0.18013558  0.11029779
 -0.02540965 -0.18224685 -0.30850731 -0.32597852 -0.17659744 -0.23589152
 -0.13242752  0.06835635  0.80987291  1.28433916  1.5461807   0.03552446
 -0.01892752]",[-0.00143697  0.00022639 -0.00022666  0.00080875 -0.00117917  0.00013361],"[ 7.49318445e-03 -6.43489882e-03 -1.11035975e-02  7.43939734e-03
 -1.03512912e-02  1.03662847e-02  1.36583458e-03  1.01485815e-02
  3.88855759e-03  6.22560560e-03  5.75110000e-03  6.50939945e-03
  8.86042020e-04  4.73573630e-03  1.44151137e-03  1.26810851e-03
 -1.53842147e-03 -8.35413043e-05 -6.40312038e-03  1.73145073e-03]",0.08646182085322081,0.7918484082842622,"[ 7.49318445e-03 -6.43489882e-03 -1.11035975e-02  7.43939734e-03
 -1.03512912e-02  1.03662847e-02  1.36583458e-03  1.01485815e-02
  3.88855759e-03  6.22560560e-03  5.75110000e-03  6.50939945e-03
  8.86042020e-04  4.73573630e-03  1.44151137e-03  1.26810851e-03
 -1.53842147e-03 -8.35413043e-05 -6.40312038e-03  1.73145073e-03]"
