,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VNO,"[-0.0088922  -0.13333199  0.21553285  0.08558122  0.10554134 -0.10254541
 -0.04034709 -0.07144281  0.33078804 -0.01661332 -0.47028394  0.25201212
  0.21242466 -0.00983228  0.14921046 -0.23516008 -0.01673813 -0.14146367
 -0.42808878  0.08441487  0.2040023   0.07330089 -0.52301607 -0.13783322
  0.14474049  0.42464645 -0.10127324  0.00870671  0.06802136  0.0390808
 -0.0932416  -0.16304693  0.27341419 -0.91908405  0.25822681  2.40387413
 -1.08875411 -2.04970558  2.25482661  1.2021045  -2.84836802  0.40988782
  2.09432773 -0.39725998 -0.76025815 -0.82159171 -0.12785985  0.98929683
 -0.49291179  0.76387663  0.24269945 -1.77476167  2.5478433   0.        ]",0.1496201123177058,"[ 3.59785040e-04 -6.80268513e-04  2.14009428e-06  6.19014553e-04
 -4.58846697e-04 -1.73939447e-04]",-5.002677585504853,0.006719929702059454,0.8126280664146188,-0.04315489206007959,"[-0.1137056  -0.0942667  -0.06000639 -0.02919815  0.01437544  0.05115513
  0.10993752  0.13394356  0.1447569   0.18559214  0.16185005  0.0699687
 -0.05986269 -0.25063328 -0.31994267 -0.26869433 -0.23674582 -0.14616883
 -0.04589652  0.34664177  0.77173337  1.23769343  1.14004455 -0.0774217
 -0.00568293]",[ 0.00031608 -0.00042472 -0.00069339  0.0001318  -0.00046263  0.00101429],"[ 0.00548368 -0.00277717  0.00159014  0.00136025 -0.00945402  0.00886703
  0.00428101 -0.00789003  0.00021173  0.00670047 -0.0010356   0.00076267
 -0.00275566  0.00191235  0.00347249 -0.00178718  0.0016855   0.00187973
 -0.00216917  0.00723704]",0.08676667249505048,0.8126280664146188,"[ 0.00548368 -0.00277717  0.00159014  0.00136025 -0.00945402  0.00886703
  0.00428101 -0.00789003  0.00021173  0.00670047 -0.0010356   0.00076267
 -0.00275566  0.00191235  0.00347249 -0.00178718  0.0016855   0.00187973
 -0.00216917  0.00723704]"
VRSK,"[-1.11679790e-01 -1.93899541e-01  3.11139074e-01  1.60070558e-01
  1.55610816e-01 -3.87882265e-02 -1.77486571e-01 -2.35995135e-01
  1.99368567e-01 -8.27100095e-02 -4.13851482e-01  3.24334335e-01
  9.09552353e-03 -1.61451502e-01 -1.33230228e-01 -5.97182032e-02
 -6.40969434e-04  1.33269421e-01 -2.66059164e-02 -2.40760493e-01
 -8.03041726e-02 -1.36708783e-01 -1.99960923e-01 -1.13927603e-02
  1.51782722e-01  2.95838445e-01 -6.50446538e-02  2.38707781e-02
  3.55451835e-01 -2.19459109e-01 -1.24405569e-01  3.11441822e-02
  1.60864203e-01 -5.43796096e-01  1.28896045e-01  1.38499609e+00
 -4.83512666e-01 -1.16283836e+00  1.27508873e+00  9.20659997e-01
 -1.08843322e+00 -6.80257040e-01  8.15489452e-01  1.43605671e+00
 -5.11766888e-01 -1.83140299e+00  8.27587023e-01  1.68934009e+00
 -1.58977610e+00 -6.12916386e-01  1.61493193e+00 -1.33390285e-01
 -2.32943565e-01  0.00000000e+00]",0.16224886981277917,"[ 6.75955883e-04 -6.86874348e-04  5.98753733e-04  3.28808273e-05
  1.63644451e-04  2.45365492e-04]",-5.045987742844135,0.006435100998696174,0.8104452329972326,-0.0437233095124001,"[-0.11147993 -0.09260467 -0.0587816  -0.02695833  0.01064602  0.04599499
  0.10524802  0.13171099  0.14739508  0.18860552  0.15072835  0.0617048
 -0.07613745 -0.23621507 -0.32028176 -0.24483274 -0.19011535 -0.18250948
 -0.08213615  0.30766836  0.82841448  1.26705064  1.13950608 -0.08707388
 -0.0026027 ]","[ 3.05648132e-04  3.49399918e-04 -1.40235695e-03 -4.72324522e-05
 -4.13990722e-05  7.45017713e-04]","[ 6.45607592e-03 -2.99876322e-03 -1.12406314e-03  3.09990717e-03
 -7.16088917e-03  6.32722497e-03  3.39288981e-03 -3.27520436e-03
 -3.26745986e-03  2.63805298e-03  4.62254529e-03  1.23524886e-03
 -6.07312247e-03  4.69836275e-03  4.91033076e-03 -4.41150806e-03
 -2.29813563e-03  5.69906770e-03  1.76806363e-03 -2.27903164e-05]",0.08589975675189969,0.8104452329972326,"[ 6.45607592e-03 -2.99876322e-03 -1.12406314e-03  3.09990717e-03
 -7.16088917e-03  6.32722497e-03  3.39288981e-03 -3.27520436e-03
 -3.26745986e-03  2.63805298e-03  4.62254529e-03  1.23524886e-03
 -6.07312247e-03  4.69836275e-03  4.91033076e-03 -4.41150806e-03
 -2.29813563e-03  5.69906770e-03  1.76806363e-03 -2.27903164e-05]"
VRSN,"[ 0.11077113 -0.10416743 -0.30440459  0.22751458 -0.20242095  0.01385979
  0.23949242  0.47602029  0.096933    0.11899499  0.41238052 -0.13157283
  0.29374318 -0.30454122 -0.03023563 -0.0382549   0.08554274 -0.28627979
 -0.00525374  0.09615192 -0.01538578  0.16315955  0.09014547  0.12272676
 -0.02423375  0.02079812  0.39365287 -0.05192958 -0.1770535   0.30460078
  0.41526663 -0.14132079  0.11551597  1.29987317 -0.99780642 -0.50288217
  2.63971894 -1.11091642 -2.73587667  1.92275103  0.56427574 -0.892562
  0.7705842  -0.68273648 -0.8268524   0.72926347 -0.04749028 -0.51347327
  0.16305983  1.05205234 -0.3026326  -1.06791479  1.73699533  0.        ]",0.15048297955874063,[ 0.00105136 -0.00076679  0.00068848  0.00011729  0.00010394  0.00015844],-4.717731122308843,0.008935428962329845,0.8151692790925469,-0.04287095438737878,"[-0.12567903 -0.09040561 -0.06753173 -0.02681223  0.02182822  0.06867848
  0.10163597  0.13944916  0.1784999   0.1685131   0.16878977  0.05959365
 -0.07354927 -0.23633371 -0.31115828 -0.28072753 -0.19548609 -0.14008311
 -0.08168429  0.35909212  0.88884648  1.29161971  1.09007805 -0.10619614
  0.02788199]","[ 1.01900201e-04 -1.10366225e-03  2.06405746e-05  1.51457201e-03
 -5.00131093e-04  5.71893954e-04]","[ 1.20793135e-02 -6.47335585e-03 -6.55992324e-03  1.19106292e-02
 -7.01855914e-03 -4.64942244e-03  6.27227388e-03  1.24020482e-03
 -4.23343075e-03  1.44413780e-03 -9.39185597e-04  4.71852288e-04
  1.55569845e-03  3.44271635e-03 -1.52683054e-03  7.75461428e-04
  3.02969299e-03  3.95423932e-05 -7.84187072e-04  5.48296088e-03]",0.08518658464631516,0.8151692790925469,"[ 1.20793135e-02 -6.47335585e-03 -6.55992324e-03  1.19106292e-02
 -7.01855914e-03 -4.64942244e-03  6.27227388e-03  1.24020482e-03
 -4.23343075e-03  1.44413780e-03 -9.39185597e-04  4.71852288e-04
  1.55569845e-03  3.44271635e-03 -1.52683054e-03  7.75461428e-04
  3.02969299e-03  3.95423932e-05 -7.84187072e-04  5.48296088e-03]"
VRTX,"[-0.09093077 -0.02434695  0.31373595 -0.06246216  0.08118234 -0.13773724
 -0.04151562 -0.13821591  0.29675832  0.02969537 -0.62226983  0.12560192
  0.1333941   0.22181     0.23064696 -0.23201813  0.01301956 -0.12010439
 -0.40381839  0.15947509  0.23817287  0.08024737 -0.46762644 -0.15928845
  0.13706434  0.38372682 -0.13005265  0.06350098  0.19477327  0.03538413
 -0.31254342 -0.08662569  0.31646994 -1.32493428  0.59753492  2.20239599
 -2.1324963  -1.22148108  3.15280892  0.26551471 -3.13882664  0.63748608
  1.9584586  -0.44612545 -1.03221993 -0.24081274  0.40072014  0.33226106
 -0.3351168   0.27470605 -0.37213847  0.23294972  2.08855732  0.        ]",0.15747064793757254,"[-1.76863000e-04 -3.11822829e-04  1.86880696e-04  5.76784349e-05
  8.87327409e-05  2.74706669e-04]",-5.435276529082431,0.004360029179566649,0.8108858664559507,-0.042171018875057864,"[-0.11136239 -0.09792382 -0.06071611 -0.03030347  0.01434323  0.04916203
  0.10857454  0.1356035   0.1390441   0.17895437  0.15819532  0.08242582
 -0.05473456 -0.2502076  -0.31848263 -0.26758601 -0.23555915 -0.13949558
 -0.03955742  0.34724546  0.77968054  1.22981448  1.13851258 -0.08086097
 -0.00768317]",[ 0.00051249 -0.00011626 -0.00069954 -0.00046388 -0.00022308  0.0011785 ],"[ 4.29291621e-03 -1.74764619e-03  1.06864049e-03 -1.57469854e-03
 -7.22114019e-03  1.14648928e-02  1.77920234e-03 -8.50906491e-03
  8.72282825e-04  6.64694240e-03 -1.22159775e-03  9.81638971e-05
 -1.25353493e-03  3.03979580e-03  1.64358338e-03 -1.47903151e-03
 -3.45029096e-05  2.24809462e-04  3.24731041e-03  5.68024039e-03]",0.08717151190807897,0.8108858664559507,"[ 4.29291621e-03 -1.74764619e-03  1.06864049e-03 -1.57469854e-03
 -7.22114019e-03  1.14648928e-02  1.77920234e-03 -8.50906491e-03
  8.72282825e-04  6.64694240e-03 -1.22159775e-03  9.81638971e-05
 -1.25353493e-03  3.03979580e-03  1.64358338e-03 -1.47903151e-03
 -3.45029096e-05  2.24809462e-04  3.24731041e-03  5.68024039e-03]"
VTR,"[ 2.36202599e-03 -1.51814422e-01  9.75159446e-02  1.38416604e-01
  8.69742912e-02 -9.06124701e-02  1.12358364e-02  3.37296817e-02
  2.33140408e-01 -5.84184115e-02 -2.17149705e-01  3.46709423e-01
  1.57614433e-01 -9.31201195e-04  1.35405847e-01 -1.48264989e-01
 -4.13244738e-02 -1.78171522e-01 -3.61150091e-01 -6.03328009e-02
  1.31107002e-01  3.64485665e-02 -4.20154457e-01 -1.08886742e-01
  2.49707175e-01  4.05344301e-01 -2.78420873e-02 -1.30824556e-01
 -7.10741990e-04  3.36163795e-02  6.97980371e-02 -1.35327675e-01
  1.90361005e-01 -2.87830420e-01 -1.23577620e-01  2.01311236e+00
  3.38618831e-02 -2.34465165e+00  9.58171570e-01  1.67977036e+00
 -2.04161345e+00  3.23125983e-01  1.88756387e+00 -6.51249278e-01
 -5.58216454e-02 -8.95264933e-01 -1.31951759e+00  1.65848794e+00
  3.39507800e-01 -7.92789556e-02  3.87042517e-01 -2.15844689e+00
  1.52903332e+00  0.00000000e+00]",0.14797761064922366,"[-6.10358710e-04 -1.17657487e-03  1.19847091e-04  1.77964510e-05
 -1.08354859e-04  2.64155579e-05]",-4.628558325415991,0.009768832432757736,0.8128670652050879,-0.043322131684603964,"[-1.16424518e-01 -9.29058086e-02 -6.04293343e-02 -2.89849115e-02
  1.58028508e-02  5.45484147e-02  1.06510879e-01  1.32434301e-01
  1.54609655e-01  1.90113350e-01  1.58838188e-01  7.11853607e-02
 -6.15157362e-02 -2.44605333e-01 -3.21768773e-01 -2.71293531e-01
 -2.29377835e-01 -1.61562119e-01 -5.65922721e-02  3.40902171e-01
  7.88917785e-01  1.24636549e+00  1.16151594e+00 -7.83646572e-02
 -6.47946620e-05]","[-9.79572315e-05 -5.98509278e-04 -7.27999726e-04  5.74039400e-04
 -4.30354998e-04  7.86507550e-04]","[ 0.00729914 -0.00391776  0.00049254  0.00455623 -0.01027026  0.00535496
  0.005575   -0.00580396 -0.00017659  0.00569114 -0.00155309  0.00266216
 -0.00293547 -0.0009678   0.00541808  0.00063323 -0.00025493  0.00210243
 -0.00305769  0.00479119]",0.08634306702459785,0.8128670652050879,"[ 0.00729914 -0.00391776  0.00049254  0.00455623 -0.01027026  0.00535496
  0.005575   -0.00580396 -0.00017659  0.00569114 -0.00155309  0.00266216
 -0.00293547 -0.0009678   0.00541808  0.00063323 -0.00025493  0.00210243
 -0.00305769  0.00479119]"
VTRS,"[-0.23977559 -0.26209848 -0.15366315 -0.04335955 -0.13358016 -0.26299736
  0.22769583  0.24212108  0.17588439  0.11913155 -0.25425303 -0.0973686
  0.19350764  0.2909736   0.43786533 -0.2396236   0.03992299 -0.47349003
 -0.00433591  0.15697881  0.21169502  0.21036002 -0.16200778 -0.08216667
  0.34742779  0.23788727  0.22557629 -0.04110391  0.27880386  0.30334611
  0.10285281  0.01677823  0.46182844  0.62048556 -0.65639355  0.268797
  0.64933799 -1.37718208 -0.09557519  1.100966   -2.05072522  0.30918627
  2.92615294 -2.16235893 -1.93093499  2.25931452  0.5880299  -1.04772111
  0.2045357  -0.7319288   0.01743727  2.55704287 -1.33558154  0.        ]",0.1590285048514069,"[-3.75711244e-05  7.53288002e-04 -1.76582767e-04  6.98452148e-04
 -9.92728123e-05  5.36751185e-04]",-5.30810422454265,0.004951304387232526,0.8077249454227761,-0.044365148432112235,"[-0.12208641 -0.09722595 -0.06601917 -0.03455927  0.02222224  0.06240505
  0.10412756  0.13921183  0.1536567   0.16970767  0.16339271  0.08964049
 -0.04495956 -0.25184168 -0.31430941 -0.29682192 -0.19855369 -0.13833556
 -0.04176812  0.36988159  0.83495899  1.24180908  1.18058184 -0.0917971
  0.01378713]","[ 2.29854560e-04  6.40276929e-05 -2.85204298e-05  6.89325670e-04
  3.62674394e-05  1.61837481e-03]","[ 0.00997331 -0.00547976 -0.00420467  0.00640461 -0.00785697  0.00287971
  0.00410996 -0.00570012 -0.00043732  0.00821288 -0.00578465 -0.00218407
  0.00612323  0.004586   -0.00277184  0.00027189 -0.00206368  0.00128525
  0.00921654 -0.0039036 ]",0.08602072446234889,0.8077249454227761,"[ 0.00997331 -0.00547976 -0.00420467  0.00640461 -0.00785697  0.00287971
  0.00410996 -0.00570012 -0.00043732  0.00821288 -0.00578465 -0.00218407
  0.00612323  0.004586   -0.00277184  0.00027189 -0.00206368  0.00128525
  0.00921654 -0.0039036 ]"
VZ,"[ 9.03739440e-02 -1.39572681e-01 -4.32184921e-02  3.12102056e-01
 -9.57417854e-02  5.13064603e-02  8.82147336e-02  3.55412990e-01
  1.09854836e-01 -6.40023388e-03  3.40555180e-01  2.65104463e-01
  1.65256586e-01 -3.31563257e-01 -1.90412612e-01  4.38999258e-02
  5.93074418e-02 -1.28296380e-01 -6.57507054e-02 -1.79038911e-01
 -1.76695014e-01 -3.68761319e-03  2.42656767e-02  1.47163743e-01
  1.56307395e-01  2.37465527e-01  3.58829733e-01 -1.69989302e-01
 -9.62978669e-03  1.00703029e-01  3.37220914e-01 -8.91412390e-02
  6.59196222e-02  1.08195315e+00 -9.97003470e-01  5.52463207e-01
  2.73831572e+00 -2.09679406e+00 -2.30998119e+00  2.57532260e+00
  4.06292833e-01 -1.13854323e+00  4.93888656e-01  5.18223200e-01
  2.55614292e-01 -1.42986446e+00 -1.10528969e+00  1.72992695e+00
  2.10937420e-03 -3.69588160e-02  4.94135381e-01 -1.42357178e+00
  1.54905308e+00  0.00000000e+00]",0.14639487055285197,"[ 7.46726400e-04 -7.06864035e-04  3.05398781e-04  5.71453841e-04
 -2.80401029e-04  1.68510587e-05]",-5.15039737896127,0.005797100623247272,0.8147361173298248,-0.043197439763978135,"[-0.11969586 -0.08857954 -0.06489123 -0.02508984  0.01785131  0.06463551
  0.10230607  0.13456043  0.17575777  0.186543    0.16022933  0.05591582
 -0.08257163 -0.22948709 -0.31438784 -0.26713331 -0.19813737 -0.17036233
 -0.10290307  0.33121426  0.87466418  1.30189018  1.13257971 -0.08765414
  0.02675612]",[-0.00028667 -0.00061081 -0.00053758  0.00127367 -0.00036118  0.00044093],"[ 0.01129668 -0.00648464 -0.00357625  0.01224694 -0.0096444  -0.0035624
  0.00796261  0.00065348 -0.00488312  0.00071384  0.00239086  0.00320366
 -0.00459888  0.00043106  0.0050012   0.00029042  0.00025     0.00219637
 -0.00148784  0.0055096 ]",0.08515641231427389,0.8147361173298248,"[ 0.01129668 -0.00648464 -0.00357625  0.01224694 -0.0096444  -0.0035624
  0.00796261  0.00065348 -0.00488312  0.00071384  0.00239086  0.00320366
 -0.00459888  0.00043106  0.0050012   0.00029042  0.00025     0.00219637
 -0.00148784  0.0055096 ]"
WAB,"[ 0.0734264   0.11086894  0.14358489 -0.54397598  0.07277956  0.0199118
 -0.28107265 -0.34708225 -0.22312966 -0.02181166 -0.4167526  -0.05518664
 -0.12827746  0.38329222  0.18431878 -0.15385329 -0.08228959  0.11836042
  0.0802208   0.04925499  0.13350733 -0.09675617 -0.25809447 -0.22012148
 -0.08613931 -0.173739   -0.41800683  0.17164055  0.00880142 -0.13261162
 -0.33466207  0.05414347 -0.07753296 -1.06015208  1.12124796 -0.02074189
 -2.6758688   1.84709119  2.74763976 -3.06081682 -1.09187142  2.3298221
 -0.76888093 -0.37085079  0.69874926 -0.38099162  0.5809837  -0.02409243
 -1.36710537  0.30620724  0.81897377  1.38255258  0.14989238  0.        ]",0.15120393984183955,[ 0.00013827  0.0019164  -0.0003466   0.00031197  0.00011738  0.00037612],-4.936103431118983,0.0071825311433289536,0.8143762133486122,-0.04091153325519553,"[-0.11530135 -0.10927971 -0.06098518 -0.02666565  0.00560313  0.04205193
  0.0904495   0.13473694  0.14816528  0.16906272  0.14350619  0.09349079
 -0.0580354  -0.24446661 -0.32663301 -0.24542131 -0.18060473 -0.1592663
 -0.05072108  0.30889072  0.81333333  1.22571349  1.08967099 -0.13095771
 -0.02564169]","[ 8.52451344e-04 -6.49570982e-04 -1.16843672e-03 -5.92908338e-04
  4.01752557e-05  1.30214888e-04]","[ 5.14599228e-03 -4.10847540e-06 -5.15564801e-03 -3.26853927e-03
  1.09809832e-03  1.07029539e-02 -7.02701438e-03 -2.67832157e-03
  5.14805123e-03 -1.15333654e-03 -3.89913998e-04  5.18751593e-03
 -2.31310320e-03  3.22169716e-03  6.23833870e-04 -3.57231852e-03
 -7.90524633e-04  3.66888384e-03  6.07502892e-03  2.93151477e-04]",0.08713243174695358,0.8143762133486122,"[ 5.14599228e-03 -4.10847540e-06 -5.15564801e-03 -3.26853927e-03
  1.09809832e-03  1.07029539e-02 -7.02701438e-03 -2.67832157e-03
  5.14805123e-03 -1.15333654e-03 -3.89913998e-04  5.18751593e-03
 -2.31310320e-03  3.22169716e-03  6.23833870e-04 -3.57231852e-03
 -7.90524633e-04  3.66888384e-03  6.07502892e-03  2.93151477e-04]"
WAT,"[-0.15927139  0.04463806  0.42163837  0.048233    0.23091322 -0.13672561
 -0.09025204 -0.3652066   0.33915538 -0.01960771 -0.76788196  0.14143995
  0.05470733  0.1787474   0.1493853  -0.15353353  0.00856503  0.0617525
 -0.39380367 -0.00444995  0.22385131 -0.0231826  -0.43664882 -0.18332209
  0.07764786  0.38286537 -0.26890338  0.07693538  0.26923399 -0.18325902
 -0.44604123 -0.04024307  0.26485676 -1.95414537  1.18996157  2.26515918
 -3.17126795 -0.64281839  3.82216528  0.08040478 -2.78249191 -0.01140365
  1.72680473  0.3854335  -1.30494652 -0.49458931  0.70727828  0.71194845
 -0.17738337 -0.58234761 -0.17898061 -0.24877934  1.12079275  0.        ]",0.16632783673424206,"[ 5.81568158e-04  9.82618676e-04 -4.81778382e-05  1.17806689e-04
  6.75902262e-05  6.12176128e-05]",-5.319171067500448,0.004896811169255906,0.8094345610219386,-0.04155064320560063,"[-0.10882134 -0.09536408 -0.05699909 -0.02989822  0.01329027  0.04175982
  0.1098219   0.13364491  0.13349504  0.1795642   0.15385775  0.07890331
 -0.05799225 -0.24409809 -0.31991245 -0.25236565 -0.23188721 -0.15802084
 -0.04004623  0.3306277   0.78269606  1.22453996  1.12504406 -0.08139844
 -0.01617828]","[ 5.41377479e-04  8.42200430e-05 -1.28242406e-03 -8.71714026e-04
 -1.66306811e-04  1.04782733e-03]","[ 0.00241866  0.00012865  0.00125206 -0.0045582  -0.00567796  0.01324081
  0.00112313 -0.00755784 -0.00090199  0.00624527  0.00118411 -0.00073988
 -0.00221949  0.00365472  0.00266948 -0.00113869 -0.00272228  0.00067069
  0.00183006  0.00315931]",0.08713397680027171,0.8094345610219386,"[ 0.00241866  0.00012865  0.00125206 -0.0045582  -0.00567796  0.01324081
  0.00112313 -0.00755784 -0.00090199  0.00624527  0.00118411 -0.00073988
 -0.00221949  0.00365472  0.00266948 -0.00113869 -0.00272228  0.00067069
  0.00183006  0.00315931]"
WBA,"[ 4.72170691e-02  1.44721412e-01  6.00064072e-02 -2.70431257e-01
 -4.98069246e-02  3.82519205e-02 -7.10013367e-02 -2.54541958e-02
 -1.69933646e-01  1.33998462e-02 -4.42361023e-03 -4.98632296e-02
 -1.08669253e-01  2.52586338e-01  6.06914817e-02  9.44934991e-03
 -4.62476990e-03  3.58494493e-02  3.96087838e-02  4.48576071e-02
 -4.14294278e-03 -3.09262327e-02  2.14262600e-02 -3.77897817e-02
 -2.01431086e-02 -1.05130604e-01 -6.84175762e-02  2.04295205e-02
 -1.55320345e-02 -6.43824201e-04 -1.52781163e-01  5.34926950e-02
 -8.30168076e-02 -2.05288880e-01  3.22133486e-01 -3.07562655e-01
 -7.13406799e-01  9.39464065e-01  5.88955111e-01 -1.35833321e+00
 -3.26189620e-03  9.57106567e-01 -8.14678111e-01 -1.75999535e-01
  7.74352558e-01 -1.22383020e-01 -3.26404448e-01 -4.08008302e-02
  6.96156922e-02 -1.60552358e-01 -3.49562705e-01  1.44231290e+00
  2.19605200e-01  0.00000000e+00]",0.1535121752003636,[0.00061763 0.00143296 0.00050446 0.00097299 0.00042288 0.00156727],-4.146756399592595,0.015815632970590455,0.8138196227176165,-0.04060603268926706,"[-0.11718766 -0.10264607 -0.06397286 -0.02610493  0.01219636  0.05239688
  0.09219555  0.13570697  0.1634108   0.16975522  0.14579876  0.08775073
 -0.06654079 -0.23220115 -0.32104592 -0.25324092 -0.18692718 -0.15429647
 -0.07459109  0.32221263  0.8668991   1.2613437   1.09770688 -0.12043431
 -0.0013969 ]","[ 3.83579740e-04 -6.95346535e-04 -8.13967808e-04 -7.81497693e-05
  2.79168130e-05  1.00165030e-04]","[ 7.61398351e-03 -2.44351581e-03 -5.96653904e-03  2.37119485e-03
 -1.38548769e-03  4.72081356e-03 -2.49384336e-03  9.27777671e-05
  1.09093963e-03 -1.93043833e-03  4.38646614e-04  5.10783907e-03
 -1.47757683e-03  1.47898970e-03  4.10783088e-04  4.19695679e-04
 -1.43567316e-03  7.80219386e-05  6.32634029e-03  9.78259300e-04]",0.08646418010648974,0.8138196227176165,"[ 7.61398351e-03 -2.44351581e-03 -5.96653904e-03  2.37119485e-03
 -1.38548769e-03  4.72081356e-03 -2.49384336e-03  9.27777671e-05
  1.09093963e-03 -1.93043833e-03  4.38646614e-04  5.10783907e-03
 -1.47757683e-03  1.47898970e-03  4.10783088e-04  4.19695679e-04
 -1.43567316e-03  7.80219386e-05  6.32634029e-03  9.78259300e-04]"
WDC,"[-0.16980589  0.02068657  0.19564826  0.0440271   0.1297218   0.04774152
 -0.17750326 -0.41798923 -0.00972084 -0.01765489 -0.27855543 -0.2257207
 -0.2000567  -0.18424928 -0.26496832  0.122715    0.04380855  0.42542282
  0.37989419 -0.0546103  -0.16422376 -0.14068565  0.31141752  0.0941476
 -0.27079921 -0.24798404 -0.14482451  0.26366238  0.34427995 -0.30644327
 -0.29255962  0.19318296 -0.08722639 -0.72208274  0.76562771 -1.07037573
 -1.55493333  2.17899977  0.85660561 -1.45482738  1.27703806 -1.27357542
 -1.3867855   2.24984604 -1.01632083 -0.02463279  3.10313674 -1.32239477
 -1.8842898  -0.08221114  0.68750501  2.14221334 -2.5500006   0.        ]",0.15518485697208967,[0.00152683 0.00162975 0.0001903  0.00066225 0.00011572 0.00050751],-4.7939063691558905,0.008280049195178912,0.809210846618034,-0.041771033085102244,"[-0.11400446 -0.09530665 -0.05949017 -0.0249209   0.01011425  0.04009587
  0.09736964  0.13460791  0.15299358  0.16223046  0.14174828  0.0631907
 -0.08299721 -0.22175781 -0.31893725 -0.22028993 -0.14588196 -0.16396487
 -0.09415583  0.30171477  0.9208364   1.28456098  1.04002638 -0.13166749
 -0.00730062]","[ 1.03157462e-03  2.68289047e-04 -1.62762773e-03 -5.82506046e-04
  2.60505349e-04  8.34738686e-05]","[ 6.03074802e-03 -8.46557273e-04 -7.94346644e-03 -4.69745832e-05
  1.77808366e-03  5.38500888e-03 -3.08554211e-03  3.39761175e-03
 -5.36970910e-03 -3.59807739e-03  7.64463728e-03 -6.02268960e-05
 -1.78591101e-03  1.08407186e-02 -4.11741393e-03 -4.78145999e-03
 -1.94493802e-03  3.10589772e-03  7.18589530e-03 -6.77024501e-03]",0.08562226902035477,0.809210846618034,"[ 6.03074802e-03 -8.46557273e-04 -7.94346644e-03 -4.69745832e-05
  1.77808366e-03  5.38500888e-03 -3.08554211e-03  3.39761175e-03
 -5.36970910e-03 -3.59807739e-03  7.64463728e-03 -6.02268960e-05
 -1.78591101e-03  1.08407186e-02 -4.11741393e-03 -4.78145999e-03
 -1.94493802e-03  3.10589772e-03  7.18589530e-03 -6.77024501e-03]"
WEC,"[ 0.01875998 -0.06057336 -0.16622664  0.4252769  -0.03775657  0.01521081
  0.21286662  0.28731361  0.15591578  0.00769629  0.37646359  0.04628972
  0.14250581 -0.34001647 -0.13410483  0.107957    0.05569777 -0.09786349
 -0.08805113 -0.07190696 -0.08149872  0.06538474  0.14023868  0.13776343
  0.02318019  0.11484193  0.2926377  -0.14496123 -0.11950502  0.09159285
  0.32714842 -0.08954045  0.01246072  0.80630807 -0.67338197  0.02553796
  2.09773744 -1.37337022 -2.32308508  2.39302027  0.92677849 -1.61841202
  0.54536758  0.14221614 -0.39115325  0.10177416 -0.82136463  0.32482106
  1.09890716 -0.01552302 -0.50562731 -2.04621823  0.4668489   0.        ]",0.1494328057346909,[ 0.00052665 -0.0020759   0.0006814   0.00054339 -0.00026792  0.00015592],-4.8601390732524745,0.0077494060810827155,0.8132152979270597,-0.042486037015679906,"[-0.12244089 -0.08578934 -0.0634286  -0.02621331  0.02167733  0.06253208
  0.10347762  0.13500761  0.17706372  0.17669792  0.16028361  0.05615579
 -0.07833167 -0.22513299 -0.31503514 -0.26487131 -0.2008744  -0.15790304
 -0.09112387  0.34463975  0.89477745  1.2955075   1.10043032 -0.09779571
  0.02251947]",[-0.00018362 -0.00092036 -0.00056329  0.00123741 -0.00043507  0.0002769 ],"[ 1.05497271e-02 -5.43779466e-03 -5.07646412e-03  1.03758061e-02
 -7.73793043e-03 -3.64360539e-03  7.37141154e-03  2.11905260e-03
 -6.18553721e-03  9.53746372e-04  1.47263931e-03  1.48275103e-03
 -4.28075002e-04  1.28520476e-03  1.00978259e-03  3.19804403e-03
  6.56693693e-05 -7.38901636e-04 -3.26665360e-03  2.35351751e-03]",0.08509476810341711,0.8132152979270597,"[ 1.05497271e-02 -5.43779466e-03 -5.07646412e-03  1.03758061e-02
 -7.73793043e-03 -3.64360539e-03  7.37141154e-03  2.11905260e-03
 -6.18553721e-03  9.53746372e-04  1.47263931e-03  1.48275103e-03
 -4.28075002e-04  1.28520476e-03  1.00978259e-03  3.19804403e-03
  6.56693693e-05 -7.38901636e-04 -3.26665360e-03  2.35351751e-03]"
