,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WRB,"[ 0.0923155  -0.0561023  -0.03411953  0.22602897  0.0711914  -0.05525986
 -0.32191157 -0.11998918  0.04049765 -0.00685602  0.13835144 -0.12455594
  0.0289231   0.14669575 -0.00605056 -0.01734245  0.0250362  -0.12919915
  0.06854096  0.17032482 -0.31143346 -0.07732314 -0.36551975 -0.42936219
  0.1249949  -0.00807122 -0.23218294 -0.16187419  0.0822766  -0.07765995
 -0.17770587 -0.22879406  0.06740571 -0.5849793   0.22197707 -0.75777889
 -0.58363274  0.52073292 -1.39103902  1.52654264 -0.38276501  0.09781296
  1.31728884 -1.39856599  0.00455606 -0.51566807 -1.92833562  1.63186477
 -1.35500254  1.85674009 -0.03248787  1.77518132  0.71556088  0.        ]",0.17741128963089986,"[-1.58630725e-03  1.40751242e-03 -8.05588159e-04  5.43691537e-04
 -5.49613206e-04  4.29970312e-05]",-4.0262491620135465,0.01784112377372319,0.7797865604508153,-0.0401121160992707,"[-1.27585375e-01 -1.00352926e-01 -6.94022971e-02 -3.51398103e-02
  8.30227256e-04  4.84883754e-02  9.66749501e-02  1.31791349e-01
  1.73327956e-01  1.83043521e-01  1.85491756e-01  1.36504333e-01
  8.11015660e-03 -1.68469630e-01 -3.25427176e-01 -3.47672175e-01
 -2.31503350e-01 -1.95594799e-01 -2.19880869e-01  1.98907741e-02
  6.34692617e-01  1.22753451e+00  1.76339940e+00  6.26616412e-01
 -2.24686377e-02]",[-0.0006685  -0.00014669 -0.00023135 -0.00035111 -0.00093351  0.00039917],"[ 0.01439685 -0.00084667 -0.00283412  0.00474884 -0.00087774 -0.00039848
  0.0052554  -0.00064584  0.0002349   0.00401302 -0.00050201  0.00201456
 -0.00353168 -0.00383152  0.0041604  -0.00332264  0.00591437  0.00119425
  0.00661668  0.00303276]",0.08563448506522695,0.7797865604508153,"[ 0.01439685 -0.00084667 -0.00283412  0.00474884 -0.00087774 -0.00039848
  0.0052554  -0.00064584  0.0002349   0.00401302 -0.00050201  0.00201456
 -0.00353168 -0.00383152  0.0041604  -0.00332264  0.00591437  0.00119425
  0.00661668  0.00303276]"
WST,"[ 3.54515449e-01  1.05570624e-01  5.81824221e-03  2.60442272e-01
 -2.51357038e-01 -3.29845188e-01 -1.41835097e-01  1.80093429e-01
  2.48372557e-02 -9.58930413e-02 -2.94839975e-01 -6.31622524e-02
  2.26778845e-01  1.15449038e-01 -2.12041339e-01  5.96420244e-02
 -1.74904743e-01  8.50678368e-02 -1.58333602e-02 -5.72494123e-02
 -3.30507718e-01 -5.33805693e-02  1.42382261e-01  3.64316731e-01
  7.39988995e-02 -1.75099283e-03  1.02430055e-01 -3.08765319e-01
 -1.66530792e-01 -2.50694231e-02  2.30481459e-01  1.09551374e-01
 -2.20723733e-01  1.02095587e+00  1.69131361e+00 -2.25981090e+00
  2.52798837e+00 -3.55278842e+00 -9.41972062e-01 -9.67817673e-01
 -3.33748881e+00  1.86867453e+00 -1.67136133e+00  1.17280262e+00
  2.12411816e-01  2.81004742e-01  2.01060951e-01  2.47993318e-01
 -1.76915544e-01 -4.64491832e-02 -2.76181528e-01  3.77616894e-01
 -1.30182331e+00  0.00000000e+00]",0.18454310265627671,[ 0.00061584  0.00047815 -0.0003474   0.00014686 -0.000292   -0.00054004],-5.004614028945282,0.006706929529379665,0.785025763872908,-0.03846163250288678,"[-1.26905642e-01 -9.98075475e-02 -7.74141912e-02 -4.24850658e-02
  6.24806941e-03  5.76465819e-02  9.65335080e-02  1.29012414e-01
  1.56052463e-01  1.85700514e-01  1.92867559e-01  1.34268058e-01
 -2.15049934e-03 -1.65864626e-01 -3.35338887e-01 -3.30452588e-01
 -2.39496258e-01 -2.12530374e-01 -2.25231072e-01  2.92162200e-02
  7.24878433e-01  1.38363229e+00  1.75143884e+00  6.29570349e-01
  5.13105044e-04]",[-0.00097688 -0.00099183 -0.00016729  0.000627   -0.00022538 -0.00049511],"[ 0.01895884  0.0031154  -0.00715015  0.01363794 -0.01148127  0.0010939
 -0.00132633 -0.00951488  0.00519124 -0.00345114  0.00763889  0.00280959
 -0.00169444  0.00091501  0.00073489  0.00017361  0.00160455 -0.00012559
  0.00254702 -0.00294187]",0.08535865643116064,0.785025763872908,"[ 0.01895884  0.0031154  -0.00715015  0.01363794 -0.01148127  0.0010939
 -0.00132633 -0.00951488  0.00519124 -0.00345114  0.00763889  0.00280959
 -0.00169444  0.00091501  0.00073489  0.00017361  0.00160455 -0.00012559
  0.00254702 -0.00294187]"
WU,"[ 0.21152101 -0.04815129 -0.16085736  0.01493698  0.06468596  0.08016261
 -0.12318753 -0.12816482  0.09621821  0.15153716  0.04504533 -0.17981629
  0.05724944  0.22337245 -0.01453969 -0.14665555 -0.05317674 -0.12601813
  0.18703344  0.11221267 -0.05217632 -0.19519572 -0.2172116  -0.29372586
  0.27622367 -0.12639632 -0.19677143 -0.31457699  0.03519067 -0.01867341
  0.00884905 -0.24862804  0.14156996 -0.63340641 -0.08903939 -0.87160679
 -1.01830872  0.51184129 -1.96931787  2.54512355 -0.72599509  1.48302315
  1.8146234  -0.90493238  1.67024257 -1.00881177 -0.37613907  0.4915233
 -0.54516906  0.53033656  0.7388098  -0.52630812  0.47028554  0.        ]",0.18544338908410168,[-0.00049131  0.00151527 -0.00109201  0.000826   -0.00083316 -0.0004902 ],-4.220220822171854,0.01469539907664335,0.7821684904227878,-0.04000362585620749,"[-1.30322092e-01 -1.05211620e-01 -6.97619087e-02 -3.13471280e-02
  6.25036317e-03  4.83819537e-02  9.79585366e-02  1.38526800e-01
  1.69755598e-01  1.79863049e-01  1.86524004e-01  1.39351315e-01
  7.59539118e-03 -1.76777649e-01 -3.32357006e-01 -3.48880140e-01
 -2.21480055e-01 -2.01061192e-01 -1.85046100e-01  1.76546337e-03
  6.61128810e-01  1.25599610e+00  1.79415440e+00  6.09259093e-01
 -1.90884904e-02]","[-1.05466618e-03 -3.59146877e-04 -2.86134495e-05  1.73474110e-04
 -9.29660457e-04  6.00381729e-04]","[ 0.01421065 -0.00173398 -0.00317128  0.00359192 -0.00094075 -0.00201298
  0.00796046 -0.00159809  0.00417622  0.00516374  0.00104962  0.00613639
 -0.00487921  0.00033854  0.00088867 -0.00055061  0.00233629  0.00313489
  0.00041995  0.00197007]",0.08586892070140764,0.7821684904227878,"[ 0.01421065 -0.00173398 -0.00317128  0.00359192 -0.00094075 -0.00201298
  0.00796046 -0.00159809  0.00417622  0.00516374  0.00104962  0.00613639
 -0.00487921  0.00033854  0.00088867 -0.00055061  0.00233629  0.00313489
  0.00041995  0.00197007]"
WY,"[ 0.41808891  0.06204943 -0.21841385  0.30581556 -0.19436963 -0.37832101
 -0.29151437  0.11150112 -0.09178475 -0.10159579 -0.17475705 -0.09390958
  0.03892662  0.0881041  -0.20311927 -0.03307107 -0.21213352  0.12412107
 -0.11808229 -0.05751939 -0.49934132 -0.02606247 -0.16222088  0.13317951
  0.04575176  0.04020415 -0.01254364 -0.20944623 -0.12433791 -0.11259044
  0.15165483 -0.15077989 -0.15307346  0.5617007   1.63645689 -2.44440553
  1.87813374 -2.53107067 -1.52784767  0.01692987 -2.65805034  0.95613265
 -0.48669051 -0.06137632 -0.72903294  0.76807461 -1.5771942   1.95269296
 -0.10328641  1.035631    0.86755795  0.81305473  0.56369622  0.        ]",0.17604867242162228,[ 0.00152565  0.0014775  -0.00045176  0.00024433  0.00018592 -0.00011173],-4.70486221035498,0.009051161288285054,0.7862960703402867,-0.03887145495856533,"[-0.13167794 -0.09878014 -0.07637955 -0.04364806  0.0025737   0.05581179
  0.09279281  0.1291712   0.16087433  0.18468109  0.18418477  0.1337036
 -0.00208554 -0.17097028 -0.33825722 -0.32697662 -0.24957341 -0.21288173
 -0.24937619  0.03084993  0.67115579  1.33590268  1.74293457  0.63710674
 -0.00853374]",[-0.00070264 -0.00083208 -0.00042817  0.00040827 -0.00091603 -0.00032692],"[ 0.01764518  0.00308056 -0.00777639  0.01187412 -0.00886612 -0.00061081
  0.00133162 -0.00745887  0.00270423 -0.00033636  0.00403355  0.00027777
 -0.00042707 -0.00359708  0.00517018  0.00013488  0.00433287  0.00310856
  0.00381969  0.0025958 ]",0.08572373251095193,0.7862960703402867,"[ 0.01764518  0.00308056 -0.00777639  0.01187412 -0.00886612 -0.00061081
  0.00133162 -0.00745887  0.00270423 -0.00033636  0.00403355  0.00027777
 -0.00042707 -0.00359708  0.00517018  0.00013488  0.00433287  0.00310856
  0.00381969  0.0025958 ]"
WYNN,"[ 0.00227993 -0.0821674   0.0523493  -0.10556255  0.11661364  0.13011042
  0.09369035 -0.15385123  0.22236348  0.12446618  0.11827374 -0.09878757
  0.05116222  0.1166938   0.20771506 -0.06684931  0.05370506 -0.22073748
  0.20989141  0.12261619  0.12067282 -0.1857697  -0.17942193 -0.18293323
  0.20601636 -0.13383029 -0.07012018 -0.18389957  0.06064393 -0.00981116
 -0.13199529 -0.14117382  0.15340349 -0.59403817 -0.67058292  0.56692523
 -1.11017817  1.11239801 -0.27013764  1.28928606  0.65889375  0.33400374
  1.3570357  -1.11806363  1.43487678 -1.53847828 -0.30692723 -0.06798885
 -1.18659705  0.33092601  0.46499652 -1.461881   -0.16529009  0.        ]",0.20052441668385762,[-0.00032405  0.00183635 -0.00058702  0.00106989 -0.00097623 -0.00024057],-3.9600481300646497,0.01906219680476788,0.7779874956305395,-0.04039048348730685,"[-0.12569909 -0.10781918 -0.06813481 -0.03016949  0.0117244   0.04755803
  0.10178862  0.13735409  0.17269914  0.18331613  0.18653818  0.13341148
  0.02090123 -0.17150321 -0.32460958 -0.35579764 -0.21864877 -0.20301087
 -0.15857425  0.00453324  0.66728806  1.27958315  1.78235579  0.60669259
 -0.00943049]","[-7.75538392e-04 -2.37080565e-04  4.01201741e-05 -1.25770552e-04
 -5.87666924e-04  7.34871725e-04]","[ 1.43306545e-02 -3.37146543e-03  1.10566586e-03  3.11391334e-03
  7.11849153e-04  2.70024661e-03  4.47818094e-03  2.33957927e-03
  7.38226370e-04  3.83199431e-03  1.25183732e-05  5.78147752e-03
 -6.04433029e-03  6.69989270e-04 -5.28768733e-04 -2.47952845e-03
  1.50340576e-03  2.66230426e-03 -2.27696982e-03  6.96060337e-04]",0.08548483911042838,0.7779874956305395,"[ 1.43306545e-02 -3.37146543e-03  1.10566586e-03  3.11391334e-03
  7.11849153e-04  2.70024661e-03  4.47818094e-03  2.33957927e-03
  7.38226370e-04  3.83199431e-03  1.25183732e-05  5.78147752e-03
 -6.04433029e-03  6.69989270e-04 -5.28768733e-04 -2.47952845e-03
  1.50340576e-03  2.66230426e-03 -2.27696982e-03  6.96060337e-04]"
XEL,"[ 2.94718074e-01 -5.61524947e-02 -5.89663712e-01  1.22644707e-01
  1.12374738e-01  2.37844122e-02 -3.82738833e-01 -1.58968691e-01
 -5.42879323e-01  7.05848680e-02  9.41287129e-02 -1.00019943e-01
 -2.86789876e-01  2.02631800e-01 -2.68918044e-01 -1.74870342e-01
  2.00971591e-02  2.94928961e-01  8.02643084e-02 -1.63630119e-02
 -2.27370829e-01  1.38586387e-02 -3.86221760e-01 -3.64846868e-01
  8.79135856e-02 -7.62309938e-02 -4.16451152e-01 -2.16969228e-01
 -2.37886303e-03  1.25016449e-01  8.56953643e-02 -3.61224213e-01
  4.36228091e-02 -7.64012796e-01  5.97634808e-01 -1.98490834e+00
 -1.10426171e+00  9.46510837e-01 -2.99233449e+00  3.67486714e+00
 -1.09629348e-01  1.76377052e-01  3.20978577e+00 -2.00187903e+00
 -3.40259356e-01  1.08072159e+00 -1.63343268e+00  1.57931793e+00
  1.60463586e+00 -3.00525266e-01  9.76309724e-01  1.24010080e+00
  1.14756412e+00  0.00000000e+00]",0.18548234769907496,"[-3.32468782e-04  1.02323700e-03 -9.99522731e-04 -7.06954477e-05
  2.96081321e-04  3.08586864e-05]",-4.840202737282471,0.007905451159431158,0.7838309100345375,-0.04006059331458199,"[-1.39508691e-01 -1.02777301e-01 -6.92658402e-02 -3.24970361e-02
 -8.22159650e-05  4.78885098e-02  7.61099238e-02  1.36835206e-01
  1.71778447e-01  1.84444393e-01  1.69872355e-01  1.41296362e-01
 -7.50839654e-03 -1.79309128e-01 -3.25203476e-01 -3.12417012e-01
 -2.32792412e-01 -2.11323005e-01 -2.17555086e-01  3.47907047e-02
  6.35471175e-01  1.24023145e+00  1.74275692e+00  6.25195851e-01
 -3.69564484e-02]",[-0.00076997 -0.0004096   0.00017864  0.00019693 -0.00141513  0.00028856],"[ 1.38070034e-02  2.88631548e-04 -6.61415339e-03  3.62893551e-03
  2.40464351e-04 -4.94870224e-03  1.10283227e-02  1.45672924e-04
  6.29992088e-04  8.91990247e-03 -2.08609156e-03  6.96787849e-04
  5.41090171e-04 -2.67096275e-03  3.70675041e-03  5.23036408e-03
 -1.57578557e-05  3.79519428e-03  5.66034765e-03  4.02868556e-03]",0.08690840609159406,0.7838309100345375,"[ 1.38070034e-02  2.88631548e-04 -6.61415339e-03  3.62893551e-03
  2.40464351e-04 -4.94870224e-03  1.10283227e-02  1.45672924e-04
  6.29992088e-04  8.91990247e-03 -2.08609156e-03  6.96787849e-04
  5.41090171e-04 -2.67096275e-03  3.70675041e-03  5.23036408e-03
 -1.57578557e-05  3.79519428e-03  5.66034765e-03  4.02868556e-03]"
XOM,"[ 4.45369703e-01 -7.08506552e-02 -4.40428351e-01  2.06252125e-01
  6.98757698e-02 -4.02717207e-02 -3.80921033e-01 -8.81863191e-02
 -1.40571701e-01  2.15530912e-01 -1.71935175e-02 -2.60839732e-01
 -2.46286339e-02  2.87588070e-01 -2.93538118e-01 -2.48964860e-01
 -1.13962418e-01  9.78059545e-02  1.67704906e-01  9.74120535e-02
 -2.44052025e-01 -1.45180023e-01 -2.34582993e-01 -3.60346064e-01
  3.04147688e-01 -1.52666362e-01 -3.24457585e-01 -4.75206148e-01
  6.71834396e-03  8.44003999e-02  1.73688561e-01 -2.49052727e-01
 -1.51947697e-03 -7.68264279e-01  3.70674646e-01 -2.24406706e+00
 -8.53973213e-01 -5.10660759e-03 -3.42509470e+00  3.51390461e+00
 -2.05031488e+00  2.39047261e+00  2.14565272e+00 -7.30604842e-01
  1.28284193e+00  1.97306825e-01 -9.88991900e-01  1.86002309e+00
  4.90294433e-01  3.44502314e-01  1.55301349e+00  3.75081871e-01
 -1.02812996e-01  0.00000000e+00]",0.17077117370417846,"[-4.27851854e-04  1.22419381e-03 -7.97955502e-04  5.56684939e-04
 -2.42128332e-04  8.34072200e-05]",-4.633612333583731,0.009719585226571181,0.7868411872816499,-0.040165802688398436,"[-1.36320133e-01 -1.00983598e-01 -7.01027569e-02 -3.44467688e-02
 -3.69190379e-05  4.97851027e-02  9.03876948e-02  1.41324162e-01
  1.67333530e-01  1.76901230e-01  1.82310046e-01  1.43493613e-01
 -9.22546752e-03 -1.83259360e-01 -3.36427060e-01 -3.31449393e-01
 -2.24501223e-01 -1.98991137e-01 -2.15850379e-01  7.51745777e-03
  6.61194326e-01  1.24066964e+00  1.79440948e+00  6.08072111e-01
 -2.86566409e-02]",[-0.00141986 -0.0004969   0.000152    0.0004614  -0.00099793  0.0001458 ],"[ 0.01380923 -0.00041281 -0.00727866  0.00424561 -0.00235991 -0.00611602
  0.01070092 -0.00536167  0.00690322  0.0061798   0.00193294  0.00486427
 -0.00183102 -0.00145138  0.00461711  0.00246067  0.00214278  0.00503526
  0.00311371  0.00024176]",0.08643904134346644,0.7868411872816499,"[ 0.01380923 -0.00041281 -0.00727866  0.00424561 -0.00235991 -0.00611602
  0.01070092 -0.00536167  0.00690322  0.0061798   0.00193294  0.00486427
 -0.00183102 -0.00145138  0.00461711  0.00246067  0.00214278  0.00503526
  0.00311371  0.00024176]"
XRAY,"[ 0.44591401  0.01180184 -0.11004509  0.31586207 -0.12300465 -0.29496266
 -0.28013288  0.0061521   0.02333689 -0.02283874 -0.14572496 -0.17591859
  0.17891299  0.26553557 -0.13178951 -0.0181504  -0.10734733 -0.00862123
  0.14923044  0.0670392  -0.43668375 -0.17298517 -0.19585663  0.06028357
  0.23971276 -0.10731377 -0.09942113 -0.51504258 -0.10413252 -0.01468098
  0.08935907 -0.12512265 -0.1231156   0.36617951  1.525939   -2.60014544
  1.51037635 -2.50678467 -2.04800729  0.96368264 -2.93959688  1.83122667
  0.27811652 -0.59639146  0.70782198 -0.50529648 -1.33317898  1.32130006
 -1.05091235  0.66617775  0.27129668  0.30643564 -1.10840329  0.        ]",0.18654150021234428,"[ 5.80358979e-04  1.26944826e-04  4.83053688e-05  1.19843347e-05
 -1.41705601e-05 -1.50767260e-04]",-4.924817961130291,0.007264048498641833,0.7868520634962101,-0.039356329003081204,"[-1.29317266e-01 -9.85597037e-02 -7.44082040e-02 -4.15746289e-02
  2.65623707e-03  5.23785965e-02  9.66213963e-02  1.31562310e-01
  1.62151389e-01  1.80643715e-01  1.91349084e-01  1.42189423e-01
  1.72536703e-03 -1.69283514e-01 -3.32418499e-01 -3.38477849e-01
 -2.24017910e-01 -2.01763274e-01 -2.38403663e-01  6.38956469e-03
  6.65099414e-01  1.32518040e+00  1.78588702e+00  6.11977542e-01
 -1.25372604e-02]","[-1.49622001e-03 -8.25477289e-04 -8.91170659e-05  2.77468705e-04
 -7.42710858e-04 -2.58507400e-04]","[ 0.01706711  0.00274943 -0.00819633  0.0108383  -0.00882203 -0.00205057
  0.00389438 -0.00826597  0.0052243   0.00168537  0.00265445  0.00403296
 -0.00392448 -0.00302715  0.00314174 -0.00228053  0.00349558  0.00127806
  0.00219955 -0.00224512]",0.08602578565833273,0.7868520634962101,"[ 0.01706711  0.00274943 -0.00819633  0.0108383  -0.00882203 -0.00205057
  0.00389438 -0.00826597  0.0052243   0.00168537  0.00265445  0.00403296
 -0.00392448 -0.00302715  0.00314174 -0.00228053  0.00349558  0.00127806
  0.00219955 -0.00224512]"
XRX,"[ 3.73993148e-02  1.54219386e-02 -1.54399773e-01 -1.44096765e-01
 -4.99812948e-02 -8.81846176e-02  1.63841840e-01  9.98716620e-02
  3.00972719e-01  7.62721090e-02  2.59837148e-02 -1.95153440e-03
 -1.28592258e-01 -2.95147303e-01  1.15497677e-01 -1.96936674e-01
 -3.35787221e-01 -7.72430198e-02 -3.25769356e-01 -1.24956146e-01
  6.33811442e-02  1.68792796e-02 -1.49830489e-02  4.10804511e-02
 -5.11130931e-02  1.48003401e-01  2.89063589e-01  4.15678821e-01
  8.64643345e-02 -2.80515900e-01  8.19697797e-02 -1.62165663e-01
  8.03711250e-02 -2.04293975e-01 -9.04065141e-01  1.10612458e+00
 -3.86135920e-01  8.01957371e-01  7.27739888e-01 -9.65866080e-01
  5.34720730e-01 -6.14178730e-01 -1.03201180e+00  7.01924002e-01
 -1.06175040e+00  7.97323379e-01 -7.40771833e-01  1.65540327e+00
 -3.69812245e-02  1.77716202e+00  2.61288752e+00 -2.40404779e+00
  3.22824177e+00  0.00000000e+00]",0.19725357105357394,[ 0.00133157 -0.00054867  0.00011163  0.00062577 -0.00045167 -0.00036565],-4.418568683208767,0.012051469416417743,0.7786892410385908,-0.03942586289029155,"[-0.13021604 -0.10873625 -0.07266814 -0.0357485   0.01424403  0.05577696
  0.10490943  0.13645615  0.16881696  0.18800452  0.17689213  0.11182948
  0.01600051 -0.18045627 -0.35008903 -0.34491942 -0.2701312  -0.22494549
 -0.16850577  0.03735999  0.69555951  1.31523536  1.72823329  0.65202351
  0.01238951]",[ 0.00079314 -0.00013386 -0.00077993  0.00041401 -0.00075818  0.00058386],"[ 0.01547966 -0.00400075  0.00268306  0.00504793 -0.00014232  0.00546407
 -0.00159051  0.00201041 -0.00204068 -0.00252203  0.00504035 -0.00078894
  0.00047519 -0.00051779  0.00493772  0.00035771  0.00519625  0.00885417
 -0.00441038  0.01080816]",0.0844750315635838,0.7786892410385908,"[ 0.01547966 -0.00400075  0.00268306  0.00504793 -0.00014232  0.00546407
 -0.00159051  0.00201041 -0.00204068 -0.00252203  0.00504035 -0.00078894
  0.00047519 -0.00051779  0.00493772  0.00035771  0.00519625  0.00885417
 -0.00441038  0.01080816]"
XYL,"[ 5.56618567e-01 -5.13024116e-04 -3.06397304e-01  3.44333122e-01
 -1.36476477e-01 -3.76812377e-01 -3.35230983e-01  5.33214876e-02
 -1.77181304e-01 -9.79845712e-03 -2.03309581e-01 -1.85502945e-01
  4.18348564e-02  2.50544552e-01 -2.47296318e-01 -8.50841246e-02
 -1.35697373e-01  1.75554475e-01  7.01975448e-02 -5.10710864e-04
 -5.11058456e-01 -1.12498224e-01 -2.14192402e-01  1.33138227e-01
  1.78415120e-01 -1.13376847e-01 -1.36858903e-01 -5.32397969e-01
 -1.83104673e-01  3.24022322e-02  1.92326248e-01 -1.41675823e-01
 -2.02290822e-01  4.40090624e-01  1.75569205e+00 -3.06917130e+00
  1.79288917e+00 -2.74838739e+00 -2.28393176e+00  1.13715931e+00
 -3.23070546e+00  1.88023484e+00  4.68269069e-01 -6.18289731e-01
  2.46079211e-01  3.71972047e-01 -1.66827883e+00  2.10216877e+00
  7.04280407e-02  1.24627426e-01  1.25238548e+00  3.91015200e-01
 -1.10416225e+00  0.00000000e+00]",0.18211474400215594,"[ 1.80757655e-03  4.84061243e-04 -3.74658281e-04  1.79883630e-04
 -5.11635697e-05 -5.86201415e-04]",-4.960349803217726,0.00701047511687284,0.7890641299000796,-0.03944846693551124,"[-1.33525950e-01 -9.79610614e-02 -7.50990922e-02 -4.36373570e-02
  1.62591496e-03  5.40708803e-02  8.98305497e-02  1.32793736e-01
  1.59919824e-01  1.80654813e-01  1.84388917e-01  1.42142763e-01
 -4.93417359e-03 -1.73849432e-01 -3.33500734e-01 -3.23272434e-01
 -2.32378706e-01 -2.06735951e-01 -2.51777750e-01  1.58489342e-02
  6.63820551e-01  1.33824871e+00  1.76832600e+00  6.13866312e-01
 -1.59452913e-02]","[-1.51993139e-03 -1.06067639e-03 -3.58785469e-05  4.70850772e-04
 -8.54485335e-04 -4.93492724e-04]","[ 0.01726446  0.00343862 -0.00963771  0.0117283  -0.00945973 -0.00273944
  0.0043914  -0.00910568  0.00538947  0.00224167  0.00271785  0.00276614
 -0.00164599 -0.00396061  0.00525782  0.00089051  0.00207597  0.00381679
  0.00253491 -0.00218459]",0.0863541906256466,0.7890641299000796,"[ 0.01726446  0.00343862 -0.00963771  0.0117283  -0.00945973 -0.00273944
  0.0043914  -0.00910568  0.00538947  0.00224167  0.00271785  0.00276614
 -0.00164599 -0.00396061  0.00525782  0.00089051  0.00207597  0.00381679
  0.00253491 -0.00218459]"
YUM,"[-4.76544731e-01 -2.47763780e-02  2.40751294e-01 -8.17854068e-02
  1.63131809e-01  2.58441513e-01  2.17197032e-02 -1.17364177e-02
  8.35947833e-02  1.87433403e-02  2.09192143e-01  1.17046565e-01
 -4.56105843e-02 -2.16118163e-01  2.51689373e-02  7.41878367e-02
  1.23325917e-01 -8.31710744e-02 -1.29864908e-01  7.82027816e-02
  2.60220765e-01  1.80687985e-01  1.60996436e-01 -3.53725832e-01
 -1.97915552e-01  1.55968357e-01  8.44621799e-04  4.61336185e-01
  2.09855838e-01  5.21326828e-03 -1.73542250e-01  1.89215500e-01
  8.07097850e-02 -7.17294262e-01 -1.51721511e+00  2.33879468e+00
 -1.72375290e+00  2.52407736e+00  1.36317274e+00 -8.22189945e-01
  2.12338405e+00 -1.34165619e+00 -6.20442362e-01  8.39972331e-01
 -8.64620203e-01  5.10256586e-01  7.89748658e-01 -6.21783410e-01
  3.30509751e-02  6.68939724e-01 -1.18806951e+00  1.86179010e+00
  7.04099346e-01  0.00000000e+00]",0.19089067259855072,"[-1.89107236e-03 -2.58263767e-03  1.40112124e-03 -1.11826327e-03
  9.50914713e-05  1.00826640e-04]",-4.177991723569455,0.01532926207033013,0.7684197598257162,-0.03995156063416765,"[-0.12165105 -0.10701451 -0.06659698 -0.02669218  0.00903752  0.05176481
  0.09672442  0.1330048   0.17589379  0.19372872  0.18225683  0.11732089
  0.00992833 -0.16407312 -0.31907192 -0.34339377 -0.25070777 -0.20749087
 -0.14264142  0.06546655  0.72906444  1.2411395   1.69708133  0.65411421
 -0.00724715]","[ 7.94086842e-04  3.55028096e-04 -3.99873100e-05 -2.99399745e-04
  1.65983546e-04  7.04815407e-04]","[ 1.40699105e-02 -5.83832607e-03  6.30194457e-03  1.15545312e-03
  4.53561939e-03  7.12098546e-03 -1.31380722e-03  6.69116573e-03
 -4.21710062e-03 -1.70751674e-03  4.70368218e-03 -4.34209489e-04
  2.08135395e-05  4.14624698e-03 -9.25073303e-04  6.57172707e-04
  1.81430119e-03 -1.00901386e-03  7.65302271e-03  3.08259602e-03]",0.08425525741696045,0.7684197598257162,"[ 1.40699105e-02 -5.83832607e-03  6.30194457e-03  1.15545312e-03
  4.53561939e-03  7.12098546e-03 -1.31380722e-03  6.69116573e-03
 -4.21710062e-03 -1.70751674e-03  4.70368218e-03 -4.34209489e-04
  2.08135395e-05  4.14624698e-03 -9.25073303e-04  6.57172707e-04
  1.81430119e-03 -1.00901386e-03  7.65302271e-03  3.08259602e-03]"
