,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VLO,"[-0.1024887  -0.09919515  0.01326196 -0.08780835  0.16835799 -0.23064248
 -0.05730408  0.04576442  0.21898794 -0.25271065  0.39085829  0.31447008
  0.11709967  0.028211   -0.09822579  0.20147075 -0.3737931  -0.11136013
  0.03258377  0.02224447  0.06166891 -0.05627975  0.0731954  -0.2444117
 -0.05052463  0.15374452 -0.09621751  0.21234206 -0.05202973 -0.04094553
  0.0575788  -0.20211549 -0.10009965 -1.62731491 -0.58810581  1.47353247
  1.62582563 -0.72091664 -1.51689524  0.77337138  0.91120684 -1.16535467
 -0.62267544  0.85045467  0.40639377 -0.45189144  0.0251126   0.43336501
 -0.71055292 -0.29644226  0.29703931 -1.91518036  0.61644079  0.        ]",0.1584209815903198,"[ 5.67562295e-04  3.08629515e-05  2.24811800e-04 -1.78036848e-04
  3.40109904e-05 -5.82846704e-05]",-6.1311625154309,0.00217405212195353,0.8138123999891518,-0.04022273566489047,"[-0.14128102 -0.11840709 -0.07785913 -0.04596016  0.00253929  0.05054172
  0.1003241   0.12615078  0.19037532  0.21382376  0.20571062  0.16301416
  0.05191977 -0.10446426 -0.33621188 -0.36270693 -0.26493903 -0.21247369
 -0.20067676 -0.10089032  0.54508827  1.15570034  1.85281893  1.30953043
 -0.003492  ]","[ 1.29313621e-03 -8.53481042e-04  4.31326114e-04  1.88479626e-05
 -4.20344305e-04 -1.57703290e-03]","[ 4.50475800e-03 -4.62219197e-03  1.39186206e-03  9.45199331e-03
 -3.30911698e-03 -2.83372954e-05  1.80934077e-03  1.86721414e-03
 -3.23328337e-03 -2.01961131e-03  4.17090672e-03  1.77245662e-03
 -2.41032610e-03  2.11292503e-03  8.27529764e-04 -1.46998290e-03
 -4.68054107e-04  1.80349628e-03 -3.24965465e-03  2.08176786e-03]",0.08413572665766257,0.8138123999891518,"[ 4.50475800e-03 -4.62219197e-03  1.39186206e-03  9.45199331e-03
 -3.30911698e-03 -2.83372954e-05  1.80934077e-03  1.86721414e-03
 -3.23328337e-03 -2.01961131e-03  4.17090672e-03  1.77245662e-03
 -2.41032610e-03  2.11292503e-03  8.27529764e-04 -1.46998290e-03
 -4.68054107e-04  1.80349628e-03 -3.24965465e-03  2.08176786e-03]"
VMC,"[ 0.01119688  0.01558055  0.05017845  0.04113435  0.01868387 -0.27728293
 -0.10915873 -0.05430797  0.1736151  -0.03722635  0.24350261  0.15410623
  0.05275819 -0.01805766 -0.03461535  0.19173532 -0.03463675 -0.00315477
 -0.02783985  0.02927066  0.0243518  -0.02145704  0.03613684  0.01138361
  0.12073553  0.00815702 -0.10584333  0.13733941  0.09444856 -0.0240404
  0.22789199 -0.00330809 -0.05473608 -0.95508927 -0.34001882  0.47948141
  1.24811611  0.22369544 -0.76671013 -0.17941222 -0.35109073 -0.63460713
  0.74374628  1.06791566 -0.66736197 -0.81063302  0.18071491  0.04891722
 -0.24870589  0.64771957  0.73938105 -1.64227874 -0.68880137  0.        ]",0.16583496379905277,"[ 1.24800441e-03 -5.59192467e-04  4.35820354e-04  7.02290140e-05
 -6.50257182e-05 -2.53155368e-04]",-6.066700691765067,0.002318811076316393,0.8162301262437055,-0.03925705029860803,"[-1.40496607e-01 -1.15322098e-01 -8.14952664e-02 -4.69120826e-02
  1.04536503e-03  4.76227259e-02  9.89784708e-02  1.34203584e-01
  1.85270530e-01  2.06128819e-01  2.02639141e-01  1.60245721e-01
  5.61590835e-02 -1.03413193e-01 -3.06967617e-01 -3.55485006e-01
 -2.70579737e-01 -2.09817006e-01 -2.05734487e-01 -9.37410827e-02
  5.42040418e-01  1.21255776e+00  1.89226203e+00  1.28415577e+00
 -3.80431491e-03]",[ 0.00114787 -0.00045675  0.00050673  0.00046792  0.00013985 -0.00145018],"[ 0.00676121 -0.00382087 -0.00153575  0.00842668 -0.00088461  0.001908
 -0.00076949 -0.00155706 -0.00189861  0.0014764   0.00471014 -0.00088576
 -0.00364093  0.00228    -0.00043884 -0.000236    0.00212932  0.00306453
 -0.00289292 -0.0019825 ]",0.08496683507913311,0.8162301262437055,"[ 0.00676121 -0.00382087 -0.00153575  0.00842668 -0.00088461  0.001908
 -0.00076949 -0.00155706 -0.00189861  0.0014764   0.00471014 -0.00088576
 -0.00364093  0.00228    -0.00043884 -0.000236    0.00212932  0.00306453
 -0.00289292 -0.0019825 ]"
VNO,"[-1.22541263e-01 -6.64606299e-02 -4.05820823e-02 -1.16611343e-03
  1.73182133e-01 -2.23786260e-02 -1.81357311e-02 -1.31652890e-01
  1.91451216e-01 -1.37315409e-01  2.84836764e-01  1.11305619e-01
  1.43069915e-01 -2.61104466e-02  5.59030121e-02  4.43374419e-02
 -3.29310719e-01  1.64091451e-01 -8.10982726e-02  5.89867526e-02
  8.22767605e-02 -5.43398220e-02  3.60651399e-02  2.28952447e-01
 -8.92621128e-02 -1.26487209e-02 -5.76330856e-02 -1.36733939e-01
 -7.23041127e-02 -2.61127529e-02 -4.30726743e-03 -4.19114032e-02
 -2.27183011e-03  3.50883059e-01  3.59655070e-01 -8.09249039e-02
 -6.78050948e-01 -2.68537197e-01  8.20428393e-01  8.65383333e-01
 -1.37358691e-01 -4.72901428e-01 -3.78788785e-01 -4.52581964e-01
 -4.12257488e-02  3.92385832e-01  8.22622824e-01  4.41365426e-01
 -1.11751175e+00 -4.26205387e-01 -1.34647926e-01 -2.25185978e+00
  1.03712497e+00  0.00000000e+00]",0.16220299024257273,"[ 5.42349250e-04 -3.17754304e-04  2.15145137e-04  2.53588487e-04
 -6.34653049e-05 -4.87308786e-05]",-5.905494107959914,0.002724435282944447,0.8133859465862416,-0.03991532877636624,"[-1.42433487e-01 -1.16313057e-01 -7.76983332e-02 -3.99228500e-02
  3.52281482e-03  4.50475668e-02  9.92312200e-02  1.30437025e-01
  1.86672369e-01  2.04862786e-01  2.07056378e-01  1.60399764e-01
  6.15833499e-02 -1.14675611e-01 -3.31675081e-01 -3.42284377e-01
 -2.75997614e-01 -2.09769353e-01 -1.98586494e-01 -9.84649234e-02
  5.41285025e-01  1.25830053e+00  1.83196754e+00  1.28380523e+00
 -1.79777462e-03]","[ 2.29380404e-04 -8.93955686e-04  5.03078906e-04 -1.85077013e-04
  1.04437132e-05 -1.33949747e-03]","[ 1.08815470e-02 -1.82747030e-03 -3.23829974e-03  2.75364956e-03
 -2.27193759e-03  6.00033883e-03  2.34182999e-03 -1.01965042e-03
 -1.51703303e-03 -2.42775791e-03  6.16668738e-05  1.03611496e-03
 -1.59476079e-04  4.22856944e-03  3.31565457e-04 -2.26639015e-03
 -1.10313330e-03  9.61324998e-04 -4.79078287e-03  2.35934630e-03]",0.08433890100193459,0.8133859465862416,"[ 1.08815470e-02 -1.82747030e-03 -3.23829974e-03  2.75364956e-03
 -2.27193759e-03  6.00033883e-03  2.34182999e-03 -1.01965042e-03
 -1.51703303e-03 -2.42775791e-03  6.16668738e-05  1.03611496e-03
 -1.59476079e-04  4.22856944e-03  3.31565457e-04 -2.26639015e-03
 -1.10313330e-03  9.61324998e-04 -4.79078287e-03  2.35934630e-03]"
VRSK,"[-0.12318323 -0.09037939 -0.01400874 -0.02177612  0.10029582 -0.17467398
 -0.10019418 -0.01837811  0.15174411 -0.18787166  0.25143039  0.11436232
  0.15053537 -0.07443951  0.06515997  0.119725   -0.19211916 -0.16974723
  0.00700887  0.01913296  0.09501856 -0.02468058  0.04390005 -0.04230859
 -0.02895237  0.09361951 -0.13956204  0.14644387  0.07746667 -0.04494384
  0.12141965 -0.11789346 -0.08961539 -1.04109203 -0.27824932  0.84696407
  1.24136448 -0.28515923 -0.82881486  0.32800223  0.27784789 -0.73257506
  0.10344553  0.2505149   0.03861755  0.43175747  0.21995655 -0.81753986
 -1.03573995  0.56947702  1.27109651 -1.15528473  0.22764418  0.        ]",0.1638233948349873,"[ 4.89638184e-04 -5.65432202e-05 -5.66985126e-05 -5.85798569e-05
 -2.52663352e-04 -4.50534581e-04]",-5.296195689000208,0.00501061964949138,0.8133722940038693,-0.040130624391808666,"[-1.41863486e-01 -1.16826036e-01 -7.95567838e-02 -4.42136744e-02
  1.30880874e-03  4.86403965e-02  9.79641757e-02  1.28726977e-01
  1.85031828e-01  2.04651735e-01  2.07529089e-01  1.57156620e-01
  6.19819829e-02 -1.09228108e-01 -3.20098705e-01 -3.70048586e-01
 -2.66412791e-01 -2.12741174e-01 -1.97547897e-01 -9.37117289e-02
  5.39078509e-01  1.20131105e+00  1.85521131e+00  1.29825741e+00
 -6.43288249e-03]",[ 0.00107174 -0.00049565  0.0004501   0.00016349 -0.00018089 -0.00158986],"[ 6.41135386e-03 -3.65954720e-03 -4.47973011e-04  8.32889270e-03
 -2.22600060e-03  1.71870408e-03  6.26519968e-04  1.34910287e-04
 -2.09451771e-03 -3.07670465e-04  2.42382631e-03  9.36142083e-04
  4.32074349e-05  2.50686244e-03 -2.89910500e-03 -2.32447238e-03
  1.97008377e-03  4.43314695e-03 -1.27170978e-03  4.63693595e-04]",0.08433909437275114,0.8133722940038693,"[ 6.41135386e-03 -3.65954720e-03 -4.47973011e-04  8.32889270e-03
 -2.22600060e-03  1.71870408e-03  6.26519968e-04  1.34910287e-04
 -2.09451771e-03 -3.07670465e-04  2.42382631e-03  9.36142083e-04
  4.32074349e-05  2.50686244e-03 -2.89910500e-03 -2.32447238e-03
  1.97008377e-03  4.43314695e-03 -1.27170978e-03  4.63693595e-04]"
VRSN,"[-1.06757534e-01 -5.71928116e-02 -1.41197557e-01  4.84643086e-02
  2.81246756e-01 -1.47835940e-01  1.52111010e-02 -1.57559355e-01
  2.33595839e-01 -3.00590455e-01  4.01375659e-01  2.00977995e-01
  9.94947004e-02 -7.39876171e-02  4.23880059e-02  2.66642954e-01
 -4.06626993e-01  2.05099500e-03 -2.99910072e-03  9.26297204e-02
  1.80362693e-01 -2.76942338e-02  2.34603916e-02  1.89746541e-01
 -5.68514189e-02 -4.39333423e-02 -1.06676774e-01 -5.83549031e-03
 -7.56261509e-02 -4.62371828e-02  7.65713260e-02 -6.19468534e-02
 -1.30201723e-02 -2.20023701e-01  4.65990833e-01  8.09009422e-01
 -4.01646999e-01 -1.09816139e+00  1.52941238e-01  1.37518467e+00
  6.22547823e-01 -4.51596030e-01 -7.17688787e-01 -3.07591428e-01
 -6.45778185e-01 -2.72916377e-01  1.34662215e+00  7.72167068e-01
 -9.25187819e-01  2.96428180e-01 -1.52264819e-01 -3.06196759e+00
  1.88336872e-01  0.00000000e+00]",0.16256230975984046,"[ 5.48930852e-04  5.63571308e-04  2.11369228e-05  4.80781889e-04
 -1.62406719e-04  1.87988931e-04]",-5.922465007935929,0.002678589288501778,0.8137216156763358,-0.03984137810209958,"[-0.14460175 -0.11508528 -0.07501799 -0.04360151  0.00422799  0.04408148
  0.10099145  0.12454065  0.19140477  0.2089728   0.2048416   0.15871078
  0.06109259 -0.10000688 -0.33905638 -0.35427225 -0.26865858 -0.20464918
 -0.18786886 -0.09569166  0.53663618  1.25069791  1.84853371  1.27723085
 -0.0054882 ]","[ 5.90593805e-04 -8.65675578e-04  4.07076948e-04  1.06238935e-04
  9.64352264e-06 -1.31387498e-03]","[ 0.00897845 -0.00152368 -0.00058495  0.00337528 -0.00439047  0.0042179
  0.00370853  0.00097832 -0.00139576 -0.0030763   0.0005332  -0.00090108
 -0.00187772  0.00593598  0.0014636  -0.00166591  0.00095483  0.0007368
 -0.00695118  0.00017455]",0.08415289325872931,0.8137216156763358,"[ 0.00897845 -0.00152368 -0.00058495  0.00337528 -0.00439047  0.0042179
  0.00370853  0.00097832 -0.00139576 -0.0030763   0.0005332  -0.00090108
 -0.00187772  0.00593598  0.0014636  -0.00166591  0.00095483  0.0007368
 -0.00695118  0.00017455]"
VRTX,"[-0.0752612  -0.09267842 -0.06969499  0.0027328   0.22706641 -0.08949797
  0.02205617 -0.07591016  0.16810191 -0.24961152  0.30376837  0.15694154
  0.09348879 -0.07449112  0.03653449  0.14881801 -0.36069467 -0.06205333
 -0.00804135  0.07836416  0.11353204 -0.02474971  0.02661681  0.03515213
 -0.05934157  0.05006822 -0.07353253  0.04357271 -0.03945509 -0.04518468
  0.03072573 -0.11148981 -0.03526001 -0.55857333  0.14053513  0.91129018
  0.21152553 -0.87409603 -0.36532903  0.8934213   0.76341611 -0.29751329
 -0.59681366 -0.33275567 -0.29012558  0.08072339  0.89132714  0.27779738
 -0.82108909  0.12247537 -0.0846554  -1.78949081  0.75747656  0.        ]",0.16145730256010077,"[ 1.49820385e-03  1.17488119e-03  1.19303201e-04 -1.70809351e-04
 -3.54239563e-04 -6.51730013e-05]",-5.023055197484573,0.006584379368649635,0.8143914413995214,-0.04018056896372642,"[-0.14307148 -0.11622238 -0.07639193 -0.04193711  0.0046046   0.04666769
  0.09857066  0.12639601  0.18737347  0.20693674  0.20477608  0.15800699
  0.06062199 -0.10768484 -0.33479034 -0.35959003 -0.26829582 -0.2072675
 -0.1957862  -0.09496939  0.53597819  1.21862336  1.84522969  1.29253945
 -0.00272153]","[ 7.31090881e-04 -7.98233683e-04  4.35691558e-04 -6.24451832e-05
 -1.40006917e-04 -1.40881991e-03]","[ 7.94458078e-03 -2.46986418e-03 -2.70756625e-04  5.22523788e-03
 -3.75785473e-03  2.87922896e-03  2.26242285e-03  1.38338570e-03
 -8.92942774e-04 -2.51820108e-03  6.20392673e-04  1.60616157e-05
 -8.96164058e-04  4.58092744e-03  2.51450712e-04 -1.45926540e-03
  5.81220344e-04  8.41706866e-04 -3.30585507e-03  1.88567207e-03]",0.08400697612588442,0.8143914413995214,"[ 7.94458078e-03 -2.46986418e-03 -2.70756625e-04  5.22523788e-03
 -3.75785473e-03  2.87922896e-03  2.26242285e-03  1.38338570e-03
 -8.92942774e-04 -2.51820108e-03  6.20392673e-04  1.60616157e-05
 -8.96164058e-04  4.58092744e-03  2.51450712e-04 -1.45926540e-03
  5.81220344e-04  8.41706866e-04 -3.30585507e-03  1.88567207e-03]"
VTR,"[-0.08835899 -0.01526893 -0.11345508  0.03899793  0.17370509  0.01131561
  0.038798   -0.13332928  0.10403286 -0.14915703  0.19208934  0.08299192
  0.05219636 -0.03215591  0.04098112  0.11263272 -0.26120214  0.11370738
 -0.01275606  0.0532784   0.10221557 -0.03401432  0.00432373  0.24021162
 -0.06399236 -0.08074803 -0.04789237 -0.135705   -0.09617108 -0.00771095
 -0.03781435  0.01899428  0.03595725  0.57547964  0.6023971   0.06074481
 -1.25296323 -0.75537077  0.96013815  1.16134087  0.14090264 -0.2071907
 -0.62738444 -0.5395817  -0.31717515 -0.00899339  0.97766628  0.74715293
 -0.56099392 -0.1610148  -0.5594099  -1.7748979   0.42354059  0.        ]",0.16110233595839565,"[ 6.12093558e-05 -4.17100168e-04  1.26138731e-04  3.18488411e-05
 -3.91000445e-05 -6.34653511e-05]",-6.0786917460926055,0.00229117212796289,0.8141128935684576,-0.03947454602122874,"[-1.44003975e-01 -1.15302274e-01 -7.77094634e-02 -3.89197814e-02
  5.10590024e-03  4.48413017e-02  9.60961859e-02  1.30238319e-01
  1.83380975e-01  2.03504513e-01  2.02871411e-01  1.60710710e-01
  6.09495700e-02 -1.10123765e-01 -3.25686181e-01 -3.45816008e-01
 -2.68697538e-01 -2.10389484e-01 -1.97173835e-01 -9.54268621e-02
  5.34711424e-01  1.26507790e+00  1.83911428e+00  1.27143696e+00
 -8.26155862e-04]",[ 0.00022713 -0.00096062  0.00055034 -0.00025819  0.00021842 -0.00122531],"[ 0.01164744 -0.00113122 -0.00281065  0.00098821 -0.00354963  0.00631912
  0.00312601 -0.00037544 -0.00083572 -0.00330117 -0.00029059  0.00022621
 -0.00121672  0.00475855  0.00122019 -0.00048441 -0.00039444 -0.00018769
 -0.00356778  0.00043758]",0.08420018166647918,0.8141128935684576,"[ 0.01164744 -0.00113122 -0.00281065  0.00098821 -0.00354963  0.00631912
  0.00312601 -0.00037544 -0.00083572 -0.00330117 -0.00029059  0.00022621
 -0.00121672  0.00475855  0.00122019 -0.00048441 -0.00039444 -0.00018769
 -0.00356778  0.00043758]"
VTRS,"[ 1.56541346e-02 -3.30472680e-02 -1.79689424e-02 -6.74581501e-02
 -1.51018259e-02  1.50125246e-01  4.63742653e-03  2.01083645e-02
 -3.75889075e-02  5.77653876e-02 -1.56706800e-01 -5.56515855e-02
  1.93678765e-02 -9.72926060e-04 -3.72462648e-04 -2.42708281e-01
  1.09028198e-01  6.67631082e-03 -6.96783115e-02 -8.40283020e-03
 -2.92311239e-02  1.42454151e-02 -7.19055596e-02 -7.21533562e-02
 -9.48525056e-02  3.92584822e-02  1.59910338e-01 -9.55456776e-02
 -3.30610515e-02 -3.98583923e-02 -2.06600410e-02  2.21246380e-03
  4.39520695e-03  4.05899598e-01 -1.60254963e-01 -6.82237787e-01
  2.96795237e-02  8.11805761e-01 -1.41704756e-03 -7.56085636e-01
  1.61806994e-02  6.44157291e-01 -1.09578535e-01 -7.63419859e-01
  5.16684837e-01  8.13212500e-01 -4.83772894e-02  6.31542220e-02
 -5.68629284e-01 -1.05132067e+00  2.75467343e-01  9.95372540e-01
  1.57604673e-02  0.00000000e+00]",0.1574748766838601,[ 0.00040131  0.00022858  0.00016487 -0.00053422  0.00020307 -0.00013077],-5.450287035947569,0.004295071673832942,0.8163249177530132,-0.03969826781680072,"[-0.14196915 -0.11788226 -0.08254408 -0.03488058  0.00466197  0.0496988
  0.09072566  0.13796581  0.1695023   0.19702783  0.20165425  0.16077954
  0.05793854 -0.13308832 -0.29354275 -0.35575283 -0.27168048 -0.21811373
 -0.21407216 -0.08716559  0.5200712   1.20266412  1.8230723   1.28982055
  0.01439481]","[ 3.79710602e-04 -8.62354425e-04  5.10799538e-04 -3.60980184e-04
  8.77183993e-05 -1.35319856e-03]","[ 0.01129137 -0.00335915 -0.00495634  0.00503858  0.00058538  0.00379624
 -0.00235197 -0.00060656  0.00176444 -0.00149566 -0.00059752  0.00254277
  0.00079606  0.00161831 -0.00023593 -0.00076633 -0.00276784  0.00212498
  0.00419981 -0.00076821]",0.08436980943191538,0.8163249177530132,"[ 0.01129137 -0.00335915 -0.00495634  0.00503858  0.00058538  0.00379624
 -0.00235197 -0.00060656  0.00176444 -0.00149566 -0.00059752  0.00254277
  0.00079606  0.00161831 -0.00023593 -0.00076633 -0.00276784  0.00212498
  0.00419981 -0.00076821]"
VZ,"[-0.24198388 -0.07847413  0.15575926  0.02027427  0.08373531 -0.16470674
 -0.1821453  -0.15246388  0.23084785 -0.0648322   0.42403114  0.17452833
  0.28713259 -0.05015298  0.1060646   0.05735086 -0.4120411   0.24588607
 -0.11686823  0.03087457 -0.02419727 -0.21351035  0.1311265   0.31674947
  0.06811636  0.0709279  -0.30031667 -0.09556935  0.12237659  0.01066072
  0.03441997 -0.00840151 -0.06342581 -0.43520254  0.01923694  0.26095619
  0.10457424 -0.198664    0.8962549   0.99556799 -1.28816283 -1.83836429
  0.91458622  0.76383928 -0.10702128  0.45739144  0.42096445 -0.81955916
 -1.65662388  0.08473761  0.8988088  -1.78920046  2.63870007  0.        ]",0.16635154659602405,"[4.79592196e-04 1.45259108e-04 1.02802695e-04 1.79674434e-04
 1.65765171e-05 2.61299551e-06]",-6.020430112826681,0.0024286247876758086,0.8108457865766691,-0.039950848521393224,"[-1.38185326e-01 -1.15903229e-01 -7.97126603e-02 -4.37484565e-02
 -1.19276113e-03  4.48330764e-02  1.00839936e-01  1.32819414e-01
  1.91633125e-01  2.07241067e-01  2.13997156e-01  1.58284521e-01
  6.43733443e-02 -1.13633885e-01 -3.37801966e-01 -3.37307264e-01
 -2.80490899e-01 -2.12413349e-01 -2.08966983e-01 -1.21420110e-01
  5.60893450e-01  1.27019478e+00  1.87329047e+00  1.29906775e+00
 -1.74259255e-02]","[ 3.89699198e-04 -3.89096328e-04  6.50348787e-04 -4.40614302e-05
  1.05339105e-04 -1.59118348e-03]","[ 0.00829009 -0.00273795 -0.00227461  0.00503379 -0.0020738   0.00637481
  0.00267828 -0.00407119 -0.00556167  0.00134715  0.0035951   0.00097822
  0.00014596  0.00277981 -0.00363357 -0.00410019  0.00045719  0.00358249
 -0.00313133  0.0072936 ]",0.0846152214197426,0.8108457865766691,"[ 0.00829009 -0.00273795 -0.00227461  0.00503379 -0.0020738   0.00637481
  0.00267828 -0.00407119 -0.00556167  0.00134715  0.0035951   0.00097822
  0.00014596  0.00277981 -0.00363357 -0.00410019  0.00045719  0.00358249
 -0.00313133  0.0072936 ]"
WAB,"[ 0.07371688  0.00583063  0.01810801  0.07187894  0.02704087 -0.06712052
 -0.0121985  -0.11204546  0.10577882  0.03879155  0.09678024 -0.03246676
  0.01577662 -0.06431125  0.05985961  0.03411316  0.00492886  0.10476537
 -0.09339018  0.07062058  0.02552428  0.03823789  0.00283852  0.20034267
  0.06010352 -0.04928003 -0.00907723 -0.05374087  0.05852375 -0.01948856
  0.13964673  0.04017282  0.01252468  0.24305803  0.20222816 -0.3961851
 -0.04080659  0.47751727  0.34565611 -0.3919406  -0.52372208  0.34006472
  0.60884078 -0.177284   -0.85308998 -0.08035944  0.58328593  0.01131154
 -0.15465156  0.52591282 -0.02588151 -1.26991404 -0.2716185   0.        ]",0.16151141211971587,[-0.00013372  0.00030011 -0.00030967 -0.00012434 -0.00021864 -0.00039072],-5.6704740055115535,0.003446231356233264,0.817559725508519,-0.03938308191738078,"[-0.14119957 -0.11458725 -0.08132477 -0.04093557  0.0038183   0.04575168
  0.09644732  0.13705809  0.17984404  0.19799537  0.20107194  0.15773582
  0.06223474 -0.11353535 -0.30322384 -0.34728377 -0.27625544 -0.20711374
 -0.2062665  -0.08353959  0.53604294  1.25613609  1.86787248  1.27530489
  0.00214253]",[ 0.00054016 -0.00055209  0.00054348  0.00017531  0.00025844 -0.00128292],"[ 0.01066821 -0.00223337 -0.0041267   0.00468479 -0.00026885  0.00472037
 -0.00125946 -0.00206712  0.0007991   0.00052924  0.00100487 -0.00118183
 -0.00167551  0.00339458 -0.00063291  0.00029885  0.00168573  0.00114717
 -0.0023105  -0.00140258]",0.0848634510523682,0.817559725508519,"[ 0.01066821 -0.00223337 -0.0041267   0.00468479 -0.00026885  0.00472037
 -0.00125946 -0.00206712  0.0007991   0.00052924  0.00100487 -0.00118183
 -0.00167551  0.00339458 -0.00063291  0.00029885  0.00168573  0.00114717
 -0.0023105  -0.00140258]"
WAT,"[ 0.08266314 -0.06939299  0.08882739  0.0377053   0.08392102 -0.20689185
 -0.03772104 -0.05756352  0.20307231 -0.06461626  0.25511494  0.06850952
  0.07212046 -0.07972124  0.04109058  0.08123056 -0.12169722 -0.04278305
 -0.09968724  0.08890664  0.02880228  0.02685771  0.03478599 -0.01205712
  0.07916554  0.07900263 -0.0320737   0.13683053  0.10850024 -0.06111981
  0.21862384 -0.10154868 -0.07047675 -0.91543069 -0.29793326  0.44206298
  1.51198921  0.42007047 -1.03294666 -0.705321    0.0780611   0.1690208
  0.66260182  0.20011064 -0.82416612 -0.1646244   0.45235026 -0.34746138
 -0.45572213  0.73052471  0.54493941 -1.57444627  0.18455514  0.        ]",0.1618185165732055,"[-2.88949315e-04  1.92998425e-04 -9.83361205e-05 -2.80109550e-04
  1.23059071e-04 -1.42966545e-04]",-5.965766667886322,0.0025650772909579346,0.8177499835513898,-0.04006686307521884,"[-1.39685683e-01 -1.15469900e-01 -7.98843828e-02 -4.50508011e-02
  3.03903779e-03  4.75273522e-02  1.00160515e-01  1.33023450e-01
  1.85636433e-01  2.02629175e-01  2.03616220e-01  1.56502949e-01
  6.09664519e-02 -1.10444712e-01 -3.14830410e-01 -3.58597972e-01
 -2.77485106e-01 -2.04599536e-01 -2.05436266e-01 -8.63250602e-02
  5.39721023e-01  1.20691677e+00  1.87785498e+00  1.29649928e+00
  4.17861855e-04]",[ 0.00108623 -0.00040606  0.00041236  0.00040737 -0.00013793 -0.00149161],"[ 0.00687522 -0.00368683 -0.0016249   0.00919441 -0.00031055  0.00114846
 -0.00223611 -0.00033976  0.00052552  0.0014111   0.00240933 -0.00139421
 -0.0018708   0.00308375 -0.00128304 -0.00083894  0.00242222  0.00244782
 -0.00284843  0.00048547]",0.084751331370979,0.8177499835513898,"[ 0.00687522 -0.00368683 -0.0016249   0.00919441 -0.00031055  0.00114846
 -0.00223611 -0.00033976  0.00052552  0.0014111   0.00240933 -0.00139421
 -0.0018708   0.00308375 -0.00128304 -0.00083894  0.00242222  0.00244782
 -0.00284843  0.00048547]"
WBA,"[-1.43474379e-01 -6.77918637e-02 -1.18495655e-01 -1.59741653e-03
  2.97805121e-01 -3.21378555e-01 -6.92231623e-02 -1.05845515e-01
  3.02147980e-01 -3.82418585e-01  5.11939606e-01  3.89097100e-01
  1.39202310e-01 -4.85944900e-02 -5.34412087e-02  3.43882673e-01
 -4.34365509e-01 -1.26449074e-01  3.32311377e-02  6.65648673e-02
  1.67641800e-01 -8.90052576e-02  1.63994647e-02 -5.16504394e-02
 -1.12051577e-02  4.48017455e-02 -1.33064077e-01  1.67590314e-01
 -4.51259871e-02 -7.82408101e-02  1.82454114e-01 -1.07699327e-01
 -8.52167951e-02 -1.37426491e+00 -1.76199256e-01  1.60616841e+00
  1.10324151e+00 -1.15360864e+00 -1.18339021e+00  1.24572912e+00
  9.80708713e-01 -1.05140266e+00 -6.12278844e-01  6.10209639e-01
 -4.61994104e-01 -8.00665026e-01  1.13727225e+00  9.09394810e-01
 -1.31082002e+00  3.30090218e-02  7.20407016e-01 -3.03388414e+00
 -1.30657823e-01  0.00000000e+00]",0.1612843228252219,"[7.14837445e-04 9.16219080e-05 3.48260220e-04 1.00832003e-05
 1.53813245e-04 5.74621288e-05]",-5.95014992490454,0.0026054498673024258,0.8129407666011224,-0.039914572401770265,"[-1.44107172e-01 -1.16284241e-01 -7.46030946e-02 -4.86104463e-02
  1.83024184e-03  4.57398906e-02  1.03522302e-01  1.21460422e-01
  1.95372248e-01  2.17291399e-01  2.06573116e-01  1.59989125e-01
  5.49142773e-02 -9.52700630e-02 -3.41885033e-01 -3.64196212e-01
 -2.65248261e-01 -2.05996607e-01 -1.89488487e-01 -1.06371141e-01
  5.34574363e-01  1.19639306e+00  1.86744676e+00  1.29151178e+00
 -6.87435324e-03]",[ 0.00112922 -0.0007918   0.00029772  0.00041918 -0.00013343 -0.00148638],"[ 0.00522706 -0.00341387  0.00179156  0.00777809 -0.00445315  0.00080473
  0.00324132  0.00201818 -0.00295612 -0.00210703  0.00339494 -0.0006481
 -0.00332155  0.0053763   0.00213315 -0.00305135  0.00028901  0.00295261
 -0.0064341  -0.00010512]",0.08417577487633618,0.8129407666011224,"[ 0.00522706 -0.00341387  0.00179156  0.00777809 -0.00445315  0.00080473
  0.00324132  0.00201818 -0.00295612 -0.00210703  0.00339494 -0.0006481
 -0.00332155  0.0053763   0.00213315 -0.00305135  0.00028901  0.00295261
 -0.0064341  -0.00010512]"
