,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PLD,"[ 3.58059492e-01  3.75175508e-01  1.41307220e-01  4.75411360e-02
  3.31970210e-01 -5.78103582e-01 -4.43462668e-02  2.04988858e-01
  1.40488762e-03 -1.03091498e-01  1.43065615e-01  1.60377506e-01
 -1.85799494e-01  3.35344033e-01 -6.47940696e-02  2.20042035e-01
  2.52820796e-01  1.54727242e-03 -3.68360111e-01 -8.12895307e-02
  3.48398170e-01 -5.80264775e-02 -2.12398232e-01  5.37032691e-01
  3.97369012e-01 -5.02681681e-01  2.06409005e-01  4.98273451e-01
  4.78675243e-01 -4.25891034e-01 -2.56105623e-01  4.03366089e-01
 -1.54573866e-01  3.35297370e-01 -2.54755987e+00 -3.83670141e+00
 -1.44044866e+00 -2.34304887e+00  3.52330740e+00  1.98815858e+00
  2.76620332e+00  1.52427021e+00  4.26303107e-01  1.49339305e+00
  1.78731329e-01  1.39198297e+00 -1.55745761e+00 -2.43826723e-01
 -1.70253059e+00 -6.34746907e-01 -1.07993949e+00 -1.93981715e+00
 -1.55310509e+00  0.00000000e+00]",0.1472204332411166,"[ 1.20911746e-04  3.57983851e-04 -3.31415694e-04 -3.34629979e-04
 -8.71820768e-05 -5.38461237e-04]",-5.325176378276537,0.004867492418589332,0.8047065300545787,-0.03308230590673046,"[-0.1141512  -0.0954494  -0.05421001 -0.03966573  0.0173139   0.06626837
  0.10099501  0.1409258   0.17779987  0.19561679  0.15969909  0.12612828
 -0.03193138 -0.19572945 -0.31737879 -0.29486445 -0.25192074 -0.18737974
 -0.09107933  0.17311446  0.77084007  1.40959218  1.52234258 -0.05828967
  0.01454773]",[ 0.00190853  0.00045065 -0.00099482 -0.00049789  0.00064722 -0.00065933],"[ 0.00885783 -0.01509961 -0.01596665  0.00261676 -0.01010539  0.01231605
  0.00427469  0.00789437  0.00319824  0.00297716  0.00457321  0.00211856
  0.00347463 -0.00304288 -0.00242126 -0.00407354 -0.00224265 -0.00081795
 -0.00443779 -0.00498387]",0.08471117087064896,0.8047065300545787,"[ 0.00885783 -0.01509961 -0.01596665  0.00261676 -0.01010539  0.01231605
  0.00427469  0.00789437  0.00319824  0.00297716  0.00457321  0.00211856
  0.00347463 -0.00304288 -0.00242126 -0.00407354 -0.00224265 -0.00081795
 -0.00443779 -0.00498387]"
PM,"[ 0.25156111  0.38978591 -0.11893534  0.0037061   0.31422268 -0.52077381
 -0.0492091   0.39057157  0.03317505 -0.19326782 -0.22948181  0.30891709
 -0.121831    0.5681251  -0.18464612  0.14231486 -0.01472872 -0.04597955
 -0.03751324  0.05052197  0.37276904 -0.08976123 -0.19211206  0.43734759
  0.37857288 -0.27641529  0.42071689  0.55114744  0.72392979 -0.33684096
 -0.27778214  0.16670763 -0.13643535  0.56254835 -2.62183704 -3.64620624
 -2.25629294 -3.34622195  2.66577432  0.66572421  3.61434123  2.25715023
  1.12568223  1.22455828 -0.54950691 -0.07164744 -0.35260889  1.01027922
  0.27569659  0.72977825 -1.51923984 -1.5316808  -0.06569427  0.        ]",0.14633793609416962,[ 0.00073036  0.00047185  0.00058022  0.00012781  0.0001135  -0.00072074],-4.783598637619751,0.008365839109499444,0.8024783791663929,-0.03294754944248651,"[-0.1195902  -0.09650323 -0.05440789 -0.03886516  0.01690362  0.07271802
  0.10182324  0.13772705  0.16364266  0.2035597   0.16230104  0.13992162
 -0.03770302 -0.1983598  -0.33716166 -0.29838711 -0.22150584 -0.17177036
 -0.08824257  0.16540467  0.77581804  1.38670071  1.52046175 -0.0363674
  0.02929601]","[ 2.04496882e-03  1.07893214e-03 -7.49217595e-04 -4.97261645e-04
  5.75202127e-05 -6.01977859e-04]","[ 9.45236871e-03 -1.53832061e-02 -1.53666883e-02  3.34086368e-04
 -1.29510095e-02  1.00939337e-02  5.15721207e-04  9.76443016e-03
  5.08765669e-03  4.67943674e-03  3.76980284e-03  4.49349466e-04
 -4.05162156e-04 -7.05044008e-05  5.95457923e-04  1.22566667e-03
  2.29920630e-03 -1.80528257e-03 -3.08922460e-03 -8.49059833e-04]",0.08476125123790874,0.8024783791663929,"[ 9.45236871e-03 -1.53832061e-02 -1.53666883e-02  3.34086368e-04
 -1.29510095e-02  1.00939337e-02  5.15721207e-04  9.76443016e-03
  5.08765669e-03  4.67943674e-03  3.76980284e-03  4.49349466e-04
 -4.05162156e-04 -7.05044008e-05  5.95457923e-04  1.22566667e-03
  2.29920630e-03 -1.80528257e-03 -3.08922460e-03 -8.49059833e-04]"
PNC,"[ 1.77319464e-01  2.28694855e-01  1.49857855e-01 -5.59090736e-03
  3.41334878e-02 -6.43171375e-02  1.38174783e-01 -1.82949698e-01
 -1.44847292e-02  1.76052623e-02  1.33653030e-01  1.46206193e-01
 -2.08070613e-01  4.74734258e-02 -5.05883008e-02 -1.39204993e-02
  1.06359093e-01  1.55316363e-01 -1.94389621e-01  5.29557577e-02
 -1.44320495e-01  2.02481012e-01  3.46194800e-02  3.29397071e-01
  2.73748943e-01 -3.99593347e-01 -6.87858775e-03 -1.84347771e-01
  1.81317249e-01 -2.62860873e-01  8.55175291e-03 -5.43755105e-02
  8.89013791e-02  1.24691876e-01 -8.31758826e-01 -6.00394202e-01
 -7.42607700e-01 -9.11279746e-01  3.61057419e-01 -2.54731757e-01
  5.65999738e-01 -2.88780873e-01  7.67900226e-01  7.40171252e-01
  1.46481356e+00  2.36291855e+00 -4.29145374e-01 -1.12659631e-01
 -2.22734068e+00 -1.34910078e+00  2.46923688e-01  1.22212587e+00
  1.07820262e-03  0.00000000e+00]",0.14324479622826627,[ 0.00115623 -0.00150018 -0.00152556 -0.00083827 -0.0012737  -0.00197979],-4.365479149831227,0.012708564409679579,0.8009251011294021,-0.03439666468644515,"[-1.14250148e-01 -9.65433660e-02 -6.15516657e-02 -2.54295942e-02
  2.26572315e-02  5.40411745e-02  1.01821045e-01  1.43677510e-01
  1.77033020e-01  1.94183172e-01  1.60365823e-01  1.09380012e-01
 -3.06862139e-02 -2.10112014e-01 -3.28832872e-01 -2.85911203e-01
 -2.36572707e-01 -1.76512209e-01 -1.55271766e-01  2.08863570e-01
  8.13335692e-01  1.37269811e+00  1.50130388e+00 -5.59811675e-02
 -4.13953073e-04]","[ 2.04331387e-05 -2.31639821e-04 -6.71672354e-04  1.28783955e-04
 -6.59990823e-04 -3.93713600e-06]","[ 0.00831905 -0.0099611  -0.00742441  0.00456534 -0.00566077  0.00347002
 -0.00167436  0.00070318 -0.00124501  0.00369004  0.00291017  0.00597461
  0.00548722  0.00012734 -0.00170679 -0.00565781 -0.00411274  0.00186188
  0.00455385 -0.0004323 ]",0.08493551325761849,0.8009251011294021,"[ 0.00831905 -0.0099611  -0.00742441  0.00456534 -0.00566077  0.00347002
 -0.00167436  0.00070318 -0.00124501  0.00369004  0.00291017  0.00597461
  0.00548722  0.00012734 -0.00170679 -0.00565781 -0.00411274  0.00186188
  0.00455385 -0.0004323 ]"
PNR,"[ 0.23028243  0.37219567  0.30638613 -0.03249645  0.24716381 -0.36131816
  0.18946932  0.06090848 -0.01753306  0.01507992  0.0907758   0.25757903
 -0.28290255  0.22664289 -0.10268432  0.11186848  0.00851935  0.02202509
 -0.27919282  0.12617761  0.0584303   0.10513142 -0.16003334  0.36969687
  0.27261455 -0.48657815  0.17115121  0.15841308  0.31444292 -0.45706227
 -0.21360055  0.15909204  0.07040376  0.50700929 -2.05623159 -2.39742537
 -1.47060668 -2.07517192  2.14449355  0.83885177  1.6362383   0.26959098
  0.36671384  0.48193722  1.32416737  2.20929615 -0.08723126  0.311105
 -1.64789253 -0.16498704  0.01732775  1.62662231 -1.39093325  0.        ]",0.13521901358348917,"[ 1.15890701e-03  3.97591734e-04 -2.66771997e-04 -3.09965848e-06
 -2.73865843e-04 -4.63679743e-04]",-4.999226343772769,0.006743161870738918,0.8020331881673376,-0.033105397712166994,"[-0.11090074 -0.09724495 -0.05622469 -0.03312861  0.02397785  0.06133814
  0.10113629  0.1445394   0.17551146  0.19974715  0.15566074  0.11925243
 -0.03371102 -0.20207539 -0.33689271 -0.29450271 -0.24450932 -0.1648532
 -0.13159275  0.19509244  0.78418065  1.37844805  1.49765761 -0.06077539
  0.01134785]","[ 9.85507049e-04  5.63140736e-05 -1.10990400e-03 -3.58765330e-04
 -6.73730204e-05 -1.58488715e-05]","[ 9.37233344e-03 -1.35621546e-02 -1.22196255e-02  2.50603437e-03
 -9.18500595e-03  8.47304687e-03  1.14856198e-03  4.24255287e-03
  2.16972561e-05  2.69196441e-03  1.88517175e-03  5.39104615e-03
  5.45032561e-03  1.01134665e-03 -6.74783057e-04 -4.01778153e-03
 -6.45486651e-04  2.10776542e-03  5.39879573e-03 -3.93013466e-03]",0.08483320806699494,0.8020331881673376,"[ 9.37233344e-03 -1.35621546e-02 -1.22196255e-02  2.50603437e-03
 -9.18500595e-03  8.47304687e-03  1.14856198e-03  4.24255287e-03
  2.16972561e-05  2.69196441e-03  1.88517175e-03  5.39104615e-03
  5.45032561e-03  1.01134665e-03 -6.74783057e-04 -4.01778153e-03
 -6.45486651e-04  2.10776542e-03  5.39879573e-03 -3.93013466e-03]"
PNW,"[ 0.21377867  0.2226331  -0.19598002  0.02298042  0.28121384 -0.53451448
 -0.17717507  0.39092064  0.10898504 -0.12021959 -0.21240277  0.13232898
 -0.10257467  0.41753744 -0.1892933   0.22279486  0.02427642 -0.09373475
 -0.05683988 -0.00947115  0.46784234 -0.09162858 -0.2179263   0.4101956
  0.30403447 -0.07565301  0.31860155  0.55546616  0.63336736 -0.36311882
 -0.29172986  0.20992221 -0.2397751   0.50980635 -1.79961165 -2.73871451
 -1.64178251 -2.72678535  2.31664985  1.0181927   3.57738792  2.80062775
  0.70643532  1.30170903 -1.56183762 -0.74203023 -0.94538539  0.19097117
  0.27025681  0.55478261 -1.07422769 -1.43701557 -1.12154833  0.        ]",0.14304979924985578,[-0.00069434  0.00038174  0.00020419  0.00017892  0.00029027  0.00050245],-4.446926914622255,0.011714511405656564,0.8016878978876811,-0.034452347242404244,"[-0.12130777 -0.09595358 -0.05535107 -0.03959981  0.01322105  0.07314557
  0.10404602  0.14088826  0.16457535  0.1956745   0.16334472  0.13166205
 -0.03850372 -0.19354762 -0.33396375 -0.30166473 -0.22300074 -0.1787301
 -0.07282548  0.167653    0.76951811  1.3780942   1.4962293  -0.01426287
  0.02272145]",[ 0.00204841  0.00086069 -0.00079562 -0.00059479  0.0001818  -0.00089011],"[ 0.00928541 -0.01304015 -0.01297889  0.00208286 -0.01111799  0.00903585
  0.00168639  0.00954804  0.00668426  0.00356849  0.00419093 -0.00231109
 -0.00231355 -0.001619   -0.0016521   0.00132831  0.00195678 -0.00093939
 -0.00268512 -0.00424741]",0.08509229529876279,0.8016878978876811,"[ 0.00928541 -0.01304015 -0.01297889  0.00208286 -0.01111799  0.00903585
  0.00168639  0.00954804  0.00668426  0.00356849  0.00419093 -0.00231109
 -0.00231355 -0.001619   -0.0016521   0.00132831  0.00195678 -0.00093939
 -0.00268512 -0.00424741]"
POOL,"[ 0.30471338  0.58052318  0.30507397  0.08826411  0.37854532 -0.50397906
  0.17635579  0.39631025 -0.01006177 -0.19446238 -0.27683295  0.5324927
 -0.41634496  0.67429165 -0.18647682  0.01734717 -0.19136881 -0.07980734
 -0.05546455  0.56113301  0.33209256  0.06612824 -0.16089759  0.39962534
  0.22402072 -0.5363432   0.50867099  0.40502099  0.65455584 -0.65982333
 -0.30286926  0.10805639  0.10494941  0.76482207 -2.77491539 -3.51205036
 -2.58816357 -3.62460116  2.87188437  0.87788403  3.50735672  1.88631595
  0.02272929 -0.64680722  0.26539496  0.98927032  1.89728796  2.64142146
 -0.38488358  0.52636919 -1.42770578  2.16239134  0.27739706  0.        ]",0.1356461763642254,"[ 1.11976810e-03  1.02555503e-03 -1.00655883e-04  3.75061375e-04
 -1.11278149e-04  6.38283091e-05]",-5.381785756956746,0.004599600822560425,0.8035904269077113,-0.031230726880320275,"[-0.11072765 -0.09457648 -0.05278093 -0.03694174  0.02364236  0.07158003
  0.10072845  0.13721353  0.16133069  0.21341205  0.14850993  0.143539
 -0.03711512 -0.20633109 -0.35109376 -0.30226772 -0.2233999  -0.11271168
 -0.10030631  0.18562809  0.79238968  1.38555873  1.48894707 -0.06511206
  0.03396505]",[ 0.00166546  0.00085923 -0.00165166 -0.0003942  -0.00013921  0.00010552],"[ 0.01009857 -0.01577529 -0.01509751 -0.0006036  -0.01379466  0.01069094
  0.00112158  0.00949342  0.00427051  0.00175844 -0.00150355  0.00266326
  0.00265923  0.00623159  0.00530881 -0.0004477   0.00225119 -0.00125129
  0.00667054  0.00096663]",0.08488574295464915,0.8035904269077113,"[ 0.01009857 -0.01577529 -0.01509751 -0.0006036  -0.01379466  0.01069094
  0.00112158  0.00949342  0.00427051  0.00175844 -0.00150355  0.00266326
  0.00265923  0.00623159  0.00530881 -0.0004477   0.00225119 -0.00125129
  0.00667054  0.00096663]"
PPG,"[ 3.63060838e-01  5.52345801e-01  7.90294375e-02  8.05363081e-02
  3.43942835e-01 -5.04885079e-01  8.28137362e-02  3.10812534e-01
  7.44422188e-02 -1.68681661e-01 -3.17306280e-01  4.34820143e-01
 -4.27550424e-01  6.59116763e-01 -2.50643616e-01  7.01017904e-02
 -6.60340022e-02  1.45690860e-02 -8.94295897e-02  4.69120326e-01
  3.58969382e-01  1.65952717e-01 -1.13510898e-01  6.12705371e-01
  4.36726174e-01 -4.76628627e-01  4.21426514e-01  3.25612166e-01
  8.30743550e-01 -6.95681218e-01 -2.44815616e-01  4.83843963e-04
  2.26168980e-02  9.33349273e-01 -2.48172735e+00 -2.96581570e+00
 -2.76583262e+00 -4.00909259e+00  2.16723734e+00  2.76199816e-01
  4.24656047e+00  2.54649918e+00  8.38201280e-01  3.38236200e-01
 -7.77553660e-02  1.22906384e+00  8.78589126e-01  1.88622557e+00
 -1.20998613e+00 -3.81875269e-01 -1.28475341e+00  1.23040474e+00
  1.18327607e-01  0.00000000e+00]",0.13917307162970538,[ 0.00084507 -0.00038765 -0.00024193 -0.00046246 -0.00026814 -0.00080983],-5.317896947633119,0.004903054270038005,0.8048111678216837,-0.03148629587290568,"[-0.11531892 -0.09480297 -0.05367123 -0.0376788   0.02090774  0.06940105
  0.10383498  0.13817     0.16002416  0.2094401   0.14804959  0.14337208
 -0.04141047 -0.20336803 -0.34186169 -0.29377924 -0.2273198  -0.12396292
 -0.09418158  0.20124384  0.79682391  1.42900521  1.53723874 -0.05659001
  0.02821727]",[ 0.00142966  0.00132927 -0.00172808 -0.00019536 -0.00048943 -0.00015062],"[ 1.05764540e-02 -1.49328471e-02 -1.36213592e-02 -1.11909735e-03
 -1.48624206e-02  8.79102601e-03 -5.92945515e-04  1.11852752e-02
  6.03233337e-03  3.69987070e-03  1.25203651e-03  1.78985730e-03
  3.34799211e-03  3.31027996e-03  2.89215211e-03 -2.87915757e-03
 -4.87306721e-04 -1.19744442e-03  4.21430460e-03  4.91079048e-05]",0.08459612124892807,0.8048111678216837,"[ 1.05764540e-02 -1.49328471e-02 -1.36213592e-02 -1.11909735e-03
 -1.48624206e-02  8.79102601e-03 -5.92945515e-04  1.11852752e-02
  6.03233337e-03  3.69987070e-03  1.25203651e-03  1.78985730e-03
  3.34799211e-03  3.31027996e-03  2.89215211e-03 -2.87915757e-03
 -4.87306721e-04 -1.19744442e-03  4.21430460e-03  4.91079048e-05]"
PPL,"[ 0.07962443  0.01639966 -0.14458176  0.03020115  0.11199074 -0.37766383
 -0.12098962  0.40542479 -0.02298253 -0.06551757  0.00330296  0.09051634
  0.01691859  0.10742541 -0.1914646   0.07553931  0.01695472 -0.17620805
 -0.01385587 -0.23025055  0.33906978 -0.1882384  -0.15179796  0.09477994
  0.12181681  0.00605309  0.27340548  0.29728162  0.33114004 -0.17541305
 -0.31815     0.27214265 -0.25375114  0.24731475 -1.46541206 -2.23239106
 -0.94737436 -1.58218618  2.13840871  1.26526401  1.93249338  1.57465789
  0.10354611  1.04899382 -1.21855337 -0.96152331 -1.19486455 -0.9949981
  0.86283459  0.78385869  0.47319337 -0.41064259 -0.28546704  0.        ]",0.14872064532904825,[0.00080281 0.00088499 0.00064772 0.00027662 0.00038703 0.00030563],-4.3840415834301645,0.012474838498627424,0.7988811331378181,-0.03630639758042921,"[-0.12051469 -0.09560613 -0.05964131 -0.03526955  0.01480424  0.07360097
  0.09957618  0.14270959  0.17298532  0.19269436  0.16964262  0.11407804
 -0.03816867 -0.20228878 -0.33359873 -0.3097111  -0.2173782  -0.20409405
 -0.08769449  0.15423209  0.77898711  1.30984293  1.4520933  -0.0100161
  0.02059403]","[ 1.38473691e-03  7.88908792e-05 -3.42572592e-04 -8.22922643e-04
  4.49234190e-04 -9.20546293e-04]","[ 0.00851225 -0.01195919 -0.01168861  0.00403781 -0.00775662  0.00838767
  0.00253574  0.00508914  0.00339119  0.00214987  0.00365058 -0.00142741
 -0.00329204 -0.00217683 -0.0044633   0.00304725  0.00248275  0.00318518
  0.00026599 -0.00213788]",0.0854859925951505,0.7988811331378181,"[ 0.00851225 -0.01195919 -0.01168861  0.00403781 -0.00775662  0.00838767
  0.00253574  0.00508914  0.00339119  0.00214987  0.00365058 -0.00142741
 -0.00329204 -0.00217683 -0.0044633   0.00304725  0.00248275  0.00318518
  0.00026599 -0.00213788]"
PRGO,"[-0.11830643 -0.34677559 -0.79822054  0.28059267 -0.42740271  0.58544412
 -0.44776445 -0.0368146   0.18807971 -0.2892634  -0.63850836 -0.14577454
  0.12492223  0.13677519 -0.03023074 -0.35096906 -0.0332807   0.13461918
  0.70798379  0.39244243  0.11746302  0.14802663  0.50307854 -0.08773702
 -0.14436214  0.63420749 -0.04273973 -0.42040206  0.20517909  0.2863427
  0.47037523 -0.69179912 -0.11592177 -0.76044809  3.53072822  4.5647213
  0.91353068  1.19567327 -4.72074087 -3.02945207  0.70209073  2.59157639
  0.45900488 -0.74271003 -3.58545027 -3.57979713  1.39492973  1.68390374
  1.39849325 -1.90988051 -1.59557222 -1.65385208  5.48929514  0.        ]",0.16120939153804587,"[-4.15622360e-04 -6.57342512e-05 -1.19549010e-03 -1.26862368e-04
 -5.44360354e-04 -5.84188202e-07]",-4.569455108994493,0.010363605214649827,0.7947400390536843,-0.039572489345731016,"[-1.34338326e-01 -8.96060286e-02 -7.29122163e-02 -1.05458995e-02
  6.03315901e-03  6.12039333e-02  1.07480180e-01  1.31790821e-01
  1.47778537e-01  1.82501543e-01  1.77879425e-01  1.15485811e-01
 -2.72019534e-02 -2.27009449e-01 -3.33674816e-01 -2.91942378e-01
 -1.50415076e-01 -1.42580771e-01 -1.10897276e-01  1.97887058e-01
  8.89356526e-01  1.28278655e+00  1.40055713e+00  4.07442842e-02
 -3.26110322e-04]","[-7.46469560e-04 -8.76286415e-05  6.03041851e-04  1.11452878e-03
 -2.14100629e-03 -6.54101391e-04]","[ 0.0057642   0.00238599  0.00659141  0.00941871  0.00078166 -0.01059567
 -0.00851554 -0.00086148  0.0072881   0.00277026 -0.0002138  -0.00671517
 -0.01112395  0.00491187  0.00273113  0.00470083 -0.00342045 -0.00535684
 -0.00206458  0.01284629]",0.08650685252183427,0.7947400390536843,"[ 0.0057642   0.00238599  0.00659141  0.00941871  0.00078166 -0.01059567
 -0.00851554 -0.00086148  0.0072881   0.00277026 -0.0002138  -0.00671517
 -0.01112395  0.00491187  0.00273113  0.00470083 -0.00342045 -0.00535684
 -0.00206458  0.01284629]"
PRU,"[ 0.32668783  0.43526122  0.22270919  0.05733644  0.20063857 -0.30110102
  0.13266211 -0.00382441 -0.00695054 -0.08074311  0.03749378  0.2911707
 -0.34050032  0.3202071  -0.09881559  0.02324782  0.11454739  0.11810698
 -0.24585538  0.22500797  0.07241769  0.18979651 -0.03065809  0.51478498
  0.37913529 -0.58412237  0.16850051  0.05447874  0.44808526 -0.49707595
 -0.09964483  0.0484799   0.07080692  0.43149717 -1.86297943 -2.14107033
 -1.6060754  -2.23485041  1.70476391  0.40947407  2.12063982  0.76869591
  0.67818353  0.65767463  1.18114248  2.45436199 -0.07467803  0.7163237
 -2.42359332 -1.36046998 -0.60953733  0.94944665 -0.00810072  0.        ]",0.14412028521657144,[ 0.00026472 -0.00020748 -0.00109926 -0.0004763  -0.00077477 -0.00148887],-4.908855748159618,0.007380929142995525,0.8040501745808488,-0.032540061932277965,"[-0.11247923 -0.09523196 -0.0573775  -0.0316488   0.02254251  0.0592571
  0.10173508  0.1405366   0.17334331  0.20137181  0.15327713  0.12420541
 -0.03328725 -0.20779688 -0.32832572 -0.28755782 -0.24148111 -0.15461507
 -0.13000826  0.20612586  0.80635464  1.41172734  1.52621459 -0.07135704
  0.01109906]","[ 6.86746787e-04  3.96505729e-04 -1.25945667e-03  8.78537188e-06
 -3.85871460e-04 -3.93413173e-05]","[ 9.19478435e-03 -1.30145131e-02 -1.14941199e-02  2.13068175e-03
 -9.64879592e-03  7.32048610e-03 -4.56091086e-05  5.37352322e-03
  1.41593013e-03  3.42913448e-03  2.37521112e-03  5.10375564e-03
  6.20058648e-03  9.95343607e-04  2.76848150e-04 -6.18256310e-03
 -3.99521581e-03  8.45906687e-05  3.49679757e-03 -2.72265897e-04]",0.08465994782433134,0.8040501745808488,"[ 9.19478435e-03 -1.30145131e-02 -1.14941199e-02  2.13068175e-03
 -9.64879592e-03  7.32048610e-03 -4.56091086e-05  5.37352322e-03
  1.41593013e-03  3.42913448e-03  2.37521112e-03  5.10375564e-03
  6.20058648e-03  9.95343607e-04  2.76848150e-04 -6.18256310e-03
 -3.99521581e-03  8.45906687e-05  3.49679757e-03 -2.72265897e-04]"
PSA,"[ 0.15222671  0.35361375 -0.34933367 -0.08289923  0.30507409 -0.3694316
 -0.11863871  0.22777863  0.25737387 -0.13206648 -0.63729363  0.22098046
 -0.16102191  0.68981724 -0.19764159  0.24424337 -0.23225273  0.04350089
  0.1705029   0.34126209  0.29278035  0.10627897 -0.18285173  0.503895
  0.36025059  0.05809419  0.33837875  0.53700802  0.83066344 -0.35002818
 -0.12174961 -0.21877301 -0.05246954  0.78287418 -1.1814306  -1.33549224
 -2.22917303 -3.37658574  0.27493185 -1.17693098  4.11536472  3.11693841
  1.86487555  0.89738041 -1.43699367 -0.86267584  0.70008249  2.31964145
  0.7458692   1.12819186 -2.33716877 -0.67041725 -0.84613569  0.        ]",0.14651415800010686,[-0.00033263  0.00101518 -0.00030495 -0.00034409  0.00011353 -0.00041403],-4.511459147420377,0.010982423503792856,0.8004001124767086,-0.0332705120981561,"[-0.12443961 -0.09852053 -0.05448494 -0.0353174   0.01480494  0.0683622
  0.10967279  0.13976944  0.14789703  0.2009538   0.16061861  0.1474059
 -0.03876502 -0.19146344 -0.35456267 -0.29102473 -0.20436683 -0.14098165
 -0.0978947   0.193129    0.7779556   1.40276949  1.51683051 -0.00201467
  0.02280474]","[ 1.92972833e-03  1.43723280e-03 -7.61403256e-04 -4.01059746e-05
 -1.09482001e-03 -3.84110875e-04]","[ 0.0100906  -0.01131361 -0.00917696  0.00042609 -0.01285012  0.00354244
 -0.0044553   0.01010248  0.0077719   0.00631076  0.00314104 -0.0015603
 -0.00261436  0.00267403  0.00380067  0.00240744  0.00412107 -0.00467611
 -0.00036263 -0.00297255]",0.08490775117132851,0.8004001124767086,"[ 0.0100906  -0.01131361 -0.00917696  0.00042609 -0.01285012  0.00354244
 -0.0044553   0.01010248  0.0077719   0.00631076  0.00314104 -0.0015603
 -0.00261436  0.00267403  0.00380067  0.00240744  0.00412107 -0.00467611
 -0.00036263 -0.00297255]"
