,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TAP,"[ 3.50264082e-01  3.09297518e-01 -2.84603799e-02  2.84384906e-01
  4.20346585e-02  2.11951449e-01  3.35721777e-01 -1.58400389e-01
 -2.98088019e-02  1.80331522e-01  5.05166468e-01 -1.19455605e-03
 -1.18378316e-02 -1.72302067e-01  1.46867435e-01 -2.78990713e-01
  2.84770755e-01 -3.89709260e-02 -3.81113231e-01  9.59799905e-02
 -1.73442289e-01  1.74769839e-01 -2.63912859e-02  3.20538786e-01
 -5.18433336e-02  5.08641623e-01  2.47531367e-01 -2.40889539e-01
 -1.10189615e-01 -1.12866402e-02  3.71181599e-01  1.35574383e-01
 -1.04881506e-01 -3.78827660e-01  1.92030259e-01 -1.30292783e+00
  2.61495297e-01 -2.71263722e+00  5.25909167e-01 -3.78698187e+00
 -2.75916009e-01 -3.49428171e+00 -1.12876850e+00 -1.92589165e+00
 -1.29401482e+00 -4.59434513e-01 -4.82699038e-01 -2.19381326e-01
  1.27486230e+00 -7.66422129e-01  2.43221103e+00 -1.73222452e+00
  2.17327348e+00  0.00000000e+00]",0.2008852860575225,[-0.00031812  0.00081283 -0.00021405 -0.00027288  0.00049057  0.00043328],-4.297409096705533,0.013603759417178373,0.7572558393757663,-0.028630051727826483,"[-0.1114245  -0.0823181  -0.05524537 -0.0128631   0.02948498  0.05525549
  0.10034917  0.14903616  0.19612467  0.18718436  0.1811213   0.11378135
  0.00605748 -0.19992272 -0.30909264 -0.31872612 -0.26101585 -0.18231479
 -0.18538418  0.10732613  0.72951202  1.37332361  1.62710104  0.40567007
  0.01025607]",[ 0.00078147 -0.00207888  0.00075528  0.001216    0.00092051 -0.00078699],"[ 0.01146104 -0.0046986  -0.00784165  0.00599706 -0.01113166  0.0031242
 -0.00884218 -0.0022846  -0.0104198  -0.00368986 -0.00403317 -0.00207987
 -0.00244495  0.0024757  -0.00095852  0.00406312 -0.00198359  0.00895683
 -0.00252192  0.00601558]",0.08596371231126064,0.7572558393757663,"[ 0.01146104 -0.0046986  -0.00784165  0.00599706 -0.01113166  0.0031242
 -0.00884218 -0.0022846  -0.0104198  -0.00368986 -0.00403317 -0.00207987
 -0.00244495  0.0024757  -0.00095852  0.00406312 -0.00198359  0.00895683
 -0.00252192  0.00601558]"
TDG,"[-1.96677069e-02 -3.79152259e-01 -2.03594612e-02  3.24757843e-01
  8.56830677e-02  9.40818863e-02  1.17291895e-01  1.82536771e-01
  2.34427585e-01 -2.92163584e-01  2.41032820e-01  4.55188731e-02
  6.84390113e-02 -2.66819817e-01  6.96646090e-02 -3.27675697e-01
  9.81861114e-02  1.23265388e-01 -3.58383401e-01  2.03454286e-01
  6.46660960e-02  1.33401683e-01  1.15552613e-01  3.64586428e-01
  1.28204805e-01 -4.31841053e-02  3.91527029e-01  7.58730410e-03
  3.69521948e-03 -4.83314755e-01  2.83811747e-01  2.24200260e-01
 -1.27461086e-02 -1.37808688e+00 -3.40490186e-01 -2.00144993e+00
 -1.64560365e+00 -1.70774156e+00 -2.01280581e+00 -2.15607464e+00
 -2.21609382e+00 -1.15694321e+00 -2.09123180e+00 -7.56272341e-02
 -1.47219267e+00  9.24253193e-01 -5.08312299e-01  1.05835455e+00
  8.32646077e-01  1.78722604e+00  2.36965098e+00  1.52801589e+00
  3.79105869e+00  0.00000000e+00]",0.20032012764343501,[-0.00052132  0.00037313  0.00030427 -0.00020773  0.00094655  0.00134448],-4.311160339972643,0.013417971149570544,0.7489660434380654,-0.03476725993080256,"[-1.12160202e-01 -8.12954159e-02 -5.41534762e-02 -1.59951953e-02
  2.32270528e-02  6.59638020e-02  1.08304660e-01  1.31378085e-01
  1.84288428e-01  1.91864858e-01  1.84885687e-01  1.10080112e-01
  1.25621750e-03 -2.02530061e-01 -3.21538875e-01 -3.08891983e-01
 -2.60435430e-01 -1.74890764e-01 -1.50100195e-01  1.12432993e-01
  7.61848702e-01  1.37504958e+00  1.64608154e+00  3.29449138e-01
  2.15176584e-02]",[ 0.00142484 -0.00173158 -0.00045955  0.00099305  0.0010708  -0.00062734],"[ 0.00861841 -0.0063822  -0.00964298  0.0005252  -0.00864723 -0.00395306
 -0.00406171 -0.00801533 -0.00412897 -0.00717777  0.00089454 -0.00247003
  0.00076606  0.0023279   0.00281894  0.00271174  0.00616452  0.00931742
  0.00594372  0.01022037]",0.0859460698063293,0.7489660434380654,"[ 0.00861841 -0.0063822  -0.00964298  0.0005252  -0.00864723 -0.00395306
 -0.00406171 -0.00801533 -0.00412897 -0.00717777  0.00089454 -0.00247003
  0.00076606  0.0023279   0.00281894  0.00271174  0.00616452  0.00931742
  0.00594372  0.01022037]"
TDY,"[ 1.45841109e-01 -7.93235178e-02  2.69484245e-01  7.46279987e-02
  1.62236303e-01  6.31317630e-02  2.53621968e-02  3.49771379e-01
 -5.44431819e-02  1.20267624e-01  4.93395077e-01  1.66394045e-01
  1.90099926e-02 -1.39090354e-01 -6.76824337e-02 -2.46994465e-01
  2.21362030e-01  4.93201790e-02 -3.68179915e-01  3.69617602e-01
  2.70485754e-01  2.35696149e-01 -1.11183747e-01  2.22789723e-01
  4.99905141e-01 -3.24777040e-01  4.83777835e-01 -2.43574652e-01
 -1.62957590e-01 -3.34153384e-01  2.60325797e-01  1.08782087e-01
  5.76735498e-04 -3.07321147e+00 -1.07499793e+00 -3.84135061e+00
 -2.71502609e+00 -2.83703785e+00 -2.73766536e+00 -2.58594823e+00
 -2.13181536e+00 -1.67800939e+00 -3.11878167e-01 -1.95971879e+00
  7.39504283e-01 -1.76399261e+00  8.98367678e-01 -1.21136951e+00
  7.99843190e-01  1.00365102e+00  1.49737114e+00  2.17138480e+00
  3.72449582e+00  0.00000000e+00]",0.21404653176262398,[-0.00208457 -0.00047047 -0.00020325 -0.0011071   0.00029031 -0.00010371],-4.867458199499801,0.007692894260484306,0.7526749280250232,-0.0320935474995957,"[-0.1052202  -0.08715289 -0.05215569 -0.01703337  0.02057599  0.07123202
  0.0990896   0.14609004  0.19391509  0.19670687  0.18239538  0.11649931
 -0.00901916 -0.1955332  -0.31117814 -0.31633314 -0.26308561 -0.15247098
 -0.12745596  0.12104001  0.72107659  1.3412096   1.74371139  0.29373787
  0.0289516 ]",[ 0.00074951 -0.00226257 -0.0001109   0.00103852  0.00083384 -0.00041463],"[ 0.00368182 -0.00839955 -0.01487048 -0.00269381 -0.01146089 -0.00579101
 -0.00523361 -0.00830377 -0.00581924 -0.00258418 -0.00498487  0.0038928
 -0.00686304  0.0069286  -0.0039066   0.00225764  0.00411595  0.00644981
  0.00845339  0.00900753]",0.08530511774130502,0.7526749280250232,"[ 0.00368182 -0.00839955 -0.01487048 -0.00269381 -0.01146089 -0.00579101
 -0.00523361 -0.00830377 -0.00581924 -0.00258418 -0.00498487  0.0038928
 -0.00686304  0.0069286  -0.0039066   0.00225764  0.00411595  0.00644981
  0.00845339  0.00900753]"
TEL,"[ 0.1913886  -0.01044473  0.14838721  0.14535204  0.12514257  0.04108746
  0.05930747  0.23687022 -0.07379804  0.1961674   0.53929067  0.20222046
 -0.06745818 -0.24797566 -0.07275795 -0.31979614  0.15274419  0.0476187
 -0.38406066  0.30830635  0.26866455  0.19969943 -0.01925614  0.27612142
  0.46256804 -0.26750075  0.53186405 -0.23549578 -0.20828791 -0.26404094
  0.31121027  0.14525463 -0.03162985 -3.16885245 -0.89580485 -4.07417979
 -2.53726578 -3.43286187 -2.60031713 -2.9756153  -2.2616586  -1.8292241
 -0.67464152 -1.52857917  0.51734576 -1.27241689  0.94933639 -1.06941271
  1.114989    0.06325258  1.57502456  0.42497991  2.98039343  0.        ]",0.21063604581896522,"[-2.71361342e-03  1.03695770e-03 -4.44303036e-04 -3.50536233e-04
 -3.33633032e-04 -2.83391234e-06]",-4.538527997788774,0.010689129400764974,0.7536956011016449,-0.031477818994902027,"[-0.10787586 -0.08547774 -0.05310808 -0.01764886  0.0215983   0.06778492
  0.09840933  0.14905117  0.19631574  0.19754122  0.17805535  0.11019072
 -0.00962696 -0.20109247 -0.316277   -0.31567432 -0.26357943 -0.15890565
 -0.12762157  0.11378346  0.73689063  1.35495495  1.73536492  0.29998233
  0.03194405]","[ 7.71115783e-04 -2.37196369e-03  7.83418806e-05  1.16801840e-03
  9.17645351e-04 -5.53520691e-04]","[ 0.00339355 -0.00789604 -0.01556694 -0.00220202 -0.01306654 -0.00532413
 -0.00630551 -0.00871091 -0.00623442 -0.0035083  -0.00388533  0.00310841
 -0.00553749  0.00708294 -0.00334643  0.0029976   0.00160463  0.00658162
  0.00349098  0.00719822]",0.08553051671976111,0.7536956011016449,"[ 0.00339355 -0.00789604 -0.01556694 -0.00220202 -0.01306654 -0.00532413
 -0.00630551 -0.00871091 -0.00623442 -0.0035083  -0.00388533  0.00310841
 -0.00553749  0.00708294 -0.00334643  0.0029976   0.00160463  0.00658162
  0.00349098  0.00719822]"
TER,"[ 0.27552278  0.24716637  0.06205347  0.23779981  0.03651874  0.08538593
  0.22574217 -0.06028561 -0.09700901  0.21484282  0.42283325  0.03524862
 -0.01129328 -0.09488671  0.05211903 -0.23966739  0.28326298 -0.0373093
 -0.3684493   0.08479139 -0.10825956  0.1567676  -0.12607016  0.25992102
  0.09885981  0.29395902  0.26666787 -0.28882815 -0.23308575 -0.03115155
  0.2490048   0.02665059 -0.14322127 -0.9320777  -0.17581897 -1.35655344
 -0.22711934 -2.01590626 -0.04514453 -2.43391203 -0.18837502 -2.48838454
 -0.18062408 -1.99343446 -0.38171237 -1.43647781 -0.33538996 -1.07851617
  0.31917914 -0.95203858  1.52912455 -1.75918582  2.91146635  0.        ]",0.19336494552704842,[-0.00385328  0.00281317 -0.00122577 -0.00011875 -0.00033008  0.00033453],-4.373355531134444,0.012608860080677948,0.7555809626681547,-0.029192188310335147,"[-1.09402503e-01 -8.34292821e-02 -5.53958483e-02 -1.64228718e-02
  2.63268830e-02  5.84927517e-02  9.78541313e-02  1.50133428e-01
  1.92260814e-01  1.89228166e-01  1.80803274e-01  1.18425135e-01
 -3.16506611e-05 -1.96544664e-01 -3.08602700e-01 -3.20042339e-01
 -2.60886900e-01 -1.83822619e-01 -1.76930408e-01  1.05353690e-01
  7.11330873e-01  1.35587571e+00  1.66099594e+00  3.77255783e-01
  1.21276805e-02]",[ 0.00065102 -0.00244108  0.00065319  0.00092446  0.00060337 -0.00085724],"[ 0.00982769 -0.0057224  -0.00798963  0.00452955 -0.00920066  0.00144631
 -0.00501969 -0.00214352 -0.00761503 -0.00123816 -0.00434516  0.00067576
 -0.00525879  0.00280811 -0.00384391  0.00162729 -0.0024513   0.0062289
 -0.00257681  0.00751046]",0.08529247461051459,0.7555809626681547,"[ 0.00982769 -0.0057224  -0.00798963  0.00452955 -0.00920066  0.00144631
 -0.00501969 -0.00214352 -0.00761503 -0.00123816 -0.00434516  0.00067576
 -0.00525879  0.00280811 -0.00384391  0.00162729 -0.0024513   0.0062289
 -0.00257681  0.00751046]"
TFC,"[ 0.29259868  0.09131328  0.2118577  -0.06736604  0.18399139  0.10959353
  0.08887317  0.21180476 -0.11349564  0.34435207  0.55354062  0.22095499
 -0.05217818 -0.19603152 -0.11320377 -0.27613985  0.14618351 -0.00620497
 -0.25910213  0.37043317  0.34565089  0.25949064 -0.01953682  0.2092924
  0.46223283 -0.30433835  0.42835198 -0.25407403 -0.05618466 -0.11417401
  0.28569461  0.13189097  0.04599696 -3.19087633 -0.72483905 -4.5308395
 -2.20699303 -3.98332609 -1.95167425 -3.5619109  -1.65745396 -2.19089737
  0.02743874 -1.65274562  1.37468822 -1.02756612  1.8072682  -0.71536909
  1.69144724  0.52147583  1.24173508  1.27683776  1.47365361  0.        ]",0.21431575710210696,"[-1.42891010e-03  3.40691802e-04 -2.58321591e-04 -3.11568557e-04
 -3.87985336e-05  3.83469905e-05]",-4.946902377405524,0.0071053846753088064,0.7559636162733111,-0.03056139298717362,"[-0.1063747  -0.09015375 -0.05156719 -0.01578181  0.02267488  0.06679958
  0.09738676  0.15423421  0.19669669  0.19828233  0.178913    0.11307481
 -0.01240895 -0.19759901 -0.31652385 -0.3196983  -0.25254099 -0.15177622
 -0.11855566  0.12075413  0.73479127  1.34264152  1.73996835  0.29341991
  0.02558576]",[ 0.00069788 -0.00201489  0.00048166  0.00114499  0.00088862 -0.00027206],"[ 0.00335534 -0.00747893 -0.01691139 -0.00126752 -0.01444853 -0.00347775
 -0.00795056 -0.00705215 -0.00713469 -0.00146097 -0.00429866  0.00543168
 -0.00490064  0.00961568 -0.0024276   0.00460924  0.00283958  0.00568896
  0.0060503   0.00271357]",0.08577442020050349,0.7559636162733111,"[ 0.00335534 -0.00747893 -0.01691139 -0.00126752 -0.01444853 -0.00347775
 -0.00795056 -0.00705215 -0.00713469 -0.00146097 -0.00429866  0.00543168
 -0.00490064  0.00961568 -0.0024276   0.00460924  0.00283958  0.00568896
  0.0060503   0.00271357]"
TFX,"[-1.49255738e-01 -3.84761441e-02 -1.33625852e-01  3.52654654e-01
 -7.18258361e-02 -1.60044804e-01 -7.13641344e-02  3.79639260e-02
 -8.56783659e-02 -2.24796250e-01  4.90399329e-02 -5.61264260e-02
 -2.08812455e-02 -1.60992845e-02  9.51606145e-02  5.05796481e-02
 -2.33161713e-02  6.88409031e-02 -1.96286653e-01 -1.37721834e-01
 -1.50851020e-01 -1.72129963e-01 -7.01904242e-02  3.74769495e-02
  1.54421045e-01  4.41444014e-02  2.09247636e-01  1.15004934e-01
 -3.08986434e-01 -1.50078689e-01 -4.19044055e-02 -1.49245130e-03
 -1.01924544e-01 -5.58331713e-02 -2.68924194e-01  9.11316101e-01
 -4.86766959e-01  9.02438753e-01 -1.18044492e+00  1.01977399e+00
 -1.04299506e+00  5.65002469e-01 -1.27907774e+00 -2.59670066e-01
 -1.60586275e+00 -1.20832931e+00 -1.74000594e+00 -1.29902631e+00
 -1.59668856e+00 -1.41985302e+00 -4.91510865e-01 -1.64702387e+00
  1.27850968e+00  0.00000000e+00]",0.19797560270793754,[-0.00460643  0.00136592 -0.00278475 -0.00108231 -0.00031454 -0.00112578],-3.852801161640809,0.02122021186483716,0.746062107182786,-0.03179278489196536,"[-0.11380588 -0.08057943 -0.05833742 -0.02322137  0.0182249   0.0620653
  0.09717679  0.13393883  0.17622913  0.18652308  0.18009898  0.12364845
  0.00370142 -0.17794133 -0.33249997 -0.31444756 -0.24517393 -0.2123957
 -0.179159    0.06132999  0.72575011  1.30706705  1.66179834  0.33917738
  0.00860626]",[ 0.00168507 -0.00260431  0.00031688  0.00013148  0.00037763 -0.0009247 ],"[ 0.01234289 -0.00610312 -0.00162018  0.00376268 -0.00141381 -0.00200613
  0.00467894 -0.00398333  0.00099245 -0.00441035  0.00094215 -0.00252036
 -0.00461064 -0.00196263 -0.00485962 -0.00310294 -0.0037362   0.00060621
 -0.00304395  0.00280084]",0.08505670729043026,0.746062107182786,"[ 0.01234289 -0.00610312 -0.00162018  0.00376268 -0.00141381 -0.00200613
  0.00467894 -0.00398333  0.00099245 -0.00441035  0.00094215 -0.00252036
 -0.00461064 -0.00196263 -0.00485962 -0.00310294 -0.0037362   0.00060621
 -0.00304395  0.00280084]"
TGT,"[-8.18374613e-02 -3.52697025e-02  3.64148850e-01 -1.91513652e-01
  5.66160584e-02 -3.21122433e-02 -2.21526047e-01  4.11879488e-01
 -1.24577084e-01  6.72627924e-02  1.50961799e-01  9.08765095e-02
  2.10274516e-03  1.36542896e-01 -8.58429827e-02  1.05935026e-01
  1.27618900e-01  4.86957779e-02 -8.24896475e-02  3.07667778e-01
  2.81785092e-01  9.16318157e-02 -2.26221403e-01 -1.60088347e-01
  4.04634489e-01 -4.77454696e-01  1.88133888e-01 -1.54406136e-01
 -1.68344858e-01 -2.15660014e-01  3.05096428e-02 -3.63555221e-02
  4.89954467e-02 -2.03061705e+00 -1.02567943e+00 -1.71677380e+00
 -2.33374761e+00 -1.80342807e-01 -2.30742226e+00  2.11108576e-01
 -1.38639796e+00  3.76985108e-01  6.64844393e-01 -1.55449586e+00
  1.44254795e+00 -2.56655522e+00  1.05499543e+00 -2.21540412e+00
  7.16329050e-02  5.97843287e-01 -5.82966621e-02  3.56290347e+00
  1.92774753e+00  0.00000000e+00]",0.20568869030672798,[-0.00349783  0.00141535 -0.00022469 -0.00194422  0.00162238  0.00134529],-4.476418588688324,0.011374075539639148,0.7475728823403186,-0.03175106946195642,"[-0.10265519 -0.09297032 -0.05494718 -0.01968964  0.01400281  0.07325035
  0.09659394  0.14358086  0.17872873  0.19449012  0.18186383  0.13257625
 -0.00918356 -0.17103383 -0.31881829 -0.31817814 -0.23863947 -0.1603991
 -0.12496711  0.09837161  0.70011919  1.26010039  1.7225509   0.26903687
  0.00945657]",[ 0.00098054 -0.00235449  0.00013671  0.00047915  0.00037423 -0.00023888],"[ 0.00668317 -0.00835821 -0.00898309 -0.00155157 -0.00409471 -0.00491651
  0.00247024 -0.00570645  0.00025828  0.00036522 -0.00334474  0.0061763
 -0.00890139  0.00676483 -0.00757414  0.00121288  0.00255998  0.00192552
  0.01233078  0.0033091 ]",0.08486990100122672,0.7475728823403186,"[ 0.00668317 -0.00835821 -0.00898309 -0.00155157 -0.00409471 -0.00491651
  0.00247024 -0.00570645  0.00025828  0.00036522 -0.00334474  0.0061763
 -0.00890139  0.00676483 -0.00757414  0.00121288  0.00255998  0.00192552
  0.01233078  0.0033091 ]"
TJX,"[ 1.38628724e-02  3.57719111e-02  1.56107023e-01  5.44204855e-02
  1.02321880e-01 -3.24958074e-02 -2.45505625e-02  2.07177675e-01
 -1.47948009e-01 -3.85371370e-02  2.10584897e-01 -1.78907721e-02
  1.05654390e-01  1.25069627e-01  2.09283824e-02  7.51448762e-02
  1.38422004e-01  1.51267811e-03 -1.78405810e-01  1.06226927e-01
  4.11947240e-03  3.65081660e-02 -2.18340213e-01  4.31967226e-03
  3.43347431e-01 -1.01280184e-01  1.91880516e-01 -4.39484599e-02
 -1.43934240e-01 -1.02533987e-01 -4.78478470e-02 -4.18185275e-02
  1.83117803e-03 -9.92722195e-01 -5.40898793e-01 -7.29599167e-01
 -9.36556911e-01 -2.21058243e-01 -1.16166400e+00 -2.44471923e-01
 -5.32808705e-01 -5.23102653e-01  1.39085611e-01 -1.69785711e+00
 -2.03441245e-02 -2.10065039e+00 -5.76627424e-01 -1.42021094e+00
 -1.08787081e+00  2.89436735e-01 -4.16979135e-01  1.49573319e+00
  1.63980398e+00  0.00000000e+00]",0.20994306989716163,[-0.00418884  0.00235231 -0.00084908 -0.00166608  0.00122849  0.00109853],-3.9877846395019256,0.01854074308590109,0.7497174296895645,-0.031106267920372223,"[-0.10734344 -0.08742334 -0.05379974 -0.01975848  0.01955112  0.06701181
  0.09562454  0.14034841  0.18211244  0.18865338  0.18647558  0.13134337
 -0.00171568 -0.17455308 -0.31955327 -0.32046683 -0.24532    -0.18384214
 -0.16153901  0.09146846  0.6985338   1.29704964  1.71259118  0.32245411
  0.00854528]",[ 0.00124045 -0.00222751  0.00045358  0.00018304  0.00034605 -0.00046089],"[ 0.00967108 -0.00687721 -0.00622631  0.0024302  -0.00433309 -0.00185091
  0.00117754 -0.00293256 -0.00214363 -0.00070786 -0.00341983  0.00200997
 -0.00723011  0.0018547  -0.0052789  -0.00198241  0.00106836  0.00091542
  0.00626999  0.00309548]",0.08495701308789079,0.7497174296895645,"[ 0.00967108 -0.00687721 -0.00622631  0.0024302  -0.00433309 -0.00185091
  0.00117754 -0.00293256 -0.00214363 -0.00070786 -0.00341983  0.00200997
 -0.00723011  0.0018547  -0.0052789  -0.00198241  0.00106836  0.00091542
  0.00626999  0.00309548]"
TMO,"[ 0.24194401  0.11407272  0.09099507  0.05655413  0.0218363   0.13421314
  0.21239683 -0.10980571  0.07373092  0.20838446  0.143667    0.0423527
  0.012262   -0.08695062 -0.02952175 -0.25369639  0.24683291 -0.06069324
 -0.18533792  0.06074037 -0.07688397  0.20439761 -0.03437154  0.22249547
 -0.13970446  0.2814132   0.02622257 -0.31607166 -0.02525478  0.01124733
  0.19557258 -0.01071496 -0.11589329 -0.30845399  0.08847111 -0.75433231
  0.32031457 -1.22269635  0.89333883 -1.68927253  0.7735137  -1.80451908
  0.72691674 -0.9458792   0.4654785   0.02240312  0.39207898  0.34658111
  0.88036947  0.25357268  1.73645061 -1.13053726  2.44032366  0.        ]",0.18738777183900782,[-0.00583038  0.00117954 -0.00167637 -0.00188802 -0.00015137 -0.00079372],-4.250873941047394,0.014251773255208055,0.7548284965454791,-0.03037107284361735,"[-0.108982   -0.08732131 -0.05572956 -0.01497159  0.02614354  0.05667063
  0.1036659   0.14956149  0.18065501  0.19043     0.1820752   0.11975185
 -0.00419727 -0.19674159 -0.31067949 -0.32151643 -0.24469195 -0.18894606
 -0.17041167  0.1151529   0.72402666  1.3486605   1.60202037  0.37238927
 -0.00361771]",[ 0.00059612 -0.00193883  0.00074242  0.00081065  0.0004695  -0.00074777],"[ 0.01166668 -0.00509478 -0.00628869  0.00617875 -0.00701066  0.00391804
 -0.0029712   0.00068531 -0.00537221  0.00152016 -0.00116222  0.00302475
 -0.0013074   0.00455707 -0.00014088  0.00380648  0.0008683   0.0070082
 -0.00091113  0.00606334]",0.0853389370064921,0.7548284965454791,"[ 0.01166668 -0.00509478 -0.00628869  0.00617875 -0.00701066  0.00391804
 -0.0029712   0.00068531 -0.00537221  0.00152016 -0.00116222  0.00302475
 -0.0013074   0.00455707 -0.00014088  0.00380648  0.0008683   0.0070082
 -0.00091113  0.00606334]"
TMUS,"[-0.08030829  0.1578952   0.18515769 -0.1605415  -0.25250125  0.00200732
 -0.19150363 -0.03280803  0.07029022  0.22581573 -0.29400423  0.04952699
 -0.19403866  0.05464897 -0.09125315  0.0524621   0.12751831 -0.00879347
  0.10276433 -0.02793051  0.00254774  0.00332947 -0.06347188 -0.22117091
 -0.37113903  0.06110891 -0.26304344 -0.35617202 -0.22054125  0.02886032
  0.11028762 -0.13327238 -0.14845403  0.52376863 -0.15147169  1.59656105
 -0.0795984   1.94843179  0.61847621  1.89836736  0.70106922  1.02794673
  1.39750418 -0.021034    1.44020466 -0.89494133  1.18529843 -1.3806388
  1.06896467 -1.32686338  1.09316558 -1.17564087  1.28727931  0.        ]",0.21067157782965082,[-0.00047304  0.00122867 -0.00065187 -0.00116292  0.00118094  0.00034465],-4.257880622769088,0.014152264635754206,0.7476071495618193,-0.03004953603698168,"[-0.10629029 -0.09207793 -0.06284802 -0.01855031  0.01497276  0.05921736
  0.10347307  0.14945948  0.16167696  0.19197827  0.17260216  0.12855596
 -0.00713048 -0.17538664 -0.31940545 -0.31930872 -0.2202098  -0.19895204
 -0.15732057  0.08218107  0.71995582  1.2552174   1.54412775  0.33603069
 -0.02286552]","[ 5.63918223e-04 -2.54486266e-03  6.85504740e-04  6.58335105e-04
  7.81130053e-05 -8.14197072e-04]","[ 0.01403952 -0.00589858  0.00026571  0.00514433  0.0017923   0.00289571
  0.00689036  0.00087777  0.00282199  0.00356346  0.00189893  0.00605446
 -0.00380217  0.00619654 -0.00579524  0.00547239 -0.00357866  0.00491394
 -0.00098343  0.00230089]",0.08477564565523847,0.7476071495618193,"[ 0.01403952 -0.00589858  0.00026571  0.00514433  0.0017923   0.00289571
  0.00689036  0.00087777  0.00282199  0.00356346  0.00189893  0.00605446
 -0.00380217  0.00619654 -0.00579524  0.00547239 -0.00357866  0.00491394
 -0.00098343  0.00230089]"
TPR,"[-0.11137942  0.06242516  0.12000706  0.17114931 -0.09949777 -0.02523649
 -0.04442409  0.05994455 -0.01978291 -0.17164032 -0.08177302 -0.14162957
  0.07695669  0.20528351  0.11817924  0.14506936  0.22999582  0.01364597
 -0.14768721 -0.06996389 -0.26968749 -0.04604271 -0.25888329 -0.07704287
 -0.09486263  0.25484284 -0.06192444 -0.10907172 -0.24798814 -0.12675846
 -0.02966539 -0.11912749 -0.13036892  1.00824821 -0.22992273  2.26022456
  0.22292789  2.23353377  0.15729377  1.47002655  0.39206166  0.10935398
  0.09500787 -1.37648402 -0.90202144 -2.04877271 -1.50721074 -1.63582959
 -1.34329096 -0.47478089  0.3334131   0.15512219  2.91378199  0.        ]",0.1886997012381983,[-0.0003585   0.00232322 -0.00098265 -0.00132659  0.00165918  0.00070199],-4.35295762392915,0.012868695478555068,0.74691087693584,-0.0308965634134319,"[-0.1079188  -0.0848631  -0.05900004 -0.01942165  0.01883898  0.06240326
  0.09996711  0.13557398  0.17040057  0.1834706   0.18541333  0.13628139
  0.00639305 -0.17029725 -0.3139345  -0.31822405 -0.2421933  -0.20422008
 -0.19482336  0.07984545  0.6886004   1.28203453  1.61006689  0.37009095
 -0.01023569]",[ 0.00114734 -0.00250075  0.00033516  0.00016638  0.00013004 -0.00084634],"[ 1.54291265e-02 -5.93173086e-03  2.21063526e-03  5.94005724e-03
  2.29454731e-03  1.48024276e-03  5.73818090e-03  3.12240764e-04
 -1.47542169e-05 -2.13989191e-04 -1.66066650e-03 -2.84081244e-04
 -6.58859051e-03 -1.46552281e-03 -6.29078571e-03 -1.67990616e-03
 -1.78295971e-03  2.91453645e-03  2.45053945e-03  7.15417871e-03]",0.0845927777841394,0.74691087693584,"[ 1.54291265e-02 -5.93173086e-03  2.21063526e-03  5.94005724e-03
  2.29454731e-03  1.48024276e-03  5.73818090e-03  3.12240764e-04
 -1.47542169e-05 -2.13989191e-04 -1.66066650e-03 -2.84081244e-04
 -6.58859051e-03 -1.46552281e-03 -6.29078571e-03 -1.67990616e-03
 -1.78295971e-03  2.91453645e-03  2.45053945e-03  7.15417871e-03]"
