,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VNO,"[-0.22410389 -0.48442356 -0.01821912  0.3072886   0.21828275 -0.23957864
  0.18547266  0.04988621 -0.06133271 -0.1543184  -0.4533565  -0.1585156
  0.27754301 -0.12340223 -0.41227865 -0.04991707 -0.43582456  0.19161656
 -0.56944765 -0.02038981  0.00619059 -0.18513662  0.47626031 -0.2085737
 -0.18452886  0.35100213  0.19104004 -0.08358893 -0.01909519 -0.09323551
  0.01918921 -0.38936235  0.19525023 -0.84698692  1.99902242 -3.21762245
 -0.3416371   0.39798952 -3.45221514  2.95016387  0.22097801  0.01648932
  2.93420387 -2.00928916 -0.19258315  0.95759492 -1.24642209 -0.2326376
  1.04775409 -0.13389358 -1.55315105  1.51753889  2.17864449  0.        ]",0.15531844085714303,"[ 1.18063161e-03 -1.44049269e-04  3.03975051e-04  7.53346309e-04
 -2.80151166e-04  8.39033745e-05]",-4.9483003844500715,0.007095458237710057,0.8078070295369424,-0.04097203350740721,"[-1.33777851e-01 -1.01847872e-01 -6.80535689e-02 -3.72608336e-02
  1.48755613e-02  5.38567388e-02  9.62108819e-02  1.33136802e-01
  1.54611810e-01  1.91189161e-01  2.07043866e-01  1.39457348e-01
  1.54385777e-03 -1.60324343e-01 -3.47829161e-01 -3.20384688e-01
 -2.93974639e-01 -2.09158795e-01 -1.80155132e-01 -3.43159827e-02
  7.62617005e-01  1.22581865e+00  1.75199830e+00  8.38936776e-01
  2.32059768e-02]",[ 0.00011766  0.00020249 -0.00023269 -0.00136359 -0.00103734  0.0006889 ],"[ 0.01160915  0.00469916 -0.01275833  0.00518859 -0.00089859 -0.00735225
  0.00832766 -0.00296249 -0.00031192  0.00675245 -0.00539159  0.00036079
  0.00114037 -0.00290571 -0.00216002  0.00157292  0.00180715 -0.00345724
  0.00786238  0.00578336]",0.08650797269508828,0.8078070295369424,"[ 0.01160915  0.00469916 -0.01275833  0.00518859 -0.00089859 -0.00735225
  0.00832766 -0.00296249 -0.00031192  0.00675245 -0.00539159  0.00036079
  0.00114037 -0.00290571 -0.00216002  0.00157292  0.00180715 -0.00345724
  0.00786238  0.00578336]"
VRSK,"[-2.60007767e-01 -2.50301520e-01  5.66505552e-02  1.53060022e-01
  2.26182312e-01 -1.84756476e-01  2.00681990e-01  2.97410578e-01
 -1.54153047e-01 -5.86964164e-01 -1.74990216e-01 -1.37617946e-01
  1.61081859e-01 -4.57947057e-01 -1.16645410e-01 -1.20292944e-03
 -2.03027974e-01  3.43536372e-02  9.43089690e-02 -3.20889219e-01
 -2.05121336e-01 -8.90432566e-02 -8.84658153e-02 -7.38099675e-02
 -6.34009977e-02 -8.35843606e-02  2.48326152e-01  4.06218997e-02
  1.05230635e-01 -3.33301382e-01  2.56382011e-01 -2.23504394e-01
  7.13254670e-02 -4.06761371e-01  2.03588175e-01 -5.33806417e-01
 -5.52836657e-01  1.08803472e+00 -8.58857579e-01  1.50631245e+00
  2.06091971e+00 -2.71283364e+00  2.25493627e+00 -1.85401701e+00
 -2.61442515e+00  1.68265898e+00 -2.10939655e+00  1.77599025e+00
  3.83646725e-01  9.41749026e-01  1.49284074e+00 -1.54786252e+00
  2.25676393e+00  0.00000000e+00]",0.15750076272915736,"[-2.63425711e-04 -7.04241357e-04 -8.31640431e-05  7.96784159e-04
 -4.34436320e-04  1.84649612e-04]",-4.140955938094404,0.015907637517160598,0.8070780311495355,-0.038851694718698565,"[-0.1320804  -0.10538221 -0.06787339 -0.0358544   0.01526317  0.06209744
  0.09245558  0.11698111  0.16577699  0.19225367  0.19987187  0.12191004
  0.01948074 -0.15543337 -0.33334336 -0.33551987 -0.23370794 -0.24306134
 -0.2077741  -0.02273789  0.65356925  1.25784409  1.76440662  0.77191579
  0.02532027]",[ 0.00050627  0.00036281 -0.00096205 -0.00091841 -0.000597    0.00019943],"[ 0.01284952 -0.00102133 -0.00500803  0.00481947  0.00064916 -0.00031075
  0.00471774  0.00323591 -0.00801234  0.00520905 -0.00440755 -0.00635016
  0.00334061 -0.00528107  0.00408794  0.00020308  0.00347413  0.00570485
 -0.00147455  0.00535611]",0.08622431463835535,0.8070780311495355,"[ 0.01284952 -0.00102133 -0.00500803  0.00481947  0.00064916 -0.00031075
  0.00471774  0.00323591 -0.00801234  0.00520905 -0.00440755 -0.00635016
  0.00334061 -0.00528107  0.00408794  0.00020308  0.00347413  0.00570485
 -0.00147455  0.00535611]"
VRSN,"[-0.10058772 -0.46103749  0.05020879  0.24712835  0.35067577 -0.08755742
  0.11130345  0.03156507 -0.03185715 -0.19441651 -0.3743356   0.02059769
 -0.01786464 -0.03448973 -0.54497436 -0.07043389 -0.17060859  0.15036599
 -0.57533079  0.17641613  0.02074167  0.15747449  0.5498047  -0.2540205
 -0.18942605  0.1392983  -0.01347882 -0.08394401  0.0863766   0.14801081
  0.14510355 -0.28691226  0.31066315 -0.65818186  2.68105332 -3.67400439
 -0.33262519  1.16462987 -3.97068601  2.75062596  0.8160295  -0.081148
  1.67670049 -0.60542211  0.50348181 -0.4626067   0.29320203 -0.67257897
 -0.05028064 -0.40541104 -0.48006658 -0.73686951 -0.68303718  0.        ]",0.1487108319289596,"[ 6.81869917e-04 -5.26984373e-04  3.09547645e-04  1.67511011e-04
 -7.64882031e-05 -4.68056283e-05]",-4.832016523831646,0.007970432482650145,0.8103149225965637,-0.04075601582673517,"[-0.13219639 -0.10318257 -0.06478678 -0.03330865  0.0131827   0.0533528
  0.09729475  0.13174     0.15770156  0.1988011   0.19259629  0.14461245
 -0.00712597 -0.16255895 -0.32760135 -0.32291003 -0.29801168 -0.18967506
 -0.17975024  0.01494135  0.77733657  1.20243438  1.74977907  0.80310859
  0.01042462]","[ 7.31595036e-05  4.54467436e-04  3.45554074e-04 -1.04560707e-03
 -7.01618656e-04  9.73015590e-04]","[ 0.01211244  0.00685878 -0.01398127  0.00512336  0.00138914 -0.00878082
  0.00784546 -0.00122528 -0.00051192  0.00341536 -0.00172688  0.00210627
 -0.00286594  0.00128546 -0.00330461 -0.00159648  0.0016173  -0.00053227
  0.00192346 -0.00239308]",0.08624283762003028,0.8103149225965637,"[ 0.01211244  0.00685878 -0.01398127  0.00512336  0.00138914 -0.00878082
  0.00784546 -0.00122528 -0.00051192  0.00341536 -0.00172688  0.00210627
 -0.00286594  0.00128546 -0.00330461 -0.00159648  0.0016173  -0.00053227
  0.00192346 -0.00239308]"
VRTX,"[ 1.11534114e-01  3.99040634e-01  7.71125808e-02  3.04893348e-01
 -2.66296143e-01  8.44526608e-02 -9.35116594e-02  9.97362629e-02
  9.05309200e-02  3.45542192e-01  1.97816923e-01 -1.14056563e-01
  6.31774119e-02  1.33267563e-01  1.74376617e-01  1.11774436e-01
  2.71632075e-02  1.36520861e-01  2.82452693e-01 -3.29894888e-02
  6.81833450e-02 -3.70720445e-01 -3.14802201e-01 -3.59825714e-02
 -1.63623940e-01  1.65948224e-02  1.74299087e-01  8.42890794e-04
 -8.77658655e-02 -1.10900415e-01 -1.40608926e-02  1.85985727e-01
 -3.99596020e-01  4.29217101e-01 -1.21549217e+00  1.87286535e+00
  1.36134096e+00 -2.40905537e+00  1.27961516e+00 -5.50701763e-01
 -2.23937080e+00  1.45760167e+00 -1.86366260e-02  8.41284249e-02
  3.73370488e-01  2.98340464e-01  6.27187548e-01 -7.51995494e-01
 -1.11922407e-01  9.03360185e-01 -2.65667336e-01 -1.40532219e+00
  1.92122535e+00  0.00000000e+00]",0.16015936923632218,"[ 6.89070414e-04  4.21546486e-04 -4.94689075e-05  9.80256788e-04
 -3.44101515e-04  2.79250621e-04]",-4.44473148768348,0.01174025801162595,0.8146218799141002,-0.03295524909979431,"[-0.13089596 -0.1015095  -0.0800375  -0.02866522  0.00594392  0.05642238
  0.10029399  0.15509712  0.1832179   0.19205881  0.19825813  0.15565739
  0.03725807 -0.14653115 -0.31441108 -0.33013636 -0.21589478 -0.21852496
 -0.17658585 -0.05418822  0.6075708   1.26244925  1.74002051  0.78997397
  0.01597479]","[ 4.28942481e-04 -9.10056649e-05 -2.65091051e-04 -1.59323893e-03
  6.72482292e-04 -1.08953545e-03]","[ 1.53898450e-02 -5.54745186e-03  2.17632250e-03  1.02674734e-02
 -9.41392790e-03  5.65591150e-03 -7.88302128e-04 -8.73965943e-03
  3.51210268e-03 -1.91207142e-03  2.70250650e-03  2.62997164e-03
  4.65669221e-04  2.98161963e-03 -2.87655957e-03 -4.85360724e-05
  3.76584185e-03  5.77136069e-04 -1.66448292e-03  5.26691246e-03]",0.08505959255260712,0.8146218799141002,"[ 1.53898450e-02 -5.54745186e-03  2.17632250e-03  1.02674734e-02
 -9.41392790e-03  5.65591150e-03 -7.88302128e-04 -8.73965943e-03
  3.51210268e-03 -1.91207142e-03  2.70250650e-03  2.62997164e-03
  4.65669221e-04  2.98161963e-03 -2.87655957e-03 -4.85360724e-05
  3.76584185e-03  5.77136069e-04 -1.66448292e-03  5.26691246e-03]"
VTR,"[ 7.65620648e-02  1.84134551e-01  3.45003769e-01  3.81287348e-01
 -1.81792874e-01 -1.50787644e-01  1.37821256e-01  4.34419728e-01
 -2.16326857e-01 -7.28527912e-02  1.39873314e-01 -2.93599699e-01
  2.80277434e-01 -2.88732986e-01  3.74088316e-01  3.11009438e-01
 -2.16185063e-01  1.26781151e-01  3.03480415e-01 -4.54104688e-01
 -1.25023253e-01 -5.28552859e-01 -1.38787403e-01  2.55441579e-02
 -3.48821070e-01  1.84037614e-01  3.64426577e-01  1.85245097e-01
  1.20945566e-02 -3.80653335e-01 -2.13441819e-03 -1.50442944e-01
 -3.55051918e-01  5.89297509e-02 -1.60893048e+00  1.93666435e+00
  1.63171688e+00 -2.59782874e+00  2.64626646e-01  1.47375514e+00
 -1.28919703e+00 -1.31026977e+00  2.87222806e+00 -1.66844942e+00
 -3.09104744e+00  3.57079447e+00 -2.43535482e-01 -1.16233718e+00
  1.50742075e+00  1.04727024e+00 -1.02462970e+00 -6.97123487e-01
  2.85063169e+00  0.00000000e+00]",0.12677636110761523,[ 0.00164082 -0.00128529  0.000127    0.00143251 -0.00101738 -0.00049308],-4.679699549631544,0.009281802189058221,0.813911801553536,-0.03490381311828808,"[-0.12538273 -0.09984756 -0.07837419 -0.0346512   0.01243819  0.0668041
  0.08999406  0.13838325  0.18046324  0.18489613  0.20615707  0.1323229
  0.04753623 -0.13208601 -0.33416053 -0.33168065 -0.21229911 -0.25978934
 -0.19542334 -0.0789988   0.64392452  1.28925428  1.69276389  0.81648243
  0.0287912 ]","[ 9.14879534e-04  6.36445730e-05 -1.03859655e-03 -1.52625007e-03
 -3.17134837e-04 -1.02376232e-03]","[ 0.01433022 -0.00679118  0.00222394  0.01104422 -0.01009246  0.00291294
  0.00459397 -0.00626075 -0.00453318  0.00636922 -0.002514   -0.00721136
  0.00885198  0.00061248 -0.00399198  0.00425344  0.00361894 -0.00088562
 -0.00016143  0.00717995]",0.08600962854180928,0.813911801553536,"[ 0.01433022 -0.00679118  0.00222394  0.01104422 -0.01009246  0.00291294
  0.00459397 -0.00626075 -0.00453318  0.00636922 -0.002514   -0.00721136
  0.00885198  0.00061248 -0.00399198  0.00425344  0.00361894 -0.00088562
 -0.00016143  0.00717995]"
VTRS,"[ 0.10086715  0.44795922  0.11946802  0.21280137 -0.31066912  0.0145993
 -0.02311848  0.13686527 -0.024938    0.27669812  0.26674519 -0.14672421
  0.18440357 -0.04985887  0.38858139  0.17556598  0.01415746  0.08291567
  0.37360241 -0.15649134  0.00882158 -0.46009586 -0.39392872  0.08171587
 -0.13695143  0.04174611  0.20504647  0.08830882 -0.05272136 -0.23286886
 -0.02412546  0.18523734 -0.49928939  0.46309566 -1.86130238  2.62457682
  1.35800657 -2.79508156  2.01719534 -0.83901358 -2.33302959  0.96910917
  0.3245329  -0.26710533 -0.63018529  1.73016562  0.13860745 -0.72907546
  1.12882004  0.31837701 -0.5939731  -0.82732074  2.32432616  0.        ]",0.14689485483475512,[-0.00060639 -0.00105271  0.00035189 -0.00035151  0.00024795  0.00025629],-4.8506019955983515,0.00782366631861123,0.8144052961172239,-0.03251232041204212,"[-0.12997805 -0.10363918 -0.08126316 -0.03046833  0.0078828   0.05759908
  0.09617404  0.15244562  0.18604837  0.19039392  0.20337868  0.14546824
  0.05045915 -0.14102905 -0.3169351  -0.33611815 -0.2073912  -0.231527
 -0.18395458 -0.06697381  0.59148395  1.29272469  1.74189314  0.7931576
  0.01765135]","[ 6.91875759e-04 -3.66447449e-05 -5.72318332e-04 -1.63682645e-03
  6.22858326e-04 -1.42172255e-03]","[ 1.55040543e-02 -7.62343723e-03  4.33466460e-03  1.03615698e-02
 -1.06145952e-02  7.69566956e-03 -1.52801910e-03 -8.79285816e-03
  2.11832446e-03 -9.79833161e-04  1.95136112e-03 -1.22845028e-04
  4.47919073e-03  1.66925497e-03 -2.68121441e-03  3.60985303e-03
  1.44005733e-03 -6.73236602e-05 -3.43893867e-04  6.17541135e-03]",0.08523851138631286,0.8144052961172239,"[ 1.55040543e-02 -7.62343723e-03  4.33466460e-03  1.03615698e-02
 -1.06145952e-02  7.69566956e-03 -1.52801910e-03 -8.79285816e-03
  2.11832446e-03 -9.79833161e-04  1.95136112e-03 -1.22845028e-04
  4.47919073e-03  1.66925497e-03 -2.68121441e-03  3.60985303e-03
  1.44005733e-03 -6.73236602e-05 -3.43893867e-04  6.17541135e-03]"
VZ,"[-9.97580789e-03  2.10516525e-02  7.69097020e-03  3.55668185e-01
 -1.06833125e-01 -4.08359606e-02 -4.80217799e-03  4.89401866e-02
  1.47982879e-01  2.15378423e-01 -1.18727677e-01 -1.02477959e-01
  1.30579648e-01  1.49253083e-01 -9.03301620e-02  1.58221005e-03
 -2.30869969e-01  2.09600081e-01 -1.14129651e-01  1.05863237e-02
  9.56165585e-02 -3.63194400e-01  7.37642029e-02 -1.44381005e-01
 -1.76893313e-01  2.16413080e-01  2.24309904e-01 -4.19260550e-02
 -1.42195405e-01 -5.58892430e-02 -9.81730357e-02 -1.09771445e-01
 -1.35186979e-01 -1.58890700e-01  1.36068995e-01 -2.72850405e-01
  7.85619631e-01 -1.48287040e+00 -7.76609872e-01  9.86207169e-01
 -1.71794188e+00  1.65536953e+00  1.35180079e+00 -1.10133775e+00
  9.37602358e-01 -2.29487041e-01 -2.84185248e-01 -5.99256222e-01
 -3.00312746e-01  9.31935385e-01 -1.14448626e+00  3.00179360e-01
  1.89691528e+00  0.00000000e+00]",0.162933705739434,[-0.00071322  0.00146159 -0.00030791 -0.00071507  0.00048491  0.00011777],-4.442718170603389,0.0117639186838309,0.8121547220495963,-0.03638448606288993,"[-0.1327151  -0.1004879  -0.07607111 -0.03198686  0.00880636  0.05436866
  0.10277581  0.14907683  0.16952866  0.19326437  0.20140992  0.15551295
  0.02099909 -0.15575232 -0.33260906 -0.32116402 -0.25171857 -0.2104848
 -0.17130731 -0.05559116  0.68393723  1.23842688  1.74659314  0.82136637
  0.021889  ]",[ 0.00028807 -0.00016853 -0.00011497 -0.00171976 -0.00018327 -0.00027751],"[ 1.36709285e-02 -1.22886323e-03 -4.13707439e-03  8.50340616e-03
 -6.56089217e-03  3.10558066e-07  3.20429231e-03 -7.83617811e-03
  4.14486174e-03  1.99714539e-03 -1.43548187e-03  4.00565211e-03
 -1.37505405e-03  2.54853922e-04 -2.83421935e-03 -1.23694717e-03
  4.52007716e-03 -2.23363500e-03  3.67433372e-03  5.54702047e-03]",0.08540735615909902,0.8121547220495963,"[ 1.36709285e-02 -1.22886323e-03 -4.13707439e-03  8.50340616e-03
 -6.56089217e-03  3.10558066e-07  3.20429231e-03 -7.83617811e-03
  4.14486174e-03  1.99714539e-03 -1.43548187e-03  4.00565211e-03
 -1.37505405e-03  2.54853922e-04 -2.83421935e-03 -1.23694717e-03
  4.52007716e-03 -2.23363500e-03  3.67433372e-03  5.54702047e-03]"
WAB,"[-0.02466747  0.3871697   0.00709794  0.02919911 -0.20260894 -0.0180416
  0.01269211  0.17017667 -0.09160095  0.01116518  0.24272136 -0.21377648
  0.19436414 -0.24849795  0.37062166  0.12067599  0.04083005 -0.07092587
  0.55725973 -0.30780472 -0.10971951 -0.30368752 -0.62638606  0.15706955
  0.03289125 -0.13246501  0.16923264  0.04266852  0.02895511 -0.39466015
  0.08800159  0.25439611 -0.37857583  0.35390759 -2.09996061  2.91742928
  0.18478334 -1.08671443  2.97761095 -1.60228578 -0.24664391 -0.94734981
 -0.11067383 -0.37876443 -1.9379338   2.22493242 -1.06178965  0.89898121
  1.18343048  0.63644408  0.71951292 -1.18200661  3.3100748   0.        ]",0.15553796040417434,"[-7.04808244e-04  1.77284286e-05 -7.26982556e-04  4.47365096e-04
 -5.89541707e-04 -4.30036317e-04]",-4.448849922556081,0.011692005953299656,0.8118564200315376,-0.03306734189532745,"[-0.13251593 -0.10795602 -0.07845989 -0.03144217  0.009244    0.05859041
  0.09366558  0.14175884  0.18441615  0.18744718  0.20325354  0.13436548
  0.0501862  -0.14471634 -0.3161138  -0.3490482  -0.19076574 -0.24767698
 -0.19940232 -0.0455561   0.54473271  1.31053688  1.77683515  0.76533647
  0.01548898]",[ 0.00060209  0.00016763 -0.0010263  -0.00146275  0.00076544 -0.00114465],"[ 0.01514258 -0.0084131   0.00511303  0.00714424 -0.00586606  0.01021974
 -0.00346809 -0.0024192  -0.00308983 -0.00185494  0.00134905 -0.00388716
  0.00584067 -0.00195369  0.00201067  0.00367957  0.00155399  0.00391395
 -0.00122606  0.00861961]",0.08531667124540455,0.8118564200315376,"[ 0.01514258 -0.0084131   0.00511303  0.00714424 -0.00586606  0.01021974
 -0.00346809 -0.0024192  -0.00308983 -0.00185494  0.00134905 -0.00388716
  0.00584067 -0.00195369  0.00201067  0.00367957  0.00155399  0.00391395
 -0.00122606  0.00861961]"
WAT,"[ 1.52212921e-01  1.45441184e-01  2.59838274e-01  4.74696961e-01
 -1.27558892e-01  1.99413541e-02 -1.84535333e-02  2.18085678e-01
 -8.59728603e-03  2.24597829e-01  6.29344411e-02 -1.24110552e-01
  3.93030858e-02  1.19802097e-01  2.45139015e-03  1.84735860e-01
 -8.76184216e-02  2.30421459e-01 -9.20335444e-03 -3.72679770e-02
  5.73985250e-02 -3.15798601e-01  1.03629526e-01 -1.60444731e-01
 -3.77989591e-01  1.68830298e-01  1.93994264e-01  3.53321923e-02
 -4.59572348e-02 -1.11654498e-02 -2.26620231e-03 -7.52489729e-02
 -2.34382001e-01  1.16527704e-01 -1.04174516e-01  2.30318482e-01
  1.83241050e+00 -2.39896904e+00 -1.23011539e+00  1.63596119e+00
 -2.08405852e+00  8.76803343e-01  1.51001608e+00 -2.85160598e-01
 -1.48530549e-01  6.42568861e-01  1.45126529e+00 -1.95317395e+00
 -1.45033866e-01  8.67910684e-01 -1.00079441e+00 -1.37400191e+00
  8.60102270e-01  0.00000000e+00]",0.14443384955495772,"[ 2.35435462e-05  8.87804843e-04 -3.65758049e-04  5.45425464e-04
 -2.15658533e-04  1.35523083e-04]",-4.704993666020086,0.009049971540059204,0.8154478292430848,-0.03525192669865764,"[-0.1271405  -0.0976478  -0.0768321  -0.03024656  0.00819798  0.05995229
  0.09744157  0.14994335  0.17746453  0.19216993  0.19618487  0.15478012
  0.0251017  -0.14253415 -0.3218658  -0.32062597 -0.24293888 -0.21658671
 -0.17453966 -0.04764423  0.69134197  1.23464656  1.69546436  0.81290212
  0.01863793]","[ 4.47905642e-04  8.05162502e-06 -4.93090359e-05 -1.45618652e-03
 -2.54566870e-05 -5.89426294e-04]","[ 0.01447414 -0.00198179 -0.0026027   0.01141006 -0.00920436 -0.00116925
  0.00494245 -0.00897953  0.00171949  0.00245171  0.00100948  0.00091208
  0.00078698  0.00525213 -0.00647318 -0.00064713  0.00456377 -0.00152589
 -0.00134488  0.00209288]",0.08560147450737739,0.8154478292430848,"[ 0.01447414 -0.00198179 -0.0026027   0.01141006 -0.00920436 -0.00116925
  0.00494245 -0.00897953  0.00171949  0.00245171  0.00100948  0.00091208
  0.00078698  0.00525213 -0.00647318 -0.00064713  0.00456377 -0.00152589
 -0.00134488  0.00209288]"
WBA,"[ 0.08797213  0.19729552  0.08550115  0.33022524 -0.17461936  0.00847776
 -0.0609665   0.24224869  0.02135618  0.1904868   0.05642556 -0.32785872
  0.08279629  0.10271661  0.05001051  0.15530422 -0.14546675  0.0610513
  0.28776561 -0.26669714 -0.01450781 -0.28744011 -0.24193195 -0.06559503
 -0.19799758  0.08583742  0.19701227 -0.07608663 -0.06467435 -0.23316694
 -0.0622968   0.05547384 -0.13969041  0.06065685 -0.98659386  1.36289636
  0.72182887 -1.0375927   0.65089732  0.32171503 -0.39797116 -0.71000716
  0.8614404  -0.51780801 -1.29666898  1.02657071  0.18558341 -0.52530986
 -0.56152959  2.16002965 -0.42415786 -0.6258993   3.26518333  0.        ]",0.1447873710342024,"[-1.61238003e-03  2.32480500e-04 -4.97166420e-04 -7.59390923e-05
  9.87765451e-06  2.28366448e-04]",-4.521248823077853,0.010875433692006236,0.8141434735087077,-0.03478417422678375,"[-0.13086469 -0.10099039 -0.07782688 -0.03064386  0.00705049  0.06069977
  0.09801042  0.1486038   0.17699065  0.18320199  0.19874686  0.15380572
  0.02876718 -0.14469879 -0.3265728  -0.33535262 -0.21410357 -0.24253567
 -0.18363216 -0.0408841   0.62095837  1.26047224  1.73295006  0.80195033
  0.01727179]","[ 2.17029699e-04 -1.03216806e-05 -6.30634378e-04 -1.75729941e-03
  3.15782350e-04 -3.86979664e-04]","[ 0.01430607 -0.00482848  0.00057527  0.00839309 -0.0055833   0.00383515
  0.00153598 -0.00356798 -0.00261085  0.0008679   0.00044818 -0.00218222
  0.00207561  0.00157489 -0.00237812 -0.00162879  0.00729932  0.00054516
  0.00067324  0.00896348]",0.08530640552943948,0.8141434735087077,"[ 0.01430607 -0.00482848  0.00057527  0.00839309 -0.0055833   0.00383515
  0.00153598 -0.00356798 -0.00261085  0.0008679   0.00044818 -0.00218222
  0.00207561  0.00157489 -0.00237812 -0.00162879  0.00729932  0.00054516
  0.00067324  0.00896348]"
WDC,"[-1.43597654e-01  2.99667925e-01  1.04556325e-01  1.63781519e-01
 -1.81375211e-03 -1.70468214e-02  8.63107890e-02  3.15334196e-01
 -1.43860791e-01 -3.61547914e-01  2.23329780e-01 -8.46200606e-02
  1.19159396e-01 -4.90355806e-01  2.11673251e-01  8.79677267e-02
  1.29607944e-01  1.74249951e-02  5.78997477e-01 -2.77757526e-01
 -1.96514312e-01 -2.25168809e-01 -6.47837432e-01  3.84953799e-02
 -4.13278077e-02 -3.50996648e-01  2.51275154e-01  9.84188884e-02
  1.44161360e-01 -4.08334776e-01  4.04947941e-01  1.89885469e-01
 -4.10842614e-01  4.19989318e-01 -1.47281790e+00  2.21569497e+00
  3.59574157e-01 -7.42765671e-01  1.93990538e+00 -7.11139036e-01
  4.42159881e-01 -1.68146763e+00  4.92444764e-01 -5.72374208e-01
 -2.38964456e+00  2.00678850e+00 -1.29876590e+00  1.77408478e+00
  8.18339738e-01  6.46420043e-01  2.70397408e+00 -4.31826770e+00
  2.52933417e+00  0.00000000e+00]",0.16659874041275866,[-0.00083685  0.00027828 -0.00114515  0.00081848 -0.00092941 -0.00062078],-4.173144163824634,0.015403751985347994,0.8094416416438787,-0.033864201082548694,"[-0.13061618 -0.10493254 -0.07339728 -0.03140669  0.01141216  0.06332455
  0.09217175  0.12710401  0.18323614  0.19368699  0.19847167  0.12166848
  0.04019964 -0.1467728  -0.30957657 -0.34084739 -0.18931403 -0.24172456
 -0.2098586  -0.04085022  0.54520455  1.28390652  1.75828945  0.73121526
  0.02244818]",[ 0.00070493  0.00038117 -0.00114685 -0.00063079  0.00059288 -0.00117608],"[ 1.52702393e-02 -6.35505805e-03  3.12390763e-03  7.60024278e-03
 -4.79093832e-03  7.43785714e-03 -1.08500931e-03 -7.13951349e-04
 -5.18404042e-03 -1.19359250e-05  4.54346780e-04 -5.37145985e-03
  4.94027204e-03 -2.69326174e-03  4.56077423e-03  2.33687532e-03
  1.81172172e-03  9.20228026e-03 -9.95440728e-03  5.66756445e-03]",0.0858026260111175,0.8094416416438787,"[ 1.52702393e-02 -6.35505805e-03  3.12390763e-03  7.60024278e-03
 -4.79093832e-03  7.43785714e-03 -1.08500931e-03 -7.13951349e-04
 -5.18404042e-03 -1.19359250e-05  4.54346780e-04 -5.37145985e-03
  4.94027204e-03 -2.69326174e-03  4.56077423e-03  2.33687532e-03
  1.81172172e-03  9.20228026e-03 -9.95440728e-03  5.66756445e-03]"
