,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WU,"[ 0.21275113  0.09047664  0.21726042 -0.14171238  0.00297066  0.06074698
  0.09721977 -0.17077757 -0.2932937  -0.17738345 -0.27245191  0.07479799
 -0.14311085  0.19236884  0.24182531  0.09955335  0.05736646  0.09735124
 -0.01132313  0.11470897  0.17500873 -0.05202249  0.05376028 -0.25270981
 -0.01229777  0.04629101  0.12120538  0.15293435 -0.07685782  0.13863878
  0.21891805 -0.02018481  0.02562352  1.49315635  0.07541234 -1.73917849
  0.31663585  1.79890989 -0.79376875 -0.92947411 -0.11185319  1.28546566
  1.0176024  -2.33849564 -2.23551562  2.95466661  1.5637973  -2.57844196
 -0.11649517  0.82404516 -0.82868147  1.60664016  0.47283697  0.        ]",0.20471848307923876,"[ 2.70021419e-04  1.74760506e-04 -3.69222448e-04 -5.29513887e-04
 -6.04350625e-06 -1.66078487e-04]",-4.519392360652006,0.010895642278456954,0.7495119948413191,-0.03329597226381022,"[-0.11771026 -0.10144422 -0.06625986 -0.02747937  0.01340732  0.04892257
  0.08482019  0.12825866  0.16093976  0.19787342  0.18708074  0.16024274
  0.0536105  -0.13652523 -0.3142694  -0.34927114 -0.26172924 -0.20707801
 -0.17290891 -0.06410289  0.59755689  1.18732653  1.8229843   1.0799525
  0.00647638]",[-0.00027575 -0.00156777  0.00011891  0.00029788  0.00021435 -0.00072917],"[ 1.64694994e-02 -1.36288140e-03 -7.88311853e-03  5.94202720e-03
  4.52041131e-03  3.52853076e-04 -3.71660783e-03  9.19451584e-05
  3.22770142e-03  1.71722896e-03 -4.09952653e-03 -4.73056108e-03
  8.14679582e-03  6.88102940e-03 -8.57392532e-03  3.62581731e-04
  2.58205070e-03 -2.98912529e-03  6.01862511e-03  1.31360569e-03]",0.0832165265641551,0.7495119948413191,"[ 1.64694994e-02 -1.36288140e-03 -7.88311853e-03  5.94202720e-03
  4.52041131e-03  3.52853076e-04 -3.71660783e-03  9.19451584e-05
  3.22770142e-03  1.71722896e-03 -4.09952653e-03 -4.73056108e-03
  8.14679582e-03  6.88102940e-03 -8.57392532e-03  3.62581731e-04
  2.58205070e-03 -2.98912529e-03  6.01862511e-03  1.31360569e-03]"
WY,"[-0.13240855  0.18691724 -0.04368602 -0.070681   -0.09595469 -0.06434836
  0.08355912 -0.21337635 -0.38320463 -0.11107786 -0.30296515  0.08945009
 -0.29395185  0.05439771 -0.13587116  0.3976695   0.02250026  0.41773734
  0.16469276  0.24233356  0.16972045  0.20467998  0.16768051 -0.352589
  0.01444772  0.04144602  0.14236458  0.34417266  0.19935198 -0.05357334
 -0.12499893 -0.19091839 -0.0969344   1.40884361 -0.36717013 -1.36444385
  1.81521414  0.27401294 -2.54975312  0.8094514   1.78783064 -0.22975072
 -0.3169992  -1.45342997 -1.1053463   2.81658962  0.41685773 -2.62206298
  1.0850193   0.22309427 -1.40825725  3.25210147 -0.5694524   0.        ]",0.21841168863729152,"[ 5.75632116e-04  6.00204296e-07  1.03613097e-05  3.27180785e-04
 -1.55507513e-04  1.38028689e-04]",-5.019847051128953,0.006605536941473762,0.7422052571955091,-0.032418995736032796,"[-0.1236601  -0.10045043 -0.06843477 -0.03035442  0.0136049   0.04847548
  0.08200721  0.13186079  0.16009285  0.19833672  0.18045347  0.15201499
  0.03065176 -0.11782163 -0.31555885 -0.31910504 -0.2458434  -0.19119854
 -0.17860975 -0.03123251  0.60824108  1.15672089  1.83342937  1.07633798
  0.00892992]",[ 0.00035173 -0.00076357 -0.00044487 -0.00049376 -0.00024373 -0.00101501],"[ 0.01626685 -0.00301022 -0.00680583  0.01011113  0.00018591 -0.0047063
  0.00101215  0.00534131 -0.00175274 -0.00148217 -0.00188683 -0.00166222
  0.00772085  0.00317784 -0.00861612  0.00399134  0.00166758 -0.00472167
  0.01003594 -0.00137432]",0.08376264725839327,0.7422052571955091,"[ 0.01626685 -0.00301022 -0.00680583  0.01011113  0.00018591 -0.0047063
  0.00101215  0.00534131 -0.00175274 -0.00148217 -0.00188683 -0.00166222
  0.00772085  0.00317784 -0.00861612  0.00399134  0.00166758 -0.00472167
  0.01003594 -0.00137432]"
WYNN,"[-1.36739617e-01  2.37972561e-01 -3.31386651e-01  1.27790080e-02
 -4.72310596e-02  2.12800625e-02  4.78949646e-02  9.44898847e-02
 -4.51710471e-01 -1.16136966e-01 -1.75484967e-01  3.60850064e-01
 -3.09935394e-01  1.68890159e-01 -3.60686789e-01  3.29283483e-01
  7.66953899e-02  3.14979906e-01  2.80968582e-02  4.34811832e-01
 -5.07456196e-02  1.30632363e-01 -7.37291772e-02 -3.52087995e-01
  9.35435200e-02  9.89530209e-02  1.60179453e-01  2.33584117e-01
  2.39564367e-01 -1.16537378e-01  1.95799711e-03  3.80018825e-02
 -1.42972023e-01  1.64811259e+00 -4.84114062e-01 -1.37974505e+00
  2.16011328e+00 -1.83861179e-01 -2.70045813e+00  2.16377839e+00
  1.56882752e+00 -1.97113013e+00  5.28892105e-01  2.58809016e-01
 -2.41583776e+00  1.26801154e+00  2.10787233e+00 -1.49883938e+00
 -1.20710909e-01 -2.78536238e-01 -1.09910652e+00  3.05246816e+00
  8.88358636e-01  0.00000000e+00]",0.22690255732868791,"[ 9.58668558e-04  5.02601465e-04 -7.41687740e-05  4.82653654e-04
 -8.53809854e-05  6.15382805e-04]",-4.95761546414631,0.0070296703640917065,0.74211357209326,-0.03195656597202618,"[-0.13005044 -0.098934   -0.06762027 -0.02773772  0.01281718  0.05781753
  0.07910358  0.13232161  0.16516571  0.21050848  0.18005617  0.15728815
  0.01855973 -0.12174611 -0.31164192 -0.32866173 -0.25919365 -0.17074948
 -0.21308399 -0.04749762  0.56309511  1.15769059  1.85551186  1.09036386
  0.00815594]","[-4.33801923e-05 -6.52525132e-04 -5.95461010e-04 -2.20037051e-04
  5.37078513e-04 -1.06815873e-03]","[ 1.70796997e-02 -3.36995783e-03 -6.85406515e-03  1.09998012e-02
 -1.09377055e-03 -5.18381535e-03  4.62081749e-03  4.67650159e-03
 -6.69938754e-03  1.08389614e-03  3.09700577e-03 -5.28742114e-03
  3.80111149e-03  7.56177905e-03 -5.45427320e-03  4.56323393e-04
  2.69670858e-06 -3.17388179e-03  9.64131857e-03  3.36799510e-03]",0.08453919402859968,0.74211357209326,"[ 1.70796997e-02 -3.36995783e-03 -6.85406515e-03  1.09998012e-02
 -1.09377055e-03 -5.18381535e-03  4.62081749e-03  4.67650159e-03
 -6.69938754e-03  1.08389614e-03  3.09700577e-03 -5.28742114e-03
  3.80111149e-03  7.56177905e-03 -5.45427320e-03  4.56323393e-04
  2.69670858e-06 -3.17388179e-03  9.64131857e-03  3.36799510e-03]"
XEL,"[-0.33852544  0.04640572  0.09547572 -0.31510525  0.12496636  0.08207654
  0.38023892 -0.11285601  0.74370043 -0.17907051 -0.08021765 -0.09345107
  0.24749132 -0.32520931 -0.0222233  -0.08491889  0.30179462  0.15597997
  0.09927357 -0.01333229 -0.04864391  0.07915796  0.35617365 -0.10098551
 -0.26774746  0.42958717 -0.13894465 -0.05889804  0.05522907  0.43402047
 -0.51256307 -0.22234913 -0.50531837 -2.04737906  0.46835615  3.77605076
 -1.70582251 -3.97752687  2.59420358  2.47491251 -2.9505352  -0.49919957
  1.95454612 -1.14328821 -0.6430586   1.36476445 -1.25349051 -0.46578422
  2.16337979 -1.04592214 -1.2453754   2.32853775 -1.12599924  0.        ]",0.19474675717397702,"[ 2.40264513e-03  1.32373785e-03  6.94891275e-04  9.79189650e-04
 -3.37718763e-05 -5.38507380e-05]",-4.61736121931727,0.0098788297626122,0.7378419374825891,-0.033689421349093196,"[-0.12066536 -0.10585982 -0.06258043 -0.02659494  0.02211698  0.05167919
  0.11799768  0.12872323  0.16540888  0.19036246  0.20838997  0.13593269
  0.03445094 -0.14873676 -0.29959391 -0.33583908 -0.24954055 -0.21189967
 -0.20202512 -0.03215328  0.64686638  1.21110123  1.75588415  1.14243964
 -0.0050538 ]",[-0.0007759  -0.00091731  0.00100632 -0.00142181 -0.00042973 -0.00212366],"[ 0.0057715  -0.00018704  0.00739074 -0.00064017 -0.0135036   0.00934764
  0.00527172 -0.00836861 -0.00064378  0.0041626  -0.00094627 -0.00028441
  0.00276884 -0.0015795  -0.00371827  0.00628205 -0.00114461 -0.00469112
  0.00869026 -0.00178431]",0.08330776980006392,0.7378419374825891,"[ 0.0057715  -0.00018704  0.00739074 -0.00064017 -0.0135036   0.00934764
  0.00527172 -0.00836861 -0.00064378  0.0041626  -0.00094627 -0.00028441
  0.00276884 -0.0015795  -0.00371827  0.00628205 -0.00114461 -0.00469112
  0.00869026 -0.00178431]"
XOM,"[ 0.02794274  0.11900804 -0.12509454  0.08847992 -0.08535018 -0.07413074
 -0.12011803 -0.00935928 -0.46061131 -0.04654828 -0.13342659  0.13867488
 -0.28059808  0.14137188 -0.13525741  0.19988636 -0.0357535   0.18188698
  0.04971396  0.19820309  0.04561291  0.07921631 -0.06211318 -0.17339887
  0.09309635 -0.06894022  0.1290036   0.1880211   0.1542616  -0.17421079
  0.09783911 -0.02978432  0.05946164  1.41726904 -0.3532851  -1.84115235
  1.73048796  1.06896525 -2.36506955  0.28434599  1.81565229 -0.60051359
 -0.44755029 -0.05991155 -0.89466226  0.80958938  1.00371009 -0.99428266
 -0.30158531  0.19945892 -0.22525908  1.07925494 -0.26269411  0.        ]",0.22352693239787097,"[-1.69418480e-04  2.31068750e-03 -7.64690022e-04  6.16425718e-04
 -2.40878977e-05  8.14458200e-04]",-4.6991267775121734,0.009103222770857636,0.7455997579243033,-0.03303567151391573,"[-0.1253965  -0.09689142 -0.06846698 -0.03047448  0.00763092  0.05414665
  0.07892811  0.13444987  0.16712787  0.20005433  0.18130303  0.15598131
  0.03185569 -0.12913032 -0.31934996 -0.34076253 -0.25679631 -0.19730875
 -0.19619113 -0.05226369  0.57085801  1.19877036  1.85496818  1.06190835
  0.00698515]","[-2.32183095e-04 -9.25930367e-04 -7.53331833e-04 -3.88830806e-05
  2.71510332e-04 -5.23248558e-04]","[ 0.01636283 -0.00289051 -0.0082308   0.00988413  0.00258436 -0.00412604
 -0.00040728  0.00555689 -0.00268033 -0.00169898  0.00190629 -0.00105103
  0.00230317  0.00482508 -0.00410813 -0.00036491  0.00151329 -0.00084311
  0.00442188 -0.00038188]",0.08378569832499867,0.7455997579243033,"[ 0.01636283 -0.00289051 -0.0082308   0.00988413  0.00258436 -0.00412604
 -0.00040728  0.00555689 -0.00268033 -0.00169898  0.00190629 -0.00105103
  0.00230317  0.00482508 -0.00410813 -0.00036491  0.00151329 -0.00084311
  0.00442188 -0.00038188]"
XRAY,"[ 0.00694414  0.11016581  0.17196142 -0.29613988  0.13028565  0.22983222
  0.32645241 -0.09721502  0.64171827 -0.18270649 -0.07669344  0.09333409
  0.19454351 -0.12645673  0.17711209 -0.05298011  0.26238585  0.01390267
 -0.01670934 -0.1221755  -0.05645329 -0.11304855  0.1512242  -0.08673957
 -0.2597971   0.52995249 -0.00364642 -0.09860322 -0.09460364  0.47640952
 -0.11826893 -0.03948359 -0.35358671 -1.09627923  0.43373759  2.53192502
 -1.57193763 -2.54973075  2.04333506  1.90889808 -2.91132733 -0.09027708
  2.58829234 -1.64629976 -2.08944363  2.42193743  0.25733013 -1.976232
  1.33524803  0.59054018 -1.58704807  0.76107843  0.69748441  0.        ]",0.1874797807073513,[ 0.00197327  0.00311183 -0.00022024  0.00151575 -0.00022903  0.00049033],-4.269510787627896,0.013988624888035173,0.7451552352897067,-0.03311553525132373,"[-1.18809172e-01 -1.05076351e-01 -6.29571439e-02 -2.28799812e-02
  2.01833614e-02  5.15651637e-02  1.14624176e-01  1.27891865e-01
  1.65844913e-01  1.99421910e-01  2.05372638e-01  1.46176028e-01
  4.80297796e-02 -1.46525136e-01 -3.02340462e-01 -3.50923427e-01
 -2.60808967e-01 -2.27087331e-01 -2.02362494e-01 -6.24400309e-02
  6.16540716e-01  1.21530564e+00  1.75344327e+00  1.16200765e+00
  1.22990437e-03]",[-0.00094915 -0.00141105  0.00111684 -0.00046408  0.00011891 -0.00172473],"[ 8.61287947e-03 -1.97465789e-04  3.96061382e-03 -3.35678850e-05
 -9.09854171e-03  7.92997987e-03  3.73607037e-03 -8.29241174e-03
  4.08690636e-04  5.89058185e-03 -2.08156943e-03 -4.30621585e-03
  6.00399076e-03  2.80094881e-03 -7.60719249e-03  4.20118493e-03
  2.75084275e-03 -5.59107728e-03  4.23234551e-03  2.81477563e-03]",0.08326352945262512,0.7451552352897067,"[ 8.61287947e-03 -1.97465789e-04  3.96061382e-03 -3.35678850e-05
 -9.09854171e-03  7.92997987e-03  3.73607037e-03 -8.29241174e-03
  4.08690636e-04  5.89058185e-03 -2.08156943e-03 -4.30621585e-03
  6.00399076e-03  2.80094881e-03 -7.60719249e-03  4.20118493e-03
  2.75084275e-03 -5.59107728e-03  4.23234551e-03  2.81477563e-03]"
XRX,"[ 0.12239356  0.17445322  0.13707164 -0.14030523 -0.00298205  0.0451475
  0.04016294 -0.12475321 -0.10513626 -0.2670863  -0.26052146  0.10913775
 -0.18436788  0.09080434  0.1137985   0.07320976  0.16201642  0.16561137
  0.03525094  0.10864655  0.04686842 -0.03363916  0.09732914 -0.23885397
 -0.11673469  0.25079196  0.08786931  0.11863424  0.06844252  0.19440808
  0.09625207 -0.11569213 -0.15203755  0.88215717 -0.04755311 -0.46547705
  0.5923848  -0.08535701 -0.75929998  0.87443625 -0.6029034   0.06473373
  1.67064841 -1.9669961  -2.64328177  2.83327525  1.27793181 -2.24562443
  0.3895584   0.35155384 -0.81595087  1.48346425 -0.69297194  0.        ]",0.21051497474961586,[ 0.00177132 -0.00101078  0.00030933  0.0007495  -0.00035234  0.00063142],-4.3960449592996325,0.012325993431999627,0.7475992016646196,-0.032534502762180166,"[-0.11953061 -0.1015792  -0.06639769 -0.02786304  0.01190559  0.05060034
  0.09059274  0.12502755  0.16100049  0.19982713  0.18581645  0.15496278
  0.04583333 -0.13826147 -0.30704747 -0.34154652 -0.25781998 -0.20750368
 -0.19219173 -0.06202471  0.60333827  1.18532712  1.79471928  1.11241949
  0.00407369]","[-3.56898389e-04 -1.11901179e-03  2.67910558e-04  5.71730646e-05
 -1.04981929e-05 -1.22966417e-03]","[ 0.01460717 -0.00179459 -0.00430793  0.00656157 -0.00113374  0.00026062
  0.00108561 -0.00150967 -0.00020038  0.00360872 -0.00299267 -0.00584388
  0.00773988  0.00574702 -0.00781764  0.00190648  0.00159077 -0.00295792
  0.00569186 -0.00144032]",0.08363358203591437,0.7475992016646196,"[ 0.01460717 -0.00179459 -0.00430793  0.00656157 -0.00113374  0.00026062
  0.00108561 -0.00150967 -0.00020038  0.00360872 -0.00299267 -0.00584388
  0.00773988  0.00574702 -0.00781764  0.00190648  0.00159077 -0.00295792
  0.00569186 -0.00144032]"
XYL,"[ 0.00865478  0.12559213 -0.18772122  0.12954036 -0.14041578 -0.05748953
 -0.13503231 -0.04008702 -0.54208871  0.00841107 -0.11528703  0.1512201
 -0.30448721  0.13160928 -0.20660484  0.3210991  -0.10660031  0.2277887
  0.03933064  0.14887447  0.06030278  0.10858129 -0.09586086 -0.18029284
  0.14118533 -0.10090781  0.16162756  0.241585    0.18142844 -0.24495773
  0.09490891 -0.02069475  0.11404761  1.75049349 -0.49837174 -2.29151967
  2.26963517  1.24180212 -3.08482499  0.3487655   2.56908495 -0.74278487
 -0.93323186  0.13862886 -0.51240441  0.82815624  0.69677144 -1.11960698
  0.0636061   0.33083497 -0.57529693  0.8695505   0.11585358  0.        ]",0.21768655226713074,"[ 3.47424559e-04  8.85313602e-04 -9.47434844e-05  3.73083818e-04
  8.44583645e-05  6.70559896e-04]",-5.026158582424837,0.0065639771791742175,0.7451914480758852,-0.03297584361696479,"[-0.12679594 -0.09607002 -0.06983601 -0.02981144  0.00729803  0.0533074
  0.07640898  0.13673685  0.16811242  0.20050724  0.18013336  0.15505282
  0.02782408 -0.12139288 -0.32382189 -0.33654502 -0.25818373 -0.20227201
 -0.19614257 -0.0493073   0.5640717   1.19555883  1.86681818  1.0570023
  0.00936082]","[-7.68681193e-05 -8.61078727e-04 -9.63290532e-04 -6.60158827e-05
  2.85772938e-04 -3.40521822e-04]","[ 1.73909174e-02 -3.39113956e-03 -9.48510298e-03  1.14792408e-02
  3.21827727e-03 -6.12187658e-03 -2.14406864e-04  7.66617522e-03
 -3.36211764e-03 -2.88824898e-03  2.39476782e-03 -2.44448381e-06
  2.39091068e-03  3.84943392e-03 -4.34866992e-03  7.26000928e-04
  2.02859382e-03 -1.83973135e-03  3.67638572e-03  4.87551424e-04]",0.0838844556050435,0.7451914480758852,"[ 1.73909174e-02 -3.39113956e-03 -9.48510298e-03  1.14792408e-02
  3.21827727e-03 -6.12187658e-03 -2.14406864e-04  7.66617522e-03
 -3.36211764e-03 -2.88824898e-03  2.39476782e-03 -2.44448381e-06
  2.39091068e-03  3.84943392e-03 -4.34866992e-03  7.26000928e-04
  2.02859382e-03 -1.83973135e-03  3.67638572e-03  4.87551424e-04]"
YUM,"[ 0.05880747  0.13904892 -0.16962459  0.09113622 -0.08596311  0.01150391
 -0.0866434   0.00734866 -0.37648987  0.0068505  -0.07460389  0.21212289
 -0.23915248  0.14293584 -0.14790486  0.26428162 -0.06335432  0.14917748
  0.0109015   0.11695257  0.00691031  0.04039568 -0.12549639 -0.14006004
  0.08894803  0.00547489  0.15661445  0.16243261  0.11327234 -0.16145529
  0.14574526  0.04811446  0.07215878  1.39964952 -0.39821654 -1.67459686
  1.71886602  0.80775701 -2.40746799  0.62619415  1.85223373 -0.83458274
 -0.40004023  0.17661637 -0.92518364  0.87179956  1.05780859 -1.30547673
 -0.17666072  0.68045005 -0.613052    0.46744843  0.79081701  0.        ]",0.2251412078962306,"[ 8.31580276e-04  5.96450814e-04 -7.53323404e-05  6.02650046e-04
 -7.24190608e-05  7.58883567e-04]",-4.716404027264886,0.008947294997758263,0.7462531380430628,-0.032854488397821416,"[-0.1263711  -0.09685834 -0.06859999 -0.02807228  0.00860937  0.0546385
  0.08160476  0.13645922  0.16915957  0.20352692  0.18353124  0.1562413
  0.03138828 -0.12498588 -0.32144096 -0.3432833  -0.26037237 -0.20556954
 -0.20200689 -0.05755719  0.56070351  1.20400015  1.85194079  1.07609219
  0.0088819 ]","[-3.13577195e-04 -1.02724393e-03 -7.12477026e-04  6.82724403e-05
  4.88082312e-04 -4.54154557e-04]","[ 1.63197339e-02 -3.03197223e-03 -7.77497008e-03  9.83124063e-03
  1.79081175e-03 -4.25579934e-03  4.93589956e-04  5.56759514e-03
 -3.33624001e-03 -1.49317534e-03  2.59496774e-03 -1.14419179e-03
  2.45754678e-03  4.87171068e-03 -4.94744820e-03  5.18886162e-06
  2.91253578e-03 -1.99546165e-03  2.71156444e-03  2.47357917e-03]",0.08383563884833396,0.7462531380430628,"[ 1.63197339e-02 -3.03197223e-03 -7.77497008e-03  9.83124063e-03
  1.79081175e-03 -4.25579934e-03  4.93589956e-04  5.56759514e-03
 -3.33624001e-03 -1.49317534e-03  2.59496774e-03 -1.14419179e-03
  2.45754678e-03  4.87171068e-03 -4.94744820e-03  5.18886162e-06
  2.91253578e-03 -1.99546165e-03  2.71156444e-03  2.47357917e-03]"
ZBH,"[ 1.05764305e-01  6.62159034e-02  4.43652022e-02  8.00871282e-02
 -1.31700365e-01 -1.48327920e-01 -2.15662339e-01 -1.24632328e-01
 -6.10613232e-01 -1.34588108e-01 -2.28848323e-01 -3.31783913e-02
 -3.27672772e-01  1.36571497e-01  4.64964447e-04  1.26241586e-01
 -5.96816713e-02  1.85018067e-01  6.03272616e-02  1.38423236e-01
  1.33778405e-01  7.45434287e-02  2.72652761e-02 -1.78483087e-01
  8.41977029e-02 -1.83366510e-01  8.42328241e-02  2.32180665e-01
  1.61158322e-01 -1.64668042e-01  1.50039096e-01 -1.46100974e-01
  1.33135044e-01  1.76480610e+00 -2.99891232e-01 -2.54946664e+00
  1.85965672e+00  1.97126606e+00 -2.45141831e+00 -7.87729341e-01
  1.73645064e+00  4.28512974e-01 -4.74813580e-01 -1.04277979e+00
 -7.16432622e-01  1.21894411e+00  5.33025405e-01 -7.50889264e-01
 -1.85077568e-01 -2.02662416e-01  3.02362507e-01  8.75058095e-01
 -1.68444314e+00  0.00000000e+00]",0.20621977615840245,"[-9.32985231e-05  2.00243521e-03 -5.54092264e-04  1.47366017e-04
  3.11553467e-04  1.27895002e-03]",-4.675227025930012,0.00932340824201528,0.7472471744352713,-0.033514588289751,"[-0.12159878 -0.09682169 -0.06947467 -0.03265232  0.00466363  0.05047184
  0.07432795  0.13075718  0.16395193  0.19216271  0.17836958  0.15547526
  0.03968783 -0.13384516 -0.32065252 -0.34126984 -0.25628471 -0.20533088
 -0.18309095 -0.05214057  0.58861914  1.20120039  1.85220851  1.0401319
  0.00404547]","[-1.05377912e-04 -9.49988695e-04 -7.53731931e-04  8.13733188e-05
 -9.76704824e-05 -3.85120955e-04]","[ 1.73676499e-02 -2.66830068e-03 -1.01948927e-02  1.04107774e-02
  5.34224883e-03 -4.30384598e-03 -3.26746826e-03  5.44339071e-03
  1.60004349e-04 -1.96689527e-03 -8.60728773e-04 -5.11044918e-04
  3.43005336e-03  3.72798526e-03 -3.42764071e-03 -5.18860855e-06
  2.91798712e-04  6.01362839e-04  3.89509906e-03 -4.61190661e-03]",0.08354194574772265,0.7472471744352713,"[ 1.73676499e-02 -2.66830068e-03 -1.01948927e-02  1.04107774e-02
  5.34224883e-03 -4.30384598e-03 -3.26746826e-03  5.44339071e-03
  1.60004349e-04 -1.96689527e-03 -8.60728773e-04 -5.11044918e-04
  3.43005336e-03  3.72798526e-03 -3.42764071e-03 -5.18860855e-06
  2.91798712e-04  6.01362839e-04  3.89509906e-03 -4.61190661e-03]"
ZBRA,"[ 0.0951829   0.23448752 -0.27770187  0.19384175 -0.11525468 -0.08532704
 -0.28058958  0.08651539 -0.56674809 -0.04888167 -0.11337092  0.31742615
 -0.4448704   0.20634266 -0.2395465   0.26047057 -0.03882007  0.2061893
  0.076148    0.22891805 -0.06570885  0.05999289 -0.18131202 -0.15952947
  0.08305922  0.02248006  0.20572217  0.20737576  0.26679469 -0.28318519
  0.23609573  0.01300929  0.06160985  1.80510299 -0.55548837 -2.17772672
  2.71831221  0.7462192  -3.67563291  1.41485889  2.70133892 -1.81627685
 -0.49057255  0.65957611 -1.4938336   0.72032629  1.70687088 -1.33635265
 -0.83322578  0.75826104  0.00861248  0.34867231 -0.21706368  0.        ]",0.21755769743298822,"[ 8.00245695e-04 -1.75347125e-03 -1.96351428e-05  5.57715029e-04
 -5.90320356e-04  1.62988930e-04]",-4.867645686077514,0.007691452081265543,0.7470231750425861,-0.031990518625168565,"[-0.12875319 -0.094683   -0.06952317 -0.03070674  0.00308154  0.05703534
  0.07508655  0.13461857  0.16836578  0.20846154  0.17374603  0.15846804
  0.02699154 -0.12480952 -0.31882016 -0.33945392 -0.2550912  -0.19612586
 -0.21389016 -0.06104336  0.54837887  1.19704684  1.8522426   1.07802372
  0.00990763]",[-0.00021959 -0.00064807 -0.00107259  0.0003312   0.00048372 -0.00049828],"[ 1.75547527e-02 -3.58525572e-03 -9.14977320e-03  1.27480332e-02
  1.83533518e-03 -7.85890071e-03  2.61959521e-03  7.95188171e-03
 -6.52790459e-03 -1.47831526e-03  3.95645322e-03 -2.77003644e-03
  2.30949674e-03  6.53221299e-03 -4.87726927e-03 -1.63598379e-03
  3.05121922e-03  3.97822960e-05  2.16250732e-03 -1.42138398e-04]",0.08426319485370899,0.7470231750425861,"[ 1.75547527e-02 -3.58525572e-03 -9.14977320e-03  1.27480332e-02
  1.83533518e-03 -7.85890071e-03  2.61959521e-03  7.95188171e-03
 -6.52790459e-03 -1.47831526e-03  3.95645322e-03 -2.77003644e-03
  2.30949674e-03  6.53221299e-03 -4.87726927e-03 -1.63598379e-03
  3.05121922e-03  3.97822960e-05  2.16250732e-03 -1.42138398e-04]"
ZION,"[ 0.12004173  0.17242562 -0.10525533  0.06175693 -0.05691464  0.01131619
 -0.10315974  0.00250861 -0.2853735  -0.05582345 -0.10397586  0.2292796
 -0.25459028  0.14609327 -0.06911329  0.19370331  0.00275378  0.12949082
  0.03085869  0.10247745 -0.01036028 -0.00216995 -0.10761003 -0.13542522
  0.02049422  0.10679207  0.16471731  0.13014717  0.11073696 -0.08441393
  0.17840675  0.01898232  0.01930933  1.19477112 -0.29749506 -1.31067224
  1.45750877  0.51400484 -2.11414374  0.87367802  1.31950509 -0.84282194
  0.1219443  -0.16944572 -1.48114879  1.3114794   1.30919962 -1.69661198
 -0.28026486  0.9416668  -0.53717     0.29670659  0.35567372  0.        ]",0.21840979537180497,"[-2.39253301e-04  1.17790815e-03 -4.07797492e-04  2.22918119e-04
  9.64830227e-05  6.97553251e-04]",-4.682584018334294,0.009255067697077733,0.747549415499339,-0.032552841646313654,"[-0.12491329 -0.0973868  -0.0679438  -0.02830865  0.00800499  0.0543908
  0.08445205  0.13376811  0.16778412  0.20467131  0.18288926  0.1567275
  0.03614639 -0.12953009 -0.31714321 -0.34517132 -0.25842022 -0.20805207
 -0.20290737 -0.06308119  0.56527451  1.20445943  1.83308823  1.09222085
  0.0087489 ]",[-0.00040495 -0.00103248 -0.00049764  0.00018797  0.00041884 -0.00063776],"[ 0.01566219 -0.00268197 -0.00674298  0.00906353  0.00085535 -0.00347534
  0.00112845  0.00400843 -0.00321544 -0.00014062  0.00172467 -0.00269366
  0.00366675  0.00563064 -0.00608017 -0.00019023  0.00352102 -0.00184608
  0.00226805  0.00133781]",0.0837992960424531,0.747549415499339,"[ 0.01566219 -0.00268197 -0.00674298  0.00906353  0.00085535 -0.00347534
  0.00112845  0.00400843 -0.00321544 -0.00014062  0.00172467 -0.00269366
  0.00366675  0.00563064 -0.00608017 -0.00019023  0.00352102 -0.00184608
  0.00226805  0.00133781]"
