,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 0.1720799   0.17923009  0.19215581 -0.14820249 -0.19598559 -0.05166453
  0.06944138 -0.10692078  0.07869084 -0.34211561 -0.16075229 -0.00338166
  0.45969287 -0.17691487 -0.05620718 -0.08960053 -0.15361648  0.18017118
 -0.01147209 -0.01224133  0.09344776 -0.03249419 -0.06112147  0.15277737
 -0.14612039  0.09870672  0.02486593 -0.03970473  0.16293354 -0.14845758
  0.01014057 -0.09949383 -0.00801915 -0.07301748  0.1404035   0.72502392
 -0.27405753  0.42648614  0.74828662 -1.18841918  0.9139555  -1.00478345
 -1.22398124  0.63389803 -1.12798615  0.82329439 -0.09577308  0.96302184
  0.20848396 -0.46765535  1.4776015  -1.31964979 -1.70116195  0.        ]",0.15320672089513296,"[-1.06907333e-04  4.75869728e-04  7.30166060e-05  2.65484696e-04
  8.51141916e-05  2.71196766e-04]",-5.3583336607459575,0.004708745942057813,0.8371446246572867,-0.04070299091062498,"[-1.16093499e-01 -1.01068831e-01 -6.93394108e-02 -2.78565568e-02
  1.58601439e-02  5.16004586e-02  1.02338332e-01  1.18985924e-01
  1.54209485e-01  1.62875959e-01  1.64190538e-01  5.04663511e-02
 -8.76825956e-02 -2.47996818e-01 -3.25790933e-01 -2.34959998e-01
 -1.92275603e-01 -1.46401604e-01 -3.41159410e-02  3.63795518e-01
  8.70478840e-01  1.27747239e+00  9.22565875e-01 -1.20070505e-01
 -9.96898068e-05]","[ 5.68836666e-05  1.06302155e-03 -1.17153703e-03  6.87979239e-04
  1.15071749e-04 -1.54768817e-03]","[ 0.00876524 -0.0045055  -0.00197855  0.00390164 -0.00291906  0.00498117
 -0.00280206  0.0025087  -0.0047666  -0.00409459  0.00166344 -0.00319661
  0.00339507  0.00153023  0.00324426 -0.00028852 -0.00087638  0.0037515
 -0.00198505 -0.00329707]",0.08729724836864265,0.8371446246572867,"[ 0.00876524 -0.0045055  -0.00197855  0.00390164 -0.00291906  0.00498117
 -0.00280206  0.0025087  -0.0047666  -0.00409459  0.00166344 -0.00319661
  0.00339507  0.00153023  0.00324426 -0.00028852 -0.00087638  0.0037515
 -0.00198505 -0.00329707]"
ROST,"[ 0.22071721  0.03813474  0.14736118 -0.07326798 -0.09566989 -0.02281316
  0.1332838  -0.14883065  0.00192729 -0.06536642 -0.37903844 -0.00743194
  0.25327697 -0.01259241 -0.10388865 -0.04643512 -0.02266031  0.03151137
  0.13469473  0.10321852  0.13495169 -0.06751327 -0.12370651  0.13825865
 -0.01301492  0.24793494 -0.1714199  -0.07852244  0.06126303 -0.11787256
  0.11127263 -0.12886509 -0.11459793  0.18530341  0.68313395 -0.58794141
  0.58286512 -0.72311725 -0.41513479 -0.41930233  0.02386076 -1.08530965
 -0.51405174 -0.27901464 -1.7675091   1.4308828  -1.41806649  1.89885701
  0.21874548  0.57611014  0.83992163  1.08941369 -0.15780263  0.        ]",0.14050358072802877,"[ 5.13826552e-04 -3.10101230e-04  2.09199226e-04  6.86198014e-05
 -2.24050955e-05 -6.12201478e-05]",-5.665912378323995,0.0034619876888179694,0.838176144852412,-0.0419884494256787,"[-0.11700321 -0.0993608  -0.0666076  -0.02723848  0.01755904  0.05051597
  0.09959932  0.12985751  0.14566446  0.16407094  0.15342483  0.05990606
 -0.09137841 -0.24548778 -0.31408537 -0.24517249 -0.17706863 -0.13130252
 -0.03044499  0.36091343  0.85641185  1.27707315  0.9603455  -0.10653591
 -0.01234337]","[-7.69510376e-05  8.14005639e-04 -1.09646261e-03  9.01458145e-04
  1.16391100e-04 -1.79596798e-03]","[ 9.50776613e-03 -2.93217961e-03 -5.60890014e-03  6.36075076e-03
 -6.30089832e-03  1.35207008e-03 -8.77323129e-04 -5.96727521e-05
 -4.44962424e-03 -1.64063210e-03 -1.25066977e-03 -4.54618624e-03
  4.89781007e-03 -2.28789784e-03  6.10810214e-03  1.94384202e-04
  1.74589137e-03  1.87503538e-03  5.19864147e-03  1.00158561e-03]",0.08738435245821075,0.838176144852412,"[ 9.50776613e-03 -2.93217961e-03 -5.60890014e-03  6.36075076e-03
 -6.30089832e-03  1.35207008e-03 -8.77323129e-04 -5.96727521e-05
 -4.44962424e-03 -1.64063210e-03 -1.25066977e-03 -4.54618624e-03
  4.89781007e-03 -2.28789784e-03  6.10810214e-03  1.94384202e-04
  1.74589137e-03  1.87503538e-03  5.19864147e-03  1.00158561e-03]"
RSG,"[ 0.01777949  0.07292793  0.03495755  0.04074767 -0.0655304  -0.08541583
  0.14835087 -0.09042441 -0.00423348  0.02655613 -0.0872546   0.12190712
  0.06674483  0.06061364 -0.03312853 -0.02866508 -0.17937852 -0.03188393
  0.03882835  0.06593541  0.09267812  0.01929786 -0.04241509  0.08792694
  0.12485411  0.01686584 -0.18215396 -0.12466072 -0.01818712 -0.03447223
  0.0953985  -0.02636759 -0.00432906  0.17114277  1.05036797 -1.27432279
  0.87287176 -1.24332745 -0.86859828 -0.45461852 -0.92342587  0.30690967
 -1.04992156  0.94625634 -0.62205276  0.84513585  0.07254636  0.87079552
  0.37223749  0.18488083  0.75767245  0.69903874 -0.18231408  0.        ]",0.14195759465219404,"[-5.47943782e-04 -4.32311486e-04  1.37301329e-04 -3.77756775e-04
  2.02988669e-04  5.61725760e-06]",-5.645961250439427,0.0035317518708852767,0.8338721577934783,-0.04171141259230939,"[-0.11949993 -0.09665413 -0.06602245 -0.0287262   0.01807946  0.05236752
  0.09985807  0.13381304  0.15837712  0.17044522  0.14476461  0.0645972
 -0.08761228 -0.24390294 -0.32715257 -0.25066203 -0.18520923 -0.13884036
 -0.03585698  0.37524361  0.87234204  1.26464624  0.99181757 -0.12865342
 -0.01210554]",[-0.00026302  0.00054905 -0.00086407  0.0009562   0.00034148 -0.0014558 ],"[ 9.40435658e-03 -1.79124321e-03 -7.57471238e-03  7.17840406e-03
 -7.77805366e-03 -8.33799410e-05 -9.55013808e-04 -2.82944950e-03
 -7.47840903e-05 -3.03699738e-03  1.91063528e-03 -1.51161670e-03
  2.99573612e-03  1.93441372e-03  3.83291362e-03  7.82290388e-04
  3.48767231e-04  1.32942912e-03  4.25536725e-03  2.15534028e-04]",0.08727368006958437,0.8338721577934783,"[ 9.40435658e-03 -1.79124321e-03 -7.57471238e-03  7.17840406e-03
 -7.77805366e-03 -8.33799410e-05 -9.55013808e-04 -2.82944950e-03
 -7.47840903e-05 -3.03699738e-03  1.91063528e-03 -1.51161670e-03
  2.99573612e-03  1.93441372e-03  3.83291362e-03  7.82290388e-04
  3.48767231e-04  1.32942912e-03  4.25536725e-03  2.15534028e-04]"
RTX,"[ 0.02212273  0.06502187  0.13738027 -0.16976214 -0.21502516 -0.04222773
  0.06984541 -0.13049628  0.00742714 -0.09712588  0.20113978  0.06186632
  0.26584473 -0.08321156  0.12159327 -0.05862013  0.01177157  0.14559327
 -0.13069403 -0.11558688  0.01055025  0.0432019  -0.01444066  0.15322244
  0.06070414  0.07054634  0.10788166 -0.01983471  0.12030536  0.01389096
 -0.02960144 -0.17969713 -0.00377474  0.19392423 -0.26801803  0.64852367
  0.57454289 -1.0267416   0.88313779 -1.35353263 -1.11800967  1.08059303
 -1.04857967  0.34298813  0.36076924  0.1434156  -0.27097189  0.88415659
  0.39873817 -0.8446384   1.03776791 -0.58576866 -1.22061577  0.        ]",0.15208966759793732,"[-2.14523581e-05  1.36420738e-04  2.96283129e-04  4.07603354e-04
  1.12796901e-04  4.42230823e-04]",-5.406222556806505,0.004488563521526539,0.8339642710758696,-0.041783102784951454,"[-0.11725832 -0.10174134 -0.06992824 -0.02728437  0.01627985  0.05113599
  0.10021504  0.12894495  0.16956268  0.16723226  0.15493533  0.05569925
 -0.07781013 -0.24492755 -0.31283676 -0.2391404  -0.20364973 -0.16113031
 -0.04526552  0.37481858  0.88037999  1.27770166  0.96919911 -0.12294278
  0.00564004]","[ 1.05670180e-04  9.68039346e-04 -7.55601154e-04  6.02297351e-04
 -7.18262238e-05 -1.55354678e-03]","[ 0.00947829 -0.00581252 -0.00228065  0.00625437 -0.00704811  0.00524469
 -0.00310952 -0.00308664  0.00157876 -0.00366107  0.00052735  0.00059381
  0.00109857  0.0009074   0.00355619  0.00047523 -0.0024322   0.00232014
  0.00043194 -0.00210861]",0.08755483989026544,0.8339642710758696,"[ 0.00947829 -0.00581252 -0.00228065  0.00625437 -0.00704811  0.00524469
 -0.00310952 -0.00308664  0.00157876 -0.00366107  0.00052735  0.00059381
  0.00109857  0.0009074   0.00355619  0.00047523 -0.0024322   0.00232014
  0.00043194 -0.00210861]"
SBAC,"[ 4.00799641e-01 -9.23341218e-02  9.98060717e-02 -1.46907582e-01
 -1.32792779e-01  2.75008617e-01 -2.18241744e-01  1.80410006e-01
  5.84664084e-02 -2.47975983e-01  2.09994453e-01  4.01745197e-02
  5.98549086e-02  5.97316216e-02 -1.38641226e-01 -2.22695612e-01
  7.83160568e-02  2.72747082e-01  3.48382971e-01 -2.76829384e-01
 -2.06807787e-03 -1.80841270e-01  1.84369608e-01 -2.68302166e-01
 -8.69647125e-02  2.22653240e-01  2.03488511e-01  2.22719314e-01
  1.27987428e-01 -1.74236859e-01  3.26340981e-02 -2.21024977e-02
 -6.55641501e-02 -1.79210237e-01 -8.65566569e-01  1.33956280e+00
 -1.30381893e+00  1.62255113e+00  1.01156708e+00  7.22065885e-02
  1.30839609e+00 -6.58249223e-01  8.27991115e-01 -1.27859634e+00
  7.46302503e-01 -1.80381015e+00 -1.30595574e+00  9.36875331e-01
 -2.24643309e+00  3.62383862e-01 -1.41112730e-01  7.49049277e-01
 -2.99266713e+00  0.00000000e+00]",0.15045935962748733,"[-4.16260125e-04 -5.82236057e-04  1.36406358e-04 -5.42909242e-05
  1.25431315e-04  4.28108371e-04]",-5.418899220145121,0.004432022644883341,0.84199540742969,-0.043148827563881956,"[-0.11796132 -0.10119126 -0.06738391 -0.01901043  0.00814472  0.06171947
  0.10171161  0.12469963  0.1687554   0.16558479  0.14643751  0.0656557
 -0.09381672 -0.25675033 -0.30640902 -0.22477616 -0.15757171 -0.17640853
 -0.04714906  0.34110443  0.90962046  1.18874359  0.94353363 -0.10714536
  0.01582516]",[ 0.00087002  0.0008932  -0.00132115  0.00079045  0.00027478 -0.00177148],"[ 0.00852985 -0.00748067 -0.00028366  0.00106354  0.00024392  0.00601673
  0.00064351  0.0039335  -0.00421406  0.00191484 -0.00309498  0.00216202
 -0.00373353 -0.00139315  0.00243301 -0.00683937  0.00118863 -0.00033228
  0.00430919 -0.00612181]",0.08622213908525164,0.84199540742969,"[ 0.00852985 -0.00748067 -0.00028366  0.00106354  0.00024392  0.00601673
  0.00064351  0.0039335  -0.00421406  0.00191484 -0.00309498  0.00216202
 -0.00373353 -0.00139315  0.00243301 -0.00683937  0.00118863 -0.00033228
  0.00430919 -0.00612181]"
SBUX,"[ 0.21612593 -0.03141718  0.20581632 -0.15106621 -0.27536119  0.08282496
 -0.03021671 -0.14460151  0.05430292 -0.06825365  0.05868494  0.00890379
  0.35029309  0.05060794  0.01932083 -0.09809115  0.08459196  0.14094279
  0.09015751 -0.16786045  0.08992743 -0.04337129 -0.06793917  0.15155641
  0.07251591  0.26614982 -0.01071271 -0.02146776  0.15764838 -0.04855854
  0.03940019 -0.24472435 -0.08632882  0.30056221 -0.42848752  0.95456162
  0.755541   -1.1671204   1.24613779 -1.73506474 -1.01663553  0.45799752
 -1.12015064 -0.21991079 -0.2588112   0.26473645 -1.57172934  2.15581306
 -0.30028124  0.11206441  0.89114832  1.37306847 -1.23774406  0.        ]",0.14759604039981797,"[-2.30504899e-04 -2.04582110e-04 -1.29736702e-04  1.60086276e-04
 -1.39745343e-04 -2.13102019e-06]",-5.564865944754765,0.0038300939550157524,0.8380787711332521,-0.042628083442233074,"[-0.11569584 -0.10129676 -0.07123332 -0.02413307  0.01354715  0.05082021
  0.10144831  0.1301555   0.16342022  0.16437892  0.15874128  0.06384047
 -0.0836436  -0.24808468 -0.30630195 -0.23794818 -0.18309199 -0.16440681
 -0.03560352  0.36043773  0.86804171  1.27969786  0.97579438 -0.10478215
 -0.00152652]",[ 0.00016208  0.00110141 -0.00096853  0.0006835  -0.00021481 -0.00182318],"[ 0.0098848  -0.00633381 -0.00138715  0.0067565  -0.00741691  0.00628056
 -0.00405732 -0.00269186 -0.00033137 -0.00397545 -0.00095383 -0.0011134
  0.00149533 -0.00275277  0.00678334 -0.00151301  0.00035216  0.00222579
  0.00614053 -0.00187709]",0.08747695177637753,0.8380787711332521,"[ 0.0098848  -0.00633381 -0.00138715  0.0067565  -0.00741691  0.00628056
 -0.00405732 -0.00269186 -0.00033137 -0.00397545 -0.00095383 -0.0011134
  0.00149533 -0.00275277  0.00678334 -0.00151301  0.00035216  0.00222579
  0.00614053 -0.00187709]"
SCHW,"[-0.10473688  0.04052334 -0.00288984 -0.04637381 -0.05721946 -0.16162846
  0.24181665 -0.15323073 -0.07042818  0.02409585 -0.22686449 -0.03602426
  0.10950467 -0.08503203  0.02244197  0.01650909 -0.04224109 -0.09366651
 -0.14375757  0.15394259 -0.008834    0.02947725 -0.06995637  0.14228641
  0.0319453   0.08410643 -0.06247699 -0.09612867 -0.03216626  0.027191
 -0.00175062 -0.06448072 -0.00692518  0.14692786  0.87186992 -1.06001644
  0.68406834 -0.98273332 -0.85060243  0.01368988 -0.49939124 -0.024857
 -0.45872282  0.3366097  -0.87634349  1.16477848 -0.0995036   0.64438598
  0.83418116  0.198813    1.0679168  -0.72201491  1.07031407  0.        ]",0.14270716308111944,"[ 2.42692820e-04  2.41926081e-04  9.53132786e-05  2.45732532e-04
 -2.84936529e-05 -1.76990825e-05]",-5.802264536401434,0.0030207064944309104,0.831273779872972,-0.04203460636765366,"[-0.12032784 -0.09883315 -0.06594428 -0.03056091  0.02082453  0.05042428
  0.09786225  0.13362914  0.15274731  0.16396978  0.14639301  0.05483681
 -0.08467016 -0.24117579 -0.31591064 -0.25740398 -0.20302037 -0.12905925
 -0.04791554  0.37752748  0.86975758  1.27501459  0.96725812 -0.12225206
 -0.00508808]",[-0.00021925  0.00054026 -0.00064618  0.00067509  0.00028822 -0.0014402 ],"[ 9.30731939e-03 -2.35474909e-03 -6.96307114e-03  6.65821292e-03
 -7.09130796e-03  2.74062375e-05  2.11483847e-04 -1.63716678e-03
 -1.13493334e-03 -1.34460211e-03  2.53251496e-04 -2.13812841e-03
  3.97508828e-03  1.42620451e-03  3.09355634e-03  2.01371778e-03
  4.28608849e-04  2.20605484e-03 -8.69160214e-05  4.04647387e-03]",0.08752068183975731,0.831273779872972,"[ 9.30731939e-03 -2.35474909e-03 -6.96307114e-03  6.65821292e-03
 -7.09130796e-03  2.74062375e-05  2.11483847e-04 -1.63716678e-03
 -1.13493334e-03 -1.34460211e-03  2.53251496e-04 -2.13812841e-03
  3.97508828e-03  1.42620451e-03  3.09355634e-03  2.01371778e-03
  4.28608849e-04  2.20605484e-03 -8.69160214e-05  4.04647387e-03]"
SEE,"[ 8.25043922e-02  1.10413640e-01  1.25084914e-01 -1.01240134e-01
 -1.65476473e-01 -3.84100124e-04 -1.58058615e-02 -3.69045097e-02
  6.26674333e-02 -2.00838422e-01  1.69787252e-01  7.04945418e-02
  2.50424343e-01 -7.29654075e-02  2.77334180e-02 -7.79108933e-02
 -9.54815113e-02  1.70925299e-01 -3.52540115e-02 -1.25863732e-01
  3.46631472e-02  1.19355465e-02  2.18220654e-02  6.80967369e-02
 -2.08443564e-02 -7.27245502e-03  8.80041841e-02 -2.66513308e-03
  1.25314291e-01 -5.74278086e-02 -1.67509738e-02 -7.33963333e-02
  2.27934698e-02 -2.82362938e-02 -2.25823599e-01  8.28297058e-01
 -9.31431273e-02  3.27193525e-02  9.37552557e-01 -1.18170677e+00
 -5.25197537e-02  3.20236425e-01 -1.02404589e+00  6.32532884e-01
  2.49313840e-01 -1.93834339e-01  2.27755514e-01  3.54719786e-01
 -7.52503578e-02 -7.60197912e-01  7.60614829e-01 -8.08562437e-01
 -1.79441401e+00  0.00000000e+00]",0.15550504403611376,"[5.05147952e-04 6.78408522e-05 3.81799231e-04 5.22181748e-04
 5.70029862e-05 4.78955858e-04]",-5.261990324018639,0.005184974662429115,0.8352448702432751,-0.04135365153468482,"[-0.11753947 -0.10002678 -0.06859604 -0.02628356  0.01371633  0.05409188
  0.10206604  0.12524752  0.16802546  0.16694421  0.15458631  0.05695064
 -0.08321181 -0.2464627  -0.32133107 -0.23569009 -0.19437087 -0.16150085
 -0.04208005  0.37073717  0.88585549  1.25915128  0.95286298 -0.13002834
  0.0051988 ]",[ 0.00016338  0.00093078 -0.00094846  0.00066619  0.00017016 -0.00146389],"[ 0.0088643  -0.0056     -0.00175785  0.00438753 -0.00407049  0.00552167
 -0.00267863 -0.00010482 -0.00085818 -0.00356295  0.00161941  0.00039276
  0.00037624  0.00250836  0.0017526  -0.00095472 -0.00198833  0.00166577
 -0.00025046 -0.00365178]",0.08711938604022013,0.8352448702432751,"[ 0.0088643  -0.0056     -0.00175785  0.00438753 -0.00407049  0.00552167
 -0.00267863 -0.00010482 -0.00085818 -0.00356295  0.00161941  0.00039276
  0.00037624  0.00250836  0.0017526  -0.00095472 -0.00198833  0.00166577
 -0.00025046 -0.00365178]"
SHW,"[ 0.14271639 -0.07912942  0.11203013 -0.27289554 -0.1034338   0.03464628
 -0.12910944 -0.08847121  0.05966875 -0.18853909 -0.04284169 -0.14390157
  0.38147469 -0.11537891  0.11579169  0.05164732  0.18639078  0.12399196
 -0.09827594 -0.09663552 -0.0111726  -0.0333571  -0.12571587  0.10828951
 -0.20058359  0.18283678  0.15588702  0.10730531  0.19850078  0.01537169
 -0.09645022 -0.20446882  0.05755546 -0.21469899 -1.43872974  2.47622017
 -0.80358402  1.02598609  1.87072125 -0.94896523  0.88798712 -0.28263893
 -0.05222574 -0.7782835  -0.02862923  0.06677157 -0.97707723  1.02479245
  0.38828919 -0.57470183  0.99659078 -0.33192223 -0.01862107  0.        ]",0.15802787276520486,"[ 4.22932803e-04 -4.20865636e-04  9.02620465e-05  6.86445000e-04
 -2.79928281e-04  2.85834091e-04]",-5.0112421872583335,0.006662621939735519,0.8365218710759111,-0.043081568484335524,"[-0.11773278 -0.10431518 -0.06690151 -0.02524759  0.01073403  0.05280981
  0.10218784  0.12646018  0.15866144  0.1576679   0.16050247  0.05405157
 -0.07759947 -0.23740893 -0.29754247 -0.23991111 -0.20321488 -0.15600594
 -0.04823689  0.36305919  0.85810241  1.26732026  0.91508931 -0.11273647
  0.00854427]","[ 4.93036576e-04  1.19252512e-03 -7.61724990e-04  3.41120797e-04
 -9.08755745e-05 -1.35940592e-03]","[ 8.33966795e-03 -9.25100879e-03  2.85850200e-03  2.28963184e-03
 -1.29929160e-03  8.51164687e-03 -2.03505163e-03  2.82879648e-03
 -3.21942310e-03 -1.09220564e-03 -1.80094870e-03 -5.69167505e-04
  1.40089680e-03 -8.32637008e-04  2.90008830e-03  1.40143454e-05
 -1.17378698e-03  2.57738713e-03  9.60171445e-04  2.49290381e-03]",0.08728973451501609,0.8365218710759111,"[ 8.33966795e-03 -9.25100879e-03  2.85850200e-03  2.28963184e-03
 -1.29929160e-03  8.51164687e-03 -2.03505163e-03  2.82879648e-03
 -3.21942310e-03 -1.09220564e-03 -1.80094870e-03 -5.69167505e-04
  1.40089680e-03 -8.32637008e-04  2.90008830e-03  1.40143454e-05
 -1.17378698e-03  2.57738713e-03  9.60171445e-04  2.49290381e-03]"
SJM,"[ 0.20320908 -0.02740275  0.11421783 -0.23939726 -0.13094178  0.16192346
 -0.22947614  0.09465616  0.07511181 -0.29414978  0.31624848 -0.03942125
  0.21544164 -0.11580749  0.05545153 -0.09533676  0.14396574  0.28760125
  0.01585968 -0.27158943 -0.06339282 -0.06527958  0.09746247 -0.09729082
 -0.17976092  0.078338    0.3443001   0.21354903  0.19507018 -0.05706374
 -0.10588783 -0.08900096  0.02792516 -0.28581879 -1.69020816  2.6641416
 -1.43133032  1.78303826  2.13670663 -0.63583641  1.20746051 -0.03477951
  0.4223741  -0.89253707  1.17433312 -1.52858001 -0.44275872  0.01255723
 -0.95648978 -0.90348829  0.16173684 -1.09975806 -2.31394228  0.        ]",0.14838111321648487,"[-1.15707272e-03 -8.53951349e-04 -6.23427848e-05 -4.35756300e-05
 -2.46826088e-05  2.02953064e-04]",-5.71780569460181,0.0032869154913245063,0.8378048251142363,-0.04259392263314385,"[-0.11770034 -0.10344107 -0.06757612 -0.0217682   0.00798386  0.05879177
  0.10260892  0.12283628  0.17305709  0.16191704  0.15383426  0.05473879
 -0.08162699 -0.24710943 -0.30181845 -0.22612816 -0.19127498 -0.17759193
 -0.05424823  0.35774426  0.8983128   1.22318093  0.91769291 -0.12111178
  0.02295978]",[ 0.0008366   0.00110069 -0.00097664  0.00042372  0.0001201  -0.00149379],"[ 0.00815489 -0.00995302  0.00334169  0.00058392  0.00079396  0.00942722
 -0.00112835  0.0037814  -0.00273685  0.00028489 -0.00188615  0.00280209
 -0.00295384  0.00091665 -0.0001346  -0.00366538 -0.00218483  0.00039657
 -0.00115412 -0.00397295]",0.0866512981797267,0.8378048251142363,"[ 0.00815489 -0.00995302  0.00334169  0.00058392  0.00079396  0.00942722
 -0.00112835  0.0037814  -0.00273685  0.00028489 -0.00188615  0.00280209
 -0.00295384  0.00091665 -0.0001346  -0.00366538 -0.00218483  0.00039657
 -0.00115412 -0.00397295]"
SLB,"[ 0.01696686 -0.09188127 -0.01736448 -0.30228836 -0.11377995 -0.07036546
  0.23884612 -0.07207917 -0.15721071 -0.10276402 -0.07536513 -0.08728837
  0.07658285 -0.18966841  0.05660111 -0.09602886  0.18233045  0.05627761
 -0.13130285  0.038723   -0.16399569 -0.06999533  0.08628346 -0.05175951
 -0.05948339  0.29334569  0.27609204  0.13836012  0.02113354  0.01274482
 -0.08144363 -0.13116053 -0.02574102 -0.00945481  0.1265133  -0.27376674
 -0.40672252  0.15787804 -0.54376545  0.98098711  0.29816671 -0.02843892
  1.14184879 -1.39484691  0.0968823  -0.14414867 -1.15587811  1.01160732
 -0.17329002  0.10101201  1.38494593 -1.71837084  0.12391823  0.        ]",0.15478967630112006,[-0.00013072  0.00060729 -0.00032954  0.00049997 -0.0001486   0.00045371],-5.484890622960011,0.004148988858586579,0.8338549232610327,-0.043224973713705116,"[-0.12056979 -0.10509034 -0.06733222 -0.02789122  0.02099625  0.05349237
  0.09498704  0.12913821  0.15821855  0.16210917  0.14569745  0.04834296
 -0.08315788 -0.2487455  -0.2979411  -0.24685332 -0.20247907 -0.14295287
 -0.06705575  0.36028527  0.89700464  1.23226416  0.94134241 -0.1011262
  0.017604  ]","[ 4.66587479e-04  6.96102238e-04 -6.95329169e-04  4.88613936e-04
  8.92764404e-05 -1.58064859e-03]","[ 8.85960088e-03 -4.61604459e-03 -4.75135130e-03  3.64820339e-03
 -3.96401406e-03  1.21117082e-03  2.77754809e-03  7.65136817e-04
 -1.61576904e-03  3.24958826e-03 -4.13166994e-03  6.67023618e-04
  5.75383562e-04 -1.34180073e-03  3.55174280e-03 -7.16674789e-04
  8.81939147e-05  3.33396312e-03 -3.16487284e-03  2.18802309e-03]",0.08731764202795878,0.8338549232610327,"[ 8.85960088e-03 -4.61604459e-03 -4.75135130e-03  3.64820339e-03
 -3.96401406e-03  1.21117082e-03  2.77754809e-03  7.65136817e-04
 -1.61576904e-03  3.24958826e-03 -4.13166994e-03  6.67023618e-04
  5.75383562e-04 -1.34180073e-03  3.55174280e-03 -7.16674789e-04
  8.81939147e-05  3.33396312e-03 -3.16487284e-03  2.18802309e-03]"
SLG,"[ 0.06836626 -0.09066115  0.06028565 -0.27931245 -0.08672463  0.01411743
 -0.1581071  -0.06046568  0.0641923  -0.18703165  0.08573737 -0.11947412
  0.34874273 -0.10998383  0.17680823  0.07823763  0.1574564   0.11253818
 -0.16881228 -0.13086419 -0.04816206 -0.00283889 -0.1052478   0.08087435
 -0.19481229  0.10099653  0.19912279  0.12460271  0.19665541  0.06400595
 -0.13314842 -0.18376663  0.1361719  -0.30694888 -1.62841237  2.69744907
 -1.00610632  1.22277397  2.0085783  -0.97847237  0.81238174  0.26552743
 -0.14330825 -0.43082147  0.59699738 -0.30342693 -0.40054088  0.61564141
  0.51693221 -0.89425281  1.12791034 -0.696756    0.07385151  0.        ]",0.15302402974542398,"[-4.68749718e-04 -5.92448967e-04  8.45221698e-05  6.24855607e-05
  3.06477120e-05  3.48776174e-04]",-5.413829052688508,0.0044545508043747845,0.8349450229717604,-0.04320301610902665,"[-0.11886747 -0.10450979 -0.06654937 -0.02567001  0.01001394  0.0537631
  0.10262718  0.12687676  0.16403908  0.15892965  0.159165    0.05456404
 -0.07395844 -0.23527163 -0.29999647 -0.2413329  -0.2103076  -0.16124387
 -0.0528862   0.36761939  0.86225001  1.26013647  0.91621241 -0.12064305
  0.01149275]","[ 5.23881285e-04  1.17421061e-03 -6.31230442e-04  2.74943800e-04
 -5.32082199e-05 -1.13414685e-03]","[ 8.04670023e-03 -9.79615321e-03  3.45160114e-03  1.69512230e-03
 -7.42561301e-04  8.96422526e-03 -2.08458398e-03  2.64192560e-03
 -1.69499998e-03 -1.40381951e-03 -7.67630203e-04  1.00686304e-03
  3.42795279e-04  8.38526876e-04  1.82105998e-03  3.25402880e-04
 -2.10733291e-03  2.86178539e-03 -7.33236043e-05  2.69903569e-03]",0.0872455836676454,0.8349450229717604,"[ 8.04670023e-03 -9.79615321e-03  3.45160114e-03  1.69512230e-03
 -7.42561301e-04  8.96422526e-03 -2.08458398e-03  2.64192560e-03
 -1.69499998e-03 -1.40381951e-03 -7.67630203e-04  1.00686304e-03
  3.42795279e-04  8.38526876e-04  1.82105998e-03  3.25402880e-04
 -2.10733291e-03  2.86178539e-03 -7.33236043e-05  2.69903569e-03]"
