,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPG,"[ 0.26233889  0.05138866  0.21500696 -0.13393094  0.15693498 -0.08662729
 -0.02258761 -0.06896337  0.16543132  0.13065773 -0.11950052  0.30888521
  0.14620879 -0.01444933 -0.0711208  -0.03238612  0.05031523 -0.13000424
 -0.34733835  0.06677204 -0.13429106  0.0176515   0.13425103  0.07823774
 -0.10045284 -0.06849203  0.17021396  0.07709176  0.10482259  0.09895388
  0.09338951  0.19007099  0.1787175  -0.84647449 -0.44338338 -0.92907514
 -1.16026451  0.27640535 -1.66044268  0.62506069 -0.19144278  0.2768268
  1.23768965 -0.73637643  2.03463696 -1.87002972  1.71801053 -1.92080783
  0.72451875 -0.69091956  0.45544867 -0.10208441  1.46541163  0.        ]",0.18028732251506752,[-0.00389514  0.00329678 -0.00130079 -0.00138907  0.00107183  0.00093253],-4.30273538479474,0.01353149449815723,0.755109426330272,-0.03331576283929029,"[-0.10898033 -0.09336255 -0.05421624 -0.02416857  0.01850116  0.05752988
  0.1031164   0.14299654  0.16499067  0.20197479  0.18266362  0.12298307
 -0.00608553 -0.18523258 -0.33077617 -0.334109   -0.26862822 -0.19812843
 -0.1787093   0.08844887  0.75354702  1.32421122  1.62040525  0.29644877
  0.00469399]","[-7.35064573e-04 -1.61251598e-04  4.41345357e-05 -4.95146559e-04
 -9.02396539e-04 -4.04224549e-04]","[ 9.95888015e-03 -7.62025227e-03 -6.27735028e-03  8.26762302e-06
 -1.76070186e-03 -4.84521563e-03  1.22473664e-03 -2.21284175e-03
 -1.27158774e-03  2.64144536e-03 -2.50315582e-03  7.27714561e-03
 -6.29889685e-03  7.61833980e-03 -6.85969930e-03  3.99696484e-03
 -2.91892105e-04  6.88960700e-04  2.71109515e-03  5.60949763e-03]",0.08465447987615163,0.755109426330272,"[ 9.95888015e-03 -7.62025227e-03 -6.27735028e-03  8.26762302e-06
 -1.76070186e-03 -4.84521563e-03  1.22473664e-03 -2.21284175e-03
 -1.27158774e-03  2.64144536e-03 -2.50315582e-03  7.27714561e-03
 -6.29889685e-03  7.61833980e-03 -6.85969930e-03  3.99696484e-03
 -2.91892105e-04  6.88960700e-04  2.71109515e-03  5.60949763e-03]"
SPGI,"[ 0.52697472  0.37237702  0.42860424  0.03160576 -0.11695909 -0.16638173
  0.29234895  0.17262528  0.18375564  0.31681606 -0.10940516  0.47225095
  0.21468316 -0.4145783  -0.17702841 -0.08219604  0.27834286 -0.16499596
  0.11942102  0.01632109 -0.1941691   0.18375703  0.28665561  0.11576333
 -0.24462731 -0.0898545   0.06221719  0.0619758  -0.01599655 -0.03253947
  0.09772653  0.16962965  0.29419188 -2.5642685  -0.79954685 -3.56501839
 -1.19587628 -3.26224029 -1.9172139  -2.59476853 -0.89223937 -1.92739077
  0.71250422 -1.63986364  1.86639443 -1.59231096  2.15131215 -1.15683779
  1.49082419  0.52871696  1.12606076  1.19616106  2.2689341   0.        ]",0.20463518344744494,"[-1.79878475e-03  1.15746623e-03 -7.99119659e-04 -7.82385800e-04
  2.91283216e-04 -4.64353322e-05]",-4.778148885535845,0.008411555316470377,0.7604837263680598,-0.030326004367163355,"[-1.03959365e-01 -8.97593105e-02 -6.13666541e-02 -2.61307870e-02
  2.79874475e-02  6.52138458e-02  1.04689870e-01  1.49393979e-01
  1.65014605e-01  2.08519168e-01  1.84572628e-01  1.03497101e-01
 -8.95591053e-03 -1.87997092e-01 -3.14168678e-01 -3.33792592e-01
 -2.18761620e-01 -1.97771555e-01 -1.90186629e-01  1.02106105e-01
  7.82489107e-01  1.33620676e+00  1.57991693e+00  2.92330357e-01
  9.97513148e-04]","[-8.32119402e-04 -5.97651394e-04 -1.14605687e-04 -5.05995222e-04
 -8.04197286e-04 -2.28549187e-05]","[ 0.00523172 -0.00879482 -0.01347761 -0.00038949 -0.01174854 -0.00580392
 -0.00646303 -0.00508023 -0.0078668   0.00045485 -0.0045085   0.00644984
 -0.00590098  0.00798576 -0.00594192  0.00588927  0.00286015  0.00288227
  0.00580924  0.00888894]",0.08531829817088464,0.7604837263680598,"[ 0.00523172 -0.00879482 -0.01347761 -0.00038949 -0.01174854 -0.00580392
 -0.00646303 -0.00508023 -0.0078668   0.00045485 -0.0045085   0.00644984
 -0.00590098  0.00798576 -0.00594192  0.00588927  0.00286015  0.00288227
  0.00580924  0.00888894]"
SRE,"[ 0.2795688   0.12738465  0.24954927 -0.09461663 -0.17150065 -0.13372459
  0.32199988 -0.04377126  0.1007515  -0.17658571 -0.36221209  0.13053016
  0.14262453  0.11181092 -0.39393754 -0.02113875  0.15200765 -0.26409511
  0.1079046   0.12260955 -0.1680972   0.22500889  0.2809379  -0.1419936
 -0.15436618 -0.05523396  0.4484797   0.21498777  0.04462771 -0.33544677
  0.14422144  0.06625355  0.20237019 -2.07900355 -0.59677074 -2.28101816
 -2.42530838 -1.1045796  -3.57991602  0.12092179 -2.8189013   1.00180138
 -1.18069988  0.40103387  0.15424175 -0.72107511  0.73150361 -1.35601109
  0.37086804 -1.01640401  0.3486652  -1.24656043  1.20433134  0.        ]",0.19231330378921152,[-0.00159997  0.00111587 -0.00069505 -0.00042147  0.00019346  0.00012315],-4.431853150331126,0.011892430777844382,0.7554593361526531,-0.032612554735045485,"[-0.10817972 -0.09249197 -0.06253408 -0.02519841  0.02881831  0.05832501
  0.10085794  0.13248065  0.15611318  0.19347689  0.18218152  0.12955814
 -0.02194482 -0.18651768 -0.32380708 -0.34355308 -0.22172068 -0.19083435
 -0.18391337  0.11490291  0.77851402  1.28163442  1.59971614  0.30263567
  0.02457279]",[-0.00047849 -0.00033435 -0.00099839 -0.00028266 -0.00120548 -0.00042009],"[ 0.00652081 -0.00827313 -0.01003907 -0.00373982 -0.00561062 -0.01055876
  0.0004286  -0.00962935  0.00055077 -0.00459963  0.00126427  0.00161651
 -0.00253971  0.00436298 -0.00552681  0.0029304  -0.0002742   0.00181586
 -0.00031825  0.00542913]",0.08432578260000642,0.7554593361526531,"[ 0.00652081 -0.00827313 -0.01003907 -0.00373982 -0.00561062 -0.01055876
  0.0004286  -0.00962935  0.00055077 -0.00459963  0.00126427  0.00161651
 -0.00253971  0.00436298 -0.00552681  0.0029304  -0.0002742   0.00181586
 -0.00031825  0.00542913]"
STE,"[ 4.52853716e-01  2.82965150e-01  3.03237445e-01 -6.08431460e-03
 -9.68918734e-02 -1.19748333e-01  2.24876633e-01  8.21389943e-02
  1.55905349e-01  2.69250680e-01 -3.51991623e-02  3.36740940e-01
  2.02416186e-01 -3.13905805e-01 -1.94459632e-01 -5.23092666e-02
  2.85994550e-01 -1.08317488e-01  6.34666998e-04  2.13922039e-02
 -1.75673855e-01  2.02432155e-01  2.30326466e-01  1.85664862e-02
 -3.09470140e-01 -4.09682737e-02  2.64629631e-01  9.51290726e-02
 -6.56644907e-03 -3.82886908e-02  2.58760923e-01  1.10547119e-01
  3.20258123e-01 -1.81247585e+00 -6.53213911e-01 -2.47561829e+00
 -1.12410655e+00 -2.18446801e+00 -1.97307025e+00 -1.74531515e+00
 -1.22477625e+00 -1.28281174e+00 -9.19287199e-03 -1.25046650e+00
  9.49580362e-01 -1.36820617e+00  1.60110652e+00 -1.18357145e+00
  1.51729261e+00  2.54752569e-01  1.66004787e+00  4.78243811e-01
  2.74838547e+00  0.00000000e+00]",0.20254873205982246,[-0.00252839  0.00243271 -0.001176   -0.00091261  0.00051666  0.00026047],-4.323073654928525,0.013259067049885477,0.7589784558091326,-0.031158848266893406,"[-0.10679064 -0.09054428 -0.0607331  -0.02488131  0.02594276  0.06216615
  0.10333118  0.14771207  0.16822881  0.20258531  0.18439655  0.1079852
 -0.01056114 -0.18658387 -0.31354879 -0.32901071 -0.23148325 -0.19878966
 -0.18795011  0.10856512  0.77182786  1.31425568  1.56530487  0.30010491
  0.01287157]","[-7.90443686e-04 -5.49808439e-04 -2.18152407e-04 -4.74794844e-05
 -9.79730945e-04 -7.46012416e-06]","[ 0.00734632 -0.00835079 -0.01052253 -0.00011152 -0.00867092 -0.00585803
 -0.00447544 -0.00572117 -0.00600346 -0.00140033 -0.00357839  0.00409602
 -0.00509369  0.00672531 -0.00572831  0.00616697  0.00242056  0.00481617
  0.00415827  0.01021916]",0.08526552966803227,0.7589784558091326,"[ 0.00734632 -0.00835079 -0.01052253 -0.00011152 -0.00867092 -0.00585803
 -0.00447544 -0.00572117 -0.00600346 -0.00140033 -0.00357839  0.00409602
 -0.00509369  0.00672531 -0.00572831  0.00616697  0.00242056  0.00481617
  0.00415827  0.01021916]"
STT,"[ 0.4524856   0.43621466  0.41779903  0.12712018 -0.28425409 -0.28396161
  0.51771165  0.25471815  0.14492572  0.04501972 -0.34615161  0.45093182
  0.18135402 -0.30683971 -0.29441593 -0.09763581  0.21922099 -0.28346056
  0.4649149   0.06356802 -0.21786508  0.23653268  0.38546785  0.01730418
 -0.10638786 -0.14138813  0.06506955  0.09368415 -0.05786874 -0.35023873
 -0.07200862  0.15094116  0.17078323 -3.59891811 -0.87501784 -4.69320034
 -2.06888956 -4.19903831 -2.94385969 -2.74196719 -2.13373887 -1.26590229
 -0.1046401  -0.68266731  1.47131607 -0.55747969  1.79447205 -0.29598622
  0.9565403   0.81369245  0.1970631   1.3450362   0.96033428  0.        ]",0.20550885447822537,"[-1.17532830e-03  1.68795599e-04 -2.22257317e-04 -6.77429687e-04
  3.35216171e-04  9.01216686e-05]",-4.962593952462171,0.006994760204335948,0.7589709800360172,-0.029744379423385998,"[-0.10423031 -0.0875675  -0.06549996 -0.02921517  0.03478188  0.0676949
  0.10345532  0.13990326  0.15610566  0.20743695  0.18255803  0.10932474
 -0.01404379 -0.19035132 -0.3190092  -0.3431393  -0.18335373 -0.1929974
 -0.19205329  0.10659204  0.80066399  1.31739594  1.61073058  0.28807794
  0.00274882]",[-0.00075726 -0.00068619 -0.00085073 -0.00092383 -0.00086177 -0.00039442],"[ 0.00234971 -0.00916236 -0.01660358 -0.00296057 -0.01440583 -0.00895597
 -0.00648228 -0.00862204 -0.00609944 -0.00208195 -0.0014663   0.00499277
 -0.00267737  0.00675857 -0.00362257  0.00410539  0.0040445   0.000884
  0.0062241   0.00507509]",0.08501388486710133,0.7589709800360172,"[ 0.00234971 -0.00916236 -0.01660358 -0.00296057 -0.01440583 -0.00895597
 -0.00648228 -0.00862204 -0.00609944 -0.00208195 -0.0014663   0.00499277
 -0.00267737  0.00675857 -0.00362257  0.00410539  0.0040445   0.000884
  0.0062241   0.00507509]"
STX,"[ 3.78648063e-01  3.89292244e-01  3.72102390e-01 -1.45148186e-02
  7.25846865e-02 -2.24719545e-01  2.05967063e-01  1.94150554e-01
  3.11959119e-01  1.47117457e-01 -1.89990482e-01  6.73392020e-01
  1.07272370e-01 -2.95241923e-01 -1.41805492e-02 -7.41921027e-02
  7.47973470e-02 -1.84450960e-01 -4.55241257e-02  2.54021566e-02
 -1.15326503e-01  4.63279131e-02  2.21868380e-01  2.13173962e-02
 -3.88500368e-02 -2.01520232e-01 -3.87305806e-02 -3.23722070e-02
  9.22588556e-04 -8.13314487e-02  6.42973891e-02  2.53046774e-01
  1.70608684e-01 -2.18356398e+00 -8.64188272e-01 -2.93539189e+00
 -1.71589975e+00 -1.85365951e+00 -2.38381898e+00 -1.15656043e+00
 -7.72074424e-01 -1.09546730e+00  1.58224220e+00 -1.56202741e+00
  3.05052633e+00 -2.23578309e+00  2.61660623e+00 -1.42286673e+00
  1.17212880e+00  1.01505690e+00  1.69861817e-01  3.24131880e+00
  1.20794887e+00  0.00000000e+00]",0.20515991672576595,[-0.00164795 -0.00012115 -0.00039593 -0.00040775  0.00015435  0.00017869],-4.849258885615006,0.00783418142284013,0.7574714662111561,-0.030185013053738566,"[-1.05309636e-01 -9.07663822e-02 -5.66234506e-02 -2.76702626e-02
  2.52154291e-02  6.58880767e-02  1.09191619e-01  1.43680331e-01
  1.61765086e-01  2.18209444e-01  1.79610430e-01  1.09861540e-01
 -1.44744177e-03 -1.87030186e-01 -3.29980695e-01 -3.37601546e-01
 -2.36630905e-01 -1.99947971e-01 -1.75550131e-01  8.64415455e-02
  7.71751314e-01  1.31329676e+00  1.63376105e+00  2.78414066e-01
 -5.64209840e-03]",[-0.00102105 -0.00044671 -0.00025381 -0.00063208 -0.00064829 -0.00040149],"[ 0.00626771 -0.00894354 -0.01173222 -0.001698   -0.00779357 -0.00711794
 -0.00288352 -0.00427407 -0.00523668  0.00304637 -0.00434672  0.00977417
 -0.00752117  0.00939439 -0.0063143   0.00493386  0.00427275 -0.00021575
  0.01117534  0.00539605]",0.08556576569563125,0.7574714662111561,"[ 0.00626771 -0.00894354 -0.01173222 -0.001698   -0.00779357 -0.00711794
 -0.00288352 -0.00427407 -0.00523668  0.00304637 -0.00434672  0.00977417
 -0.00752117  0.00939439 -0.0063143   0.00493386  0.00427275 -0.00021575
  0.01117534  0.00539605]"
STZ,"[-2.80104127e-01 -7.63493414e-02 -4.07371282e-01 -5.89374944e-02
  4.13084290e-02  2.44518768e-01 -2.79034164e-01 -2.06167002e-01
  1.06693702e-02  2.93070187e-02  5.13603396e-01 -3.44799559e-01
 -1.67120062e-01 -4.72855653e-02  5.67979028e-02 -1.56648852e-01
  1.07307508e-01  3.77292975e-01 -5.04514732e-01  4.31252077e-02
  2.58069220e-01  3.06727613e-03 -4.26799581e-01 -2.26787900e-01
 -1.86621589e-01  2.05260709e-01  3.23490061e-01  8.46658091e-02
 -6.57111006e-02  1.07379393e-01  4.98974170e-01 -2.55950734e-01
  1.69198901e-01  2.70591467e+00  2.99037485e-01  3.84802441e+00
  9.07164805e-01  2.99846697e+00  1.44057317e+00  1.73798589e+00
  5.80967207e-01  4.02169517e-01 -1.42057124e+00 -1.51347355e-01
 -3.07398564e+00 -2.26276777e-01 -3.20113025e+00  2.49084647e-01
 -1.43196525e+00  3.74568677e-01  1.06305808e+00 -1.36309637e+00
  3.06961530e+00  0.00000000e+00]",0.20219204209140343,[-0.00037876  0.0014035  -0.00041178 -0.00011454  0.00017085  0.00015879],-4.711029857517686,0.008995508718172184,0.744093338592923,-0.0345501555549386,"[-1.23044798e-01 -9.12828682e-02 -5.64314520e-02 -1.47418084e-02
  1.02530078e-02  5.18184142e-02  9.58225981e-02  1.38952852e-01
  1.91435912e-01  1.73292845e-01  1.69297276e-01  1.17183535e-01
  1.69371330e-04 -1.94577587e-01 -3.26304955e-01 -2.89860791e-01
 -2.86821700e-01 -2.08402723e-01 -1.32827767e-01  9.63665996e-02
  6.51813878e-01  1.26194138e+00  1.62110741e+00  3.35756809e-01
  1.17064283e-02]",[-0.00085229 -0.0006384  -0.0002492   0.00074286 -0.00211475 -0.00068702],"[ 2.01825361e-02 -5.24399304e-03  6.69701811e-03  6.11564062e-03
  5.99648765e-03  4.47870276e-03  2.98363451e-03  1.66378397e-04
 -1.14035377e-03 -4.08955093e-03 -1.95264084e-03 -5.79584077e-03
 -1.88381398e-03 -4.48962691e-03 -9.20971467e-05 -1.83213310e-03
  2.63824216e-03  4.65984609e-03  7.04052098e-04  8.96498592e-03]",0.08497338826704415,0.744093338592923,"[ 2.01825361e-02 -5.24399304e-03  6.69701811e-03  6.11564062e-03
  5.99648765e-03  4.47870276e-03  2.98363451e-03  1.66378397e-04
 -1.14035377e-03 -4.08955093e-03 -1.95264084e-03 -5.79584077e-03
 -1.88381398e-03 -4.48962691e-03 -9.20971467e-05 -1.83213310e-03
  2.63824216e-03  4.65984609e-03  7.04052098e-04  8.96498592e-03]"
SWK,"[ 4.28678316e-01  3.91580936e-01  4.60218602e-01  8.93808373e-02
 -3.12696419e-01 -1.29122688e-01  3.65401161e-01  2.20727129e-01
  1.09522249e-01  2.20005148e-01 -1.91548626e-01  3.70714740e-01
  1.06449854e-01 -4.13462769e-01 -1.89493040e-01 -1.14281688e-01
  2.52024954e-01 -1.96428327e-01  4.45379102e-01  2.06682433e-03
 -1.17259424e-01  1.93561927e-01  2.56300918e-01  9.90702412e-02
 -1.43457059e-01 -6.89408041e-02 -1.97865708e-01  2.91498544e-02
 -7.72650740e-02 -1.08573130e-01 -1.04819841e-01  6.79643478e-02
  2.08059307e-01 -2.91834899e+00 -7.04206655e-01 -4.05954791e+00
 -1.08901207e+00 -4.21250899e+00 -1.42973804e+00 -3.45245660e+00
 -8.64718989e-01 -2.48457143e+00  3.65467734e-01 -1.68119686e+00
  1.22823493e+00 -1.04053839e+00  1.22638570e+00 -2.57384983e-01
  6.09195968e-01  8.07020235e-01  1.65395776e-01  1.05502647e+00
  7.34837467e-01  0.00000000e+00]",0.20992703872905893,[-0.00288717  0.00096193 -0.00107274 -0.0011679   0.00034071 -0.0001502 ],-4.790517626033072,0.008308155750997557,0.7584874948795463,-0.030158782315330125,"[-0.10334889 -0.08843607 -0.06625304 -0.02491839  0.03004562  0.06673703
  0.10184639  0.14586695  0.16213912  0.20379087  0.17949093  0.10354775
 -0.00857857 -0.1904337  -0.3158082  -0.33592245 -0.18588786 -0.19905657
 -0.18078809  0.09973716  0.77809111  1.33750977  1.60622163  0.29610255
 -0.01460745]",[-0.00087679 -0.00080714 -0.00023723 -0.0009983  -0.0010892  -0.00027408],"[ 0.00430096 -0.00853089 -0.01483193 -0.0001717  -0.01445986 -0.00450925
 -0.00858855 -0.00535161 -0.00960856 -0.00059537 -0.00455474  0.00458344
 -0.00447555  0.00540069 -0.00364217  0.00313699  0.00341679  0.00056237
  0.00548135  0.00438093]",0.08511790477004262,0.7584874948795463,"[ 0.00430096 -0.00853089 -0.01483193 -0.0001717  -0.01445986 -0.00450925
 -0.00858855 -0.00535161 -0.00960856 -0.00059537 -0.00455474  0.00458344
 -0.00447555  0.00540069 -0.00364217  0.00313699  0.00341679  0.00056237
  0.00548135  0.00438093]"
SWKS,"[ 0.3835952   0.42314841  0.51652091 -0.12697138 -0.24928409  0.05589985
  0.33711327  0.16305675  0.24940096  0.07281171 -0.15457788  0.33937707
 -0.03400724 -0.33338189 -0.22064033 -0.06597718  0.2658932  -0.15240553
  0.32154355 -0.01919326  0.06574848  0.20005042  0.13210542 -0.11851322
 -0.19851282 -0.08151062 -0.09770406  0.03368167 -0.09075617 -0.16669365
  0.20222101 -0.01545197  0.31158801 -2.13979652 -0.80513576 -3.00845808
 -1.48573078 -2.98765385 -2.18580455 -2.57191399 -1.82071974 -2.09953726
 -0.53801583 -1.9373274   0.40321078 -2.24945973  0.50701451 -1.42757696
  0.18906111  0.24821515  0.08115144  1.89443117  1.26526817  0.        ]",0.20324756011330186,[ 0.00019901 -0.00082795  0.00036426 -0.00059491  0.00024621 -0.00016765],-4.514619824133405,0.0109477664123544,0.757571933993079,-0.029872012820340584,"[-0.10214958 -0.09340017 -0.06501893 -0.01953225  0.0287061   0.06522571
  0.10638232  0.14151872  0.16378484  0.20271569  0.17364767  0.10707209
 -0.01182195 -0.18663706 -0.31583438 -0.33373715 -0.19997194 -0.2027145
 -0.15569211  0.10629662  0.75429847  1.29344476  1.59445154  0.29613309
 -0.00822455]",[-0.00090503 -0.00081056 -0.00041797 -0.00017051 -0.00137045 -0.00010491],"[ 0.00645636 -0.00875499 -0.011933   -0.00113905 -0.01096718 -0.00652678
 -0.00650297 -0.00759363 -0.00839109 -0.00315117 -0.00527069  0.0024509
 -0.00765279  0.0032888  -0.00667618  0.00225643  0.00227243  0.0007854
  0.00756886  0.00608264]",0.08559667431071794,0.757571933993079,"[ 0.00645636 -0.00875499 -0.011933   -0.00113905 -0.01096718 -0.00652678
 -0.00650297 -0.00759363 -0.00839109 -0.00315117 -0.00527069  0.0024509
 -0.00765279  0.0032888  -0.00667618  0.00225643  0.00227243  0.0007854
  0.00756886  0.00608264]"
SYF,"[ 0.29594154  0.34737112  0.33526098 -0.03303308 -0.15450294 -0.14490635
  0.3719895   0.14858778  0.20998527 -0.09482677 -0.27997466  0.36155362
  0.05447164 -0.14461875 -0.23822396 -0.06785333  0.14228784 -0.21413162
  0.23059524  0.06005465 -0.07183148  0.17294482  0.22272577 -0.12399097
 -0.07765782 -0.13157402  0.12669929  0.08503955 -0.04179868 -0.32280641
  0.10125014  0.09290881  0.17464112 -2.37420572 -0.72552715 -2.95486312
 -2.07153168 -2.19304158 -2.96041129 -1.14871483 -2.2273079  -0.39864845
 -0.43148409 -0.56340048  0.88806998 -1.22963327  0.99467673 -0.97248332
  0.33765272  0.32123972 -0.07171837  1.54550412  0.97079172  0.        ]",0.1912715366061014,"[-2.61501974e-04  2.63252264e-04 -3.87046821e-04 -7.69640788e-04
  4.08684522e-05 -7.13608885e-04]",-4.441662935434441,0.011776338936541942,0.7557918384375858,-0.030580389434969654,"[-0.10620187 -0.09115371 -0.06229689 -0.02528195  0.03008666  0.06438855
  0.10513212  0.13541833  0.15901167  0.20394824  0.17747974  0.11675017
 -0.0128287  -0.18817153 -0.32516703 -0.33914304 -0.20895697 -0.19662016
 -0.17127897  0.10453034  0.77047421  1.287266    1.62244414  0.29072208
  0.00543407]",[-0.00078209 -0.00058873 -0.00087285 -0.00044479 -0.00110045 -0.00048063],"[ 0.00576103 -0.0086349  -0.01184214 -0.00276617 -0.00872732 -0.0088247
 -0.00275254 -0.0083555  -0.00346634 -0.00271369 -0.00138716  0.00366966
 -0.00436329  0.00486507 -0.00495185  0.00260037  0.00290244  0.00034552
  0.00687443  0.00475968]",0.0851083901514223,0.7557918384375858,"[ 0.00576103 -0.0086349  -0.01184214 -0.00276617 -0.00872732 -0.0088247
 -0.00275254 -0.0083555  -0.00346634 -0.00271369 -0.00138716  0.00366966
 -0.00436329  0.00486507 -0.00495185  0.00260037  0.00290244  0.00034552
  0.00687443  0.00475968]"
SYK,"[ 0.19045567  0.08169641  0.23680449 -0.32393343 -0.18591741  0.16910272
  0.23104057 -0.1937412   0.15917083 -0.27620854 -0.19619002 -0.12988405
 -0.01669326  0.18265326 -0.48710675 -0.0217831   0.24736758 -0.12613976
 -0.06504697  0.12138353  0.06831356  0.26376236  0.05830131 -0.34302368
 -0.29674822  0.04397488  0.59862727  0.2891216   0.0220842  -0.32257999
  0.50086187 -0.12961653  0.37113176 -0.6992257  -0.57576978 -0.40399041
 -2.32095341  0.42981489 -3.54154612  0.99677528 -3.41534672  1.26434541
 -2.66326967  0.16457949 -1.94702909 -1.69018476 -1.24494261 -2.38472461
 -0.69514323 -2.02086016  0.47445993 -2.1548711   2.48978704  0.        ]",0.20667673418697863,[-0.00207358  0.00331381 -0.00196815 -0.00066447 -0.00012188 -0.00076425],-4.365720360802256,0.012705499334197713,0.7536496013421319,-0.03304335576085865,"[-0.10855526 -0.09770554 -0.06315167 -0.01656362  0.02554577  0.05379593
  0.10205053  0.12967194  0.16312951  0.18200244  0.17592358  0.13176177
 -0.02861442 -0.18625796 -0.31723278 -0.33296888 -0.24081184 -0.19292404
 -0.15448976  0.12711428  0.73493371  1.24262723  1.56941475  0.31760102
  0.03346452]","[-3.56411109e-04 -4.05224354e-04 -1.06844614e-03  7.24557714e-04
 -1.77840731e-03 -9.56387769e-05]","[ 0.01038799 -0.0080696  -0.00489812 -0.00327485 -0.00121635 -0.01021018
  0.00227184 -0.01091993  0.00132601 -0.00860294  0.00037762 -0.00387839
 -0.00513619 -0.00094362 -0.00800162  0.00032307 -0.00275018  0.00301692
 -0.00265074  0.00910444]",0.0845223103279995,0.7536496013421319,"[ 0.01038799 -0.0080696  -0.00489812 -0.00327485 -0.00121635 -0.01021018
  0.00227184 -0.01091993  0.00132601 -0.00860294  0.00037762 -0.00387839
 -0.00513619 -0.00094362 -0.00800162  0.00032307 -0.00275018  0.00301692
 -0.00265074  0.00910444]"
SYY,"[ 0.19150945  0.14611882  0.16885731 -0.09265634 -0.14723582  0.10471101
  0.05347064 -0.02715448  0.09885679  0.15672588  0.09019933  0.05481833
 -0.00894808 -0.19533344 -0.11421201 -0.050716    0.22438702  0.01482452
 -0.0052563  -0.01736925  0.05033769  0.14300409 -0.01357367 -0.10336306
 -0.25566811  0.05482915  0.11599745  0.04949745 -0.04305866  0.0313468
  0.30372878 -0.09149837  0.27034562 -0.2905396  -0.28153464 -0.47485541
 -0.38987957 -0.76512482 -0.72057312 -1.0700664  -0.75451547 -1.23755378
 -0.73478245 -1.31218966 -0.69557271 -1.30563133 -0.31770304 -0.80383014
  0.24445051  0.04576016  1.0306657  -0.14682952  1.81497489  0.        ]",0.18371421569789836,[-0.00266985 -0.00094913 -0.00097569  0.00085026 -0.00072388  0.00023019],-4.2437717491528835,0.014353352373920282,0.7536710017160592,-0.03244862371192514,"[-0.11000264 -0.09240172 -0.06187637 -0.01852382  0.02041704  0.05857156
  0.10028343  0.14380293  0.1738309   0.19026167  0.17555275  0.11271122
 -0.00716288 -0.18654925 -0.31777625 -0.31952829 -0.23419695 -0.206077
 -0.15888606  0.10414253  0.72821002  1.29226958  1.58675117  0.3145003
  0.00213598]",[-0.00088568 -0.00065887 -0.00012075  0.00014691 -0.00160421 -0.00025019],"[ 1.16821496e-02 -7.12563677e-03 -5.04929931e-03  2.10397373e-03
 -4.66346613e-03 -2.08703749e-03 -3.23853568e-03 -4.26212700e-03
 -5.89364993e-03 -3.07631577e-03 -4.18357749e-03 -5.13110913e-05
 -5.00011820e-03  1.98460900e-03 -4.28625743e-03  2.67136385e-03
  1.72256644e-03  3.69530357e-03  2.87473369e-03  7.06319560e-03]",0.08519969048981577,0.7536710017160592,"[ 1.16821496e-02 -7.12563677e-03 -5.04929931e-03  2.10397373e-03
 -4.66346613e-03 -2.08703749e-03 -3.23853568e-03 -4.26212700e-03
 -5.89364993e-03 -3.07631577e-03 -4.18357749e-03 -5.13110913e-05
 -5.00011820e-03  1.98460900e-03 -4.28625743e-03  2.67136385e-03
  1.72256644e-03  3.69530357e-03  2.87473369e-03  7.06319560e-03]"
