,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRU,"[ 0.19071094 -0.06370429  0.01573595 -0.10554292 -0.31465396 -0.20430812
  0.19971247 -0.22298818 -0.19704974  0.06143336  0.10651871 -0.56538293
 -0.14899206 -0.19558092 -0.22976234 -0.25037262 -0.12184802 -0.01599028
 -0.11035777 -0.01623669  0.59669877  0.11180486 -0.30625154 -0.22506926
 -0.37966803 -0.07519865  0.04084869 -0.59371295  0.13053841 -0.13824466
  0.10618042  0.29729117 -0.07388044 -1.57509992  1.27319491  0.76972343
 -3.08194314  1.22824255  2.87925066 -2.03238943 -1.49251813  1.14918507
  0.16304449  0.19836626 -0.71944731 -0.03016008  1.74853672 -0.52617472
 -1.74948726  0.2610201   0.82457285  1.10414906 -1.00193368  0.        ]",0.1614224081845867,"[ 4.73983760e-04  1.56397062e-03  6.56500368e-05  8.57970990e-05
 -1.02469204e-04  5.04038628e-04]",-5.202732931082379,0.005501508613000701,0.8138637314257469,-0.040775244620601996,"[-1.19023135e-01 -9.97410790e-02 -7.04675595e-02 -3.12792248e-02
  2.28084924e-02  5.15113662e-02  9.19530642e-02  1.40275339e-01
  1.69984795e-01  1.45635704e-01  1.47061998e-01  6.10174746e-02
 -7.96707484e-02 -2.50423502e-01 -3.28820215e-01 -2.63470317e-01
 -2.09368109e-01 -1.63788174e-01 -1.20408278e-03  3.36378006e-01
  8.12761844e-01  1.20161534e+00  1.03853420e+00 -1.22996598e-01
 -5.04643916e-04]",[-0.00069205  0.00046968 -0.00127644  0.00043933  0.00058284  0.00084442],"[ 0.00304759  0.00052681 -0.00229054 -0.0058545  -0.00028907  0.01034603
 -0.00524118 -0.00482876  0.00234956  0.00079952  0.00077472 -0.00081138
 -0.00288368  0.00654555 -0.00247355 -0.00524034 -0.00010435  0.00329972
  0.00508629 -0.00348573]",0.0866966468892627,0.8138637314257469,"[ 0.00304759  0.00052681 -0.00229054 -0.0058545  -0.00028907  0.01034603
 -0.00524118 -0.00482876  0.00234956  0.00079952  0.00077472 -0.00081138
 -0.00288368  0.00654555 -0.00247355 -0.00524034 -0.00010435  0.00329972
  0.00508629 -0.00348573]"
PSA,"[-0.16864082 -0.05754672  0.00429213  0.09511326  0.43804995  0.14451085
 -0.15794766  0.21763075  0.21281341  0.01689747 -0.10073739  0.30701247
  0.15669955  0.14859648  0.16299271  0.12174625  0.10802701  0.11000105
  0.13819623 -0.04124868 -0.5634194  -0.07519246  0.1977256   0.16139098
  0.44083405  0.09345514  0.0071887   0.49720012 -0.08017554  0.10324145
 -0.11733881 -0.25473549  0.13142992  1.3787077  -1.09318964 -0.49409747
  2.92600395 -1.26076708 -2.84669188  2.02204471  1.31969379 -1.33732418
 -0.42019906  0.55640309  0.84439454 -1.11188963 -1.5335227   1.48537
  0.67089933 -0.20123721  0.35883508 -1.69619201  0.77417756  0.        ]",0.15259991008086443,"[-1.15620872e-03 -7.88212021e-04 -3.43249745e-04  8.82731571e-05
 -7.63437014e-05 -1.27441458e-04]",-5.517307101149143,0.004016649823069149,0.80684622418771,-0.040700905815841674,"[-0.11966283 -0.0946711  -0.05173443 -0.02025457  0.0111671   0.06515724
  0.10590997  0.14013182  0.16029254  0.18882171  0.16012018  0.07983593
 -0.05853586 -0.22633767 -0.31524326 -0.2525276  -0.18462732 -0.16409513
 -0.1507267   0.30325331  0.89786856  1.30760251  1.25701603 -0.11476791
  0.00313766]",[ 0.00236456 -0.00029121 -0.00065044 -0.00024937 -0.00083239  0.00151683],"[ 0.01184461 -0.00757339 -0.0068537   0.01167395 -0.00736112 -0.00544163
  0.0054877   0.00308303 -0.00450784 -0.00079916  0.00256673  0.00263206
 -0.00256188 -0.00237974  0.00371445  0.0013304  -0.00160063  0.00074405
 -0.00238365  0.00159913]",0.08585296836984382,0.80684622418771,"[ 0.01184461 -0.00757339 -0.0068537   0.01167395 -0.00736112 -0.00544163
  0.0054877   0.00308303 -0.00450784 -0.00079916  0.00256673  0.00263206
 -0.00256188 -0.00237974  0.00371445  0.0013304  -0.00160063  0.00074405
 -0.00238365  0.00159913]"
PSX,"[-0.02187289 -0.28859865 -0.03771965 -0.18546122  0.06194246 -0.24680498
  0.31310632 -0.32781817  0.09618529 -0.09345517  0.29198714 -0.20940672
  0.28342073 -0.25987104 -0.07767252  0.09116003  0.10905706 -0.2008425
 -0.13679916 -0.01602842  0.08655714  0.20876172  0.03453692 -0.2216689
 -0.46538071  0.20591066  0.3442445  -0.32499019  0.01616183  0.05428054
 -0.04961163 -0.14014544 -0.20741004 -0.52111126  0.44784088 -0.20668849
 -1.9321776   1.58377894  1.99152319 -2.67313722 -0.58866851  2.70630705
 -0.91486375 -1.63779898  1.54682632  0.77418188 -1.07860805 -0.91096848
  0.44272297  1.20855163 -0.59499476 -0.8236096   1.03427989  0.        ]",0.15752023048949215,"[ 7.57058844e-04  2.25424447e-03 -1.54910080e-04  1.84753511e-04
 -8.82526617e-07  7.78993255e-04]",-4.566275216141941,0.010396612821311185,0.8097123433590939,-0.04286240981655033,"[-0.12017203 -0.10147826 -0.06122599 -0.03180584  0.0257799   0.04872687
  0.10137286  0.13544805  0.17667848  0.16320866  0.16804933  0.05755883
 -0.07095361 -0.22819206 -0.31512794 -0.27831888 -0.21247689 -0.16699961
 -0.06317634  0.35713299  0.86827385  1.20879693  1.01130664 -0.1005495
  0.02115277]","[-2.26097968e-04  7.15083531e-05 -8.31472776e-04 -1.52444009e-04
 -6.01199067e-04  4.95539237e-04]","[ 0.00611538 -0.00234189 -0.00543559 -0.002185    0.00051301  0.00799966
 -0.00696556 -0.00240106  0.00688296 -0.00244033 -0.00402481  0.00561519
  0.00033535 -0.00141347 -0.00291617 -0.00019226  0.00220416 -0.00064173
 -0.000236    0.00268991]",0.08665292767531892,0.8097123433590939,"[ 0.00611538 -0.00234189 -0.00543559 -0.002185    0.00051301  0.00799966
 -0.00696556 -0.00240106  0.00688296 -0.00244033 -0.00402481  0.00561519
  0.00033535 -0.00141347 -0.00291617 -0.00019226  0.00220416 -0.00064173
 -0.000236    0.00268991]"
PVH,"[ 0.24689735 -0.10537906 -0.08920979 -0.03781081 -0.34921038 -0.25343216
  0.26160142 -0.19289383 -0.18256786 -0.00734936  0.14354796 -0.46167242
 -0.05639511 -0.16674863 -0.20918577 -0.20049979 -0.14999157 -0.00567083
 -0.05580642  0.0063128   0.53295294  0.13567125 -0.35045903 -0.17057063
 -0.46686813  0.0402487   0.02252982 -0.60093904  0.14302453 -0.13549347
  0.09204588  0.19015181 -0.04702549 -1.39365792  1.16347029  0.53750879
 -2.91171733  1.4319822   2.77996176 -2.39557875 -1.41059271  1.83290196
 -0.06499695 -0.23851583 -0.1584172  -0.04280939  1.06853389 -0.09954466
 -1.20191    -0.46953452  0.82251057  1.55916555 -1.57190906  0.        ]",0.1636556981529105,"[ 8.95381160e-04  1.07324864e-03  2.78375195e-04  3.11420744e-04
 -7.31046904e-05  4.65762188e-04]",-5.129497872379471,0.00591953208811663,0.8149609530321276,-0.0411665134067812,"[-1.21294370e-01 -9.81926147e-02 -7.10707780e-02 -3.28151725e-02
  2.47746906e-02  5.26117041e-02  9.24824169e-02  1.37539251e-01
  1.71513863e-01  1.50568438e-01  1.51711532e-01  6.27031341e-02
 -7.85881044e-02 -2.47247278e-01 -3.31697766e-01 -2.61488900e-01
 -2.03691180e-01 -1.61847423e-01 -8.11837258e-03  3.41431341e-01
  8.04645872e-01  1.21227535e+00  1.01326269e+00 -1.12816244e-01
 -9.68752000e-04]",[-0.00070393  0.00049809 -0.00133957  0.0003905   0.00032775  0.00089155],"[ 3.56767998e-03  1.13881106e-04 -2.95215804e-03 -5.27753352e-03
  2.88033526e-04  1.01155778e-02 -6.18493399e-03 -4.64110300e-03
  4.23550086e-03  7.46638445e-05 -4.53908738e-04  8.04910190e-04
 -2.72306733e-03  4.62878130e-03 -1.16280056e-03 -4.09544445e-03
 -2.21171059e-03  3.27861461e-03  6.19171346e-03 -4.95043814e-03]",0.0865401012374592,0.8149609530321276,"[ 3.56767998e-03  1.13881106e-04 -2.95215804e-03 -5.27753352e-03
  2.88033526e-04  1.01155778e-02 -6.18493399e-03 -4.64110300e-03
  4.23550086e-03  7.46638445e-05 -4.53908738e-04  8.04910190e-04
 -2.72306733e-03  4.62878130e-03 -1.16280056e-03 -4.09544445e-03
 -2.21171059e-03  3.27861461e-03  6.19171346e-03 -4.95043814e-03]"
PWR,"[ 1.64508383e-01 -1.42290406e-02 -6.64847542e-02  9.08533554e-02
 -2.01593687e-01 -1.56515658e-01  2.61957184e-01 -1.44156066e-01
 -1.90336414e-01  1.27285456e-01  6.33913386e-02 -5.00663904e-01
 -1.20596248e-01 -1.07979078e-01 -1.95415821e-01 -2.29945348e-01
 -1.79322564e-01  1.43603402e-01  8.98528649e-03 -4.83191246e-02
  4.51548982e-01  4.51750194e-02 -3.66860970e-01 -1.51289125e-01
 -2.11101902e-01  1.42003919e-05  2.45902061e-02 -3.38439968e-01
  1.54279464e-01 -9.76780278e-02  1.77060084e-01  2.14871015e-01
 -1.31962214e-01 -1.36957825e+00  7.63631573e-01  1.43349624e+00
 -1.76279315e+00 -2.66491771e-01  2.20745324e+00 -5.13375527e-01
 -2.03767147e+00  6.35053081e-01  9.37850927e-01  3.56314501e-01
 -5.59958597e-01 -9.89788787e-01  8.01240945e-01  1.13657463e+00
 -1.38069389e+00 -7.47741944e-01  1.49344556e+00  6.13898912e-01
 -1.18234526e+00  0.00000000e+00]",0.16554657396735867,"[ 3.26260724e-04  7.52605069e-04  2.38153896e-06 -6.85738961e-05
 -1.18710233e-04  1.69007833e-04]",-5.211954460168188,0.005451009488737326,0.8133520415700753,-0.040312646833078454,"[-1.20979221e-01 -9.50640361e-02 -6.73278554e-02 -2.98718003e-02
  2.48340805e-02  5.42063745e-02  9.21561275e-02  1.43308818e-01
  1.67985991e-01  1.49089217e-01  1.48258259e-01  6.62945456e-02
 -7.79461913e-02 -2.48799590e-01 -3.32971936e-01 -2.49290491e-01
 -1.96915690e-01 -1.67919845e-01 -1.99371225e-02  3.25201270e-01
  8.00548582e-01  1.22142636e+00  1.08072412e+00 -1.17076320e-01
 -4.15080271e-04]","[ 7.82253297e-05  4.88113135e-04 -1.20169739e-03  6.44726160e-04
  4.25744399e-04  6.79167601e-04]","[ 0.00368349 -0.00119601 -0.0006034  -0.00225563 -0.00434546  0.00847275
 -0.00126866 -0.00617079  0.00114133  0.00303215  0.00138609 -0.00066749
 -0.00487047  0.00359336  0.00211155 -0.00438281 -0.00274629  0.00472592
  0.00382543 -0.00431031]",0.08649159618003656,0.8133520415700753,"[ 0.00368349 -0.00119601 -0.0006034  -0.00225563 -0.00434546  0.00847275
 -0.00126866 -0.00617079  0.00114133  0.00303215  0.00138609 -0.00066749
 -0.00487047  0.00359336  0.00211155 -0.00438281 -0.00274629  0.00472592
  0.00382543 -0.00431031]"
PYPL,"[ 0.28695389  0.25096357 -0.03943926 -0.16129863 -0.52995721  0.03907438
 -0.00483486  0.07724974 -0.23562156 -0.15125256 -0.16027372 -0.19802646
 -0.38460272  0.09530987 -0.04933553 -0.23302322 -0.14896642 -0.05305827
 -0.07284749  0.00556154  0.54172499 -0.09018675 -0.20885728  0.01224092
 -0.15904696 -0.21952795 -0.24414858 -0.5214946   0.1263841  -0.13716268
  0.02966431  0.43460373  0.2014118  -0.88590638  1.08094827  0.01263838
 -2.13729272  1.27292275  1.43650223 -1.24951647 -0.08530123 -0.32536543
 -0.21255441  1.0772993  -1.39552908  0.2723535   2.56523458 -0.8707046
 -1.05216868 -1.19870502 -0.40089448  4.16382557 -1.3564077   0.        ]",0.1568234444092034,"[-2.69034579e-05  1.90744348e-03 -1.18746314e-04  9.35085253e-04
  2.48988147e-05  8.11703737e-04]",-5.041494968162556,0.006464077501244092,0.8157431868527644,-0.03784545065377882,"[-0.12057416 -0.10097014 -0.0759245  -0.0249297   0.01670328  0.06065437
  0.09075912  0.1307775   0.16006013  0.16215361  0.13439775  0.07639016
 -0.06890254 -0.24837112 -0.33013778 -0.26623012 -0.20358105 -0.15438997
 -0.00687715  0.29839745  0.83233389  1.2542102   1.10037079 -0.13594916
 -0.01850537]",[-0.00021293  0.00050887 -0.00132726  0.00036131  0.00093982  0.00163535],"[ 0.00507583 -0.00015239 -0.0044553  -0.00305408 -0.00010624  0.00625528
 -0.00298379 -0.00102408 -0.00210418 -0.00018692  0.00325545 -0.00299992
 -0.00171837  0.00937991 -0.00353878 -0.0027662  -0.00457233 -0.00023376
  0.01345091 -0.00392346]",0.0864346074290846,0.8157431868527644,"[ 0.00507583 -0.00015239 -0.0044553  -0.00305408 -0.00010624  0.00625528
 -0.00298379 -0.00102408 -0.00210418 -0.00018692  0.00325545 -0.00299992
 -0.00171837  0.00937991 -0.00353878 -0.0027662  -0.00457233 -0.00023376
  0.01345091 -0.00392346]"
QCOM,"[ 1.20640513e-01 -1.08226580e-01 -5.74402783e-02 -4.25951780e-02
 -3.55054985e-01 -1.03988239e-01  4.01291007e-01 -4.77011752e-01
 -3.77269943e-01  3.95792394e-02  2.42331031e-01 -6.98211631e-01
 -1.75784108e-01 -2.45306585e-01 -1.99429518e-01 -1.86828382e-01
 -1.36820328e-01  3.91262083e-03 -2.59719316e-01 -1.16598334e-01
  7.08686458e-01  1.21458834e-01 -1.76398138e-01 -3.94166666e-01
 -3.29462074e-01 -1.26136393e-01  1.32015857e-01 -4.48435535e-01
  1.43410192e-01 -1.44628369e-01  3.62772698e-01  3.99579237e-01
 -3.18687631e-01 -2.58794869e+00  1.59646091e+00  2.43781101e+00
 -3.64136171e+00 -1.77329096e-01  4.16314562e+00 -6.73412653e-01
 -2.92643468e+00  3.46472496e-01  1.56688626e+00  1.57766013e-01
 -1.17159732e+00  4.56258662e-02  8.69236393e-01 -2.31188825e-01
 -4.05801985e-01  5.28566314e-01  4.49314622e-02 -1.54547903e+00
 -4.45368497e-02  0.00000000e+00]",0.16144357863651662,"[ 1.34731564e-03  1.42400271e-03  3.99977600e-04  1.65372058e-04
 -6.73733648e-05  6.58939402e-04]",-5.249318944134271,0.005251093469640834,0.8124953792956581,-0.04118712270965139,"[-0.12070038 -0.0981888  -0.07127925 -0.02862629  0.02900208  0.04394671
  0.08541667  0.14019782  0.17552518  0.13912899  0.1458972   0.05908879
 -0.07725223 -0.2463603  -0.330181   -0.2620079  -0.22435603 -0.17588886
  0.01528871  0.33894122  0.83562107  1.16406374  1.04787925 -0.12466956
  0.00516535]",[-0.00034293  0.00052292 -0.00131515  0.00114684  0.00087406  0.00020245],"[ 8.60434399e-05  1.59403737e-03  2.43395828e-03 -7.93374153e-03
 -4.11664810e-03  1.37160880e-02 -1.76812297e-03 -8.51949307e-03
  5.70885904e-04  4.92035658e-03  8.11774438e-04 -2.27595979e-03
 -3.14608894e-03  3.64986328e-03 -1.97829867e-03 -1.59343585e-03
  6.40068334e-04  1.15442903e-03 -1.62373944e-03 -1.46475055e-03]",0.08700916133785595,0.8124953792956581,"[ 8.60434399e-05  1.59403737e-03  2.43395828e-03 -7.93374153e-03
 -4.11664810e-03  1.37160880e-02 -1.76812297e-03 -8.51949307e-03
  5.70885904e-04  4.92035658e-03  8.11774438e-04 -2.27595979e-03
 -3.14608894e-03  3.64986328e-03 -1.97829867e-03 -1.59343585e-03
  6.40068334e-04  1.15442903e-03 -1.62373944e-03 -1.46475055e-03]"
QRVO,"[ 7.43390914e-02 -1.19336209e-01  4.11947359e-02  2.88559556e-01
 -1.09452803e-01 -9.74856221e-02 -1.89581736e-01  2.49618886e-02
 -1.68551993e-01  2.54435980e-01  4.47748388e-02 -1.31230467e-01
 -3.62407530e-02 -6.89743730e-02 -1.56899971e-01 -1.39233529e-01
 -1.58795226e-01  2.05145381e-01  9.33876106e-02  8.26884631e-02
  1.15223067e-01  9.28854266e-02 -2.32459461e-01  4.69271756e-03
  4.64650903e-02 -5.55827330e-02 -2.12179626e-01  4.82078998e-02
 -1.16624245e-02 -1.84152914e-01  1.33359194e-01  1.14425114e-03
  7.01872446e-02 -4.46890257e-01  2.93127042e-01  4.38759595e-01
 -2.16454814e-02 -3.62612202e-01 -1.41814049e-01  7.13668026e-01
 -4.49664639e-01 -5.54595671e-01  9.25949773e-01  4.90846069e-01
 -1.12023759e+00 -3.45611403e-01  7.95907219e-01  5.27678203e-01
 -1.20542524e+00  2.40544517e-02  1.92595917e+00 -1.73727417e+00
 -2.39608793e+00  0.00000000e+00]",0.1461063563460879,"[ 7.87745645e-04  4.37120190e-04  8.39661498e-04 -1.40891229e-05
  6.05218640e-05  1.03877766e-03]",-4.661831573346952,0.009449139750181478,0.8115911940366293,-0.04128854177475377,"[-0.11849535 -0.09044161 -0.06482632 -0.02799629  0.01070407  0.05848148
  0.09399523  0.14828007  0.16701907  0.16728228  0.15194577  0.06815818
 -0.07770162 -0.24590768 -0.33417503 -0.24367243 -0.19062857 -0.15226837
 -0.06764671  0.33151758  0.82895355  1.25787185  1.15455953 -0.12355332
 -0.01349441]","[ 1.22100555e-03 -5.80144407e-05 -1.41389921e-03  5.05045838e-04
 -1.44796765e-04  1.24562807e-03]","[ 0.00650203 -0.00288995 -0.00360592  0.00301889 -0.00472274  0.00201687
  0.00200646 -0.00184956 -0.00244192  0.00300954  0.00183429 -0.00243934
 -0.00219884  0.00410037  0.00042835 -0.00334722 -0.00087411  0.00568984
 -0.00247933 -0.00779325]",0.08636532454524798,0.8115911940366293,"[ 0.00650203 -0.00288995 -0.00360592  0.00301889 -0.00472274  0.00201687
  0.00200646 -0.00184956 -0.00244192  0.00300954  0.00183429 -0.00243934
 -0.00219884  0.00410037  0.00042835 -0.00334722 -0.00087411  0.00568984
 -0.00247933 -0.00779325]"
RCL,"[-0.01936013  0.03348245  0.14753532  0.41211146 -0.11659682 -0.18204448
 -0.31038641  0.0587494  -0.03013876  0.41122385  0.03358869  0.21658548
  0.07898458 -0.13053711 -0.14527578  0.02736625 -0.13116065  0.10921307
  0.19322289  0.26876744  0.04332713  0.12350088 -0.2431067   0.13783536
 -0.18376716  0.04059998 -0.1707176   0.19904472 -0.11596806 -0.06510235
  0.03467412 -0.26349587 -0.13814489  0.43376383 -0.1740194  -0.67484901
  0.58924817  0.14441385 -0.52702009 -0.082635   -0.45647503  1.20069131
  1.45297487 -1.62389846 -1.01685616  1.35614288  0.52909454 -0.64231507
 -0.92128342  0.38906484  1.66016654 -0.808014   -2.28728723  0.        ]",0.148748682301272,"[-2.44544999e-04  7.21305990e-04  8.59056766e-05  1.36881109e-03
  9.21690930e-06  8.85458796e-04]",-4.503886011365185,0.011065910621839634,0.809761413275357,-0.03985907338667118,"[-0.11637197 -0.08742494 -0.0650088  -0.03035331  0.00710914  0.05925594
  0.0991551   0.15399609  0.16672762  0.18336975  0.1570752   0.06447102
 -0.07794763 -0.23626321 -0.33344236 -0.24991777 -0.18024484 -0.13267017
 -0.07892867  0.33854036  0.82769893  1.28749397  1.09521444 -0.11696003
 -0.01114587]",[ 0.00164762 -0.0004684  -0.00115711  0.00019271 -0.00089713  0.00060422],"[ 9.07577445e-03 -4.53005368e-03 -6.91906364e-03  5.22325921e-03
 -3.30201598e-03  1.03419756e-03  4.49264119e-06 -2.05546744e-03
  2.44538302e-03  4.23705263e-03 -4.10848068e-03 -2.04625749e-03
  2.96308812e-03  3.62687715e-03 -2.76565891e-03 -2.74218571e-03
 -4.24343928e-04  5.12038732e-03 -1.19310573e-04 -6.82064502e-03]",0.08663927820331097,0.809761413275357,"[ 9.07577445e-03 -4.53005368e-03 -6.91906364e-03  5.22325921e-03
 -3.30201598e-03  1.03419756e-03  4.49264119e-06 -2.05546744e-03
  2.44538302e-03  4.23705263e-03 -4.10848068e-03 -2.04625749e-03
  2.96308812e-03  3.62687715e-03 -2.76565891e-03 -2.74218571e-03
 -4.24343928e-04  5.12038732e-03 -1.19310573e-04 -6.82064502e-03]"
REG,"[-0.21974132  0.03524659  0.03866584 -0.01474832  0.42523606  0.14239799
  0.21753907 -0.0967441   0.12661665  0.0944026  -0.0304662  -0.12555649
  0.04256286  0.01199181  0.10437496  0.05797058  0.11121337  0.08319038
 -0.02446653 -0.16742818 -0.18770008 -0.08689535  0.16240604 -0.09341245
  0.2851697   0.04016046  0.29357377  0.32678827  0.01076857  0.18757567
  0.05632317 -0.02563717 -0.2759209   0.10773001 -0.58978536  1.21294197
  1.26276558 -2.0613445  -0.26513272  1.94990378 -0.9846194  -0.93678424
  0.87316766  0.27796112  0.45141629 -1.30117266 -1.39037549  1.66386197
  0.47647296  0.24896644  0.04259117 -2.13657747  2.72353723  0.        ]",0.1558900331177808,"[-5.05823501e-04 -8.10851070e-04 -3.86630582e-04  8.85190017e-04
 -3.62348415e-04 -8.16910096e-05]",-4.488227628979985,0.011240548587618415,0.8058483213757688,-0.03983318838370814,"[-0.11905295 -0.09715698 -0.05231504 -0.02030225  0.0228778   0.05604748
  0.10206377  0.14367393  0.16316013  0.16776046  0.15491594  0.07285146
 -0.06041208 -0.2287639  -0.31262837 -0.25590702 -0.19978121 -0.1802976
 -0.1006973   0.30277414  0.8883605   1.25135975  1.21203118 -0.11728014
  0.01897806]","[ 1.77834062e-03 -1.65831048e-06 -3.81130091e-04  2.27669366e-04
 -2.42394074e-04  4.07402058e-04]","[ 8.05064374e-03 -5.77125761e-03 -1.91995956e-03  6.45119094e-03
 -9.47224707e-03  1.57658244e-03  5.19328842e-03 -3.08799555e-03
 -2.88178393e-03  2.92809328e-03  1.79051663e-03  1.59307303e-03
 -4.09659918e-03 -2.60648096e-03  3.91022486e-03  6.08824366e-04
 -1.10300711e-04  7.52881844e-05 -3.32644731e-03  6.63842424e-03]",0.08630973813558569,0.8058483213757688,"[ 8.05064374e-03 -5.77125761e-03 -1.91995956e-03  6.45119094e-03
 -9.47224707e-03  1.57658244e-03  5.19328842e-03 -3.08799555e-03
 -2.88178393e-03  2.92809328e-03  1.79051663e-03  1.59307303e-03
 -4.09659918e-03 -2.60648096e-03  3.91022486e-03  6.08824366e-04
 -1.10300711e-04  7.52881844e-05 -3.32644731e-03  6.63842424e-03]"
REGN,"[-1.90066668e-02  2.23361586e-01  5.17518554e-02 -5.03305502e-02
 -1.68401605e-01  6.02990480e-02  3.12975135e-01 -2.94537938e-01
 -1.95924441e-01  1.16259257e-01  1.06718918e-02 -4.13443030e-01
 -2.53453939e-01 -9.91313221e-02 -5.87611989e-02 -9.72186478e-02
 -6.09499158e-02 -2.11513420e-03 -1.71455189e-01 -9.95864820e-02
  5.15403721e-01 -5.79545360e-02 -6.95357153e-02 -2.29536188e-01
 -1.27058755e-01 -1.55672038e-01  1.77471821e-01 -1.49350274e-01
  9.32812886e-02  4.95367778e-02  2.48547862e-01  3.37127883e-01
 -4.28162770e-01 -1.51056688e+00  6.88509748e-01  2.00246508e+00
 -1.81748430e+00 -1.10959756e+00  2.77003503e+00  4.39231235e-01
 -2.62542172e+00 -1.50364316e-01  2.01643390e+00 -1.06639974e-01
 -1.28590681e+00  1.20464817e-01  8.05671818e-01 -6.75196363e-02
 -2.53092832e-01  1.94065893e-01 -4.29896031e-01 -3.15889823e-02
  1.56071728e+00  0.00000000e+00]",0.15680149237412006,"[ 5.31254533e-05  1.46683049e-04 -1.13679224e-04  2.73074509e-04
 -2.21886052e-04  8.27241587e-05]",-5.26327297897681,0.005178328392317226,0.8097683157071085,-0.03808843847088412,"[-0.11878612 -0.09811026 -0.0670131  -0.02366311  0.02634936  0.04970771
  0.09133275  0.14311196  0.16612424  0.15239472  0.14090148  0.0667478
 -0.06907211 -0.23922945 -0.32352908 -0.26259896 -0.21359035 -0.17156584
 -0.01038123  0.30736603  0.85199019  1.20857316  1.10367861 -0.13014119
  0.00803083]","[ 5.81254865e-04  3.12417267e-04 -7.80845016e-04  8.60421827e-04
  6.78829726e-04 -7.50899929e-05]","[ 0.00324974 -0.00142504  0.00084658 -0.00258325 -0.00665359  0.00984624
  0.00127255 -0.00768637 -0.00072785  0.00616607  0.00028856 -0.00292024
 -0.00203364  0.00357936 -0.00150061 -0.00097693 -0.00051221 -0.00049658
  0.00252781  0.00344931]",0.08695912363811853,0.8097683157071085,"[ 0.00324974 -0.00142504  0.00084658 -0.00258325 -0.00665359  0.00984624
  0.00127255 -0.00768637 -0.00072785  0.00616607  0.00028856 -0.00292024
 -0.00203364  0.00357936 -0.00150061 -0.00097693 -0.00051221 -0.00049658
  0.00252781  0.00344931]"
