,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VMC,"[-0.00218665  0.07426793  0.14941867  0.07576072  0.34092702 -0.02228939
 -0.24376494  0.07455014 -0.10120501  0.10728571 -0.21568552 -0.05862624
 -0.33028805 -0.02766308  0.06701822 -0.10736886 -0.19551298  0.01304498
 -0.06670759 -0.03127566 -0.0135671  -0.06124518  0.11191141 -0.14144249
 -0.14137681 -0.15469858  0.26761958  0.00277704 -0.05934852  0.04982786
 -0.08341032  0.03725744 -0.13561293  0.58130524  0.27502586  0.45719343
  0.31171996  0.214713   -0.08119233  0.05763479 -1.26467311  0.58529813
 -1.77448735  1.09474665 -1.63185029  0.99900587 -0.54575019 -0.01052647
  0.1694005  -0.78224991  0.58917321 -0.79808281  1.14754655  0.        ]",0.17955074277513383,"[ 2.18470830e-03  6.17834285e-04  3.30620593e-04  7.03102119e-05
  2.59340642e-04 -9.48466146e-05]",-5.1674042606274995,0.005699343645823004,0.7996045776944938,-0.037896060909426973,"[-0.13970058 -0.1185975  -0.07589586 -0.04254543 -0.00628075  0.04809917
  0.08391563  0.13610697  0.16467952  0.20095512  0.19459146  0.18725043
  0.10299731 -0.06935275 -0.2718129  -0.36820171 -0.31834413 -0.24287446
 -0.23106923 -0.20032945  0.30027346  1.03583978  1.726981    1.65389633
  0.00424038]",[ 0.0001813  -0.00113691 -0.00089414  0.00062453  0.00034201 -0.00037771],"[ 9.97477988e-03 -3.75190858e-03 -1.96907947e-03  6.50689071e-03
  9.56265982e-05  3.90667704e-03  1.22305929e-03 -1.17322902e-03
  2.50876002e-03 -5.86696746e-03  3.50968713e-03 -2.86127587e-03
  2.01170225e-03  6.85423529e-04 -1.03438437e-04  9.23103169e-04
 -2.32795661e-03  2.56963634e-03 -1.65468690e-03  2.08095503e-03]",0.08619039785730552,0.7996045776944938,"[ 9.97477988e-03 -3.75190858e-03 -1.96907947e-03  6.50689071e-03
  9.56265982e-05  3.90667704e-03  1.22305929e-03 -1.17322902e-03
  2.50876002e-03 -5.86696746e-03  3.50968713e-03 -2.86127587e-03
  2.01170225e-03  6.85423529e-04 -1.03438437e-04  9.23103169e-04
 -2.32795661e-03  2.56963634e-03 -1.65468690e-03  2.08095503e-03]"
VNO,"[-0.03379568 -0.07280136  0.01272619  0.10080045  0.2140024   0.06443968
 -0.01857938  0.06698351 -0.11839681  0.08992453 -0.11041544  0.16472017
 -0.16533008 -0.12127876  0.03572675 -0.00575154  0.00814985 -0.03620411
  0.1033485  -0.27997319  0.06908175  0.0154853   0.08998218 -0.03352164
 -0.09523602 -0.12171761  0.17274353 -0.03485485  0.17875198  0.10616794
 -0.02669797  0.09905188 -0.11254045  1.08459738  0.52108084  1.47783097
  0.97479959  0.90779183  0.95320346  0.66726525  0.03641798  0.84227892
 -0.71048265  0.90990523 -0.98038475  0.49452455 -0.59683031 -0.25963445
 -0.74650506 -0.37506126 -0.72948092  0.16489539  0.73837143  0.        ]",0.17478990538408448,"[ 4.38849256e-04 -8.61308173e-05  2.31391991e-04 -2.55061389e-04
  1.91404126e-04 -4.23845331e-05]",-5.908088205982551,0.002717376989674605,0.7989227509211947,-0.03928504026994286,"[-1.42824085e-01 -1.18181997e-01 -7.89064810e-02 -3.98870480e-02
 -4.16728166e-04  4.82301631e-02  8.35529995e-02  1.35996647e-01
  1.69006758e-01  2.09335927e-01  2.03926143e-01  1.83077492e-01
  1.02024302e-01 -6.32931839e-02 -2.57250948e-01 -3.72223735e-01
 -3.02260259e-01 -2.72615357e-01 -2.22986386e-01 -1.85236390e-01
  2.97722582e-01  1.04927406e+00  1.73270898e+00  1.65899656e+00
 -1.51556565e-03]","[ 4.57882779e-05 -4.46828150e-04 -6.50987968e-04  8.18008338e-04
  4.97124293e-04 -2.43937278e-04]","[ 0.01154692 -0.00303348  0.0010582   0.00833276  0.0020987   0.00713618
  0.00310356  0.00266978  0.0033632  -0.00255848  0.00306851 -0.00072594
  0.00033149  0.00018376 -0.00101083 -0.00188154 -0.00104278 -0.00150987
  0.00080272  0.00073843]",0.08637037126948245,0.7989227509211947,"[ 0.01154692 -0.00303348  0.0010582   0.00833276  0.0020987   0.00713618
  0.00310356  0.00266978  0.0033632  -0.00255848  0.00306851 -0.00072594
  0.00033149  0.00018376 -0.00101083 -0.00188154 -0.00104278 -0.00150987
  0.00080272  0.00073843]"
VRSK,"[-2.37167661e-01 -1.51559807e-01 -2.39343873e-01  2.11142806e-02
  2.41386893e-01  9.70222851e-02 -1.82671191e-01  3.47726497e-02
 -7.79660673e-02  1.17208119e-01  1.19349141e-01 -1.83524304e-01
 -3.00998644e-02  9.74896598e-02 -1.16377471e-01 -8.82596584e-02
 -2.74020229e-02  2.44369908e-04  2.39520763e-02  1.53269893e-01
  1.33549474e-02  9.50502331e-02  4.72720328e-02 -1.15470754e-01
 -5.44287978e-02 -4.26872826e-02 -6.70944663e-02  1.22298440e-01
 -1.17058438e-01  5.95285983e-02 -4.58434382e-02  1.32951684e-01
 -1.58655671e-01  5.74269566e-01 -3.14864903e-02  5.03274027e-01
  1.42229401e-01  5.44480920e-01  8.69281652e-02  2.51353955e-01
 -2.33873854e-01  2.53512340e-01 -1.91059769e-01 -2.58024027e-01
 -3.68771975e-01 -8.12707085e-01 -7.03793789e-02 -1.40274922e+00
  6.91765449e-02 -1.79499024e+00  4.95280298e-01 -1.74609715e+00
  1.00876221e+00  0.00000000e+00]",0.17700715387772856,"[ 2.71193599e-03 -1.14888673e-04  7.25957800e-04  4.61205975e-06
  5.03501017e-04  1.16076051e-04]",-4.8199110719804805,0.008067504534401582,0.794535888426564,-0.04004526082046752,"[-0.14862474 -0.12016605 -0.07820157 -0.0384826  -0.00593811  0.04677203
  0.08557947  0.1378717   0.17775158  0.19531724  0.20993842  0.19392665
  0.0943603  -0.07040699 -0.25646684 -0.37036698 -0.30997347 -0.21972556
 -0.22766077 -0.17190834  0.2899443   1.0305322   1.75031551  1.67632387
 -0.0177296 ]",[ 0.00047846 -0.00117966 -0.00068501  0.0007814   0.00065268 -0.00045393],"[ 0.00995107 -0.00479735 -0.00167855  0.00602906  0.00097856  0.00441483
  0.0017185   0.00177943  0.00151716 -0.00127977 -0.00044515  0.00091947
 -0.00367882  0.00163679 -0.00491859  0.00052681 -0.00509787  0.00190122
 -0.00411257  0.00131093]",0.08589386700358105,0.794535888426564,"[ 0.00995107 -0.00479735 -0.00167855  0.00602906  0.00097856  0.00441483
  0.0017185   0.00177943  0.00151716 -0.00127977 -0.00044515  0.00091947
 -0.00367882  0.00163679 -0.00491859  0.00052681 -0.00509787  0.00190122
 -0.00411257  0.00131093]"
VRSN,"[ 0.12980331  0.24761946  0.08402446 -0.09931721  0.34983669 -0.3000355
 -0.40386509  0.02626964  0.06020149 -0.06685348 -0.20833875 -0.45109251
 -0.24238733  0.27016683  0.06015624 -0.17822067 -0.35293993 -0.01815298
 -0.27476521  0.54019308 -0.11063433 -0.15972806 -0.09447006 -0.09958906
  0.04149327  0.11674259  0.13306681 -0.00603895 -0.36686331 -0.14772579
  0.09827377 -0.02381143  0.16608041 -1.76511973 -0.76075814 -2.45586177
 -2.12699871 -1.12533879 -3.11275945 -0.19432461 -2.52931071  0.40658443
 -1.26903909  0.08321517 -0.25876026 -0.41880185  0.15437084 -0.47355331
  0.16885159 -0.21646252  0.73648892 -0.72832416  1.66779455  0.        ]",0.1726728928176738,[ 0.00260199 -0.00187659  0.00160147  0.00014492 -0.00021907 -0.00035546],-5.108613977317259,0.006044454871961494,0.8024516848000897,-0.036250531413812105,"[-0.14091866 -0.12258021 -0.07579162 -0.04998221 -0.0100649   0.04589024
  0.08899943  0.13007556  0.16413202  0.18629338  0.19754668  0.20025724
  0.10366397 -0.0733624  -0.27970307 -0.37007881 -0.33729755 -0.17442916
 -0.23667438 -0.21839097  0.26115795  1.05868123  1.78233702  1.70350382
 -0.00562596]",[ 0.00013417 -0.00200731 -0.00145294  0.00102954  0.00030139  0.0004347 ],"[ 2.71706885e-03 -6.92736581e-03 -1.04751869e-02 -1.72975600e-04
 -3.77228553e-03 -5.52070890e-03 -4.02678102e-05 -4.88014447e-03
  1.69043232e-03 -4.97246903e-03  8.44276278e-04  4.54579080e-04
 -2.30195919e-03  3.33589515e-03 -2.11447385e-03  8.26363438e-04
 -7.16283107e-04  3.19676983e-03  6.74223251e-05  3.87411140e-03]",0.08587359739298951,0.8024516848000897,"[ 2.71706885e-03 -6.92736581e-03 -1.04751869e-02 -1.72975600e-04
 -3.77228553e-03 -5.52070890e-03 -4.02678102e-05 -4.88014447e-03
  1.69043232e-03 -4.97246903e-03  8.44276278e-04  4.54579080e-04
 -2.30195919e-03  3.33589515e-03 -2.11447385e-03  8.26363438e-04
 -7.16283107e-04  3.19676983e-03  6.74223251e-05  3.87411140e-03]"
VRTX,"[ 0.09615537  0.05805766  0.06203199  0.11362578  0.18792717 -0.0250175
 -0.10073838  0.05070088 -0.12375975  0.0736848  -0.13447822  0.13581304
 -0.20320259 -0.18613497  0.04554775 -0.01700418 -0.07675766  0.01306958
  0.00943255 -0.19537094  0.04793386 -0.09355455  0.10289815 -0.0700075
 -0.03993316 -0.13805439  0.16447004 -0.04204177  0.14298453  0.08116127
 -0.0292891   0.08906145 -0.16274213  0.84548124  0.40325977  1.13977274
  0.63004754  0.72981634  0.41845646  0.37436937 -0.29415213  0.46461289
 -1.10933682  0.50899845 -1.30429067  0.2851071  -0.80135719 -0.36270937
 -0.5773051  -0.27235341 -0.52653222  1.1441683   0.41415036  0.        ]",0.16896860283960854,"[ 2.41876785e-03  8.89682311e-05  3.15706795e-04  3.66878979e-05
  3.54824341e-04 -1.27550068e-04]",-4.918587018471634,0.007309451673699974,0.8017258773896182,-0.03804020277906729,"[-0.14153831 -0.11778404 -0.07957545 -0.04261165 -0.00225099  0.04754348
  0.08301569  0.13515752  0.16787789  0.20854583  0.20125967  0.17922174
  0.10215379 -0.06297512 -0.26359809 -0.3681056  -0.31219877 -0.26339296
 -0.224389   -0.20311212  0.29887884  1.04658913  1.74618787  1.65850656
 -0.00182444]","[ 2.92359188e-06 -5.70776968e-04 -7.89366192e-04  7.86383126e-04
  4.56396412e-04 -3.76532950e-04]","[ 1.07995974e-02 -3.34324107e-03  5.57752461e-05  7.34805152e-03
  1.58764157e-03  5.48361665e-03  2.21781856e-03  1.64469465e-03
  2.21999998e-03 -3.87525331e-03  1.88116569e-03 -1.76196372e-03
 -2.12982271e-04 -3.41225897e-04 -1.27905196e-03 -1.24366586e-03
 -7.18107714e-04 -8.76751265e-04  3.82418413e-03 -1.64255022e-04]",0.08624861025083339,0.8017258773896182,"[ 1.07995974e-02 -3.34324107e-03  5.57752461e-05  7.34805152e-03
  1.58764157e-03  5.48361665e-03  2.21781856e-03  1.64469465e-03
  2.21999998e-03 -3.87525331e-03  1.88116569e-03 -1.76196372e-03
 -2.12982271e-04 -3.41225897e-04 -1.27905196e-03 -1.24366586e-03
 -7.18107714e-04 -8.76751265e-04  3.82418413e-03 -1.64255022e-04]"
VTR,"[ 0.00271542 -0.01356757  0.01968664  0.13201457  0.27135952  0.0300148
 -0.09646529  0.08293036 -0.161314    0.1420823  -0.10562561  0.15451166
 -0.23991341 -0.16961832  0.03954497 -0.01194828 -0.02226411 -0.04801349
  0.07212501 -0.31943026  0.10385172 -0.00263259  0.10867509 -0.0853202
 -0.07024977 -0.15137573  0.17134436 -0.0307785   0.20208368  0.14497574
 -0.09938297  0.06594847 -0.18584733  1.25091501  0.48253076  1.7187204
  0.89692365  1.2008601   0.8018173   0.68908447 -0.21634558  0.68111376
 -1.14941294  0.65984153 -1.65477073  0.36245544 -1.22735425 -0.25433733
 -1.03615308 -0.46676369 -0.71166931  0.14488607  0.40708199  0.        ]",0.16760355872700458,"[ 2.46537508e-04  2.77118111e-04 -2.45018533e-06 -9.52853893e-05
  1.94870172e-04  9.30813909e-05]",-6.107673250193179,0.002225723494407336,0.7997103185396821,-0.03872352223833121,"[-1.42602755e-01 -1.17414383e-01 -7.74675062e-02 -4.09471017e-02
 -2.52103913e-03  4.85392132e-02  8.20976576e-02  1.37649745e-01
  1.69264097e-01  2.09149345e-01  1.99665962e-01  1.80623592e-01
  1.01699239e-01 -6.33805502e-02 -2.59615953e-01 -3.73482889e-01
 -3.05912137e-01 -2.77651722e-01 -2.18345548e-01 -1.88232020e-01
  3.00102623e-01  1.04088223e+00  1.73783790e+00  1.65461364e+00
 -1.23352172e-03]","[ 6.95298427e-05 -4.01852084e-04 -5.62917740e-04  6.24078221e-04
  4.06959673e-04 -4.65100822e-04]","[ 1.20509951e-02 -3.11405700e-03  1.77014165e-03  8.07393448e-03
  2.90364590e-03  6.64910026e-03  3.26681169e-03  1.98122886e-03
  2.84729350e-03 -3.84200033e-03  2.26756971e-03 -2.66489674e-03
  9.11202829e-05 -1.65334195e-03 -8.92481632e-04 -2.57857834e-03
 -1.36214760e-03 -1.49072814e-03  6.09254005e-04 -1.41203419e-04]",0.08643188460867592,0.7997103185396821,"[ 1.20509951e-02 -3.11405700e-03  1.77014165e-03  8.07393448e-03
  2.90364590e-03  6.64910026e-03  3.26681169e-03  1.98122886e-03
  2.84729350e-03 -3.84200033e-03  2.26756971e-03 -2.66489674e-03
  9.11202829e-05 -1.65334195e-03 -8.92481632e-04 -2.57857834e-03
 -1.36214760e-03 -1.49072814e-03  6.09254005e-04 -1.41203419e-04]"
VTRS,"[-9.57234962e-02  1.75940196e-01  1.85688877e-01  1.23481999e-01
  1.82500521e-01 -1.29520229e-01 -2.00351463e-01 -1.46491670e-02
 -1.44538036e-03  9.49642036e-02 -2.38565985e-01 -1.28417826e-01
 -9.39164473e-02 -1.42556660e-01 -4.77706302e-02 -2.19865464e-01
 -1.98046648e-01  2.04553364e-01 -7.11797644e-02  5.42912801e-02
 -2.31134925e-01 -1.26142821e-01  7.85747082e-02 -1.00364889e-01
 -9.46331275e-02  1.18022609e-02  1.53755686e-01 -3.94237862e-02
 -1.26476347e-01 -4.45769640e-02  3.53827380e-02  4.22460472e-02
 -1.14175312e-01  4.02916710e-02  1.38353223e-01 -4.57616869e-01
  1.77783814e-01 -9.60014616e-01  5.35771022e-02 -1.08901258e+00
 -8.19463657e-01 -6.59480032e-01 -1.31298191e+00 -9.23763764e-02
 -1.17077528e+00  1.46996430e-01 -4.21422954e-01 -9.72365030e-02
  3.28351484e-02  1.22307481e-01  6.49276477e-01  3.59625006e-01
  2.11476043e+00  0.00000000e+00]",0.17997572501610914,"[ 1.65874099e-03 -3.00445560e-04  1.66158828e-04  3.32107199e-05
  2.61133434e-04 -9.44309855e-05]",-4.92474279846415,0.007264594504413335,0.7975869286899213,-0.03694597547022585,"[-0.13893921 -0.11737929 -0.07992466 -0.0456985  -0.00493396  0.04569555
  0.08693999  0.13598997  0.16334314  0.19758146  0.20674357  0.18092968
  0.09663931 -0.07606161 -0.27232442 -0.35310028 -0.31799874 -0.23259196
 -0.26050331 -0.21355604  0.29512775  1.0379238   1.73475102  1.68402635
 -0.00391786]","[ 4.96339437e-05 -1.27399966e-03 -1.16142273e-03  9.11009334e-04
  3.37717530e-04 -2.51462420e-04]","[ 0.00829804 -0.00413424 -0.00462032  0.00622282 -0.00316828  0.00436269
 -0.00251703 -0.00019034 -0.00089684 -0.00468054  0.00012466 -0.00161674
 -0.00083232  0.00081353 -0.00062862  0.00062668  0.00054693  0.00271965
  0.0022178   0.0045491 ]",0.08577255374160814,0.7975869286899213,"[ 0.00829804 -0.00413424 -0.00462032  0.00622282 -0.00316828  0.00436269
 -0.00251703 -0.00019034 -0.00089684 -0.00468054  0.00012466 -0.00161674
 -0.00083232  0.00081353 -0.00062862  0.00062668  0.00054693  0.00271965
  0.0022178   0.0045491 ]"
VZ,"[ 0.25669792  0.23271746  0.09323908 -0.11789378  0.43262735 -0.29840365
 -0.3874414   0.09877422 -0.01046766 -0.09554381 -0.27843749 -0.31358116
 -0.38440714  0.28095144  0.16670458 -0.0776918  -0.31443202 -0.15990241
 -0.24736015  0.3656377   0.06782634 -0.14419745 -0.11912854 -0.05784423
  0.05550411  0.03931234  0.26168794 -0.04618944 -0.23728719 -0.08914329
  0.06803652 -0.02982413  0.2168762  -1.52259157 -0.66429032 -1.76629506
 -2.13909808 -0.15636779 -3.3252983   0.95478968 -2.67840315  1.44295209
 -1.41613874  0.89797655 -0.45056859  0.07926873 -0.14149708 -0.1932126
 -0.32383082 -0.04021118  0.12646149 -0.40881531  1.24980135  0.        ]",0.17027331538762902,"[ 6.26014709e-04 -6.36298167e-04  6.70857894e-04  6.49494688e-05
 -2.41927701e-05  9.17901940e-05]",-5.068055802129121,0.006294646289838157,0.8051888819036022,-0.03637983142068081,"[-0.14059778 -0.12304078 -0.07367814 -0.04989625 -0.0093783   0.04795993
  0.08659516  0.12867531  0.16155678  0.19241329  0.19034777  0.20094595
  0.10950608 -0.06636916 -0.27738969 -0.38093124 -0.33505973 -0.19535879
 -0.21314202 -0.21463076  0.2559129   1.07377491  1.78568092  1.68869811
  0.00346833]","[ 2.51137775e-05 -1.71165924e-03 -1.30288564e-03  9.36987430e-04
  2.95893201e-04  5.65497815e-04]","[ 3.48333677e-03 -6.62523323e-03 -8.49650073e-03 -2.68215518e-04
 -1.05972832e-03 -6.19410555e-03  3.57700237e-03 -5.03888886e-03
  4.55621039e-03 -5.28680290e-03  3.28032156e-03 -6.55103443e-05
 -6.03169737e-04  2.67509632e-03 -1.07815241e-03 -7.33610926e-04
 -3.77783309e-04  1.48170192e-03  5.95116044e-04  2.99860353e-03]",0.08631901955144408,0.8051888819036022,"[ 3.48333677e-03 -6.62523323e-03 -8.49650073e-03 -2.68215518e-04
 -1.05972832e-03 -6.19410555e-03  3.57700237e-03 -5.03888886e-03
  4.55621039e-03 -5.28680290e-03  3.28032156e-03 -6.55103443e-05
 -6.03169737e-04  2.67509632e-03 -1.07815241e-03 -7.33610926e-04
 -3.77783309e-04  1.48170192e-03  5.95116044e-04  2.99860353e-03]"
WAB,"[ 0.08900539  0.10349999  0.08038918  0.03467104  0.41139913 -0.10733657
 -0.37798987 -0.00836221 -0.02918723  0.01517652 -0.18362112 -0.28478759
 -0.29826517  0.03200881  0.00708073 -0.17863965 -0.42240019  0.10023521
 -0.19502752  0.45782639 -0.22606838 -0.2600167   0.16652439 -0.21404164
 -0.11686523 -0.08621753  0.19409787  0.05574921 -0.24812128 -0.09297095
  0.1255506   0.19997125 -0.12430501 -0.18128637  0.09199482 -0.99718704
 -0.20524294 -1.07820001 -1.12583302 -0.87137962 -2.02301866  0.42102595
 -2.1211322   0.6956121  -1.0027455  -0.06737114  0.4853564  -1.55396728
  0.7617692  -1.45255521  0.5961551   0.03588369  1.83917145  0.        ]",0.1789996242772875,"[1.49456887e-03 4.88154213e-04 1.61169440e-05 5.13745004e-05
 3.81257497e-04 1.07698258e-04]",-5.465987822324551,0.0042281623103259044,0.8015716479382184,-0.037612515339375825,"[-0.14111638 -0.11957394 -0.07410098 -0.0447283  -0.00994119  0.04499735
  0.08649561  0.13297538  0.16562264  0.1923988   0.19498073  0.1891375
  0.09954273 -0.07381273 -0.28663666 -0.3621065  -0.33055305 -0.18513483
 -0.25552855 -0.23360256  0.30852286  1.02820561  1.74177214  1.67054231
 -0.00266982]",[ 0.00025583 -0.00167317 -0.00136004  0.00117819  0.00079989 -0.00034183],"[ 0.00763062 -0.00426209 -0.00627922  0.00512879 -0.00356545  0.00071596
 -0.00176936 -0.00363064  0.00197584 -0.0071817   0.00236113 -0.00134672
 -0.00120429  0.00402429 -0.00502737  0.00263386 -0.00431253  0.00274792
  0.00161565  0.00416644]",0.08565852567096983,0.8015716479382184,"[ 0.00763062 -0.00426209 -0.00627922  0.00512879 -0.00356545  0.00071596
 -0.00176936 -0.00363064  0.00197584 -0.0071817   0.00236113 -0.00134672
 -0.00120429  0.00402429 -0.00502737  0.00263386 -0.00431253  0.00274792
  0.00161565  0.00416644]"
WAT,"[ 2.68629381e-02  1.78645992e-01  2.35617915e-01  7.27587390e-02
  1.50394702e-01 -1.10144829e-01 -1.51306287e-01  1.72489635e-02
 -1.15967737e-02  6.52543477e-02 -2.25672879e-01 -5.67655515e-02
 -1.84697983e-01 -7.91647674e-02  4.81561279e-02 -1.25633021e-01
 -1.63395301e-01  8.67068768e-02 -8.23832946e-02 -3.04554269e-02
 -1.07881325e-01 -9.30423565e-02  5.30797276e-02 -7.81787366e-02
 -7.76387199e-02 -3.41155858e-02  1.88316655e-01 -5.29223111e-02
 -6.35534050e-02 -1.30850590e-02 -3.80054369e-02 -5.24037348e-02
 -4.96845988e-02 -3.67330582e-02  1.09162631e-01 -3.08157474e-01
  1.28679561e-03 -5.46647201e-01 -1.87919670e-01 -6.01282925e-01
 -9.42176773e-01 -2.52517868e-01 -1.31088418e+00  4.06791133e-01
 -1.20750952e+00  7.86934291e-01 -5.48403591e-01  5.95929660e-01
  4.75038416e-02  3.22952739e-01  5.22069365e-01 -3.91808867e-03
  9.51379656e-01  0.00000000e+00]",0.17999853394798174,[0.00166127 0.00122555 0.00011251 0.0003478  0.00058468 0.00067873],-4.937907618032401,0.0071695841975020136,0.8002311957635799,-0.03690969222282352,"[-1.37715608e-01 -1.18555020e-01 -8.07344648e-02 -4.52223136e-02
 -3.19549247e-03  4.66979172e-02  8.63513507e-02  1.34675978e-01
  1.64003538e-01  2.00608101e-01  2.02289307e-01  1.84150395e-01
  1.02370464e-01 -6.98640818e-02 -2.69747089e-01 -3.61496560e-01
 -3.19472582e-01 -2.43341836e-01 -2.43232822e-01 -2.06336360e-01
  2.90442726e-01  1.04522370e+00  1.73877232e+00  1.67447939e+00
 -7.60262956e-04]","[ 2.07018479e-05 -1.12104759e-03 -1.07662792e-03  7.24468049e-04
  9.04964940e-05 -7.78034499e-05]","[ 0.00805027 -0.00426015 -0.00418513  0.005714   -0.00199839  0.00357733
 -0.00098372 -0.00039339  0.00020472 -0.00464293  0.00162701 -0.0017239
  0.00114372  0.00055748  0.00155346  0.00064137  0.00108568  0.00236617
  0.00104428  0.00129379]",0.08604145576057423,0.8002311957635799,"[ 0.00805027 -0.00426015 -0.00418513  0.005714   -0.00199839  0.00357733
 -0.00098372 -0.00039339  0.00020472 -0.00464293  0.00162701 -0.0017239
  0.00114372  0.00055748  0.00155346  0.00064137  0.00108568  0.00236617
  0.00104428  0.00129379]"
WBA,"[-2.05012986e-01 -1.27790624e-01 -2.02992541e-02  7.14869157e-02
  6.92787514e-03  1.67607313e-01  5.53949050e-02  2.19921940e-02
 -5.52509292e-02  1.27350749e-01  5.74932877e-02  8.43838570e-02
  8.46501840e-03 -5.95118726e-02 -4.82127868e-02 -1.80134136e-02
  1.04235611e-01  2.86663111e-02  1.14187458e-01 -2.15907226e-01
  1.83249756e-02  1.33887359e-01  7.49797870e-02 -3.73305999e-02
 -1.08875196e-01 -8.86668203e-02 -1.25701611e-03  4.37099194e-02
  6.70963086e-02  1.00117090e-01 -1.21937738e-01  6.28841117e-04
 -1.46759701e-01  1.05039040e+00  3.56973694e-01  1.19014699e+00
  1.05528013e+00  4.91102765e-01  1.50425586e+00 -7.02891913e-02
  6.45009360e-01 -1.74473496e-01 -2.43686157e-03  2.13172878e-01
 -5.67030305e-01  5.20215890e-01 -3.16718468e-01  2.12422484e-01
  1.27367402e-01 -6.12195730e-01  3.74334613e-01 -1.23874969e+00
  2.79316546e-02  0.00000000e+00]",0.1824144737380625,"[1.09617402e-03 5.22107686e-04 2.12047116e-04 6.26577745e-05
 2.01447723e-04 9.79871025e-05]",-5.755356982989254,0.0031657762810395366,0.7952294851273278,-0.03981839711170927,"[-1.43751208e-01 -1.18890445e-01 -8.41293473e-02 -3.70246591e-02
  1.24723505e-03  4.72859957e-02  8.56479468e-02  1.37941087e-01
  1.75544394e-01  2.05086371e-01  2.13392145e-01  1.86577138e-01
  9.83084414e-02 -6.52904325e-02 -2.49415050e-01 -3.66587244e-01
 -3.01206343e-01 -2.64784901e-01 -2.30002700e-01 -1.64880980e-01
  2.97129129e-01  1.03698786e+00  1.72741974e+00  1.66447366e+00
 -1.22750936e-02]",[ 0.00027817 -0.00064852 -0.0005895   0.00059486  0.00021869 -0.00034135],"[ 0.01140818 -0.00363538  0.00032591  0.00860367  0.00094751  0.0088048
  0.00077894  0.00426893  0.00055143 -0.00051834  0.0009632   0.00057303
  0.00010027  0.00060156  0.00019879  0.00075397 -0.00145861  0.00152501
 -0.00309859 -0.00183303]",0.08609597143217158,0.7952294851273278,"[ 0.01140818 -0.00363538  0.00032591  0.00860367  0.00094751  0.0088048
  0.00077894  0.00426893  0.00055143 -0.00051834  0.0009632   0.00057303
  0.00010027  0.00060156  0.00019879  0.00075397 -0.00145861  0.00152501
 -0.00309859 -0.00183303]"
