,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTR,"[ 3.43951181e-02  7.49944515e-02 -3.47452664e-02 -1.94363344e-01
 -4.23051898e-01  2.74144928e-01 -5.18413019e-02  2.39203273e-03
  4.01681071e-01 -2.71834667e-01 -2.86551377e-01  6.86434667e-02
  4.26239486e-02  2.41400509e-01 -2.35976691e-01 -1.67022117e-01
  9.24817781e-02 -8.74842158e-02 -2.33746098e-01  2.60660091e-02
  1.35253285e-01  8.05816327e-02  1.68833560e-01  5.03467279e-01
  2.81401966e-02  1.06025748e-01 -5.37195614e-01 -2.68329615e-01
  3.38154714e-01  3.11118496e-01 -4.44662455e-01  8.84030526e-02
 -5.95369808e-02  1.32918340e+00 -1.34462966e+00 -4.96906883e-01
  3.66519269e+00 -2.24257725e+00 -3.21641854e+00  3.57353877e+00
 -7.21287134e-02 -1.50649707e+00  2.39112582e+00 -9.73246978e-01
 -1.97034816e+00  1.91649244e+00 -5.97472444e-02 -9.39004474e-01
  1.04522398e+00  3.78273336e-01 -8.53727732e-01 -1.05003451e-01
  1.31112848e+00  0.00000000e+00]",0.1972904219461187,[ 0.00143122 -0.00247205  0.00039783  0.00162625 -0.00064364 -0.00054984],-4.561669208203468,0.010444610155694476,0.7632219763169041,-0.033852683259968944,"[-0.1241792  -0.10375853 -0.07653299 -0.02016217  0.01198544  0.05447284
  0.10712161  0.12763431  0.16019942  0.19775937  0.19270608  0.16471031
  0.0223448  -0.14961535 -0.30768177 -0.36212776 -0.28347202 -0.21297542
 -0.17820526 -0.02450087  0.64238404  1.35921469  1.81625591  0.99664254
 -0.04185425]",[-0.00057169  0.00122382 -0.00018698 -0.00125963  0.00068096 -0.00058895],"[ 1.56771389e-02 -6.42148467e-03 -5.73659957e-03  1.46553596e-02
 -6.88978702e-03 -6.60308550e-03  1.11481095e-02  2.59286624e-04
 -4.75168125e-03  8.03809410e-03 -1.61097426e-03 -6.23096038e-03
  5.60589197e-03  1.23900155e-03 -3.55866449e-03  2.04249418e-03
 -7.63177035e-05 -2.03633517e-03  2.05207792e-03  2.43637596e-03]",0.08325878863346375,0.7632219763169041,"[ 1.56771389e-02 -6.42148467e-03 -5.73659957e-03  1.46553596e-02
 -6.88978702e-03 -6.60308550e-03  1.11481095e-02  2.59286624e-04
 -4.75168125e-03  8.03809410e-03 -1.61097426e-03 -6.23096038e-03
  5.60589197e-03  1.23900155e-03 -3.55866449e-03  2.04249418e-03
 -7.63177035e-05 -2.03633517e-03  2.05207792e-03  2.43637596e-03]"
VTRS,"[-0.42187696 -0.06815504 -0.26542569  0.41016627 -0.09575891  0.41995091
  0.05167261 -0.39706846 -0.10932639  0.05218396 -0.25941306 -0.28816416
 -0.26192694  0.42688825 -0.15797054 -0.36829657 -0.27268852 -0.38398805
 -0.31405971 -0.13568986 -0.04637665  0.08615206  0.47021085  0.00951146
  0.12333267 -0.04415274 -0.31401896 -0.37340516  0.42313108  0.31589928
 -0.06477537 -0.01211583  0.21504241  2.73086625 -1.66324717 -2.90650905
  4.76195929  0.57064452 -5.10005884  1.3941507   2.91061184 -0.19962449
 -0.79140379 -0.85919822  0.69979802  0.67589798 -1.23996831  0.06948709
  0.58957873 -0.58281113  0.16027781  1.42057381 -0.47771787  0.        ]",0.1985073888386178,"[-3.92750553e-04  2.46639550e-04 -1.05668671e-04  9.40899096e-05
  4.89835730e-04 -1.19336582e-04]",-5.001760306168329,0.006726096582661719,0.7538165161047978,-0.03508792080138087,"[-0.12940406 -0.08951813 -0.06836532 -0.01589855  0.01471059  0.04072143
  0.09024781  0.13799691  0.16059822  0.18197354  0.17626328  0.17470673
  0.02719719 -0.16550428 -0.33823884 -0.3879719  -0.29184381 -0.23056595
 -0.19306451 -0.01547861  0.70427599  1.24462872  1.82992487  0.98583061
 -0.02558613]","[-8.06354793e-04  1.52173615e-03  1.90304694e-05 -1.72478957e-04
  2.54048694e-04  1.50326246e-04]","[ 0.01971634 -0.00706601 -0.01263796  0.01768051  0.00086792 -0.01247287
  0.00531944  0.00885058 -0.0008772  -0.0012705  -0.00112762  0.00198158
  0.00103909 -0.0013166  -0.00110283  0.00073531 -0.00256016  0.00139718
  0.00645493 -0.00314215]",0.08309158172546066,0.7538165161047978,"[ 0.01971634 -0.00706601 -0.01263796  0.01768051  0.00086792 -0.01247287
  0.00531944  0.00885058 -0.0008772  -0.0012705  -0.00112762  0.00198158
  0.00103909 -0.0013166  -0.00110283  0.00073531 -0.00256016  0.00139718
  0.00645493 -0.00314215]"
VZ,"[ 0.00404181  0.02973805  0.04195866 -0.03498236 -0.1551609   0.08349161
  0.0221139  -0.01308704  0.14147716 -0.04308465 -0.06512706 -0.03621895
  0.04037061  0.05165895 -0.05170327 -0.07120424  0.00273414  0.01782915
 -0.0295433   0.00659739  0.07129073  0.03734894  0.0896673   0.09759191
  0.00876358  0.01033683 -0.16182235 -0.06187216  0.14949586  0.05803959
 -0.03860962  0.07088726  0.02450347  0.41825385 -0.43252961 -0.15573349
  1.00056899 -0.46035119 -0.80468987  0.67533917 -0.16904952  0.00837898
  0.65704113 -0.47473592 -0.41156188  0.61576673 -0.10315372 -0.28180964
  0.28343699 -0.0293577  -0.46819718  1.00667363  0.64877431  0.        ]",0.21107109739465163,[-0.00051921  0.0014308  -0.00021241  0.00042398  0.0008158   0.00038845],-4.210388121067271,0.014840607267831044,0.7625962819802193,-0.03426714003500223,"[-0.12252707 -0.10007661 -0.06968933 -0.02550329  0.01438377  0.0536094
  0.09856913  0.13575064  0.17043389  0.19324781  0.19183026  0.15325662
  0.03293434 -0.14544606 -0.31543838 -0.35058425 -0.2618734  -0.21606119
 -0.18552627 -0.03041567  0.63343626  1.27244272  1.81351121  0.98977533
 -0.01788824]","[-7.20559857e-05  6.77724235e-04 -8.01967950e-04 -1.62075429e-04
  5.24764110e-04 -4.58958144e-04]","[ 1.28957334e-02 -3.60658953e-03 -4.85901070e-03  7.17661283e-03
 -1.74012685e-03 -6.00353669e-05  3.54898315e-03 -5.52708794e-04
 -4.53724155e-04  2.68235406e-03  6.07124667e-05 -1.22797833e-03
  2.15093590e-03  1.91955440e-03 -1.56581418e-03  2.10463848e-04
 -8.47229458e-04 -9.64655402e-04  5.07725008e-03  7.41452905e-04]",0.08406880998832982,0.7625962819802193,"[ 1.28957334e-02 -3.60658953e-03 -4.85901070e-03  7.17661283e-03
 -1.74012685e-03 -6.00353669e-05  3.54898315e-03 -5.52708794e-04
 -4.53724155e-04  2.68235406e-03  6.07124667e-05 -1.22797833e-03
  2.15093590e-03  1.91955440e-03 -1.56581418e-03  2.10463848e-04
 -8.47229458e-04 -9.64655402e-04  5.07725008e-03  7.41452905e-04]"
WAB,"[ 0.19597931  0.06426238  0.21927817 -0.28526859 -0.14597604 -0.08498512
  0.03204896  0.21318923  0.28578697  0.04506848  0.03639272  0.13436444
  0.15406074  0.06048468 -0.01488561  0.08844482  0.11499649  0.16720438
  0.11543331  0.08531051  0.0828062  -0.01739215 -0.26642673  0.32635754
  0.03296027  0.14582768 -0.06156568  0.02554084  0.10486927  0.15946939
 -0.32313009  0.21473153 -0.01385525 -0.31681913  0.12451534  0.22958963
 -0.37775141 -0.50410322  0.69051242  0.22877912 -1.44837803  0.51614496
  1.85223905 -1.47416252 -1.78138624  2.09477974  0.85556788 -1.79903717
  0.20817412  0.8968979  -0.71115387  0.14871033  0.36608188  0.        ]",0.18433372277328783,[-0.002267    0.00151408 -0.00063741  0.00152532  0.00026794  0.00154455],-4.06315426983723,0.017194696773331023,0.7665528258680125,-0.033986442470438125,"[-0.11858462 -0.10597814 -0.06928584 -0.03036808  0.01488011  0.06107629
  0.1033004   0.13973513  0.17580556  0.20104446  0.19760783  0.15342872
  0.03473389 -0.13455542 -0.30700303 -0.33671586 -0.24669334 -0.20786298
 -0.18614432 -0.04124518  0.56631829  1.32603579  1.82454786  1.0081659
 -0.01377489]","[ 9.89285842e-05  5.76413248e-04 -6.13928984e-04 -9.59753562e-04
  1.01617400e-03 -6.35752507e-04]","[ 1.07446084e-02 -2.01844429e-03 -3.74633573e-03  3.31572028e-03
 -1.70398583e-03  4.23159366e-03  2.37130553e-03 -4.37695106e-03
  9.17693416e-04  5.94604568e-03 -2.70871661e-03 -5.33814154e-03
  7.09071294e-03  4.75783802e-03 -5.40090907e-03  3.33205302e-05
  1.96362025e-03 -2.20862530e-03  2.25611834e-03  1.10936471e-04]",0.08416991521002212,0.7665528258680125,"[ 1.07446084e-02 -2.01844429e-03 -3.74633573e-03  3.31572028e-03
 -1.70398583e-03  4.23159366e-03  2.37130553e-03 -4.37695106e-03
  9.17693416e-04  5.94604568e-03 -2.70871661e-03 -5.33814154e-03
  7.09071294e-03  4.75783802e-03 -5.40090907e-03  3.33205302e-05
  1.96362025e-03 -2.20862530e-03  2.25611834e-03  1.10936471e-04]"
WAT,"[-0.02008135 -0.0370738   0.04185127 -0.10701272 -0.23106434  0.15858328
 -0.08998881  0.00346525  0.14044129 -0.04372602 -0.11238421  0.08082258
 -0.00365477  0.19016633 -0.13778442 -0.11822305  0.01017079 -0.10606727
 -0.05365902  0.07862122 -0.00869689  0.02651677 -0.05008155  0.28653543
  0.03625189  0.10764918 -0.13212613 -0.18449323  0.20748231  0.3934951
 -0.48935334  0.06304845 -0.04828732  1.02787465 -0.83844441 -1.11236494
  2.12030841 -0.4810487  -1.87693624  1.16070825  0.19037521 -0.19401138
  1.26714161 -1.25148357 -1.51493758  1.74093144  0.88370088 -1.49768167
 -0.45939409  1.19808349  0.16346182 -0.22860718  0.23064939  0.        ]",0.19743487538689553,"[-1.63798330e-03  3.80289788e-04 -7.31004231e-04  9.48219838e-04
  1.82793773e-04  4.36506866e-05]",-4.642327020080693,0.009635250099279227,0.7620990142264105,-0.034883349013956566,"[-0.12254573 -0.10168552 -0.07155223 -0.02348292  0.01099069  0.05416028
  0.09865321  0.13581875  0.16848418  0.19816695  0.18972525  0.16138665
  0.02744158 -0.14760879 -0.31542476 -0.36263897 -0.26649852 -0.20619404
 -0.19486066 -0.03115366  0.60380896  1.31269274  1.81729759  1.00228092
 -0.01673483]","[-3.82732617e-04  8.93637304e-04  8.59135835e-05 -1.35202782e-03
  5.85284739e-04 -6.65804063e-04]","[ 0.01469277 -0.00481444 -0.00755524  0.01036153 -0.00184879 -0.00307092
  0.00477886  0.00069545 -0.00101628  0.0044713  -0.00219402 -0.00461336
  0.00530916  0.00472973 -0.00484791 -0.00211558  0.0024948   0.00069512
  0.00124714 -0.00039992]",0.08340204616340413,0.7620990142264105,"[ 0.01469277 -0.00481444 -0.00755524  0.01036153 -0.00184879 -0.00307092
  0.00477886  0.00069545 -0.00101628  0.0044713  -0.00219402 -0.00461336
  0.00530916  0.00472973 -0.00484791 -0.00211558  0.0024948   0.00069512
  0.00124714 -0.00039992]"
WBA,"[ 1.94736987e-01  5.90881800e-02  8.42761777e-02 -2.84390081e-01
 -2.92563810e-01  1.53070685e-01 -3.80787154e-01  2.99735374e-01
  2.23116457e-01 -1.84826829e-01 -2.03046433e-01  2.08133045e-01
  3.04902473e-01 -1.50008454e-01 -1.46714531e-01 -9.95025976e-02
  1.28450905e-01 -1.42797635e-01  1.03482112e-01  1.51655589e-01
 -3.34235173e-02  5.91235525e-02 -1.47046403e-01  2.34626908e-01
 -7.76585427e-02 -1.78983600e-02  1.83302084e-03  1.77531499e-01
 -1.32717295e-01  1.56828236e-01 -4.33840750e-01 -1.04619516e-01
 -2.35573480e-01 -4.61809730e-01 -9.29262384e-02  8.78936431e-01
  4.06552109e-03 -1.55424733e+00  4.24433550e-01  1.74922958e+00
 -1.14584023e+00 -1.86808791e+00  1.77501779e+00  8.34617893e-01
 -2.39289721e+00 -3.75960444e-01  2.57534664e+00 -5.60121283e-02
 -2.10364596e+00  4.45284882e-01  7.44849494e-01  1.17747844e+00
  6.55232642e-01  0.00000000e+00]",0.1961044110782056,[-0.00016079  0.00224203 -0.00059525  0.00109468  0.0002364   0.00045274],-4.46626284594575,0.011490176271461155,0.7665272170484443,-0.034034295908815765,"[-0.12152327 -0.10592907 -0.07320988 -0.02364276  0.00256941  0.06408384
  0.10176913  0.13088647  0.16523518  0.20392505  0.20612241  0.14173936
  0.02618688 -0.14480113 -0.30512437 -0.36459583 -0.25440749 -0.19735563
 -0.20238721 -0.02941703  0.58045313  1.30459121  1.78501581  0.98001954
 -0.00792709]",[ 0.0005382  -0.00016108 -0.00056807 -0.00130684  0.00018119 -0.00125341],"[ 1.03036520e-02 -2.64705130e-03 -1.97885208e-03  4.43850499e-03
 -4.81005905e-03  3.63454281e-03  6.53733461e-03 -3.43722888e-03
 -5.99166078e-03  5.95752826e-03  3.86692267e-03 -7.14157318e-03
 -2.44712429e-04  9.53070701e-03 -6.25740527e-04 -6.75486737e-03
 -7.29648087e-05  2.43608075e-03  5.22637691e-03  1.79783635e-03]",0.08398835109113442,0.7665272170484443,"[ 1.03036520e-02 -2.64705130e-03 -1.97885208e-03  4.43850499e-03
 -4.81005905e-03  3.63454281e-03  6.53733461e-03 -3.43722888e-03
 -5.99166078e-03  5.95752826e-03  3.86692267e-03 -7.14157318e-03
 -2.44712429e-04  9.53070701e-03 -6.25740527e-04 -6.75486737e-03
 -7.29648087e-05  2.43608075e-03  5.22637691e-03  1.79783635e-03]"
WDC,"[-1.08059950e-02 -1.66634994e-01  2.32215455e-01 -1.22909189e-01
 -1.64378452e-01 -1.64127261e-01  7.02389576e-02 -1.04518087e-01
  1.85312871e-02  1.50890394e-02  2.41240336e-01  1.08107969e-01
 -1.17615003e-01  7.61206265e-03 -4.88702437e-04  8.90441675e-02
  7.84857907e-02  2.67229781e-01  6.55902063e-02  1.81966598e-01
  1.57199579e-02 -3.32622145e-02 -1.67279524e-01  7.23062162e-02
 -3.90409822e-02  1.68659818e-01  1.02519534e-01 -1.84634188e-01
  1.44036744e-01  2.54412526e-01 -2.20004324e-01  1.26718937e-01
 -7.31086931e-02  3.99766090e-01 -7.73884362e-02 -6.74432231e-01
  6.71940464e-02  4.59653542e-01  3.96794074e-01 -1.41425273e+00
 -8.80541290e-01  2.21756969e+00  6.18076555e-01 -2.04329034e+00
 -1.29835200e-01  1.83376755e+00  7.62920508e-02 -1.70992735e+00
 -3.76207791e-01  2.23042939e+00  2.26425102e-01 -1.76875797e+00
  1.00055547e+00  0.00000000e+00]",0.1720928553087114,"[-5.63215221e-04 -3.23148898e-04  4.18159181e-05  2.46952416e-03
  5.34231113e-04  9.71740709e-04]",-4.2578194683025785,0.014153130136412251,0.7622902136943646,-0.036090080180424935,"[-0.11841145 -0.10203139 -0.06960462 -0.03263485  0.01621585  0.05046639
  0.09446349  0.13828924  0.18427328  0.19878405  0.18279537  0.15138907
  0.03544115 -0.13597746 -0.31017321 -0.32899876 -0.25063409 -0.19514456
 -0.19279405 -0.04226248  0.58944897  1.2697913   1.81232239  1.01524977
 -0.00216172]",[-0.00039691  0.00071821 -0.00029221 -0.00053882  0.00063077 -0.00074662],"[ 0.012744   -0.00250312 -0.00632289  0.00464734  0.00094212  0.00325371
 -0.00209133 -0.0027178   0.00598189  0.00225838 -0.00439087 -0.00029011
  0.00608265  0.00279682 -0.00532226 -0.00145623  0.00612952  0.00052236
 -0.00318668  0.00162479]",0.0840196196197633,0.7622902136943646,"[ 0.012744   -0.00250312 -0.00632289  0.00464734  0.00094212  0.00325371
 -0.00209133 -0.0027178   0.00598189  0.00225838 -0.00439087 -0.00029011
  0.00608265  0.00279682 -0.00532226 -0.00145623  0.00612952  0.00052236
 -0.00318668  0.00162479]"
WEC,"[ 3.89616405e-01  3.22257243e-01  3.26558497e-01 -3.01759304e-01
 -2.58064673e-04 -2.13512283e-01  9.53543376e-02  5.18834995e-01
  4.69969642e-01  2.50306050e-01 -2.32258991e-02 -2.94584448e-04
  4.92850308e-01 -9.99507988e-02  1.10031502e-01  1.70806679e-01
  1.07480005e-01  2.67209752e-01  2.98220012e-01 -4.53882387e-02
  1.72225654e-01  6.03307308e-03 -3.34885272e-01  2.81347971e-01
  6.57814937e-02  1.96937508e-02 -5.42653341e-02  5.01798911e-01
 -4.90785130e-02 -3.29740137e-01  1.79874737e-01  3.41745280e-01
  1.82465800e-01 -1.89322093e+00  1.15295805e+00  2.00235914e+00
 -3.11397721e+00 -5.81931531e-01  3.38395249e+00 -1.92923746e-01
 -2.98872483e+00  4.21132750e-01  2.22986388e+00 -6.06092566e-01
 -1.94480481e+00  9.51271980e-01  8.73686449e-01 -3.89030304e-01
  6.98887119e-01 -1.86563177e+00 -1.68401497e+00  4.35151725e+00
 -1.18591197e-01  0.00000000e+00]",0.17825205274653158,[ 0.00239238 -0.00031337  0.00111705  0.00076878  0.00015437  0.0006647 ],-4.926632700868855,0.007250878095210216,0.7705444047953312,-0.03162806329676688,"[-0.11614489 -0.10660479 -0.06562192 -0.03393218  0.01698254  0.07126351
  0.10916413  0.14760887  0.17404661  0.19638555  0.21508825  0.14272326
  0.0429056  -0.12934335 -0.30749606 -0.32545342 -0.22693383 -0.22584032
 -0.17701539 -0.03895793  0.55447623  1.31970779  1.83346415  0.99125621
 -0.01367665]","[ 1.25797475e-03  6.70902517e-05 -1.95524544e-03  2.14876410e-04
  1.39924745e-03 -2.00923641e-04]","[ 0.00618123  0.00101322  0.00124071 -0.00450151 -0.00173138  0.01183723
  0.00141711 -0.00921365  0.00047481  0.00679438 -0.00010565 -0.00568235
  0.00461095  0.00485425 -0.00126925  0.001479   -0.00569769 -0.00513896
  0.01428871 -0.00082304]",0.08553640361142838,0.7705444047953312,"[ 0.00618123  0.00101322  0.00124071 -0.00450151 -0.00173138  0.01183723
  0.00141711 -0.00921365  0.00047481  0.00679438 -0.00010565 -0.00568235
  0.00461095  0.00485425 -0.00126925  0.001479   -0.00569769 -0.00513896
  0.01428871 -0.00082304]"
WELL,"[ 1.63734243e-01  2.67117836e-01  4.02196539e-02 -1.41740411e-01
  2.48748057e-03  4.31452939e-02  8.23509678e-02  3.10687070e-01
  3.74186700e-01  2.03568104e-01 -2.60658386e-01 -1.63156004e-02
  2.31433320e-01  3.10429766e-01 -4.74552864e-02 -5.21486968e-03
  2.07763671e-03 -9.93254581e-02 -1.13580576e-02 -1.54085444e-01
  8.43073230e-02  9.15458551e-03 -1.94445006e-01  5.16442870e-01
  1.82558013e-01  9.79211001e-02 -2.99583613e-01  1.39634722e-01
  1.67502975e-01  6.88727924e-02 -2.43012784e-01  2.74882228e-01
  2.26771284e-01 -8.05521719e-02 -2.18233287e-01 -4.71510353e-02
  7.07213865e-01 -8.20899873e-01 -7.20684962e-01  1.89592950e+00
 -6.83208028e-01 -7.45561758e-01  2.19110091e+00 -1.27891075e+00
 -2.32301318e+00  2.11740936e+00  3.36136545e-01 -1.08806684e+00
  1.42431445e+00 -1.52432263e+00 -1.25194712e+00  2.35823274e+00
 -1.30193691e+00  0.00000000e+00]",0.19927119295595694,[ 0.00125459 -0.00012373  0.00035055  0.00038644 -0.00012511  0.0001002 ],-4.485783666108819,0.011268053668025179,0.7658881354926326,-0.03209332459146615,"[-0.12247579 -0.10272615 -0.06578941 -0.02653738  0.01602379  0.06413359
  0.10616951  0.14520135  0.16277886  0.19539335  0.20231396  0.16614459
  0.03336198 -0.14000187 -0.31660689 -0.35919204 -0.25973726 -0.23771613
 -0.1825747  -0.03487804  0.57746405  1.36311326  1.84956918  1.0016814
 -0.02890218]","[ 3.73175258e-04  7.60553887e-04 -8.61739189e-04 -8.75437005e-04
  1.27078417e-03 -1.99632967e-06]","[ 0.01156594 -0.0030455  -0.00447548  0.00622519 -0.00265619  0.00021115
  0.00682121 -0.00197594 -0.00277009  0.00708916 -0.00216744 -0.0071012
  0.00691921  0.00302686 -0.00358991  0.00315492 -0.00513063 -0.00350084
  0.00881268 -0.00478507]",0.08405675955796545,0.7658881354926326,"[ 0.01156594 -0.0030455  -0.00447548  0.00622519 -0.00265619  0.00021115
  0.00682121 -0.00197594 -0.00277009  0.00708916 -0.00216744 -0.0071012
  0.00691921  0.00302686 -0.00358991  0.00315492 -0.00513063 -0.00350084
  0.00881268 -0.00478507]"
WFC,"[ 0.02676116  0.03761277 -0.01048951 -0.09577163 -0.25915953  0.14751289
 -0.0661431   0.00636785  0.21403612 -0.11957316 -0.20024279  0.08646882
  0.02320624  0.21566653 -0.16827044 -0.12342766  0.05355866 -0.12930224
 -0.15863478 -0.0231455   0.04324627  0.03543695 -0.0098355   0.40445963
  0.08081469  0.13489877 -0.30025886 -0.17782829  0.21536188  0.3127057
 -0.43063881  0.04183228 -0.051921    0.95488619 -1.04735616 -0.56978611
  2.69859415 -1.48568868 -2.22728947  2.36333942 -0.16370727 -0.72075555
  1.82326799 -1.17406276 -1.59023826  1.59953392  0.29116406 -1.02034905
  0.23132136  0.53993102 -0.14213979  0.00460613  0.06479132  0.        ]",0.20843451622619444,[-0.00116898  0.00175418 -0.00083748  0.00139466  0.00024472  0.00051159],-4.4142493565687415,0.012103636230970929,0.7630646121212067,-0.03419868872714057,"[-0.12365805 -0.10147826 -0.0723986  -0.02367008  0.0117258   0.05434282
  0.1010765   0.13306716  0.16448241  0.19839441  0.19139823  0.16249015
  0.02591276 -0.14766062 -0.31157321 -0.36437342 -0.27661463 -0.21937891
 -0.18839616 -0.03105208  0.61111789  1.33726854  1.82634853  1.00456095
 -0.02722004]",[-0.00036638  0.00089974 -0.00016655 -0.00123045  0.00054228 -0.00065201],"[ 1.45370448e-02 -5.49080344e-03 -5.95403675e-03  1.19591339e-02
 -4.71665217e-03 -3.92272346e-03  7.96509689e-03 -1.75937088e-04
 -2.51408890e-03  6.22345371e-03 -2.09548640e-03 -4.95956223e-03
  4.91701170e-03  2.61226155e-03 -3.67696623e-03 -1.73240485e-04
  5.57949222e-04 -2.54508211e-05  2.16492952e-03 -9.16688964e-04]",0.08344551490543742,0.7630646121212067,"[ 1.45370448e-02 -5.49080344e-03 -5.95403675e-03  1.19591339e-02
 -4.71665217e-03 -3.92272346e-03  7.96509689e-03 -1.75937088e-04
 -2.51408890e-03  6.22345371e-03 -2.09548640e-03 -4.95956223e-03
  4.91701170e-03  2.61226155e-03 -3.67696623e-03 -1.73240485e-04
  5.57949222e-04 -2.54508211e-05  2.16492952e-03 -9.16688964e-04]"
WHR,"[-0.02481037  0.02050986  0.03717846  0.06145987  0.07115464 -0.14070496
  0.11613931 -0.01441858  0.00692491  0.22414179 -0.03550511  0.03151166
 -0.08823265  0.31024374 -0.02543419  0.03749285 -0.01954377 -0.05647244
 -0.09308498 -0.13235002 -0.03804716 -0.05116026 -0.26334052  0.33783066
  0.18377055  0.21325339 -0.06223937 -0.07863925  0.14625877  0.23743319
 -0.25916641  0.14195181  0.13456709  0.52997302 -0.49384635 -0.98571507
  1.19272228  0.04795126 -0.8585824   0.24103471 -0.27550077  1.23470631
  1.07558782 -2.32859342 -0.72344959  2.09568852 -0.40701441 -1.32086639
  0.64702893  0.13483431  0.1781297  -0.35921462 -1.79182409  0.        ]",0.18272885583590695,"[-1.09998695e-03  3.26861482e-03 -1.57928035e-03  1.56723401e-03
  1.47007538e-04 -4.27621799e-05]",-4.174078849503127,0.015389361045522605,0.7620015316367743,-0.03434688813821316,"[-0.12264408 -0.09784156 -0.06397808 -0.03164629  0.01734207  0.05309345
  0.0941806   0.14557427  0.17243365  0.1961039   0.18502386  0.1664778
  0.03413345 -0.13894357 -0.31913483 -0.35554078 -0.26730125 -0.23486384
 -0.19484841 -0.04329981  0.57015772  1.3219415   1.85189522  1.02338191
 -0.01323173]",[-0.00016242  0.00076195 -0.00036568 -0.00078138  0.00078203 -0.0002465 ],"[ 1.32550943e-02 -3.76258966e-03 -7.09712731e-03  7.69295018e-03
 -2.80782771e-04 -3.09235737e-04  2.31218229e-03 -7.40300060e-04
  3.10822499e-03  3.73223296e-03 -5.24907126e-03 -2.22864670e-03
  6.72716358e-03  1.17737164e-03 -4.39945168e-03  1.13912211e-03
  2.40547242e-05  6.56687311e-04  1.03545248e-03 -6.42281591e-03]",0.08377140288279379,0.7620015316367743,"[ 1.32550943e-02 -3.76258966e-03 -7.09712731e-03  7.69295018e-03
 -2.80782771e-04 -3.09235737e-04  2.31218229e-03 -7.40300060e-04
  3.10822499e-03  3.73223296e-03 -5.24907126e-03 -2.22864670e-03
  6.72716358e-03  1.17737164e-03 -4.39945168e-03  1.13912211e-03
  2.40547242e-05  6.56687311e-04  1.03545248e-03 -6.42281591e-03]"
