,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VZ,"[-6.01075243e-02 -5.01046449e-02 -4.62322934e-02 -9.43217586e-02
 -1.08522298e-01  1.50231469e-01  7.47399000e-02  1.79761722e-01
 -4.81867744e-02 -3.79277825e-02  1.19065478e-02 -2.08395174e-01
 -1.33435987e-03  1.12781225e-01 -3.11357728e-02  1.09228288e-02
 -2.70953388e-01  1.28259650e-01  9.56466500e-02 -3.44008836e-02
  1.16260765e-02 -1.77171635e-02  2.22685808e-02  7.33687079e-02
  2.42012086e-01 -5.99261478e-02  1.85842438e-01  4.58315747e-02
  1.23673042e-01 -2.09722811e-01  7.40509033e-02  1.12736767e-01
 -3.49598034e-02 -9.49186228e-01 -4.99852669e-02  1.19914875e+00
  6.52031446e-01 -9.10154481e-01 -2.02069402e+00 -4.95881018e-01
  2.22071642e+00  1.24555426e+00 -1.09244628e+00 -3.09230759e-01
  2.59113609e-01 -3.31891778e-01 -1.15813817e+00 -5.23660331e-01
  1.40779302e+00  8.95835378e-01 -2.93712352e-01  4.53853782e-01
 -2.44399073e-01  0.00000000e+00]",0.1492212305674948,"[-4.48193351e-04 -8.25376168e-05  3.30855005e-05 -4.19166238e-04
  1.25098281e-04 -3.94350711e-04]",-5.937356574082792,0.0026389964304333728,0.817876014160763,-0.03780063323338864,"[-0.12128187 -0.09870176 -0.06638664 -0.02087809  0.02081601  0.06761913
  0.10146441  0.14075671  0.17003866  0.1722264   0.16496498  0.10065853
 -0.04412372 -0.22201899 -0.35284734 -0.2769999  -0.1945363  -0.18438471
 -0.11409579  0.23480922  0.84410565  1.32222618  1.33661763 -0.09321781
  0.01024263]","[ 2.76502470e-04  1.44859328e-03  5.40145854e-04 -7.63976697e-04
  1.37654580e-03 -1.82013407e-05]","[ 0.00424292 -0.00452566 -0.00170912  0.00671319 -0.00722758 -0.00337515
  0.00025744  0.00528646  0.00308714 -0.00330859  0.00017888  0.00135572
 -0.00074831 -0.00122516 -0.00052923  0.00375474  0.00231789  0.00017968
  0.0029443  -0.00143266]",0.08697049402396036,0.817876014160763,"[ 0.00424292 -0.00452566 -0.00170912  0.00671319 -0.00722758 -0.00337515
  0.00025744  0.00528646  0.00308714 -0.00330859  0.00017888  0.00135572
 -0.00074831 -0.00122516 -0.00052923  0.00375474  0.00231789  0.00017968
  0.0029443  -0.00143266]"
WAB,"[-0.04841107 -0.02172919 -0.03121693 -0.01534403 -0.08030407  0.02382604
  0.03895945 -0.11334275  0.17579514  0.09380916  0.3452826   0.09244676
  0.08487111 -0.02205092 -0.10385228  0.15621505  0.14145755 -0.13565384
 -0.08334465  0.07064484 -0.00991384  0.01238598 -0.03364073 -0.01505067
 -0.12156484  0.03055864  0.0900593   0.15210447  0.03058463 -0.02964836
  0.07799609  0.10010631  0.02891734  1.0348224   0.86735547 -0.15552681
 -1.90850508 -0.97261297  1.293084    0.43565627 -0.16563335  0.25513973
  0.32424315 -0.19859911 -0.71399057  0.14524291  0.41124419 -0.57491283
 -0.37533631  0.28602595  0.59908581 -0.12854604  0.64548809  0.        ]",0.1528987111615314,"[-4.55815163e-04  8.16555726e-04 -5.29287981e-04  3.18593653e-04
 -2.17739248e-04 -1.31347761e-05]",-5.939924637034738,0.002632228016046951,0.8181124002544244,-0.0375291405807487,"[-0.12094102 -0.09695682 -0.06565695 -0.02398323  0.01970274  0.05795999
  0.10902303  0.14562044  0.18422419  0.18463204  0.17053142  0.09468111
 -0.04710465 -0.21192528 -0.32029686 -0.29822342 -0.21334358 -0.17081429
 -0.11607923  0.24179692  0.83133783  1.30057579  1.26195894 -0.08377189
  0.00545381]","[ 4.79219991e-04  1.13195920e-03  8.80823185e-04 -7.19040085e-04
  1.46587905e-03  8.81618326e-05]","[ 0.0107077  -0.00163781 -0.00567073 -0.00017144 -0.00686418  0.00591656
  0.00195861 -0.00162423  0.00126804  0.00063524  0.00180914 -0.00191082
 -0.00087631  0.00242353 -0.00101935 -0.00225403  0.00103843  0.00312573
  0.00112557  0.00150146]",0.08693496370689587,0.8181124002544244,"[ 0.0107077  -0.00163781 -0.00567073 -0.00017144 -0.00686418  0.00591656
  0.00195861 -0.00162423  0.00126804  0.00063524  0.00180914 -0.00191082
 -0.00087631  0.00242353 -0.00101935 -0.00225403  0.00103843  0.00312573
  0.00112557  0.00150146]"
WAT,"[ 1.03893628e-01 -6.64478539e-02  9.28897096e-04  9.44387056e-02
  6.20546511e-02 -3.76600429e-02  8.36997593e-03  1.92141618e-02
 -6.60985290e-02 -2.59736295e-02 -1.07935012e-02 -1.52228536e-02
 -4.21904840e-02 -7.00248716e-02  1.45292202e-01 -3.57777952e-02
 -8.68579221e-02  1.13525165e-01 -3.90864168e-02 -7.61486216e-02
 -1.17886359e-02 -5.21499355e-02  2.08117806e-02  1.64025866e-01
  6.42250714e-02  4.91641971e-02  2.10667868e-02  1.17772038e-01
  5.43485084e-02 -3.55189208e-02 -2.81853371e-02 -8.44074825e-02
 -7.62312651e-02 -4.59115929e-01 -3.55900958e-01  1.93705918e-01
  1.06452778e+00  8.02936506e-01 -8.76185453e-01 -8.67353004e-01
  1.27841216e-01  3.67521766e-01  2.35604657e-01 -2.71272431e-01
 -1.12420127e-01  9.89077642e-02  4.28310968e-01  4.25778119e-01
 -3.52570491e-01 -6.82376211e-01 -6.31125396e-01 -5.96240757e-01
  1.06337314e+00  0.00000000e+00]",0.14485852383626022,"[ 4.39390512e-04  6.65325304e-04  2.41771756e-04  6.00215334e-04
 -7.32797340e-05 -1.50323331e-04]",-5.006343833363752,0.006695337881577565,0.8211904890453537,-0.03799872868815656,"[-1.20173002e-01 -9.43895919e-02 -6.19648633e-02 -2.54142876e-02
  1.88507742e-02  6.24854151e-02  1.00441518e-01  1.40953873e-01
  1.68588017e-01  1.79733922e-01  1.63442550e-01  9.19608435e-02
 -3.27756850e-02 -2.24696066e-01 -3.36680852e-01 -2.79260187e-01
 -2.08114175e-01 -1.88405603e-01 -1.21201741e-01  2.26762915e-01
  8.40519425e-01  1.34024045e+00  1.30445340e+00 -8.40481699e-02
  7.53455322e-05]",[ 0.00039088  0.00131652  0.0009201  -0.00099017  0.00086079 -0.00015203],"[ 5.85848256e-03 -5.21757136e-03 -4.64373700e-03  7.74316292e-03
 -2.63817903e-03 -4.18902966e-04 -1.10566535e-03 -5.49289511e-04
  6.49436831e-04  5.01745454e-04  7.65987529e-04  3.84255942e-04
 -7.48316345e-06  3.19864566e-03  1.54280740e-03 -1.62962816e-03
 -1.73055864e-03 -5.33279444e-04 -1.47821485e-04  2.67342996e-03]",0.08668660263374549,0.8211904890453537,"[ 5.85848256e-03 -5.21757136e-03 -4.64373700e-03  7.74316292e-03
 -2.63817903e-03 -4.18902966e-04 -1.10566535e-03 -5.49289511e-04
  6.49436831e-04  5.01745454e-04  7.65987529e-04  3.84255942e-04
 -7.48316345e-06  3.19864566e-03  1.54280740e-03 -1.62962816e-03
 -1.73055864e-03 -5.33279444e-04 -1.47821485e-04  2.67342996e-03]"
WBA,"[-1.39019941e-01 -3.67887610e-02 -3.05332496e-02 -1.73440859e-01
 -1.98024999e-01  1.66160759e-01  5.71499478e-02  6.57627672e-03
  1.39530308e-01 -4.60043943e-02  2.64123655e-01 -1.16158049e-01
  8.20832726e-02  9.01350356e-02 -4.52876202e-02  1.21431291e-01
 -1.41416567e-01  4.83472294e-02  7.34042872e-02 -1.17213323e-04
 -1.16416286e-02 -3.62221948e-02 -1.04952034e-01  7.96271732e-02
  1.55887630e-01 -5.48330468e-02  2.08953119e-01  1.16271181e-01
  1.19290976e-01 -2.66561971e-01  1.54029152e-01  1.42721917e-01
 -2.93241422e-02 -1.51427209e-01  6.30388924e-01  1.17603956e+00
 -7.49433844e-01 -1.45579627e+00 -1.17650575e+00 -4.09841326e-01
  2.13609278e+00  1.56611658e+00 -6.70687237e-01 -5.70352662e-01
 -4.55113417e-01  1.39254229e-01 -5.18592501e-01 -1.17954216e+00
  4.49502295e-01  1.16106341e+00  8.16586525e-01 -4.42241507e-01
 -4.57012280e-01  0.00000000e+00]",0.15289015150145385,"[-9.95234914e-04  4.91971477e-04 -4.53885524e-04  3.78393107e-04
 -2.11074401e-04  1.67906907e-05]",-5.418683513089493,0.004432978766555934,0.8162811886315119,-0.03765260219648032,"[-0.12094211 -0.10054533 -0.06875587 -0.02058785  0.02033396  0.06180199
  0.10802051  0.14079821  0.18104622  0.17623565  0.16966609  0.09981677
 -0.04401986 -0.21454862 -0.34343579 -0.2824473  -0.19770659 -0.18152377
 -0.11440631  0.2325669   0.81982775  1.32162805  1.316407   -0.09224007
  0.01250054]","[ 4.53195902e-04  1.38869326e-03  3.53865275e-04 -5.62693104e-04
  1.53267908e-03  3.55397528e-06]","[ 6.86163721e-03 -2.56089389e-03 -1.80371037e-03  2.99051224e-03
 -8.43051043e-03 -9.22833971e-04  1.79067988e-04  4.93051882e-03
  4.40743963e-03 -2.18582256e-03 -1.70830548e-04 -8.92578648e-04
 -1.71584388e-05  2.20039916e-04 -2.09062056e-03  8.58539757e-04
  3.05814908e-03  3.34073258e-03  6.45838457e-04 -2.22842678e-03]",0.0871786562354689,0.8162811886315119,"[ 6.86163721e-03 -2.56089389e-03 -1.80371037e-03  2.99051224e-03
 -8.43051043e-03 -9.22833971e-04  1.79067988e-04  4.93051882e-03
  4.40743963e-03 -2.18582256e-03 -1.70830548e-04 -8.92578648e-04
 -1.71584388e-05  2.20039916e-04 -2.09062056e-03  8.58539757e-04
  3.05814908e-03  3.34073258e-03  6.45838457e-04 -2.22842678e-03]"
WDC,"[-0.03755605 -0.0745585  -0.19321345 -0.04330932  0.02509188 -0.00908799
  0.06731287  0.02894421 -0.0242046   0.10681773  0.36295574 -0.14220953
  0.00499724  0.13327114 -0.1004495   0.16478713 -0.48179936  0.07271581
  0.05740556 -0.12438875 -0.09533913 -0.12119011  0.1710566   0.34820287
  0.11186625  0.00919064  0.2646827   0.36833548  0.21337874 -0.34030546
  0.08691378  0.08662619 -0.01432093 -0.38173988  0.583611    0.98570972
 -0.0738594  -0.53813308 -1.71913957 -1.81294817  1.92199015  2.29279643
  0.05317716 -0.8355986  -1.08863462  0.01087411 -0.18053645 -1.12311188
  0.45611886  0.23456753  0.47335154  1.6990149   2.24072421  0.        ]",0.15693142050884143,[-0.00062146  0.00134602 -0.0006258   0.00041372 -0.00014859  0.00016459],-5.581849298490651,0.003765595366005374,0.8183317810353453,-0.03804257915865218,"[-0.12462033 -0.09746629 -0.06264752 -0.02492434  0.02035076  0.06257234
  0.10243628  0.14586552  0.18488159  0.17370584  0.1660881   0.10235314
 -0.04811398 -0.21145664 -0.36896983 -0.28177087 -0.19831104 -0.19683126
 -0.1270868   0.2237643   0.87107694  1.37319342  1.30781615 -0.08800093
  0.01345427]","[ 1.01357597e-03  1.55503020e-03  7.62220424e-05 -8.59663838e-04
  1.35523596e-03  6.07073201e-05]","[ 6.15402984e-03 -2.61385827e-03 -2.33021537e-03  4.85999780e-03
 -6.03916296e-03 -2.52693773e-03 -3.78382374e-03  4.44986756e-03
  6.23273539e-03 -2.19480958e-05 -1.05968982e-03 -2.65460348e-03
 -9.74502021e-05  1.30579415e-03 -2.01400534e-03  9.87244649e-04
  6.88156853e-04  2.35141950e-03  6.64096298e-03  4.86270391e-03]",0.08661153868142066,0.8183317810353453,"[ 6.15402984e-03 -2.61385827e-03 -2.33021537e-03  4.85999780e-03
 -6.03916296e-03 -2.52693773e-03 -3.78382374e-03  4.44986756e-03
  6.23273539e-03 -2.19480958e-05 -1.05968982e-03 -2.65460348e-03
 -9.74502021e-05  1.30579415e-03 -2.01400534e-03  9.87244649e-04
  6.88156853e-04  2.35141950e-03  6.64096298e-03  4.86270391e-03]"
WEC,"[-2.94179157e-02  3.50029968e-02  1.49406347e-01 -8.90237406e-02
  2.75219359e-02  1.23195314e-01 -6.58421375e-04  2.24970473e-01
 -1.94674990e-01 -1.73020895e-01 -4.98540808e-01 -2.61035452e-01
 -1.48394176e-01  4.02891700e-02  1.53556100e-01 -2.50861167e-01
 -2.02414950e-01  2.12125873e-01  1.51536875e-01 -4.65629363e-02
  4.73940038e-02 -8.07399439e-03 -2.62914218e-02 -4.94089522e-02
  3.61141404e-01 -2.91503974e-02 -3.08458396e-02 -1.94734561e-01
 -4.71991617e-02 -4.46850384e-02 -2.01622258e-02 -9.61804937e-02
 -5.28411349e-02 -1.66398142e+00 -1.09621285e+00  7.54725572e-01
  2.56061420e+00  6.87823822e-01 -2.51716160e+00 -6.44302299e-01
  1.33321849e+00  2.92565334e-01 -8.83209189e-01  5.69958170e-02
  6.51033057e-01 -6.19613690e-01 -5.23396162e-01  1.08813442e+00
  9.48272388e-01  9.14367471e-02 -8.66484677e-01 -2.06895794e-02
 -2.35196770e+00  0.00000000e+00]",0.15109205948022247,"[ 1.96171731e-04 -3.91994996e-04  1.95350884e-04 -2.39716103e-04
  6.51385233e-05 -1.92812968e-04]",-5.919768682796547,0.0026858213817943784,0.8184962533187953,-0.03698526107668923,"[-0.11683207 -0.09863253 -0.06313301 -0.02144313  0.01881054  0.06900746
  0.09654048  0.1355904   0.14780935  0.17073926  0.15679772  0.09624998
 -0.03281109 -0.23950812 -0.34573873 -0.27294816 -0.18912997 -0.18534342
 -0.11430406  0.23323686  0.83441645  1.30191607  1.36328938 -0.08902753
 -0.00266432]","[-2.46010446e-04  1.17677374e-03  1.06040107e-03 -8.85829962e-04
  7.66455851e-04 -7.98710028e-05]","[ 1.77088904e-03 -7.60748345e-03 -2.96017592e-03  1.17087021e-02
 -3.25405330e-03 -4.98214882e-03  1.50778074e-04  2.95096631e-03
 -1.23590038e-04 -2.68088441e-03  9.46059663e-04  2.92935237e-03
 -1.20658114e-03  1.00359249e-03  3.37462970e-03  2.53739930e-03
  6.20723309e-05 -1.42479507e-03  1.56846694e-03 -6.95859723e-03]",0.0871868910301564,0.8184962533187953,"[ 1.77088904e-03 -7.60748345e-03 -2.96017592e-03  1.17087021e-02
 -3.25405330e-03 -4.98214882e-03  1.50778074e-04  2.95096631e-03
 -1.23590038e-04 -2.68088441e-03  9.46059663e-04  2.92935237e-03
 -1.20658114e-03  1.00359249e-03  3.37462970e-03  2.53739930e-03
  6.20723309e-05 -1.42479507e-03  1.56846694e-03 -6.95859723e-03]"
WELL,"[-3.15904831e-02  5.75737700e-02  1.02552964e-01 -9.33318744e-02
 -2.09837800e-02  8.45800016e-02 -5.53891269e-02  1.31047723e-01
 -1.29007565e-01 -1.71226602e-01 -4.40628534e-01 -1.31490554e-01
 -6.60891962e-02  5.69593816e-02  1.14222321e-01 -1.90772115e-01
 -6.19710557e-02  1.60577655e-01  1.62925086e-01 -4.79757527e-02
  5.11895794e-02  1.84219366e-03 -7.34327926e-02 -8.60522190e-02
  2.08079965e-01 -8.09661887e-02 -1.14706827e-01 -2.87045507e-01
 -7.45304601e-02  2.72240042e-02 -4.13895519e-02 -8.21516875e-02
 -5.30240991e-02 -1.27196728e+00 -9.52797996e-01  4.12460494e-01
  1.97856518e+00  6.36354566e-01 -1.59322429e+00 -1.29717314e-01
  7.05192048e-01 -2.19071370e-01 -8.79434867e-01  1.02513942e-01
  1.03840776e+00 -2.78292082e-02 -7.25165900e-01  4.02549999e-01
  6.34150450e-01  4.83406103e-01 -4.18514874e-01 -6.15198792e-01
 -2.31561796e+00  0.00000000e+00]",0.14722986682937347,[-0.00054469 -0.00015743  0.00035824 -0.00029588  0.00027692 -0.00020549],-5.285222731838976,0.0050659037244404235,0.8184523455771961,-0.03676650222717351,"[-0.11790174 -0.09868402 -0.06438304 -0.02242969  0.01711687  0.06578879
  0.09879864  0.13578467  0.15015184  0.1764638   0.16125323  0.09727209
 -0.03452247 -0.23538334 -0.33491498 -0.27644188 -0.18886131 -0.18452982
 -0.11267642  0.23525156  0.82411872  1.29435091  1.32946705 -0.09311643
 -0.00758169]","[-5.20927507e-04  1.08815794e-03  1.24133982e-03 -9.46288099e-04
  8.23959940e-04 -9.67223924e-05]","[ 0.00308195 -0.00717126 -0.00398125  0.01013203 -0.00326874 -0.0024097
  0.00140221  0.00111083 -0.00132758 -0.00263817  0.00136633  0.00389254
  0.0001413   0.00021197  0.00136278  0.00141137  0.00109062 -0.0001943
 -0.00026611 -0.00673802]",0.08706534006811485,0.8184523455771961,"[ 0.00308195 -0.00717126 -0.00398125  0.01013203 -0.00326874 -0.0024097
  0.00140221  0.00111083 -0.00132758 -0.00263817  0.00136633  0.00389254
  0.0001413   0.00021197  0.00136278  0.00141137  0.00109062 -0.0001943
 -0.00026611 -0.00673802]"
WFC,"[ 2.53092015e-02 -4.47399760e-03 -1.16969179e-01  4.61036961e-02
  1.01801605e-01 -1.44455591e-01  2.67020241e-02 -5.45527338e-02
 -1.38514341e-02  6.64533331e-02  1.62892077e-01  1.38369808e-02
 -2.17478480e-03 -1.81145769e-03 -8.78125038e-02  6.89759005e-02
 -2.02760426e-01 -7.78638264e-02 -5.84257644e-02  1.30335767e-02
 -8.99994738e-02  3.87196019e-04  1.23088152e-01  1.08070146e-01
 -1.24451423e-01  2.34007134e-02  6.20714868e-02  1.28794526e-01
  6.90342585e-02 -8.20256072e-02 -2.50672101e-03  4.07611857e-02
  1.27859892e-01  4.89793863e-01  5.50010636e-01 -1.61846715e-02
 -7.39921488e-01 -2.19691183e-01  3.61460757e-01 -2.67503362e-01
 -4.05421079e-01  1.65261426e-02  8.51896066e-01  5.49089297e-01
 -6.00975682e-01 -2.65260555e-01  1.11387445e-02 -2.83932249e-01
 -3.35911576e-01 -8.20796567e-01  6.51003452e-01  1.60546384e+00
  1.57577403e+00  0.00000000e+00]",0.15567771429167737,[-0.00080567  0.00109002 -0.00064935  0.00046807 -0.00020794  0.00016967],-5.581802935424123,0.003765769954601046,0.8196022922241505,-0.03738032305488088,"[-0.12288014 -0.09543979 -0.060791   -0.02818463  0.01915911  0.05978408
  0.10265026  0.14423002  0.17580286  0.18054424  0.16587495  0.09564018
 -0.04659616 -0.21748843 -0.34537167 -0.29551503 -0.21002223 -0.17873956
 -0.12952852  0.24218345  0.86030199  1.3278612   1.25976622 -0.08513134
  0.00141516]",[ 0.00039603  0.00123112  0.00073202 -0.00098289  0.00121683  0.00036385],"[ 0.00885955 -0.00256209 -0.00528221  0.00304248 -0.00500361  0.00320067
  0.00019297 -0.00215357  0.00032316  0.00218772  0.00371443 -0.00139299
 -0.00165228  0.00156777 -0.0004786  -0.00196352 -0.00203353  0.0032156
  0.00602925  0.00375686]",0.08653649506504438,0.8196022922241505,"[ 0.00885955 -0.00256209 -0.00528221  0.00304248 -0.00500361  0.00320067
  0.00019297 -0.00215357  0.00032316  0.00218772  0.00371443 -0.00139299
 -0.00165228  0.00156777 -0.0004786  -0.00196352 -0.00203353  0.0032156
  0.00602925  0.00375686]"
WHR,"[-0.09932978 -0.04564914  0.05729892 -0.03547508 -0.17025648  0.12359072
  0.04395855 -0.07859367  0.19189259  0.06959785  0.30909485  0.04581512
  0.05259168 -0.05082934  0.08199096  0.11029511  0.23395487 -0.052771
 -0.07092952  0.0228743   0.04155919 -0.08602624 -0.18089381 -0.03727651
  0.03182323  0.06709533  0.11909836  0.20711642  0.00656037 -0.06004384
  0.11817716  0.04306474 -0.0615893   0.67837356  0.59762314  0.12748303
 -1.3525696  -0.84949579  0.60755813  0.14468359  0.61727076  0.83961539
 -0.17987731 -1.09698051 -0.80771188  0.4913765   1.23665623 -0.08820845
 -0.87096486  0.24251371  0.28311775 -1.38442774 -0.00359607  0.        ]",0.15342665775784356,[-0.00057752  0.00079021 -0.00052667  0.00017456 -0.00019227 -0.00015947],-5.415596795688806,0.004446683259318513,0.8170833295651307,-0.03774796934326511,"[-0.11893356 -0.09754529 -0.06808169 -0.02147908  0.0200091   0.0592033
  0.10947142  0.14486982  0.18288854  0.18304834  0.16863341  0.093125
 -0.03594586 -0.21538917 -0.31415488 -0.29074493 -0.21213641 -0.17693435
 -0.10982737  0.22256681  0.80473192  1.29476396  1.29646867 -0.08069987
  0.00858643]",[ 0.00066339  0.00114972  0.00085589 -0.00056407  0.00134535 -0.00012825],"[ 0.00956229 -0.00246878 -0.00482078  0.00125806 -0.00668155  0.00399301
  0.00133241  0.00061218  0.00261412 -0.00081385 -0.00110388 -0.0019984
  0.00035803  0.0049037   0.00061595 -0.00336492  0.00095118  0.00215938
 -0.00228239 -0.00028235]",0.0872608769296861,0.8170833295651307,"[ 0.00956229 -0.00246878 -0.00482078  0.00125806 -0.00668155  0.00399301
  0.00133241  0.00061218  0.00261412 -0.00081385 -0.00110388 -0.0019984
  0.00035803  0.0049037   0.00061595 -0.00336492  0.00095118  0.00215938
 -0.00228239 -0.00028235]"
WM,"[ 0.01808787  0.05217337  0.17350153 -0.07778266  0.08669467  0.06671152
 -0.01768845  0.22959796 -0.23964584 -0.24676273 -0.63702271 -0.2641734
 -0.16968065  0.01107683  0.15487841 -0.31241208 -0.23915065  0.21732431
  0.14590267 -0.02325619  0.02381756  0.05419555 -0.00665837 -0.06904976
  0.33365322 -0.04406497 -0.0980602  -0.30116215 -0.06224303 -0.00607707
 -0.05516209 -0.1254714  -0.00942532 -1.77964439 -1.31120855  0.68183322
  2.96936749  1.00416088 -2.52327248 -0.47083742  0.8198477  -0.34826587
 -0.59870423  0.74795893  0.85878354 -0.94059325 -0.78503724  1.35182658
  0.96761482 -0.23030694 -0.8028297   0.14213217 -2.58542578  0.        ]",0.1493742118223873,"[3.57210930e-04 1.96186817e-04 1.60914137e-04 1.09201086e-06
 9.12934035e-05 9.80477390e-06]",-6.425746721204418,0.0016193236430544235,0.8194563486654055,-0.036830857237560785,"[-0.11627591 -0.09832615 -0.06165096 -0.02284787  0.01832575  0.06912344
  0.09498292  0.13282864  0.14165822  0.17060395  0.15556603  0.09465811
 -0.03263373 -0.24335048 -0.34755085 -0.27342056 -0.18958801 -0.18252895
 -0.11867834  0.2427059   0.83735728  1.30052923  1.35715492 -0.09020561
 -0.00731481]","[-5.12172464e-04  1.15580595e-03  1.16417815e-03 -9.60997786e-04
  6.43201106e-04  2.77430707e-05]","[ 0.00134812 -0.00822028 -0.00318971  0.01281098 -0.00245893 -0.00506885
  0.00068994  0.00154353 -0.00196131 -0.00187558  0.00296832  0.00360735
 -0.00210781  0.00035328  0.00384084  0.00253183 -0.00088289 -0.00121187
  0.00201557 -0.00752423]",0.08709897352394824,0.8194563486654055,"[ 0.00134812 -0.00822028 -0.00318971  0.01281098 -0.00245893 -0.00506885
  0.00068994  0.00154353 -0.00196131 -0.00187558  0.00296832  0.00360735
 -0.00210781  0.00035328  0.00384084  0.00253183 -0.00088289 -0.00121187
  0.00201557 -0.00752423]"
WMB,"[ 0.14385637 -0.00798876 -0.05094255  0.06157438  0.14856201 -0.12262505
 -0.10431282 -0.07596159 -0.10601977 -0.069657   -0.10731714  0.06514854
 -0.01113895  0.00296262  0.08786467 -0.03596441 -0.14230626  0.15625975
  0.07977942 -0.16238917 -0.03905063 -0.05358517  0.08968085  0.26844153
 -0.0244939  -0.02206209 -0.13040993 -0.01626889  0.01932449  0.01422834
 -0.10428773 -0.16627676 -0.13105534 -0.72947817 -0.68896052 -0.17193701
  1.77351736  1.82971449 -0.95742377 -1.44637255 -0.47416556  0.24270534
  0.48340473 -0.25023865  0.25355557  0.68649155  0.01506754 -0.29526198
 -0.39097847 -0.17254663 -0.29888482 -0.71636607  0.86970364  0.        ]",0.1510388855466333,"[ 4.73787296e-04  6.60462157e-04  1.20074825e-05 -6.29687930e-05
  1.20417368e-04  4.61330858e-05]",-5.823581301579998,0.002956996263926889,0.8219981388618439,-0.03744327700586956,"[-0.12135256 -0.09497963 -0.05972732 -0.02757691  0.01543347  0.05906129
  0.09931879  0.13934395  0.16414513  0.18332687  0.16508984  0.09541985
 -0.03562211 -0.22443368 -0.34006405 -0.27653903 -0.19743898 -0.19813859
 -0.1244721   0.22843196  0.85102897  1.36311565  1.28204593 -0.08991041
 -0.01020526]","[ 1.83448090e-05  1.22140793e-03  1.05712782e-03 -1.23506187e-03
  6.18266862e-04 -2.90970243e-04]","[ 5.01209347e-03 -6.23669054e-03 -5.71019945e-03  9.61183072e-03
  4.16982038e-05 -7.79549761e-04 -2.69601922e-03 -2.20112478e-03
  9.58909258e-05  1.33816607e-03  7.29321561e-04  1.52959802e-03
  1.79100044e-03  2.14094798e-03 -7.02935168e-04 -1.73376224e-03
 -5.58049967e-04  1.74235017e-04 -5.49685158e-04  1.94170325e-03]",0.08641784237121222,0.8219981388618439,"[ 5.01209347e-03 -6.23669054e-03 -5.71019945e-03  9.61183072e-03
  4.16982038e-05 -7.79549761e-04 -2.69601922e-03 -2.20112478e-03
  9.58909258e-05  1.33816607e-03  7.29321561e-04  1.52959802e-03
  1.79100044e-03  2.14094798e-03 -7.02935168e-04 -1.73376224e-03
 -5.58049967e-04  1.74235017e-04 -5.49685158e-04  1.94170325e-03]"
