,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TYL,"[ 0.82989793 -0.09835752 -0.1171129   0.06031498 -0.16924392  0.02455011
  0.59387799  0.04722625 -0.3191307   0.06764251  0.31424028  0.34274074
  0.0520895   0.068015    0.17365521  0.04809206  0.01835136  0.00537523
 -0.02771341  0.30165684 -0.1284265   0.18146382 -0.37574408  0.05825762
  0.1417312   0.12079876 -0.26779749  0.3884489   0.30526618 -0.10835452
  0.38379791 -0.459615    0.10901926 -1.40948023  2.40997511 -1.6589558
 -3.4811447   3.33502435  0.17180856 -0.88334981  2.05860494 -1.41311018
 -0.2559046  -0.47668593 -1.51677158  1.85284875 -0.23538128 -0.01382244
  1.05975967 -0.31923591  0.0670644  -0.618308    0.58536509  0.        ]",0.1530276909260895,"[ 2.04257422e-03 -7.77483883e-05  1.16429197e-03  4.66339156e-04
  3.97908436e-04  8.13564109e-04]",-4.44815527407906,0.011700130608991591,0.7850287886705576,-0.03473975746801121,"[-1.25870603e-01 -9.72960702e-02 -6.93291434e-02 -2.83292492e-02
  3.14950264e-02  5.63018596e-02  8.48911933e-02  1.41306014e-01
  1.81887435e-01  2.06545201e-01  1.94817484e-01  1.46163616e-01
  4.17224439e-02 -1.41066340e-01 -3.09163132e-01 -3.49555269e-01
 -2.50077000e-01 -1.71742409e-01 -2.07810827e-01 -2.88609185e-04
  5.51500869e-01  1.25946468e+00  1.83276822e+00  8.97568419e-01
 -1.32512288e-02]",[ 0.00287932  0.00053288 -0.0011787   0.00135761  0.0003067   0.00052529],"[ 8.30728945e-03  6.23780817e-03 -9.16330718e-03 -3.15497830e-03
  7.67747212e-03  2.47448244e-03 -2.63622006e-05  4.39637474e-03
 -4.34612035e-03  3.52875950e-04  7.80583576e-04 -4.84858993e-03
  4.80095136e-03  2.06666952e-03 -4.56009119e-05  4.58582291e-03
 -1.02457517e-03  3.27075484e-03  1.62618827e-04  3.57940724e-04]",0.08529219823192034,0.7850287886705576,"[ 8.30728945e-03  6.23780817e-03 -9.16330718e-03 -3.15497830e-03
  7.67747212e-03  2.47448244e-03 -2.63622006e-05  4.39637474e-03
 -4.34612035e-03  3.52875950e-04  7.80583576e-04 -4.84858993e-03
  4.80095136e-03  2.06666952e-03 -4.56009119e-05  4.58582291e-03
 -1.02457517e-03  3.27075484e-03  1.62618827e-04  3.57940724e-04]"
UAA,"[ 0.25264137 -0.30450823 -0.04447088 -0.06152053 -0.13206503  0.2193228
  0.5394959   0.17312298 -0.2000802   0.2347378   0.59845902  0.09150924
  0.18931148 -0.20372977 -0.01366053  0.15020667 -0.04048402 -0.11292699
 -0.02105819  0.31932846 -0.091181   -0.21087774 -0.23687037  0.20804687
  0.16702478  0.1260127  -0.46883642  0.51486689  0.19039968  0.00461354
  0.13748201 -0.01501654 -0.14712626 -1.54793336  1.75193972 -0.0900967
 -3.48557587  2.2622889   2.18413629 -1.67873617 -0.29949343  0.41218624
  0.45864468 -0.85358891 -1.70913278  2.74634212  1.53864698 -2.84467593
  0.28110996  1.73637662 -1.13602212 -0.88549766  0.66768773  0.        ]",0.1918461623446173,[0.00163243 0.00055412 0.0008002  0.00071063 0.00028743 0.00091535],-4.231899160606634,0.014524779448809564,0.7725626172375111,-0.03652791279457782,"[-0.12413946 -0.10031582 -0.06849191 -0.02201269  0.02926096  0.0607177
  0.08816897  0.14772688  0.19321769  0.19370262  0.20245657  0.13151371
  0.02879776 -0.13570519 -0.31468878 -0.35803997 -0.24970717 -0.17231871
 -0.20525136 -0.05507118  0.57208692  1.29010246  1.85304842  0.8928727
 -0.03016148]",[ 0.00315817  0.00043098 -0.00084812  0.00062861  0.00137703 -0.00012039],"[ 0.00794681  0.00392057 -0.00431964 -0.00303795  0.00469092  0.00797703
 -0.00184538 -0.00181588  0.00062521  0.00260105 -0.00076465 -0.00504934
  0.00771624  0.0068669  -0.00791243  0.00168128  0.00539294 -0.00032554
 -0.00129994 -0.0001449 ]",0.08619847814401592,0.7725626172375111,"[ 0.00794681  0.00392057 -0.00431964 -0.00303795  0.00469092  0.00797703
 -0.00184538 -0.00181588  0.00062521  0.00260105 -0.00076465 -0.00504934
  0.00771624  0.0068669  -0.00791243  0.00168128  0.00539294 -0.00032554
 -0.00129994 -0.0001449 ]"
UAL,"[-5.36365585e-01 -1.49175366e-01  9.15054342e-02 -1.10751145e-01
  1.58940840e-01  1.67854246e-01 -9.71594615e-02  1.06630275e-01
  2.39228467e-01  1.69710580e-02  2.54719401e-01 -3.39264597e-02
  1.20545100e-01 -1.76671367e-01 -1.82913887e-01  6.63689375e-02
 -4.77808019e-02  2.47877536e-01  1.52427728e-01  1.05016613e-02
  6.16393043e-03 -9.27533978e-02 -1.02128528e-01  1.83363791e-01
 -1.35018404e-03 -1.03194629e-01 -1.67538050e-01  1.86791813e-01
  5.32543367e-02  1.81284689e-01 -1.03685066e-01  3.80890368e-01
 -8.00961530e-02 -3.51140814e-01  5.52664942e-02  7.16406815e-01
 -8.29503517e-01 -5.80748701e-02  1.57548395e+00 -1.10216654e+00
 -1.24295756e+00  1.27551471e+00 -4.73495320e-01  4.03116251e-01
  5.66428526e-01 -4.68897543e-01  1.58553580e+00 -2.03141123e+00
 -1.31375369e+00  2.03227431e+00 -1.49127019e+00  1.05278297e+00
  1.99342452e+00  0.00000000e+00]",0.19943539937003837,[ 0.00011482 -0.00041103  0.000735   -0.00014826  0.00054189  0.00080798],-4.020364013612554,0.017946431005171848,0.7555235801284346,-0.03501038583886441,"[-0.12139048 -0.10242688 -0.06145274 -0.02215582  0.00999062  0.058739
  0.10297149  0.13989683  0.18067241  0.18853164  0.1969732   0.13424201
  0.01736022 -0.14033737 -0.31487809 -0.32274862 -0.23665961 -0.21360372
 -0.19218365 -0.02877412  0.60506005  1.2947038   1.80531906  0.8619514
 -0.01097236]","[ 2.25630605e-03  1.29124526e-04 -2.40980745e-04 -8.31808790e-05
  2.38123670e-03  2.77492489e-04]","[ 0.01155894 -0.00168141 -0.00206523  0.0048622  -0.00206812  0.0059392
 -0.00074818 -0.00464323  0.00338099 -0.00017634  0.00226219  0.00137237
 -0.00130455  0.00643174 -0.00530296 -0.00264514  0.00648093 -0.0018775
  0.00366705  0.00454642]",0.08583994812226087,0.7555235801284346,"[ 0.01155894 -0.00168141 -0.00206523  0.0048622  -0.00206812  0.0059392
 -0.00074818 -0.00464323  0.00338099 -0.00017634  0.00226219  0.00137237
 -0.00130455  0.00643174 -0.00530296 -0.00264514  0.00648093 -0.0018775
  0.00366705  0.00454642]"
UDR,"[ 2.98689376e-01  1.48010256e-01 -3.76619002e-01  4.54385795e-01
 -2.10579954e-01  1.20614495e-01  3.67912678e-01 -1.30931858e-01
 -2.93035861e-01  2.06299415e-01  2.03094541e-01  1.01568337e-01
 -9.26948615e-02 -1.72143305e-01 -1.86498126e-01 -1.81028510e-01
 -1.30802038e-01 -4.52775829e-01 -3.18622218e-02  1.86742003e-01
  8.55304771e-03 -1.54410000e-01  8.77282526e-03  2.53542738e-01
  1.43103926e-01  2.81647969e-01 -9.50093843e-02  1.50786506e-01
 -1.01700818e-01 -1.64662372e-01  5.54487816e-02 -1.30185501e-03
  2.67211983e-02 -4.56365517e-01  6.83768253e-01 -4.55407700e-01
 -1.13312367e+00  8.74363951e-01 -3.66659533e-01  9.90264353e-01
  2.95144371e-01 -1.24938637e+00  1.76646882e+00 -1.52704310e+00
 -2.49620748e+00  3.14990804e+00 -1.41512517e-01 -1.17374533e+00
  2.21135719e+00 -9.89731812e-01 -1.69907159e+00  1.48326579e+00
  2.42666305e-01  0.00000000e+00]",0.1823965045142488,[ 0.00057327  0.00052073  0.00047032 -0.00037527  0.00052     0.00036572],-4.299148492026325,0.013580117668836843,0.7735570491679699,-0.03243299303915623,"[-0.13214301 -0.08883591 -0.07077784 -0.02537611  0.0241109   0.05139873
  0.08555796  0.14534989  0.17852831  0.19570963  0.18704535  0.13433075
  0.01982259 -0.15490585 -0.32027039 -0.38539262 -0.24531294 -0.19244333
 -0.19026862 -0.04683089  0.62560395  1.30051913  1.83009828  0.91179627
 -0.00558529]",[ 0.00210614 -0.00051911 -0.00133142  0.00036392  0.00154576  0.00026563],"[ 0.01114289  0.00045978 -0.00555868  0.00380444  0.00044317  0.00064532
  0.0047256  -0.00044543 -0.00343893  0.00587798 -0.00278047 -0.00676336
  0.00840795  0.0024863  -0.0029867   0.00736429 -0.00182573 -0.00167093
  0.0050084  -0.00090088]",0.08628893670288161,0.7735570491679699,"[ 0.01114289  0.00045978 -0.00555868  0.00380444  0.00044317  0.00064532
  0.0047256  -0.00044543 -0.00343893  0.00587798 -0.00278047 -0.00676336
  0.00840795  0.0024863  -0.0029867   0.00736429 -0.00182573 -0.00167093
  0.0050084  -0.00090088]"
UHS,"[-0.70859649  0.10631221 -0.04584912  0.12810383  0.20551827  0.10016518
 -0.36755686 -0.05050461  0.33072054 -0.04874528 -0.06921682 -0.14773727
 -0.0624071  -0.20271993 -0.27734989 -0.131413   -0.02634978  0.07071988
  0.09482616 -0.13612299  0.09121632 -0.09248027  0.10302578  0.1256259
 -0.05600751 -0.06571369  0.08403259 -0.09921953 -0.21183419  0.10822222
 -0.29881676  0.46980713 -0.01457257  0.65064394 -1.14855514  1.02911583
  1.49938558 -1.8310805   0.17762863  0.55796745 -1.71536289  1.10342107
  0.44443848 -0.19631219  0.83952114 -0.84612195  0.35580216 -0.8125566
 -0.69682219  0.95768586 -1.39075763  1.70412149  1.73802409  0.        ]",0.2181086576819615,[ 0.00037446 -0.00012473 -0.00014415  0.00121099 -0.00057517  0.00021753],-4.486094046661053,0.011264556826009046,0.7518041595397097,-0.032670873999659365,"[-0.1248145  -0.09734807 -0.06049446 -0.02399707  0.00187278  0.05392011
  0.10640123  0.13689186  0.16872073  0.18437886  0.18658888  0.13398483
  0.01223521 -0.15196439 -0.31272405 -0.33597987 -0.24041268 -0.23539382
 -0.1812937  -0.0273363   0.64999613  1.28378476  1.78111177  0.86504429
  0.00522736]",[ 0.00148386 -0.0006251  -0.00041395 -0.00063373  0.00269127  0.00044407],"[ 0.01452395 -0.00562673 -0.00125316  0.01167463 -0.00727101  0.0017756
  0.00325367 -0.00608904  0.00337614  0.00207502  0.00023849  0.00257758
 -0.0024645   0.00310023 -0.00160782 -0.00074317  0.00399287 -0.00180096
  0.00529686  0.00433473]",0.0860616920308926,0.7518041595397097,"[ 0.01452395 -0.00562673 -0.00125316  0.01167463 -0.00727101  0.0017756
  0.00325367 -0.00608904  0.00337614  0.00207502  0.00023849  0.00257758
 -0.0024645   0.00310023 -0.00160782 -0.00074317  0.00399287 -0.00180096
  0.00529686  0.00433473]"
ULTA,"[-0.04727543 -0.01733759 -0.11644674  0.09621022 -0.02915848  0.09342085
  0.16464809  0.00236861 -0.07588258  0.05604859  0.18597044  0.06332535
  0.03788241 -0.02466577 -0.14380667  0.01566494 -0.15212583 -0.0420786
  0.09014896  0.10455998  0.01834325 -0.08993122 -0.00195749  0.22812613
  0.0829862   0.06872117 -0.07584938  0.09343142  0.04316047  0.03294499
  0.1023585   0.17024122 -0.00766751 -0.44360261  0.40232237 -0.10896176
 -1.04209564  0.56624467  0.40718688  0.1291768   0.07551467 -0.65426923
  0.39354614  0.1775174  -1.19436614  0.82207707  1.13868515 -1.20504626
  0.03330372  0.0868733  -0.99420923  1.60694706  0.4310338   0.        ]",0.2094051763629769,[0.0015897  0.00179803 0.00043942 0.00011281 0.00048262 0.00052963],-4.285724041517781,0.013763652456906665,0.7660857497690378,-0.03388349506659884,"[-0.12613979 -0.09729494 -0.0661572  -0.0251638   0.01808994  0.05534555
  0.09258649  0.14069795  0.17763295  0.19348906  0.1930559   0.1423647
  0.02091161 -0.14256658 -0.32215287 -0.34974011 -0.2390198  -0.19981612
 -0.18849025 -0.03311877  0.62223129  1.29824629  1.81804486  0.88479931
 -0.00414884]","[ 1.98064164e-03 -3.13468749e-05 -7.21740701e-04  4.90846963e-04
  1.91078203e-03  3.36523327e-04]","[ 1.12444262e-02 -4.53061423e-04 -4.56036470e-03  4.14286612e-03
 -3.65021501e-04  2.75113199e-03  2.44163715e-03 -1.09883009e-03
 -1.95439100e-03  2.11857931e-03  1.94349620e-03 -3.44172202e-03
  1.88529533e-03  5.44709265e-03 -3.11234732e-03  1.35450755e-03
  8.95999771e-04  5.31674984e-05  5.28433861e-03  3.52693200e-05]",0.08568125032099252,0.7660857497690378,"[ 1.12444262e-02 -4.53061423e-04 -4.56036470e-03  4.14286612e-03
 -3.65021501e-04  2.75113199e-03  2.44163715e-03 -1.09883009e-03
 -1.95439100e-03  2.11857931e-03  1.94349620e-03 -3.44172202e-03
  1.88529533e-03  5.44709265e-03 -3.11234732e-03  1.35450755e-03
  8.95999771e-04  5.31674984e-05  5.28433861e-03  3.52693200e-05]"
UNH,"[-0.24460793  0.13149336 -0.12693866  0.15738723  0.0846759   0.1030939
 -0.03753773 -0.06045806  0.02998212 -0.04983152  0.06707433  0.07462804
 -0.01763295 -0.04944466 -0.28542693 -0.03788863 -0.15043617  0.03423809
  0.19534297 -0.00625168 -0.00405372  0.02148223  0.00469537  0.26111974
  0.02917623  0.01974842  0.03476844 -0.03742612  0.01240417 -0.01481853
 -0.00961829  0.2174283   0.06970377  0.04826354 -0.06891532 -0.26045258
 -0.11400761  0.10671287 -0.51899058  0.57385777  0.41042189 -0.89065839
 -0.12971016  0.49494445 -0.52890914  0.15795619  0.81980945 -1.08352637
  0.11306252  0.25692087 -1.83766679  2.15884451  1.81105132  0.        ]",0.21259304922230465,"[-3.65947205e-04  2.55989808e-03 -7.53884214e-04  4.39998516e-04
  1.35386059e-05  3.75386021e-04]",-4.171736386464372,0.015425452309684836,0.7618242463482692,-0.032507156910151415,"[-0.12657687 -0.09625888 -0.06341363 -0.02474675  0.01187298  0.05340408
  0.09634246  0.1366877   0.17337316  0.19420741  0.18956356  0.14137088
  0.01204236 -0.14544506 -0.32190749 -0.34149252 -0.22918488 -0.2156365
 -0.19136523 -0.01329336  0.62753842  1.30984946  1.80251672  0.87836806
  0.00328577]",[ 0.00159234 -0.00014276 -0.00083226  0.00016866  0.00204655  0.00058439],"[ 1.26747353e-02 -2.03804804e-03 -5.06668208e-03  6.89072565e-03
 -1.79535945e-03  6.81257777e-05  3.40101193e-03 -3.45431766e-04
 -2.40181439e-03  5.87330064e-04  2.82157447e-03 -1.63250109e-03
 -1.73095481e-05  4.52377766e-03 -2.59461874e-03  1.58378157e-03
  1.35063605e-03 -2.42685969e-03  6.75169502e-03  4.30697795e-03]",0.08560067423244795,0.7618242463482692,"[ 1.26747353e-02 -2.03804804e-03 -5.06668208e-03  6.89072565e-03
 -1.79535945e-03  6.81257777e-05  3.40101193e-03 -3.45431766e-04
 -2.40181439e-03  5.87330064e-04  2.82157447e-03 -1.63250109e-03
 -1.73095481e-05  4.52377766e-03 -2.59461874e-03  1.58378157e-03
  1.35063605e-03 -2.42685969e-03  6.75169502e-03  4.30697795e-03]"
UNM,"[-0.52601585  0.26240184 -0.25264737  0.2462167   0.32802042  0.04600478
 -0.33428565 -0.09118204  0.27848864 -0.24087528 -0.27531727 -0.26083479
 -0.16612282 -0.07309282 -0.36371104 -0.0997944  -0.08016602 -0.21596708
  0.00786458 -0.08356929  0.12356624 -0.1203774   0.35187025  0.15338895
  0.05612724  0.04871057  0.22573384 -0.40141982 -0.36219622 -0.05971411
 -0.31250014  0.42381078  0.065866    1.18967185 -1.61501321  0.75839928
  2.93840366 -2.84004317 -1.53744999  2.83457123 -1.37565609 -0.62492762
  1.8833475  -0.49930921 -0.57163612 -0.39368858  0.10395548  0.30587502
 -0.70396248  0.33301491  0.08512853  0.74522089  1.14694638  0.        ]",0.19841575337901654,[-0.00051218  0.00066446 -0.00049977  0.00048988 -0.0002647   0.00010892],-4.459000993406869,0.011573919936247911,0.7557470883909898,-0.031281567102909885,"[-0.12963275 -0.09451114 -0.05738429 -0.02583285  0.00297323  0.05244642
  0.10543578  0.12963735  0.16057754  0.17985273  0.18091641  0.1413204
  0.00742435 -0.14875501 -0.31648307 -0.3615194  -0.2485459  -0.22952217
 -0.17672936 -0.03339217  0.69689625  1.28689634  1.7997404   0.8780639
  0.01512501]",[ 0.00067356 -0.00108514 -0.00091948 -0.00065646  0.00264345  0.00054451],"[ 0.01609244 -0.00712059 -0.00218563  0.01581263 -0.01024459 -0.00319233
  0.00893002 -0.00529549 -0.00112291  0.00576317 -0.00055984 -0.00094723
 -0.00169809  0.00248103  0.00163528 -0.0004713   0.00247793  0.00240052
  0.00250018  0.0032668 ]",0.08608455083006746,0.7557470883909898,"[ 0.01609244 -0.00712059 -0.00218563  0.01581263 -0.01024459 -0.00319233
  0.00893002 -0.00529549 -0.00112291  0.00576317 -0.00055984 -0.00094723
 -0.00169809  0.00248103  0.00163528 -0.0004713   0.00247793  0.00240052
  0.00250018  0.0032668 ]"
UNP,"[-0.01413161  0.31135626 -0.25637664  0.20507027  0.27332256  0.04130281
 -0.08861805 -0.09069198  0.02907734 -0.31074443 -0.20130413 -0.03030212
 -0.13593133  0.03629666 -0.33263038  0.00609434 -0.07258561 -0.19700361
  0.0878437  -0.00834627 -0.04639035  0.10278218  0.1692418   0.16881923
  0.08594122  0.08149951  0.16307858 -0.3465224  -0.10935936 -0.26933221
 -0.13291697  0.00557386  0.1700329   0.8483338  -0.55687098 -0.77679456
  1.66565604 -0.7681304  -2.65312306  2.50706442  1.08079957 -2.22571354
  0.66670833 -0.0194669  -0.9984737   0.37348989 -0.23409804  0.31836272
  0.30011776  0.2811471  -0.37662845 -0.29643646  2.05302454  0.        ]",0.1960728726116045,[-0.00075975  0.00082658 -0.00070993  0.00010262 -0.00023413 -0.00021509],-4.342193740326466,0.013007960791998703,0.7668015086086944,-0.03090904408490372,"[-0.12965083 -0.09509934 -0.05859759 -0.02685143  0.01052137  0.05207679
  0.09727047  0.12709312  0.16292049  0.19017558  0.18286213  0.14659282
  0.00960217 -0.1415199  -0.31599136 -0.3620964  -0.24027578 -0.21740546
 -0.19819539 -0.00257626  0.66194142  1.28855377  1.80728721  0.88567616
  0.01322261]",[ 0.00081028 -0.00054146 -0.00156108 -0.00011506  0.00158915  0.00074367],"[ 0.01495756 -0.00363301 -0.00675829  0.01201747 -0.00437597 -0.00608531
  0.00806037  0.00128054 -0.00567303  0.00242919  0.00147288 -0.00267178
  0.00029252  0.00178003  0.00157891  0.00244798  0.0015536   0.00148493
  0.00017557  0.00585321]",0.08565413763760998,0.7668015086086944,"[ 0.01495756 -0.00363301 -0.00675829  0.01201747 -0.00437597 -0.00608531
  0.00806037  0.00128054 -0.00567303  0.00242919  0.00147288 -0.00267178
  0.00029252  0.00178003  0.00157891  0.00244798  0.0015536   0.00148493
  0.00017557  0.00585321]"
UPS,"[-2.51126458e-03  1.20219819e-02 -2.58439071e-01  3.76265926e-01
 -6.16505352e-02  2.27514186e-01  2.22753124e-01 -4.50966845e-02
 -1.43847277e-02  2.16578917e-01  3.21052775e-01  1.88537134e-02
 -4.66063990e-02 -4.15105638e-01 -2.06021504e-01 -1.90318974e-01
  3.11234320e-02 -2.87162861e-01 -3.79435243e-02  1.85357139e-01
 -1.18685536e-02 -1.65459387e-01 -1.44297291e-01  1.93138220e-01
  1.10298740e-01  2.05665302e-01 -2.70887241e-01  3.54428959e-01
 -1.37075109e-01 -6.78777436e-02 -1.71280660e-01  1.09304600e-01
 -2.78585715e-02 -5.44275208e-01  6.70665822e-01  3.14195150e-01
 -1.34207134e+00  5.45439946e-01  9.29400475e-01 -9.26627082e-02
 -1.22383907e+00  6.56790136e-01  1.58632623e+00 -2.22131765e+00
 -1.25267882e+00  2.81418631e+00 -2.44795043e-01 -1.80897258e+00
  1.48306692e+00  8.74598183e-01 -2.02390790e+00  2.14253024e-01
  2.14107685e+00  0.00000000e+00]",0.18994540750044764,[-0.00274094  0.00148869 -0.00026132 -0.0006941   0.00100797  0.00146851],-4.01619289957866,0.018021443950412698,0.7670524564327352,-0.033623623240551744,"[-0.1293863  -0.09079062 -0.06700397 -0.02186661  0.01948406  0.05436436
  0.09495833  0.14618724  0.1835728   0.19162876  0.18961718  0.12100256
  0.01818182 -0.15689786 -0.30869034 -0.3695146  -0.24809082 -0.19624415
 -0.19586224 -0.04607614  0.59843058  1.29316969  1.83092716  0.90171187
 -0.01753611]",[ 0.00269397 -0.0005     -0.00102665 -0.00025583  0.0017726   0.0001863 ],"[ 0.01090262  0.00031811 -0.00320448  0.0032449  -0.00039278  0.00425384
  0.00201606 -0.00443844  0.00182624  0.00552009 -0.00503051 -0.00325674
  0.00793459  0.00220525 -0.00468698  0.00510574  0.00363358 -0.00310383
  0.00154624  0.00439212]",0.08668407140501871,0.7670524564327352,"[ 0.01090262  0.00031811 -0.00320448  0.0032449  -0.00039278  0.00425384
  0.00201606 -0.00443844  0.00182624  0.00552009 -0.00503051 -0.00325674
  0.00793459  0.00220525 -0.00468698  0.00510574  0.00363358 -0.00310383
  0.00154624  0.00439212]"
URI,"[-3.23253617e-01  3.00082929e-01  1.09438294e-01 -2.30970558e-03
  2.83141649e-01 -1.11950692e-01 -5.03362611e-01 -1.29896928e-01
  2.80321938e-01 -3.45493635e-01 -3.97708896e-01  1.62667200e-01
 -1.05908654e-01  1.69871504e-01 -1.25132046e-01 -8.86901319e-02
  1.39580419e-02  5.00650089e-01  2.83917461e-01 -2.85912706e-01
 -3.59319573e-02  4.70995609e-01 -1.01326346e-01 -4.34382132e-02
 -1.73505392e-01 -2.42209943e-01  3.38380856e-01 -3.14974234e-01
  9.81648821e-02  2.00533529e-02 -4.77683602e-02 -1.05836402e-02
  2.66605680e-01  1.10498480e+00 -6.29680885e-01 -9.24783540e-01
  1.72727903e+00 -4.21338252e-01 -2.13836462e+00  5.10786413e-01
  1.63329538e+00 -8.04984034e-01 -2.33233082e+00  1.84438533e+00
  2.36928581e+00 -3.28586581e+00 -8.39510021e-01  1.75826477e+00
 -6.58636958e-01 -3.57879574e-01 -7.41418644e-01  1.85792383e+00
  2.75125201e+00  0.00000000e+00]",0.18547963029522863,"[-2.41662809e-03  5.96933497e-04 -8.97578877e-04 -1.37911192e-04
 -3.07614121e-05  2.21345928e-04]",-4.52414667349083,0.010843963931342387,0.7601258497403265,-0.030968240981042464,"[-1.21397594e-01 -1.00437369e-01 -5.84462512e-02 -3.03477668e-02
 -1.55861267e-03  5.06672873e-02  1.05142166e-01  1.26176545e-01
  1.55542189e-01  1.99507083e-01  1.82975081e-01  1.54400153e-01
  2.17542191e-02 -1.47683620e-01 -3.08765607e-01 -3.00204530e-01
 -2.24938843e-01 -2.49100579e-01 -1.95318215e-01  5.72778835e-02
  6.18466164e-01  1.25188766e+00  1.73894906e+00  8.48838543e-01
  2.63425039e-02]","[ 9.50952464e-04  2.54581098e-06 -6.37630974e-04  1.19179433e-04
  1.49147576e-03  1.27345639e-03]","[ 0.01576052 -0.00380073 -0.00727987  0.01228768 -0.00335339 -0.00458067
  0.00270091  0.00263477 -0.00183794 -0.00585735  0.00664754  0.00598551
 -0.00968633 -0.00044125  0.00561209  0.00011931 -0.00087763  0.00019156
  0.00661884  0.00831793]",0.08455628415176679,0.7601258497403265,"[ 0.01576052 -0.00380073 -0.00727987  0.01228768 -0.00335339 -0.00458067
  0.00270091  0.00263477 -0.00183794 -0.00585735  0.00664754  0.00598551
 -0.00968633 -0.00044125  0.00561209  0.00011931 -0.00087763  0.00019156
  0.00661884  0.00831793]"
USB,"[-5.74868485e-01  2.55651296e-01 -3.26288289e-01  3.22222355e-01
  2.38520348e-01  9.64993076e-02 -2.43970901e-01 -1.03556080e-01
  1.84202077e-01 -1.30236317e-01 -1.73237477e-01 -2.97260260e-01
 -1.51068103e-01 -1.26445429e-01 -4.43755078e-01 -1.14519703e-01
 -1.75453034e-01 -3.74321994e-01  1.24315047e-02 -4.03320038e-02
  1.54896412e-01 -2.69498550e-01  4.34030329e-01  2.63887325e-01
  9.98758009e-02  1.25272954e-01  1.92052177e-01 -3.70854668e-01
 -4.08895026e-01 -5.42591667e-02 -3.02276926e-01  5.47566386e-01
  2.67101052e-03  1.04327919e+00 -1.67055649e+00  1.02412067e+00
  2.69990922e+00 -2.92683696e+00 -1.16823647e+00  2.99644738e+00
 -1.75343755e+00 -7.46979972e-01  2.50224464e+00 -6.74451170e-01
 -1.44472088e+00  5.09326896e-01  7.00324354e-01 -5.90534610e-01
 -3.29199763e-01  1.28509428e-01 -5.46633870e-01  1.46868900e+00
  6.05271490e-01  0.00000000e+00]",0.19638284921799723,[ 0.00014975  0.00129325 -0.00040526  0.00128451 -0.0003852   0.00057107],-4.154578596148486,0.015692402575363633,0.7546920889150213,-0.031335957508791965,"[-0.1313103  -0.09273565 -0.0596985  -0.02447932  0.00550329  0.05225371
  0.10200219  0.13344106  0.16454214  0.17784012  0.18209792  0.138344
  0.00246891 -0.14971347 -0.32370965 -0.3750647  -0.24615653 -0.22446995
 -0.17219306 -0.05592742  0.70951689  1.30812985  1.81290886  0.88609582
  0.01157953]",[ 0.00070184 -0.00119181 -0.00092713 -0.00065975  0.00295644  0.00034211],"[ 0.0156684  -0.00732411 -0.00133413  0.01513594 -0.01051184 -0.00215617
  0.00946842 -0.00625705 -0.00152169  0.0075698  -0.00110721 -0.0032258
  0.00079325  0.00418626 -0.00092488  0.00035697  0.00209698  0.00083876
  0.00419265  0.0013215 ]",0.08635868387022799,0.7546920889150213,"[ 0.0156684  -0.00732411 -0.00133413  0.01513594 -0.01051184 -0.00215617
  0.00946842 -0.00625705 -0.00152169  0.0075698  -0.00110721 -0.0032258
  0.00079325  0.00418626 -0.00092488  0.00035697  0.00209698  0.00083876
  0.00419265  0.0013215 ]"
