,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PKG,"[ 4.57116664e-02 -1.18850426e-01  9.95684340e-03  1.56528169e-01
 -2.93085126e-02  8.26872813e-02  2.93724808e-02  5.03607422e-02
  5.92223775e-02  1.29054063e-01 -1.22703836e-01 -1.14773764e-01
 -2.43659410e-01  3.77671157e-02 -1.62043662e-01 -1.22754713e-01
  1.14160226e-01  1.04340448e-01  1.12536800e-03  1.04369389e-02
  1.46393975e-01  8.60507002e-02  2.79104562e-02  5.33985253e-02
 -2.57442738e-01 -2.07622749e-01 -2.67261698e-01  8.72084945e-02
 -3.87039698e-02 -7.94692461e-03  1.26457161e-01 -8.99971240e-02
 -1.35440498e-01 -1.56330620e+00 -5.16146463e-01  1.69304833e+00
  1.55063963e+00 -6.92351509e-01 -1.75120369e+00  2.58128896e-01
  9.80640983e-01 -1.41281111e-01  4.54774167e-01  8.49322069e-01
 -1.08925883e+00 -1.16958293e+00  1.12282722e+00  8.95330263e-01
 -9.15287796e-01 -4.16049413e-01  1.01095221e+00  3.77224504e-01
 -1.27029571e+00  0.00000000e+00]",0.1223452176751032,[ 0.00051495  0.00126631 -0.00028942  0.00074427 -0.00021541  0.00022738],-5.168702945188643,0.0056919468003456515,0.8283556478680312,-0.043607140160612984,"[-0.12334921 -0.09849913 -0.06817158 -0.02772965  0.01192831  0.05630967
  0.09690197  0.13965108  0.16068824  0.17199181  0.14678399  0.08518499
 -0.05875957 -0.22758689 -0.31001121 -0.2685051  -0.2008258  -0.1778286
 -0.08282891  0.27159615  0.85256256  1.29719149  1.16241826 -0.11033249
 -0.01041974]",[ 0.00047139 -0.00101762 -0.00104985  0.00046155  0.00017637 -0.00057832],"[ 0.00056821 -0.00482065  0.00157784  0.00752595 -0.00751    -0.00170399
  0.00165005  0.00307452 -0.00079316  0.00225424  0.0034284  -0.00248551
 -0.00487611  0.00579357  0.00216446 -0.00228877 -0.00015642  0.00404297
  0.00168231 -0.00363735]",0.08604647641832407,0.8283556478680312,"[ 0.00056821 -0.00482065  0.00157784  0.00752595 -0.00751    -0.00170399
  0.00165005  0.00307452 -0.00079316  0.00225424  0.0034284  -0.00248551
 -0.00487611  0.00579357  0.00216446 -0.00228877 -0.00015642  0.00404297
  0.00168231 -0.00363735]"
PLD,"[ 0.03901468 -0.08709258  0.0334359   0.37083392 -0.1943182   0.04883391
 -0.06616806 -0.1260507   0.1399028   0.26080483 -0.16175198 -0.0933468
 -0.22913555  0.29756973  0.01405077 -0.03909502  0.28011614  0.06303962
  0.03267102 -0.06440666  0.38100681  0.29755211 -0.02545452  0.05404358
 -0.3026048  -0.04977869 -0.23833325  0.30531641  0.04683637 -0.07135372
  0.12568932 -0.21305042 -0.04799114 -1.79584716 -0.62308622  1.63495616
  2.36401621 -0.08412461 -2.83513512 -0.74904039  1.8490894   1.02699158
 -0.16842776  0.31521965 -0.69901933 -1.17558345  0.2858735   0.75017362
  0.12997706  0.64563105  0.36659386 -0.87521743 -2.98304987  0.        ]",0.13369854351386917,"[-3.11602226e-04  3.36230502e-04 -1.50322998e-04  6.25870856e-08
  4.50249559e-05  1.21882285e-04]",-5.488900749979982,0.004132384201902196,0.8282223565414994,-0.043329862856153666,"[-0.12285687 -0.0935781  -0.07212669 -0.02840716  0.00957951  0.05077771
  0.09932867  0.14459208  0.16016041  0.17353772  0.14703696  0.09839635
 -0.04674365 -0.2233127  -0.2974941  -0.27044134 -0.19647298 -0.1850157
 -0.048305    0.30535827  0.84973694  1.29867487  1.14618533 -0.09768795
 -0.00816562]",[ 0.00111358 -0.00076256 -0.00131809  0.00043193 -0.00012633 -0.00029237],"[-0.00021498 -0.00512156  0.00140742  0.00993442 -0.00577435 -0.00478267
 -0.00120871  0.00552111  0.00196742  0.00062777  0.00185877 -0.00129727
 -0.00492612  0.00351513  0.00128368  0.00024808  0.00282889  0.00267408
 -0.00219544 -0.00864371]",0.08617570854749097,0.8282223565414994,"[-0.00021498 -0.00512156  0.00140742  0.00993442 -0.00577435 -0.00478267
 -0.00120871  0.00552111  0.00196742  0.00062777  0.00185877 -0.00129727
 -0.00492612  0.00351513  0.00128368  0.00024808  0.00282889  0.00267408
 -0.00219544 -0.00864371]"
PM,"[ 8.43385604e-02 -2.04949125e-01  1.32191775e-03  4.65401798e-01
  2.43159642e-02 -1.43258333e-01 -2.29746160e-02 -2.35498256e-01
 -1.67641651e-01  2.41528493e-01 -1.44181329e-01 -2.49953090e-02
 -5.19623547e-03  1.80338381e-01 -1.61725813e-02  1.06546259e-01
 -3.07978028e-02  1.03142314e-01  9.47785945e-02 -1.45848003e-01
  2.48348575e-01  4.02254857e-01 -2.85869053e-02  1.91103236e-02
 -1.52092572e-01 -5.99386726e-02 -1.63136599e-01  3.42447094e-01
  4.82473887e-02  2.46002440e-02  1.62920505e-01 -1.66936481e-01
  7.46935935e-02 -1.19572288e+00 -4.45129057e-01  1.02819825e+00
  1.92263927e+00  3.44738249e-01 -2.28417836e+00 -8.72295545e-01
  1.35583401e+00  2.97526702e-01 -3.76144846e-01  1.02447914e+00
  4.76242230e-01 -1.38583318e+00 -1.62301640e+00  5.99101685e-01
  1.63909287e+00  1.49508628e-01  5.60522515e-02  1.63587215e+00
 -2.81902570e+00  0.00000000e+00]",0.12769844030855437,[ 0.00140781 -0.0005681   0.00045212  0.00022595 -0.00015899 -0.00027234],-4.761112069157655,0.00855608914204295,0.829124446143932,-0.04435600104763949,"[-0.1235345  -0.09138116 -0.06661118 -0.03378945  0.01095816  0.0467669
  0.08833793  0.14288699  0.16065647  0.17734196  0.1590421   0.09204044
 -0.04982656 -0.21239442 -0.32090562 -0.26731178 -0.1932606  -0.1931974
 -0.06841382  0.31576285  0.84484512  1.28895717  1.17108122 -0.0960875
 -0.00376732]","[ 1.22955742e-03 -7.71002056e-04 -9.85946049e-04  5.63227506e-04
  3.16395863e-05  5.34941800e-05]","[ 1.63575017e-03 -4.67624501e-03 -2.71118136e-04  8.68605884e-03
 -4.47436382e-03 -3.21954016e-03 -1.51002101e-03  4.10982224e-03
  5.18610312e-05  1.63609193e-04  3.57045020e-03  1.89572751e-03
 -5.28001003e-03 -1.90985517e-03  8.65364192e-04  4.69836054e-03
  1.49803680e-03  1.63457469e-03  5.10487359e-03 -8.11471233e-03]",0.0854855254254248,0.829124446143932,"[ 1.63575017e-03 -4.67624501e-03 -2.71118136e-04  8.68605884e-03
 -4.47436382e-03 -3.21954016e-03 -1.51002101e-03  4.10982224e-03
  5.18610312e-05  1.63609193e-04  3.57045020e-03  1.89572751e-03
 -5.28001003e-03 -1.90985517e-03  8.65364192e-04  4.69836054e-03
  1.49803680e-03  1.63457469e-03  5.10487359e-03 -8.11471233e-03]"
PNC,"[-0.14117011  0.18233085  0.0466359  -0.24965492  0.00655312  0.03582448
 -0.02316994  0.09352143  0.06991202 -0.21661874  0.16584763  0.09566026
  0.02346485 -0.16204829  0.03752108 -0.02933098  0.24176977  0.05999471
  0.01935592  0.07654759 -0.00525651 -0.28226537 -0.15002516 -0.12574825
  0.1507066   0.02258556  0.09916552 -0.17774808  0.08321351  0.03127653
 -0.00692617 -0.01879526 -0.08629858  1.35018102  0.14652242 -1.45873046
 -1.38757726  1.14147988  1.73868046 -0.66961698 -1.52053355  0.6912303
  1.34093582 -0.670489   -1.32999227  0.35485827  1.63210487  0.3849026
 -1.17833273 -0.8034385   0.10987959 -0.17386172  1.09401556  0.        ]",0.14197118211886553,"[-2.86012084e-05  1.55398625e-03 -3.33037627e-04  6.60010417e-04
 -2.29182304e-05  5.62067120e-04]",-5.118969690863896,0.005982183218966314,0.8246361049736696,-0.04099480095299057,"[-0.12258408 -0.10790916 -0.06755341 -0.02962896  0.01000069  0.05815033
  0.0973342   0.12708666  0.1725636   0.17980559  0.15964904  0.0764608
 -0.04634532 -0.22279785 -0.29891136 -0.27232337 -0.19907743 -0.17066933
 -0.10591836  0.21893401  0.82083814  1.25638691  1.26130701 -0.08544563
  0.00875197]",[-0.00036643 -0.00068291 -0.00106985  0.0001322   0.00013921 -0.00051419],"[ 0.00952723 -0.00339422 -0.00711747 -0.00099869 -0.00212809  0.00841128
 -0.00059513 -0.00466596  0.00258729  0.005047   -0.0008001  -0.00324567
 -0.00029133  0.00724451  0.00073227 -0.00338627 -0.00089601  0.00099807
  0.00118019  0.00258888]",0.08593459970293571,0.8246361049736696,"[ 0.00952723 -0.00339422 -0.00711747 -0.00099869 -0.00212809  0.00841128
 -0.00059513 -0.00466596  0.00258729  0.005047   -0.0008001  -0.00324567
 -0.00029133  0.00724451  0.00073227 -0.00338627 -0.00089601  0.00099807
  0.00118019  0.00258888]"
PNR,"[ 0.01960932 -0.07918531  0.00868986  0.202413   -0.0250922   0.06289114
 -0.01722582  0.00619935  0.0733839   0.12580414 -0.0964956  -0.0356459
 -0.19819254  0.09531564 -0.11282335 -0.08961147  0.20537249  0.09134797
  0.01941505 -0.01060431  0.18246464  0.09969514 -0.0229416   0.01214272
 -0.22542439 -0.15820242 -0.21632291  0.10857432  0.01672759 -0.01233457
  0.13244274 -0.14041255 -0.09651956 -1.22188489 -0.56322671  1.2146916
  1.47236347 -0.1451039  -1.61078472 -0.25587456  0.78707045  0.22140901
  0.64109705  0.77755155 -1.16123289 -1.29767625  0.94767987  1.02462079
 -0.57070067 -0.32494766  0.67397802  0.02844052 -1.45592172  0.        ]",0.12912781053548128,"[-3.91629215e-04  2.47743350e-03 -8.10306752e-04  5.31388907e-04
 -6.44425436e-05  3.54614294e-04]",-4.544442229117873,0.010626097991675985,0.8278361279483692,-0.04326330769675467,"[-0.12337557 -0.09745507 -0.06802694 -0.02824427  0.01071083  0.05499259
  0.09721674  0.13953029  0.16211061  0.17562139  0.14888333  0.08823176
 -0.0555522  -0.22596609 -0.30286956 -0.26902268 -0.19862597 -0.17955896
 -0.07796086  0.27391095  0.84582717  1.28692476  1.16829099 -0.10504286
 -0.0079544 ]","[ 5.29132839e-04 -8.55801118e-04 -1.10247841e-03  4.82998980e-04
  3.49801870e-05 -4.59724967e-04]","[ 0.00161969 -0.00501352  0.00023944  0.0073237  -0.00594482 -0.00129165
  0.00023515  0.00243225  0.00019318  0.00282847  0.00317131 -0.00269408
 -0.00521816  0.00527699  0.00237185 -0.0015343   0.00021697  0.00314756
  0.00069522 -0.00426635]",0.08605624865410517,0.8278361279483692,"[ 0.00161969 -0.00501352  0.00023944  0.0073237  -0.00594482 -0.00129165
  0.00023515  0.00243225  0.00019318  0.00282847  0.00317131 -0.00269408
 -0.00521816  0.00527699  0.00237185 -0.0015343   0.00021697  0.00314756
  0.00069522 -0.00426635]"
PNW,"[-3.43836828e-02 -3.59640114e-01 -1.50932786e-04  5.02789918e-01
 -7.45624014e-02 -2.51314557e-01  1.30294591e-02 -3.31532359e-01
 -2.15619372e-01  4.31988424e-01 -2.34508331e-01 -1.69133256e-01
 -3.12083167e-02  9.97233558e-03  2.55081571e-02  1.02146742e-01
 -2.05233549e-01  1.40253175e-01  1.50762698e-01 -2.38181771e-01
  3.30157869e-01  4.80882227e-01  1.29739847e-02  2.33077639e-01
 -1.69601024e-01 -6.80167262e-02 -1.56630890e-01  4.54446671e-01
  2.67614869e-02  1.64610347e-01  1.95787596e-01 -1.61682820e-02
  1.48848562e-01 -1.76216667e+00 -8.05566990e-01  1.66145133e+00
  2.93704876e+00  2.95653620e-01 -3.37099158e+00 -1.33974665e+00
  2.15729039e+00  8.43428101e-01 -9.21645992e-01  3.49267304e-01
  8.39756464e-01 -5.46227306e-01 -1.88094400e+00 -1.30482949e-01
  1.74448103e+00  1.67239903e-01 -3.93137963e-02  2.37126288e+00
 -1.42170630e+00  0.00000000e+00]",0.12606404704693705,"[ 4.99534168e-04 -4.49537239e-04  2.67281787e-04  7.11687987e-05
 -4.78158322e-05 -7.70006595e-05]",-5.488841157932849,0.004132630466473961,0.8267614951897501,-0.045727792399323,"[-1.23639233e-01 -9.05167372e-02 -6.88722754e-02 -3.66517721e-02
  1.19898224e-02  4.36467435e-02  8.66424287e-02  1.49691446e-01
  1.56839746e-01  1.70613684e-01  1.58795360e-01  8.26674737e-02
 -4.67708249e-02 -2.10744688e-01 -3.35141414e-01 -2.65265821e-01
 -1.87125104e-01 -2.03993523e-01 -5.66676810e-02  3.31778344e-01
  8.49955379e-01  1.33984074e+00  1.16568990e+00 -1.00225228e-01
 -1.33134618e-03]",[ 0.00156576 -0.00081669 -0.00059256  0.00069786  0.00045259  0.00025244],"[-0.00023935 -0.00555297  0.00145657  0.01155746 -0.0047299  -0.00643129
 -0.00292666  0.00650331  0.00115302 -0.00145486  0.00164281  0.00310127
 -0.0031316  -0.00249224 -0.00129461  0.00485344  0.00144433  0.00178351
  0.0069148  -0.00392325]",0.08547555927450735,0.8267614951897501,"[-0.00023935 -0.00555297  0.00145657  0.01155746 -0.0047299  -0.00643129
 -0.00292666  0.00650331  0.00115302 -0.00145486  0.00164281  0.00310127
 -0.0031316  -0.00249224 -0.00129461  0.00485344  0.00144433  0.00178351
  0.0069148  -0.00392325]"
POOL,"[-0.03929058 -0.24049153 -0.07823455  0.29267347  0.12965534 -0.09619511
  0.06020487 -0.03010269 -0.13533123  0.32705337 -0.25644644 -0.0125853
 -0.0930195  -0.06784818 -0.14710988 -0.03241226 -0.11825836  0.16559335
  0.00944863 -0.10028511  0.15139949  0.08048523  0.05642527  0.11583586
 -0.23700418 -0.25993141 -0.16215789  0.17751057 -0.09326552  0.08940679
  0.10836237 -0.04461784  0.03508469 -1.51358742 -0.49887214  1.72119681
  1.79580018 -0.63990098 -2.11408364 -0.01871675  1.44376997 -0.01222536
 -0.27188904  0.94787479 -0.26745371 -1.5855721  -0.08240564  1.46583923
  0.56396259 -1.06739899 -0.19853533  1.55276276 -0.64601398  0.        ]",0.1263387246504396,"[3.72633433e-04 1.00140235e-03 1.74892676e-05 3.70890364e-04
 9.80681383e-05 4.23747362e-04]",-4.989904207217133,0.006806316456997774,0.8266638323905823,-0.04468467729479482,"[-0.12523617 -0.09537097 -0.06397205 -0.03254593  0.01301474  0.05362928
  0.08986054  0.14649517  0.15503084  0.17672409  0.15520259  0.07927868
 -0.05878748 -0.22033837 -0.32838318 -0.26348634 -0.20123299 -0.18969985
 -0.0823591   0.26994104  0.85447762  1.30893006  1.16251198 -0.11382021
 -0.00340243]",[ 0.00070827 -0.00115767 -0.00074418  0.0004282   0.00033037 -0.00011452],"[ 0.00069186 -0.00479576  0.00164579  0.00819894 -0.00733668 -0.00278368
  0.00084309  0.00445032 -0.00064893  0.00026879  0.00352111 -0.00018804
 -0.00603311  0.00233573  0.00346378  0.00186999 -0.0020223   0.00077809
  0.00492577 -0.00195614]",0.0855534802381103,0.8266638323905823,"[ 0.00069186 -0.00479576  0.00164579  0.00819894 -0.00733668 -0.00278368
  0.00084309  0.00445032 -0.00064893  0.00026879  0.00352111 -0.00018804
 -0.00603311  0.00233573  0.00346378  0.00186999 -0.0020223   0.00077809
  0.00492577 -0.00195614]"
PPG,"[ 1.02805631e-02  1.97281352e-01  6.16262764e-02 -2.76498246e-01
 -5.65237423e-02  7.51763132e-02  4.60600969e-02  2.48868914e-01
  1.64012040e-01 -1.89054244e-01  9.30292977e-03 -7.23643523e-02
 -7.98693621e-02 -5.34119111e-02  2.94287500e-02 -1.59619282e-02
  1.44653759e-01  6.56378191e-02 -1.11403081e-01  1.24143120e-01
 -9.19432302e-03 -1.59740106e-01 -3.96964454e-02 -9.14217533e-02
  1.55546833e-03 -4.28942802e-02  1.27602035e-04 -1.15914514e-01
 -8.93777656e-02 -9.64477894e-02 -8.92117136e-02 -4.76654146e-02
 -1.46501046e-01  4.79494341e-01  4.94794571e-01 -2.94795070e-01
 -1.01596643e+00 -4.62785147e-01  9.71719381e-01  8.82800360e-01
 -1.33460918e-01  1.16953775e-01 -4.11939263e-01 -7.82712924e-01
 -2.21214945e-01  3.99877911e-01  1.50503104e+00  5.71380950e-01
 -1.63030104e+00 -6.51532395e-01  6.88397055e-01 -9.54432776e-01
 -6.98281295e-01  0.00000000e+00]",0.14203473687310367,"[ 3.92161025e-04  8.59374424e-04 -2.35084804e-04  2.53567861e-04
 -1.12350118e-04 -6.34738623e-05]",-4.972568999504977,0.0069253339828245185,0.8276504560098931,-0.04084262551006748,"[-0.12221841 -0.10850305 -0.06927973 -0.02860997  0.01190595  0.06285322
  0.10088009  0.12856044  0.16600748  0.17237483  0.15376725  0.08205535
 -0.04715927 -0.22264785 -0.30650699 -0.27147065 -0.21261804 -0.16696912
 -0.10368242  0.23626437  0.83763109  1.26790854  1.22913072 -0.09309807
  0.0044331 ]","[-1.69588600e-04 -1.20969623e-03 -1.35226360e-03 -1.74841756e-04
  7.48509831e-05 -6.75565253e-04]","[ 6.85321526e-03 -2.36408197e-03 -3.85736038e-03  6.40870470e-05
 -6.58476404e-03  6.33017218e-03  3.70038699e-03 -4.85082367e-04
  9.49687452e-04  2.29052537e-04 -9.95356948e-04 -2.23606780e-04
 -5.55348797e-05  6.96736138e-03  1.32521863e-03 -3.96027957e-03
 -1.01639791e-03  2.50537343e-03 -1.15124708e-03 -2.36415020e-03]",0.08572110329185942,0.8276504560098931,"[ 6.85321526e-03 -2.36408197e-03 -3.85736038e-03  6.40870470e-05
 -6.58476404e-03  6.33017218e-03  3.70038699e-03 -4.85082367e-04
  9.49687452e-04  2.29052537e-04 -9.95356948e-04 -2.23606780e-04
 -5.55348797e-05  6.96736138e-03  1.32521863e-03 -3.96027957e-03
 -1.01639791e-03  2.50537343e-03 -1.15124708e-03 -2.36415020e-03]"
PPL,"[-0.01883906 -0.05834393  0.13964099  0.32496096 -0.24863556 -0.10250002
 -0.14308492 -0.40422963 -0.04836645  0.01041853  0.14169356 -0.0672702
  0.012801    0.19065328  0.17187219  0.11290877  0.28314481  0.05013761
  0.23967993 -0.12402227  0.37699446  0.41917858 -0.22166416 -0.0494915
  0.05837063  0.20439229 -0.08633239  0.31703154  0.29711531  0.05726868
  0.22217984 -0.18525668  0.00844227  0.08853247 -0.67851958 -0.7108268
  1.29945075  2.34687538 -1.22996226 -2.70131113 -0.06059115  1.71698079
  1.12655197 -0.20895029 -0.57524382  0.12672418 -0.8997505  -0.91830703
  0.94096538  1.15326785  0.59453615  1.15329671 -2.30833355  0.        ]",0.12829796644478245,"[ 5.78206434e-04 -4.61989638e-04  4.23694790e-04 -7.57800452e-05
  1.26488484e-04  6.50523175e-05]",-4.860931564892022,0.007743267174389406,0.8270708827126692,-0.043086109028222304,"[-1.20664477e-01 -9.46385785e-02 -7.35103591e-02 -3.28267464e-02
  7.40133384e-03  4.16682839e-02  9.23957496e-02  1.34319203e-01
  1.73208889e-01  1.74977759e-01  1.59610433e-01  9.32187089e-02
 -3.61153987e-02 -2.12879832e-01 -2.96193888e-01 -2.71534763e-01
 -1.76726300e-01 -1.90313980e-01 -5.16574837e-02  3.23457203e-01
  8.17616436e-01  1.27685737e+00  1.21895350e+00 -7.40497692e-02
 -2.68707109e-04]","[ 1.16374592e-03 -5.37021213e-05 -1.06564014e-03  7.84137064e-04
 -1.10818778e-04 -1.26645507e-04]","[ 0.00549591 -0.00543615 -0.00510876  0.00693469  0.00114737 -0.00020775
 -0.0065097  -0.00030434  0.00419291  0.00444926  0.0001484  -0.00088531
 -0.00108624  0.00028603 -0.00344268  0.00190801  0.00476955  0.00330485
  0.00394542 -0.00664924]",0.08619815754994135,0.8270708827126692,"[ 0.00549591 -0.00543615 -0.00510876  0.00693469  0.00114737 -0.00020775
 -0.0065097  -0.00030434  0.00419291  0.00444926  0.0001484  -0.00088531
 -0.00108624  0.00028603 -0.00344268  0.00190801  0.00476955  0.00330485
  0.00394542 -0.00664924]"
PRGO,"[-0.17103088  0.18441584 -0.00825666 -0.26596579 -0.09835344 -0.02910976
  0.05956613  0.2051567   0.12508895  0.04167124 -0.16391406 -0.01059302
  0.01148303 -0.12112891  0.18172362  0.02741611  0.10796994  0.16158451
 -0.14464884  0.08237277  0.17744129 -0.36698673 -0.04636707 -0.04103296
 -0.01870272 -0.03990123  0.12895431 -0.02044417 -0.17971351 -0.05238952
 -0.19316383 -0.07057998 -0.05240884  0.85413198  0.71879929 -0.47808615
 -1.1385619  -0.49189924  0.68926524  0.37074213  0.77809601  1.63173999
 -1.44460891 -2.0164979  -0.15347929  0.37765577  1.61030474  1.43664972
 -0.68966264 -0.94178253 -0.88348041 -1.10021766 -0.45697698  0.        ]",0.12132680203217965,"[ 6.05937212e-04  6.05363627e-04 -2.56994022e-05 -2.92278394e-04
  1.06741882e-04 -2.83645492e-04]",-5.258822299064855,0.005201426838236156,0.8240417805615794,-0.040980715583835585,"[-0.12373364 -0.1082931  -0.07012293 -0.03138815  0.01233854  0.06177936
  0.09951368  0.13723655  0.15882408  0.17435351  0.15876055  0.0786005
 -0.03785659 -0.2193457  -0.31064366 -0.26320033 -0.21527462 -0.17260708
 -0.07613368  0.20975577  0.83620681  1.27932123  1.22699242 -0.09367073
  0.01345051]","[ 2.82510963e-05 -1.42651568e-03 -1.27387434e-03 -4.82763246e-04
 -1.63484332e-05 -4.61160274e-04]","[ 7.94167656e-03 -1.86521291e-03 -4.35242327e-03 -3.79644871e-04
 -6.62118445e-03  5.55329531e-03  2.27691922e-03  2.06020908e-03
  5.00082361e-03 -2.50185091e-03 -4.41734313e-03  1.79677189e-05
 -2.66516697e-04  7.19700781e-03  3.16551787e-03 -1.63328986e-03
 -1.91307028e-03 -1.68352506e-03 -1.65402692e-03 -1.94185577e-03]",0.0858423117465713,0.8240417805615794,"[ 7.94167656e-03 -1.86521291e-03 -4.35242327e-03 -3.79644871e-04
 -6.62118445e-03  5.55329531e-03  2.27691922e-03  2.06020908e-03
  5.00082361e-03 -2.50185091e-03 -4.41734313e-03  1.79677189e-05
 -2.66516697e-04  7.19700781e-03  3.16551787e-03 -1.63328986e-03
 -1.91307028e-03 -1.68352506e-03 -1.65402692e-03 -1.94185577e-03]"
PRU,"[-0.05747992  0.20758999 -0.01388154 -0.30182554  0.07872051  0.16207252
  0.00527862  0.24203413  0.14895645 -0.20854499  0.11889576  0.13014652
 -0.04194853 -0.08747841 -0.06381443 -0.11327679  0.20265269 -0.02407257
 -0.08332106  0.1454393  -0.15308624 -0.38996712 -0.0295647  -0.12084881
  0.05587645 -0.04373479  0.06553612 -0.29331129 -0.01687743 -0.05638856
 -0.08239799  0.00952228 -0.11392244  0.85139924  0.34573354 -0.77071122
 -1.57826189 -0.05264039  1.82521712  0.58331001 -1.32152337 -0.25788764
  1.05694336 -0.13580141 -1.28428579 -0.07450213  1.95041601  0.69007943
 -1.50917026 -0.68442887  0.01735858 -1.36895391  1.36861411  0.        ]",0.14410436395501963,"[-7.26987495e-04  1.32239757e-03 -4.52830392e-04  3.80287938e-04
  4.96035713e-05  5.46372862e-04]",-4.96250317493119,0.006995395200218346,0.8263018064065433,-0.040761802410971514,"[-0.12380705 -0.10910307 -0.06585954 -0.02612395  0.0107549   0.06302196
  0.10037449  0.12786083  0.17018546  0.18131144  0.15598204  0.08040023
 -0.05319932 -0.22892068 -0.30176087 -0.2797636  -0.20990085 -0.16287902
 -0.12532596  0.19989073  0.84024282  1.25594768  1.2440879  -0.09009542
  0.00604769]",[-0.00070172 -0.0009839  -0.00125275 -0.00012321  0.00021079 -0.00060471],"[ 0.00808215 -0.00282906 -0.00516643 -0.00157349 -0.00547992  0.00871872
  0.00289958 -0.00399205  0.0001247   0.00419347  0.00083459 -0.00323007
 -0.00144782  0.00810171  0.0018742  -0.00382404 -0.0007915   0.0005334
 -0.00203123  0.00316199]",0.0856671744720259,0.8263018064065433,"[ 0.00808215 -0.00282906 -0.00516643 -0.00157349 -0.00547992  0.00871872
  0.00289958 -0.00399205  0.0001247   0.00419347  0.00083459 -0.00323007
 -0.00144782  0.00810171  0.0018742  -0.00382404 -0.0007915   0.0005334
 -0.00203123  0.00316199]"
