,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[-2.50751207e-01  1.46699270e-01  1.33412493e-01  1.99991277e-02
 -5.28916523e-02  2.02151151e-02 -1.25537518e-01  5.67180871e-02
 -4.62683735e-02  1.54412563e-01  1.17415557e-01 -7.70308886e-03
 -1.48467313e-01 -1.30598796e-03 -1.25315485e-01 -1.05145248e-01
  3.02322210e-02 -1.50200020e-02 -1.78118384e-01  7.44899811e-03
  1.04049605e-01  2.33674848e-02  5.05325048e-02 -1.43803771e-01
  8.41413692e-02 -1.52294013e-01  1.76509594e-02  5.17233942e-02
 -1.05149011e-01  5.07028294e-02  1.79063759e-02 -1.50472624e-01
 -5.27912869e-03  6.09773777e-01  4.90019267e-02 -9.43457607e-01
 -3.54521536e-01  1.12173750e+00  4.36285175e-01 -9.89412574e-01
 -4.82669558e-01  7.77318372e-01  5.08233041e-01 -3.94615692e-01
 -5.67528532e-01 -1.88009314e-01  4.60347837e-01  1.00385365e+00
 -1.20675237e-01 -1.46805991e+00 -5.52845653e-01  1.53700348e+00
  1.48929898e+00  0.00000000e+00]",0.13599641720514255,"[-3.49841231e-03 -5.07872320e-04 -8.40204054e-04 -1.01456022e-03
  1.97815738e-04 -2.06093803e-05]",-4.832685141882855,0.00796510508881061,0.8219836945649118,-0.03789155649587706,"[-0.12281611 -0.10207192 -0.0689584  -0.02588987  0.00980087  0.05889301
  0.0970922   0.14557665  0.17323974  0.18351372  0.15664848  0.08972291
 -0.06132771 -0.23509995 -0.32962761 -0.28397903 -0.22433886 -0.18062801
 -0.08403753  0.26541882  0.85994692  1.24774022  1.23570218 -0.13171209
  0.00727211]","[-5.59218749e-04  5.60980972e-05  9.04083792e-06  6.18526038e-04
  5.64883417e-04  1.27344152e-03]","[ 8.84530588e-03 -3.51896907e-03 -7.29417751e-03  3.55778951e-03
 -1.03995505e-03  3.91281891e-03 -2.25799609e-03 -1.31889662e-03
  1.43671690e-03  1.12893188e-03 -6.46743021e-05 -1.43709052e-03
 -1.87853249e-03  3.12866009e-03  1.63212625e-03  8.82550370e-04
 -2.63445664e-03  3.79278741e-04  7.28162063e-03  5.67500046e-03]",0.08455594881173961,0.8219836945649118,"[ 8.84530588e-03 -3.51896907e-03 -7.29417751e-03  3.55778951e-03
 -1.03995505e-03  3.91281891e-03 -2.25799609e-03 -1.31889662e-03
  1.43671690e-03  1.12893188e-03 -6.46743021e-05 -1.43709052e-03
 -1.87853249e-03  3.12866009e-03  1.63212625e-03  8.82550370e-04
 -2.63445664e-03  3.79278741e-04  7.28162063e-03  5.67500046e-03]"
TSLA,"[-0.02403727  0.21621463 -0.02499002 -0.03551333  0.15697086 -0.00860207
 -0.05460082  0.13581399 -0.16543086  0.12229002  0.09960921 -0.23510084
 -0.26387764  0.1829151   0.13763287 -0.08019504  0.28373323  0.12358732
  0.05197793  0.22814645  0.29546924  0.1433741   0.04788291 -0.16535398
 -0.02461014 -0.15660601  0.14837214 -0.31895825 -0.17761203  0.19271594
  0.03636714 -0.09456602 -0.03186144  0.6163924   0.52017387 -0.0088032
 -1.50318654 -0.74546904  1.07145594  1.17309087  0.27769964 -0.0755066
 -0.98192495 -1.05227183  0.01600258  0.71378124  1.46016254  1.04688416
 -1.72310673 -1.6381483   0.31166149  0.0371726   0.89403426  0.        ]",0.13239879544014682,"[-1.24205376e-03 -1.66313364e-04 -2.28724028e-04 -1.28611504e-04
  7.69514609e-05  2.53819075e-04]",-5.0422917337510835,0.006458929197997317,0.8264480354411344,-0.03724670471038449,"[-0.12583818 -0.10372562 -0.06355264 -0.02628661  0.01221622  0.06123991
  0.09277408  0.14413081  0.1726468   0.1732237   0.15178397  0.09990613
 -0.04501521 -0.23361749 -0.31150932 -0.27421065 -0.20289657 -0.15369664
 -0.06176048  0.28169887  0.86040287  1.25237946  1.2218227  -0.12934024
  0.01515525]",[-0.00148354 -0.00013469  0.00039449  0.00065024  0.00063086  0.00121639],"[ 0.00884582 -0.00216647 -0.0046505   0.00016093 -0.00621639  0.00535225
  0.00370573  0.00038131 -0.00077022 -0.00284917 -0.00185973 -0.00045864
  0.00031203  0.00662808  0.00180446 -0.00374352 -0.00276361  0.00299309
  0.0032002   0.0036932 ]",0.08447100878619637,0.8264480354411344,"[ 0.00884582 -0.00216647 -0.0046505   0.00016093 -0.00621639  0.00535225
  0.00370573  0.00038131 -0.00077022 -0.00284917 -0.00185973 -0.00045864
  0.00031203  0.00662808  0.00180446 -0.00374352 -0.00276361  0.00299309
  0.0032002   0.0036932 ]"
TSN,"[ 3.29636999e-01 -2.45852302e-01 -1.54996982e-01 -3.45084828e-01
  5.14264347e-02 -4.35557598e-03  1.26244430e-01 -1.52796360e-01
  2.59590580e-03 -3.78724522e-02  2.80872161e-02 -1.32973557e-01
  4.06900602e-01  2.44949733e-02  3.25300508e-01  5.02684922e-02
 -2.87429734e-01 -1.09422170e-01  2.22188979e-01 -1.45455801e-01
 -1.16652987e-01 -2.88750338e-01 -2.96780757e-01  4.01965554e-01
  1.32642393e-01  2.36147702e-01  1.72433629e-01 -1.07311714e-01
  1.04648145e-01 -1.69111936e-01 -4.68865284e-02  2.48719061e-01
  1.94306823e-01 -1.26520268e+00 -9.09827937e-02  2.54374393e+00
  2.79172397e-01 -2.23952744e+00 -7.46631022e-02  2.50116756e+00
 -4.13705597e-01 -2.65730644e+00  6.20016111e-01  2.32119556e+00
 -2.24571809e-01 -1.00868588e+00 -4.32545438e-01 -6.95433730e-01
  4.47166283e-01  1.36092808e+00 -2.95372856e-02 -2.65684485e-01
  7.23575788e-01  0.00000000e+00]",0.12466925977238956,"[ 7.63315554e-04 -6.35045592e-04  3.85076316e-04  1.17779949e-04
 -5.49698265e-05 -7.43079105e-05]",-5.548889018773527,0.003891778535485024,0.8334124176766498,-0.041547447336441015,"[-0.12810433 -0.11166396 -0.06519364 -0.02592733  0.0188304   0.05218056
  0.09991372  0.13674695  0.16941328  0.17688268  0.18191299  0.09032042
 -0.03048042 -0.22359236 -0.35553076 -0.28888674 -0.18677124 -0.19656692
 -0.11787694  0.21331998  0.78550221  1.36994134  1.25421668 -0.09122769
  0.01871205]",[-0.00105949  0.00067917 -0.00045961  0.00046825  0.00164403  0.00187837],"[ 0.00297102 -0.00379715  0.00285984  0.00554609 -0.01080886  0.00268579
  0.00621971 -0.00156353 -0.00696381  0.00164468  0.0063814  -0.00112335
 -0.00427448  0.00173129 -0.00269209  0.00292529  0.00512005  0.00186169
  0.00252218  0.00250561]",0.0845975208648387,0.8334124176766498,"[ 0.00297102 -0.00379715  0.00285984  0.00554609 -0.01080886  0.00268579
  0.00621971 -0.00156353 -0.00696381  0.00164468  0.0063814  -0.00112335
 -0.00427448  0.00173129 -0.00269209  0.00292529  0.00512005  0.00186169
  0.00252218  0.00250561]"
TT,"[ 1.06714346e-01 -1.61033695e-01 -3.42047670e-02  1.36980973e-02
 -4.40799025e-02 -1.84441620e-01  4.81818532e-02  1.07917309e-01
  3.67887903e-02  1.49256217e-02 -1.24182647e-01 -1.03057598e-01
  2.34683663e-01  8.62126940e-02  2.53295057e-02  1.24851890e-01
  6.71811654e-02 -2.76753803e-03  1.29491923e-01  1.29020688e-01
  1.06673064e-01 -1.02930225e-01 -4.07692558e-02 -8.64539800e-02
 -4.50779094e-02  2.74760164e-02 -7.59954396e-04 -6.54146135e-02
 -1.93810178e-02 -8.74518160e-02  4.00979884e-02  4.62183823e-02
  1.26738923e-01 -1.94517591e-01 -3.11105304e-02  4.92694808e-01
 -2.00050699e-02 -5.37465459e-01  4.33463613e-02  7.47228455e-01
  8.44995060e-02 -5.16032582e-01  2.69303092e-01  5.25025823e-01
 -6.61061433e-01 -9.84991667e-01  8.04437453e-01  8.97306104e-01
 -7.35167252e-01 -4.05700094e-01  7.64934065e-01 -5.13055551e-01
 -1.36351294e+00  0.00000000e+00]",0.140134051740006,"[ 3.08419433e-04  1.23826203e-03 -1.80292531e-04  4.15856851e-04
 -8.33908068e-06  2.77233868e-04]",-4.821767824163901,0.008052539075616202,0.829022732890682,-0.04075676289735745,"[-0.12586178 -0.10269519 -0.06802242 -0.03110937  0.01599379  0.06038932
  0.10033856  0.13914965  0.16368904  0.17943143  0.17447838  0.09443672
 -0.04982233 -0.21816143 -0.32876992 -0.2801958  -0.19616909 -0.16423976
 -0.08537414  0.24176172  0.83723274  1.26747049  1.21306697 -0.11438222
  0.00686142]",[-0.00088613  0.00029082 -0.00035817  0.00065044  0.00104578  0.00160851],"[ 6.27653214e-03 -3.78570674e-03 -3.20320001e-03  4.51225495e-03
 -5.75404779e-03  2.94216125e-03  1.98396058e-03 -4.38357387e-05
 -1.72280468e-03  5.59391768e-04  2.18816722e-03 -1.95837964e-03
 -4.16584566e-03  4.62279481e-03  1.72065342e-03 -5.61746197e-04
  3.53151041e-04  3.96969575e-03  1.55996167e-03 -2.84806930e-03]",0.08476268655180795,0.829022732890682,"[ 6.27653214e-03 -3.78570674e-03 -3.20320001e-03  4.51225495e-03
 -5.75404779e-03  2.94216125e-03  1.98396058e-03 -4.38357387e-05
 -1.72280468e-03  5.59391768e-04  2.18816722e-03 -1.95837964e-03
 -4.16584566e-03  4.62279481e-03  1.72065342e-03 -5.61746197e-04
  3.53151041e-04  3.96969575e-03  1.55996167e-03 -2.84806930e-03]"
TTWO,"[-0.16131002 -0.2231164  -0.13610939  0.09954153 -0.13039002 -0.21566497
  0.0831094   0.11253688  0.00570686  0.10708576 -0.10679166 -0.04744679
  0.60850448  0.04674052 -0.04261569  0.02563715 -0.01105625 -0.19576758
  0.18624161  0.04328251 -0.02844486 -0.26607999 -0.03215015 -0.01384937
  0.06950613  0.03552336 -0.28848009  0.23600666  0.18863824 -0.03390573
 -0.00519708  0.13973135  0.19353034 -1.50863215 -0.77123727  1.76005826
  1.94242191 -0.51779012 -2.15914291 -0.37469441  1.34865339  0.45464838
  0.57789792  0.58297546 -1.60778306 -2.02532006  1.15620341  1.71783999
 -0.28671946 -0.69727336  0.30449159  0.03022816 -1.64763103  0.        ]",0.13481469280823252,"[ 1.11473300e-04 -3.22393349e-04  3.30699159e-04 -4.30315289e-04
  2.78742668e-04  3.06636163e-05]",-5.262925756086417,0.00518012673866445,0.8237449270981367,-0.041332158157242685,"[-0.128175   -0.10047109 -0.07061765 -0.03216667  0.01694666  0.06079077
  0.09939809  0.14311569  0.16402952  0.18222526  0.19214232  0.09309994
 -0.05416069 -0.22364844 -0.33629981 -0.29472267 -0.19378874 -0.17480687
 -0.10445152  0.2134495   0.83618937  1.27854856  1.23301279 -0.11791266
 -0.01132078]","[-8.80392965e-05  8.36359874e-04 -1.78065316e-04  5.15622796e-04
  1.23517537e-03  1.86732482e-03]","[ 0.00215785 -0.00576526  0.00046002  0.01017408 -0.00596856 -0.00259759
 -0.00209872  0.00346704  0.00110487  0.00114356  0.00227176 -0.00430379
 -0.00685486  0.00588537  0.00437906  0.00106243 -0.0002715   0.00185593
  0.00294283 -0.003706  ]",0.08460092868795721,0.8237449270981367,"[ 0.00215785 -0.00576526  0.00046002  0.01017408 -0.00596856 -0.00259759
 -0.00209872  0.00346704  0.00110487  0.00114356  0.00227176 -0.00430379
 -0.00685486  0.00588537  0.00437906  0.00106243 -0.0002715   0.00185593
  0.00294283 -0.003706  ]"
TXN,"[-8.40170867e-02 -7.05740396e-02 -2.30754616e-01  7.53418807e-02
  2.54424008e-02 -1.40978680e-01  1.63026034e-01  7.36675643e-02
 -1.15320868e-01  2.37464745e-02 -8.09576611e-02 -1.95973113e-01
  4.36607764e-01  1.87199711e-01  1.66213908e-01 -4.58176497e-02
  1.04868032e-01 -5.35228150e-02  4.03795717e-01  1.22699272e-01
  3.95633215e-02 -1.16149426e-01  7.33755583e-02  1.51846182e-02
  3.31720814e-02  1.54014547e-02 -2.14171457e-01  1.29113845e-03
  1.79583096e-01  1.26482336e-01 -3.05495446e-02  1.13145274e-01
  4.02913976e-02 -1.69279751e+00 -5.76611056e-01  2.49875973e+00
  1.51248703e+00 -1.68303830e+00 -2.25619819e+00  6.36625603e-01
  2.21195508e+00  3.10699304e-01 -6.97628736e-01 -2.45853464e-01
 -1.18787924e+00 -9.90482543e-01  1.87453865e+00  1.49324801e+00
 -1.25688987e+00 -4.13637544e-01  3.36147909e-01 -1.92676201e+00
 -6.95641243e-01  0.00000000e+00]",0.13379183732901243,"[-7.59023045e-05  8.80319509e-04 -3.21101004e-04  4.62440874e-04
 -1.41674214e-04  1.98156258e-04]",-5.464691073112212,0.004233648732959765,0.825266942005055,-0.0399138568484571,"[-0.13004705 -0.10118043 -0.06681986 -0.02994353  0.01916884  0.05944942
  0.09506958  0.14040895  0.16534768  0.17504601  0.18474537  0.10073887
 -0.04128112 -0.22919282 -0.32788459 -0.28474229 -0.17397476 -0.16574116
 -0.10008358  0.234457    0.85768777  1.29105907  1.23129789 -0.11750971
 -0.00803742]",[-0.00067457  0.00082974  0.00027725  0.00043866  0.00114793  0.00152862],"[ 1.62045539e-03 -5.14860711e-03  2.59600879e-03  8.84612994e-03
 -9.21874252e-03 -2.97139621e-03  5.52204977e-04  5.55117167e-03
  8.02430675e-04 -2.35819358e-03  1.44546895e-05 -3.59054351e-03
 -4.19862425e-03  8.47011950e-03  3.83644005e-03 -1.72617221e-03
  7.45790342e-04  1.94554003e-03 -2.32989790e-03 -1.37484089e-03]",0.08441349812355044,0.825266942005055,"[ 1.62045539e-03 -5.14860711e-03  2.59600879e-03  8.84612994e-03
 -9.21874252e-03 -2.97139621e-03  5.52204977e-04  5.55117167e-03
  8.02430675e-04 -2.35819358e-03  1.44546895e-05 -3.59054351e-03
 -4.19862425e-03  8.47011950e-03  3.83644005e-03 -1.72617221e-03
  7.45790342e-04  1.94554003e-03 -2.32989790e-03 -1.37484089e-03]"
TXT,"[ 9.90710149e-02 -9.34892117e-02 -1.67409888e-02  6.45302562e-02
 -1.66296000e-02 -1.75196796e-01  5.37176782e-02  1.57956375e-01
  1.28658860e-02  5.13162884e-03 -7.11464821e-02 -1.43085293e-01
 -3.30363854e-03  2.04556645e-01  4.18930863e-02  1.15790658e-01
  1.56438230e-01  1.26789218e-01  7.65985978e-04  1.26077511e-01
  2.24573204e-01  1.12119447e-01  1.05479153e-01 -2.27047869e-01
 -1.49986964e-01 -5.78263981e-02  6.51468583e-02 -1.90407404e-01
 -1.29188785e-01  5.80278623e-02  7.20951770e-02 -6.18289209e-02
  5.81287210e-02  1.79579885e-01  2.10646513e-01 -4.79521246e-02
 -6.17637316e-01 -2.46772041e-01  7.00566539e-01  5.60673101e-01
 -3.14372904e-01 -6.63137475e-03  3.98502163e-01 -4.51166707e-01
 -1.01651007e+00 -5.10022817e-02  1.69397129e+00  5.91187649e-01
 -1.69719830e+00 -4.49514615e-01  1.27585034e+00 -6.53697744e-01
 -1.32594807e+00  0.00000000e+00]",0.14060269758537644,"[-1.83956082e-04  4.43770988e-04  2.49128843e-05 -1.73498747e-04
  2.28012338e-04  2.19366918e-04]",-4.906689081644569,0.007396938492217126,0.8288722241211745,-0.040128426271910794,"[-0.12552126 -0.10143942 -0.06741837 -0.03087102  0.01598549  0.06184974
  0.09931039  0.13897676  0.16584705  0.17762889  0.16378128  0.1010501
 -0.04932358 -0.21904826 -0.3219315  -0.27060172 -0.20769722 -0.16514814
 -0.06970526  0.27549833  0.86747194  1.23932794  1.19098844 -0.12092656
  0.00967051]","[-1.20856042e-03  2.92638382e-05 -2.11080005e-07  7.61352902e-04
  7.89019226e-04  1.39895552e-03]","[ 0.00748316 -0.00310738 -0.00474128  0.00270975 -0.00482751  0.00462023
  0.00180993 -0.00112971 -0.00047897  0.00092797 -0.00034809 -0.00284044
 -0.00169148  0.00693011  0.00078086 -0.00334082  0.000446    0.00544673
  0.00103149 -0.00272731]",0.08492019411748719,0.8288722241211745,"[ 0.00748316 -0.00310738 -0.00474128  0.00270975 -0.00482751  0.00462023
  0.00180993 -0.00112971 -0.00047897  0.00092797 -0.00034809 -0.00284044
 -0.00169148  0.00693011  0.00078086 -0.00334082  0.000446    0.00544673
  0.00103149 -0.00272731]"
TYL,"[-0.19753647 -0.16914585 -0.29895957 -0.04627308 -0.00863232  0.01431873
  0.0825459   0.00806276 -0.08639824  0.15211071  0.10312559  0.04449195
  0.58844303 -0.08721933  0.04846961 -0.12717524 -0.10619194 -0.3632982
  0.104273   -0.14533346 -0.23607174 -0.32244125 -0.17043977  0.26668986
  0.19565251  0.12871878 -0.36460027  0.33372489  0.30494548  0.09338267
 -0.11042183  0.3130556   0.18876861 -2.26214497 -0.86269824  2.83435783
  2.57159487 -1.1747461  -2.96319382 -0.16702259  1.88217062  0.10359192
 -0.00409887  0.78283296 -0.52905362 -1.24432316 -0.18970437  0.36612488
  0.66558275  0.02133143 -0.05366183  1.47968944 -0.83488685  0.        ]",0.13660834751664458,"[ 4.99825515e-04  3.23296976e-04 -8.16893002e-05  5.80703779e-04
 -2.66121364e-04  2.65135704e-05]",-5.1954453394649125,0.005541747806367941,0.8230315732995017,-0.040829860226179106,"[-0.13152804 -0.10408396 -0.0677637  -0.02590673  0.01700563  0.05756172
  0.09642699  0.14547864  0.17211872  0.18528927  0.19142367  0.08572233
 -0.04926776 -0.23512423 -0.34298056 -0.31045712 -0.20256817 -0.19755552
 -0.13268334  0.20577075  0.81227807  1.33258575  1.26021732 -0.10858407
 -0.01619047]",[0.00014402 0.00115701 0.00023797 0.00026011 0.0016949  0.00197086],"[-0.00019451 -0.00586122  0.00365469  0.01210937 -0.00798157 -0.00467494
 -0.002005    0.00487031  0.00041878 -0.00046141  0.00260091 -0.00176421
 -0.00469773  0.00262862  0.00064276  0.0038077   0.00155191  0.0007104
  0.00725078 -0.00121488]",0.08447796237765287,0.8230315732995017,"[-0.00019451 -0.00586122  0.00365469  0.01210937 -0.00798157 -0.00467494
 -0.002005    0.00487031  0.00041878 -0.00046141  0.00260091 -0.00176421
 -0.00469773  0.00262862  0.00064276  0.0038077   0.00155191  0.0007104
  0.00725078 -0.00121488]"
UA,"[ 0.08991036  0.28747491 -0.07000126 -0.10044928  0.26667784  0.05515002
 -0.04867876  0.0488575  -0.19458157  0.06972923  0.07122508 -0.25612487
 -0.28225942  0.14907432  0.25846021 -0.09812801  0.28480061  0.14416399
  0.20022489  0.27830345  0.2499307   0.12651046 -0.03215254 -0.01455027
 -0.01840341 -0.10912128  0.20649679 -0.39919155 -0.11792067  0.16110719
  0.02396977 -0.03460352 -0.07114327  0.60151506  0.69886568  0.42180893
 -1.84951544 -1.62868019  1.15754812  2.08196867  0.71773141 -0.65009668
 -1.8987676  -0.95678107  0.90610966  1.03914963  0.85081715  0.67995733
 -1.28950274 -1.16946985 -0.15389575 -0.70016077  1.13622695  0.        ]",0.12232789413272233,"[-5.82569752e-04  7.69069601e-05  2.91166408e-07 -2.43920155e-04
  2.32652979e-04  2.60079849e-04]",-5.346696899207236,0.004763860551575677,0.8286918369574511,-0.036584747847181236,"[-0.12665722 -0.10542188 -0.06072711 -0.024398    0.01244749  0.05853477
  0.09176872  0.14222597  0.17179741  0.17179867  0.15085664  0.09760054
 -0.03717332 -0.2357095  -0.31085908 -0.27334705 -0.18899969 -0.14777547
 -0.06998253  0.2789942   0.8457848   1.28684115  1.22810953 -0.12377472
  0.01928403]","[-1.68708504e-03  1.08104451e-05  3.48192676e-04  6.03219225e-04
  7.84783528e-04  1.16012239e-03]","[ 0.00879708 -0.00164873 -0.00342132 -0.00081909 -0.00869057  0.00546369
  0.00617411  0.0014406  -0.00224914 -0.00529056 -0.00162538  0.00155737
  0.00111166  0.00531727  0.00078142 -0.00263545 -0.00163268  0.00188187
  0.00140294  0.00427836]",0.0843200261137802,0.8286918369574511,"[ 0.00879708 -0.00164873 -0.00342132 -0.00081909 -0.00869057  0.00546369
  0.00617411  0.0014406  -0.00224914 -0.00529056 -0.00162538  0.00155737
  0.00111166  0.00531727  0.00078142 -0.00263545 -0.00163268  0.00188187
  0.00140294  0.00427836]"
UAA,"[ 0.14000079  0.28455622 -0.16208375 -0.19741382  0.32299396  0.08353537
  0.00773298  0.0368524  -0.27445052  0.07144059  0.14482975 -0.3723992
 -0.24726485  0.23063839  0.40675123 -0.14182098  0.28027059  0.14529767
  0.30951221  0.26086053  0.27373282  0.10724055 -0.04835119  0.05321392
  0.04050206 -0.07570695  0.25488759 -0.51400957 -0.11918159  0.23732611
 -0.01089767  0.01340643 -0.06963752  0.14672587  0.63761407  1.43754902
 -1.75827741 -2.55604552  0.94520108  2.95882589  1.00820788 -1.26365625
 -2.12186524 -0.73760057  0.76327126  1.11702787  1.34725777  0.64371976
 -1.8935371  -1.08327526  0.06301766 -1.1167804   1.9727221   0.        ]",0.1217243011615209,"[-5.40575151e-04  2.07887033e-04 -1.13541412e-05 -2.76328571e-04
  2.62596078e-04  2.62451706e-04]",-5.306894955106368,0.004957295469984288,0.8296781933598345,-0.03661228497796902,"[-0.1284843  -0.10788046 -0.05927698 -0.02347678  0.01426884  0.05810055
  0.08914831  0.142223    0.174501    0.16642504  0.15266792  0.10225076
 -0.0280659  -0.23835285 -0.31216122 -0.27356828 -0.17904915 -0.14954625
 -0.06877906  0.27450141  0.84149087  1.30347313  1.24274669 -0.11929587
  0.02199069]","[-1.98190617e-03  2.91506093e-05  5.77858649e-04  5.14612483e-04
  8.84480238e-04  1.19623936e-03]","[ 0.00738225 -0.00174611 -0.0004661  -0.00055331 -0.0113849   0.00490544
  0.00827578  0.00208471 -0.00370435 -0.00590925 -0.00124457  0.00101391
  0.0012567   0.00707181  0.00077036 -0.004246   -0.00113371  0.00238841
  0.00025985  0.00633426]",0.08419887058283836,0.8296781933598345,"[ 0.00738225 -0.00174611 -0.0004661  -0.00055331 -0.0113849   0.00490544
  0.00827578  0.00208471 -0.00370435 -0.00590925 -0.00124457  0.00101391
  0.0012567   0.00707181  0.00077036 -0.004246   -0.00113371  0.00238841
  0.00025985  0.00633426]"
UAL,"[ 0.21493482 -0.0793401  -0.00301551 -0.01190645  0.0269546  -0.17980507
  0.06037234  0.13393039  0.00293943 -0.02764772 -0.10370953 -0.21922256
 -0.01884722  0.22780827  0.12869875  0.14359174  0.16167892  0.17400244
  0.12461152  0.19400919  0.2662886   0.07944009  0.05678631 -0.19064028
 -0.13581935 -0.03245478  0.17448853 -0.31684781 -0.16183349 -0.01060362
  0.07511657 -0.06424624  0.05418168  0.38512745  0.40245172  0.07775115
 -1.18529721 -0.76725854  1.19183356  1.45229768 -0.41929713 -0.76474402
  0.07131709 -0.04707716 -0.70697022 -0.153696    1.62250883  0.70262681
 -1.81742866 -0.41488892  1.19396242 -1.33234785 -0.82806736  0.        ]",0.13453261195085994,[-0.00179962  0.00177466 -0.00083934 -0.00066237  0.00034888  0.00012582],-4.897465917264914,0.0074654772581256735,0.8311537580660732,-0.03999771419882949,"[-0.12513687 -0.10337614 -0.06613603 -0.03084686  0.01627958  0.06103516
  0.09900261  0.13742465  0.16465206  0.17417153  0.16284702  0.10202422
 -0.0436166  -0.21726747 -0.32145713 -0.26676155 -0.19530082 -0.15664676
 -0.06507991  0.27032306  0.85746609  1.25006847  1.19708011 -0.11720392
  0.01702765]","[-1.53288072e-03 -6.33806393e-05 -1.76143479e-04  7.59492047e-04
  7.73363088e-04  1.37703966e-03]","[ 0.00812049 -0.00258859 -0.00439682  0.00107741 -0.00626385  0.00581478
  0.00439281 -0.00151913 -0.00250132  0.00010874  0.00067738 -0.00216897
 -0.0020318   0.00684449  0.00103066 -0.00376455  0.00051353  0.00547732
 -0.00076188 -0.001497  ]",0.08483083028844648,0.8311537580660732,"[ 0.00812049 -0.00258859 -0.00439682  0.00107741 -0.00626385  0.00581478
  0.00439281 -0.00151913 -0.00250132  0.00010874  0.00067738 -0.00216897
 -0.0020318   0.00684449  0.00103066 -0.00376455  0.00051353  0.00547732
 -0.00076188 -0.001497  ]"
