,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WYNN,"[ 0.38947356  0.27606005  0.09843848  0.21448632  0.20594474 -0.15651672
  0.07012534 -0.07090042  0.12397511 -0.02906861  0.05180404 -0.13027485
 -0.41140029  0.13044016  0.24130106 -0.2003245   0.76723843 -0.11743428
  0.13234739  0.24021438 -0.10363295 -0.00944343  0.07429466 -0.12083831
 -0.54647461 -0.15824471  0.27701265  0.12841465 -0.2445492   0.30550898
  0.57584581 -0.0595648  -0.27791864  1.65408852 -1.67824693  0.29297124
 -4.55076099 -2.82669907 -3.04739449 -3.77224835  0.10461942 -1.24613416
  1.49879931  0.19342992  0.32528103 -0.6065951  -0.56392165 -0.97508563
  0.10724249 -0.28544184  0.1161837  -1.48190712 -1.72174247  0.        ]",0.15323932727433082,[ 0.00095839 -0.00086456  0.00112438 -0.00081491  0.00057579 -0.00045617],-4.826611634527564,0.008013628417391127,0.7950533404349309,-0.03387154069498432,"[-1.17727680e-01 -9.07900875e-02 -5.79660492e-02 -2.87797532e-02
  1.82239418e-02  5.65692430e-02  1.05026189e-01  1.40748772e-01
  1.76882108e-01  1.82824797e-01  1.58159461e-01  1.24216554e-01
  1.18048465e-04 -2.13175079e-01 -2.76917836e-01 -3.24102080e-01
 -2.16341076e-01 -1.62944419e-01 -1.48421194e-01  1.34863875e-01
  8.00771738e-01  1.27695954e+00  1.39594953e+00  3.96603888e-02
  1.52634404e-02]",[-0.00030587 -0.00087426  0.00053456  0.00222619  0.00034394 -0.00029725],"[ 1.42370286e-02 -1.23490705e-02 -3.97398881e-03 -7.44749990e-03
 -1.19469285e-02 -4.18923442e-03 -9.31654940e-03  3.49499532e-04
 -4.69267463e-03  4.70399461e-03  2.55588281e-03  3.58441631e-04
 -2.80068881e-03  1.61615693e-03 -4.07760402e-03  8.46102480e-04
 -1.79072039e-05  2.08331932e-03 -2.76593362e-03 -6.49190955e-03]",0.08334936959271247,0.7950533404349309,"[ 1.42370286e-02 -1.23490705e-02 -3.97398881e-03 -7.44749990e-03
 -1.19469285e-02 -4.18923442e-03 -9.31654940e-03  3.49499532e-04
 -4.69267463e-03  4.70399461e-03  2.55588281e-03  3.58441631e-04
 -2.80068881e-03  1.61615693e-03 -4.07760402e-03  8.46102480e-04
 -1.79072039e-05  2.08331932e-03 -2.76593362e-03 -6.49190955e-03]"
XEL,"[ 0.16159431  0.20500299  0.2869849   0.27897033  0.46486609 -0.16366213
  0.38391091  0.00583225  0.67875192  0.01328183  0.22504095  0.03482961
 -0.23621302  0.19881663  0.30393563 -0.18519603  0.51075194 -0.03764406
  0.02567269  0.30484902 -0.31189287  0.22415845 -0.09853783 -0.19516274
 -0.3434491  -0.26128876  0.13925988  0.32644163 -0.19632987  0.42960337
  0.67060765 -0.34780184  0.12201347  2.62296959 -1.75590588  2.46903703
 -4.98750807 -1.35324894 -5.41973679 -2.9947926  -2.59063049 -1.18922522
 -0.44634858  0.55327074 -1.24214388  0.11011631 -2.172246   -0.81518805
 -1.04592936 -0.08770461  0.601882    1.80056159  1.13963476  0.        ]",0.15275564219882232,[0.00052504 0.00150507 0.00056934 0.00012537 0.00053798 0.00028801],-5.075989116998005,0.006244906440649997,0.7904197251280843,-0.03443952732281034,"[-0.1141875  -0.08904644 -0.05134223 -0.02859366  0.02701425  0.05933257
  0.12280723  0.14291771  0.18283083  0.18896856  0.16896372  0.12867492
  0.00541922 -0.21298214 -0.29708522 -0.31462288 -0.2278908  -0.1562409
 -0.18241255  0.17739673  0.76445538  1.2591595   1.43951297  0.03260218
  0.00909472]","[ 6.39343660e-05 -8.40168442e-04  7.68816173e-04  2.40206063e-03
 -2.67533915e-04  7.74190218e-04]","[ 0.01692722 -0.01274455  0.00219022 -0.00892299 -0.00837807 -0.01029494
 -0.00693823 -0.00678792 -0.00392994 -0.00177419  0.00389978 -0.00397614
 -0.00105556 -0.00304762 -0.00438218 -0.00271042 -0.00018081  0.00319791
  0.00583908  0.00064014]",0.0835097781518856,0.7904197251280843,"[ 0.01692722 -0.01274455  0.00219022 -0.00892299 -0.00837807 -0.01029494
 -0.00693823 -0.00678792 -0.00392994 -0.00177419  0.00389978 -0.00397614
 -0.00105556 -0.00304762 -0.00438218 -0.00271042 -0.00018081  0.00319791
  0.00583908  0.00064014]"
XOM,"[ 2.05335377e-01  2.32056855e-01  2.56192484e-01  2.46872060e-01
  3.83540065e-01 -2.85358917e-01  6.82688092e-02 -3.53737038e-02
  1.64644253e-01  1.09428342e-02  2.99239747e-01 -1.09698780e-01
 -1.67946456e-01  1.29566574e-02  2.84024591e-02 -1.55728083e-01
  7.49517107e-01 -1.15685507e-01 -4.24556477e-03  2.03627662e-01
 -2.48536895e-01 -3.62526613e-03  7.24513661e-03 -1.77139510e-01
 -4.39614054e-01 -1.90723010e-01  1.48281534e-01  1.33719897e-01
 -1.49191455e-01  2.83020025e-01  4.99846202e-01 -2.28862631e-01
 -6.42366519e-02  1.75148376e+00 -1.32584295e+00  9.56034402e-01
 -3.97543310e+00 -2.14056278e+00 -3.92813297e+00 -4.04430545e+00
 -1.56105138e+00 -2.46074824e+00  5.07399009e-01 -7.90837570e-01
  4.07694608e-01 -6.24111576e-01 -4.90883090e-01 -9.52874175e-01
 -1.59749533e-01 -2.12985672e-01  4.69165669e-01  9.91797250e-01
 -3.58924198e-01  0.00000000e+00]",0.16484296288765954,"[ 2.84045840e-03  7.37042209e-04  9.39251710e-04 -1.32802484e-04
  4.16013236e-04 -5.45250845e-05]",-4.72066023848322,0.008909294347178898,0.7913091404060145,-0.03420711053401363,"[-0.11476083 -0.08988505 -0.0534421  -0.03190723  0.01788113  0.05772583
  0.1064201   0.14278826  0.18683694  0.18349138  0.17148863  0.11732091
 -0.01174965 -0.21021164 -0.27778739 -0.32165715 -0.2296154  -0.1686273
 -0.17211164  0.13422745  0.78835306  1.26373587  1.42281998  0.03575192
  0.00772723]","[-3.45065005e-04 -7.32679863e-04  4.41055813e-04  1.99056217e-03
 -6.19129534e-05  2.14872876e-04]","[ 1.45543677e-02 -1.13959739e-02 -2.17116164e-03 -5.91463453e-03
 -1.02310159e-02 -6.50027853e-03 -1.00014237e-02 -4.27713151e-03
 -7.86764269e-03  1.39931341e-03 -2.10722154e-04  5.71315541e-04
 -3.18478249e-03  1.76340982e-03 -4.35667161e-03 -1.18786574e-05
 -3.22840532e-05  2.88850077e-03  4.06744641e-03 -2.95481213e-03]",0.08327332090613691,0.7913091404060145,"[ 1.45543677e-02 -1.13959739e-02 -2.17116164e-03 -5.91463453e-03
 -1.02310159e-02 -6.50027853e-03 -1.00014237e-02 -4.27713151e-03
 -7.86764269e-03  1.39931341e-03 -2.10722154e-04  5.71315541e-04
 -3.18478249e-03  1.76340982e-03 -4.35667161e-03 -1.18786574e-05
 -3.22840532e-05  2.88850077e-03  4.06744641e-03 -2.95481213e-03]"
XRAY,"[ 4.76135952e-01  3.41799992e-01 -2.70193610e-01  6.14243996e-02
  6.31516676e-02  1.42698520e-01 -1.13211140e-01 -2.46455401e-01
 -3.74826595e-01  8.99046876e-02 -1.21081611e-01 -9.90840963e-02
 -3.90173958e-01  1.85302552e-01 -8.74226029e-02 -4.55394711e-01
  8.15873647e-02 -1.33054544e-01  1.58580991e-01  3.98781220e-02
 -1.05798154e-01  4.25379138e-03 -1.83436829e-02  3.49063133e-02
 -2.97039826e-01 -1.76340092e-01  1.88123938e-01 -2.27402045e-02
  6.13761035e-03  1.01077337e-01  3.51748212e-01  1.71900799e-02
 -3.19404632e-02 -1.56510965e-01 -1.33094434e-01 -7.95241810e-01
 -1.51695352e+00 -1.49328908e+00 -3.95116058e-01 -2.37010484e+00
  1.17975671e+00 -9.94568599e-01  1.98701529e+00  2.42090620e-01
  1.48763442e+00  2.94817488e-01  1.15545414e-01 -9.83366444e-01
 -1.32795244e+00 -3.66765783e+00 -9.43692163e-01 -4.81018561e+00
  2.00648105e+00  0.00000000e+00]",0.14810912346474123,[ 0.00052902  0.00197073 -0.00024303 -0.00042247  0.00023226 -0.00052437],-4.446576881900371,0.01171861258570116,0.79681550256873,-0.03329940144917349,"[-0.12492324 -0.09492829 -0.06171796 -0.02101408  0.0134522   0.05092513
  0.08882884  0.14542579  0.17083665  0.18499197  0.15658445  0.12722949
 -0.02088511 -0.22897974 -0.32708253 -0.32428181 -0.20794184 -0.1876347
 -0.14247537  0.13285544  0.78333776  1.30822377  1.45490927  0.03653031
  0.00983543]","[-6.75852590e-04 -2.28528897e-04 -3.81603688e-05  1.68124555e-03
  4.23336385e-04  1.25721279e-04]","[ 0.00945139 -0.00801887 -0.00731778  0.00079021 -0.00882086  0.00247803
 -0.00547231  0.00294604 -0.00351912  0.006151    0.00245629  0.00359245
 -0.00087424  0.00360959 -0.00433526 -0.00302376 -0.00889722 -0.00035367
 -0.01188084  0.00502062]",0.0834780293543713,0.79681550256873,"[ 0.00945139 -0.00801887 -0.00731778  0.00079021 -0.00882086  0.00247803
 -0.00547231  0.00294604 -0.00351912  0.006151    0.00245629  0.00359245
 -0.00087424  0.00360959 -0.00433526 -0.00302376 -0.00889722 -0.00035367
 -0.01188084  0.00502062]"
XRX,"[ 0.56021934  0.52149452 -0.15784005  0.14767693  0.04091027  0.24786055
 -0.24585095 -0.21624697 -0.49116466 -0.06085249 -0.31295077 -0.27727322
 -0.52022738  0.24380192  0.03095034 -0.57390888  0.30161882 -0.29721603
  0.24181653  0.25643078  0.06668565  0.11463189  0.1693984  -0.04636214
 -0.43875683 -0.23768039  0.18795556 -0.03196699  0.02020065  0.21009066
  0.45835486  0.06891941 -0.08154416 -0.26214568 -0.73818241 -1.89340042
 -2.16329825 -3.18076157  0.25961014 -3.56786955  3.03186871 -0.71070506
  3.69661795  0.75296821  2.01255827 -0.20184217  0.29826869 -1.51029496
 -0.09489355 -2.89744724  0.3375448  -3.68203956  1.36092251  0.        ]",0.15876826479962575,"[ 2.48273985e-03  8.73312978e-05  8.10467994e-04  2.12276400e-04
  3.21095313e-05 -3.73950793e-04]",-4.664826570361072,0.00942088194199199,0.7985252241919564,-0.0316780931475363,"[-0.12264765 -0.09286334 -0.06204146 -0.01853218  0.00956409  0.05146116
  0.0854668   0.1396695   0.16389747  0.17760341  0.14960617  0.12972158
 -0.01444651 -0.23743337 -0.3093502  -0.34053409 -0.20069891 -0.16165486
 -0.11740039  0.14823618  0.81851688  1.29195121  1.42079794  0.029592
  0.00880863]","[-6.36268280e-04 -9.61265586e-05  2.47865716e-04  2.05373113e-03
  6.10232687e-04  2.99445476e-05]","[ 0.00910223 -0.00958638 -0.01036737 -0.00083373 -0.01297808  0.00431719
 -0.00896584  0.00802386 -0.00329579  0.01165311  0.00369973  0.00491013
 -0.00176655  0.00419723 -0.00538299  0.00043342 -0.00643953  0.00331966
 -0.00795578  0.00303764]",0.08311096699519434,0.7985252241919564,"[ 0.00910223 -0.00958638 -0.01036737 -0.00083373 -0.01297808  0.00431719
 -0.00896584  0.00802386 -0.00329579  0.01165311  0.00369973  0.00491013
 -0.00176655  0.00419723 -0.00538299  0.00043342 -0.00643953  0.00331966
 -0.00795578  0.00303764]"
XYL,"[ 0.42319013  0.33464437  0.01672045  0.20287224  0.35456967 -0.23053544
  0.09121138 -0.24310218  0.05208929 -0.07754318 -0.00970174 -0.14699049
 -0.30754789  0.01908536 -0.01507294 -0.15571569  0.62089177  0.04526229
  0.15725857  0.177092   -0.46696486 -0.15715121 -0.01323405 -0.05584454
 -0.5501192  -0.23731079  0.14597658  0.17673319 -0.12639259  0.24619002
  0.47315838 -0.07729839 -0.21609596  1.41824364 -1.49641223  0.18916189
 -4.24856758 -2.27162748 -3.05206378 -3.43274481 -0.50705678 -1.4881059
  0.86034456 -0.67703635  0.19031917 -1.57381703  0.26705473 -1.23355344
  1.33553496 -0.7399377   1.0683395  -2.11869434  0.50271914  0.        ]",0.1639884604469459,"[ 9.73694002e-04  6.94995650e-04  3.78473545e-04 -7.49478336e-05
  1.86159580e-04 -3.63492748e-04]",-5.1970170747039885,0.0055330444875027664,0.795738921139713,-0.033345327503106204,"[-0.11931215 -0.09119468 -0.05415542 -0.03050835  0.01881184  0.05089469
  0.10274477  0.13892876  0.17422817  0.18157616  0.16322086  0.11839498
 -0.0151942  -0.21026638 -0.2864857  -0.30772914 -0.21209242 -0.16983341
 -0.19559742  0.10467701  0.7830083   1.28727132  1.39393935  0.02317289
  0.00749244]",[-0.00020506 -0.00072372  0.00036556  0.00184242  0.000226   -0.00017564],"[ 1.36401695e-02 -1.18702093e-02 -4.34911756e-03 -6.59559425e-03
 -1.05159971e-02 -4.27856748e-03 -8.30960974e-03 -1.41163379e-03
 -5.19963584e-03  2.74277532e-03  4.79431687e-05  6.79747134e-05
 -5.65918065e-03  3.87970525e-03 -4.72284061e-03  4.29569481e-03
 -1.29980640e-03  4.99454190e-03 -4.70742306e-03 -2.06767473e-04]",0.08355082115302999,0.795738921139713,"[ 1.36401695e-02 -1.18702093e-02 -4.34911756e-03 -6.59559425e-03
 -1.05159971e-02 -4.27856748e-03 -8.30960974e-03 -1.41163379e-03
 -5.19963584e-03  2.74277532e-03  4.79431687e-05  6.79747134e-05
 -5.65918065e-03  3.87970525e-03 -4.72284061e-03  4.29569481e-03
 -1.29980640e-03  4.99454190e-03 -4.70742306e-03 -2.06767473e-04]"
YUM,"[ 0.44009619  0.37012177 -0.02693721  0.17967928  0.15195741  0.10593654
  0.03831218 -0.10323008 -0.00385877  0.01743223 -0.13193165 -0.10874968
 -0.43288846  0.27263613  0.25948977 -0.42200696  0.38611126 -0.24058716
  0.19267261  0.25692594  0.0377849   0.14240134  0.07504643 -0.06148973
 -0.41619992 -0.22197414  0.20915372  0.09698917 -0.12233418  0.23701088
  0.5607163  -0.03561536 -0.06382413  0.86729207 -1.18498821 -0.28923097
 -3.37196863 -2.67540623 -1.67920617 -3.1298446   1.2993988  -0.47629621
  2.12217994  0.91227009  0.25702596 -0.26672377 -1.21731303 -1.52139431
 -0.98563265 -2.00453791 -0.24837897 -2.44599075 -0.01417575  0.        ]",0.1523782725189704,[-0.0009808   0.00173637 -0.00025333 -0.00065364  0.00041285 -0.00056459],-4.643352388975461,0.00962537547696457,0.7960826829867403,-0.033025344583061875,"[-1.20159538e-01 -9.18403783e-02 -5.92975859e-02 -2.20099979e-02
  1.75631875e-02  5.54582321e-02  1.00923988e-01  1.42696439e-01
  1.69972619e-01  1.84132989e-01  1.55858077e-01  1.32146591e-01
  5.48983928e-04 -2.27776536e-01 -3.05148871e-01 -3.34974729e-01
 -2.07940758e-01 -1.61767462e-01 -1.26736229e-01  1.59606340e-01
  8.00236546e-01  1.28903625e+00  1.42371589e+00  3.55354873e-02
  1.14297646e-02]",[-0.00037815 -0.00047665  0.00032636  0.00225739  0.00041622  0.00016958],"[ 0.01213867 -0.01095478 -0.00572398 -0.0042886  -0.01171335 -0.00064492
 -0.00757897  0.00350722 -0.00242024  0.00665079  0.0044764   0.00020215
 -0.00188727 -0.00014958 -0.00563115 -0.00215791 -0.00462928  0.00141517
 -0.00516216 -0.00117728]",0.0832502749535979,0.7960826829867403,"[ 0.01213867 -0.01095478 -0.00572398 -0.0042886  -0.01171335 -0.00064492
 -0.00757897  0.00350722 -0.00242024  0.00665079  0.0044764   0.00020215
 -0.00188727 -0.00014958 -0.00563115 -0.00215791 -0.00462928  0.00141517
 -0.00516216 -0.00117728]"
ZBH,"[ 0.24674843  0.23682558 -0.11049583  0.04188193 -0.24033721  0.47058167
 -0.10224277  0.05658436 -0.13531192 -0.02555035 -0.38834976 -0.09138317
 -0.4099812   0.36362654  0.39775156 -0.42355601 -0.12255678 -0.31609866
  0.18054697  0.23921548  0.50713813  0.37184951  0.18351849 -0.03294911
 -0.05282227 -0.06428794  0.1397341  -0.03479069 -0.01333974  0.14527237
  0.26470988  0.11488027  0.04797387 -0.53545264 -0.28335035 -1.20484667
 -0.36176525 -1.64412886  1.57806221 -0.56545521  3.36375579  1.60287986
  2.79204096  2.41301697  0.54201399  1.20928668 -1.20701592 -0.51659763
 -1.33045097 -1.36975625 -0.46328372 -1.56196163 -0.03821695  0.        ]",0.173798606571656,"[-6.96370499e-04  1.23770501e-03 -7.67133014e-04  1.70808386e-05
 -1.59793715e-04 -1.76305830e-04]",-4.664106213547233,0.00942767078339179,0.7921512187018174,-0.0341788067063444,"[-0.12195211 -0.09526673 -0.06952331 -0.01283051  0.01396891  0.06127229
  0.09648743  0.14125684  0.15981353  0.18595124  0.15527916  0.13712939
  0.00802089 -0.22750157 -0.34392961 -0.34216454 -0.20549599 -0.1667957
 -0.0639623   0.19978812  0.82071196  1.30208458  1.51108191  0.06468335
  0.00664906]","[-6.72182877e-04 -9.24427200e-05  1.39946489e-04  1.60177426e-03
  8.91953125e-04  3.54284780e-04]","[ 0.00838576 -0.00840535 -0.00838428  0.00394829 -0.00934254  0.00757007
 -0.00054853  0.00886104  0.00382616  0.00882988  0.00873734  0.0012539
  0.00182372 -0.00029903 -0.00313994 -0.00322491 -0.00235973  0.00072694
 -0.00186538 -0.00028441]",0.08332054489257802,0.7921512187018174,"[ 0.00838576 -0.00840535 -0.00838428  0.00394829 -0.00934254  0.00757007
 -0.00054853  0.00886104  0.00382616  0.00882988  0.00873734  0.0012539
  0.00182372 -0.00029903 -0.00313994 -0.00322491 -0.00235973  0.00072694
 -0.00186538 -0.00028441]"
ZBRA,"[ 0.2827918   0.27995777  0.0072906   0.11572135  0.10964908 -0.09639598
 -0.24163009 -0.13525276 -0.40935736 -0.05827738 -0.01032189 -0.23194911
 -0.18050261 -0.0491326  -0.16731794 -0.19776032  0.47554653 -0.14022812
  0.07862986  0.10122901 -0.09051658 -0.11833155  0.11896474 -0.06144162
 -0.35432291 -0.11503265  0.0848912  -0.05898395  0.00755697  0.08050182
  0.18920474  0.02704953 -0.16675758 -0.08868799 -0.46442636 -1.27302493
 -1.44715597 -2.16469283 -0.26707117 -3.00226257  1.1218465  -1.66729246
  1.90714158 -0.87475263  1.72003821 -0.94242776  1.15395009 -0.89862661
  1.00844558 -0.88467534  0.64687796 -1.30423721 -0.20905571  0.        ]",0.16287233161622713,"[-1.04298436e-03  8.55486577e-05 -9.08873765e-04  3.61785979e-04
 -5.27669821e-04 -7.79849655e-05]",-4.122183096295072,0.016209089784444908,0.7928841117194549,-0.03379560266851298,"[-0.11960484 -0.09337035 -0.06052747 -0.02726767  0.00937802  0.05451184
  0.0879493   0.14000176  0.1752697   0.1792118   0.16819491  0.11350439
 -0.02506137 -0.21218316 -0.29673755 -0.32413732 -0.21684903 -0.18156781
 -0.14527709  0.10893669  0.81123877  1.29056915  1.4457839   0.04217041
  0.00215649]","[-7.35820676e-04 -3.10335489e-04 -1.89986759e-05  1.22900310e-03
  5.00992225e-04 -1.91149953e-04]","[ 0.009593   -0.00885763 -0.00862289  0.00120364 -0.01032455  0.00277877
 -0.0072769   0.00262859 -0.0056897   0.00608947 -0.00075521  0.00438191
 -0.00428266  0.00636822 -0.00382776  0.00345958 -0.00109665  0.00376625
 -0.00152914 -0.00126218]",0.08328513820799019,0.7928841117194549,"[ 0.009593   -0.00885763 -0.00862289  0.00120364 -0.01032455  0.00277877
 -0.0072769   0.00262859 -0.0056897   0.00608947 -0.00075521  0.00438191
 -0.00428266  0.00636822 -0.00382776  0.00345958 -0.00109665  0.00376625
 -0.00152914 -0.00126218]"
ZION,"[ 0.35473977  0.37554024 -0.20171561  0.03335766 -0.10671628  0.30070349
 -0.34201714 -0.17550551 -0.62853879 -0.09548925 -0.38525441 -0.25750998
 -0.30081898  0.12639652 -0.10365541 -0.41631406 -0.02311267 -0.22849791
  0.18836056  0.13708406  0.14354752  0.07058658  0.17765175  0.01175675
 -0.18373397 -0.13131578  0.03328902 -0.12179952  0.14972629  0.03222925
  0.10074265  0.15509709 -0.02148172 -1.32474454  0.09784174 -2.45465787
  0.32347854 -1.93170008  2.31842089 -1.61619499  3.43976574  0.02794975
  3.17243684  0.50476647  2.03794574 -0.21458259  1.0348809  -0.9702707
  0.61642156 -2.19679361  0.64933653 -2.79641079  1.58982294  0.        ]",0.15056324027061482,"[ 8.16188170e-04 -1.60694533e-03  5.91114558e-04 -5.78804049e-04
  9.43781667e-05 -3.11569020e-04]",-5.048253402421432,0.006420537754394255,0.794347075991819,-0.032943430913180936,"[-1.23667711e-01 -9.56640422e-02 -6.60401263e-02 -1.71657078e-02
  6.96248732e-03  5.32775630e-02  8.08723136e-02  1.38592778e-01
  1.60765586e-01  1.78794549e-01  1.59936424e-01  1.23329379e-01
 -2.25619209e-02 -2.26543026e-01 -3.33529212e-01 -3.32757338e-01
 -2.02515450e-01 -1.78071420e-01 -1.08915468e-01  1.38965644e-01
  8.20918510e-01  1.30761583e+00  1.48352171e+00  4.44103442e-02
 -1.13073478e-03]","[-8.54408684e-04  1.62989457e-04 -1.53043580e-04  1.09399651e-03
  8.41136417e-04  8.66709267e-05]","[ 0.00628078 -0.00724618 -0.01206154  0.00603073 -0.0099171   0.0094011
 -0.00353433  0.00880154 -0.00079335  0.01013013  0.00300841  0.00532179
 -0.00231133  0.00604907 -0.00402691  0.00239572 -0.00426104  0.00415735
 -0.00509036  0.00451288]",0.08328960662585107,0.794347075991819,"[ 0.00628078 -0.00724618 -0.01206154  0.00603073 -0.0099171   0.0094011
 -0.00353433  0.00880154 -0.00079335  0.01013013  0.00300841  0.00532179
 -0.00231133  0.00604907 -0.00402691  0.00239572 -0.00426104  0.00415735
 -0.00509036  0.00451288]"
ZTS,"[ 1.37745794e-01 -2.99955344e-02 -3.46433043e-01 -1.59770270e-01
 -3.80171954e-01  7.43819893e-02 -3.72193489e-01 -7.77417042e-02
 -7.14765488e-01  4.68847248e-04 -2.70068308e-01 -1.06672416e-01
  2.20326808e-03 -1.75736709e-01 -2.03426032e-01  9.83190269e-02
 -1.45616456e-01  2.10237108e-02  9.13676335e-02 -2.39098808e-01
  2.07018012e-01 -2.97354228e-01  1.20115136e-01  1.93258198e-01
  3.13829533e-02  1.80346378e-01  1.32549596e-02 -2.75735791e-01
  8.95479415e-02 -3.24118569e-01 -4.33961276e-01  3.77336523e-01
 -3.23431481e-01 -2.31593842e+00  8.72941372e-01 -2.83533199e+00
  2.69591863e+00 -1.86942456e-01  4.37053698e+00  1.20544532e+00
  3.06562873e+00  6.80547622e-01  1.27308748e+00 -7.00073993e-01
  1.42669717e+00 -7.35458063e-01  2.23059707e+00  3.49422724e-01
  1.42194648e+00 -2.76413975e-01 -7.40790476e-01 -3.80613594e+00
 -1.98192241e+00  0.00000000e+00]",0.156126985621815,"[-5.32744984e-04 -1.08128290e-03 -1.06603950e-04 -6.49442903e-04
 -1.38676314e-05 -3.54389193e-04]",-4.800222124851742,0.008227919220687455,0.7899347979821442,-0.036592177003355486,"[-0.12668016 -0.10021592 -0.07354083 -0.02299776  0.00628068  0.05738313
  0.07748501  0.14201841  0.16419478  0.18564296  0.17501532  0.10738156
 -0.02808899 -0.19114039 -0.34460894 -0.30886059 -0.20931555 -0.22485307
 -0.10439186  0.07976083  0.81404642  1.35128052  1.54051232  0.08100369
 -0.00292917]",[-0.001223   -0.00012048 -0.00090492 -0.00042805  0.00132812 -0.00075965],"[ 3.60616016e-03 -5.09518719e-03 -1.31980055e-02  1.26546121e-02
 -5.53333336e-03  1.43356587e-02  4.43603082e-03  7.35621869e-03
  1.62580499e-03  4.57905444e-03 -2.16608573e-04  4.34165616e-03
 -4.47801065e-03  9.08378926e-03 -2.92667918e-04  4.84058124e-03
  1.09957646e-03 -1.75230586e-05 -8.19900945e-03 -4.04426029e-03]",0.08377227026074299,0.7899347979821442,"[ 3.60616016e-03 -5.09518719e-03 -1.31980055e-02  1.26546121e-02
 -5.53333336e-03  1.43356587e-02  4.43603082e-03  7.35621869e-03
  1.62580499e-03  4.57905444e-03 -2.16608573e-04  4.34165616e-03
 -4.47801065e-03  9.08378926e-03 -2.92667918e-04  4.84058124e-03
  1.09957646e-03 -1.75230586e-05 -8.19900945e-03 -4.04426029e-03]"
