,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLB,"[ 0.35001713  0.17779476 -0.13978467  0.10649376  0.04350507 -0.10626003
  0.12124784  0.48182682 -0.21478026 -0.29486599 -0.26116935 -0.23106966
  0.03208638 -0.42419699 -0.29364666 -0.0498868   0.12360691  0.33026045
 -0.22944183  0.51992553 -0.12860351 -0.05993624 -0.1144491   0.34206142
 -0.29657635 -0.05795931 -0.15392605  0.09414483 -0.04469318  0.0667889
 -0.10353933 -0.2464707  -0.01283346 -1.46879502 -0.11597483 -1.07299242
 -1.96952316  0.13855245 -3.2926359   2.72391221 -2.12475749  2.98392906
  0.00996027  1.17127537  0.88054588  0.93345156 -0.27638274  1.95632345
 -0.07808385  1.73394903  1.15107125  0.67329546  0.90945408  0.        ]",0.15339362265803552,"[-1.61052900e-03  2.76174157e-03 -1.51441217e-03  2.44714107e-04
 -2.31849183e-04 -3.31249746e-05]",-4.500813823893857,0.011099959449220978,0.8055663370829391,-0.03467762475282028,"[-0.13089486 -0.10087277 -0.06803979 -0.03209188  0.01580722  0.0691891
  0.09188489  0.1299738   0.16203233  0.18506252  0.18885341  0.10830641
 -0.00997575 -0.17649001 -0.31852933 -0.30097077 -0.26331857 -0.14772241
 -0.19862626  0.04058036  0.68434054  1.38200532  1.67037997  0.55117645
 -0.01720709]",[ 0.00131711 -0.0001641   0.00016919 -0.00019531 -0.00034303  0.00025144],"[ 0.00818336 -0.0043923  -0.00553975 -0.00033108 -0.00149388 -0.00773631
  0.00859834 -0.00600397  0.00834035  0.00019159  0.00481241  0.00374904
  0.00156763  0.00135483  0.00426947  0.00084778  0.00713652  0.00339146
  0.00404084 -0.0002169 ]",0.08320365497986232,0.8055663370829391,"[ 0.00818336 -0.0043923  -0.00553975 -0.00033108 -0.00149388 -0.00773631
  0.00859834 -0.00600397  0.00834035  0.00019159  0.00481241  0.00374904
  0.00156763  0.00135483  0.00426947  0.00084778  0.00713652  0.00339146
  0.00404084 -0.0002169 ]"
SLG,"[ 0.32476463  0.21258499 -0.26512222  0.06324323  0.15420953 -0.10324479
  0.14571019  0.33921698 -0.1781756  -0.30935528 -0.15346049  0.02637658
 -0.0383123  -0.44403809 -0.21439058 -0.04294839 -0.06834608  0.2522962
 -0.32173507  0.32641936 -0.12862509  0.02735925 -0.15808092  0.15327
 -0.32971598 -0.16587782 -0.11545803  0.05067695 -0.3146733   0.08554926
  0.01446622 -0.28250346  0.00621651 -0.94717401  0.49377739 -1.61824253
 -0.77457713 -0.93889681 -3.01360642  2.35874564 -2.43347933  2.93578124
  0.46907841  0.07725348  1.18088891  0.22975855 -1.12613903  2.50275814
 -0.93184556  2.70069151  1.45442134  0.95209489  2.00799459  0.        ]",0.15868395376042826,"[-8.59776189e-04  2.05123636e-03 -7.99001020e-04 -8.12381684e-06
  9.87777199e-05  1.89073124e-04]",-4.734888395744798,0.008783429045118599,0.8050285639628233,-0.034346587558926604,"[-0.13350242 -0.1019145  -0.06518692 -0.03185509  0.01652465  0.0644291
  0.09282542  0.12948978  0.16699942  0.19608871  0.18476569  0.10805968
 -0.00709466 -0.1760341  -0.33229169 -0.30532635 -0.27250379 -0.16944176
 -0.19880259  0.05591243  0.67608996  1.34438923  1.65607988  0.5353786
 -0.01470892]","[ 1.19606628e-03 -8.02533778e-04  1.96633913e-04  9.07757835e-05
 -4.47547446e-04  3.70729148e-04]","[ 0.00977599 -0.00276385 -0.0070916   0.00292111 -0.00441427 -0.00699228
  0.00752676 -0.00698294  0.00832885  0.00113414  0.00178674  0.00441377
 -0.00076062 -0.00138649  0.00559553 -0.00171898  0.00963172  0.00427086
  0.00442001  0.0027786 ]",0.0834040277375405,0.8050285639628233,"[ 0.00977599 -0.00276385 -0.0070916   0.00292111 -0.00441427 -0.00699228
  0.00752676 -0.00698294  0.00832885  0.00113414  0.00178674  0.00441377
 -0.00076062 -0.00138649  0.00559553 -0.00171898  0.00963172  0.00427086
  0.00442001  0.0027786 ]"
SNA,"[-3.51073218e-02  4.85064019e-02 -3.50099372e-01 -1.23913414e-01
  1.29544833e-01  1.22875186e-01  2.06489500e-01 -2.28745521e-01
  1.04174500e-01 -2.62087171e-01 -4.35461467e-04  3.15971817e-01
 -2.21522762e-01 -2.04276246e-01 -1.64138386e-02 -4.88341306e-03
 -1.78560854e-01 -1.36286485e-01 -1.31958537e-02 -1.03035457e-02
  8.78115073e-02  4.35626893e-02  4.79255941e-03 -1.62332127e-01
  1.68061676e-02 -1.51240371e-01  5.67577578e-02  3.40366541e-02
 -4.11820854e-01  1.23555259e-01  2.17644403e-01 -1.94876226e-01
  2.09688312e-01  6.93254905e-01  1.29487169e+00 -1.51204451e+00
  2.21349968e+00 -2.82912202e+00 -2.36813594e-01 -2.39149826e-01
 -1.81964903e+00  1.17787419e+00  1.91800874e-02 -7.72029110e-01
  8.37082209e-01 -8.95702230e-01 -1.09807080e+00  1.17608742e+00
 -1.03186369e+00  8.85295992e-01  8.75231954e-01 -8.10591793e-01
 -4.02240705e-02  0.00000000e+00]",0.17587660471666144,[ 0.00043882  0.00123178 -0.00041878  0.00093973 -0.00037332  0.00017268],-4.713573099552916,0.008972660029460233,0.7973647866944791,-0.0357541326548768,"[-1.35025337e-01 -1.06656399e-01 -6.62464484e-02 -2.52935638e-02
  1.89699630e-02  4.70602068e-02  1.01511138e-01  1.31452912e-01
  1.74788731e-01  2.06197616e-01  1.75702190e-01  1.22520546e-01
  3.66111886e-03 -1.71236528e-01 -3.39069866e-01 -3.38132849e-01
 -2.40202850e-01 -2.07065308e-01 -1.69427079e-01  5.74509414e-02
  6.99492532e-01  1.27985946e+00  1.72199398e+00  5.44528011e-01
  2.26413551e-04]","[ 1.22496918e-03 -1.04992667e-03  1.33376440e-04  4.57472123e-04
 -4.91703415e-05  9.12653201e-04]","[ 0.01479062 -0.00056238 -0.00668466  0.01121498 -0.00942227  0.00079941
  0.00035006 -0.00588634  0.00384264 -0.00103031 -0.00038048  0.00315558
 -0.00367912 -0.00198577  0.00217508 -0.00182452  0.00428487  0.00320893
 -0.00108643 -0.00281149]",0.0848057214303005,0.7973647866944791,"[ 0.01479062 -0.00056238 -0.00668466  0.01121498 -0.00942227  0.00079941
  0.00035006 -0.00588634  0.00384264 -0.00103031 -0.00038048  0.00315558
 -0.00367912 -0.00198577  0.00217508 -0.00182452  0.00428487  0.00320893
 -0.00108643 -0.00281149]"
SNPS,"[ 3.80908599e-01  1.08730505e-01 -1.44199360e-01  9.85818283e-02
  2.16606262e-02 -2.01946179e-01  1.62093744e-01  5.45200402e-01
 -1.79145066e-01 -3.86633333e-01 -3.28740384e-01 -3.39828337e-01
  1.74688835e-02 -3.77669469e-01 -3.93817165e-01 -5.64162466e-02
  2.71506815e-01  3.66533108e-01 -1.56748871e-01  7.73783049e-01
 -5.01855580e-02 -1.87193030e-01 -7.84021094e-02  5.12915723e-01
 -2.81145997e-01 -1.77101141e-02 -1.11991818e-01  1.48078911e-01
  9.86508468e-02 -1.42886055e-03 -9.90931342e-02 -2.68491598e-01
 -4.89410051e-02 -1.61963610e+00 -1.77132015e-01 -1.10261379e+00
 -2.27437088e+00  1.79071379e-01 -3.57653926e+00  2.97363006e+00
 -2.42004648e+00  3.58659165e+00 -4.43766030e-01  2.27696782e+00
  1.05146983e+00  1.47918711e+00  6.55771791e-01  1.57569296e+00
  8.78204977e-01  1.05585346e+00  1.40939288e+00  4.24003440e-01
  9.59861838e-01  0.00000000e+00]",0.14782559154689875,[-0.00124682  0.00044536 -0.00082287 -0.00033507 -0.00019361 -0.00048663],-4.680523035706167,0.009274161900475515,0.8062241970902706,-0.035328613544409505,"[-0.13102103 -0.10106193 -0.06860941 -0.0347942   0.01724246  0.07112769
  0.09329226  0.12678374  0.15912658  0.18077774  0.18834246  0.11003701
 -0.01566341 -0.1765885  -0.30703878 -0.29900914 -0.25612174 -0.11924823
 -0.19059791  0.01782837  0.68847026  1.41742222  1.68125519  0.5578698
 -0.01471708]","[ 1.48823710e-03  1.74469473e-04  8.40213801e-06 -1.44157172e-04
 -3.82053902e-04  1.25092988e-04]","[ 7.74239403e-03 -4.59948808e-03 -5.63322721e-03 -1.19058276e-03
 -1.39726798e-03 -8.56860682e-03  9.35836382e-03 -6.73091583e-03
  1.00070850e-02 -1.03475287e-03  7.82705719e-03  4.24206677e-03
  3.00656891e-03  4.28802325e-03  3.17445601e-03  3.83531276e-03
  5.09945893e-03  3.80040153e-03  3.52012415e-03  9.55859197e-05]",0.0830594282530311,0.8062241970902706,"[ 7.74239403e-03 -4.59948808e-03 -5.63322721e-03 -1.19058276e-03
 -1.39726798e-03 -8.56860682e-03  9.35836382e-03 -6.73091583e-03
  1.00070850e-02 -1.03475287e-03  7.82705719e-03  4.24206677e-03
  3.00656891e-03  4.28802325e-03  3.17445601e-03  3.83531276e-03
  5.09945893e-03  3.80040153e-03  3.52012415e-03  9.55859197e-05]"
SO,"[-1.91300199e-01  7.66129120e-02  1.51340113e-02 -1.26784454e-01
  9.29049771e-02 -3.46731777e-01  1.16806858e-01 -2.77156580e-01
  6.00316176e-02  1.07224558e-01  1.35537529e-01  1.53490687e-01
 -2.52646800e-01  3.35754758e-01  2.13505669e-01  1.59800799e-01
 -2.20421533e-01 -3.30478390e-02 -5.90035582e-02 -2.41508701e-01
 -2.24987479e-01 -1.38734743e-01 -1.36837265e-01  2.70669818e-02
  1.13778768e-01  5.32867467e-02  6.50281050e-02  4.93029062e-02
  3.18250756e-02 -1.02845103e-01  3.32954251e-01  1.66518314e-01
 -2.41194273e-01  8.63135429e-01  2.90641985e-01  1.83981184e-01
  9.17603644e-01  3.19204563e-01  1.08033126e+00  2.64066064e-03
  1.88127859e+00 -5.62589520e-01  2.42732294e+00 -2.22897604e+00
  1.44066234e+00 -1.78280793e+00 -3.84273048e-01 -1.57706563e-01
 -1.70104437e-01  1.42033931e-01  1.74240268e+00 -1.86056713e+00
  3.29786818e+00  0.00000000e+00]",0.16014308418792628,"[-1.98396116e-03  2.33199693e-03 -1.12630234e-03  4.41457958e-04
  2.25828349e-05  7.39090130e-04]",-4.66137884518093,0.009453418610398256,0.7940385274619849,-0.035443117010499126,"[-1.27228908e-01 -1.06805465e-01 -6.73189113e-02 -3.87099411e-02
  1.64123190e-02  4.50983818e-02  1.00672669e-01  1.44607983e-01
  1.77775992e-01  2.00629317e-01  1.74934204e-01  1.51861123e-01
  2.05689974e-02 -1.63110926e-01 -3.44466039e-01 -3.27903512e-01
 -2.44016797e-01 -2.31361999e-01 -2.04830123e-01  2.27947222e-02
  6.78801720e-01  1.31515705e+00  1.74240561e+00  5.70257749e-01
  4.51744708e-04]","[ 1.15837622e-03  8.13897522e-05 -4.44799207e-04  6.90690912e-04
  1.08995428e-03 -3.32467745e-04]","[ 1.52522646e-02 -3.26031417e-03 -1.79489279e-03  7.98237934e-03
 -5.51952638e-04  4.81982526e-03  7.93566957e-04  3.95890418e-03
 -1.31786597e-03  5.93463312e-03 -4.46322564e-03  5.72418575e-03
 -4.94870350e-03 -1.32526425e-05 -7.53593587e-04 -2.24959509e-04
  2.62736415e-03  6.41218184e-03 -3.66300963e-03  6.98485767e-03]",0.08551855854433685,0.7940385274619849,"[ 1.52522646e-02 -3.26031417e-03 -1.79489279e-03  7.98237934e-03
 -5.51952638e-04  4.81982526e-03  7.93566957e-04  3.95890418e-03
 -1.31786597e-03  5.93463312e-03 -4.46322564e-03  5.72418575e-03
 -4.94870350e-03 -1.32526425e-05 -7.53593587e-04 -2.24959509e-04
  2.62736415e-03  6.41218184e-03 -3.66300963e-03  6.98485767e-03]"
SPG,"[ 2.80560620e-01  3.32192884e-01  1.69532574e-01  1.14653052e-01
 -6.06600122e-02 -2.35478940e-01  1.66966211e-01  2.56795991e-01
 -5.84829321e-02 -9.88611548e-02 -1.29760148e-01 -2.08917974e-01
 -1.09692115e-01 -3.67571214e-02 -5.19415148e-03  1.27207806e-01
 -8.15638581e-02  1.90118663e-01 -3.82834700e-01  2.59540258e-01
 -3.54430555e-01 -1.57686041e-01 -3.27592127e-01  2.88304336e-01
 -2.31360681e-01 -1.05995196e-01 -8.50067417e-02  1.60240946e-01
 -3.19137206e-03  1.04963951e-01  7.71079708e-02  6.12639442e-02
 -2.24732143e-01 -6.51894359e-01 -9.83830914e-02 -5.59996981e-01
 -1.33293506e+00  1.19851595e+00 -2.43773809e+00  3.21996034e+00
  2.92076100e-01  2.00516542e+00  3.42792487e+00 -1.79040520e+00
  2.71952738e+00 -1.71554282e+00 -4.49122098e-01  5.79257556e-01
 -5.57983435e-01  7.39373491e-01  1.24762643e+00 -3.06226000e-01
  1.72370140e+00  0.00000000e+00]",0.15503074873338255,"[-1.13904201e-03  2.12511334e-03 -8.34153078e-04  9.50396016e-05
  1.21585910e-04  3.91087429e-04]",-4.678438446044088,0.009293514887007298,0.8040872021352701,-0.03322216501746676,"[-0.12432421 -0.10066996 -0.07077345 -0.03604491  0.01694707  0.06226495
  0.09796719  0.13737423  0.16620532  0.18631351  0.18222775  0.12903411
  0.00924815 -0.16649474 -0.33454026 -0.31053188 -0.27736386 -0.17416935
 -0.22473092  0.02258653  0.64518843  1.36897697  1.68136518  0.54174435
 -0.01315704]","[ 1.45380392e-03 -3.15858065e-05  1.82902961e-04  1.82293063e-04
  5.52528925e-04 -2.37947857e-04]","[ 0.01065136 -0.00432148 -0.00402856  0.00153578  0.00161714 -0.00515396
  0.00979542  0.00021198  0.00539666  0.00948779 -0.00341321  0.00932839
 -0.00564347  0.00039246  0.00066654 -0.00127664  0.00410541  0.00434707
  0.00150327  0.00274753]",0.08389830017994683,0.8040872021352701,"[ 0.01065136 -0.00432148 -0.00402856  0.00153578  0.00161714 -0.00515396
  0.00979542  0.00021198  0.00539666  0.00948779 -0.00341321  0.00932839
 -0.00564347  0.00039246  0.00066654 -0.00127664  0.00410541  0.00434707
  0.00150327  0.00274753]"
SPGI,"[ 0.04191415  0.02251608 -0.30725397 -0.0772461   0.18446273 -0.01607912
  0.16411607 -0.12302979  0.15710267 -0.28081023  0.03050422  0.27432346
 -0.16921716 -0.07797279 -0.05010601 -0.00485082 -0.10595    -0.07537798
 -0.09407153  0.11118074  0.14530002 -0.04066197 -0.00799708 -0.02816557
 -0.03075728 -0.17726551  0.12508703  0.06144076 -0.34006349  0.04415369
  0.23141609 -0.17813437  0.06228915  0.49626069  1.12085369 -1.33489198
  1.70135356 -2.30070075 -0.44105192  0.08894363 -1.75719777  1.70827536
  0.05580619 -0.07881753  1.32515518 -0.76154054 -0.22570514  0.73241929
 -0.60028375  1.04895339  0.94581854 -0.2946554   1.11385758  0.        ]",0.1789128350089522,"[ 1.51618906e-04  1.92838861e-03 -6.42670883e-04  1.87935335e-04
 -8.55753572e-05 -1.15260270e-04]",-4.669913831542993,0.009373077155805418,0.7990050239945551,-0.03602009910351949,"[-0.13418967 -0.10550031 -0.06473562 -0.02920478  0.01762281  0.050115
  0.10368354  0.13092066  0.1754894   0.20511241  0.1784111   0.12930245
  0.00206043 -0.17173023 -0.3332838  -0.33376603 -0.24767509 -0.1932345
 -0.16214049  0.04134996  0.69896273  1.30714933  1.71336998  0.53868821
  0.00398626]","[ 1.26798681e-03 -8.49668203e-04 -2.38622002e-05  5.28898586e-04
  1.05637065e-05  5.01507724e-04]","[ 0.01420225 -0.0010478  -0.00617534  0.00986883 -0.00795249  0.00024038
  0.00126959 -0.00563592  0.0052635  -0.00087522  0.00144003  0.00461362
 -0.00332858  0.00078932  0.0009085  -0.000505    0.00467014  0.00313941
  0.00073183  0.00059681]",0.08463201279864803,0.7990050239945551,"[ 0.01420225 -0.0010478  -0.00617534  0.00986883 -0.00795249  0.00024038
  0.00126959 -0.00563592  0.0052635  -0.00087522  0.00144003  0.00461362
 -0.00332858  0.00078932  0.0009085  -0.000505    0.00467014  0.00313941
  0.00073183  0.00059681]"
SRE,"[ 0.3372153   0.21773291 -0.04702438  0.04246403 -0.10460285 -0.33081608
  0.17385119  0.4768929  -0.24506568 -0.22003497 -0.34603843 -0.32980981
 -0.12986001 -0.3364336  -0.29009877  0.07491348  0.16508608  0.34059484
 -0.18254791  0.62095034 -0.31254063 -0.22724967 -0.19531282  0.47437564
 -0.28151722  0.04257744 -0.20513272  0.12767432  0.16108209 -0.00374723
 -0.02804799 -0.18211989 -0.13102399 -1.30958641 -0.12130433 -0.8090778
 -2.08451696  0.85713248 -3.23157549  3.43301949 -0.92900481  2.74183239
  1.43244798  0.45032929  1.46983367  0.83870036 -0.11620035  2.03024672
  0.98702249  0.86617547  2.33991916  0.05130224  1.54888509  0.        ]",0.1552830986021857,"[ 2.66943185e-05  1.75941279e-03 -7.45485408e-04  7.75441578e-04
 -3.52949455e-04  8.01526125e-05]",-4.795757325164258,0.008264737363506507,0.8052937114816282,-0.03430279840249686,"[-0.12893157 -0.10239573 -0.07194891 -0.03862261  0.01770071  0.06902569
  0.09123776  0.13256523  0.15755792  0.18155986  0.18124346  0.11166704
 -0.0090477  -0.1693608  -0.31645819 -0.29874069 -0.25996059 -0.13546107
 -0.22406067  0.01210635  0.66522482  1.40889106  1.68301656  0.56670541
 -0.02143443]","[ 1.43988002e-03  3.09259151e-04 -5.15813625e-05 -1.06473784e-05
 -1.22694852e-04 -7.79962501e-05]","[ 0.00864183 -0.00447437 -0.00480472 -0.00066212  0.00054691 -0.00753626
  0.01052664 -0.00287157  0.00748986  0.00416736  0.00279187  0.00575491
  0.00143225  0.00173034  0.00471877  0.00347626  0.00460544  0.00693419
  0.00215134  0.00194153]",0.08329729607656312,0.8052937114816282,"[ 0.00864183 -0.00447437 -0.00480472 -0.00066212  0.00054691 -0.00753626
  0.01052664 -0.00287157  0.00748986  0.00416736  0.00279187  0.00575491
  0.00143225  0.00173034  0.00471877  0.00347626  0.00460544  0.00693419
  0.00215134  0.00194153]"
STE,"[ 5.03819641e-02 -1.08686110e-01 -3.90147552e-01 -9.41262457e-02
  1.97132006e-01  7.12934676e-02  1.44716496e-01 -1.66164715e-01
  2.85814527e-01 -3.78758558e-01  5.00996115e-02  3.49539014e-01
 -1.40405512e-01 -5.61827319e-02 -1.20994903e-01 -5.76529514e-02
 -7.69708304e-03 -1.77208037e-01 -2.64155368e-03  2.25778802e-01
  3.94167014e-01 -5.91899159e-02  1.04971608e-01 -6.58552512e-02
 -3.81224474e-04 -2.34687514e-01  2.35422658e-01  5.47018208e-02
 -3.84274274e-01  1.67973846e-02  2.29294563e-01 -2.44138998e-01
  1.40891904e-01  7.61019226e-01  1.41550960e+00 -1.50284094e+00
  2.45301670e+00 -3.29174527e+00 -5.74696808e-02 -6.80560558e-01
 -2.63198933e+00  1.93948093e+00 -1.20301129e+00  1.11141016e+00
  1.05238271e+00 -2.44491758e-01  5.59911152e-01  2.00536982e-01
 -8.60743749e-02  4.77668942e-01  4.13593097e-01  2.54166278e-01
  2.19813383e-01  0.00000000e+00]",0.16733677205176842,"[-5.10443549e-04  2.39079868e-03 -8.98885418e-04  3.94629006e-04
 -9.29777429e-05  1.86738549e-04]",-4.471255879193765,0.011432948428466202,0.7991853532438957,-0.03724067564124811,"[-0.13595444 -0.10593717 -0.06443907 -0.02665255  0.01722556  0.04891594
  0.10792878  0.1275432   0.1768439   0.20772254  0.17983185  0.1308416
 -0.00280496 -0.17398673 -0.3245514  -0.34438911 -0.23806684 -0.18105703
 -0.13129664  0.03696427  0.7176925   1.29982803  1.71899678  0.53245187
  0.01220183]","[ 1.28620878e-03 -9.58525233e-04 -9.17457267e-05  5.27619668e-04
 -1.41573413e-04  6.81988734e-04]","[ 0.01501834 -0.00027278 -0.00664122  0.01193931 -0.01066161  0.00123042
 -0.00074181 -0.00803952  0.00609503 -0.00466398  0.00473819  0.00358526
 -0.00208773  0.0031139  -0.00065393  0.00142484  0.00290186  0.00136469
  0.00233468 -0.00177352]",0.08472668374087233,0.7991853532438957,"[ 0.01501834 -0.00027278 -0.00664122  0.01193931 -0.01066161  0.00123042
 -0.00074181 -0.00803952  0.00609503 -0.00466398  0.00473819  0.00358526
 -0.00208773  0.0031139  -0.00065393  0.00142484  0.00290186  0.00136469
  0.00233468 -0.00177352]"
STT,"[ 0.19607632 -0.01548993 -0.2947072  -0.0040344   0.0524164  -0.00771189
  0.04588024  0.29867342 -0.17548604 -0.24933132 -0.19797512 -0.03557555
  0.02186745 -0.43641115 -0.30415475 -0.09449702  0.15032507  0.18031375
  0.00449257  0.3803674   0.06666458  0.01355676  0.06520519  0.13496346
 -0.1819228  -0.01603968 -0.10602062 -0.01163265 -0.09320251 -0.00864268
 -0.09833257 -0.31732267  0.12830123 -0.89038144  0.27201249 -0.94715109
 -0.66567909 -1.03046658 -1.81512816  0.85263708 -2.38386034  1.84895463
 -1.74662211  1.92426897 -0.58068616  1.97632647 -0.20699994  1.97706421
  0.45764304  1.2947327   0.86877657  1.0316093   0.12284359  0.        ]",0.15189201731493557,"[ 3.44571396e-04  1.99546337e-03 -7.77332691e-04  1.09049137e-03
 -4.87653761e-04  9.41195870e-05]",-4.21893031796887,0.014714375793048762,0.802288037702749,-0.03642235326674765,"[-0.13405259 -0.10366639 -0.06803139 -0.0291048   0.01408047  0.06359044
  0.09244159  0.13136259  0.16532209  0.19221587  0.18824525  0.10893593
 -0.01198882 -0.17807358 -0.31588087 -0.31475934 -0.2403195  -0.1649837
 -0.17324423  0.05247858  0.71545663  1.33952706  1.68843812  0.56174439
 -0.01162168]","[ 1.07615144e-03 -2.94926473e-04 -5.27793239e-05 -2.41148017e-04
 -4.48209815e-04  5.68240708e-04]","[ 0.00991763 -0.00335837 -0.00515885  0.00331138 -0.00464523 -0.00365439
  0.00349682 -0.0069014   0.005489   -0.00509675  0.00703016 -0.00056631
  0.00474365  0.00128326  0.00458371  0.00264164  0.00606396  0.00276725
  0.00457545 -0.00254236]",0.08374664717818912,0.802288037702749,"[ 0.00991763 -0.00335837 -0.00515885  0.00331138 -0.00464523 -0.00365439
  0.00349682 -0.0069014   0.005489   -0.00509675  0.00703016 -0.00056631
  0.00474365  0.00128326  0.00458371  0.00264164  0.00606396  0.00276725
  0.00457545 -0.00254236]"
STX,"[ 1.25452003e-01  2.53059770e-01  4.32485145e-01  1.05464124e-01
 -4.72175061e-01 -7.82741262e-02 -1.24999822e-01  4.96542365e-01
 -4.96419860e-01  3.82305570e-01 -3.71185693e-01 -6.60235758e-01
  7.94722231e-02 -2.70261549e-01 -7.23684933e-02  1.32272034e-01
  1.96792388e-01  3.30823620e-01  2.40788391e-02  8.34057785e-02
 -6.39972074e-01 -4.64343940e-02 -1.46437814e-01  2.90680976e-01
 -1.23498665e-01  3.55358562e-01 -4.79107628e-01 -3.64261244e-02
  6.15887022e-01  5.86825313e-02 -3.78540718e-01  1.20927407e-01
 -7.38426860e-02 -1.60331956e+00 -1.83658059e+00  1.74660552e+00
 -3.94532125e+00  4.35550305e+00 -1.44501815e+00  2.49941377e+00
  2.63407617e+00 -1.22575249e+00  1.77027932e+00 -7.98873231e-01
 -1.08069431e+00  1.43736319e+00 -8.99314177e-01  1.29413390e+00
  1.04179593e+00 -7.50099040e-01  5.34228188e-01  3.70851327e-03
 -1.91751293e+00  0.00000000e+00]",0.13916315013939556,"[-1.41910307e-03  2.38900823e-05 -8.73019704e-04 -4.78489547e-04
 -3.14879430e-04 -8.01723862e-04]",-4.373993392079306,0.012600819945789874,0.8007840331351981,-0.0339069286321797,"[-0.11869069 -0.10100208 -0.08165023 -0.03199551  0.00851792  0.0708873
  0.08270036  0.15339148  0.15461961  0.16550016  0.19303946  0.11620289
  0.0091829  -0.16704534 -0.31827099 -0.30238437 -0.23978838 -0.19607152
 -0.25633696  0.04422101  0.68308391  1.36441777  1.70704705  0.61203617
 -0.03642457]","[ 9.26250270e-04  1.38782978e-03  7.48988937e-05 -1.09008885e-03
  7.71989068e-04 -7.80964054e-05]","[ 0.00758861 -0.00893449  0.00252916 -0.00544874  0.01024355 -0.00217704
  0.00784667  0.00668176 -0.00383142  0.00579509 -0.00040084 -0.00067677
  0.00517992 -0.00093324  0.00398239  0.0028074   0.00155436  0.00356398
  0.00224977 -0.00791458]",0.08395815487688453,0.8007840331351981,"[ 0.00758861 -0.00893449  0.00252916 -0.00544874  0.01024355 -0.00217704
  0.00784667  0.00668176 -0.00383142  0.00579509 -0.00040084 -0.00067677
  0.00517992 -0.00093324  0.00398239  0.0028074   0.00155436  0.00356398
  0.00224977 -0.00791458]"
