,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WST,"[-0.0657381  -0.14958679 -0.01135302 -0.16064235 -0.01539591 -0.26569405
 -0.14131581 -0.02014555 -0.23634654  0.10292737  0.0691304  -0.16615668
  0.19830195 -0.07926161  0.04447165 -0.0741602   0.17115219 -0.01353132
  0.02781717  0.06044001  0.14228294 -0.058254    0.01582836 -0.13242432
  0.22366028  0.03293821  0.03099119 -0.1498188  -0.02218872 -0.23844156
 -0.19034916 -0.07373644 -0.18335596  0.61805608 -1.04616351 -0.66204341
 -1.61726564 -1.65198828 -0.5139025  -0.97525684  0.3837028  -0.4327397
  0.31170698 -0.25639031  0.14700481 -0.0020093  -0.39160384 -0.7413105
 -0.32917583 -0.1973758   0.30466794  0.3448942  -1.81594379  0.        ]",0.16338182917663252,"[-8.65357216e-05 -8.11112139e-05  3.12908037e-05 -1.23951328e-04
  5.65373417e-05 -1.16636823e-05]",-5.880454905718522,0.002793514200364677,0.8070656487673401,-0.04044209964613023,"[-0.14367284 -0.12273126 -0.08355596 -0.04987341 -0.00273789  0.04504385
  0.07993851  0.13745421  0.1756588   0.19356938  0.21508338  0.17243631
  0.08208103 -0.09227937 -0.26408909 -0.37737337 -0.2899533  -0.22345706
 -0.19430978 -0.15082563  0.3982907   1.10620871  1.87909687  1.55810457
 -0.00292091]",[-0.00136264 -0.00034364 -0.00024028  0.00012079  0.00053162 -0.00068183],"[ 1.26347482e-02 -6.48584775e-03 -3.79394585e-03  1.18182782e-03
 -7.34905911e-03  2.11736443e-03 -3.52595814e-03 -1.14518473e-04
 -1.43668715e-05 -9.39240947e-04  8.71889562e-04  2.02377984e-03
  5.54788406e-04  3.95631742e-04 -2.62697369e-03 -1.02100631e-03
 -1.36622602e-03  1.56679169e-03  2.74506478e-03 -7.10206411e-03]",0.08418459690623477,0.8070656487673401,"[ 1.26347482e-02 -6.48584775e-03 -3.79394585e-03  1.18182782e-03
 -7.34905911e-03  2.11736443e-03 -3.52595814e-03 -1.14518473e-04
 -1.43668715e-05 -9.39240947e-04  8.71889562e-04  2.02377984e-03
  5.54788406e-04  3.95631742e-04 -2.62697369e-03 -1.02100631e-03
 -1.36622602e-03  1.56679169e-03  2.74506478e-03 -7.10206411e-03]"
WU,"[ 0.06841889 -0.07326992 -0.03964434 -0.14589986 -0.09130133 -0.14910327
  0.02048509 -0.01313281  0.00193363  0.14394033  0.02067728 -0.15490028
 -0.02749069  0.02793482  0.15426729 -0.10211554  0.07092554 -0.13283863
  0.07916814  0.15661507  0.16438801 -0.12114234  0.08430581 -0.1302605
  0.30270495 -0.10508906  0.07180731 -0.23482039 -0.05518084 -0.21122629
 -0.21099715 -0.10936932 -0.08853674  0.90673105 -1.10830957 -0.3897602
 -1.75742657 -1.84753835 -1.04273579 -1.35701194  0.26325932 -0.6391683
  0.28085961 -0.86099042  0.06254098 -0.62303716  0.69890715  0.23254866
  0.55501748 -0.02268673 -0.3996411  -1.00492625 -0.26649491  0.        ]",0.16382406959231477,"[-9.81419418e-05 -1.41156852e-04  1.95586371e-04 -1.67901369e-04
  1.97755012e-04  2.00384508e-04]",-5.895171712194267,0.002752703629701039,0.809750488239342,-0.03976762295620281,"[-1.44265939e-01 -1.22410499e-01 -8.54397137e-02 -4.66409937e-02
  1.90478648e-03  4.50847790e-02  8.88018217e-02  1.39013215e-01
  1.73645598e-01  1.93511885e-01  2.03918339e-01  1.78013055e-01
  8.98326666e-02 -9.41623364e-02 -2.69970969e-01 -3.87104836e-01
 -2.85344555e-01 -2.11972640e-01 -1.90682483e-01 -1.62349426e-01
  4.12795350e-01  1.10965544e+00  1.89808406e+00  1.53901344e+00
 -5.70668423e-04]","[-1.59428402e-03 -4.19907189e-04 -2.03294539e-04  6.34777878e-06
  3.99221039e-04 -4.24952046e-04]","[ 1.34680473e-02 -6.66029731e-03 -3.08056505e-03  8.39933856e-04
 -7.86431443e-03  6.22620729e-04 -4.76617715e-03 -4.99571875e-04
 -3.67735934e-04 -1.01721733e-03 -9.82942853e-04  1.78204202e-03
 -1.14791843e-03  3.57054438e-03 -5.43804173e-05  1.70503113e-03
 -5.74975032e-04 -1.16217937e-04 -1.00331488e-03 -2.57815110e-03]",0.08453430814599587,0.809750488239342,"[ 1.34680473e-02 -6.66029731e-03 -3.08056505e-03  8.39933856e-04
 -7.86431443e-03  6.22620729e-04 -4.76617715e-03 -4.99571875e-04
 -3.67735934e-04 -1.01721733e-03 -9.82942853e-04  1.78204202e-03
 -1.14791843e-03  3.57054438e-03 -5.43804173e-05  1.70503113e-03
 -5.74975032e-04 -1.16217937e-04 -1.00331488e-03 -2.57815110e-03]"
WY,"[-0.20936225  0.28205844 -0.04304333  0.02018507  0.30284309  0.02938593
  0.05748734  0.22544141 -0.27143038  0.04587324 -0.01429319  0.10499534
  0.0843048  -0.19435001 -0.05373127  0.12486795  0.05924619 -0.00503374
 -0.23121761 -0.2665513  -0.08014067 -0.02394533 -0.17416064  0.15761228
 -0.33178589  0.05125122 -0.29190635  0.33818892 -0.08925315  0.10309357
  0.20018082  0.07783171  0.03435713 -0.99041377  1.56927428  1.22998311
  1.75514613  2.55542378 -0.1999133   0.51587168 -1.54686381 -0.51994534
 -0.13300863  0.8194217   0.36568009  0.82460315 -1.19510567 -0.65713413
 -0.68608138  0.42196199  0.38028274  1.15637413 -1.55109247  0.        ]",0.16859649083139286,"[-2.29574742e-04 -4.86175107e-04  2.98748487e-04 -2.71775259e-05
  1.85238280e-04  3.78035078e-04]",-5.617735169213916,0.003632859610983,0.8041913464629703,-0.03642537251983486,"[-0.14486564 -0.11890636 -0.07603614 -0.04198238  0.00311196  0.05352428
  0.0801328   0.13435525  0.17216326  0.20773708  0.2102221   0.16368041
  0.07880846 -0.07771217 -0.27105596 -0.37540546 -0.31525638 -0.25857604
 -0.22778735 -0.14213346  0.36726623  1.16782093  1.75969669  1.54882203
 -0.02283151]","[ 4.09705910e-05 -3.84831419e-04  6.38893411e-04  1.32073211e-03
  1.11036214e-03 -1.26427348e-04]","[ 7.88360649e-03  2.03131589e-03  1.85953457e-03  1.00677502e-02
  5.09636038e-03  3.78426738e-03  1.18734656e-03 -5.54646758e-03
 -1.21623531e-03 -2.51891428e-03  3.86846116e-03  3.30806572e-03
  2.70925167e-03 -1.53130380e-03 -1.70234323e-03 -2.06904496e-03
  5.20728282e-06  1.70267979e-03  5.07940955e-03 -5.95995860e-03]",0.08401816958824676,0.8041913464629703,"[ 7.88360649e-03  2.03131589e-03  1.85953457e-03  1.00677502e-02
  5.09636038e-03  3.78426738e-03  1.18734656e-03 -5.54646758e-03
 -1.21623531e-03 -2.51891428e-03  3.86846116e-03  3.30806572e-03
  2.70925167e-03 -1.53130380e-03 -1.70234323e-03 -2.06904496e-03
  5.20728282e-06  1.70267979e-03  5.07940955e-03 -5.95995860e-03]"
WYNN,"[-0.04501009  0.24430429 -0.107376    0.01751185  0.31577032  0.04852615
  0.12745721  0.24401228 -0.00692096  0.08644635 -0.10022023  0.04646206
 -0.05342584 -0.06343725  0.04387969  0.01033414 -0.15093522 -0.03156623
 -0.2651553  -0.07651141  0.02865591 -0.03272453 -0.0893085   0.1862555
 -0.23227149  0.03368142 -0.31363849  0.21149833 -0.16893809  0.09219688
  0.13269176  0.04860147  0.11319142 -0.72604215  1.12041765  1.00961002
  1.39221426  2.35339857 -0.12144392  0.8362921  -1.91313469 -1.0086306
 -1.20261346 -0.89301672  0.22885705  0.05206492  0.19519075 -0.08909752
 -0.16135853  0.04700445  0.0902052   0.53833839 -0.52780042  0.        ]",0.165210352341425,[ 0.00010664 -0.00040582  0.00057596 -0.00019993  0.00042532  0.00054933],-5.449183356273217,0.004299814674034237,0.8074804717392136,-0.03681066122563668,"[-0.14617164 -0.11887569 -0.07563637 -0.04154315  0.00506566  0.05379504
  0.08944111  0.13598619  0.16844185  0.20455414  0.20332582  0.17144516
  0.08508595 -0.0858029  -0.2851012  -0.37697119 -0.31854777 -0.23820051
 -0.21311566 -0.14565921  0.38468819  1.17712766  1.77948619  1.54792681
 -0.02396086]",[-0.00033577 -0.00063067  0.00054661  0.00105402  0.00097437  0.00012942],"[ 0.00865529  0.00064529  0.00115224  0.00910822  0.00451511  0.00391365
  0.00205735 -0.0065388  -0.00255306 -0.0055272  -0.00116939  0.00282387
  0.00079727  0.00230193 -0.00072751 -0.00023463 -0.00062571  0.00112144
  0.00343885 -0.00340481]",0.08418673481386393,0.8074804717392136,"[ 0.00865529  0.00064529  0.00115224  0.00910822  0.00451511  0.00391365
  0.00205735 -0.0065388  -0.00255306 -0.0055272  -0.00116939  0.00282387
  0.00079727  0.00230193 -0.00072751 -0.00023463 -0.00062571  0.00112144
  0.00343885 -0.00340481]"
XEL,"[-3.14872599e-02  1.61226547e-01 -1.11693602e-01  2.66934170e-01
  2.25793634e-01 -5.34284390e-02 -3.46797530e-02  2.32358001e-01
 -2.51025460e-01  8.99347509e-02 -7.04066656e-02  5.69493040e-02
  1.22912962e-01 -2.90138842e-01  2.35194794e-02  1.34120091e-01
 -3.24132999e-02  2.25422287e-01 -2.03749441e-01 -1.43202462e-01
  3.88684121e-02  8.67185375e-02 -3.78637019e-01  2.23810429e-01
 -1.92636936e-01  1.00156093e-01 -2.84347856e-01  2.58468499e-01
  4.73682627e-02  2.24925883e-03  2.35518845e-01  2.70021700e-01
  6.70964667e-02 -6.51583281e-01  1.10094143e+00  8.59597526e-01
  1.38021706e+00  2.27158799e+00  1.68235795e-01  1.03182211e+00
 -1.30258875e+00  2.69498918e-01 -1.10017687e+00  2.81632138e-01
 -1.18464565e+00 -1.54233587e-01 -1.76867734e+00 -1.12273227e+00
 -7.89062401e-01 -2.02545783e-01 -3.29839153e-01 -3.39834916e-01
 -2.23684686e+00  0.00000000e+00]",0.1597792953275199,"[-5.46045404e-04  7.35711162e-04 -1.59454953e-04  3.40685133e-04
  7.63784500e-05  5.46627664e-04]",-5.271833260915786,0.0051341896309617914,0.8077510995521837,-0.037580591862115785,"[-1.46193949e-01 -1.12893720e-01 -7.81168233e-02 -4.44503787e-02
  3.70807346e-04  5.30225976e-02  8.06417554e-02  1.36163023e-01
  1.70423285e-01  2.05756464e-01  2.12303204e-01  1.58727035e-01
  8.24210970e-02 -7.78331750e-02 -2.78400581e-01 -3.55277214e-01
 -3.12838686e-01 -2.47695349e-01 -2.11704560e-01 -1.23805703e-01
  3.29437882e-01  1.18401466e+00  1.79010738e+00  1.55556060e+00
 -2.24461237e-02]","[-2.64168930e-04 -5.85333963e-05  3.31553367e-04  1.44405515e-03
  1.60771581e-03 -1.80863581e-05]","[ 0.00898731  0.00047669  0.0007597   0.00909361  0.00428003  0.00466177
  0.00272471 -0.00483094  0.00103658 -0.00525144  0.00251838 -0.0014392
 -0.0002158  -0.00336446 -0.00330985 -0.00211357 -0.00170705 -0.00048015
  0.00078937 -0.00826759]",0.08383228568668576,0.8077510995521837,"[ 0.00898731  0.00047669  0.0007597   0.00909361  0.00428003  0.00466177
  0.00272471 -0.00483094  0.00103658 -0.00525144  0.00251838 -0.0014392
 -0.0002158  -0.00336446 -0.00330985 -0.00211357 -0.00170705 -0.00048015
  0.00078937 -0.00826759]"
XOM,"[-3.71378569e-02  1.95460334e-01 -8.09208963e-02  9.29277062e-02
  2.74311050e-01  3.94087273e-02  8.56403230e-02  2.12285955e-01
  9.74664354e-03  6.49918571e-02 -1.20289538e-01  1.07619202e-01
 -3.93623157e-02 -1.07721322e-01 -2.92904505e-03  6.45211146e-02
 -1.96930651e-01 -1.12682204e-02 -2.71998505e-01 -7.23450570e-02
  3.01708468e-03  8.99549344e-05 -1.10355479e-01  2.28783859e-01
 -2.97139866e-01  4.53239212e-02 -3.02051179e-01  2.83244405e-01
 -1.40963515e-01  1.35058320e-01  2.01255049e-01  5.02231072e-02
  7.08857981e-02 -8.01232870e-01  1.12443732e+00  1.04041005e+00
  1.35002484e+00  2.47079013e+00 -7.81529400e-02  1.06415871e+00
 -1.87748463e+00 -6.92009108e-01 -1.31004520e+00 -6.42663086e-01
  2.10651403e-02  1.81083744e-01 -5.56656667e-02 -1.34961075e-02
 -3.82933616e-01  2.09717443e-01  7.51401373e-02  1.22965333e+00
 -1.11568355e-01  0.00000000e+00]",0.16245374114157357,[-0.00107424 -0.00086947  0.00011538 -0.00046362  0.00023559  0.00019435],-5.256765882453064,0.005212134144359111,0.8076380160300228,-0.03726330957372731,"[-0.14551813 -0.1170463  -0.07671463 -0.04179795  0.00389049  0.05269997
  0.08987978  0.13526572  0.16770411  0.20751469  0.20403524  0.16862842
  0.08210589 -0.08194397 -0.28922092 -0.37489062 -0.31920464 -0.23731162
 -0.21648525 -0.13965307  0.38067694  1.18543147  1.7642807   1.54815844
 -0.0228703 ]","[-1.56116650e-04 -5.56467883e-04  6.85088528e-04  1.27960820e-03
  9.93238843e-04 -1.64177964e-06]","[ 0.00845271  0.00069236  0.00123932  0.00901846  0.00486511  0.00403943
  0.00275915 -0.00641689 -0.00169538 -0.00582985 -0.00039164  0.00217229
  0.0010805   0.00153571 -0.00041726 -0.00079061 -0.00018625  0.0010035
  0.00538923 -0.00230268]",0.08418662919986865,0.8076380160300228,"[ 0.00845271  0.00069236  0.00123932  0.00901846  0.00486511  0.00403943
  0.00275915 -0.00641689 -0.00169538 -0.00582985 -0.00039164  0.00217229
  0.0010805   0.00153571 -0.00041726 -0.00079061 -0.00018625  0.0010035
  0.00538923 -0.00230268]"
XRAY,"[-1.17497181e-01  1.39126367e-01 -5.45887620e-02 -3.11322387e-01
  1.71875475e-01 -7.17347303e-02  1.10068292e-01  9.65584651e-02
  1.31631493e-03  1.07160458e-01  2.46575592e-02 -6.17228559e-02
  5.50140917e-02  1.35280975e-02  6.19298454e-02 -1.57060429e-01
  6.60860243e-02 -2.54697964e-01 -1.43115581e-01 -5.38616461e-02
  4.15676473e-02 -1.62372171e-01  1.60026539e-01 -3.68872205e-02
 -5.09531555e-02 -9.30186674e-02 -1.48939306e-01  2.95730697e-02
 -2.19649364e-01 -7.65533913e-02 -1.63843967e-01 -1.64568105e-01
 -4.48538702e-02 -1.00850384e-01  7.13956139e-02  3.30706484e-01
 -2.69094926e-01  1.64708819e-01 -8.67880864e-01 -7.16663762e-01
 -1.07315540e+00 -1.67499600e+00  9.09222253e-02 -7.86103284e-01
  1.48169438e+00  7.28575945e-01  9.60728937e-01  4.60026047e-01
 -1.93582345e-01  1.39179331e-01  6.41247253e-02  8.91161940e-01
 -5.03184273e-01  0.00000000e+00]",0.16328742074666763,"[5.08454341e-05 4.90752680e-04 1.86342488e-04 4.16668400e-05
 2.92965289e-04 5.21966580e-04]",-4.940749393375479,0.007149238772165404,0.8060298115557248,-0.03776535781764494,"[-0.14493871 -0.12658024 -0.07887059 -0.04454394  0.00451351  0.0493094
  0.08915368  0.13720555  0.1731174   0.1981016   0.20822192  0.17656021
  0.08515794 -0.09712473 -0.26966919 -0.39743485 -0.30678909 -0.2346903
 -0.20857737 -0.16794078  0.42763906  1.1282788   1.81857981  1.53616616
 -0.01453631]",[-0.00078391 -0.00079797  0.00015914  0.00015604  0.00030679 -0.00031885],"[ 0.01041856 -0.0027867  -0.00087758  0.00472399 -0.00195777  0.00149551
 -0.00274017 -0.00422954 -0.00384169 -0.00167813 -0.00098945  0.0062971
  0.00296565  0.0044711   0.00079206 -0.00059062 -0.00030373  0.00134806
  0.00443254 -0.00305496]",0.08448199946654707,0.8060298115557248,"[ 0.01041856 -0.0027867  -0.00087758  0.00472399 -0.00195777  0.00149551
 -0.00274017 -0.00422954 -0.00384169 -0.00167813 -0.00098945  0.0062971
  0.00296565  0.0044711   0.00079206 -0.00059062 -0.00030373  0.00134806
  0.00443254 -0.00305496]"
XRX,"[-1.90965060e-02  1.20700075e-01 -1.46176106e-01 -1.36014448e-02
  2.37017038e-01 -9.19250013e-02  4.51136024e-02  1.75978228e-01
  4.64178411e-02  9.54771049e-02 -7.57757882e-02  4.22622679e-02
  1.87140648e-01 -1.70275820e-01  1.78927756e-03 -7.76533092e-02
 -9.40203617e-02 -4.68510691e-02 -2.88664894e-01 -7.89676258e-02
  1.03441199e-02 -2.42465270e-02 -7.13933086e-02  1.83255811e-01
 -2.67204160e-01  1.51090750e-03 -3.09567590e-01  2.33727132e-01
 -1.15066019e-01 -1.04959302e-02 -1.25439448e-02  4.60987773e-02
  4.76178981e-05 -6.06087488e-01  6.78895557e-01  5.47320707e-01
  8.14102788e-01  1.82584469e+00  3.67783456e-02  8.96496587e-01
 -1.74078943e+00 -9.71786021e-01 -1.36623752e+00 -9.80295419e-01
  4.33493769e-01  7.56791568e-01  2.20918931e-01  2.86281896e-01
 -1.00741326e+00 -8.33227978e-02 -5.43155144e-01  1.25266495e+00
 -1.34226847e+00  0.00000000e+00]",0.16670571572698747,[-0.0007096  -0.00080236  0.00017489 -0.00032708  0.00018418  0.0001694 ],-5.098314985523742,0.006107028331766364,0.8079990715956531,-0.037957471120718664,"[-0.14694425 -0.11948166 -0.07754117 -0.04539755  0.00259487  0.051387
  0.09077975  0.13669004  0.16937354  0.20371805  0.21515008  0.16564633
  0.08099791 -0.09186747 -0.28266149 -0.3784317  -0.32089442 -0.23986593
 -0.2135936  -0.14336444  0.38542116  1.17548227  1.7684318   1.54314763
 -0.02439205]",[-0.00028423 -0.00050278  0.00032339  0.00066577  0.00092543 -0.00019786],"[ 0.00902952 -0.00080516 -0.00019068  0.00759822  0.00293625  0.00420463
  0.00220125 -0.00599949 -0.00238409 -0.00593355 -0.0013758   0.00325343
  0.00290061  0.00228553  0.00028516 -0.00262303 -0.00103105 -0.00056252
  0.00552435 -0.00582217]",0.0841344385014626,0.8079990715956531,"[ 0.00902952 -0.00080516 -0.00019068  0.00759822  0.00293625  0.00420463
  0.00220125 -0.00599949 -0.00238409 -0.00593355 -0.0013758   0.00325343
  0.00290061  0.00228553  0.00028516 -0.00262303 -0.00103105 -0.00056252
  0.00552435 -0.00582217]"
XYL,"[-0.02071177  0.11672344 -0.10561369 -0.12096811  0.13467401 -0.15155146
  0.09730555  0.19104265 -0.14151152  0.23719686 -0.03933282 -0.10748924
 -0.04515914 -0.0842065   0.16986727 -0.00620364  0.03474631 -0.18203917
 -0.10327823  0.06454915  0.17404309 -0.17539678 -0.02297404 -0.00460058
  0.13480367 -0.07479177 -0.15812807 -0.05018682 -0.16356938 -0.15295634
 -0.09154682 -0.09302993 -0.06917044  0.42106619 -0.20198658  0.52082882
 -0.84383733 -0.19207735 -1.43719325 -1.08290502 -1.06889414 -1.26305283
 -0.19428848 -0.98940176  0.16588171 -0.53894038  0.35074701 -0.04813031
  0.49546444  0.40325755 -0.19782614 -0.32248412 -1.16404926  0.        ]",0.16667176662518926,"[-1.47170903e-05 -6.99470783e-04  2.78883071e-04 -1.95533755e-04
  1.00607524e-04  2.21175969e-05]",-4.88303056342191,0.0075740256462180685,0.807966745937279,-0.03799381868527255,"[-0.14600982 -0.12202185 -0.07996814 -0.0468842   0.00401957  0.05185899
  0.08415883  0.14201336  0.17114639  0.19623053  0.20354099  0.1713018
  0.09139992 -0.087931   -0.27231452 -0.39035774 -0.30266559 -0.22294234
 -0.1907792  -0.16930215  0.39488197  1.13691767  1.86510483  1.53731358
 -0.01617002]",[-0.0010854  -0.00063721 -0.00013669  0.00035757  0.00048525 -0.00038174],"[ 0.01200731 -0.00374192 -0.00037898  0.00321501 -0.00292165 -0.00027251
 -0.00387618 -0.00434899 -0.00242381 -0.00242824 -0.00147209  0.00225817
 -0.00083861  0.0025553  -0.0007405   0.00145912  0.00062665  0.0005276
  0.00078701 -0.00503323]",0.0843697097387512,0.807966745937279,"[ 0.01200731 -0.00374192 -0.00037898  0.00321501 -0.00292165 -0.00027251
 -0.00387618 -0.00434899 -0.00242381 -0.00242824 -0.00147209  0.00225817
 -0.00083861  0.0025553  -0.0007405   0.00145912  0.00062665  0.0005276
  0.00078701 -0.00503323]"
YUM,"[-0.01142904  0.02767991 -0.06824807 -0.19161639 -0.0075757  -0.19809779
  0.02069229  0.03619025 -0.11997707  0.1929029   0.05478468 -0.19684767
  0.03840632 -0.07233096  0.2105749  -0.15239277  0.16458076 -0.10766271
  0.03319266  0.05888939  0.20646188 -0.13631985  0.00363619 -0.12482987
  0.29005236 -0.14274467 -0.01427403 -0.17451174 -0.08672319 -0.29841433
 -0.18671213 -0.0375731  -0.06606932  0.87677859 -0.90745892 -0.08295008
 -1.67184722 -1.53432895 -1.49647142 -1.69377811 -0.21966328 -1.00764409
  0.39340449 -0.58144028  0.12282534 -0.37764642  0.05864311 -0.22712826
  0.07211846 -0.35861    -0.55437485 -1.47685441 -1.10731385  0.        ]",0.16562101804426543,"[ 8.12563108e-04 -5.42948176e-04  4.59181784e-04  2.71019556e-05
  5.07521104e-05 -9.92642664e-07]",-5.589644863683512,0.0037363545442880217,0.8081525181283321,-0.03881787187867853,"[-1.45072659e-01 -1.23609141e-01 -8.33976075e-02 -4.80177405e-02
  1.83566879e-03  4.68348882e-02  8.46031723e-02  1.40663017e-01
  1.74965840e-01  1.91639872e-01  2.07451220e-01  1.72647212e-01
  9.28884341e-02 -9.77467298e-02 -2.62916072e-01 -3.85476862e-01
 -2.90300139e-01 -2.24125652e-01 -1.85504340e-01 -1.63491095e-01
  3.97652149e-01  1.11140349e+00  1.89762809e+00  1.53240525e+00
 -6.93292305e-03]","[-1.40752853e-03 -4.86763311e-04 -4.70666780e-04  9.52589421e-05
  5.98187725e-04 -3.77452470e-04]","[ 0.01337388 -0.0060781  -0.00214103  0.00105179 -0.00691046 -0.00062551
 -0.00575564 -0.00193457 -0.00139347 -0.000699   -0.00023273  0.00200154
 -0.00038382  0.00170718 -0.00123797  0.00013889 -0.00174295 -0.00052417
 -0.0025509  -0.00472328]",0.08447957441502581,0.8081525181283321,"[ 0.01337388 -0.0060781  -0.00214103  0.00105179 -0.00691046 -0.00062551
 -0.00575564 -0.00193457 -0.00139347 -0.000699   -0.00023273  0.00200154
 -0.00038382  0.00170718 -0.00123797  0.00013889 -0.00174295 -0.00052417
 -0.0025509  -0.00472328]"
ZBH,"[-0.09980825  0.06014329 -0.08323493 -0.18460398  0.13857934 -0.19476657
  0.02819279  0.12606452 -0.11822773  0.15938986 -0.00702207 -0.0421717
  0.15432859 -0.13624669  0.03650828 -0.04539401  0.07949563 -0.20898877
 -0.16250024 -0.03218655  0.06617176 -0.15041928  0.04211784  0.01288156
 -0.04792136 -0.0470321  -0.17344532  0.07411855 -0.15243307 -0.12042272
 -0.13939032 -0.128492   -0.15352996  0.06707742 -0.0468252   0.32978145
 -0.6019034   0.0636335  -0.95859205 -0.67608217 -1.02407868 -1.25586026
 -0.10471151 -0.59666674  0.85760189  0.57324161  0.28019099  0.17336584
 -0.40451204  0.42521859 -0.12888402  1.41336505 -1.47586735  0.        ]",0.17019578720739004,[ 0.0001036  -0.00078857  0.00051163 -0.00037186  0.00031187  0.00019158],-5.171083752969571,0.0056784114879966955,0.8063838143428537,-0.03849842207657471,"[-0.14552001 -0.12349989 -0.07981612 -0.04802275  0.00206198  0.04996142
  0.0846331   0.13925301  0.17219694  0.19916712  0.21329219  0.1681368
  0.0827017  -0.09003472 -0.2703639  -0.39287291 -0.30831886 -0.23338665
 -0.20469223 -0.1643588   0.40503815  1.13796985  1.82048088  1.54023007
 -0.01680056]","[-7.17566977e-04 -6.05945713e-04  3.18393199e-05  2.62153976e-04
  4.06157018e-04 -6.28583833e-04]","[ 1.09549248e-02 -3.21286697e-03 -8.87152486e-04  3.86063086e-03
 -2.22591355e-03  1.13125900e-03 -2.61364320e-03 -4.12526781e-03
 -2.60118981e-03 -2.19846149e-03 -3.21829462e-04  4.31359930e-03
  2.36889083e-03  2.40297776e-03  6.06940988e-05 -1.16651962e-03
  5.00869459e-04  6.96856428e-04  5.81685323e-03 -5.94864200e-03]",0.08427167660899115,0.8063838143428537,"[ 1.09549248e-02 -3.21286697e-03 -8.87152486e-04  3.86063086e-03
 -2.22591355e-03  1.13125900e-03 -2.61364320e-03 -4.12526781e-03
 -2.60118981e-03 -2.19846149e-03 -3.21829462e-04  4.31359930e-03
  2.36889083e-03  2.40297776e-03  6.06940988e-05 -1.16651962e-03
  5.00869459e-04  6.96856428e-04  5.81685323e-03 -5.94864200e-03]"
ZBRA,"[ 1.23803949e-01 -9.99247983e-02 -1.01056379e-01 -1.25315055e-01
 -7.72951320e-04 -2.02231919e-01 -1.26148137e-02 -2.35733243e-02
  2.22352648e-01  1.26571497e-01 -4.75127291e-02 -1.47536500e-01
  5.57795051e-02 -1.34262053e-02  1.60518741e-01 -2.65557389e-01
 -1.11506737e-01 -7.12101093e-02 -7.49419047e-02  1.85701461e-01
  2.19913294e-01 -5.31105913e-02  9.21627824e-02 -7.32882898e-03
  1.63949213e-01 -9.40116391e-02 -5.89866314e-02 -1.23481824e-01
 -1.29076583e-01 -2.25250008e-01 -1.86126487e-01 -3.83341454e-02
 -4.41901301e-02  7.25869144e-01 -1.11793246e+00 -4.16665012e-01
 -1.62633997e+00 -1.11693885e+00 -7.29408737e-01 -4.63253858e-01
 -6.31095714e-01 -1.11007989e+00 -1.08064655e+00 -1.97347251e+00
  1.32029106e-01 -3.00957307e-01  1.15766545e+00  4.51536268e-01
 -4.15184506e-01 -8.82623685e-01 -7.87716068e-01 -2.27541666e-01
  1.91265127e-01  0.00000000e+00]",0.1623295536003931,[-0.00026441 -0.0001861   0.00021043 -0.00035115  0.00029522  0.00021383],-5.610690355524312,0.003658542790490178,0.8108588909700719,-0.04002607108743831,"[-1.45608761e-01 -1.21874447e-01 -8.31872911e-02 -4.82414652e-02
  8.84119741e-04  4.46100940e-02  9.62697856e-02  1.38448247e-01
  1.70428182e-01  1.93749738e-01  2.08189813e-01  1.75932488e-01
  8.97166810e-02 -1.05090391e-01 -2.83242617e-01 -3.81381975e-01
 -3.00850404e-01 -2.10579547e-01 -1.83841983e-01 -1.50900100e-01
  4.14647235e-01  1.13729634e+00  1.86221375e+00  1.53860825e+00
 -8.45618914e-03]","[-1.30012645e-03 -6.40968668e-04 -2.59834349e-04  8.68273250e-05
  5.78498660e-04 -2.90206983e-04]","[ 1.29491406e-02 -6.62946885e-03 -3.13094050e-03  1.19829736e-03
 -5.71721965e-03  1.53529369e-03 -2.08912603e-03 -2.91834472e-03
 -1.94389115e-03 -4.91034609e-03 -4.25882609e-03  1.95751223e-03
  7.39189832e-05  4.69188516e-03  1.92640740e-04 -8.09361479e-04
 -2.99218211e-03 -1.10187490e-03  1.19301737e-03 -1.58679176e-03]",0.0845074162168117,0.8108588909700719,"[ 1.29491406e-02 -6.62946885e-03 -3.13094050e-03  1.19829736e-03
 -5.71721965e-03  1.53529369e-03 -2.08912603e-03 -2.91834472e-03
 -1.94389115e-03 -4.91034609e-03 -4.25882609e-03  1.95751223e-03
  7.39189832e-05  4.69188516e-03  1.92640740e-04 -8.09361479e-04
 -2.99218211e-03 -1.10187490e-03  1.19301737e-03 -1.58679176e-03]"
