,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[ 0.15846651 -0.1278475   0.02255278  0.07430064  0.00450565 -0.04787532
 -0.06924055 -0.10110068 -0.00681946 -0.03552724  0.01702631 -0.30350574
 -0.13250917  0.25224134  0.19026995  0.123986    0.08527734 -0.16236911
  0.37365993 -0.14520534  0.06865065 -0.10461509  0.21611561 -0.37205921
 -0.44672996  0.02148131 -0.07783917  0.17637406 -0.15363229  0.00399124
 -0.12910996  0.07922938  0.04507765  0.37933903 -1.02502867  0.8105301
  1.6368294  -2.58338552  0.70985512  0.4142583  -2.12509988  1.46964151
  0.96959221 -0.73602955  0.04272152  1.0328677  -0.33975804 -0.21502756
  0.7297764   0.56125207 -0.4997222  -0.75241377  2.5834428   0.        ]",0.16001288832881774,[ 0.00057869  0.00103393 -0.00017081  0.00057126 -0.00013619  0.00018582],-4.703192508112805,0.009066286656498996,0.8073106786643864,-0.03667491987069237,"[-0.12797892 -0.10512619 -0.0721838  -0.03286195  0.00855595  0.05141678
  0.09573648  0.13765934  0.17243561  0.18105794  0.18590764  0.15339406
  0.03483278 -0.14015965 -0.31452368 -0.34728145 -0.21143391 -0.22778093
 -0.1664462  -0.00414689  0.71048351  1.19628882  1.65730029  0.77319433
 -0.01049276]",[ 0.00136177 -0.00046453 -0.00093161  0.00125281 -0.00196317  0.00012549],"[ 0.01397571 -0.00590533 -0.0019196   0.01152207 -0.00986763  0.00489721
  0.00150796 -0.00654679  0.00447745  0.0027725   0.00049618  0.00328156
  0.00167386  0.00017148 -0.00136194  0.0011346   0.00156496 -0.00169409
 -0.00036653  0.00521754]",0.08499920344916675,0.8073106786643864,"[ 0.01397571 -0.00590533 -0.0019196   0.01152207 -0.00986763  0.00489721
  0.00150796 -0.00654679  0.00447745  0.0027725   0.00049618  0.00328156
  0.00167386  0.00017148 -0.00136194  0.0011346   0.00156496 -0.00169409
 -0.00036653  0.00521754]"
SRE,"[ 1.20953862e-01 -2.38941532e-01  2.60781639e-02 -3.15682927e-03
  1.65654787e-01 -3.69277453e-01 -4.47412906e-01  1.09485066e-01
 -2.64269043e-01 -1.38836482e-01  2.75210320e-01 -6.30646788e-02
 -1.66568849e-01 -6.06114174e-02  6.00413414e-02  2.31970430e-01
  3.29959023e-01 -7.04479633e-02  2.20020928e-01 -1.93024984e-01
 -1.70839661e-01  3.83634627e-01  1.72905533e-01 -1.79282790e-01
 -2.24859978e-01  6.64976893e-01 -1.32704761e-01 -8.69817342e-02
 -1.14943044e-02 -1.52879126e-02  1.10555294e-01  1.51055633e-01
  4.31722236e-01  1.00504685e+00  8.00819160e-01 -1.25203793e+00
  1.06148484e+00 -2.03803191e+00 -2.08167691e+00  3.65721853e+00
 -1.36877893e+00  4.81892405e-01  4.07671956e+00 -3.36456031e+00
 -1.36630766e+00  2.39776101e+00 -1.98305410e+00  2.47259838e-01
  2.13925058e+00 -7.24487454e-01 -6.16187270e-01 -3.68374307e-01
  1.41009116e+00  0.00000000e+00]",0.1681722009608851,"[ 6.93497436e-04  2.64470107e-04  7.76535082e-05  1.36238382e-04
 -5.01947486e-05 -9.83844249e-05]",-5.159343175385429,0.005745472214146377,0.8065363677139429,-0.03772936864953002,"[-0.12797369 -0.10692749 -0.06812979 -0.0418657  -0.00336048  0.05886276
  0.08722044  0.13432909  0.18235091  0.1929535   0.18318471  0.1344088
  0.02550902 -0.13099985 -0.29695543 -0.33884202 -0.22774136 -0.23037832
 -0.19640486  0.06012581  0.69868726  1.24657713  1.71377525  0.86844167
 -0.01344895]",[ 0.00051844 -0.00011215 -0.00107761  0.00182058 -0.00180924  0.00105562],"[ 0.01577967 -0.00011758 -0.00766979  0.01018101 -0.00828928 -0.00324492
  0.01131239 -0.00429633  0.00166498  0.01066292 -0.00660321 -0.00054738
  0.00504156 -0.0037245  -0.00078359  0.00422426 -0.00177961 -0.00266335
  0.00144306  0.00252876]",0.0862540877502728,0.8065363677139429,"[ 0.01577967 -0.00011758 -0.00766979  0.01018101 -0.00828928 -0.00324492
  0.01131239 -0.00429633  0.00166498  0.01066292 -0.00660321 -0.00054738
  0.00504156 -0.0037245  -0.00078359  0.00422426 -0.00177961 -0.00266335
  0.00144306  0.00252876]"
STE,"[-0.15709132 -0.11716341  0.1327907   0.00962624  0.13812055 -0.37582968
 -0.18215935  0.19191178 -0.0928579   0.30597943  0.1152545   0.11438991
 -0.19672524  0.2208733  -0.01824102  0.17795121  0.14719129 -0.15399316
  0.05116739  0.14089914  0.02765777  0.40090274  0.15193052 -0.13802287
 -0.20009886  0.26880106 -0.04485157 -0.04835013 -0.10653827  0.13265941
 -0.079452   -0.05000601  0.30346504  0.72489785  1.67611782 -2.65326615
  0.27817497 -1.11776129 -2.87380668  2.56830263 -1.00563844  0.69799123
  1.4364579   0.28605635 -0.0603809   0.62035458  1.45396019 -1.7445548
  0.91563535 -0.50886258 -0.54567745 -2.05205859 -0.31576013  0.        ]",0.15514987084208562,"[ 1.91121374e-03  7.02850822e-04  3.54006818e-04  1.53208869e-04
  4.39805567e-05 -1.76574029e-04]",-4.757838758410297,0.008584141768020378,0.8007971452899436,-0.0366766140917228,"[-0.1253728  -0.10677521 -0.06870074 -0.04254016  0.00516517  0.06178328
  0.09261136  0.15014231  0.17676108  0.20067875  0.18195314  0.1485836
  0.02226512 -0.13713713 -0.30943075 -0.34612427 -0.24256998 -0.19289529
 -0.17315888  0.06322214  0.69900876  1.25813368  1.71715858  0.80940747
 -0.00329507]",[ 0.0006759  -0.00024459 -0.00062109  0.00136825 -0.00250523  0.00067644],"[ 0.01486753  0.00266724 -0.0114561   0.00806886 -0.00582502 -0.00530585
  0.00848529 -0.00323087  0.00245466  0.00361085  0.00330102  0.00204809
 -0.00014339  0.00613585 -0.00567849  0.00099482 -0.0014714  -0.00208927
 -0.00364638 -0.00276251]",0.08520146442498922,0.8007971452899436,"[ 0.01486753  0.00266724 -0.0114561   0.00806886 -0.00582502 -0.00530585
  0.00848529 -0.00323087  0.00245466  0.00361085  0.00330102  0.00204809
 -0.00014339  0.00613585 -0.00567849  0.00099482 -0.0014714  -0.00208927
 -0.00364638 -0.00276251]"
STT,"[ 0.13435147 -0.1796938   0.02610528  0.01207265 -0.04802873  0.00869235
 -0.06719286 -0.09258378 -0.02998715  0.0868007   0.02577576 -0.36241474
 -0.16354313  0.27297447  0.19938819  0.11331297  0.14747333 -0.24758977
  0.43177745 -0.2248631   0.15440404 -0.09116178  0.186238   -0.38624964
 -0.51359784  0.09021333 -0.07157864  0.22419674 -0.11371896  0.123046
 -0.25908419 -0.02316991 -0.00304865  0.46164402 -1.46273652  1.27814507
  1.7918735  -2.77437613  1.18991017  0.00992888 -2.07558645  1.2444629
  0.68382836 -0.34667707 -0.63508427  1.91180804  0.12952192 -0.76441975
  1.58847092  0.04563431 -0.70767537 -1.40173132  2.33183521  0.        ]",0.1514190846170666,[ 0.00168438  0.00181902 -0.00027896  0.00139645 -0.00048194  0.00018896],-4.426309671414389,0.011958539283389817,0.8068129121431659,-0.03716915362487354,"[-1.27930633e-01 -1.06603875e-01 -7.36459088e-02 -3.14380395e-02
  8.59068012e-03  5.14925490e-02  9.47902218e-02  1.41892298e-01
  1.73133334e-01  1.78227950e-01  1.84362064e-01  1.54693837e-01
  3.55056541e-02 -1.41123986e-01 -3.09713394e-01 -3.54371947e-01
 -2.05747010e-01 -2.37240053e-01 -1.53861641e-01  1.39052539e-04
  7.06636361e-01  1.19245745e+00  1.63896526e+00  7.81623238e-01
 -1.06261042e-02]","[ 1.50316607e-03 -3.42794031e-04 -6.33479281e-04  9.16677254e-04
 -2.25040828e-03 -2.19044631e-05]","[ 0.01424481 -0.00726701 -0.0006905   0.01191902 -0.01042919  0.00627566
  0.00026611 -0.00642768  0.0039027   0.00202112  0.00148614  0.0013712
  0.00430955  0.0013444  -0.00272041  0.00346283 -0.00011683 -0.00218852
 -0.00225638  0.00434744]",0.08521918042526118,0.8068129121431659,"[ 0.01424481 -0.00726701 -0.0006905   0.01191902 -0.01042919  0.00627566
  0.00026611 -0.00642768  0.0039027   0.00202112  0.00148614  0.0013712
  0.00430955  0.0013444  -0.00272041  0.00346283 -0.00011683 -0.00218852
 -0.00225638  0.00434744]"
STX,"[ 2.20394076e-01 -1.69835957e-01 -1.07340097e-01 -1.39284922e-01
 -9.19508133e-02  2.00024644e-01  1.70334168e-01 -3.23944547e-01
 -2.91129408e-02 -2.37416551e-01  1.80873896e-03 -3.06408487e-01
  1.97241027e-03 -5.81814868e-02  2.50323237e-01 -8.10368550e-02
  1.24745413e-01  6.26012724e-02  5.07462055e-01 -2.36639570e-01
  1.37033667e-01 -4.25493913e-01 -1.80287162e-01  1.30870022e-02
 -2.53660821e-01 -1.86075945e-01 -2.96359516e-02  7.18682077e-02
  2.35182017e-01  1.36168275e-01 -2.30931839e-02 -6.11570016e-02
 -2.93579823e-01 -2.16371635e-01 -2.57443703e+00  3.43187099e+00
  8.45479164e-01 -4.49569234e-01  3.55708902e+00 -2.32392540e+00
  5.01222240e-01 -7.97970585e-01 -5.04711974e-01 -6.07035686e-01
 -1.63339824e+00  1.51033094e+00 -1.23474826e+00  1.28115945e+00
  7.13137897e-01  5.58473864e-01  1.04070729e+00 -1.79874335e+00
  1.64335507e+00  0.00000000e+00]",0.16288950719941564,"[-1.27176806e-04  1.27428098e-04 -1.86441505e-04  7.44168396e-05
 -9.61148916e-05 -6.86452813e-05]",-4.248366206376813,0.014287557771400089,0.808588946063603,-0.03704886830006002,"[-0.13082725 -0.11043918 -0.07483646 -0.02600697  0.01589692  0.04349507
  0.09417366  0.12951366  0.17146103  0.18095095  0.19366068  0.1372173
  0.03798582 -0.15348006 -0.31328867 -0.32638986 -0.19855076 -0.23857225
 -0.15774482 -0.05184631  0.64529058  1.26694722  1.69908194  0.73337537
 -0.00748822]",[ 0.00110482  0.00050896 -0.00041094  0.0017186  -0.00207687 -0.00077004],"[ 1.22469884e-02 -1.08520823e-02  5.05789631e-03  8.98676539e-03
 -3.71033387e-03  1.29792078e-02 -6.67435455e-03  7.65248171e-04
 -8.80304699e-04 -8.40957284e-04  5.55382843e-05 -1.63683159e-03
  4.00426919e-03 -2.51380456e-03  3.14537664e-03  1.75573139e-03
  1.74142108e-03  3.54698219e-03 -3.15920187e-03  2.32654449e-03]",0.08447799057874464,0.808588946063603,"[ 1.22469884e-02 -1.08520823e-02  5.05789631e-03  8.98676539e-03
 -3.71033387e-03  1.29792078e-02 -6.67435455e-03  7.65248171e-04
 -8.80304699e-04 -8.40957284e-04  5.55382843e-05 -1.63683159e-03
  4.00426919e-03 -2.51380456e-03  3.14537664e-03  1.75573139e-03
  1.74142108e-03  3.54698219e-03 -3.15920187e-03  2.32654449e-03]"
STZ,"[-0.03118549 -0.34020926  0.0967773  -0.14445025  0.13542421 -0.55680016
 -0.12674631 -0.06301367 -0.12979038 -0.11642782  0.20609774  0.32466616
 -0.05108215 -0.0994536   0.11338333  0.07839234  0.13429264  0.24223018
  0.18699924  0.11249616 -0.15139049  0.07304099 -0.06143485  0.2030173
 -0.02220518 -0.08987527 -0.14302747 -0.31448788  0.17856646  0.06455455
  0.24699961  0.04204834  0.35099373  0.21344442  1.75317988 -2.24171835
 -0.61471802  0.76969829 -2.34776047  2.07649799  1.34341198 -1.1367663
  1.65305718 -0.72266092 -0.87740718  0.1695201  -0.38121375  0.56362075
 -0.54681139  1.23414335  0.87644731 -1.96506979  1.48841245  0.        ]",0.17960811376920985,[ 0.00023444  0.00171969 -0.00058087  0.0002416  -0.00012339 -0.00012566],-4.611136987736116,0.009940509642605453,0.8033960090801933,-0.03872865159846391,"[-0.12643981 -0.11027471 -0.06912154 -0.04750845  0.00678642  0.05379618
  0.09130388  0.13443878  0.17885941  0.21157376  0.18912317  0.13108828
  0.02864202 -0.14180021 -0.31360219 -0.30902355 -0.23149348 -0.19328595
 -0.19905289  0.0035881   0.66368425  1.32027052  1.75824711  0.75464022
 -0.00897317]",[-0.00011962  0.00039433 -0.00068233  0.00230587 -0.00201385  0.00087713],"[ 0.01326666  0.00279085 -0.01046835  0.00554838 -0.00023836 -0.00383618
  0.00707295  0.00334832 -0.00199108  0.0042449   0.00012621 -0.00049539
 -0.00104135  0.00124393  0.00043587 -0.00266166  0.00409761  0.0024905
 -0.00312127  0.00251985]",0.08460945068617456,0.8033960090801933,"[ 0.01326666  0.00279085 -0.01046835  0.00554838 -0.00023836 -0.00383618
  0.00707295  0.00334832 -0.00199108  0.0042449   0.00012621 -0.00049539
 -0.00104135  0.00124393  0.00043587 -0.00266166  0.00409761  0.0024905
 -0.00312127  0.00251985]"
SWK,"[ 0.00436326 -0.11302201  0.08189427  0.08143303  0.05789707 -0.20496814
 -0.20071459  0.15626031 -0.05163501  0.14565773  0.04551247  0.07948615
 -0.07874812  0.18329497 -0.01692375  0.17266849  0.05418707 -0.14099269
 -0.04186281 -0.00439116 -0.11517473  0.21033067  0.221729   -0.22191133
 -0.13544418  0.16155981 -0.05511255  0.04060419 -0.19707402 -0.05231575
 -0.09315155  0.09114517  0.31177088  0.44429134  0.8512758  -1.55723473
  0.44347477 -1.27143982 -1.87203845  2.07917607 -1.30203975  0.92107035
  1.48924792 -0.41159301  0.43502364  0.1269863   0.55517146 -1.26829927
  0.08389296  0.3007657  -1.29937308  0.22565932  0.88470786  0.        ]",0.16327612704859037,"[ 1.38347203e-03  1.62023206e-03 -2.35527359e-05  1.46172902e-03
 -2.87599008e-04  6.70265574e-04]",-4.13733657900294,0.015965317288568644,0.8041297825292946,-0.03658560197313958,"[-0.12658054 -0.10498955 -0.07075604 -0.03748776  0.00450784  0.06018397
  0.09425661  0.14449086  0.173879    0.19849909  0.18801387  0.14750796
  0.02239129 -0.13770311 -0.31673702 -0.34506175 -0.25167287 -0.21037937
 -0.1922582   0.03221951  0.71146367  1.23852937  1.73415552  0.79585773
 -0.00506754]",[ 0.00092182 -0.00053157 -0.00107453  0.00131266 -0.00204175  0.00074035],"[ 1.41266980e-02  4.28140213e-05 -8.35515974e-03  8.37535705e-03
 -6.20959837e-03 -2.49085357e-03  6.83725074e-03 -4.09487679e-03
  3.03992793e-03  3.95502051e-03  1.41134982e-03  3.82550241e-03
 -1.39247217e-03  3.45564870e-03 -4.37467395e-03 -1.05098422e-03
  8.90558815e-04 -4.02231753e-03  2.83720395e-03  8.40478133e-04]",0.0848881398125131,0.8041297825292946,"[ 1.41266980e-02  4.28140213e-05 -8.35515974e-03  8.37535705e-03
 -6.20959837e-03 -2.49085357e-03  6.83725074e-03 -4.09487679e-03
  3.03992793e-03  3.95502051e-03  1.41134982e-03  3.82550241e-03
 -1.39247217e-03  3.45564870e-03 -4.37467395e-03 -1.05098422e-03
  8.90558815e-04 -4.02231753e-03  2.83720395e-03  8.40478133e-04]"
SWKS,"[ 8.77170265e-02 -2.71856928e-01  2.43989283e-02 -1.69200537e-01
 -2.81714161e-01  1.66517321e-01  1.02260561e-01 -1.62694172e-01
  4.08910907e-02  1.65323483e-01 -4.78654819e-02 -9.96279177e-02
  3.86513849e-02  7.04959852e-02  1.25831713e-01 -6.91757906e-02
 -9.43495972e-04 -9.99293653e-02  2.10922368e-01 -2.99276222e-01
  1.33036983e-01 -3.69630502e-01 -5.52702890e-02 -6.40627104e-02
 -1.83259019e-01 -3.14671944e-01 -4.32051282e-02  1.43727497e-01
  8.75634328e-02  1.86489154e-01 -3.40338733e-01 -1.78944905e-01
 -1.47360905e-01 -2.48403418e-01 -1.81635419e+00  2.03535276e+00
  3.92629239e-01 -2.14234364e-01  2.29538668e+00 -2.20835922e+00
  5.77108606e-01 -8.85422833e-01 -1.65182862e+00  1.56336268e+00
 -1.34431448e+00  1.36997236e+00  1.08311843e+00 -7.53392896e-01
  4.31030031e-01  7.08632764e-01 -5.56266900e-01 -3.37563920e-01
  1.86472724e+00  0.00000000e+00]",0.16452678008670904,"[ 2.97808701e-03  2.24851002e-04  8.97018561e-05  2.22208650e-03
 -1.12229715e-03 -1.92669479e-04]",-4.176790678492508,0.015347684265801999,0.8058503152122891,-0.038048931426963306,"[-0.12801227 -0.11096623 -0.07995693 -0.02740119  0.01388613  0.04868501
  0.09664739  0.14397036  0.17041654  0.18986865  0.19478917  0.1436888
  0.03089869 -0.15452793 -0.32261935 -0.33939612 -0.22758268 -0.24548005
 -0.15916986 -0.05222961  0.67207146  1.25525011  1.71324413  0.71807964
 -0.0058629 ]",[ 0.00128136  0.00017777 -0.00028414  0.0008266  -0.00250508 -0.00042764],"[ 0.0121412  -0.0084252   0.00130321  0.00782539 -0.00312325  0.00949445
 -0.00608785  0.00105286 -0.00114565 -0.00400495  0.00602426 -0.00143779
  0.00334081  0.00427745 -0.00223591  0.00079532  0.00177397 -0.00064442
  0.00097468  0.00300133]",0.08412933082546145,0.8058503152122891,"[ 0.0121412  -0.0084252   0.00130321  0.00782539 -0.00312325  0.00949445
 -0.00608785  0.00105286 -0.00114565 -0.00400495  0.00602426 -0.00143779
  0.00334081  0.00427745 -0.00223591  0.00079532  0.00177397 -0.00064442
  0.00097468  0.00300133]"
SYF,"[ 0.13826567 -0.04391439 -0.05848049  0.00248604  0.04536813  0.03777584
 -0.12155174 -0.06105218 -0.1193341  -0.1196695   0.0918202  -0.32540255
 -0.12975299  0.02359286  0.1170686   0.08027069  0.21714692 -0.11635521
  0.33299768 -0.19384595  0.07911062  0.05718352  0.04233245 -0.19455413
 -0.29048243  0.36553301 -0.02731353  0.08893931  0.03332257  0.06011632
 -0.01767339  0.02322725 -0.0394298   0.44640575 -1.14334569  1.39196111
  1.32161653 -1.90005341  1.01843742  0.44716614 -1.32555062  0.56973392
  1.53108392 -1.81498587 -1.14741039  2.03140831 -1.3623467   0.46273454
  1.93899243 -0.81007054  0.10361323 -0.99658225  0.64332054  0.        ]",0.1451680504682827,[-0.0006499   0.00063526  0.00014865 -0.00047721  0.00058912  0.00061192],-4.197881647442624,0.015027376408462462,0.8068937063747501,-0.03589394982990236,"[-0.12960963 -0.10709405 -0.07102809 -0.03045456  0.00685085  0.05246072
  0.09158001  0.13453446  0.17552608  0.1799798   0.18638085  0.14075836
  0.0300095  -0.14247751 -0.30464576 -0.34396045 -0.21507895 -0.23355845
 -0.16371357  0.02157561  0.67858745  1.2356832   1.69524828  0.81930335
 -0.00771509]","[ 1.11950922e-03  2.40904427e-05 -7.68790767e-04  1.60863529e-03
 -2.04904044e-03 -1.65509723e-04]","[ 1.42124683e-02 -6.25600567e-03 -4.18862616e-04  1.05654252e-02
 -7.94814968e-03  5.67482715e-03  1.60842001e-03 -4.26588506e-03
  2.20869133e-03  4.27843070e-03 -2.69659933e-03  7.95862851e-05
  4.69181340e-03 -2.60083694e-03  4.37789701e-04  4.38949326e-03
 -2.24323366e-03 -7.43633783e-05 -7.24322630e-04 -1.57650623e-04]",0.08553930920316902,0.8068937063747501,"[ 1.42124683e-02 -6.25600567e-03 -4.18862616e-04  1.05654252e-02
 -7.94814968e-03  5.67482715e-03  1.60842001e-03 -4.26588506e-03
  2.20869133e-03  4.27843070e-03 -2.69659933e-03  7.95862851e-05
  4.69181340e-03 -2.60083694e-03  4.37789701e-04  4.38949326e-03
 -2.24323366e-03 -7.43633783e-05 -7.24322630e-04 -1.57650623e-04]"
SYK,"[ 0.18161711 -0.31551371  0.01415426 -0.10316047 -0.11161073 -0.064529
 -0.1024932  -0.15919606 -0.06301861 -0.10321012  0.08586549 -0.13608758
 -0.01852779 -0.0070111   0.18756871  0.03515816  0.11101193 -0.02508984
  0.31863643 -0.30469501 -0.01382712 -0.2230698   0.05573685 -0.12884318
 -0.25454784 -0.0533242  -0.12248721  0.05380904  0.05416563  0.05980177
 -0.11234069  0.01347446  0.08696952  0.08659956 -1.12882849  1.22403103
  0.83540993 -1.10428431  1.09386957 -0.11893416 -0.24309082 -0.24360463
  0.74494762 -0.85014743 -1.26602149  1.71955243 -0.83723279  0.3281582
  0.80511864  0.74083069 -0.4056852  -0.11152979  3.00006614  0.        ]",0.15300526014267055,[ 0.00182127  0.00285219 -0.00036477  0.00174377 -0.00039663  0.00060758],-4.073290708077766,0.017021284169303846,0.8077885379476754,-0.03842820443750825,"[-0.12834466 -0.10926263 -0.07553235 -0.03353419  0.00742548  0.04934342
  0.09362287  0.13475869  0.17492015  0.18904201  0.19137556  0.13921773
  0.03376403 -0.14554997 -0.31453738 -0.33322164 -0.21801257 -0.24458992
 -0.17767074 -0.03088211  0.68610712  1.24383585  1.70007113  0.75986218
 -0.01265766]","[ 9.77755518e-04  3.88727011e-05 -7.13127256e-04  1.34930008e-03
 -1.99560271e-03  2.20489135e-04]","[ 1.31069498e-02 -6.26928889e-03 -9.03022416e-04  9.22485325e-03
 -5.57280361e-03  5.96821642e-03 -8.80892828e-07 -1.24162862e-03
  2.50700640e-04  2.20571627e-03 -2.19921748e-04 -6.83638792e-04
  3.94554458e-03 -9.94051862e-04  1.37525024e-04  1.45119832e-03
  2.18284694e-03 -8.91736465e-04  1.76606547e-03  6.53014370e-03]",0.08486763374806854,0.8077885379476754,"[ 1.31069498e-02 -6.26928889e-03 -9.03022416e-04  9.22485325e-03
 -5.57280361e-03  5.96821642e-03 -8.80892828e-07 -1.24162862e-03
  2.50700640e-04  2.20571627e-03 -2.19921748e-04 -6.83638792e-04
  3.94554458e-03 -9.94051862e-04  1.37525024e-04  1.45119832e-03
  2.18284694e-03 -8.91736465e-04  1.76606547e-03  6.53014370e-03]"
SYY,"[ 0.04238119 -0.18622236  0.04273484 -0.00578408  0.21141755 -0.4615231
 -0.19790702 -0.00698131 -0.12120864 -0.2793434   0.18051409  0.23094747
 -0.02139594 -0.13963759  0.07344319  0.10395322  0.09612472  0.23200644
  0.07232983  0.11296409 -0.25180811  0.13431762  0.04407743  0.11509762
  0.03661057  0.07118946 -0.12882548 -0.25850539  0.047696   -0.11366194
  0.34179296  0.19976562  0.38800915  0.23236553  1.74163851 -2.06260476
 -0.3550032   0.27612346 -2.39125309  2.64205901  0.41178673 -0.2059717
  2.47786914 -2.06858428  0.03488658 -0.35229427 -1.60448474  1.14483013
 -0.6490582   0.94276128  0.48674837 -0.39675868  1.46835584  0.        ]",0.16315073558750448,[ 0.00043717 -0.00093312 -0.00013301 -0.00056286 -0.00031509 -0.00117888],-4.465366338431906,0.011500481919679202,0.8049145231832494,-0.037260117158502526,"[-0.12750918 -0.10707459 -0.06687169 -0.04451013  0.00454164  0.05548244
  0.09186682  0.12900755  0.17775936  0.20688695  0.19078188  0.1293768
  0.02638926 -0.1398017  -0.31572315 -0.31147722 -0.24182762 -0.19418229
 -0.21236245  0.01440569  0.67831368  1.30542102  1.77657858  0.78087667
 -0.00912284]","[ 4.06661332e-05  3.34257893e-05 -1.17235269e-03  2.52907086e-03
 -1.57749971e-03  9.73354508e-04]","[ 0.01338563  0.002769   -0.00986328  0.00622822 -0.00165443 -0.00404086
  0.00863965  0.00074438  0.00030399  0.00651063 -0.00334754  0.0025342
 -0.00268618 -0.00219755  0.00182009 -0.0029847   0.00338503  0.00103033
  0.00138345  0.00272375]",0.08479636350166453,0.8049145231832494,"[ 0.01338563  0.002769   -0.00986328  0.00622822 -0.00165443 -0.00404086
  0.00863965  0.00074438  0.00030399  0.00651063 -0.00334754  0.0025342
 -0.00268618 -0.00219755  0.00182009 -0.0029847   0.00338503  0.00103033
  0.00138345  0.00272375]"
