,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFX,"[-1.58480307e-01 -2.88040717e-01  1.55124522e-01  1.26334634e-01
  3.39519564e-01 -6.22652352e-02  7.02869166e-02 -3.12391622e-02
 -4.86174545e-02  1.73076167e-02 -7.54932869e-02 -8.42743177e-02
  1.07076857e-01  4.56242161e-02  1.14324665e-01 -2.42623590e-02
 -9.53298617e-02 -4.23674016e-03 -1.96259406e-01  5.95324545e-02
 -5.05914645e-03 -9.52273746e-02 -2.21898183e-01  6.65978206e-02
 -8.69182648e-02  3.49744390e-01  6.83822668e-02  2.51713916e-01
  1.24449072e-01  9.94056338e-02  1.21988202e-01  1.33625287e-02
 -1.56072398e-01  2.46005350e-01 -3.08801575e-01  6.37076202e-01
 -2.60007178e-01  1.17827914e-03  7.98811669e-01 -1.59016949e+00
 -7.17012422e-01  2.30306426e-01 -1.91445759e+00  1.89091950e+00
  5.34311874e-01 -4.95621960e-01  2.14360111e+00 -1.86009476e+00
 -7.66940462e-01  1.08560559e+00 -1.29011040e+00  3.75701664e-01
  1.53796900e+00  0.00000000e+00]",0.16136682225237448,"[ 3.85272007e-04 -1.39315970e-03 -1.11671698e-04 -9.37696130e-06
 -9.69212581e-04 -8.11449495e-04]",-4.334393398158136,0.013109824104944415,0.7979720652680123,-0.04098257927821015,"[-0.12625987 -0.10340568 -0.06502333 -0.03551916  0.01040903  0.05289695
  0.09426192  0.13782884  0.16936305  0.18636738  0.19253189  0.14001593
  0.0263887  -0.1638448  -0.32987988 -0.33148921 -0.25877354 -0.20417822
 -0.17498188  0.00919833  0.6447533   1.29286469  1.71667319  0.71887441
  0.00856365]",[ 0.00158614  0.00116743 -0.00135827  0.00029755  0.0002516   0.00047828],"[ 0.01388705 -0.00431105  0.00032533  0.00625604 -0.00241309  0.00543371
 -0.00396981 -0.00250236  0.00093139 -0.0050837   0.00545261  0.00268425
 -0.0028309   0.00719819 -0.00599965 -0.00152047  0.004885   -0.00176455
  0.00375564  0.00278841]",0.08579469302613042,0.7979720652680123,"[ 0.01388705 -0.00431105  0.00032533  0.00625604 -0.00241309  0.00543371
 -0.00396981 -0.00250236  0.00093139 -0.0050837   0.00545261  0.00268425
 -0.0028309   0.00719819 -0.00599965 -0.00152047  0.004885   -0.00176455
  0.00375564  0.00278841]"
TGT,"[-0.55746383  0.37660793 -0.04519985 -0.08586347 -0.19913     0.32120774
 -0.18717179 -0.27365884 -0.19102581  0.41432008  0.19563803  0.3805721
  0.0197488  -0.38447249 -0.07987492 -0.4670614  -0.0789908  -0.22345864
  0.2363811   0.27876129  0.23656336  0.16170139 -0.00878308 -0.06237272
 -0.02783431  0.52235982  0.39459125 -0.03185748 -0.39760756  0.17067431
 -0.33068308 -0.36556887 -0.00635807 -1.05294781 -2.05177602  2.43656648
 -2.05912265  3.2926451   1.58717274  0.26607693  3.18556569 -1.41327796
  1.57589399 -1.1852057   0.17767644 -0.77433184 -0.04440496 -0.93478263
 -0.20854871 -1.32094288 -0.717241   -0.52923107 -2.97536254  0.        ]",0.1870975705163039,[-0.00170657  0.00047317 -0.00018925 -0.00026946  0.00053565  0.00029498],-4.358310409953777,0.012799996135716276,0.7897427390972711,-0.034916023986020985,"[-0.13191499 -0.10758127 -0.07867339 -0.02480625  0.00246935  0.04486908
  0.08742869  0.15346802  0.1777948   0.20931004  0.18637508  0.11673087
  0.00850817 -0.19020415 -0.32736198 -0.34961797 -0.2144813  -0.17206678
 -0.14401483  0.05372318  0.68951856  1.27048177  1.73318505  0.74929814
  0.02562748]",[ 0.00062103 -0.00032823 -0.0012378  -0.00102569 -0.00112162  0.00089341],"[ 0.0101192  -0.00970552  0.00573511  0.00072593  0.00687497  0.00759561
  0.00067696  0.00771351 -0.00360079  0.0032359  -0.00290842  0.00090706
 -0.00354526  0.00111384 -0.00441146 -0.00086213 -0.00241837 -0.00033552
  0.00115326 -0.00978849]",0.08619264127917745,0.7897427390972711,"[ 0.0101192  -0.00970552  0.00573511  0.00072593  0.00687497  0.00759561
  0.00067696  0.00771351 -0.00360079  0.0032359  -0.00290842  0.00090706
 -0.00354526  0.00111384 -0.00441146 -0.00086213 -0.00241837 -0.00033552
  0.00115326 -0.00978849]"
TJX,"[-0.33193121 -0.01974368 -0.00941732 -0.13989558 -0.11510066  0.27364009
  0.03729599 -0.07526602  0.17174585  0.06901307 -0.02627328  0.09608362
 -0.01825874 -0.20059197  0.14480518 -0.22450698  0.00923923 -0.01329568
  0.15943103  0.13378363  0.16532919  0.10349729 -0.03671054  0.05074828
  0.20185346  0.16496399  0.09768659  0.05674616 -0.30116974 -0.03213414
 -0.21544863 -0.28249897  0.14250024 -0.57269134 -0.54977296  0.71293501
 -0.92028314  1.50069859 -0.05703327  1.1510113   1.5191081  -0.57896275
  1.77036681 -1.59683228  0.26761066 -1.14455319 -1.11555327  0.19972403
 -1.10350104  0.80343312 -0.47782005  0.82332815  0.04980965  0.        ]",0.19291072935808037,"[-1.52426172e-03  8.02299004e-04 -4.71446694e-04  5.13857716e-07
  3.24576230e-04  2.01646534e-04]",-4.197049107460034,0.01503989250951028,0.794394513833161,-0.038531485894807184,"[-0.13041021 -0.10935796 -0.07660481 -0.02593457  0.00870385  0.0515396
  0.10093212  0.14018477  0.17153255  0.19531694  0.18557156  0.12641455
  0.02341158 -0.17602711 -0.32263964 -0.33052383 -0.22384416 -0.19367309
 -0.15246045  0.0423898   0.68430931  1.29278222  1.79033025  0.69205652
  0.0096124 ]","[ 9.14323648e-04  2.25396420e-05 -1.71591222e-03 -7.68555092e-04
 -7.75710745e-04  1.31844375e-03]","[ 0.01141083 -0.00506793  0.00066383  0.00421968  0.00199249  0.00314967
  0.00333916  0.00314553 -0.00112571  0.00435822 -0.00357042  0.00142196
 -0.00509554 -0.00151411 -0.00107237 -0.00280894  0.00345259  0.00084036
  0.00524265 -0.00187177]",0.08606098667028286,0.794394513833161,"[ 0.01141083 -0.00506793  0.00066383  0.00421968  0.00199249  0.00314967
  0.00333916  0.00314553 -0.00112571  0.00435822 -0.00357042  0.00142196
 -0.00509554 -0.00151411 -0.00107237 -0.00280894  0.00345259  0.00084036
  0.00524265 -0.00187177]"
TMO,"[ 5.49616107e-01 -2.09509700e-01  5.29062934e-02  3.44871091e-02
  1.77222415e-02 -3.16940168e-01  1.27163502e-01  1.39176497e-01
  7.05284095e-02 -4.12732716e-01 -1.08699265e-01 -1.92406797e-01
 -4.85723433e-02  3.82835590e-01 -3.05538478e-02  2.85679917e-01
 -3.63688009e-02  1.89986599e-01 -1.21852786e-01 -1.75186772e-01
 -3.01560917e-01 -4.87046635e-02  1.35187687e-01 -1.92965250e-02
  8.00494646e-02 -5.44421517e-01 -4.23182657e-01 -1.41541599e-01
  2.71324151e-01  1.63277897e-03  1.79966353e-01  3.94839579e-01
 -9.53616988e-02  7.96436999e-01  2.05496759e+00 -2.68716681e+00
  1.69976435e+00 -2.54856017e+00 -2.13456176e+00  6.49934833e-01
 -2.12974291e+00  5.89086504e-01 -4.81998929e-01  4.57923867e-01
 -9.25974468e-01  1.49394880e+00 -6.16342189e-02  5.31730719e-01
  8.99985925e-01  2.57787592e-01  1.31093108e-01  6.69536166e-01
  1.06242743e+00  0.00000000e+00]",0.15014120323566482,[-0.00019553  0.00047425 -0.00036869 -0.00032611 -0.00031806 -0.00034985],-4.724329541238069,0.008876663351998673,0.8125770703758615,-0.04040120801450596,"[-0.12759343 -0.10606261 -0.07296064 -0.0421828   0.01229968  0.05725831
  0.09962426  0.12149741  0.17095303  0.18167429  0.18619139  0.1586337
  0.01689279 -0.14736656 -0.32684263 -0.31207978 -0.25354491 -0.2359187
 -0.20792686  0.01179327  0.71405059  1.27409351  1.76373835  0.58235945
 -0.0161454 ]",[ 0.00035646  0.00153699 -0.00154811  0.00031474  0.00127988  0.0007787 ],"[ 0.0153546   0.00280321 -0.0093437   0.01262014 -0.00938808 -0.0024772
  0.00262777 -0.00656298  0.00223952 -0.00029638  0.00237755 -0.00116249
  0.00185348  0.00178445  0.00045881  0.00391253  0.00257401  0.00263756
  0.00451591  0.00107703]",0.08548148150412026,0.8125770703758615,"[ 0.0153546   0.00280321 -0.0093437   0.01262014 -0.00938808 -0.0024772
  0.00262777 -0.00656298  0.00223952 -0.00029638  0.00237755 -0.00116249
  0.00185348  0.00178445  0.00045881  0.00391253  0.00257401  0.00263756
  0.00451591  0.00107703]"
TMUS,"[-0.95454343 -0.23590205 -0.0289039   0.15235896 -0.35493739  0.41368581
  0.35421787  0.14933968 -0.03338528  0.37277894  0.28698933  0.23580973
 -0.08687101 -0.40205901  0.04577971 -0.42543064 -0.18937877 -0.38876822
  0.51176971  0.17488016  0.2852286  -0.06377203 -0.13838426  0.12322138
 -0.1889468   0.5041467   0.19561556  0.14021126 -0.74139672 -0.04837743
 -0.49733491 -0.35285196  0.0973945  -1.62069188 -2.10088547  1.77571415
 -3.25687541  4.17018309 -0.1609107   1.47044658  3.16677716 -1.33656978
  1.93238331 -0.2385783   0.41523095  0.4237652   1.62634253 -1.31534572
  1.15260906 -0.50786545 -0.04348071 -0.4751444   2.51284069  0.        ]",0.1830150606940593,"[-4.71430693e-04 -2.91350578e-03  2.68791683e-04  2.18532167e-04
 -4.62787725e-05 -4.58158588e-04]",-4.5002654241069715,0.011106048334036337,0.7815526825175697,-0.040369559741812826,"[-0.13150935 -0.10212888 -0.0832951  -0.02150913  0.01761028  0.06051437
  0.09404402  0.15235434  0.18344605  0.20018857  0.18077593  0.11486792
  0.01630645 -0.18841093 -0.33395031 -0.36870809 -0.19017574 -0.1777353
 -0.13912749  0.01193211  0.67402869  1.31066238  1.68810147  0.7477068
  0.01381025]",[ 0.00118112 -0.00118489 -0.00187979 -0.00145971 -0.00095991  0.00106692],"[ 8.27467261e-03 -9.76727114e-03  3.97413400e-03 -2.84923206e-03
  9.39808864e-03  2.78847284e-03  4.07975706e-03  7.37415052e-03
 -3.53338409e-03  3.60963669e-03  7.30633954e-05  2.02147272e-03
 -3.72747034e-04  5.79583953e-03 -5.72007970e-03  3.07165712e-03
  2.91155105e-04  1.74328425e-03  1.29665043e-03  5.34380083e-03]",0.085580514748468,0.7815526825175697,"[ 8.27467261e-03 -9.76727114e-03  3.97413400e-03 -2.84923206e-03
  9.39808864e-03  2.78847284e-03  4.07975706e-03  7.37415052e-03
 -3.53338409e-03  3.60963669e-03  7.30633954e-05  2.02147272e-03
 -3.72747034e-04  5.79583953e-03 -5.72007970e-03  3.07165712e-03
  2.91155105e-04  1.74328425e-03  1.29665043e-03  5.34380083e-03]"
TPR,"[ 0.15814794  0.01804085  0.02225178 -0.13352344 -0.09192925  0.02071285
  0.01285141  0.03286646  0.12365986 -0.15509919 -0.05941205 -0.07251034
 -0.07745168  0.03278982  0.00907783  0.08882017  0.01027101  0.14988348
 -0.01584307 -0.05870683 -0.03220782  0.08301695  0.03854768 -0.02977639
  0.18707573 -0.25553454 -0.12152414 -0.04029635 -0.00659594 -0.04188462
  0.03466508  0.04204509  0.11437093  0.0749649   0.80130009 -0.94288915
  0.5558005  -0.69946446 -1.04196023  1.15623517 -0.42120012  0.44694687
  1.0215998  -1.04331475  0.13052948 -0.43343687 -1.28241569  0.895006
 -0.53000938  0.4178425   0.22660211  0.2364893  -0.34325055  0.        ]",0.16564592577689008,[-0.00251277  0.00092126 -0.00081465 -0.00026477  0.00020794  0.00036931],-4.08768003914978,0.01677811300706026,0.8045027537965467,-0.03827854936751106,"[-1.29052483e-01 -1.09555246e-01 -7.57638597e-02 -3.29535585e-02
  8.43891120e-03  5.41612775e-02  1.00239711e-01  1.31521363e-01
  1.71539126e-01  1.88112536e-01  1.83689201e-01  1.39575392e-01
  1.61766158e-02 -1.57865222e-01 -3.23326533e-01 -3.15503706e-01
 -2.41989988e-01 -2.20501145e-01 -1.74900434e-01  3.55044844e-02
  6.96038483e-01  1.27474339e+00  1.78887890e+00  6.26028556e-01
 -2.18045714e-04]",[ 0.00059304  0.00079824 -0.0016895  -0.00010291  0.00020569  0.00129373],"[ 0.01328081 -0.0010022  -0.00423612  0.00887675 -0.00417004  0.00047638
  0.00368375 -0.00205515  0.00179414  0.00311097 -0.00184321  0.00141646
 -0.00338002 -0.00176825  0.00122599 -0.00065773  0.00265826  0.00286895
  0.00343728 -0.0030404 ]",0.08596687012748383,0.8045027537965467,"[ 0.01328081 -0.0010022  -0.00423612  0.00887675 -0.00417004  0.00047638
  0.00368375 -0.00205515  0.00179414  0.00311097 -0.00184321  0.00141646
 -0.00338002 -0.00176825  0.00122599 -0.00065773  0.00265826  0.00286895
  0.00343728 -0.0030404 ]"
TROW,"[ 0.48057515 -0.0786967   0.18694258 -0.05214075  0.06383387 -0.24201056
  0.07132223  0.12236975  0.01977389 -0.49585316 -0.06294723 -0.20560396
 -0.06739631  0.30507918 -0.10805692  0.33797187 -0.06410825  0.31473564
 -0.2592481  -0.18711011 -0.29592746  0.1167491   0.00750954 -0.03217988
  0.18743869 -0.46001079 -0.2794369  -0.10782196  0.26644074  0.10633843
  0.18982787  0.42026596 -0.05246242  0.8302319   1.98640332 -2.41634969
  1.7270107  -2.58446153 -1.97870884  1.05132297 -2.46831268  1.56831222
  0.13015008  0.09401554  0.39527307  0.06347179 -0.13695122  0.12496718
  0.05947379  0.11559455 -0.27423551  0.81375912 -0.26273314  0.        ]",0.16089993917196366,[ 0.0012245   0.00119687 -0.00011741  0.00032377 -0.00059595 -0.00023913],-4.65418887839756,0.009521633313052886,0.8111530502651825,-0.03920891803206268,"[-0.124858   -0.10795775 -0.07163065 -0.04027943  0.01059923  0.05651297
  0.09756727  0.11844094  0.17239294  0.18205376  0.18500702  0.15432492
  0.01170481 -0.14446261 -0.32943788 -0.30041006 -0.26592439 -0.23889143
 -0.20645307  0.03544776  0.68887541  1.2708353   1.7850144   0.59363966
 -0.00662125]",[ 0.00042071  0.00156752 -0.00124633  0.00035347  0.00133143  0.00086109],"[ 0.01552594  0.00251094 -0.00861741  0.01260048 -0.00953394 -0.00210505
  0.00366298 -0.00753188  0.00498013  0.00135106  0.00145885  0.0026411
 -0.00222551  0.00151939 -0.00061863  0.00165587  0.00223055  0.0015453
  0.00510465 -0.00290541]",0.08561003498247098,0.8111530502651825,"[ 0.01552594  0.00251094 -0.00861741  0.01260048 -0.00953394 -0.00210505
  0.00366298 -0.00753188  0.00498013  0.00135106  0.00145885  0.0026411
 -0.00222551  0.00151939 -0.00061863  0.00165587  0.00223055  0.0015453
  0.00510465 -0.00290541]"
TRV,"[ 0.51825235 -0.43876806  0.2126732  -0.01613893 -0.08255283 -0.26997942
  0.38623144  0.32850062  0.23273754 -0.8170458  -0.09892838 -0.30393504
 -0.141621    0.47477589 -0.00651501  0.413389   -0.09129446  0.37387541
 -0.11780189 -0.25707315 -0.42111979  0.09606962  0.08608526  0.07793995
  0.32655491 -0.76804042 -0.5964643  -0.18490056  0.14032073  0.02936734
  0.04650689  0.54595044 -0.02403598  0.89372228  3.08379451 -4.18037605
  1.97079372 -3.10740982 -4.26263052  2.89529462 -2.93820632  1.57706947
  1.29526624 -0.41705638 -0.1689089   1.06283314 -0.39198965  0.58895847
  0.80931333  0.88378845 -0.24312553  2.36862796  2.30057372  0.        ]",0.1528537372138449,[-0.00028345  0.00122486 -0.00052411 -0.00029071 -0.00017322 -0.00021642],-5.2750747041799135,0.0051175743897945,0.8119301700210763,-0.04246345504406309,"[-0.12387794 -0.10742683 -0.07559015 -0.04055168  0.01942095  0.06375701
  0.1057937   0.10640029  0.17319188  0.17606367  0.1817304   0.16285074
  0.0183901  -0.14166997 -0.33180213 -0.29525891 -0.25360803 -0.246555
 -0.2211761   0.02775223  0.70925026  1.29279389  1.81685522  0.5475071
 -0.02413263]","[ 2.27650726e-04  1.30394393e-03 -1.43312318e-03 -9.32306666e-05
  1.70066755e-03  9.50614823e-04]","[ 1.55841554e-02  5.85323961e-03 -1.36956102e-02  1.35367207e-02
 -1.08924898e-02 -8.32266510e-03  8.88560522e-03 -9.05197479e-03
  5.16058554e-03  4.58314166e-03  6.91165070e-04  1.29514725e-03
  5.34537709e-06  1.17734486e-03  3.43888888e-04  4.21355987e-03
  4.42301299e-03  2.08631224e-03  9.69751739e-03  3.84060998e-03]",0.08513369394917744,0.8119301700210763,"[ 1.55841554e-02  5.85323961e-03 -1.36956102e-02  1.35367207e-02
 -1.08924898e-02 -8.32266510e-03  8.88560522e-03 -9.05197479e-03
  5.16058554e-03  4.58314166e-03  6.91165070e-04  1.29514725e-03
  5.34537709e-06  1.17734486e-03  3.43888888e-04  4.21355987e-03
  4.42301299e-03  2.08631224e-03  9.69751739e-03  3.84060998e-03]"
TSCO,"[ 1.87815754e-01 -5.65346341e-02  1.43142555e-01 -6.79495818e-02
 -5.39561112e-02 -6.02838184e-02  9.98213983e-02  1.26589018e-01
  3.53270332e-02 -3.03750708e-01  1.51269692e-03 -1.37549603e-01
 -1.01697555e-01  1.17654495e-01 -8.23120790e-02  2.06899590e-01
 -7.12405245e-02  2.09443205e-01 -1.12252536e-01 -1.25688462e-01
 -1.40273502e-01  1.10188922e-01 -2.84271882e-02 -2.19357228e-02
  1.52007673e-01 -2.89316837e-01 -1.63999936e-01 -3.77315568e-02
  4.91351152e-02  4.68119582e-02  7.06167634e-02  2.26089475e-01
  4.08694497e-02  2.44495087e-01  1.14633430e+00 -1.48155749e+00
  7.17440239e-01 -1.20254270e+00 -1.59932541e+00  1.34154485e+00
 -1.31543653e+00  1.20921418e+00  7.61338674e-01 -3.00022299e-01
  6.65799986e-01 -2.99768814e-01 -2.69836614e-01  2.13612357e-01
 -1.15657303e-01  1.26507712e-01  7.88791982e-04  3.60211994e-01
 -1.36890305e-01  0.00000000e+00]",0.16734376992699374,[ 0.00297606  0.00031946  0.00030897  0.00113596 -0.00088708 -0.0005486 ],-4.106580650089729,0.016463974477538744,0.8051146741504013,-0.038956526941487574,"[-1.26263610e-01 -1.08087449e-01 -7.47876284e-02 -3.51398574e-02
  1.10823108e-02  5.72132462e-02  9.76520625e-02  1.25959610e-01
  1.74393379e-01  1.85074680e-01  1.82592470e-01  1.44033937e-01
  1.15588348e-02 -1.51664887e-01 -3.29216053e-01 -3.10717244e-01
 -2.51435340e-01 -2.28569931e-01 -1.87621043e-01  3.54372199e-02
  6.84305936e-01  1.27515805e+00  1.77572648e+00  6.20381207e-01
 -1.21184364e-03]","[ 6.06041658e-04  9.81168757e-04 -1.44188737e-03  2.57995606e-05
  7.62493193e-04  1.07004291e-03]","[ 1.37946772e-02 -9.27277448e-06 -5.83171845e-03  9.43372066e-03
 -5.63596104e-03 -1.09035394e-03  4.29119770e-03 -4.51368641e-03
  3.89665778e-03  2.51182083e-03  3.19448446e-04  3.24698005e-03
 -3.10061630e-03  1.03299178e-03 -5.69634976e-04  7.96995097e-04
  2.16947527e-03  2.25469700e-03  3.79582077e-03 -2.54875140e-03]",0.08573632388814358,0.8051146741504013,"[ 1.37946772e-02 -9.27277448e-06 -5.83171845e-03  9.43372066e-03
 -5.63596104e-03 -1.09035394e-03  4.29119770e-03 -4.51368641e-03
  3.89665778e-03  2.51182083e-03  3.19448446e-04  3.24698005e-03
 -3.10061630e-03  1.03299178e-03 -5.69634976e-04  7.96995097e-04
  2.16947527e-03  2.25469700e-03  3.79582077e-03 -2.54875140e-03]"
TSLA,"[-0.47066067  0.04731383 -0.16415955  0.16444255  0.16636346  0.10569837
 -0.16126279 -0.32744659 -0.12464824  0.4608383   0.02179833  0.3137904
  0.25357776 -0.15737072  0.16024003 -0.46672281  0.08552933 -0.38202448
  0.15522411  0.32705401  0.1890616  -0.12795409  0.04324892  0.08017661
 -0.24440587  0.72552345  0.3293201   0.04946731 -0.08693336  0.08366903
 -0.24662419 -0.40221308 -0.24676205 -0.51615761 -2.30780646  3.03583343
 -1.69223208  2.64860442  3.02218993 -2.55655857  2.54254537 -2.33626865
 -1.53842039  0.96338921 -1.27458106  0.58054384  1.32559185 -1.4101148
  0.17642868 -0.14824539 -1.15211792  0.70642233 -0.3134962   0.        ]",0.1656544352232216,"[-1.71276302e-05 -1.29333194e-04 -7.70358076e-04  1.64889781e-03
 -8.76319877e-04 -5.48309550e-04]",-4.563206438511949,0.010428566718790932,0.7915331176044211,-0.03790176395982838,"[-0.1340947  -0.10198372 -0.06958306 -0.03096436  0.00371219  0.04347955
  0.09010763  0.15469251  0.17063117  0.20475964  0.19858829  0.12917733
  0.02723865 -0.18916818 -0.3151614  -0.36432518 -0.22302554 -0.16743181
 -0.15488272  0.01458624  0.69793097  1.29825875  1.68597455  0.78078085
  0.0197581 ]",[ 0.00104355  0.0004641  -0.00149371 -0.00073657 -0.00111046  0.0002954 ],"[ 1.17170309e-02 -1.03257367e-02  7.43617173e-03  1.79220197e-03
  4.99332593e-03  1.15903724e-02 -6.97495137e-03  6.41295501e-03
 -6.28312069e-03 -4.84588121e-03  2.34028353e-03 -3.22853172e-03
  8.09118858e-04  4.67112861e-03 -5.22297844e-03  5.43539955e-05
  9.03840962e-04 -1.86432814e-03  4.46553005e-03 -1.59684574e-03]",0.08584780199404597,0.7915331176044211,"[ 1.17170309e-02 -1.03257367e-02  7.43617173e-03  1.79220197e-03
  4.99332593e-03  1.15903724e-02 -6.97495137e-03  6.41295501e-03
 -6.28312069e-03 -4.84588121e-03  2.34028353e-03 -3.22853172e-03
  8.09118858e-04  4.67112861e-03 -5.22297844e-03  5.43539955e-05
  9.03840962e-04 -1.86432814e-03  4.46553005e-03 -1.59684574e-03]"
TSN,"[ 0.5564208   0.00984515 -0.19879839 -0.21313084  0.05395806 -0.12602176
 -0.1825356  -0.21775998  0.34053382 -0.14732518 -0.35635509 -0.02071371
  0.07407044  0.21846277  0.26179656 -0.03332165  0.20726832  0.14552107
  0.00317613  0.04509908 -0.06989705 -0.02696686  0.29805416 -0.02999937
  0.31748083 -0.4243333  -0.28718365 -0.16254657  0.23214019 -0.13998125
  0.10500148 -0.07671252  0.04651103  0.69880845  1.45740795 -1.35129807
  1.77842734 -1.70652701 -0.48858736  0.01474542 -0.08673726 -1.29570791
  0.21500888 -1.80458359 -2.21345233  0.4151599  -3.05902948  2.07098535
 -1.0258069   1.47729342 -0.07166369  1.39840386 -0.25937007  0.        ]",0.13878866824286837,[ 0.00090489  0.00057397  0.00011089 -0.00043925 -0.0003454  -0.00029579],-4.683578393690427,0.009245869259947958,0.8127174220540151,-0.038423885372960126,"[-0.1333665  -0.11175129 -0.07191565 -0.03725459  0.00305596  0.04528315
  0.10749931  0.13116151  0.15978837  0.18997238  0.19223924  0.15003502
  0.03315319 -0.16446881 -0.310159   -0.31301773 -0.24038068 -0.21237863
 -0.18097414  0.02780299  0.74002916  1.27324125  1.83317289  0.60128336
 -0.01203946]","[ 3.02777894e-04  1.37647573e-03 -1.92154487e-03  2.58697303e-05
 -1.72211621e-04  1.25428115e-03]","[ 0.0150782   0.00110554 -0.00545589  0.01265623 -0.00689897  0.00213919
  0.0005953  -0.00085022 -0.00285088  0.00157171 -0.00416376 -0.00571876
 -0.00098712 -0.00647196  0.00453948 -0.0021148   0.00496495  0.00213208
  0.00675091 -0.00250195]",0.08616345719455946,0.8127174220540151,"[ 0.0150782   0.00110554 -0.00545589  0.01265623 -0.00689897  0.00213919
  0.0005953  -0.00085022 -0.00285088  0.00157171 -0.00416376 -0.00571876
 -0.00098712 -0.00647196  0.00453948 -0.0021148   0.00496495  0.00213208
  0.00675091 -0.00250195]"
TT,"[ 0.27571497 -0.18519459  0.22729478 -0.04358292  0.10520868 -0.15159107
  0.12507018  0.13263596  0.03408544 -0.38075311 -0.06998116 -0.22069393
 -0.07688194  0.20137727 -0.04678035  0.2661598  -0.1264846   0.27930065
 -0.24616354 -0.14617312 -0.19860833  0.07655406 -0.1126404  -0.0175423
  0.16153995 -0.28454558 -0.2124717   0.048138    0.1698217   0.08824622
  0.20024722  0.31996312 -0.01280522  0.59082661  1.55032337 -1.86408917
  1.12609152 -1.89999838 -1.70750766  0.85150974 -2.14051823  1.52349486
 -0.04036234  0.39976436  0.84083612 -0.46209603  0.41285175 -0.40438505
 -0.48618882  0.64528589 -0.50074045  0.41748769  0.52742391  0.        ]",0.16611031108958457,[-0.00010756  0.00130632 -0.00093713 -0.00056495 -0.00078052 -0.00110028],-4.407117019097284,0.012190272039849953,0.8069276596208178,-0.04013277817626189,"[-0.12415064 -0.10768407 -0.07070066 -0.03775521  0.01194446  0.05733647
  0.09792101  0.12287068  0.17181959  0.18095963  0.18423187  0.14854013
  0.0152862  -0.14821798 -0.33359928 -0.30460632 -0.26462155 -0.23248564
 -0.19452909  0.02921957  0.66599997  1.27462483  1.77669053  0.62031786
 -0.0038043 ]",[ 0.00087851  0.00133236 -0.00131054  0.00041364  0.00108711  0.00091402],"[ 1.48163093e-02  1.22352288e-03 -6.99082541e-03  1.06975702e-02
 -7.62002840e-03 -1.40060214e-03  3.01509163e-03 -6.64960716e-03
  4.77594962e-03  5.99852763e-04  2.19282909e-03  3.88394045e-03
 -3.57161101e-03  2.92268301e-03 -2.09085241e-03 -2.46845828e-06
  3.72474035e-03  9.13735538e-04  4.00895947e-03 -7.33338807e-04]",0.08573676603847123,0.8069276596208178,"[ 1.48163093e-02  1.22352288e-03 -6.99082541e-03  1.06975702e-02
 -7.62002840e-03 -1.40060214e-03  3.01509163e-03 -6.64960716e-03
  4.77594962e-03  5.99852763e-04  2.19282909e-03  3.88394045e-03
 -3.57161101e-03  2.92268301e-03 -2.09085241e-03 -2.46845828e-06
  3.72474035e-03  9.13735538e-04  4.00895947e-03 -7.33338807e-04]"
