,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNC,"[-1.29712035e-01  1.15092591e-01  2.28840467e-01  8.41590635e-02
 -2.20476006e-02 -1.17637204e-01  4.87756954e-02 -2.53719090e-01
 -1.42502382e-01  2.48507054e-01 -2.14793197e-01  1.29719179e-01
  4.64009540e-02 -3.15601983e-02  1.24128225e-01 -1.14001958e-01
  1.14219386e-01 -4.25691617e-02  1.27193795e-02 -6.99881603e-04
  5.66383876e-02 -1.56805721e-01 -3.99737149e-03  1.58066299e-01
 -6.54668385e-02 -2.11198547e-01 -1.21754150e-01 -6.93781858e-02
  1.37050706e-01 -5.60927197e-02 -2.57148354e-02  3.66073947e-02
  2.13156090e-01 -4.40073026e-01 -2.82922379e-01 -2.45110524e-01
  2.51334881e-01  1.18386584e+00 -2.87410686e-01 -4.92423560e-01
 -1.07462250e+00 -4.18260529e-01  7.87324434e-01  5.46688619e-01
 -8.39106584e-02 -7.08789052e-02  1.28265270e-01  7.63522451e-01
 -3.80308676e-01 -1.26622058e+00 -1.09139813e-01  2.19753620e+00
  1.41771701e+00  0.00000000e+00]",0.1443184067044877,"[-3.56712865e-04  7.93545766e-04 -7.07595456e-04  9.04580971e-05
 -3.64165388e-04 -5.44022886e-04]",-5.1361754450316655,0.005880135665159854,0.8194272781020583,-0.03615290726475743,"[-0.11742316 -0.09673081 -0.06435289 -0.02875737  0.01874427  0.04960477
  0.09670113  0.15259273  0.16867952  0.19817256  0.17787919  0.10475035
 -0.02546519 -0.21676457 -0.32460853 -0.29647359 -0.21274013 -0.17657087
 -0.10976805  0.19916377  0.85201832  1.35478525  1.33932986 -0.07932705
 -0.00367759]","[-1.55009672e-05  4.28506498e-04 -1.45593469e-03 -4.69216801e-04
 -5.42171526e-04 -3.16931584e-04]","[ 0.00833189 -0.00643036 -0.00494898  0.00635555 -0.00038041  0.00179287
 -0.00147092 -0.00327949 -0.00109402  0.00142204  0.00323517  0.00040756
 -0.00133308  0.00214078  0.00127101 -0.00127904 -0.00277436  0.00094354
  0.00841492  0.00485595]",0.08570884089338826,0.8194272781020583,"[ 0.00833189 -0.00643036 -0.00494898  0.00635555 -0.00038041  0.00179287
 -0.00147092 -0.00327949 -0.00109402  0.00142204  0.00323517  0.00040756
 -0.00133308  0.00214078  0.00127101 -0.00127904 -0.00277436  0.00094354
  0.00841492  0.00485595]"
PNR,"[ 0.04318135  0.00364048 -0.02562926  0.08376718 -0.1117823  -0.05900731
  0.09562878 -0.15547363 -0.15842215  0.29022737 -0.11404538  0.03182824
  0.00987385  0.16012487 -0.03288528  0.04469305  0.05715024 -0.19682588
 -0.08128483  0.08967277 -0.03612002 -0.20537973 -0.03289649  0.15172253
 -0.0270101  -0.22615023 -0.0287879  -0.21077255  0.22454346 -0.07460202
  0.02132    -0.0263529   0.17475517 -0.69484896 -1.32529542 -1.52350155
  0.96515986  1.75410215  0.87072534  0.21622158 -1.1477459  -0.07655018
  0.17669843 -0.03283486 -0.56298081 -0.51570819  0.20599364  0.10651764
  0.11731527 -0.3164965   0.41981735  1.18251335  0.75144     0.        ]",0.14074231256464884,"[ 7.92202785e-05  1.33570023e-03 -4.54800287e-04  1.28851706e-04
 -9.35234693e-05 -1.45534531e-04]",-5.563430024764673,0.003835597613950981,0.8227723113921834,-0.03716351807458423,"[-0.12318142 -0.0969956  -0.06701033 -0.02724318  0.02073963  0.05279731
  0.09639833  0.15354125  0.17208071  0.19406213  0.17562599  0.11389637
 -0.03370455 -0.2055427  -0.32964854 -0.30771383 -0.22339419 -0.16693835
 -0.12296418  0.18881496  0.84319404  1.35639918  1.33954908 -0.08265781
  0.00409286]",[-0.00039924  0.00072962 -0.00155909 -0.00031268 -0.00072736 -0.00044542],"[ 7.54315316e-03 -9.29166352e-03 -8.59395610e-03  8.29781493e-03
  1.32948971e-03  5.06818111e-03  2.79832105e-04 -3.89876353e-03
 -6.27295950e-05 -2.72981112e-04  1.85861209e-03 -7.98126696e-04
 -2.41402282e-03  2.19940100e-03 -5.60208596e-04 -1.46758822e-04
 -1.98231863e-04  2.60039159e-03  5.68148400e-03  2.93865296e-03]",0.08546959606348027,0.8227723113921834,"[ 7.54315316e-03 -9.29166352e-03 -8.59395610e-03  8.29781493e-03
  1.32948971e-03  5.06818111e-03  2.79832105e-04 -3.89876353e-03
 -6.27295950e-05 -2.72981112e-04  1.85861209e-03 -7.98126696e-04
 -2.41402282e-03  2.19940100e-03 -5.60208596e-04 -1.46758822e-04
 -1.98231863e-04  2.60039159e-03  5.68148400e-03  2.93865296e-03]"
PNW,"[ 1.76161682e-01 -1.59260520e-01 -5.01362046e-01 -1.88662051e-01
  8.83216160e-02  5.89300731e-02 -9.26196491e-02  2.45926137e-01
 -3.25485884e-03  5.18920778e-04  1.47056005e-01 -1.57534199e-02
  4.05414790e-02  1.40397983e-01 -9.50120712e-02  2.53465427e-01
  1.31524428e-02  1.94351919e-01  1.11498847e-01 -7.22108589e-02
  9.96933004e-02  9.09463763e-02 -3.47780387e-01  1.49470405e-01
  1.41255458e-02  2.20116301e-01  2.09963125e-02  1.03438326e-01
 -1.31285292e-01 -1.42461700e-01 -3.70648335e-02  7.04947082e-02
 -1.25628042e-01 -5.35488133e-01 -1.52385384e-01  3.22959790e-01
  9.34245307e-01  3.92158432e-01 -1.12587189e+00 -1.18095048e+00
  7.61940002e-01  1.42029558e+00  6.82985996e-02 -1.10179949e+00
 -8.51563066e-01  3.47241140e-02  1.23581843e+00 -3.08282601e-02
 -3.22238974e-01  1.27377430e+00  5.73963704e-01 -1.26227666e+00
 -3.02243358e+00  0.00000000e+00]",0.1404741643830395,[ 0.00016637 -0.00117635  0.00042353 -0.00072448  0.0002218  -0.00032496],-4.765433427362931,0.008519194989861397,0.8253451317218664,-0.03866317683958234,"[-0.13404402 -0.10348446 -0.0627351  -0.02380535  0.01682142  0.06502547
  0.10230889  0.14245713  0.18278891  0.19142784  0.17580342  0.11131206
 -0.04125368 -0.19062481 -0.33405353 -0.27257549 -0.20663969 -0.18724791
 -0.11013793  0.23205356  0.77638947  1.36044793  1.3458429  -0.04100485
  0.00805454]","[ 4.48325775e-04  4.79472721e-05 -1.70535027e-03 -5.48697505e-04
 -3.38226806e-04 -1.31022247e-03]","[ 0.00822893 -0.00594863 -0.0034592   0.0081972  -0.00271213 -0.00058571
 -0.00332019  0.00214952  0.00374398 -0.00111209 -0.00144931 -0.00156102
 -0.00091548  0.00551061 -0.00054343 -0.00121904  0.00507743  0.00271862
 -0.00118054 -0.00708459]",0.08602752709026788,0.8253451317218664,"[ 0.00822893 -0.00594863 -0.0034592   0.0081972  -0.00271213 -0.00058571
 -0.00332019  0.00214952  0.00374398 -0.00111209 -0.00144931 -0.00156102
 -0.00091548  0.00551061 -0.00054343 -0.00121904  0.00507743  0.00271862
 -0.00118054 -0.00708459]"
POOL,"[ 0.0865313  -0.0302512  -0.2849047   0.04522975 -0.09445875 -0.12391936
  0.0482083   0.0623021  -0.07150944  0.08620568 -0.09757114  0.05362905
 -0.02944816  0.16797794 -0.12872454  0.12440355 -0.08973719 -0.13598516
  0.03149445  0.13390931 -0.0014468  -0.00411619 -0.10104329  0.09046706
 -0.045374   -0.03735785  0.01377691 -0.0822202  -0.00148663 -0.18923776
 -0.07054717  0.01212979  0.01923497 -0.60011581 -1.04043262 -1.11406531
  0.78283638  0.82416467  0.6463337   0.24984752  0.09933178  0.92964827
 -0.5355778  -1.10713151 -1.07914032 -0.63052744  1.10951835  0.47644858
  0.14167015  0.05997622  0.016759   -0.57692967  0.08705628  0.        ]",0.1442610280761414,"[ 6.20514540e-04  3.29025096e-04  1.57835008e-04  3.37169317e-04
 -8.37918815e-06  2.01502334e-04]",-5.337045520199765,0.004810060965523577,0.8236110191575723,-0.03747257237119189,"[-0.12907564 -0.09799969 -0.06692028 -0.02891971  0.01996296  0.0592907
  0.09904169  0.14611626  0.17253151  0.19518571  0.17319856  0.113571
 -0.04073157 -0.19969852 -0.34152991 -0.30222248 -0.21270066 -0.16222927
 -0.11877603  0.21704866  0.82474897  1.34329912  1.33429313 -0.06310895
  0.006879  ]","[-9.57530136e-05  2.44716462e-04 -1.83548168e-03 -5.84591747e-04
 -5.82885562e-04 -8.76796537e-04]","[ 0.0079399  -0.00842676 -0.0074833   0.00779971 -0.00132428  0.00443063
  0.0004635  -0.00018407  0.00244797 -0.00251345 -0.00120717 -0.0022008
 -0.00269996  0.00484449  0.0004876  -0.00033905  0.00116268  0.00142391
  0.00090583  0.0012803 ]",0.08575877077218641,0.8236110191575723,"[ 0.0079399  -0.00842676 -0.0074833   0.00779971 -0.00132428  0.00443063
  0.0004635  -0.00018407  0.00244797 -0.00251345 -0.00120717 -0.0022008
 -0.00269996  0.00484449  0.0004876  -0.00033905  0.00116268  0.00142391
  0.00090583  0.0012803 ]"
PPG,"[-7.44183012e-02 -1.00234320e-01 -1.57788997e-01 -2.86687111e-02
  6.09596401e-03 -1.52619319e-01  1.42444287e-01  4.63059156e-02
  1.11717535e-01 -2.80700643e-01 -2.62565619e-01  1.48930424e-01
 -1.04986785e-02  9.76576348e-03 -1.71539268e-01  1.28125149e-03
 -1.79001801e-01 -9.32656096e-02 -7.28938295e-02  8.20955353e-02
  1.23400557e-01  1.69292861e-01  2.26851891e-01 -1.88646220e-01
 -7.47793956e-02  1.63287637e-01  3.79514264e-02  2.23052112e-01
 -8.57505957e-02 -9.31721479e-02 -1.20334850e-01 -2.50237321e-02
 -1.33723867e-01  2.07723342e-01  1.02907662e-01 -2.17361452e-02
 -7.08406327e-01 -1.44660266e+00  6.15582457e-01  1.03247040e+00
  1.56147408e+00  1.12945950e+00 -1.37026870e+00 -1.09926700e+00
 -6.50377440e-01 -3.17675949e-01  1.77453706e-01 -2.88406350e-01
  3.84272043e-01  1.19664403e-02  1.22898486e-01 -3.30624157e-01
  1.32885970e+00  0.00000000e+00]",0.13979481178227585,[-0.00053346 -0.00012512 -0.0004334  -0.000481   -0.00016836 -0.00070444],-5.496878500958386,0.004099548222577725,0.8204970667333705,-0.03815786575631801,"[-0.12635971 -0.09948999 -0.0640122  -0.02948375  0.02255401  0.05858748
  0.10577237  0.13271143  0.166534    0.19903726  0.17359554  0.10523937
 -0.04529597 -0.20836447 -0.34805365 -0.30172746 -0.22028263 -0.16817949
 -0.09813946  0.24347168  0.88392192  1.27857272  1.32978061 -0.03962759
  0.00552445]","[ 7.66007725e-04 -1.79250930e-05 -1.51005543e-03 -8.19263883e-04
 -6.83458785e-04 -1.30084857e-03]","[ 0.01047632 -0.00516061 -0.00431783  0.00369691 -0.00783391  0.00435098
  0.00299046  0.0042503   0.00253936 -0.00510871 -0.00142748 -0.00118887
 -0.00196007  0.00255459 -0.00169664  0.0005791   0.00049082  0.00139744
  0.00134915  0.00464171]",0.08587646849259555,0.8204970667333705,"[ 0.01047632 -0.00516061 -0.00431783  0.00369691 -0.00783391  0.00435098
  0.00299046  0.0042503   0.00253936 -0.00510871 -0.00142748 -0.00118887
 -0.00196007  0.00255459 -0.00169664  0.0005791   0.00049082  0.00139744
  0.00134915  0.00464171]"
PPL,"[ 0.24226113 -0.06697663 -0.35448019 -0.09814648  0.03377173  0.10057862
 -0.13802255  0.15091645 -0.09039231  0.21074411  0.26945096 -0.11938798
  0.02873635  0.18803949 -0.00670478  0.23943306  0.0936114   0.11949754
  0.10531112 -0.04593522 -0.04338164 -0.0809752  -0.40884422  0.24630921
  0.07249792  0.01728784 -0.01693781 -0.12290525  0.02160786 -0.07911172
  0.05820224  0.05843287  0.00771587 -0.81656802 -0.6991749  -0.35318227
  1.53052742  1.66436294 -0.81970714 -1.36639741 -0.50482778  0.58805447
  0.74948467 -0.38568379 -0.57392925 -0.04432866  0.8763159  -0.00294934
 -0.2502334   1.13573676  0.48479251 -0.99230558 -2.86184072  0.        ]",0.13795739496513643,[ 0.00112411 -0.00115715  0.0007091  -0.00045675  0.00018405 -0.00029154],-4.98467094772964,0.006842029042279087,0.8266239824779953,-0.03778700471194848,"[-0.13057769 -0.10143528 -0.06407053 -0.02285153  0.01504877  0.06240321
  0.09916338  0.15007162  0.18770982  0.18688956  0.17551387  0.11378722
 -0.03456412 -0.19158524 -0.32785545 -0.2779762  -0.20691569 -0.18402611
 -0.13011914  0.20781965  0.76866405  1.38155152  1.35919458 -0.06270432
  0.00587999]",[-0.00016295  0.0004225  -0.00159084 -0.00024988 -0.00041932 -0.00094214],"[ 0.00731115 -0.00754179 -0.00536395  0.00985379  0.00093529  0.00025145
 -0.00399439 -0.00169552  0.00173879  0.00106006  0.00070979 -0.0007872
 -0.00108899  0.00428533 -0.00047748 -0.00093753  0.00461895  0.00262361
 -0.00045362 -0.00682892]",0.08598113069844616,0.8266239824779953,"[ 0.00731115 -0.00754179 -0.00536395  0.00985379  0.00093529  0.00025145
 -0.00399439 -0.00169552  0.00173879  0.00106006  0.00070979 -0.0007872
 -0.00108899  0.00428533 -0.00047748 -0.00093753  0.00461895  0.00262361
 -0.00045362 -0.00682892]"
PRGO,"[-0.13181227  0.15571444  0.10856242 -0.1024274   0.37676747 -0.21321308
 -0.18426468  0.17341054  0.31854662 -0.6694852  -0.01694358  0.1130623
 -0.02667931 -0.2746907   0.17006097 -0.18866968 -0.25451054  0.39889827
  0.25700411 -0.16772283  0.122654    0.39449067  0.01922317 -0.27876504
  0.04853489  0.42478013 -0.18284667  0.53050522 -0.37345093  0.03590398
 -0.13628316  0.18466487 -0.23146099  0.95694036  2.51896449  3.13298458
 -1.71247619 -3.1771591  -2.62104486 -1.51010768  2.72716218  1.25955199
  0.26082885  0.09323048  0.13047529  0.92336277 -0.28889497 -0.07275488
 -0.69892043 -0.67959428 -0.7846269  -2.11023967  0.75159822  0.        ]",0.14481953322914137,"[-2.57880822e-04  4.52821433e-04 -2.57708170e-04  1.79028291e-04
 -8.94979385e-05  4.90845542e-05]",-5.653967502585731,0.003503588666186287,0.8193866441304406,-0.03577310040050141,"[-0.12012537 -0.10100854 -0.05472005 -0.03089161  0.01249904  0.06238354
  0.11229608  0.11923353  0.17811406  0.19681698  0.17235609  0.08946546
 -0.02997241 -0.22018922 -0.35385095 -0.26211009 -0.18333857 -0.19648958
 -0.09992691  0.2839734   0.84591016  1.25311878  1.37297116 -0.01208057
 -0.01344803]","[ 1.54311673e-03 -6.18378203e-04 -1.07900960e-03 -1.01002115e-03
 -5.71133098e-05 -1.51086976e-03]","[ 0.01298477  0.00153415  0.00468183  0.00098143 -0.01300684 -0.00488415
 -0.00354016  0.0085642   0.00250871 -0.00088935  0.0013352   0.00078825
  0.00125505  0.00176087 -0.00068227 -0.00148819 -0.00090392 -0.0017353
 -0.00395192  0.00320251]",0.08723275813900214,0.8193866441304406,"[ 0.01298477  0.00153415  0.00468183  0.00098143 -0.01300684 -0.00488415
 -0.00354016  0.0085642   0.00250871 -0.00088935  0.0013352   0.00078825
  0.00125505  0.00176087 -0.00068227 -0.00148819 -0.00090392 -0.0017353
 -0.00395192  0.00320251]"
PRU,"[-1.08341547e-01  1.46639088e-01  2.50456758e-01  1.91021861e-01
 -1.43292850e-01 -1.53382248e-01  1.20230400e-01 -2.29458943e-01
 -1.29794426e-01  1.83549194e-01 -2.22717781e-01  8.25413216e-02
 -4.62907874e-02  1.21022023e-02  3.11495899e-02 -1.40111879e-01
 -4.26973699e-02 -2.60723834e-01 -3.53721747e-02  1.21751386e-01
 -6.82394889e-02 -1.71182005e-01  1.24168838e-01  4.41570630e-02
 -6.83891393e-02 -2.76745711e-01 -6.52086779e-02 -1.90196316e-01
  1.57536269e-01 -4.24877475e-02 -2.12152088e-02 -3.05209724e-02
  2.02658470e-01 -3.01366639e-01 -8.15914726e-01 -1.18567240e+00
  1.06002384e-01  9.77444131e-01  1.11645840e+00  7.33234896e-01
 -1.06753945e+00 -6.27601220e-01  4.42120804e-04  3.11031621e-01
 -8.10445171e-02 -2.83258710e-01 -8.45309609e-02  6.02661544e-01
 -6.66385301e-02 -1.53084377e+00 -3.61787366e-01  1.29423454e+00
  2.66356645e+00  0.00000000e+00]",0.14119977917290363,[-0.00098467  0.00028823 -0.00086614 -0.0003106  -0.00039534 -0.00087294],-5.243686021569508,0.005280755937295327,0.8198407409662722,-0.03585362544333333,"[-1.16889379e-01 -9.43115475e-02 -6.73520166e-02 -2.98619784e-02
  2.05903240e-02  5.04455964e-02  9.68426790e-02  1.49999102e-01
  1.68166726e-01  1.96370927e-01  1.73175762e-01  1.06338864e-01
 -2.99851890e-02 -2.18585967e-01 -3.36751659e-01 -3.15359068e-01
 -2.15817712e-01 -1.61993700e-01 -1.23890335e-01  1.96140983e-01
  8.74293280e-01  1.32712967e+00  1.33650015e+00 -8.37092437e-02
 -7.31685921e-04]",[-0.00036848  0.00047705 -0.0014266  -0.00043208 -0.00078703 -0.00035294],"[ 0.00876222 -0.0078842  -0.00758489  0.0059838  -0.00087782  0.0057451
  0.00185569 -0.00360329 -0.00173988 -0.00071178  0.00276558  0.00036081
 -0.00185305  0.00138906  0.0006075  -0.00064485 -0.00391671  0.00047336
  0.00592183  0.00803646]",0.08565200837826727,0.8198407409662722,"[ 0.00876222 -0.0078842  -0.00758489  0.0059838  -0.00087782  0.0057451
  0.00185569 -0.00360329 -0.00173988 -0.00071178  0.00276558  0.00036081
 -0.00185305  0.00138906  0.0006075  -0.00064485 -0.00391671  0.00047336
  0.00592183  0.00803646]"
PSA,"[ 1.00254446e-01 -2.45765928e-02 -2.09954618e-01 -6.88185915e-02
  2.21752045e-01 -8.72746637e-02 -1.58003256e-01  2.59393083e-01
  2.70614842e-01 -3.93542853e-01  7.25693662e-02  6.44331772e-05
  2.67509111e-02  1.53491804e-02 -6.96543358e-03  5.50279416e-02
 -4.88406944e-02  2.34025179e-01  6.58100462e-02 -6.86501779e-03
  6.41660340e-02  3.25697280e-01  2.81755939e-02 -1.83479749e-01
  9.59466955e-02  3.31865784e-01 -2.63259652e-03  3.00061396e-01
 -2.05277803e-01 -1.58828523e-02 -8.72710168e-02  1.19348427e-01
 -2.25436129e-01  4.29835665e-01  1.12032557e+00  1.41985274e+00
 -6.58526239e-01 -1.91488003e+00 -1.07707398e+00 -6.39377350e-01
  2.08611391e+00  1.49518792e+00 -1.47344933e-01 -3.56677584e-01
 -7.41459033e-01 -4.86697846e-01 -5.63806630e-02 -4.85465261e-01
  6.14612898e-01  1.15485164e+00 -1.65433344e-01 -2.14865390e+00
 -1.13397416e+00  0.00000000e+00]",0.14225448857701986,"[-5.37096800e-04 -1.54210473e-03  5.05545796e-04 -6.95071267e-04
  3.29565427e-04  5.77054445e-05]",-4.834877451676825,0.007947662237966963,0.8238765259370268,-0.03741687856708469,"[-0.12735648 -0.10058232 -0.0590753  -0.02763298  0.01415052  0.06543108
  0.11107846  0.12867816  0.18045653  0.19218025  0.1745791   0.10436044
 -0.03809253 -0.20336116 -0.33963422 -0.27263496 -0.20622598 -0.1811256
 -0.11023329  0.26965828  0.84460627  1.28123981  1.36880305 -0.02637017
  0.00182779]",[ 0.00098061 -0.00014433 -0.00133296 -0.00081935 -0.00023697 -0.00157184],"[ 1.12865991e-02 -2.33292818e-03 -2.48463193e-04  3.82593822e-03
 -9.29834457e-03 -5.10438308e-04 -1.42175402e-03  6.16910539e-03
  3.42523023e-03 -1.91613584e-03  4.54038856e-04 -1.41273762e-03
 -2.38130363e-03  2.02432673e-03 -1.81971432e-03  1.71622821e-03
  4.09985152e-03 -1.46880789e-07 -3.82788639e-03 -1.98177390e-03]",0.08654692418993636,0.8238765259370268,"[ 1.12865991e-02 -2.33292818e-03 -2.48463193e-04  3.82593822e-03
 -9.29834457e-03 -5.10438308e-04 -1.42175402e-03  6.16910539e-03
  3.42523023e-03 -1.91613584e-03  4.54038856e-04 -1.41273762e-03
 -2.38130363e-03  2.02432673e-03 -1.81971432e-03  1.71622821e-03
  4.09985152e-03 -1.46880789e-07 -3.82788639e-03 -1.98177390e-03]"
PSX,"[-2.75132542e-01  6.81354395e-03  1.56434926e-01 -8.40650314e-02
  2.80374622e-01 -2.48216859e-01  9.91643279e-02 -6.85271457e-02
  2.31834752e-01 -5.16825442e-01 -4.23486847e-01  3.04371764e-01
  4.03130350e-02 -1.82628622e-01  3.67134183e-02 -2.30929983e-01
 -1.41018302e-01  1.79875242e-01 -3.11053044e-02 -1.18041452e-01
  3.01317937e-01  2.84387942e-01  3.16403249e-01 -2.87403731e-01
 -7.78700804e-02  3.32515741e-01 -1.12373991e-01  5.40860772e-01
 -1.47528038e-01 -1.80356751e-03 -1.99313742e-01  1.01639281e-01
 -1.19072507e-01  8.77682560e-01  1.76876051e+00  2.00892807e+00
 -1.97063539e+00 -2.93360468e+00 -1.22958915e+00 -1.91490303e-01
  2.37120761e+00  1.30081450e+00 -2.99211863e-01  9.87688595e-02
 -3.89988993e-01  2.68962916e-01 -6.87208705e-01 -5.07908387e-01
 -3.51824862e-01 -1.13410211e+00  3.09578531e-01  8.32515555e-01
  2.22675527e+00  0.00000000e+00]",0.1427303966075432,"[-6.88709888e-04  1.09242365e-03 -5.85087354e-04  9.15746824e-05
 -9.91267276e-05 -3.13423854e-05]",-5.291370866922148,0.00503485341258734,0.8166137729770861,-0.03719371130627318,"[-0.11926621 -0.10044845 -0.05669451 -0.03177287  0.0206512   0.05472371
  0.10983829  0.12498934  0.16112217  0.20561526  0.17645545  0.09615988
 -0.03573711 -0.22363178 -0.34452632 -0.28216571 -0.213504   -0.19095034
 -0.07251352  0.26458606  0.90393414  1.25269808  1.33998764 -0.01999621
 -0.00722223]",[ 0.00163037 -0.00021171 -0.00116554 -0.00114257 -0.00027905 -0.00119658],"[ 1.25613234e-02 -5.32170136e-04  1.53604632e-03  2.18419627e-04
 -1.21995432e-02 -8.61377733e-04 -3.66402436e-05  7.22304841e-03
  2.71463488e-03 -2.35502517e-03  1.47622201e-03 -5.41188062e-04
 -5.35224201e-04  5.24616892e-04 -2.09397961e-03 -7.56234899e-04
 -2.72043173e-03  1.31787391e-03  4.40477386e-03  7.34667351e-03]",0.08625814125242662,0.8166137729770861,"[ 1.25613234e-02 -5.32170136e-04  1.53604632e-03  2.18419627e-04
 -1.21995432e-02 -8.61377733e-04 -3.66402436e-05  7.22304841e-03
  2.71463488e-03 -2.35502517e-03  1.47622201e-03 -5.41188062e-04
 -5.35224201e-04  5.24616892e-04 -2.09397961e-03 -7.56234899e-04
 -2.72043173e-03  1.31787391e-03  4.40477386e-03  7.34667351e-03]"
PVH,"[-2.53420663e-01 -2.69634420e-01 -3.01637970e-01 -1.54463751e-01
 -6.90461992e-02  8.81260976e-03  1.92153231e-01  3.27776471e-02
 -6.44954013e-02  1.19958623e-01 -4.85544149e-01  3.55701290e-01
  1.48332869e-01 -4.74878246e-02 -1.90723793e-01  5.64773709e-02
  2.27995925e-01  1.14778280e-01 -7.63510242e-02 -4.11165717e-02
  4.83957600e-01  2.04916553e-01  7.10062591e-02  1.17695577e-01
 -2.76733375e-01  2.15907111e-01  1.80046400e-01  3.10926827e-01
 -2.16452777e-01 -2.70971043e-01 -2.68070820e-01  1.62650616e-02
 -7.13478188e-02  2.50431758e-03  4.32765004e-01  6.67600809e-01
 -7.01147050e-01 -9.07469632e-01 -2.97722103e-01  4.66024317e-01
  1.00387687e+00  1.15858322e+00 -8.51904238e-01 -1.27323234e+00
 -9.05579371e-01 -5.65575726e-01  1.70252450e+00  1.27851648e+00
 -2.41237057e-01 -1.18988662e-01  4.34750440e-01  2.92297523e+00
 -1.58377459e+00  0.00000000e+00]",0.15067850760072052,[0.00080825 0.00024556 0.00051785 0.00050479 0.00018829 0.00070097],-5.042082810708533,0.006460278758109175,0.8170338408599432,-0.039777053648724664,"[-0.12990365 -0.10223771 -0.0656579  -0.02514523  0.02467212  0.05807785
  0.1005492   0.14731454  0.15695975  0.20806465  0.18225335  0.10434919
 -0.0455169  -0.20632082 -0.31663312 -0.28237795 -0.22698926 -0.18414672
 -0.05401471  0.24866033  0.85730033  1.35248461  1.28054823 -0.03671816
  0.01875874]",[ 0.00111147 -0.00048194 -0.00195247 -0.00111757 -0.00046114 -0.0012223 ],"[ 0.00971576 -0.00430186 -0.00246779  0.00366939 -0.0063886   0.00187081
  0.00142105  0.0029419   0.00285993 -0.00371139 -0.00203527 -0.00181837
 -0.0027004   0.00674368  0.00264929 -0.00147436  0.00063016  0.00222968
  0.01064426 -0.00291903]",0.08496586863241835,0.8170338408599432,"[ 0.00971576 -0.00430186 -0.00246779  0.00366939 -0.0063886   0.00187081
  0.00142105  0.0029419   0.00285993 -0.00371139 -0.00203527 -0.00181837
 -0.0027004   0.00674368  0.00264929 -0.00147436  0.00063016  0.00222968
  0.01064426 -0.00291903]"
PWR,"[-9.15574813e-03 -9.20058979e-02 -1.18198193e-01 -1.07646440e-01
 -5.49247322e-02  1.02220991e-01  9.58670530e-02 -6.16664495e-02
 -1.92134761e-01  2.22242330e-01 -2.39391266e-03  2.37399364e-02
 -7.80674891e-04  6.22111192e-02 -5.12850449e-02  7.38777943e-02
  1.20830274e-02 -3.41428081e-02  1.13664352e-02 -1.03671432e-01
  6.19258240e-02 -1.95253480e-01 -2.19984821e-01  2.02573864e-01
 -7.85600166e-02 -4.31959863e-02 -1.52245441e-02 -8.52391264e-02
  7.09286926e-02 -4.78304301e-02  2.21287616e-02 -3.68782206e-02
  8.42754772e-02 -5.93784225e-01 -6.55780967e-01 -5.62357227e-01
  7.74708550e-01  1.34703575e+00 -1.17364726e-01 -3.36534501e-01
 -8.56118480e-01 -1.46799431e-01  2.36594799e-01 -2.41632201e-01
  9.49131052e-02  7.18659728e-01  5.26362657e-01  2.03389759e-02
 -1.03627434e+00 -4.32789664e-01  8.34258824e-01  1.01671460e+00
 -8.18442666e-01  0.00000000e+00]",0.13797561023940488,"[ 3.91424996e-05  4.62748825e-04 -4.76421342e-04 -1.49752688e-04
 -2.54530954e-04 -6.52653916e-04]",-5.223802976510181,0.005386804233370384,0.8217597258436065,-0.03806857211590743,"[-0.1254056  -0.10133564 -0.06560984 -0.02283216  0.02123996  0.05565117
  0.09611593  0.1503999   0.1771018   0.19308078  0.17478485  0.10822454
 -0.03621521 -0.20421624 -0.33235166 -0.29345399 -0.21493868 -0.18808561
 -0.1121168   0.19125575  0.80801871  1.36815403  1.3287945  -0.06435297
  0.00536237]","[-4.41141950e-05  3.78653475e-04 -1.43473857e-03 -3.01478181e-04
 -7.14212202e-04 -7.17856857e-04]","[ 7.89835360e-03 -7.44175147e-03 -5.89478200e-03  7.81018599e-03
  5.38941534e-05  2.29376890e-03 -1.12037218e-03 -2.78171907e-03
 -2.80393133e-04 -2.64892405e-04  1.08452310e-03  9.10228492e-04
  8.69592561e-04  3.36113447e-03 -7.21949167e-04 -3.15670811e-03
 -2.27284318e-04  3.96277297e-03  5.05341708e-03 -1.38604755e-03]",0.08552456018194848,0.8217597258436065,"[ 7.89835360e-03 -7.44175147e-03 -5.89478200e-03  7.81018599e-03
  5.38941534e-05  2.29376890e-03 -1.12037218e-03 -2.78171907e-03
 -2.80393133e-04 -2.64892405e-04  1.08452310e-03  9.10228492e-04
  8.69592561e-04  3.36113447e-03 -7.21949167e-04 -3.15670811e-03
 -2.27284318e-04  3.96277297e-03  5.05341708e-03 -1.38604755e-03]"
