,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
POOL,"[-0.48310689 -0.21243148  0.2936869   0.04075859 -0.22284265 -0.25403801
  0.03166875  0.36958345 -0.48593265  0.32066986  0.12887522  0.2747233
  0.27223137  0.06693745 -0.01488522  0.0228982   0.24265533 -0.0263663
 -0.38892315  0.03600767  0.3928651   0.09008109 -0.06549952 -0.04661398
  0.03905216 -0.24479816  0.03294625 -0.14661742  0.17104943 -0.37733226
 -0.29679603 -0.56710463  0.153319   -1.22717033  1.7831927  -1.72724699
 -2.43862768  3.5411579  -0.67089625 -0.64324106  2.77405994 -1.52497057
 -0.01983209 -0.69518867 -1.08500262  1.28844208 -0.859981    0.31613123
  0.84836254  0.15957295 -0.01022005 -0.9625155   1.96176077  0.        ]",0.1863919875189209,"[-1.38896695e-04  4.93446113e-04  8.77749330e-04  1.13144564e-03
  1.75682030e-06 -4.11198964e-04]",-4.452844448377334,0.011645395089743786,0.7673631890067304,-0.03595437208293183,"[-1.17394301e-01 -1.01125309e-01 -7.38523744e-02 -3.58157192e-02
  1.42160724e-02  6.64592767e-02  8.18229158e-02  1.49079369e-01
  1.79477213e-01  2.04471702e-01  2.06861099e-01  1.49861672e-01
  2.66411559e-02 -1.43548634e-01 -2.88320904e-01 -3.48271615e-01
 -2.83238300e-01 -2.00707930e-01 -1.41592572e-01 -1.44727293e-02
  6.17355053e-01  1.24668674e+00  1.80064918e+00  8.35995588e-01
 -9.36592615e-04]",[-0.00045707  0.00154022 -0.00046019 -0.00146738 -0.00167617  0.00095225],"[ 1.01827037e-02  2.03748691e-03 -7.56428335e-03  6.90590657e-04
  5.89740601e-03 -8.62743166e-04 -1.80232151e-03  7.29749190e-03
 -4.84975371e-03 -5.73400564e-04 -4.42347422e-04 -3.02499089e-03
  1.47088501e-03 -1.14022062e-03 -8.07782764e-05  3.83928097e-03
 -4.83951621e-04 -1.12080644e-03  8.80497020e-04  6.03735571e-03]",0.08446396686368692,0.7673631890067304,"[ 1.01827037e-02  2.03748691e-03 -7.56428335e-03  6.90590657e-04
  5.89740601e-03 -8.62743166e-04 -1.80232151e-03  7.29749190e-03
 -4.84975371e-03 -5.73400564e-04 -4.42347422e-04 -3.02499089e-03
  1.47088501e-03 -1.14022062e-03 -8.07782764e-05  3.83928097e-03
 -4.83951621e-04 -1.12080644e-03  8.80497020e-04  6.03735571e-03]"
PPG,"[-0.05017403 -0.21781211  0.30593735 -0.6274307  -0.23019209 -0.03788775
  0.08702453  0.18376319  0.04429781  0.04671955  0.42593488 -0.14907917
 -0.05132641  0.00590719  0.14016173 -0.23600616  0.43067719  0.26614754
 -0.07357281  0.25469667  0.1401159   0.08813248 -0.61718811  0.19159995
  0.04179712 -0.32465949 -0.25782196 -0.14086455  0.07628893 -0.02948245
 -0.07026704  0.05150522 -0.13978306  0.94406696 -0.79274538 -0.59073709
  2.30873704 -1.73069501 -2.92709371  2.39189521  0.64695338 -0.67816674
  0.88898568 -0.56714351  0.77617845 -1.03773559 -1.93157179  1.5002892
 -0.20423505  0.49531079 -0.64772124  0.15837933  4.36315261  0.        ]",0.17908458685140408,[-0.00064828  0.00011386 -0.00024456  0.00036645 -0.00022809 -0.00019164],-5.026839614796777,0.006559508420084045,0.7760767483779532,-0.03584066486311213,"[-0.11692071 -0.11677617 -0.07459965 -0.02977345  0.01631757  0.06089681
  0.09987827  0.13775214  0.19372861  0.18651766  0.19140305  0.14733549
  0.03379114 -0.15887449 -0.28253639 -0.32516582 -0.25389821 -0.17848388
 -0.17613596 -0.00866301  0.50841615  1.29830881  1.78021717  0.84249168
 -0.02227245]","[-1.89724212e-04  1.32812253e-03  4.35229480e-04 -8.22471447e-04
 -3.72762042e-05  2.45546075e-05]","[ 0.01623278 -0.00663805 -0.00438408  0.01328811 -0.00779168 -0.00807608
  0.00803635  0.00026867 -0.00221632  0.00199529  0.00081002  0.00278785
 -0.00545571 -0.00449384  0.00336917  0.0007906   0.00113569 -0.00064693
  0.0034356   0.01275099]",0.08472678124452489,0.7760767483779532,"[ 0.01623278 -0.00663805 -0.00438408  0.01328811 -0.00779168 -0.00807608
  0.00803635  0.00026867 -0.00221632  0.00199529  0.00081002  0.00278785
 -0.00545571 -0.00449384  0.00336917  0.0007906   0.00113569 -0.00064693
  0.0034356   0.01275099]"
PPL,"[ 0.0101702  -0.03555396  0.58616044  0.09309152 -0.61006363 -0.16727258
 -0.16670589 -0.10594047  0.01212081  0.22348004 -0.31844037  0.42240762
  0.04674513  0.44378623 -0.02651259 -0.27020645  0.14031835  0.28635606
 -0.05870879 -0.19360082  0.53392325 -0.1152388   0.10353797 -0.23094263
 -0.12078355 -0.25787654  0.27722685 -0.00881672  0.26655849 -0.64532015
  0.04280416 -0.02025024 -0.11567511 -1.16807279  1.89927493 -0.94873184
 -2.77997634  2.12876419 -0.0861788   0.39177027  0.63649566 -0.49232503
  3.0878586  -3.90986841 -2.93441986  4.40987419 -2.0552256  -0.04126283
  3.4647365  -1.47846931 -0.64160052  0.02166131 -0.04180282  0.        ]",0.1757935667734395,"[ 2.20600182e-03  5.45283442e-04  1.06181459e-03  1.06514485e-03
 -5.65724632e-05 -3.15199890e-04]",-4.76897375992993,0.008489087533046231,0.77729128538717,-0.03418731637423455,"[-0.11050963 -0.1001702  -0.08337708 -0.03329863  0.00998176  0.05221433
  0.09867369  0.14276283  0.16212717  0.2090325   0.19506329  0.17332623
  0.02698452 -0.16582406 -0.3044603  -0.32792815 -0.25101314 -0.23146365
 -0.11593695 -0.04906773  0.64176886  1.2009213   1.76468516  0.83747598
  0.01461123]","[ 9.31248066e-05  1.83221907e-03 -1.12671871e-03 -4.47220245e-04
 -2.10216389e-04  8.95374157e-05]","[ 0.01040061  0.00254943 -0.00478214 -0.00011603  0.00195738  0.00083865
  0.00175444  0.00066554 -0.00223299  0.0082543  -0.00918989 -0.00786652
  0.01002987 -0.0047797  -0.00126695  0.01130656 -0.00513435 -0.00210353
  0.00373856 -0.00141117]",0.08573769740363302,0.77729128538717,"[ 0.01040061  0.00254943 -0.00478214 -0.00011603  0.00195738  0.00083865
  0.00175444  0.00066554 -0.00223299  0.0082543  -0.00918989 -0.00786652
  0.01002987 -0.0047797  -0.00126695  0.01130656 -0.00513435 -0.00210353
  0.00373856 -0.00141117]"
PRGO,"[ 0.66921684  0.17047437 -0.26133542 -0.08397948  0.19214035  0.16981779
 -0.09042943 -0.26782889  0.24763551 -0.11394747  0.14904509 -0.3122582
 -0.22346865 -0.08171794 -0.01170963 -0.25585172 -0.03266935  0.0854041
  0.22318187  0.04074875 -0.21672245 -0.34718506  0.02986124 -0.1465726
 -0.03883547  0.15964771  0.06583048 -0.03606463 -0.12615523  0.17451189
  0.39918813  0.49104671 -0.1724155   0.44194224 -0.96190743  1.45492161
  1.18884052 -2.91615848  0.99596459  0.54240301 -3.12313797  2.20926483
  1.23340115 -0.50263267  0.86862205 -1.00926216  0.40639828 -0.59630539
 -1.77695051  1.44415947 -0.40236594  1.21001115  1.19780659  0.        ]",0.17518740645460712,"[-3.60938363e-04  1.06382377e-04  1.55983166e-04  2.53441898e-04
  6.19466539e-05  1.42018056e-04]",-4.70965616551317,0.009007874267858746,0.7905557949773123,-0.03209745564398628,"[-0.12957718 -0.10427299 -0.06159179 -0.02352492  0.01098431  0.04718223
  0.10676767  0.13289719  0.18401659  0.17861972  0.18372368  0.14309977
  0.02785999 -0.16578568 -0.32205517 -0.33885535 -0.22850719 -0.21251756
 -0.21806474 -0.06860316  0.64137953  1.23426253  1.7793826   0.91125172
 -0.00793356]",[ 0.00022438  0.00075177  0.00113379  0.00054028  0.00125111 -0.00024843],"[ 0.01465602 -0.00745107  0.00168045  0.01057071 -0.01113431  0.00382622
  0.00294778 -0.00982901  0.00552814  0.00331779  0.00044609  0.00356232
 -0.00492376  0.00267806 -0.00309362 -0.00348761  0.00418286 -0.00119226
  0.00588636  0.00326266]",0.08476234687515556,0.7905557949773123,"[ 0.01465602 -0.00745107  0.00168045  0.01057071 -0.01113431  0.00382622
  0.00294778 -0.00982901  0.00552814  0.00331779  0.00044609  0.00356232
 -0.00492376  0.00267806 -0.00309362 -0.00348761  0.00418286 -0.00119226
  0.00588636  0.00326266]"
PRU,"[ 0.44105894  0.12352971  0.14436168 -0.43221031 -0.18884168 -0.06763143
  0.07358909 -0.16145132  0.28668506 -0.1261652   0.21951303 -0.27303682
 -0.37894558  0.06990039  0.04898031 -0.3298412   0.21123602  0.44027201
  0.21445134  0.24398332 -0.03567611 -0.14182889 -0.42729502  0.2190819
 -0.03290211 -0.2256898  -0.06420907  0.07780396  0.0314933   0.03718971
  0.19957395  0.49814205 -0.30972891  1.15668488 -1.27668876  0.64680861
  2.61553821 -3.39918376 -1.91612376  2.91844761 -1.30916659  0.02873991
  2.30101103 -0.95451002 -0.42053886  0.04322676 -0.48001571 -0.10391474
 -0.42812774  0.86721664 -1.03790967  0.58697807  3.11772275  0.        ]",0.17047281298105943,[-0.00054517  0.00184691 -0.00058675  0.00142492 -0.00039694  0.00042913],-4.593660261743497,0.010115764182915845,0.7859637030953235,-0.0326027983345524,"[-0.12041419 -0.11231167 -0.0725018  -0.03005666  0.01663049  0.05038774
  0.10818347  0.130689    0.18634368  0.18040358  0.1756955   0.15222114
  0.02960024 -0.16729637 -0.30481443 -0.31084482 -0.22717691 -0.18630688
 -0.19513976 -0.03919785  0.54478784  1.31158904  1.76350416  0.8601616
 -0.01196285]","[ 5.58531818e-04  1.25581909e-03  6.75349702e-04 -1.35193832e-05
  1.19268484e-03 -4.93773588e-04]","[ 1.67814614e-02 -8.33080109e-03 -6.08866105e-04  1.42504112e-02
 -1.23311632e-02 -5.05546211e-03  1.00174056e-02 -5.57338486e-03
 -5.11654810e-04  6.09622283e-03 -2.15327412e-04 -1.36323229e-04
 -2.54511441e-03 -3.56958772e-04 -1.44034424e-03 -8.58586971e-05
  2.50942127e-03 -1.53653714e-03  4.40131804e-03  8.56213908e-03]",0.08566164634122819,0.7859637030953235,"[ 1.67814614e-02 -8.33080109e-03 -6.08866105e-04  1.42504112e-02
 -1.23311632e-02 -5.05546211e-03  1.00174056e-02 -5.57338486e-03
 -5.11654810e-04  6.09622283e-03 -2.15327412e-04 -1.36323229e-04
 -2.54511441e-03 -3.56958772e-04 -1.44034424e-03 -8.58586971e-05
  2.50942127e-03 -1.53653714e-03  4.40131804e-03  8.56213908e-03]"
PSA,"[-4.08791077e-02 -6.89555373e-02  3.55893987e-01  2.92735429e-01
 -3.52084477e-01 -2.01802086e-01 -1.49844024e-01  5.58884067e-02
 -2.48573896e-01  3.07884215e-01 -1.93458258e-01  3.59867865e-01
  2.42737379e-01  2.07539652e-01 -5.30360017e-02 -1.39524355e-01
  9.19157508e-02  3.47571181e-03 -1.74813035e-01 -2.24358519e-01
  4.37685572e-01 -2.14906956e-01  3.06441591e-01 -4.07002126e-01
 -6.51391955e-02 -1.04936508e-01  2.89468015e-01 -9.46347849e-02
  2.83170123e-01 -5.67455359e-01  4.91077127e-02 -1.68851347e-01
  4.34989720e-02 -1.89648349e+00  2.26022091e+00 -9.72970768e-01
 -3.93351635e+00  3.37930359e+00  1.13181406e+00 -1.19504576e+00
  7.47363409e-01  1.83283120e-02  2.04780069e+00 -3.15060803e+00
 -2.27647705e+00  3.66883857e+00 -1.25770862e+00 -4.89454580e-01
  2.14786077e+00 -2.32844117e-01  1.02135186e-01 -1.24721206e+00
  5.62338275e-03  0.00000000e+00]",0.17126385820473608,[ 0.00181496  0.00231758  0.00110096  0.00111484  0.0002583  -0.00051891],-4.4207730002701355,0.012024933414394477,0.7762638255421982,-0.034505267987650204,"[-0.11578678 -0.0954957  -0.07631219 -0.03419009  0.00984674  0.05709852
  0.08997142  0.14757934  0.16692287  0.20686828  0.20509089  0.15936495
  0.02585902 -0.15752687 -0.30358837 -0.34911675 -0.26315581 -0.23459916
 -0.13078375 -0.06323618  0.68728984  1.16551719  1.78661699  0.85511142
  0.01364375]",[-0.00021296  0.00182443 -0.00093658 -0.00040535 -0.00055902  0.00048349],"[ 8.32717835e-03  3.66634914e-03 -5.01849430e-03 -3.15145597e-03
  5.25530958e-03  4.63305068e-03 -3.20180041e-03  1.61701272e-03
 -6.92049732e-04  5.40555725e-03 -7.48955721e-03 -6.17570539e-03
  8.24474108e-03 -2.20669624e-03 -2.58244312e-03  7.77324649e-03
 -1.71879973e-03 -1.05762947e-03 -9.45982572e-06 -8.80070898e-04]",0.08510093732541103,0.7762638255421982,"[ 8.32717835e-03  3.66634914e-03 -5.01849430e-03 -3.15145597e-03
  5.25530958e-03  4.63305068e-03 -3.20180041e-03  1.61701272e-03
 -6.92049732e-04  5.40555725e-03 -7.48955721e-03 -6.17570539e-03
  8.24474108e-03 -2.20669624e-03 -2.58244312e-03  7.77324649e-03
 -1.71879973e-03 -1.05762947e-03 -9.45982572e-06 -8.80070898e-04]"
PSX,"[-0.16607797 -0.12786408  0.17324163 -0.14070968 -0.12793887 -0.07902471
  0.01410939  0.17731226 -0.15607211  0.13271607  0.14753951  0.06513764
  0.07997534  0.02896797  0.02389589 -0.06171866  0.19277736  0.05736112
 -0.16215569  0.06504696  0.17950311  0.04443749 -0.1685703   0.01488025
  0.01912272 -0.15491304 -0.03894281 -0.10154037  0.0656991  -0.14827171
 -0.11310308 -0.19328509  0.01695412 -0.23048862  0.44156269 -0.70702995
 -0.35939689  0.81505975 -0.83920694  0.31474247  1.041709   -0.61811681
  0.22881722 -0.41766689 -0.15602151  0.15564071 -0.81404601  0.5354719
  0.23358589  0.13082141 -0.17663021 -0.12135776  1.82202812  0.        ]",0.1970704924887929,"[-4.01556290e-04  4.37875187e-03 -5.34694384e-05  1.71764853e-03
  5.97717604e-05 -2.01902097e-04]",-3.8677238012855204,0.02090590129435405,0.773743971318832,-0.03507916865454788,"[-0.12000827 -0.10540436 -0.07122895 -0.03089408  0.01378281  0.0606225
  0.09296087  0.14178258  0.18158165  0.19532303  0.19763548  0.14807809
  0.02875478 -0.14960495 -0.29714793 -0.34116912 -0.26221906 -0.20089851
 -0.16850121 -0.01689063  0.59742265  1.26228828  1.79042592  0.85646181
 -0.00820668]",[-0.00021054  0.00126279  0.00019102 -0.00096603 -0.00065657  0.0004938 ],"[ 1.29034579e-02 -2.54426332e-03 -4.65561930e-03  6.25479253e-03
 -1.22777190e-03 -1.53950787e-03  1.52395433e-03  2.06697442e-03
 -2.28209403e-03  2.03019582e-04  6.45222158e-04 -3.24591579e-05
 -1.78781708e-03 -1.04460106e-03  4.55010414e-04  2.05397304e-03
 -1.25839040e-04 -8.26951697e-04  2.85428908e-03  5.52690505e-03]",0.08456353369521206,0.773743971318832,"[ 1.29034579e-02 -2.54426332e-03 -4.65561930e-03  6.25479253e-03
 -1.22777190e-03 -1.53950787e-03  1.52395433e-03  2.06697442e-03
 -2.28209403e-03  2.03019582e-04  6.45222158e-04 -3.24591579e-05
 -1.78781708e-03 -1.04460106e-03  4.55010414e-04  2.05397304e-03
 -1.25839040e-04 -8.26951697e-04  2.85428908e-03  5.52690505e-03]"
PVH,"[ 3.74316152e-01 -6.16053570e-02 -3.35059240e-01 -1.03189124e-01
  3.85572103e-01  2.53424899e-01 -6.36537271e-02  1.96365496e-02
  6.14267115e-02 -2.29787704e-03  2.83651287e-01 -2.81866200e-01
  7.53203765e-02 -3.37141514e-01  5.56579942e-02 -7.58876510e-02
 -2.66850966e-02 -2.69981029e-01  6.55214294e-02 -1.79766304e-02
 -2.44716914e-01 -2.59662243e-01  6.25663226e-02 -2.61740222e-01
  5.32259071e-02  2.64391484e-01 -5.88020039e-02 -2.05557938e-01
 -6.69966638e-02  2.56482164e-01  2.58039855e-01  2.02745429e-01
  2.80680470e-02  1.18922070e-01 -8.64044692e-01  1.04064401e+00
  7.70191789e-01 -1.57335648e+00  1.41619339e+00 -1.10530783e+00
 -2.16781459e+00  2.48935116e+00 -7.42619884e-01  4.84792069e-01
  2.40859653e+00 -2.16294531e+00  2.54893005e-02 -3.31218058e-02
 -2.00621350e+00  1.60217002e+00 -3.55971512e-05 -1.69160071e-01
  1.59995136e+00  0.00000000e+00]",0.18953028964609775,[-0.00050848  0.00129619 -0.00049416  0.00135185 -0.00035723  0.00072325],-4.641454465360642,0.00964366105120649,0.78462038348173,-0.03428428060754763,"[-0.13137539 -0.10466317 -0.05694105 -0.02157861  0.01080728  0.05582713
  0.10043493  0.1385578   0.18908812  0.18075734  0.19827794  0.12741273
  0.03141715 -0.15286549 -0.31597399 -0.3657591  -0.24326355 -0.21594961
 -0.22494031 -0.0556948   0.65121848  1.20749984  1.80515931  0.92121333
 -0.01684125]",[-0.00038065  0.00082887  0.00132141  0.00010073  0.00049551  0.00028403],"[ 0.01371379 -0.00718369  0.0002075   0.00938992 -0.00747081  0.00516248
 -0.00219813 -0.00644138  0.00656658 -0.00224071  0.00291677  0.00756832
 -0.00790331  0.00183853 -0.00137697 -0.00391054  0.00449516 -0.00081065
  0.00186809  0.00481392]",0.08368489124551201,0.78462038348173,"[ 0.01371379 -0.00718369  0.0002075   0.00938992 -0.00747081  0.00516248
 -0.00219813 -0.00644138  0.00656658 -0.00224071  0.00291677  0.00756832
 -0.00790331  0.00183853 -0.00137697 -0.00391054  0.00449516 -0.00081065
  0.00186809  0.00481392]"
PWR,"[-0.40647126 -0.07735461  0.19211471 -0.18952813 -0.17855568 -0.31383045
  0.1902893   0.20844697 -0.2043673  -0.034468    0.2108842  -0.0749825
  0.02809986  0.03977776  0.03163743  0.10680286  0.28895338  0.22214601
 -0.139702    0.23682102  0.04104291  0.29499579 -0.35930068  0.32228489
  0.03174282 -0.28763001 -0.22971017  0.10127294  0.03891335  0.02700663
 -0.25286517 -0.1435545   0.00294845  0.53223795 -0.07061293 -1.17125554
  1.1040179   0.15844149 -2.78164243  2.04262231  2.21430899 -2.68661791
  0.11780972  0.80956576 -0.65725861 -0.71230044  0.03863663  1.07950574
 -0.68976366  0.21718789  1.19189009 -1.00672488  0.68208368  0.        ]",0.1863479251289126,[-0.00108723  0.00019271  0.00037365 -0.00011616  0.0004463   0.00033196],-4.4621908006550886,0.011537060181554898,0.768905620088533,-0.0347170964783763,"[-0.11968851 -0.10637452 -0.07289638 -0.03718521  0.01890398  0.06137386
  0.09127099  0.13521145  0.18374411  0.18937598  0.19477817  0.14812063
  0.02822818 -0.13582631 -0.29009001 -0.32493248 -0.25897647 -0.18146304
 -0.18659188  0.02293603  0.55766796  1.33614227  1.78841681  0.84014006
 -0.01862053]",[ 0.00029352  0.00121552  0.00065341 -0.00139921 -0.00048118  0.00057295],"[ 0.01503745 -0.00429003 -0.0061771   0.01012737 -0.00290454 -0.00741569
  0.00655773  0.00478572 -0.0080044  -0.00029359  0.00450011 -0.00138358
 -0.0044968   0.00106382  0.00204513 -0.00102464  0.00035698  0.00358351
  0.00039574  0.00319883]",0.08506326440340217,0.768905620088533,"[ 0.01503745 -0.00429003 -0.0061771   0.01012737 -0.00290454 -0.00741569
  0.00655773  0.00478572 -0.0080044  -0.00029359  0.00450011 -0.00138358
 -0.0044968   0.00106382  0.00204513 -0.00102464  0.00035698  0.00358351
  0.00039574  0.00319883]"
PYPL,"[ 0.42373614  0.21128277 -0.03835515 -0.11562092 -0.01054826 -0.05244763
  0.02596599 -0.18450075  0.20723977 -0.13680634  0.05649542 -0.22049547
 -0.31459293  0.01602045 -0.02857897 -0.17337395  0.03551085  0.29132912
  0.20983793  0.12203209 -0.13411573 -0.16557379 -0.12072303  0.10544923
 -0.04652836 -0.03628468  0.04151917  0.12746431 -0.03132664  0.07560435
  0.22502276  0.42577038 -0.20536066  0.57076889 -0.84371485  0.93350291
  1.39363236 -2.44851134 -0.42476386  1.67795768 -1.54459319  0.20704918
  1.62946411 -0.31704412 -0.60443442  0.02610942  0.62382521 -0.5213436
 -0.81131014  0.70515921 -0.26690972  0.34051814  0.98130296  0.        ]",0.1623194385780471,"[-1.16176232e-03 -9.66602617e-04  4.83067565e-04  5.11700723e-04
  7.94263968e-06  1.97855143e-04]",-4.450503765226139,0.011672685196105695,0.785615050441769,-0.03182408752292441,"[-0.12459945 -0.10490458 -0.06727868 -0.0295883   0.01480063  0.04958873
  0.10540145  0.1311658   0.1794826   0.18247621  0.17882438  0.14859659
  0.02623849 -0.15854468 -0.31641742 -0.32152805 -0.22772579 -0.20204314
 -0.2061546  -0.04185273  0.60630691  1.28997652  1.77109734  0.88225545
 -0.00647067]","[ 6.18246399e-04  1.04795914e-03  8.51511198e-04  3.26581652e-05
  1.04759046e-03 -2.06646124e-04]","[ 0.01507444 -0.00696971  0.0001842   0.01105642 -0.00990162 -0.00042819
  0.0061975  -0.00581223 -0.00014695  0.00427465  0.00121555 -0.00067377
 -0.00235123  0.00299277 -0.00281844 -0.00116708  0.00206254 -0.00035289
  0.00369579  0.00274612]",0.0854421083700013,0.785615050441769,"[ 0.01507444 -0.00696971  0.0001842   0.01105642 -0.00990162 -0.00042819
  0.0061975  -0.00581223 -0.00014695  0.00427465  0.00121555 -0.00067377
 -0.00235123  0.00299277 -0.00281844 -0.00116708  0.00206254 -0.00035289
  0.00369579  0.00274612]"
QCOM,"[ 0.25914159  0.01989599  0.29377504 -0.49668647 -0.30863237 -0.17133603
  0.09672865 -0.05312649  0.2161067  -0.10083945  0.27020689 -0.25831696
 -0.25372988  0.08603977  0.08652803 -0.29212551  0.35913105  0.47132813
  0.14600968  0.24675646  0.02773147 -0.03816562 -0.51119172  0.21020263
 -0.03039399 -0.31269867 -0.15471605  0.06659779  0.10861664 -0.01184109
  0.13452994  0.45690736 -0.28865539  1.14046354 -1.10528732  0.04635472
  2.57868261 -2.95000473 -2.80418007  3.43911315 -0.47451449 -0.82506434
  2.56957081 -1.27871405 -0.61165729  0.05099826 -1.09585664  0.73947554
 -0.27732433  0.69512838 -0.13446109 -0.33891587  2.97760434  0.        ]",0.17498464191468938,"[-5.09390985e-04  1.07229871e-03 -2.11884483e-04  2.60636779e-04
 -2.01150828e-05 -2.42572129e-04]",-4.801010903047933,0.008221431776319846,0.7823022865335185,-0.0335980899421417,"[-0.11707714 -0.11379608 -0.07602104 -0.03300586  0.01742605  0.05370814
  0.10583263  0.1313447   0.18787132  0.18103493  0.18146147  0.15298134
  0.0311216  -0.16348025 -0.29213603 -0.30881522 -0.23293655 -0.18387614
 -0.18739663 -0.02599019  0.52634404  1.30720529  1.76403995  0.84763231
 -0.01641359]",[ 0.00047964  0.00144897  0.00050486 -0.00018856  0.00109819 -0.00042692],"[ 0.01678707 -0.00770585 -0.00237961  0.01410524 -0.01112888 -0.00771813
  0.01138561 -0.00337286 -0.00277699  0.00676078 -0.00099585 -0.00079952
 -0.00258889 -0.00226922  0.0010422   0.00035518  0.00189179  0.00117356
  0.00190679  0.00836301]",0.08572247649903067,0.7823022865335185,"[ 0.01678707 -0.00770585 -0.00237961  0.01410524 -0.01112888 -0.00771813
  0.01138561 -0.00337286 -0.00277699  0.00676078 -0.00099585 -0.00079952
 -0.00258889 -0.00226922  0.0010422   0.00035518  0.00189179  0.00117356
  0.00190679  0.00836301]"
QRVO,"[-1.34781017e-01 -6.61569912e-02 -5.25098658e-02 -2.89212796e-01
  8.25516961e-02  6.04641499e-02  3.75633667e-02  4.01915820e-02
  6.37772748e-02 -1.50621321e-01  2.16287699e-01 -1.97097603e-01
 -6.95320887e-02  3.37147266e-03  4.00598799e-02  5.04757383e-02
  1.91217116e-01  1.92793913e-01 -3.07920308e-02  1.76382762e-01
 -1.54542856e-01  2.81165038e-01 -3.39192978e-01  2.64957024e-01
 -4.36445798e-04 -4.92938620e-02 -2.50673184e-01  8.78672602e-03
 -2.47309383e-01  2.56372887e-01 -9.26777397e-02 -8.83016304e-03
 -3.81865605e-02  1.30348543e+00 -8.92520972e-01 -1.11043579e-01
  2.44221111e+00 -1.98468024e+00 -1.80560221e+00  1.90842134e+00
  9.87488543e-02 -1.07380178e+00 -6.53315613e-01  1.68895596e+00
  1.17167380e+00 -2.92832816e+00  1.31169371e-01  1.91861393e+00
 -1.76649020e+00 -4.07513277e-01  1.14933858e+00  1.50712071e+00
  9.52085457e-02  0.00000000e+00]",0.16754381605887186,"[-6.74174426e-04 -1.83220663e-04 -3.43756808e-04  8.27317078e-05
 -2.26666271e-04 -1.48432398e-04]",-4.9630075275515715,0.00699186794388377,0.7743738792380068,-0.03451533259409544,"[-0.12515236 -0.10875049 -0.06583099 -0.02703361  0.01384939  0.05630306
  0.10014301  0.13148843  0.18523433  0.18414045  0.19037152  0.14566947
  0.02927591 -0.141553   -0.30100686 -0.32763602 -0.24993423 -0.19116481
 -0.21137545  0.02466358  0.56432325  1.32211653  1.78206049  0.87949042
 -0.02351229]",[ 0.00011294  0.00041917  0.00138188 -0.00100775 -0.00011179  0.00037475],"[ 0.01706852 -0.00718957 -0.00315891  0.01370157 -0.00850526 -0.004642
  0.00651491 -0.00112278 -0.00358616 -0.00232999  0.00696774  0.00410724
 -0.01049103  0.00151421  0.00424315 -0.00386688 -0.00102162  0.00351106
  0.00725527  0.00186051]",0.08440237913683242,0.7743738792380068,"[ 0.01706852 -0.00718957 -0.00315891  0.01370157 -0.00850526 -0.004642
  0.00651491 -0.00112278 -0.00358616 -0.00232999  0.00696774  0.00410724
 -0.01049103  0.00151421  0.00424315 -0.00386688 -0.00102162  0.00351106
  0.00725527  0.00186051]"
