,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[-0.04774     0.12325846  0.26350386  0.15263039 -0.03783495  0.24342805
  0.1921088  -0.04524983 -0.01878526 -0.00686153 -0.07782797 -0.0568635
 -0.25445941 -0.08845704  0.46331371  0.08109859 -0.09185727 -0.14876576
 -0.16795719  0.15558272  0.19143253  0.09705948 -0.41237451  0.25236147
  0.05330694 -0.08679574  0.02402225 -0.17323142 -0.03089613 -0.00318482
  0.05682623 -0.08484539 -0.0709082  -0.46605829 -1.71320261  1.92502729
 -1.96815938  2.15845051  1.11527639  0.45187508  1.25856691  0.01370212
  1.35526642 -1.31807614  1.14527718 -1.23659088 -0.97691263  0.81748865
 -0.43070692 -0.57036615  0.49268282  0.6794798  -1.5424127   0.        ]",0.16303322605191253,"[-2.06159246e-04 -3.23245552e-04  1.54965447e-04  6.05559783e-05
  9.33374087e-05  2.99908978e-04]",-5.330314446079153,0.004842547052883324,0.8282976361002348,-0.04134972696494123,"[-0.1161368  -0.09587292 -0.06552754 -0.02245546  0.02067284  0.05410679
  0.09584211  0.13322578  0.15728451  0.16443038  0.12815641  0.04950828
 -0.06116034 -0.24486762 -0.31509283 -0.25267431 -0.20471528 -0.13624321
 -0.03052038  0.40061845  0.81314468  1.30192087  0.98418026 -0.1376328
  0.00251144]",[-0.00017166  0.00025038  0.00027901 -0.00012747 -0.00037078 -0.00076373],"[ 0.00731938 -0.00991623  0.00159775  0.00135564  0.00244227  0.00655197
  0.00190287  0.0044318  -0.00134849  0.00420915 -0.00260287  0.00432265
 -0.00413132 -0.0001028   0.00195499 -0.00239212  0.00046631  0.00158014
  0.00496764 -0.00397287]",0.08535928027215273,0.8282976361002348,"[ 0.00731938 -0.00991623  0.00159775  0.00135564  0.00244227  0.00655197
  0.00190287  0.0044318  -0.00134849  0.00420915 -0.00260287  0.00432265
 -0.00413132 -0.0001028   0.00195499 -0.00239212  0.00046631  0.00158014
  0.00496764 -0.00397287]"
SBUX,"[-0.10884045 -0.07781321 -0.19430108  0.10099515 -0.11971618 -0.07767213
  0.0938314  -0.14344155  0.09255441 -0.01398479  0.18104901  0.14048423
 -0.11936965 -0.06209272  0.02087958  0.00629634 -0.12744126  0.06007905
 -0.00387009  0.01812374  0.2020183  -0.0285894   0.00389039 -0.02173774
  0.11457472 -0.03310298  0.23806009 -0.27577252  0.04428103 -0.04391979
  0.05889502 -0.15476334  0.17454044  0.17225031 -0.62347049  0.87960881
  0.50954839 -0.66856527  1.15833713 -1.50378196 -0.96882206  0.21472567
 -0.87693633 -0.19338871 -0.21914152  0.46960469 -1.47932684  2.06961151
  0.35452393 -0.20716489  1.11492554  1.39469506 -0.68976989  0.        ]",0.15673583324428148,"[-2.66816131e-04  2.10348548e-05 -9.76813189e-05  3.74438581e-06
 -6.02171719e-06  4.89661814e-05]",-5.609685504221023,0.0036622209296633193,0.8270646332341918,-0.04321922976504744,"[-0.12622595 -0.09688501 -0.06800826 -0.03081159  0.01765313  0.05146231
  0.09961915  0.13237662  0.16741582  0.17201147  0.13462026  0.05153806
 -0.08882298 -0.24747847 -0.31875452 -0.23424433 -0.18690441 -0.15378798
 -0.03296555  0.37671603  0.88499901  1.23573919  0.98414596 -0.13233163
  0.01523002]","[-3.96779178e-04  3.29124037e-04  3.18301689e-04 -3.66958491e-05
 -5.95819624e-04 -9.47354306e-05]","[ 0.00899358 -0.00681747 -0.00155368  0.0081073  -0.00580033  0.00678263
 -0.00345827 -0.00193846 -0.00087588 -0.0016395   0.0006423   0.0006893
  0.00108141 -0.00163193  0.0060929   0.00014365  0.00108327  0.00419645
  0.00665409 -0.00191496]",0.08499730397207655,0.8270646332341918,"[ 0.00899358 -0.00681747 -0.00155368  0.0081073  -0.00580033  0.00678263
 -0.00345827 -0.00193846 -0.00087588 -0.0016395   0.0006423   0.0006893
  0.00108141 -0.00163193  0.0060929   0.00014365  0.00108327  0.00419645
  0.00665409 -0.00191496]"
SCHW,"[-1.55722064e-01 -2.10696320e-01 -3.53379314e-01 -1.56620890e-01
  8.14789271e-03 -1.54846115e-01 -8.81875042e-02  5.75746581e-02
  1.25691369e-01  1.50506297e-02  1.88160872e-01 -2.52094149e-02
  1.58380250e-03  7.86743446e-02 -3.02865776e-01 -6.72976568e-02
 -7.18834555e-02  7.60424121e-02  9.66332129e-02 -6.08739414e-02
 -1.27356619e-01 -3.36492795e-02 -5.14132452e-02 -4.02401165e-02
 -7.56487981e-02  3.92107493e-04  6.47111763e-02  1.73521527e-01
  9.39620754e-02  9.11057180e-02  1.53210816e-01 -1.68296158e-01
  1.29889495e-01  2.09325973e-01  7.80998302e-01 -1.02965846e+00
  8.72965690e-01 -8.71936876e-01 -9.77601163e-01  2.16197777e-01
 -7.62176490e-01 -1.37377555e-01 -4.23429257e-01  3.22081197e-01
 -9.46233796e-01  1.45539453e+00 -3.27744131e-01  1.02091119e+00
  1.09581009e+00  5.70874171e-02  1.19673573e+00 -5.50362608e-01
  1.35333260e+00  0.00000000e+00]",0.1492922891336725,"[ 3.61383039e-04  1.55251544e-04  3.06153783e-05  2.21686681e-04
 -7.93103910e-05  1.47546636e-05]",-5.830666075601368,0.0029361206504361814,0.8261185655328551,-0.044454426809983336,"[-0.12971025 -0.10317682 -0.06466412 -0.03248067  0.0120212   0.05788557
  0.10001078  0.13386152  0.16837281  0.16430584  0.14027466  0.0606435
 -0.10853043 -0.25222477 -0.31627435 -0.23411159 -0.17879455 -0.1629432
 -0.07682234  0.37294381  0.86898926  1.23671804  0.93052456 -0.13230486
  0.00461276]",[ 0.0007762   0.00034519  0.00069201  0.00028407 -0.00045466 -0.00021171],"[ 0.00906339 -0.00287637 -0.00702595  0.00916682 -0.00658507  0.00087026
  0.00128912 -0.00094115 -0.00171574 -0.00052172  0.00170736 -0.00118702
  0.00405218  0.00167388  0.00320847  0.0023193   0.00124532  0.00420603
  0.00141006  0.00301188]",0.08485504972893161,0.8261185655328551,"[ 0.00906339 -0.00287637 -0.00702595  0.00916682 -0.00658507  0.00087026
  0.00128912 -0.00094115 -0.00171574 -0.00052172  0.00170736 -0.00118702
  0.00405218  0.00167388  0.00320847  0.0023193   0.00124532  0.00420603
  0.00141006  0.00301188]"
SEE,"[-5.76000666e-02 -6.92753503e-02 -1.90123692e-02  3.13325268e-01
 -7.01237474e-02  5.34503198e-02  1.38709499e-02 -1.23202320e-01
 -1.12247298e-01 -3.53167605e-02  1.17150614e-01  2.01259496e-01
 -2.22050169e-01 -6.39051743e-02  2.48544566e-01  6.04375976e-02
  8.92285782e-02 -5.17712811e-03 -1.81026189e-02 -9.74037152e-02
  9.76265286e-02 -1.53534290e-01 -1.39265466e-01 -3.41371516e-04
  1.04653755e-01 -3.61393825e-02  1.37150752e-01 -2.25522497e-01
 -6.40248892e-02 -1.22560865e-02 -1.09284483e-01 -5.34540648e-02
  3.39103345e-02  1.14092216e-01 -8.34289866e-01  1.05397229e+00
  8.87669501e-02 -1.79318854e-01  1.18293635e+00 -1.18067513e+00
 -3.12924764e-01  3.06384675e-01 -7.14867542e-01  3.95666816e-01
  1.59011783e-01  1.91389101e-01 -1.72147289e-01  5.82995830e-01
  6.75641494e-01 -1.13907334e+00  6.74904995e-01 -4.93843821e-01
 -1.49854200e+00  0.00000000e+00]",0.16582241890907845,"[ 5.49442333e-04 -2.48368097e-04  4.29289219e-04  5.15951321e-04
  4.41673220e-05  5.45184491e-04]",-5.3225429438087435,0.004880327533695827,0.8280986606736376,-0.04314216184666142,"[-0.12239013 -0.0917425  -0.06699581 -0.02764844  0.01551663  0.05196535
  0.09311773  0.13132218  0.16499123  0.17448987  0.12953702  0.05126199
 -0.07347079 -0.24545677 -0.30346158 -0.23857662 -0.19054421 -0.16580512
 -0.04575766  0.36256195  0.85796408  1.24468869  0.98515755 -0.13354672
  0.00866137]","[-3.17856526e-04  5.35615090e-05  3.32118842e-04 -5.35374700e-04
 -3.75563849e-04 -4.52959812e-04]","[ 8.87483413e-03 -7.51034013e-03 -9.88299330e-04  7.09579189e-03
 -4.28752702e-03  6.89478253e-03 -2.62283512e-03 -2.66361775e-06
 -5.80340115e-04 -1.29729629e-03  2.17145554e-03  1.65303402e-03
  2.13853557e-04  1.97496461e-03  1.72058601e-03  1.18246196e-03
 -1.52250466e-03  2.81030396e-03  1.35579722e-03 -4.13274719e-03]",0.0853891957800214,0.8280986606736376,"[ 8.87483413e-03 -7.51034013e-03 -9.88299330e-04  7.09579189e-03
 -4.28752702e-03  6.89478253e-03 -2.62283512e-03 -2.66361775e-06
 -5.80340115e-04 -1.29729629e-03  2.17145554e-03  1.65303402e-03
  2.13853557e-04  1.97496461e-03  1.72058601e-03  1.18246196e-03
 -1.52250466e-03  2.81030396e-03  1.35579722e-03 -4.13274719e-03]"
SHW,"[-0.30167119 -0.07615009  0.03898968  0.04582023 -0.03099174  0.13131253
 -0.00614528 -0.13098226  0.02154778 -0.04787489  0.13952706  0.09430732
 -0.35775071 -0.09681855  0.21657002 -0.09468379  0.06898481 -0.02279005
 -0.11270216  0.03656514 -0.04810759 -0.09376448 -0.44564677  0.12027913
  0.16455411 -0.04920203  0.15575105 -0.08032874 -0.09026866 -0.04850905
  0.02468867 -0.22364654  0.00487699 -0.31102961 -1.50913643  2.1165679
 -0.9978088   1.33329916  1.77123607 -1.03741211  1.15770541 -0.86931351
 -0.21102565 -0.41445558 -0.40447592  0.44663262 -0.87380298  1.20721586
  0.63048967 -0.45436947  1.23499424 -0.53864014  0.47312943  0.        ]",0.17151276366164328,"[ 4.55177122e-04 -1.61376346e-04  7.13774119e-05  7.45560839e-04
 -2.91265163e-04  2.08635102e-04]",-4.988653300825688,0.006814835849126157,0.8231733221927542,-0.04319456784139768,"[-0.1208843  -0.09825322 -0.06564728 -0.02512847  0.01467834  0.0519881
  0.09766284  0.13147927  0.16644238  0.17011371  0.12248461  0.05026108
 -0.07678371 -0.25607903 -0.30390763 -0.24134026 -0.20103647 -0.15061796
 -0.0652584   0.37035664  0.79973562  1.27496462  1.00518985 -0.13781847
  0.01172004]","[ 6.08477780e-05 -9.54826870e-06  2.28565994e-04 -1.50102253e-04
 -7.52504417e-04 -5.52341671e-04]","[ 7.72374834e-03 -9.47409318e-03  1.94260007e-03  4.09250852e-03
  8.66608585e-06  8.29998542e-03 -2.27179040e-03  4.17639335e-03
 -3.75918251e-03  9.76546456e-06 -1.18245917e-04  3.99037633e-04
  6.57772802e-04  2.58588816e-04  3.30288053e-03  9.83061314e-04
  4.75920928e-04  4.07832997e-03  1.35749298e-03  1.35566088e-03]",0.08495735690773913,0.8231733221927542,"[ 7.72374834e-03 -9.47409318e-03  1.94260007e-03  4.09250852e-03
  8.66608585e-06  8.29998542e-03 -2.27179040e-03  4.17639335e-03
 -3.75918251e-03  9.76546456e-06 -1.18245917e-04  3.99037633e-04
  6.57772802e-04  2.58588816e-04  3.30288053e-03  9.83061314e-04
  4.75920928e-04  4.07832997e-03  1.35749298e-03  1.35566088e-03]"
SJM,"[-0.11768227  0.03774267  0.32395982  0.32558206 -0.04066023  0.27147562
  0.08168158 -0.14731645 -0.15372738 -0.03816323 -0.02676233  0.10238088
 -0.4154798  -0.11592303  0.55543491  0.05997679  0.13830442 -0.12609407
 -0.16472863  0.02601586  0.06863996 -0.10710287 -0.46736542  0.17614259
  0.13718755 -0.10496212  0.06621658 -0.19808464 -0.16613305 -0.03382879
 -0.13314677 -0.06776097 -0.12319989 -0.41656966 -2.14296673  2.70318659
 -1.66427137  1.89065437  2.16949086 -0.61986119  1.38205449 -0.10727652
  0.55332005 -0.67043641  0.98853396 -0.99837047 -0.38109263  0.21909223
  0.0292315  -1.21308979  0.50167126 -1.01560927 -1.45253467  0.        ]",0.15974292071688415,"[-1.13428058e-03 -8.49532692e-04 -4.49624753e-05 -7.40942550e-05
  8.57608952e-06  2.20995547e-04]",-5.7273348485451026,0.0032557427285228218,0.82688620594189,-0.04214273516712267,"[-0.11473685 -0.09157417 -0.06597365 -0.02193144  0.01758364  0.05115791
  0.09201189  0.13157149  0.15950631  0.17092142  0.11996398  0.04799207
 -0.05474591 -0.24691527 -0.29854819 -0.24939274 -0.20650199 -0.15055655
 -0.04760308  0.37295093  0.80034187  1.28713315  1.00523939 -0.14076146
  0.00516767]",[-0.00028675 -0.00012575  0.00018609 -0.00064706 -0.00040808 -0.00088516],"[ 7.47757500e-03 -1.12529168e-02  3.75559877e-03  2.31393030e-03
  1.78267978e-03  9.46185168e-03 -1.12829598e-03  4.70179306e-03
 -1.68927300e-03  2.03463824e-03 -7.44280397e-04  3.92941037e-03
 -3.54386785e-03  1.51048449e-03  2.78011689e-04 -8.68824863e-04
 -1.29955048e-03  1.80720927e-03  9.76444236e-05 -3.73527523e-03]",0.08549042704578413,0.82688620594189,"[ 7.47757500e-03 -1.12529168e-02  3.75559877e-03  2.31393030e-03
  1.78267978e-03  9.46185168e-03 -1.12829598e-03  4.70179306e-03
 -1.68927300e-03  2.03463824e-03 -7.44280397e-04  3.92941037e-03
 -3.54386785e-03  1.51048449e-03  2.78011689e-04 -8.68824863e-04
 -1.29955048e-03  1.80720927e-03  9.76444236e-05 -3.73527523e-03]"
SLB,"[-0.28096906 -0.19650388 -0.0863469  -0.097902    0.11212328  0.08073137
 -0.09519937  0.07570344 -0.01939882 -0.06872239  0.13322463 -0.03837527
 -0.17893059  0.11382581 -0.13931249 -0.04285366 -0.01982258 -0.01223418
  0.03046018  0.01632735 -0.11656886  0.01760583 -0.46396453  0.058067
 -0.25510097 -0.12536038 -0.11073034  0.38404405  0.08949206  0.07070825
  0.07646667 -0.16958043  0.19667512 -0.26071591  0.28061063 -0.75320983
 -0.39358958  0.70072019 -1.16503639  1.42577019  0.51594636 -0.52959292
  1.05188389 -0.75050136 -0.13274137  0.12978351 -0.73217611  1.12097168
 -0.06432944  0.36872349  1.82747835 -2.54678433  0.66373797  0.        ]",0.16306916307308858,"[ 9.11911490e-05  1.01825096e-03 -4.71327824e-04  8.63481360e-04
 -3.92795648e-04  1.35866884e-04]",-5.565489746867522,0.003827705479360089,0.8235910898608343,-0.044316305499766624,"[-0.12368229 -0.10177963 -0.06205541 -0.02626766  0.01193603  0.05846177
  0.0955557   0.13085304  0.16649817  0.16373144  0.13126962  0.06279036
 -0.09802838 -0.25253131 -0.31264992 -0.24157711 -0.18817783 -0.15242876
 -0.07374717  0.38291161  0.79392386  1.26592921  0.89423108 -0.14379537
 -0.00535016]","[ 1.26045990e-03  3.30467922e-04  5.33576211e-04  4.66772166e-05
 -4.12097077e-04  3.75302907e-06]","[ 0.00785584 -0.00434558 -0.00617214  0.00578336 -0.00202013  0.00024717
  0.00451665  0.00284929 -0.00274251  0.00333965 -0.00132265  0.00093478
  0.00014152  0.00075718  0.00323534 -0.00136394  0.00245968  0.00545504
 -0.00386966  0.00097174]",0.08503116864531593,0.8235910898608343,"[ 0.00785584 -0.00434558 -0.00617214  0.00578336 -0.00202013  0.00024717
  0.00451665  0.00284929 -0.00274251  0.00333965 -0.00132265  0.00093478
  0.00014152  0.00075718  0.00323534 -0.00136394  0.00245968  0.00545504
 -0.00386966  0.00097174]"
SLG,"[-2.28992734e-01 -7.34837924e-02  8.07710568e-02  1.02230325e-01
 -9.09846360e-02  9.35070624e-02  2.11328838e-02 -1.63730445e-01
  9.57054809e-02 -2.05284907e-03  9.04236292e-02 -7.51978121e-03
 -4.31750627e-01 -5.15850696e-02  3.41515427e-01  2.28039504e-02
  7.36836526e-02 -1.29558133e-01 -9.95513942e-02 -1.09591091e-02
 -1.72187858e-01 -1.56031529e-01 -3.67067747e-01  1.47622575e-01
  1.85003148e-01 -1.15718883e-02  2.02547820e-01 -1.23529610e-01
 -1.87805944e-01  9.62920910e-02  7.88009362e-02 -1.78957229e-01
 -1.49064872e-01 -4.02132339e-01 -1.99491930e+00  2.76070396e+00
 -1.33944559e+00  1.50305387e+00  2.05096575e+00 -8.30216469e-01
  8.85123416e-01  1.16415753e-02 -1.13025607e-01 -6.64104684e-02
  4.58810651e-01  1.53173416e-01 -3.10892904e-01  9.15332863e-01
  1.17685241e+00 -1.05191553e+00  1.41085828e+00 -5.06286731e-01
  8.80496202e-01  0.00000000e+00]",0.16335397125271797,"[-5.06017599e-04 -5.10355210e-04  1.48375821e-04  5.53295231e-05
  8.01207714e-05  3.36019314e-04]",-5.435974961387439,0.004356985057517199,0.8246399684680389,-0.04317319679886773,"[-0.12002485 -0.09692387 -0.06716276 -0.02629045  0.01552505  0.05100901
  0.10015258  0.13298921  0.16445913  0.1660028   0.11885383  0.05215333
 -0.06851685 -0.24780776 -0.30293638 -0.25081035 -0.1997856  -0.15656522
 -0.08082685  0.3613682   0.81382064  1.28075211  1.01165388 -0.13432057
  0.01383152]","[-8.76542303e-05 -2.62716237e-04  6.14743936e-04  3.43512919e-06
 -6.02325404e-04 -9.94333253e-04]","[ 0.00743239 -0.010924    0.0037501   0.00316775  0.00059405  0.00904935
 -0.00169477  0.00329435 -0.00133533  0.00028824  0.00089977  0.00253596
 -0.00024037  0.00159791  0.00230956  0.00261104 -0.00124518  0.00463269
  0.00116004  0.00252283]",0.08528689916860893,0.8246399684680389,"[ 0.00743239 -0.010924    0.0037501   0.00316775  0.00059405  0.00904935
 -0.00169477  0.00329435 -0.00133533  0.00028824  0.00089977  0.00253596
 -0.00024037  0.00159791  0.00230956  0.00261104 -0.00124518  0.00463269
  0.00116004  0.00252283]"
SNA,"[-0.00274851 -0.16067911 -0.34209011 -0.06048747 -0.08484787 -0.20542404
  0.03797803  0.03563327  0.19056415  0.09791918  0.11686173 -0.11006529
  0.01307257  0.06609706 -0.15891728  0.04649844 -0.16804839  0.01628916
  0.08093097 -0.04764158 -0.04188873 -0.01547753  0.09540536  0.01122268
 -0.012917    0.00259398  0.14184649 -0.0236582   0.06675438  0.17234918
  0.20962477 -0.14194161  0.01308283  0.26201264  0.36434767 -0.47736694
  0.77273449 -1.02251335 -0.58763171  0.16176965 -1.38079708  0.77973921
 -0.28017985  0.228041   -0.15418562  1.07428146 -0.38471724  1.0657003
  1.42098187 -0.62990028  0.93843531  0.74395967  0.77033212  0.        ]",0.15251641908579994,"[ 7.84006668e-04 -3.37564657e-04  4.40560401e-04  2.39108102e-04
  4.85873294e-05  2.16807391e-04]",-5.281036624489579,0.005087154589421241,0.8292055613466197,-0.0439959372951917,"[-0.12959762 -0.10089327 -0.06700039 -0.03404064  0.01581838  0.05707139
  0.10203132  0.13672896  0.16513754  0.16104751  0.14102764  0.05892859
 -0.09938128 -0.24388417 -0.32238523 -0.23950971 -0.17882962 -0.16161639
 -0.06462316  0.37587904  0.89912912  1.24395856  0.94720436 -0.13063822
  0.00857475]",[ 0.00025458  0.0003394   0.00091344  0.00042447 -0.0004052  -0.00055607],"[ 9.16768931e-03 -4.02906969e-03 -5.42717819e-03  8.81545650e-03
 -6.92610526e-03  1.98144710e-03  1.19531877e-03 -2.88366126e-03
  7.60668480e-04 -6.16573159e-05  1.58408393e-03  7.86062328e-04
  2.94543713e-03  1.27462704e-03  3.25689858e-03  3.23999754e-03
 -6.23659976e-04  3.64064099e-03  4.87180862e-03  1.66313831e-03]",0.08503437316711106,0.8292055613466197,"[ 9.16768931e-03 -4.02906969e-03 -5.42717819e-03  8.81545650e-03
 -6.92610526e-03  1.98144710e-03  1.19531877e-03 -2.88366126e-03
  7.60668480e-04 -6.16573159e-05  1.58408393e-03  7.86062328e-04
  2.94543713e-03  1.27462704e-03  3.25689858e-03  3.23999754e-03
 -6.23659976e-04  3.64064099e-03  4.87180862e-03  1.66313831e-03]"
SNPS,"[-0.25713477 -0.22177262 -0.31468185 -0.11117151 -0.02330421 -0.07857069
 -0.03112098  0.01318976  0.15739539  0.01615235  0.22069123 -0.03924655
 -0.17081938  0.03911183 -0.13719266 -0.0624027  -0.10803678  0.0246765
  0.02903667 -0.00976851 -0.09502263 -0.03010914 -0.28341217  0.06889454
 -0.02308417 -0.04279372  0.13400877  0.10558578  0.06813606  0.10748123
  0.21121807 -0.2783161   0.11562017  0.01850348 -0.06657022  0.0134179
  0.1315677  -0.01589807 -0.26618522  0.12107751 -0.27462793 -0.25487586
 -0.09173067 -0.17711625 -0.71131024  1.33129926 -0.93831612  1.78134003
  1.33326832 -0.33300661  1.86250322 -0.41259915  1.18554355  0.        ]",0.16035187822667757,"[ 1.67691362e-05 -1.55590863e-03  4.79022728e-04  3.51249888e-04
 -1.25368504e-04  2.66615872e-04]",-5.192748255377437,0.005556714540390722,0.8240720640955618,-0.044552745899772324,"[-0.12876152 -0.10200286 -0.06555315 -0.030424    0.01373659  0.0565926
  0.10143572  0.13376997  0.16965037  0.16371806  0.13157523  0.05836078
 -0.09842133 -0.25230231 -0.31799139 -0.23844778 -0.18630699 -0.1566514
 -0.0722238   0.37417638  0.82683977  1.26289945  0.94795114 -0.13699271
  0.00984787]",[ 0.0005566   0.00031176  0.00070521  0.0004327  -0.00075756 -0.00026121],"[ 8.54573653e-03 -5.34932965e-03 -4.08717806e-03  7.10978281e-03
 -4.04448013e-03  2.74306102e-03  9.77781545e-04  3.65656240e-04
 -2.03910313e-03  3.92357024e-04  3.92351605e-04 -5.46243151e-04
  3.54721772e-03 -4.03180268e-05  5.20556161e-03  2.94612429e-03
  2.59958450e-04  6.10445391e-03  1.69589091e-03  2.78942529e-03]",0.08479618823129816,0.8240720640955618,"[ 8.54573653e-03 -5.34932965e-03 -4.08717806e-03  7.10978281e-03
 -4.04448013e-03  2.74306102e-03  9.77781545e-04  3.65656240e-04
 -2.03910313e-03  3.92357024e-04  3.92351605e-04 -5.46243151e-04
  3.54721772e-03 -4.03180268e-05  5.20556161e-03  2.94612429e-03
  2.59958450e-04  6.10445391e-03  1.69589091e-03  2.78942529e-03]"
SO,"[ 1.32709822e-02  1.70050736e-01  2.66638309e-01  8.66185040e-02
 -4.81582990e-02  2.01481895e-01  1.57120612e-01 -3.12205080e-02
 -1.66128982e-03  4.61192072e-02 -1.29435837e-01 -7.50001648e-02
 -1.71628857e-01 -1.46545360e-01  4.45061969e-01  1.98375775e-03
 -1.78534665e-02 -1.12753392e-01 -1.90100028e-01  1.33841895e-01
  1.04583887e-01  6.42002138e-02 -2.82927139e-01  2.44889868e-01
  2.02753740e-01 -1.71975009e-02  5.29617015e-02 -2.31837031e-01
 -9.21011645e-02 -3.60599705e-02  3.78767433e-02 -6.38064201e-02
 -2.25091955e-01 -3.72229808e-01 -1.60947735e+00  2.15320978e+00
 -1.79949257e+00  2.02819901e+00  1.47370361e+00 -1.08463283e-01
  1.54308341e+00 -3.44154692e-01  7.78576691e-01 -8.04000623e-01
  5.17515426e-01 -6.24709819e-01 -2.75566900e-01 -1.78577311e-01
  1.14119419e-01 -7.99961148e-01 -5.26949886e-01  1.25575497e+00
 -7.60751992e-01  0.00000000e+00]",0.15864189348305016,[-0.00058899 -0.00038191  0.00013165 -0.00016799  0.00020372  0.00032921],-5.31073174038815,0.004938311833045054,0.8295288335532466,-0.040916893016060794,"[-0.11612142 -0.09754946 -0.0655908  -0.02355043  0.01956791  0.05447059
  0.09619186  0.1354665   0.15531798  0.16391824  0.13228393  0.04626383
 -0.06263921 -0.24984147 -0.30942121 -0.24973862 -0.20606905 -0.13915239
 -0.04240863  0.39653198  0.83679345  1.29747441  1.02081723 -0.13268463
  0.00415565]",[-0.00028074  0.00012785  0.00021724 -0.00018555 -0.00035173 -0.00119895],"[ 0.00756466 -0.00959409  0.00224109  0.00181506  0.00204835  0.0075647
  0.00041478  0.0051639  -0.00232523  0.00264105 -0.00121589  0.00281272
 -0.00247557  0.00185768 -0.00084883 -0.00060335 -0.00026656 -0.00127158
  0.00659911 -0.0016637 ]",0.08521884880469927,0.8295288335532466,"[ 0.00756466 -0.00959409  0.00224109  0.00181506  0.00204835  0.0075647
  0.00041478  0.0051639  -0.00232523  0.00264105 -0.00121589  0.00281272
 -0.00247557  0.00185768 -0.00084883 -0.00060335 -0.00026656 -0.00127158
  0.00659911 -0.0016637 ]"
SPG,"[-1.91546080e-01  3.88486069e-02  2.52340769e-01  1.35517842e-01
 -9.19354700e-02  2.09905008e-01  9.70381309e-02 -1.58507535e-01
  7.18421240e-02  8.56690398e-03 -5.57703137e-03 -5.39252546e-02
 -4.76596420e-01 -1.11394929e-01  5.51588244e-01  3.69311989e-02
  6.90421531e-02 -1.93267930e-01 -1.87651159e-01  6.25888461e-02
 -1.10320140e-01 -1.00873251e-01 -4.87428252e-01  2.59722868e-01
  2.41443715e-01 -1.67228185e-02  1.76528324e-01 -1.98349108e-01
 -2.19646652e-01  7.04195003e-02  7.95670296e-02 -1.63747869e-01
 -2.52840263e-01 -5.85684606e-01 -2.64914482e+00  3.55512185e+00
 -2.26582734e+00  2.54900701e+00  2.50970751e+00 -5.82745888e-01
  1.71336998e+00 -1.35711266e-01  4.83283223e-01 -5.18047464e-01
  8.47220187e-01 -4.07628898e-01 -3.20478317e-01  5.96345033e-01
  9.09107263e-01 -1.22707603e+00  9.74998638e-01  2.03756475e-03
  3.50615002e-01  0.00000000e+00]",0.15947101685866374,"[-5.49806871e-04 -7.62820466e-04  1.26500312e-04 -1.54406516e-04
  6.61318415e-05  1.15156160e-04]",-5.429805959296122,0.00438394638418454,0.8253956393472843,-0.042128922140659435,"[-0.11625593 -0.09620438 -0.0669959  -0.02328423  0.01781757  0.05096201
  0.09938377  0.13361521  0.16055483  0.16450459  0.11678045  0.04843997
 -0.05571612 -0.24761547 -0.30245123 -0.25630896 -0.20829187 -0.14762619
 -0.07137799  0.3719057   0.7945907   1.30565542  1.03206204 -0.13469663
  0.0124986 ]","[-2.83199345e-04 -2.68508546e-04  4.99488609e-04 -3.88051082e-05
 -5.89932062e-04 -1.28432044e-03]","[ 0.00695829 -0.01275791  0.00607803  0.0006078   0.00366829  0.01027897
 -0.00100701  0.00555852 -0.00173844  0.00186207 -0.00033771  0.00361449
 -0.00201089  0.0016077   0.00118876  0.00178818 -0.00151969  0.00315381
  0.00265736  0.0013646 ]",0.08535709777216165,0.8253956393472843,"[ 0.00695829 -0.01275791  0.00607803  0.0006078   0.00366829  0.01027897
 -0.00100701  0.00555852 -0.00173844  0.00186207 -0.00033771  0.00361449
 -0.00201089  0.0016077   0.00118876  0.00178818 -0.00151969  0.00315381
  0.00265736  0.0013646 ]"
