,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TPR,"[ 0.13789685 -0.08444048 -0.16066094 -0.0733896  -0.0147172   0.30044353
  0.31374639  0.12153289  0.05253013 -0.08005872  0.07354691  0.00447931
  0.28564871  0.1501744   0.04967128  0.13071457 -0.03845261  0.12974882
 -0.09395544  0.00920443  0.29073832  0.0477618   0.00728879 -0.07714242
 -0.14565328 -0.06388391  0.07857552  0.31287193  0.04654929  0.13595483
  0.066898   -0.04607074 -0.19269885 -0.03225337  0.19779279 -0.13626322
  0.5285064  -0.78675055 -0.62682305  1.32373632 -0.67655045 -0.01882341
  1.64360658 -1.75877091 -0.23481897  0.7757053  -1.31318265  0.46419309
  0.58884531  0.46448071 -0.14324448 -0.46786688  2.53310962  0.        ]",0.1725081345994905,"[-9.58522787e-04  7.84443338e-05 -2.54273941e-04  5.91203601e-04
  7.21237093e-04  3.08432071e-04]",-4.173127907079089,0.015404002402259925,0.7854362486575258,-0.036450075065846355,"[-0.12994843 -0.10454181 -0.06945929 -0.02145758  0.02151868  0.05792188
  0.09622347  0.13774043  0.17680449  0.19430013  0.20589255  0.15404451
  0.02996763 -0.14463702 -0.3197318  -0.33564611 -0.26722057 -0.21571256
 -0.15735507 -0.00706184  0.64231934  1.2470193   1.72779428  0.82917627
  0.00350132]",[ 0.00093294 -0.00113376  0.00109355  0.00065831  0.00046268 -0.00085726],"[ 1.32065180e-02 -2.49023379e-03 -3.79597518e-03  8.55213721e-03
 -4.40503043e-03 -4.97307008e-04  5.25267808e-03 -1.83845138e-03
  3.91740761e-04  3.94055517e-03 -4.44407726e-03 -9.78248432e-04
  4.61216438e-04 -1.20276779e-03  1.19426609e-03  1.17949823e-03
  2.54943414e-03 -4.78905631e-05  6.24069810e-04  5.53698000e-03]",0.0852163791177235,0.7854362486575258,"[ 1.32065180e-02 -2.49023379e-03 -3.79597518e-03  8.55213721e-03
 -4.40503043e-03 -4.97307008e-04  5.25267808e-03 -1.83845138e-03
  3.91740761e-04  3.94055517e-03 -4.44407726e-03 -9.78248432e-04
  4.61216438e-04 -1.20276779e-03  1.19426609e-03  1.17949823e-03
  2.54943414e-03 -4.78905631e-05  6.24069810e-04  5.53698000e-03]"
TROW,"[ 8.24870812e-02 -3.02019151e-03  1.36679559e-01 -1.72440873e-01
 -1.83904132e-02 -2.93183038e-02  3.00173494e-01  2.44309874e-01
  7.03593238e-03 -2.24507676e-01  2.53462584e-01 -1.88551644e-02
  4.23465101e-01  1.59675075e-03 -9.27874312e-02  5.57235406e-03
  5.02457268e-02  1.11691781e-01  1.54709837e-02  2.38806696e-01
  2.63564843e-01  1.94183705e-01  1.08172818e-01 -1.46349818e-01
 -8.34816416e-02 -1.78569867e-01  1.66648791e-01  1.74497316e-01
 -1.24837458e-01 -6.12230625e-03  6.76202032e-02 -2.26213636e-02
 -1.05719727e-01  1.04068325e+00 -1.11936672e+00  5.31630312e-01
  2.70529478e+00 -3.10251168e+00 -1.35596081e+00  2.51489106e+00
 -9.91169664e-01 -6.82339320e-01  1.54332059e+00 -1.31391738e-01
 -6.59957770e-01 -8.03170683e-03  1.90490849e-01  6.71958618e-02
 -2.70808687e-01  1.46523572e-01 -1.74617339e-01  7.40751521e-01
  1.25891551e+00  0.00000000e+00]",0.16776164951992234,[-0.00166142 -0.00035554 -0.00044133  0.00082754  0.00024064  0.00021252],-4.5460680042393795,0.01060883638147272,0.7843463790231838,-0.03566878708325044,"[-0.12356218 -0.10709464 -0.06961832 -0.03004134  0.02104185  0.06254647
  0.09535793  0.13232216  0.18336808  0.1933617   0.2109192   0.14518564
  0.02246178 -0.1515047  -0.31425311 -0.33670194 -0.25203559 -0.19014386
 -0.15615458  0.01797556  0.66397909  1.22858059  1.74775448  0.81405979
  0.01015357]",[ 0.00055347 -0.00150546  0.00063649  0.0007357   0.0004942  -0.0006572 ],"[ 1.60897517e-02 -6.82605860e-03 -1.72947674e-03  1.42959234e-02
 -1.07199416e-02 -2.67381052e-03  8.08564125e-03 -2.44625430e-03
 -1.23535050e-03  3.51418618e-03  4.04458454e-04 -2.77970412e-03
 -2.47773383e-03  3.23810639e-03 -8.22554601e-05 -1.01645015e-03
  1.52339675e-03  3.98078038e-05  3.64703794e-03  2.08983919e-03]",0.08560102891065184,0.7843463790231838,"[ 1.60897517e-02 -6.82605860e-03 -1.72947674e-03  1.42959234e-02
 -1.07199416e-02 -2.67381052e-03  8.08564125e-03 -2.44625430e-03
 -1.23535050e-03  3.51418618e-03  4.04458454e-04 -2.77970412e-03
 -2.47773383e-03  3.23810639e-03 -8.22554601e-05 -1.01645015e-03
  1.52339675e-03  3.98078038e-05  3.64703794e-03  2.08983919e-03]"
TRV,"[ 2.16283158e-01 -4.53654660e-02  1.93531953e-03 -2.46433353e-01
 -9.77907594e-02  4.00785539e-01  4.99924426e-01  1.88590160e-01
  1.38126572e-01 -1.80510050e-01  1.24165568e-01 -6.43558484e-02
  4.25108217e-01  2.96427182e-01  3.90348692e-02  2.15419111e-01
  2.45718392e-02  1.04731803e-01  1.30270979e-02  5.97172692e-02
  3.12868880e-01  2.54427351e-01  1.32016791e-01 -1.28872456e-01
 -8.45086208e-02 -2.30533578e-01  2.21684396e-02  3.83923338e-01
  2.04120349e-01  1.05270660e-01  1.57211542e-02  2.35023622e-02
 -1.66822269e-01  1.72159574e-01  6.13127813e-01 -6.99056068e-01
  9.64556879e-01 -1.63379533e+00 -1.64108067e+00  2.95535821e+00
 -8.07275120e-01 -7.16382250e-01  3.19728125e+00 -2.42000037e+00
 -1.26704808e+00  1.46785277e+00 -9.64008473e-01 -3.84592698e-01
  4.03123476e-01  9.77717362e-01 -7.90760011e-01  7.04220207e-01
  2.68921118e+00  0.00000000e+00]",0.174829884493852,[ 0.00115061  0.00275831 -0.00051217  0.0002534  -0.00059975  0.00018023],-4.245155525037125,0.014333504286866484,0.786978049989124,-0.03609378409239016,"[-1.26504168e-01 -1.08592995e-01 -7.16991192e-02 -1.83351650e-02
  2.70692271e-02  6.00064552e-02  9.93686767e-02  1.34660913e-01
  1.79130277e-01  1.91123529e-01  2.12748391e-01  1.61596146e-01
  2.98413099e-02 -1.38724647e-01 -3.14845042e-01 -3.39264951e-01
 -2.56624426e-01 -2.09545188e-01 -1.54625144e-01  2.62599763e-02
  6.69006171e-01  1.23142636e+00  1.74197316e+00  8.04906616e-01
  6.02052067e-04]",[ 0.00105395 -0.00061063  0.00103157  0.00055816  0.0006605  -0.00081711],"[ 1.37055191e-02 -1.12879300e-03 -5.48867921e-03  9.81517356e-03
 -6.89958288e-03 -3.62474731e-03  9.72212777e-03 -2.47680336e-03
 -9.85054094e-04  8.14619898e-03 -6.39886827e-03 -3.92756099e-03
  1.48208403e-03  3.55308849e-05 -9.48158260e-04  5.08218656e-04
  4.06295260e-03 -1.83404504e-03  3.47597912e-03  5.94984366e-03]",0.08568339792590488,0.786978049989124,"[ 1.37055191e-02 -1.12879300e-03 -5.48867921e-03  9.81517356e-03
 -6.89958288e-03 -3.62474731e-03  9.72212777e-03 -2.47680336e-03
 -9.85054094e-04  8.14619898e-03 -6.39886827e-03 -3.92756099e-03
  1.48208403e-03  3.55308849e-05 -9.48158260e-04  5.08218656e-04
  4.06295260e-03 -1.83404504e-03  3.47597912e-03  5.94984366e-03]"
TSCO,"[ 7.02968967e-02  2.15867713e-03  6.19989104e-02 -1.39942858e-01
  1.82744009e-02  1.02586036e-01  2.99801110e-01  1.69268624e-01
  6.68036001e-02 -1.48442840e-01  1.79462818e-01 -6.53702877e-02
  3.26815817e-01  4.67674027e-02 -4.09459334e-02  1.84689535e-03
  1.81662906e-02  5.88957709e-02  1.96641178e-02  1.12930731e-01
  2.23367366e-01  1.34921200e-01  5.59304216e-02 -7.93365596e-02
 -8.71224630e-02 -1.49574930e-01  7.74801725e-02  1.88024061e-01
  1.52340217e-02  1.19074151e-02  5.17526238e-02  6.45527331e-03
 -9.67868645e-02  6.26909863e-01 -6.42140431e-01  3.64544294e-01
  1.84165321e+00 -2.23920202e+00 -9.48720663e-01  1.96615105e+00
 -8.08861919e-01 -6.45298726e-01  1.56196845e+00 -5.21428466e-01
 -9.68265170e-01  6.56128106e-01  1.21565740e-01 -2.65330967e-01
  1.31382484e-01  2.29987711e-01 -2.96146503e-01  2.36998878e-01
  1.24518847e+00  0.00000000e+00]",0.17558852115707838,[ 0.00107524  0.00093529 -0.00068512  0.00187119 -0.00030094 -0.00029315],-4.058600260648628,0.017273180151806507,0.7841066070112644,-0.035617551431554706,"[-0.12516172 -0.10627329 -0.06861856 -0.02647066  0.0211715   0.05989155
  0.09712481  0.13525812  0.18070832  0.19124805  0.20686026  0.1477735
  0.02502483 -0.15224255 -0.31650323 -0.340619   -0.25254705 -0.20394786
 -0.16336248  0.00775963  0.65420165  1.24451764  1.74468159  0.81769248
  0.00418138]",[ 0.00058317 -0.00113224  0.00072471  0.00065745  0.0005699  -0.00062204],"[ 0.01496352 -0.00523422 -0.00225497  0.01198237 -0.00832425 -0.00145655
  0.00676525 -0.00204546 -0.00121602  0.00362046 -0.00083343 -0.00341865
 -0.00036966  0.00302066 -0.00091767  0.00012204  0.00180915 -0.00030928
  0.00228814  0.00204458]",0.08543881299231483,0.7841066070112644,"[ 0.01496352 -0.00523422 -0.00225497  0.01198237 -0.00832425 -0.00145655
  0.00676525 -0.00204546 -0.00121602  0.00362046 -0.00083343 -0.00341865
 -0.00036966  0.00302066 -0.00091767  0.00012204  0.00180915 -0.00030928
  0.00228814  0.00204458]"
TSLA,"[-0.06765869  0.10295859  0.29394048 -0.02217808  0.0215672  -0.33800036
 -0.17420188 -0.00563174  0.05562759 -0.07587168  0.12917534 -0.06876682
 -0.02415299 -0.17752444 -0.20984168 -0.202842    0.05800896 -0.24187176
  0.16328493  0.03604604 -0.12890451  0.01087074  0.04234753  0.04145505
  0.10981765 -0.00896469  0.09363367 -0.35580653  0.0275713  -0.22988538
 -0.02963463 -0.00500997  0.09384365  0.46334729 -0.80426432  0.53701988
  0.75987539 -0.53602544  0.10037737 -0.5798755   0.63359109 -0.7306064
 -1.58470186  2.44335348 -0.31269899 -0.48659255  2.16385984 -1.29516528
 -0.64631547 -0.13043043 -0.75223442  1.09587357 -0.94169931  0.        ]",0.17902397779206106,[-0.0003916   0.00017404 -0.00060327  0.00067646 -0.00042457 -0.00047971],-4.388724717082614,0.012416553746810765,0.7813931215869454,-0.03463797150536138,"[-0.12014776 -0.10388363 -0.06849678 -0.03818558  0.00735823  0.05503305
  0.09714866  0.13719791  0.17773417  0.1920256   0.18889542  0.13417
  0.01380745 -0.16476394 -0.31486275 -0.36230018 -0.23551212 -0.20852293
 -0.20463853 -0.01330916  0.6494074   1.26766661  1.7953364   0.84059046
  0.00473168]","[-8.00901329e-04 -9.65199486e-04 -7.82500932e-05  3.61109943e-04
  3.73925536e-04 -3.88119436e-05]","[ 0.01462512 -0.00561967 -0.00152201  0.00887128 -0.00343364  0.00167936
 -0.000192    0.00237652 -0.00209885 -0.00470597  0.00763214 -0.00132996
 -0.00168099  0.00843423 -0.00417959 -0.00165034  0.0007459  -0.00184096
  0.00484213 -0.0039316 ]",0.08493857813725401,0.7813931215869454,"[ 0.01462512 -0.00561967 -0.00152201  0.00887128 -0.00343364  0.00167936
 -0.000192    0.00237652 -0.00209885 -0.00470597  0.00763214 -0.00132996
 -0.00168099  0.00843423 -0.00417959 -0.00165034  0.0007459  -0.00184096
  0.00484213 -0.0039316 ]"
TSN,"[ 0.19691044 -0.21237843 -0.11563106 -0.09378571 -0.09764402  0.25989849
 -0.13375984 -0.18453576 -0.23521268  0.14177505 -0.36537314  0.25003914
 -0.28843495  0.30091663  0.13230292  0.16935181 -0.07714613  0.14227969
 -0.05158639 -0.05075046  0.00853372 -0.2702146   0.21666479  0.0440696
 -0.08489755  0.27716088 -0.09115144 -0.02126302  0.23110367 -0.01186045
 -0.28343966  0.01257747 -0.13277335 -0.77614544  1.79429579 -1.85887955
 -1.92835643  3.03643458 -1.2650325   0.02444001  2.18775973 -1.20994521
  0.26357203 -0.92960279 -0.5066963   0.36858172 -1.39050387  1.34669776
  0.29899583  0.32583225  1.00469192 -1.18850198  1.66456731  0.        ]",0.16553499103455246,"[ 4.70429546e-03  1.85782412e-03  8.83476399e-04  3.30830705e-04
  1.13240553e-04 -1.66359206e-05]",-4.311538750288846,0.013412894611432814,0.7865970027481834,-0.03767274717750074,"[-0.12897118 -0.1051099  -0.07177516 -0.02271123  0.0084506   0.04816213
  0.08668452  0.14483487  0.1596246   0.2067636   0.17884807  0.16081583
  0.03389991 -0.1439533  -0.32037343 -0.33317761 -0.26783177 -0.21605621
 -0.19025534 -0.06415773  0.66665686  1.27627222  1.74546775  0.87988409
 -0.00927239]",[ 0.00018071 -0.00062994  0.00048893 -0.00037335  0.00041467 -0.00061789],"[ 0.01135197  0.00277578 -0.00867191  0.00191148  0.00629238 -0.00233833
  0.00195761  0.00610336 -0.00287887  0.00069465 -0.00229897 -0.00079258
  0.00093055 -0.00165493  0.00334756 -0.00013851  0.00172234  0.00249898
 -0.0013136   0.00302328]",0.08488249740465133,0.7865970027481834,"[ 0.01135197  0.00277578 -0.00867191  0.00191148  0.00629238 -0.00233833
  0.00195761  0.00610336 -0.00287887  0.00069465 -0.00229897 -0.00079258
  0.00093055 -0.00165493  0.00334756 -0.00013851  0.00172234  0.00249898
 -0.0013136   0.00302328]"
TT,"[ 6.97605995e-02 -9.06892340e-02  2.40190901e-01 -2.11362251e-01
 -1.30717751e-01 -3.15544547e-01  1.76570505e-01  2.81726834e-01
 -1.80210939e-01 -3.36052907e-01  2.80891156e-01  1.17189606e-01
  4.85685262e-01  4.25478911e-02 -1.98683468e-01  1.06601606e-01
  6.04479155e-02  1.90849171e-01  1.03570271e-03  4.15468826e-01
  2.15964842e-01  2.33348782e-01  1.81858498e-01 -2.26625000e-01
  2.58948465e-03 -9.87493308e-02  2.40471686e-01  3.27219232e-02
 -3.52427262e-01 -2.70417556e-02  1.50204049e-02 -1.45048486e-01
 -1.15285698e-01  1.27809238e+00 -1.30914101e+00  3.99095127e-01
  2.88646906e+00 -3.02273944e+00 -1.81901783e+00  2.56219340e+00
 -5.32056851e-01 -7.31486734e-01  8.50699357e-01  5.80841685e-01
  2.20209588e-01 -1.31162477e+00 -1.54785925e-01  1.11664695e+00
 -6.30069588e-01 -5.14654260e-01  1.49464973e-02  2.60186965e+00
  1.27620021e+00  0.00000000e+00]",0.1632809263354832,[-0.00091156 -0.00039678 -0.00060207  0.00089327 -0.00027355 -0.00052922],-4.6548488959474685,0.009515350941428299,0.784096058436216,-0.03649716742272054,"[-0.12130819 -0.10813936 -0.07266041 -0.03802284  0.01693901  0.06419998
  0.08951716  0.1276635   0.18395229  0.19988881  0.21318223  0.14736429
  0.01737804 -0.14457043 -0.31261994 -0.33156173 -0.25393868 -0.16892252
 -0.15787088  0.02438862  0.6744063   1.21039347  1.77237719  0.8275423
  0.01465976]",[ 0.00019807 -0.00209638  0.00045579  0.00058532  0.00013079 -0.00068453],"[ 0.01680265 -0.00746807 -0.00204298  0.01478143 -0.01053568 -0.00403836
  0.00806876 -0.00100223 -0.00139482  0.0017107   0.00256121 -0.00029434
 -0.00578687  0.00212921  0.00259024 -0.00219262 -0.00041867  0.00038179
  0.00895579  0.00210167]",0.08584437188237014,0.784096058436216,"[ 0.01680265 -0.00746807 -0.00204298  0.01478143 -0.01053568 -0.00403836
  0.00806876 -0.00100223 -0.00139482  0.0017107   0.00256121 -0.00029434
 -0.00578687  0.00212921  0.00259024 -0.00219262 -0.00041867  0.00038179
  0.00895579  0.00210167]"
TTWO,"[ 0.272852   -0.0320121   0.10075304 -0.2208937  -0.14237211  0.21789528
  0.20971337  0.09200673  0.03434328 -0.10231975  0.00541704  0.04307299
  0.16072117  0.19062882  0.01274947  0.11743971  0.05642499  0.03910619
  0.04711766  0.07785451  0.19112014  0.10122571  0.26359399 -0.10438114
 -0.04530838 -0.08460585  0.12215117  0.11950264  0.21296696 -0.05123296
 -0.11070691  0.04981332 -0.12586508  0.04478049  0.70275347 -1.04054782
  0.48463836 -0.48905478 -1.81254315  2.15080884  0.41960151 -1.19288431
  1.78639297 -0.93405465 -0.96496983  0.47901204 -0.17352216 -0.29200688
 -0.57918052  1.34046487 -0.26700413  0.06482528  2.25396724  0.        ]",0.18784138015466997,"[ 6.50598837e-04  7.72475008e-04  7.52920523e-05  3.71303983e-05
 -2.80881245e-04 -1.33043248e-04]",-4.427350599799007,0.011946097776893198,0.7880907176481085,-0.035977320858672744,"[-1.24411964e-01 -1.08126993e-01 -7.29115737e-02 -2.32253166e-02
  1.86962808e-02  5.72669854e-02  9.60633631e-02  1.36918206e-01
  1.74009579e-01  1.96718855e-01  1.99573632e-01  1.54610383e-01
  2.72352958e-02 -1.45118453e-01 -3.12627422e-01 -3.42893290e-01
 -2.53255037e-01 -2.04728147e-01 -1.67539052e-01 -1.39445892e-05
  6.87997198e-01  1.23475616e+00  1.75467918e+00  8.27436578e-01
  6.27121260e-03]",[ 0.0004526  -0.000572    0.00048417  0.00020766  0.00061387 -0.00064956],"[ 0.01344799 -0.00080865 -0.00635559  0.008427   -0.0036309  -0.00410929
  0.00748345  0.00112281 -0.0024281   0.00448101 -0.00216577 -0.00284518
 -0.00034806  0.00210531 -0.00095154 -0.00224036  0.00484235 -0.00066859
  0.00169685  0.00478551]",0.08535352676941556,0.7880907176481085,"[ 0.01344799 -0.00080865 -0.00635559  0.008427   -0.0036309  -0.00410929
  0.00748345  0.00112281 -0.0024281   0.00448101 -0.00216577 -0.00284518
 -0.00034806  0.00210531 -0.00095154 -0.00224036  0.00484235 -0.00066859
  0.00169685  0.00478551]"
TXN,"[ 0.32513253 -0.15858837 -0.11993727 -0.2042314  -0.12089403  0.4965589
  0.27033331  0.02862389 -0.01730254 -0.02605709 -0.12567643  0.12535454
  0.12917984  0.34371731  0.10867489  0.22055345 -0.03402592  0.14619388
 -0.05405306 -0.02010348  0.30821835 -0.04271522  0.23709357 -0.06101042
 -0.17612983  0.02493825  0.05171752  0.27875279  0.30623443  0.06156709
 -0.13311125  0.02152536 -0.25443633 -0.44489427  1.50560671 -1.60776877
 -0.46525513  0.78962757 -1.90850999  1.95831584  0.80401318 -1.17096195
  2.21977683 -2.24600928 -0.97939421  1.1809685  -1.58336209  0.51920041
  0.3783647   1.24089283  0.02174982 -1.06843258  3.67620253  0.        ]",0.17386047362193752,[-0.00045272  0.00070179 -0.00058141  0.0017299  -0.000896    0.0004615 ],-4.341391702232295,0.013018397856983737,0.789119037555623,-0.037185894428175006,"[-1.29137764e-01 -1.07538843e-01 -7.23803507e-02 -1.60265772e-02
  2.04344586e-02  5.46996346e-02  9.38805409e-02  1.39758612e-01
  1.69485598e-01  2.00345200e-01  1.99206405e-01  1.63685907e-01
  3.28806425e-02 -1.39674060e-01 -3.18063180e-01 -3.35144750e-01
 -2.67087947e-01 -2.16009933e-01 -1.55224859e-01 -2.40444195e-02
  6.79775621e-01  1.24806680e+00  1.72070703e+00  8.42457866e-01
  9.81590459e-04]",[ 0.00089696 -0.00044556  0.00083878  0.00013389  0.00056652 -0.000994  ],"[ 1.21367301e-02  1.79056029e-03 -8.09162043e-03  5.97721449e-03
 -1.43180129e-04 -4.33931108e-03  7.14674758e-03  2.01089260e-03
 -2.30623840e-03  5.76595912e-03 -6.02871075e-03 -2.53755717e-03
  1.72638740e-03 -1.88611677e-03  1.33684004e-03  1.21607129e-04
  4.47912314e-03  6.43588970e-05 -1.29861898e-03  8.67786382e-03]",0.08526051463327981,0.789119037555623,"[ 1.21367301e-02  1.79056029e-03 -8.09162043e-03  5.97721449e-03
 -1.43180129e-04 -4.33931108e-03  7.14674758e-03  2.01089260e-03
 -2.30623840e-03  5.76595912e-03 -6.02871075e-03 -2.53755717e-03
  1.72638740e-03 -1.88611677e-03  1.33684004e-03  1.21607129e-04
  4.47912314e-03  6.43588970e-05 -1.29861898e-03  8.67786382e-03]"
TXT,"[ 0.19272715  0.00596403 -0.002802   -0.12052046 -0.0423567   0.20412775
  0.34493978  0.18915365  0.16163434 -0.15121096  0.19309303 -0.07715546
  0.37650326  0.06363394 -0.03525995  0.04301605  0.03213504  0.00758688
 -0.01194993  0.04323758  0.3043836   0.13678698  0.06909911 -0.12030241
 -0.09949853 -0.15892516  0.21735306  0.21762434  0.0963787   0.02744902
  0.07661444 -0.02724019 -0.17641692  0.31249525 -0.23659115  0.13049075
  1.32331618 -1.76455523 -0.78826971  1.73800574 -0.84585419 -0.37004539
  1.60060097 -0.96055723 -0.56060361  0.64096218 -0.14966915 -0.50204603
 -0.18373363  1.14505753 -0.60254155 -0.04078143  2.76187599  0.        ]",0.1768779921755449,"[-1.06968394e-03  4.75639701e-04 -6.21293053e-04  1.41572448e-03
  4.87562024e-04 -8.58730964e-05]",-4.0698249025933135,0.017080378975729414,0.7865147204477441,-0.035603261866396736,"[-0.12661009 -0.1057404  -0.07019522 -0.02371727  0.02259372  0.06037774
  0.10009312  0.13544088  0.18129725  0.19069816  0.209762    0.14870764
  0.02459741 -0.14929965 -0.31563646 -0.34541021 -0.25672719 -0.2119543
 -0.15511556  0.00895554  0.65801248  1.23232954  1.73990721  0.81622207
  0.01290909]",[ 0.00067471 -0.00093199  0.00080099  0.00072766  0.00049375 -0.000811  ],"[ 0.01411127 -0.0038887  -0.00298858  0.01064434 -0.00713983 -0.00102389
  0.00626015 -0.0022415  -0.00047699  0.00375065 -0.0021392  -0.00212126
 -0.00018602  0.00218007 -0.00150834 -0.00076497  0.0044548  -0.00124194
  0.00156099  0.0062807 ]",0.08527364391730508,0.7865147204477441,"[ 0.01411127 -0.0038887  -0.00298858  0.01064434 -0.00713983 -0.00102389
  0.00626015 -0.0022415  -0.00047699  0.00375065 -0.0021392  -0.00212126
 -0.00018602  0.00218007 -0.00150834 -0.00076497  0.0044548  -0.00124194
  0.00156099  0.0062807 ]"
TYL,"[ 2.71103452e-01 -3.43432786e-01 -1.25701104e-01 -2.01596843e-01
 -1.74095275e-01  4.56541672e-01 -1.36719811e-01 -2.77643499e-01
 -2.94600927e-01  1.28733704e-01 -4.99019315e-01  3.68669021e-01
 -3.32389332e-01  5.61075777e-01  1.18287073e-01  3.37493003e-01
 -1.33836095e-01  1.43623816e-01 -2.29838420e-02 -1.22759442e-01
  3.95622993e-02 -3.26104446e-01  3.20360346e-01  1.04130293e-01
 -1.07390112e-01  3.66821854e-01 -2.23275549e-01 -2.16428234e-02
  4.51417178e-01 -3.16025555e-03 -4.02290472e-01 -8.10136933e-03
 -2.12525363e-01 -1.36291591e+00  3.23126308e+00 -3.22790457e+00
 -3.29486037e+00  4.93322628e+00 -2.19846963e+00  1.21862385e-01
  3.59733515e+00 -1.93380407e+00  5.01695436e-01 -1.75015778e+00
 -7.80648299e-01  1.05895301e+00 -2.31073486e+00  1.48961263e+00
  1.23225813e+00  1.35762330e-01  3.44460101e-01 -6.59659301e-01
  2.87920004e+00  0.00000000e+00]",0.16057782639624393,"[ 2.21485556e-03  1.12250365e-03  4.46789662e-04  3.09577235e-04
 -1.73736216e-04  9.52363113e-05]",-4.770901318109456,0.00847274008332695,0.7880563250818866,-0.03892764509420562,"[-0.12918309 -0.10757105 -0.07390972 -0.01746678  0.00827961  0.04484362
  0.08465422  0.14447808  0.15495499  0.21246376  0.1776767   0.17496468
  0.0333717  -0.13389241 -0.3230201  -0.3353466  -0.26936577 -0.22160973
 -0.18693939 -0.0746965   0.68274707  1.28850938  1.73878179  0.89350234
 -0.0184814 ]","[ 1.78103942e-04 -6.27419447e-05  4.97256225e-04 -7.05854689e-04
  3.25849369e-04 -8.25985926e-04]","[ 0.00981614  0.00750703 -0.01269658 -0.00160332  0.01138369 -0.00512286
  0.00243359  0.00974875 -0.00456991  0.0016326  -0.00482742 -0.00096444
  0.00320546 -0.0042405   0.00368196  0.00197582  0.00109311  0.00036916
  0.00012535  0.00633675]",0.08505443043643934,0.7880563250818866,"[ 0.00981614  0.00750703 -0.01269658 -0.00160332  0.01138369 -0.00512286
  0.00243359  0.00974875 -0.00456991  0.0016326  -0.00482742 -0.00096444
  0.00320546 -0.0042405   0.00368196  0.00197582  0.00109311  0.00036916
  0.00012535  0.00633675]"
UAA,"[ 0.12665799 -0.0258492  -0.10280768 -0.02180481  0.00287435  0.41279843
  0.05674505 -0.16181261  0.21459495  0.10864333 -0.14888015 -0.08503481
 -0.12495271  0.20731621  0.03701491  0.03639056 -0.05913175 -0.22109375
  0.06335818 -0.33407483  0.01919994 -0.13311995 -0.00637592  0.13350833
 -0.03187758  0.06290045 -0.08755928 -0.02354348  0.53092258 -0.02940672
 -0.09110631  0.03007765 -0.09393859 -1.04957233  1.75087043 -1.09474534
 -2.25622543  2.57248654  0.2717515  -0.97396394  1.20541696 -0.63163658
  0.12935375 -0.97664118 -0.99732305  1.9122455  -0.0337952  -1.38325435
  0.85527462  1.03536884 -1.09906471 -0.82297068  2.03989452  0.        ]",0.1915433190429144,[ 0.00324097  0.00201129  0.00092032  0.00048178 -0.00036107  0.00080593],-4.216773728225114,0.014746142906973785,0.7852151884402268,-0.035892938947533454,"[-0.1287181  -0.10342797 -0.06897039 -0.01809135  0.01444637  0.04867885
  0.10145018  0.14483739  0.1682907   0.1910313   0.18715337  0.15612181
  0.02713249 -0.15132243 -0.32154018 -0.36257538 -0.25310941 -0.24981321
 -0.19468175 -0.03854212  0.63846494  1.29037768  1.75201497  0.84820106
 -0.00808597]","[ 6.34461098e-05  2.70761504e-04  6.36260695e-04  1.31875672e-04
  5.26431774e-04 -5.17921371e-04]","[ 0.01050171  0.00276928 -0.00653216  0.00102626  0.00490675  0.00214737
 -0.00057344  0.0032716  -0.00158447  0.00019389 -0.00256976 -0.00229903
  0.00524916  0.00223324 -0.00398849  0.00203605  0.00415182 -0.00299823
 -0.00038133  0.00422591]",0.0846677136490719,0.7852151884402268,"[ 0.01050171  0.00276928 -0.00653216  0.00102626  0.00490675  0.00214737
 -0.00057344  0.0032716  -0.00158447  0.00019389 -0.00256976 -0.00229903
  0.00524916  0.00223324 -0.00398849  0.00203605  0.00415182 -0.00299823
 -0.00038133  0.00422591]"
