,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNR,"[ 0.26954729  0.17272747  0.06784385  0.18153627  0.04900925 -0.03743485
 -0.29179125  0.22042225  0.05659124  0.14347773  0.00409941 -0.03013173
 -0.08519704  0.08634607 -0.13261277  0.01290142  0.04778656 -0.05631124
 -0.29489706 -0.06452183 -0.012401   -0.09077849  0.04947708  0.07058342
 -0.09470952  0.03562867 -0.03745293 -0.04730647 -0.13997574  0.0290793
  0.06861189  0.12089005 -0.08309793 -0.6675512  -1.21287528 -1.38122915
  1.31722999  1.23396845  0.52867322  0.00437656 -0.77457532  0.05916374
  0.09959395 -0.01465364 -0.36364755 -0.36753895 -0.25365026 -0.61297086
  0.12822073 -0.31874756  0.61978264  0.643836    1.80717809  0.        ]",0.15012623194583033,"[ 1.27861641e-04  1.13559385e-03 -3.52687565e-04  1.58203803e-04
 -7.20706683e-05 -6.03444521e-05]",-5.7858258418105875,0.0030707733553979807,0.8210251577711124,-0.034856143610849176,"[-1.20153816e-01 -9.16658605e-02 -6.19907074e-02 -2.56080816e-02
  1.05120292e-02  6.79373610e-02  1.03110103e-01  1.50432439e-01
  1.76491427e-01  1.87639814e-01  1.63711504e-01  1.06360026e-01
 -4.47987617e-02 -2.16148670e-01 -3.30895714e-01 -3.02023839e-01
 -2.33096277e-01 -1.89895381e-01 -1.25198525e-01  2.15232992e-01
  8.41620251e-01  1.34085982e+00  1.31630289e+00 -6.13176056e-02
  3.89439558e-04]","[ 5.14417452e-04  1.63020510e-04 -1.24922006e-04 -9.02185194e-05
  1.24286074e-03 -7.86737428e-04]","[ 5.14757721e-03 -9.27139060e-03 -8.91878143e-03  8.94810817e-03
 -8.80883809e-04  3.05032489e-03 -3.05344838e-04 -1.93742584e-03
  4.21019946e-04 -3.95238490e-04  9.82093956e-04  1.26406327e-04
 -1.33067963e-03  1.25350339e-03 -1.68656082e-03  5.58137691e-04
  5.53226308e-05  1.38962369e-03  4.54361857e-03  3.25245479e-03]",0.08572181322097167,0.8210251577711124,"[ 5.14757721e-03 -9.27139060e-03 -8.91878143e-03  8.94810817e-03
 -8.80883809e-04  3.05032489e-03 -3.05344838e-04 -1.93742584e-03
  4.21019946e-04 -3.95238490e-04  9.82093956e-04  1.26406327e-04
 -1.33067963e-03  1.25350339e-03 -1.68656082e-03  5.58137691e-04
  5.53226308e-05  1.38962369e-03  4.54361857e-03  3.25245479e-03]"
PNW,"[-1.54327218e-01  1.15735344e-02 -2.83152108e-01 -5.42985943e-02
 -9.12209117e-03 -7.14178265e-03 -5.13864206e-02 -1.10884442e-01
 -1.44277452e-03 -1.19917116e-01  1.67325607e-01 -1.73155590e-01
  1.24172908e-02  2.22982055e-01  5.78274881e-02  9.98286547e-03
 -3.43251702e-02  3.52023710e-02  1.70856105e-01  9.64304698e-03
 -8.03267505e-02  8.52595616e-02  1.74432546e-01  8.83802729e-02
  1.14432553e-01  1.37894546e-02 -1.03794597e-01  1.11355047e-01
  1.20865295e-01  1.10746754e-01  4.51240912e-02 -1.33623853e-01
  2.14376535e-01 -3.49661607e-01 -6.19110091e-02  5.19712535e-01
  7.69716581e-01  4.01166934e-01 -1.27154055e+00 -1.23208987e+00
  8.77764426e-01  1.32256906e+00  2.81988590e-01 -7.98005696e-01
 -5.02521014e-01  7.89758537e-01  8.00195728e-01 -2.48208587e-01
 -6.94241920e-01  7.65833171e-01  4.20988799e-01 -1.70022011e+00
 -2.13518065e+00  0.00000000e+00]",0.15540682022718907,"[ 3.04247000e-04 -5.08898480e-04  4.51067544e-04 -2.78397396e-04
  2.18602493e-04 -8.74736413e-05]",-5.204381178523813,0.005492448234429404,0.8127526279529069,-0.03652124055275122,"[-0.12779813 -0.09818037 -0.06338737 -0.0255928   0.01702278  0.05721425
  0.1025809   0.13922389  0.18208328  0.18310965  0.16955449  0.1143018
 -0.03314131 -0.21686155 -0.33602385 -0.29008921 -0.19263046 -0.18179445
 -0.1352657   0.23379651  0.86282266  1.3462982   1.36624248 -0.05697782
 -0.00387683]","[ 7.91376546e-04  9.65933277e-04  1.45753054e-04 -8.24190234e-05
  5.55161909e-04 -3.75400933e-06]","[ 6.07306234e-03 -5.88476815e-03 -3.45216889e-03  7.12987318e-03
 -3.38598874e-03 -1.67528585e-03 -3.64625523e-03  2.46513339e-03
  3.31799656e-03 -5.84567748e-05 -1.11499301e-03 -4.22025652e-04
  1.82736280e-03  4.47491329e-03 -8.91715492e-04 -8.20770195e-04
  3.39898440e-03  1.01881833e-03 -2.10213111e-03 -6.94742217e-03]",0.08532755813398427,0.8127526279529069,"[ 6.07306234e-03 -5.88476815e-03 -3.45216889e-03  7.12987318e-03
 -3.38598874e-03 -1.67528585e-03 -3.64625523e-03  2.46513339e-03
  3.31799656e-03 -5.84567748e-05 -1.11499301e-03 -4.22025652e-04
  1.82736280e-03  4.47491329e-03 -8.91715492e-04 -8.20770195e-04
  3.39898440e-03  1.01881833e-03 -2.10213111e-03 -6.94742217e-03]"
POOL,"[ 8.03277886e-02  8.38854290e-02 -3.94721887e-02  9.75137485e-02
  4.63562898e-03  2.66108867e-02 -1.35547053e-01 -3.14743125e-02
 -3.41842583e-02 -4.09777345e-02 -3.43320066e-04 -4.47361928e-02
  3.48524335e-03  1.85773228e-01 -5.17271592e-02  1.17282003e-02
  2.52971008e-02 -2.71571937e-02 -1.03449513e-01 -4.83638710e-02
 -2.35580738e-02 -1.67485806e-02  9.00622701e-03  4.66539268e-02
  2.53243242e-02  1.24590087e-01 -3.05869651e-02 -6.87690973e-02
 -8.76886346e-02  4.39106701e-02  8.21107692e-02  5.09895621e-02
 -2.48367952e-02 -2.79473301e-01 -8.03719917e-01 -8.94397799e-01
  5.73847506e-01  4.73364286e-01  4.40618790e-01  2.39435675e-01
  3.44006135e-02  7.22805293e-01 -2.70549219e-01 -5.74552705e-01
 -8.32078278e-01 -4.16326892e-01  6.55785075e-01  1.74294620e-01
 -1.01847585e-01 -2.18285081e-01  1.01640164e-01 -6.66234930e-01
  6.96646169e-01  0.00000000e+00]",0.15603871056625632,"[ 4.96902193e-04  3.10771329e-04  1.28037561e-04  3.13358530e-04
 -6.73803140e-06  1.98667320e-04]",-5.522516118144958,0.0039957814249813595,0.8173322629471014,-0.0357620784619178,"[-1.22460224e-01 -9.40330482e-02 -6.31143738e-02 -2.41841826e-02
  1.49281844e-02  5.95989796e-02  1.01069524e-01  1.42840499e-01
  1.75341506e-01  1.87815796e-01  1.68874023e-01  1.11846036e-01
 -3.86029893e-02 -2.15696773e-01 -3.32181856e-01 -2.96800598e-01
 -2.17715418e-01 -1.88049583e-01 -1.28638533e-01  2.23785624e-01
  8.33918976e-01  1.33510388e+00  1.34606849e+00 -4.90830473e-02
  6.27762383e-04]","[ 4.41967271e-04  3.62724388e-04 -6.53413086e-05 -4.46827309e-06
  1.04545875e-03 -6.13946975e-04]","[ 6.32574034e-03 -8.03493064e-03 -7.49293833e-03  6.87004288e-03
 -3.12788842e-03  2.77927204e-03  3.20850976e-04  6.38558279e-05
  2.05529468e-03 -1.47625192e-03 -6.71005431e-04 -1.18398064e-03
 -1.56897211e-03  3.72851925e-03  7.89811027e-04  9.14448601e-05
  4.67089644e-04  3.16010306e-04  1.09587372e-03  6.14738758e-04]",0.08563822899274796,0.8173322629471014,"[ 6.32574034e-03 -8.03493064e-03 -7.49293833e-03  6.87004288e-03
 -3.12788842e-03  2.77927204e-03  3.20850976e-04  6.38558279e-05
  2.05529468e-03 -1.47625192e-03 -6.71005431e-04 -1.18398064e-03
 -1.56897211e-03  3.72851925e-03  7.89811027e-04  9.14448601e-05
  4.67089644e-04  3.16010306e-04  1.09587372e-03  6.14738758e-04]"
PPG,"[-6.66112628e-02  4.24585935e-02  1.70018526e-01  9.28647427e-03
 -8.01558264e-02 -8.39931615e-02 -6.37073714e-02 -5.14829104e-02
 -8.77471504e-02  2.67481382e-02 -1.78928006e-01 -1.35764119e-01
  2.13496711e-01  9.22607337e-02  1.06914178e-01 -4.00540570e-02
  1.53281629e-03 -1.65971168e-01 -3.67675684e-02 -1.30110009e-01
 -1.38823073e-02  2.60439797e-02 -1.59344282e-01  5.61948504e-02
 -1.20259914e-01  2.36845677e-01 -9.11556183e-02  1.33890554e-01
  1.12755190e-01  9.44089709e-03  1.50552566e-01  1.91010229e-01
 -2.13268556e-02  2.81206219e-01  2.69814002e-02 -5.33870399e-03
 -6.55100301e-01 -1.18994157e+00  1.86176174e-01  9.77044197e-01
  1.39553937e+00  1.21629502e+00 -1.40449796e+00 -1.00317279e+00
 -3.63696785e-01 -5.95604963e-02  3.63565948e-02 -6.52838197e-01
  1.12998276e-01 -5.58653950e-02  1.90425936e-01 -5.66271779e-01
  2.05192820e+00  0.00000000e+00]",0.15093724500918135,[-0.00040396  0.00016359 -0.00033208 -0.00018686 -0.00012806 -0.00042007],-5.5612528568192525,0.003843957451210285,0.8144645328635406,-0.03620037477550113,"[-0.11782152 -0.09628741 -0.06537869 -0.02728272  0.01681708  0.05849413
  0.09919882  0.14528343  0.16801374  0.18406952  0.17916395  0.1061744
 -0.0285829  -0.21643923 -0.33613316 -0.30877372 -0.21146343 -0.19604614
 -0.12576575  0.23190411  0.80596326  1.34543506  1.31131508 -0.03801848
 -0.00330106]",[ 0.00093353  0.0008511  -0.00011794  0.00014782  0.00131437 -0.00058381],"[ 8.00533156e-03 -5.71631063e-03 -4.99334120e-03  3.42969276e-03
 -7.93835302e-03  2.07831751e-03  2.15225925e-03  3.45894709e-03
  3.24940482e-03 -4.73502527e-03 -2.16180712e-03 -2.59654970e-05
 -8.51040930e-04  1.99958693e-03 -1.46699663e-03  7.74201456e-04
  1.43968860e-03  7.35244179e-04  1.45884898e-03  4.38489903e-03]",0.08556061466634533,0.8144645328635406,"[ 8.00533156e-03 -5.71631063e-03 -4.99334120e-03  3.42969276e-03
 -7.93835302e-03  2.07831751e-03  2.15225925e-03  3.45894709e-03
  3.24940482e-03 -4.73502527e-03 -2.16180712e-03 -2.59654970e-05
 -8.51040930e-04  1.99958693e-03 -1.46699663e-03  7.74201456e-04
  1.43968860e-03  7.35244179e-04  1.45884898e-03  4.38489903e-03]"
PPL,"[ 0.007805    0.04666894 -0.25965479  0.01101073  0.01828938  0.02844238
 -0.1197345  -0.01410191  0.02870168 -0.06140089  0.221546   -0.09839643
 -0.10396478  0.18600642 -0.01531032  0.03059017 -0.00641294  0.05551442
  0.04560438  0.04384869 -0.04573964  0.02758812  0.20758518  0.0941369
  0.11348424 -0.05250695 -0.04783989  0.02034171  0.00478986  0.07866274
 -0.00680258 -0.13092489  0.14186476 -0.56721795 -0.46211098 -0.08586479
  1.27353139  1.16336745 -0.83716072 -1.28627548 -0.09234664  0.58081935
  0.83512632 -0.15219709 -0.3671265   0.45675912  0.41001713 -0.20591092
 -0.42314285  0.62929662  0.35061858 -1.21954385 -1.81426415  0.        ]",0.15329844464609985,[ 0.00090566 -0.00068986  0.00059518 -0.00023021  0.0001677  -0.00015632],-5.3471818051969695,0.00476155108704181,0.8159168748461885,-0.03613975863721778,"[-1.27289704e-01 -9.63384149e-02 -6.26861440e-02 -2.43978734e-02
  1.52386637e-02  6.04205532e-02  1.03285883e-01  1.41756510e-01
  1.84616474e-01  1.85917541e-01  1.63464030e-01  1.12401859e-01
 -3.78578550e-02 -2.16554283e-01 -3.33629872e-01 -2.89556442e-01
 -2.03738442e-01 -1.78177077e-01 -1.30693864e-01  2.26191443e-01
  8.68227250e-01  1.34492056e+00  1.36712069e+00 -6.51875150e-02
 -3.74849964e-04]","[ 5.91243884e-04  6.56230673e-04  4.32674323e-05 -2.24667932e-04
  6.06743610e-04 -2.05403211e-04]","[ 5.44047021e-03 -7.05065179e-03 -5.18133411e-03  8.57397667e-03
 -1.19348270e-03 -5.15861929e-04 -3.74917839e-03 -2.29522707e-05
  1.48753853e-03  1.54431293e-03  7.75889024e-04  4.48604969e-05
  1.02534916e-03  3.32559254e-03 -8.39775509e-04 -3.00752879e-04
  2.83418911e-03  6.96717500e-04 -7.94104906e-04 -6.28387315e-03]",0.08534882237758867,0.8159168748461885,"[ 5.44047021e-03 -7.05065179e-03 -5.18133411e-03  8.57397667e-03
 -1.19348270e-03 -5.15861929e-04 -3.74917839e-03 -2.29522707e-05
  1.48753853e-03  1.54431293e-03  7.75889024e-04  4.48604969e-05
  1.02534916e-03  3.32559254e-03 -8.39775509e-04 -3.00752879e-04
  2.83418911e-03  6.96717500e-04 -7.94104906e-04 -6.28387315e-03]"
PRGO,"[-1.98340515e-01 -1.97034247e-01  1.59141479e-01 -2.56842498e-01
 -1.87515519e-01 -1.96900527e-01  3.29416352e-01 -1.72092568e-01
 -5.87712115e-02 -5.05849423e-02  2.63646097e-03 -1.86625683e-01
  5.30245368e-01 -3.51879741e-02  3.79571517e-01 -5.49529536e-02
  1.81372577e-01 -9.76028846e-02  5.75958605e-01  1.42278647e-01
  9.55819495e-02  4.39553155e-01 -1.95262925e-01  2.22930478e-01
  2.00588312e-02  3.64410735e-01 -1.86173391e-01  3.87861563e-01
  1.61761711e-01 -5.83373837e-02 -7.40548276e-02 -1.49129545e-01
  2.18227770e-01  1.04533007e+00  2.14249527e+00  2.92861092e+00
 -1.75146550e+00 -2.50411218e+00 -2.14180071e+00 -1.16184937e+00
  2.27424219e+00  1.24012928e+00  2.98537631e-01  8.77859952e-02
  1.13981228e-01  8.05165440e-01 -1.20333505e-01  5.87324257e-02
 -1.05093808e+00 -8.00647008e-01 -9.69079601e-01 -2.07433042e+00
  1.42282156e+00  0.00000000e+00]",0.15861281562759255,[-0.00028885  0.00032844 -0.00029372  0.00017561 -0.00010933  0.00012451],-5.853411813471645,0.002870090221988912,0.8118936442134015,-0.03854029549874176,"[-0.11783802 -0.10287733 -0.06824688 -0.03065115  0.02793451  0.05353652
  0.10095269  0.14166825  0.17474512  0.182965    0.19521971  0.09905966
 -0.01262091 -0.21656899 -0.32509725 -0.30164222 -0.15405693 -0.16483714
 -0.10981969  0.28466067  0.79995323  1.38437452  1.34742956 -0.01769704
 -0.00990465]",[ 0.00143461  0.00107538 -0.00018245 -0.00044939  0.0003779   0.00015954],"[ 0.0103007   0.00025911  0.00344712 -0.00013963 -0.01210817 -0.00399265
 -0.00377634  0.00587035  0.00271418 -0.00016672  0.00102547  0.00135489
  0.00175657  0.00183463 -0.00029169 -0.00143152  0.00094438 -0.00196607
 -0.00256318  0.00337469]",0.08482376563906664,0.8118936442134015,"[ 0.0103007   0.00025911  0.00344712 -0.00013963 -0.01210817 -0.00399265
 -0.00377634  0.00587035  0.00271418 -0.00016672  0.00102547  0.00135489
  0.00175657  0.00183463 -0.00029169 -0.00143152  0.00094438 -0.00196607
 -0.00256318  0.00337469]"
PRU,"[ 0.29347694  0.04635343  0.21268515  0.12660481  0.03277904 -0.03855764
  0.01366836  0.18439279  0.04834165  0.10351218 -0.09247614  0.13000202
  0.05568308 -0.11352202 -0.13823101  0.01046936  0.12572951 -0.0134228
 -0.116807    0.02121998  0.05438063 -0.02342542 -0.08211313 -0.01188649
 -0.07787484  0.08708261  0.01632028 -0.11031577 -0.23318165 -0.09133206
 -0.01844827  0.06647974 -0.17756103 -0.04547755 -0.42030474 -0.6854268
  0.19987567  0.39430749  0.79225543  0.31148997 -1.12704788 -0.97383753
  0.16612172  0.54462215  0.22224586 -0.4137953  -0.16624284  0.55946605
 -0.23090439 -1.48852821 -0.46512517  1.21478991  2.64299681  0.        ]",0.14730582868391576,"[-9.22236426e-04  3.62636789e-04 -8.14510467e-04 -3.90067979e-05
 -3.67451150e-04 -4.29803345e-04]",-5.446229536990754,0.004312534326057827,0.8214921796850669,-0.036065612863534054,"[-0.11682665 -0.09285473 -0.06257216 -0.0255229   0.01944152  0.06592781
  0.10335414  0.1488466   0.17187861  0.19499467  0.1712122   0.09511941
 -0.04417631 -0.21487887 -0.32662301 -0.29849676 -0.21818216 -0.17934542
 -0.11754183  0.22514028  0.81837243  1.32194549  1.32564707 -0.05614515
  0.00326262]","[ 3.51988969e-04 -6.77929608e-05 -4.22281580e-04 -3.42404303e-04
  1.09026648e-03 -1.01708392e-03]","[ 0.00704975 -0.00707085 -0.00692054  0.00570497 -0.00349969  0.00368164
  0.0004765  -0.00304374 -0.00238408 -0.00029941  0.00248038  0.00185133
 -0.00155445  0.00130437  0.00165212 -0.0005827  -0.00256076 -0.0011554
  0.00647038  0.00594579]",0.08562329047636766,0.8214921796850669,"[ 0.00704975 -0.00707085 -0.00692054  0.00570497 -0.00349969  0.00368164
  0.0004765  -0.00304374 -0.00238408 -0.00029941  0.00248038  0.00185133
 -0.00155445  0.00130437  0.00165212 -0.0005827  -0.00256076 -0.0011554
  0.00647038  0.00594579]"
PSA,"[-0.20375914 -0.1445262   0.03062866 -0.19026784 -0.1438736  -0.01809277
  0.14495335 -0.2499333  -0.11171678 -0.08669358  0.05840832 -0.11550618
  0.20543439  0.04918867  0.30708748 -0.03527892  0.0520608  -0.05523349
  0.29150804  0.0896753   0.08111355  0.23986691 -0.13732412  0.14582154
  0.08685886  0.17347056 -0.03674994  0.18340753  0.12422216 -0.00647445
 -0.06934269 -0.09481667  0.14596906  0.70510531  1.27518062  1.50088065
 -1.30508137 -1.59424907 -0.91510959 -0.2686131   1.51614941  0.95703951
  0.25796016  0.22566989 -0.40375644 -0.20355114 -0.19712025  0.03728417
  0.22213024  0.37846524 -0.70188903 -1.9050869  -0.16892405  0.        ]",0.1614629744668064,"[-8.02576984e-04 -1.30559303e-03  5.04953254e-05 -4.69823939e-04
  1.13016262e-04  2.56776551e-04]",-5.06555759646291,0.006310391269776528,0.8117878918927941,-0.038036542239656065,"[-1.20726684e-01 -1.01353836e-01 -6.70462500e-02 -2.58310663e-02
  2.27936236e-02  5.16447809e-02  9.94019371e-02  1.40262169e-01
  1.77145687e-01  1.85968081e-01  1.79053123e-01  1.04175340e-01
 -1.64392191e-02 -2.17663230e-01 -3.32484151e-01 -2.97712177e-01
 -1.82945032e-01 -1.71809907e-01 -1.13176875e-01  2.56588335e-01
  8.08240204e-01  1.36522566e+00  1.36604631e+00 -3.94549088e-02
 -6.31977442e-04]","[ 9.74859317e-04  1.01430102e-03 -9.60110088e-05 -3.83225053e-04
  5.95079690e-04 -9.53365568e-05]","[ 9.33532032e-03 -2.16054428e-03 -6.30919547e-04  1.33462609e-03
 -9.34998051e-03 -7.78641669e-04 -1.25482747e-03  3.85137781e-03
  2.24561797e-03 -2.07366853e-04  1.38584953e-03  3.63169407e-06
 -9.83466270e-04  1.40193582e-03  5.73496186e-05  1.62193676e-03
  3.37618440e-03 -1.34551046e-03 -2.18049944e-03 -1.25514821e-03]",0.0847423529469235,0.8117878918927941,"[ 9.33532032e-03 -2.16054428e-03 -6.30919547e-04  1.33462609e-03
 -9.34998051e-03 -7.78641669e-04 -1.25482747e-03  3.85137781e-03
  2.24561797e-03 -2.07366853e-04  1.38584953e-03  3.63169407e-06
 -9.83466270e-04  1.40193582e-03  5.73496186e-05  1.62193676e-03
  3.37618440e-03 -1.34551046e-03 -2.18049944e-03 -1.25514821e-03]"
PSX,"[-1.48487868e-01 -7.54195654e-02  3.28953204e-01 -1.43365759e-01
 -8.17068539e-02 -2.57328817e-01  1.01526468e-01  3.15296734e-02
  3.26079057e-02  1.42394940e-01 -2.04234195e-01 -1.63709722e-01
  4.43274439e-01 -1.27878958e-01  2.60008308e-01 -7.44392196e-02
  1.30080495e-01 -1.29872776e-01  2.41535322e-01  5.59676336e-04
  4.43950840e-02  3.12337977e-01 -2.83364664e-01  1.31243062e-01
 -1.57975635e-01  2.91978185e-01 -1.92280764e-01  3.58351261e-01
  1.37445147e-01  1.14368021e-03  1.56570081e-02  4.78474328e-02
  1.18140030e-01  7.72102313e-01  1.46071003e+00  1.82643939e+00
 -1.64362043e+00 -2.44559096e+00 -1.18754599e+00 -1.19636807e-01
  2.00620992e+00  1.23251208e+00 -4.54831686e-01 -8.50421720e-02
 -2.35238104e-01  5.54664636e-02 -5.50907977e-01 -6.24823709e-01
 -4.46307236e-01 -1.14544980e+00  1.61009536e-01  4.38150409e-01
  3.04452512e+00  0.00000000e+00]",0.15436635497111525,"[-6.26015289e-04  7.59822331e-04 -6.11493423e-04  8.73971019e-05
 -1.45200839e-04  9.99754732e-05]",-5.517661894338283,0.004015224995843209,0.8128665913902468,-0.03735668530970149,"[-0.11420923 -0.10000032 -0.06559384 -0.03203561  0.02136371  0.06058311
  0.10299416  0.14961281  0.16738558  0.18316413  0.1904393   0.09366377
 -0.02050603 -0.21739814 -0.32920349 -0.30711921 -0.1838796  -0.18141781
 -0.11499337  0.27063283  0.78448832  1.36735489  1.30358146 -0.03058887
 -0.01024939]","[ 1.41063072e-03  9.07355127e-04 -8.34302668e-05 -2.79030024e-04
  8.71382481e-04 -1.32874315e-04]","[ 0.00947372 -0.00173654  0.00025682  0.00035512 -0.01172344 -0.00150635
 -0.00098171  0.00508862  0.00293078 -0.00222488  0.00038871  0.00041911
 -0.00035827  0.0005029  -0.00192571 -0.00021081 -0.00026212  0.00103092
  0.00436338  0.00759166]",0.08492060276082337,0.8128665913902468,"[ 0.00947372 -0.00173654  0.00025682  0.00035512 -0.01172344 -0.00150635
 -0.00098171  0.00508862  0.00293078 -0.00222488  0.00038871  0.00041911
 -0.00035827  0.0005029  -0.00192571 -0.00021081 -0.00026212  0.00103092
  0.00436338  0.00759166]"
PVH,"[-0.3583579  -0.10275863 -0.03922898 -0.08805637  0.15114633 -0.04054825
  0.19624611 -0.06878072  0.09432057 -0.0504638  -0.24874038  0.05839598
  0.0655814  -0.18410585 -0.08055215 -0.0870033  -0.08610153  0.18265145
  0.13069699 -0.07492931 -0.12860664  0.03459506 -0.10028593 -0.2549419
  0.03180232 -0.14867721 -0.04807911 -0.01009822  0.03009481  0.15586376
  0.06189222 -0.11536496  0.09147699  0.13049563  0.60356645  0.7876516
 -0.94806815 -1.00506339 -0.33735042  0.20525347  0.68777388  0.52183883
 -0.69356053 -0.84666087 -0.69542865 -0.41574144  1.32969265  1.40969187
 -0.14157454 -0.61328382  0.12731324  2.79938893 -1.30912276  0.        ]",0.1648268344215807,"[5.34161779e-04 1.45874293e-05 2.72511054e-04 3.49767989e-04
 8.74989353e-05 6.09256070e-04]",-5.294165586786026,0.005020802051697797,0.8087706712982785,-0.03767643556222252,"[-0.1223348  -0.09917977 -0.0595967  -0.02645322  0.02409859  0.05822252
  0.10597893  0.14194485  0.16514803  0.19369757  0.17302316  0.09143359
 -0.04085419 -0.22091727 -0.34135286 -0.27941366 -0.19979224 -0.19145715
 -0.14144716  0.22960379  0.81301034  1.27633109  1.35454239 -0.07990044
 -0.00151502]",[ 0.00048388  0.00066118  0.00021588 -0.00014085  0.00056347 -0.00037423],"[ 0.00754434 -0.00408767 -0.00273353  0.00225258 -0.00740079  0.00062826
  0.00019253  0.00162214  0.00121378 -0.00298644 -0.00148596 -0.00079861
 -0.0016503   0.00553526  0.00426951  0.00014779  0.00012878  0.00098598
  0.01081852 -0.00383066]",0.08489049669245051,0.8087706712982785,"[ 0.00754434 -0.00408767 -0.00273353  0.00225258 -0.00740079  0.00062826
  0.00019253  0.00162214  0.00121378 -0.00298644 -0.00148596 -0.00079861
 -0.0016503   0.00553526  0.00426951  0.00014779  0.00012878  0.00098598
  0.01081852 -0.00383066]"
PWR,"[ 2.81006634e-03  3.42058887e-05 -1.75826648e-05  7.56554058e-05
  2.04770675e-05 -8.70686573e-06  3.66297693e-06  8.26493288e-06
 -9.54430851e-06  2.36623702e-05  2.42375671e-05  1.17849233e-05
  2.04261529e-05 -1.19179051e-05 -8.25431932e-05  1.28614969e-05
  1.28392344e-06  2.34665737e-05  1.30605111e-05  2.12702518e-06
 -8.90252725e-05  1.54917725e-05  1.01706495e-04  7.84558025e-06
 -3.52896325e-05  1.90392752e-06 -2.43800265e-05  3.00908005e-05
  9.27001181e-06  3.07062277e-05  2.48937843e-05 -1.12571626e-05
 -1.08217259e-05 -7.78828877e-04  1.16933363e-04  1.98480995e-04
  5.58122559e-04  3.41925986e-04 -1.77354395e-04 -1.52041922e-04
 -2.39267920e-04 -1.98798339e-04 -2.11605540e-05 -5.91640416e-05
  2.06462180e-04  2.43675886e-04  5.18778608e-05 -3.07007173e-05
 -2.57184311e-04 -1.81493930e-04  1.25653350e-04  1.58117643e-04
  3.95311604e-05  0.00000000e+00]",0.14614988942367324,[-0.00085558  0.00200481 -0.00189922  0.00044939 -0.00092084 -0.00085712],-4.497802809136187,0.011133431958753152,0.8158193914393925,-0.03658981401435823,"[-0.12151695 -0.09647249 -0.06331655 -0.02499988  0.01877432  0.06031222
  0.10233586  0.14423394  0.17543402  0.19017694  0.16871323  0.10169955
 -0.03593318 -0.21649141 -0.33493379 -0.29527335 -0.20913683 -0.18223324
 -0.12462508  0.22541337  0.83224356  1.32790388  1.34378668 -0.06255189
  0.00222066]",[ 0.00057109  0.0006058  -0.00016253 -0.00024376  0.00090345 -0.00057321],"[ 7.17963188e-03 -5.80536189e-03 -4.96011810e-03  5.08316569e-03
 -4.59582983e-03  1.61399459e-03 -3.70937082e-04 -4.74958813e-05
  2.19198080e-05 -8.45610381e-04  9.35433453e-04  1.10848670e-03
 -4.48722798e-04  1.91439909e-03  4.86033297e-05  4.80692214e-04
  1.47290784e-03  7.59730774e-05  2.87690383e-03 -1.18580432e-03]",0.08531412360961757,0.8158193914393925,"[ 7.17963188e-03 -5.80536189e-03 -4.96011810e-03  5.08316569e-03
 -4.59582983e-03  1.61399459e-03 -3.70937082e-04 -4.74958813e-05
  2.19198080e-05 -8.45610381e-04  9.35433453e-04  1.10848670e-03
 -4.48722798e-04  1.91439909e-03  4.86033297e-05  4.80692214e-04
  1.47290784e-03  7.59730774e-05  2.87690383e-03 -1.18580432e-03]"
