,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WU,"[ 0.20208581  0.05229871  0.30647827 -0.18990415 -0.16637684 -0.03632538
  0.02464412  0.36874613 -0.09656841  0.23162397  0.30287124 -0.03799179
 -0.008176    0.18768047 -0.39193699 -0.12887105  0.04818114 -0.02853643
 -0.06295607  0.12728953  0.01150302 -0.27738263 -0.21964556 -0.03758595
 -0.25140484 -0.29209824 -0.05861615 -0.00774456  0.12554633  0.28272363
  0.17435991  0.20531339  0.30711213  0.80882481 -0.69271218 -0.06286022
 -2.18676425 -1.67892713 -2.27385665 -2.80453685 -0.74710458 -2.64305107
  1.0423692  -0.91397775  1.77289382  0.1460319   0.84934826 -0.25323556
 -0.22772753 -1.69256488 -0.4436545  -2.5032597   0.69415349  0.        ]",0.1775519062102706,[ 0.00228547 -0.0011076   0.00120464 -0.00067657  0.00040555 -0.00037228],-4.589107375496973,0.010161925109523002,0.7751277245432984,-0.03613344381752111,"[-1.09769550e-01 -9.86627282e-02 -6.58686073e-02 -2.41963232e-02
  1.75644112e-02  7.17570145e-02  9.46022464e-02  1.49040770e-01
  1.81253292e-01  1.84651809e-01  1.73473439e-01  1.28451122e-01
 -3.74793314e-02 -2.02070278e-01 -3.23520458e-01 -3.11063051e-01
 -2.24726907e-01 -1.73430888e-01 -1.34718803e-01  8.43472925e-02
  7.28088832e-01  1.29099794e+00  1.49496549e+00  6.85177292e-02
  2.87902676e-04]",[-0.0002882  -0.00043196  0.00131241 -0.00013075  0.00010777  0.00020785],"[ 0.01343222 -0.01115486 -0.00708472 -0.0027267  -0.0099533  -0.00286325
 -0.0094765  -0.0022943  -0.00608427  0.00208214  0.00028094  0.00585858
 -0.00048773  0.00323777 -0.00351528 -0.00173756 -0.0039126  -0.00055087
 -0.00410069  0.00200257]",0.08610933293183781,0.7751277245432984,"[ 0.01343222 -0.01115486 -0.00708472 -0.0027267  -0.0099533  -0.00286325
 -0.0094765  -0.0022943  -0.00608427  0.00208214  0.00028094  0.00585858
 -0.00048773  0.00323777 -0.00351528 -0.00173756 -0.0039126  -0.00055087
 -0.00410069  0.00200257]"
WY,"[-0.09832962 -0.21109114  0.58303731 -0.31030194 -0.24868102  0.13882286
  0.01422054 -0.29151956  0.05341096 -0.24374231  0.42875591 -0.0886891
  0.77989702  0.23620199  0.33591568 -0.10806506  0.35681062  0.12393537
  0.541857    0.21354618 -0.21022971 -0.08065565 -0.3193346  -0.32430162
  0.01285243 -0.75645617 -0.3363324  -0.35685496  0.09622238  0.15319933
 -0.18077015  0.29606355  0.75265879 -2.32418577  0.16500362 -3.42875691
  1.94325367 -3.58083438  2.62869305 -2.25205641  3.13204685 -1.31015755
  2.28497499  0.03053102  1.24925237  0.43488634 -0.23853199  0.20029228
 -1.03827249 -0.99212024 -0.52133981 -1.82344751  2.13267728  0.        ]",0.19163912439149572,"[-8.28171075e-05  4.56495676e-04 -7.86905795e-05 -2.97036114e-04
  1.65837754e-04 -3.82447915e-05]",-4.935095544039136,0.007189773973033028,0.768898485018199,-0.038521198006322484,"[-0.10351264 -0.10120086 -0.06756063 -0.01979826  0.01707885  0.04956319
  0.09977439  0.13111738  0.18781288  0.18294103  0.20841566  0.13264173
  0.00379256 -0.2028813  -0.29700328 -0.3024178  -0.16636166 -0.15477453
 -0.16223427  0.11701838  0.72321939  1.24442792  1.5444953   0.01665817
 -0.0157192 ]",[-0.00119929 -0.000556    0.00113966 -0.00103678  0.00020016  0.00127365],"[ 0.00485198 -0.00883671 -0.01665988  0.00814979 -0.01500383  0.010936
 -0.00758105  0.00889036 -0.00306178  0.00455061  0.00314285  0.00618267
 -0.0001068   0.00019085 -0.00231869 -0.00382904 -0.00237691 -0.00138038
 -0.00269593  0.00602587]",0.08440974409762923,0.768898485018199,"[ 0.00485198 -0.00883671 -0.01665988  0.00814979 -0.01500383  0.010936
 -0.00758105  0.00889036 -0.00306178  0.00455061  0.00314285  0.00618267
 -0.0001068   0.00019085 -0.00231869 -0.00382904 -0.00237691 -0.00138038
 -0.00269593  0.00602587]"
WYNN,"[ 0.00956554  0.16647209  0.11985985 -0.12615906 -0.1487021  -0.20712639
  0.07439843  0.51714218 -0.34039287  0.3784536   0.18387811  0.03994866
 -0.1250497  -0.13722969 -0.56851185 -0.1790858  -0.12366608 -0.04012539
 -0.26810184 -0.10515759  0.11680334 -0.45266849 -0.29437295 -0.01207706
 -0.19983365 -0.20536544  0.02477076  0.03978215  0.17664206  0.33716877
  0.3339129   0.01978633  0.19893931  1.47873001 -0.82017404  1.10756001
 -2.78552898 -0.32465893 -3.3544314  -1.87700773 -1.92604252 -2.18357593
  0.44315247 -0.90256161  2.47728459  1.16521916  2.16654682  1.27978099
  0.66453767 -0.77704385 -0.62397884 -3.76240027  0.22794589  0.        ]",0.1759529907437571,[ 0.00030413 -0.00041269  0.00043233 -0.00081923  0.00040185 -0.00019974],-4.709508536580098,0.009009204188891153,0.7711357362415846,-0.03511279189519417,"[-0.11394947 -0.09738884 -0.06517422 -0.02884857  0.01895042  0.07715523
  0.08606757  0.15517657  0.17578334  0.18796442  0.16951537  0.10989273
 -0.04804263 -0.20305682 -0.33970112 -0.31044488 -0.24577787 -0.20341787
 -0.12337062  0.05486523  0.71505049  1.28903365  1.50855052  0.07906774
  0.00594976]","[-8.98650650e-05 -2.77647010e-04  1.46468943e-03  2.23986796e-04
 -4.14024030e-04 -1.14556258e-04]","[ 0.0152704  -0.01145513 -0.00383858 -0.00419204 -0.00616839 -0.00586653
 -0.00695711 -0.00580737 -0.00472807  0.00073154  0.00044887  0.00741321
  0.00229908  0.00700513  0.00125154  0.00065715 -0.00104941 -0.00112031
 -0.00761912  0.00071614]",0.08686761311450042,0.7711357362415846,"[ 0.0152704  -0.01145513 -0.00383858 -0.00419204 -0.00616839 -0.00586653
 -0.00695711 -0.00580737 -0.00472807  0.00073154  0.00044887  0.00741321
  0.00229908  0.00700513  0.00125154  0.00065715 -0.00104941 -0.00112031
 -0.00761912  0.00071614]"
XEL,"[ 0.20040066  0.27458379 -0.19848029 -0.0360225   0.09271275 -0.27923155
 -0.04553218  0.65563277 -0.26264413  0.30826226 -0.09010055 -0.042203
 -0.35777926 -0.30182747 -0.66636061  0.04097314 -0.25674294 -0.20824042
 -0.47936258 -0.04629031  0.17741228 -0.52265614  0.07903483  0.24303698
 -0.12726683  0.52339781  0.28133656  0.29242535 -0.09387505  0.04479745
  0.22221588 -0.10655836 -0.45085732  3.07724244 -1.29334826  3.38801998
 -4.15723459  2.36539735 -5.0938331   0.05729758 -3.39799961 -0.47828599
 -0.8563251   0.50092158  0.91173436  0.9421941   0.77369772  0.19880861
  0.51509119 -0.98505067  0.74435754 -1.07007656  1.53571331  0.        ]",0.1760433166883332,[-0.0007959   0.0017091  -0.00044028  0.00046471  0.00015735  0.00081278],-5.015648637222796,0.00663332801802559,0.7750927822383726,-0.03412969849971728,"[-0.1210133  -0.09557287 -0.05940612 -0.03042412  0.01510904  0.08246127
  0.08874688  0.15241213  0.16470506  0.18328597  0.1581287   0.09896683
 -0.05263614 -0.18886638 -0.3524452  -0.3232494  -0.26809231 -0.20188093
 -0.11545316  0.03997564  0.77413108  1.34285869  1.527452    0.15752687
  0.02029764]","[ 4.58618225e-04 -7.81979386e-04  5.08561778e-04 -4.62859079e-06
 -5.38001026e-04 -1.65583863e-03]","[ 1.97067511e-02 -1.27788240e-02  2.43811666e-03 -7.52636803e-03
  1.31294151e-03 -1.09561688e-02 -1.58694142e-03 -1.02341919e-02
  8.66073166e-05 -2.38682580e-03  4.42146147e-03  1.96141024e-03
  1.47486417e-03  3.30660350e-03 -1.79684439e-03 -2.09205960e-04
 -6.97765845e-04  2.38557479e-03 -4.26105732e-04  5.13448460e-03]",0.08776819893574936,0.7750927822383726,"[ 1.97067511e-02 -1.27788240e-02  2.43811666e-03 -7.52636803e-03
  1.31294151e-03 -1.09561688e-02 -1.58694142e-03 -1.02341919e-02
  8.66073166e-05 -2.38682580e-03  4.42146147e-03  1.96141024e-03
  1.47486417e-03  3.30660350e-03 -1.79684439e-03 -2.09205960e-04
 -6.97765845e-04  2.38557479e-03 -4.26105732e-04  5.13448460e-03]"
XOM,"[ 0.17570877  0.26207877 -0.04320496  0.00871002  0.02152966 -0.09602487
 -0.01670129  0.56068226 -0.20179503  0.36635054  0.03527101  0.09653676
 -0.33046807  0.01975463 -0.59918302 -0.03725447 -0.17383917 -0.07719906
 -0.39892633 -0.03199489  0.16389827 -0.32192468 -0.16749703  0.14021545
 -0.29596206 -0.04133357  0.0876402   0.17718096  0.0547671   0.22214823
  0.34410967  0.00931278 -0.07778481  1.98626382 -0.96607416  1.88260784
 -3.32369436  0.35222565 -3.8873369  -1.6430055  -2.44344779 -2.11144454
  0.06199692 -1.12995826  1.95961412  0.14208153  2.00746417  0.12880936
  1.26721606 -0.6724571   0.55206548 -1.26589734  0.42788595  0.        ]",0.1769164437912373,"[8.67684705e-04 2.33441326e-03 4.15999882e-05 9.82624953e-05
 4.62458288e-04 5.83951967e-04]",-4.402654728261324,0.012244790126376357,0.774580785549611,-0.03424352723154848,"[-0.11759603 -0.09438208 -0.06116325 -0.02537013  0.016107    0.079182
  0.09085888  0.15475281  0.16990228  0.18975307  0.1596556   0.11627089
 -0.0491902  -0.19428343 -0.34401152 -0.31188293 -0.25889238 -0.19785203
 -0.11704637  0.07259852  0.73182277  1.32365798  1.4899721   0.09573608
  0.0081031 ]",[ 0.00020868 -0.00054035  0.00110336  0.00034116 -0.00036221 -0.00071215],"[ 0.01660672 -0.01191788 -0.00168633 -0.00553094 -0.00431718 -0.00750431
 -0.00632578 -0.00735313 -0.00445053 -0.0001969  -0.00022791  0.00556223
 -0.0004435   0.00669465 -0.0020888   0.00230171 -0.00056095  0.00227605
 -0.00082365  0.00159104]",0.08716777209621548,0.774580785549611,"[ 0.01660672 -0.01191788 -0.00168633 -0.00553094 -0.00431718 -0.00750431
 -0.00632578 -0.00735313 -0.00445053 -0.0001969  -0.00022791  0.00556223
 -0.0004435   0.00669465 -0.0020888   0.00230171 -0.00056095  0.00227605
 -0.00082365  0.00159104]"
XRAY,"[ 0.02004358 -0.24669305  0.49815028 -0.48612111 -0.35814035 -0.10198486
  0.26194655  0.14319453 -0.15611705  0.02116578  0.41255594 -0.29253639
  0.30934332  0.12383041 -0.20635531 -0.11812531  0.17436282  0.01196535
  0.24292029  0.19483245 -0.20135107 -0.37545244 -0.32250687 -0.22096174
 -0.08714905 -0.33139131 -0.25414643 -0.22091185  0.07090465  0.09816097
  0.12006449  0.23094205  0.49667513 -0.03453149 -0.56850505 -1.03395553
 -0.66512585 -1.68701729 -0.26345615 -1.79024469  0.88760859 -1.56326917
  1.61628503  0.23333139  1.43821735  0.35744689  0.12471071 -0.73847751
 -0.71699783 -2.96419204 -0.44386937 -4.31194444  1.98816569  0.        ]",0.18137046352128336,[ 0.00019747  0.00271463 -0.00049405 -0.00020051  0.0003357   0.0001438 ],-4.199629327728978,0.015001136295300962,0.7713530028399551,-0.038836860760263756,"[-0.10534955 -0.10537713 -0.07028783 -0.02669767  0.02446578  0.0631784
  0.09273264  0.14036559  0.18652462  0.1732899   0.18714417  0.12790842
 -0.0268124  -0.20200878 -0.31298807 -0.3125089  -0.19534589 -0.15962012
 -0.15987531  0.07285292  0.71643634  1.25985288  1.52395414  0.06466329
 -0.01140003]",[-0.00081015 -0.00064082  0.00083228 -0.00028299  0.0001257   0.00064861],"[ 0.01120606 -0.01075683 -0.00982152  0.00140828 -0.00989677  0.00287958
 -0.0065311   0.00239397 -0.00326545  0.00338992  0.00359631  0.00553859
 -0.00012819  0.00132583 -0.00512027 -0.00315385 -0.00736747 -0.00090626
 -0.00922799  0.00565333]",0.08555343641547357,0.7713530028399551,"[ 0.01120606 -0.01075683 -0.00982152  0.00140828 -0.00989677  0.00287958
 -0.0065311   0.00239397 -0.00326545  0.00338992  0.00359631  0.00553859
 -0.00012819  0.00132583 -0.00512027 -0.00315385 -0.00736747 -0.00090626
 -0.00922799  0.00565333]"
XRX,"[-0.13360025 -0.20045376  0.57208467 -0.46965328 -0.3782034  -0.07944315
  0.2895671   0.10580658 -0.21989033 -0.02648514  0.37958798 -0.16957311
  0.54690942  0.19510712 -0.12065435 -0.11732327  0.21310878  0.09131885
  0.30967256  0.1745304  -0.21381567 -0.40694769 -0.57080241 -0.28936445
 -0.14401775 -0.71320432 -0.35573676 -0.33019005  0.09211133  0.13864526
  0.17616427  0.23903043  0.66975094 -0.49625054 -0.55748981 -1.55910377
 -0.07051368 -2.2941207   0.51063907 -2.09585662  1.90484968 -1.706272
  2.67489895  0.12205146  2.77668612  0.60780857  1.44566725 -0.30338502
  0.44303415 -2.40721886  0.30609152 -4.10578196  2.34779027  0.        ]",0.18372866704115823,"[ 2.17344255e-03  1.01682232e-03  3.14748515e-04  2.56802223e-04
 -7.15791505e-06 -2.33409233e-04]",-4.656494806043786,0.009499702410813746,0.7681671338787607,-0.0384268778004534,"[-0.10376098 -0.10495179 -0.07071757 -0.02610418  0.02535458  0.06205674
  0.09044596  0.13908505  0.18526532  0.1790177   0.19888541  0.13170123
 -0.02331292 -0.20195396 -0.31002586 -0.30518796 -0.18999536 -0.15985822
 -0.16180874  0.06698644  0.67626607  1.24519002  1.50788274  0.02348965
 -0.01663682]","[-1.05085105e-03 -6.50420925e-04  1.06212263e-03 -7.86790767e-05
  4.27933206e-05  1.03714828e-03]","[ 0.00990092 -0.01078496 -0.01131631  0.00296008 -0.01160124  0.00517546
 -0.00738617  0.00526544 -0.00376389  0.00610816  0.00343229  0.00968477
  0.00078573  0.00485402 -0.00387626  0.00021112 -0.0061721   0.00093995
 -0.00881749  0.00648213]",0.08548995713441666,0.7681671338787607,"[ 0.00990092 -0.01078496 -0.01131631  0.00296008 -0.01160124  0.00517546
 -0.00738617  0.00526544 -0.00376389  0.00610816  0.00343229  0.00968477
  0.00078573  0.00485402 -0.00387626  0.00021112 -0.0061721   0.00093995
 -0.00881749  0.00648213]"
XYL,"[ 0.20527275  0.15731851  0.10321925 -0.12508849 -0.04638549  0.07946185
 -0.06789076  0.38245122 -0.13409812  0.30061442  0.32394417 -0.05613423
 -0.15249028  0.07228193 -0.52788784 -0.04178577 -0.09036641 -0.01891244
 -0.20458751  0.0678236   0.10855681 -0.29662966 -0.14860569  0.01116756
 -0.26392193 -0.26975723 -0.08521192  0.13999377  0.06888246  0.24502015
  0.32781404  0.11929614  0.17397819  0.88727277 -0.74092206  0.1386486
 -2.42345372 -1.27349277 -3.03729215 -2.90606872 -2.0592719  -3.2649244
 -0.26612239 -1.89127984  1.41728456 -0.3794175   1.39576284 -0.00616666
  0.75622027 -1.05180973  0.59872804 -2.30607167  2.49481421  0.        ]",0.19231713413067353,"[ 2.57099152e-05  1.12121494e-03 -3.63644652e-04 -1.95692962e-04
  4.77435305e-05 -2.10906248e-04]",-4.955216890085226,0.00704655178666268,0.7751938070668786,-0.03518658581531297,"[-0.11430655 -0.09735494 -0.06291385 -0.02071116  0.01441103  0.07271736
  0.09345234  0.15217998  0.18158458  0.18355167  0.1667263   0.12040871
 -0.04518557 -0.19480082 -0.33619094 -0.30946724 -0.2391101  -0.18260995
 -0.121048    0.0792242   0.73886129  1.29937505  1.50007455  0.07000155
 -0.00226069]","[ 1.36404049e-04 -5.50726216e-04  1.17736491e-03  2.86949106e-04
 -8.56376904e-05 -1.02285866e-04]","[ 0.01362599 -0.01132264 -0.00650795 -0.00335328 -0.00877869 -0.00502614
 -0.00972792 -0.00599106 -0.00762705 -0.00132581 -0.00259311  0.00461954
 -0.00186324  0.00503194 -0.00256843  0.00106032 -0.00218714  0.00265322
 -0.00350262  0.00712554]",0.08716819895538046,0.7751938070668786,"[ 0.01362599 -0.01132264 -0.00650795 -0.00335328 -0.00877869 -0.00502614
 -0.00972792 -0.00599106 -0.00762705 -0.00132581 -0.00259311  0.00461954
 -0.00186324  0.00503194 -0.00256843  0.00106032 -0.00218714  0.00265322
 -0.00350262  0.00712554]"
YUM,"[ 0.05818358 -0.0869222   0.3973631  -0.37235822 -0.27513635 -0.18612585
  0.15446709  0.30713987 -0.20194169  0.10393207  0.31373279 -0.18615391
  0.24485619  0.00757244 -0.30926381 -0.13021988  0.09815363 -0.04222935
  0.09132655  0.13421014 -0.09834079 -0.45976082 -0.26353158 -0.13114606
 -0.1061548  -0.19546829 -0.09235139 -0.1191059   0.07728754  0.16475055
  0.10017257  0.17463916  0.34620233  0.72395814 -0.73984713 -0.0893121
 -1.64354292 -1.10179746 -1.61716038 -1.7464348   0.01301607 -1.46898022
  1.40935537  0.44905608  1.74845784  1.00104995  0.36466489 -0.06398388
 -0.6933816  -2.37529855 -0.51078162 -3.75905446  1.63381871  0.        ]",0.17746994327956628,[-0.0013098   0.00169917 -0.00077713 -0.00094393  0.0003521  -0.00025787],-4.515384888171068,0.010939393873152277,0.772143851732463,-0.03739488389092425,"[-1.07676038e-01 -1.02837732e-01 -6.83633798e-02 -2.87592330e-02
  2.13963273e-02  6.91372832e-02  9.09989355e-02  1.43915303e-01
  1.82012994e-01  1.78184958e-01  1.84972871e-01  1.20686439e-01
 -3.31488734e-02 -2.02343155e-01 -3.19993306e-01 -3.14708165e-01
 -2.10726250e-01 -1.69642558e-01 -1.48269109e-01  5.74680020e-02
  7.25069693e-01  1.27250152e+00  1.52148513e+00  7.99254783e-02
 -6.57828626e-04]","[-5.63493698e-04 -5.54293446e-04  9.95861397e-04 -3.46813459e-04
  1.44773533e-05  2.48002384e-04]","[ 0.01329203 -0.01123194 -0.00721295 -0.00117313 -0.00830642 -0.00093512
 -0.0064822  -0.00018584 -0.0029539   0.00303921  0.00424585  0.0059609
  0.00169086  0.00184173 -0.00302724 -0.00320835 -0.00558104 -0.00121686
 -0.0077063   0.00470884]",0.08598287304749089,0.772143851732463,"[ 0.01329203 -0.01123194 -0.00721295 -0.00117313 -0.00830642 -0.00093512
 -0.0064822  -0.00018584 -0.0029539   0.00303921  0.00424585  0.0059609
  0.00169086  0.00184173 -0.00302724 -0.00320835 -0.00558104 -0.00121686
 -0.0077063   0.00470884]"
ZBH,"[-0.30262563 -0.26543336  0.3791634  -0.30620518 -0.28874773 -0.19982979
  0.28165023 -0.16699759 -0.14613441 -0.21584924  0.085915   -0.10693788
  0.59092625 -0.04680726  0.26075915 -0.10063861  0.21596507  0.06658303
  0.38365533  0.03428536 -0.23483343 -0.2045801  -0.33632269 -0.26035889
  0.13584661 -0.30454739 -0.18810724 -0.36400548  0.05074863 -0.0354143
 -0.11592177  0.06408188  0.41301598 -0.99465607  0.11309966 -1.16519369
  1.56037573 -0.65298397  2.28869818  0.64298188  2.76820188  1.19792834
  2.15689445  1.72583252  1.2328418   1.37392133  0.08334834  0.42650763
 -0.49544155 -1.03699844 -0.61274407 -2.37151988  0.18675818  0.        ]",0.2014949505361395,"[-1.65401455e-03  3.08339981e-03 -1.36689509e-03  3.62083882e-04
 -5.65854159e-05  3.85244617e-04]",-4.648355615011531,0.009577337819607866,0.7646623220583332,-0.03902017878152481,"[-1.07950803e-01 -1.01301259e-01 -6.80630904e-02 -2.93421231e-02
  2.50163859e-02  5.38528423e-02  9.26482463e-02  1.31789292e-01
  1.74290433e-01  1.80972075e-01  2.00732320e-01  1.17093973e-01
  1.40397922e-04 -2.01269574e-01 -3.10561352e-01 -3.07032448e-01
 -1.83142266e-01 -1.78454081e-01 -1.68315792e-01  9.60835278e-02
  7.18121545e-01  1.25739914e+00  1.56534191e+00  6.75011551e-02
 -7.26237302e-03]",[-0.00120339 -0.00063375  0.00057684 -0.00090365 -0.00040412  0.0004515 ],"[ 0.00851987 -0.0088169  -0.01041366  0.00758606 -0.00687151  0.0098383
  0.00038441  0.00746357  0.00383291  0.00448316  0.00823556  0.00550216
  0.00217151  0.00125259 -0.0015025  -0.00260275 -0.00141946 -0.00209941
 -0.00452505  0.00103661]",0.08442628711333523,0.7646623220583332,"[ 0.00851987 -0.0088169  -0.01041366  0.00758606 -0.00687151  0.0098383
  0.00038441  0.00746357  0.00383291  0.00448316  0.00823556  0.00550216
  0.00217151  0.00125259 -0.0015025  -0.00260275 -0.00141946 -0.00209941
 -0.00452505  0.00103661]"
ZBRA,"[ 0.08418289 -0.00518937  0.2280425  -0.01396882 -0.0931126   0.20183906
  0.00596701 -0.00311208  0.07872306  0.09967087  0.23281911  0.09388007
 -0.00757135  0.39024403 -0.04508304 -0.07774007  0.1020133   0.10774837
  0.05137342  0.085785   -0.01077296  0.1350604  -0.24200564 -0.08540485
 -0.23229068 -0.57660238 -0.2066188  -0.09039168  0.13747148  0.22875664
  0.14165552  0.19080418  0.39934799 -0.88400786  0.02762847 -1.50528324
  0.02421349 -2.45161551  0.40883037 -2.49419601  0.61846856 -2.35550508
  0.9814884  -1.85796824  1.12785115 -1.00819108  1.06522736 -0.46099153
  0.55725117 -0.30153012 -0.11748617 -0.62164169 -0.44642126  0.        ]",0.17653727257637578,"[-1.01461568e-03  1.10386144e-03 -1.04543017e-03  3.50273312e-05
 -3.89253695e-04 -5.38405338e-04]",-4.194516121977118,0.015078036627755928,0.772682958190116,-0.03665693299367798,"[-0.11145117 -0.0946108  -0.06375064 -0.01742101  0.01675507  0.06008691
  0.10057166  0.14422315  0.17929233  0.18983373  0.17294817  0.13720389
 -0.01652036 -0.19906292 -0.3184135  -0.29929813 -0.21281046 -0.17779324
 -0.13836051  0.1471889   0.72431634  1.29136203  1.4994338   0.0356317
 -0.01112622]","[-4.97591317e-04 -4.50136985e-04  1.25448306e-03 -1.76527670e-04
 -1.99197821e-05  5.38869405e-04]","[ 0.00864565 -0.00919926 -0.01116757  0.00314951 -0.01197321  0.00447055
 -0.00844624  0.00161272 -0.00557102  0.00143876 -0.00232412  0.00482522
 -0.00386175  0.00416553 -0.00403015  0.00076186 -0.00016104  0.00061351
  0.00082524 -0.00106308]",0.08515413884517746,0.772682958190116,"[ 0.00864565 -0.00919926 -0.01116757  0.00314951 -0.01197321  0.00447055
 -0.00844624  0.00161272 -0.00557102  0.00143876 -0.00232412  0.00482522
 -0.00386175  0.00416553 -0.00403015  0.00076186 -0.00016104  0.00061351
  0.00082524 -0.00106308]"
ZION,"[-0.02845051 -0.20477277  0.51190084 -0.22011754 -0.19707406  0.25981472
  0.00884634 -0.32631058  0.16195459 -0.24064575  0.38615942 -0.04831431
  0.59618408  0.43643617  0.34272468 -0.03967358  0.34150098  0.16361642
  0.47868998  0.25444665 -0.19858423  0.10079913 -0.3030643  -0.26919986
 -0.0817983  -0.81081162 -0.37490984 -0.31508347  0.05446876  0.11282685
 -0.12095132  0.31948444  0.67787612 -2.42747924  0.18638486 -3.48622352
  1.95886851 -3.74473018  2.85632934 -2.45821371  3.10093623 -1.60504798
  2.12746676 -0.61582366  0.90766632 -0.63502022 -0.11660467 -0.71356462
 -0.35403365 -0.87691166  0.19714486 -0.64581745  1.7176661   0.        ]",0.18186097743096125,[ 0.00087603 -0.00057157  0.00051395 -0.00056605  0.00025617 -0.0002794 ],-4.879222070949374,0.007602926264840033,0.7703474575398841,-0.03846112572021512,"[-0.10507812 -0.09914628 -0.06628357 -0.01627073  0.01682842  0.04864702
  0.10354185  0.13115786  0.18634962  0.1842329   0.19960034  0.14227469
  0.00483916 -0.19856304 -0.29783663 -0.29816416 -0.17197595 -0.15110524
 -0.16023581  0.14434541  0.72243537  1.26000907  1.52524121  0.0097633
 -0.01989438]",[-0.00110471 -0.00068758  0.0010267  -0.00082486  0.00027104  0.00117   ],"[ 0.0044919  -0.00882492 -0.01678745  0.00819648 -0.01547215  0.01148339
 -0.00815091  0.00880832 -0.00384344  0.00407915  0.0012455   0.00520064
 -0.00297915  0.00068864 -0.00503303 -0.00180578 -0.00210675  0.00090828
  0.00052872  0.00494021]",0.08431713299705589,0.7703474575398841,"[ 0.0044919  -0.00882492 -0.01678745  0.00819648 -0.01547215  0.01148339
 -0.00815091  0.00880832 -0.00384344  0.00407915  0.0012455   0.00520064
 -0.00297915  0.00068864 -0.00503303 -0.00180578 -0.00210675  0.00090828
  0.00052872  0.00494021]"
ZTS,"[-0.47887644 -0.38737955  0.1931023  -0.16774661 -0.28967174  0.10786892
  0.46106801 -0.48162703 -0.09335903 -0.1149204   0.10240603 -0.02976948
  0.15106615  0.19625084  0.33230927 -0.09607023  0.1292171   0.26569092
  0.31802741 -0.13900648 -0.22914957  0.2766632  -0.49189918 -0.32784287
  0.05338984 -0.71185429 -0.50083367 -0.427395    0.16133097 -0.03499894
  0.23831435 -0.0098663   0.58450802 -2.61763285  0.81896252 -2.47514601
  3.52689821 -1.23405923  4.70194437  0.69521287  2.91054289  0.23567965
  1.18540527 -1.12203819  0.76606692 -0.90440951  1.73712672 -0.00878567
  1.53707444  0.05619184 -0.48608664 -2.6326959  -1.83362344  0.        ]",0.18890345874601133,[-0.00033128 -0.00026898  0.00013573 -0.00089648  0.00034173 -0.00028018],-4.748399749894749,0.008665551162823653,0.7610076878537951,-0.04012733521325407,"[-0.11194931 -0.09821712 -0.06750686 -0.02073989  0.02979662  0.04381106
  0.09462782  0.13557443  0.17551803  0.18300028  0.18004723  0.12738006
  0.00639206 -0.19908476 -0.31727321 -0.29069052 -0.18725484 -0.19942847
 -0.16750271  0.17122792  0.68728723  1.25430437  1.55342318  0.02116183
 -0.03120238]","[-1.25203300e-03 -5.20648673e-04  6.37266314e-04  1.92594228e-05
 -7.43198636e-04  1.03478632e-03]","[ 0.00384928 -0.00686249 -0.01396799  0.01282555 -0.00836598  0.01641617
  0.00064302  0.00795742  0.00120177  0.00151897  0.00012082  0.00481813
 -0.00415792  0.00668259 -0.0025719   0.003624    0.00143129 -0.00065224
 -0.00522251 -0.00466817]",0.08395239328014105,0.7610076878537951,"[ 0.00384928 -0.00686249 -0.01396799  0.01282555 -0.00836598  0.01641617
  0.00064302  0.00795742  0.00120177  0.00151897  0.00012082  0.00481813
 -0.00415792  0.00668259 -0.0025719   0.003624    0.00143129 -0.00065224
 -0.00522251 -0.00466817]"
