,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TEL,"[ 0.35370002 -0.06764594  0.00860576  0.02620015  0.02839559  0.07245707
 -0.05055244  0.18138379  0.23344448  0.04910617 -0.13215175  0.10746417
 -0.04929768 -0.22384268  0.05910884 -0.21922755 -0.18314691 -0.12134502
  0.10346599  0.1434825   0.15377382 -0.0839653  -0.03956061  0.03413672
 -0.00966551 -0.01230715  0.04389717 -0.00420545 -0.11521391  0.03996429
  0.09058393 -0.03862635  0.14491772  1.22555586 -0.16293794  1.40649442
 -0.54229945  0.90550246 -0.74211496 -0.42928713 -0.96537177 -1.20062588
 -0.82458802 -1.48869135 -0.66671402 -0.80110641 -0.26254065  0.23294182
 -0.01497764  0.69162055  0.48428723 -0.20288441  1.09256658  0.        ]",0.14756528750196504,"[8.88340028e-04 9.18831579e-04 5.35229114e-05 2.66789073e-04
 1.19769308e-05 6.20452943e-05]",-5.459088308016718,0.004257435445765514,0.8197873873763656,-0.03968961721246079,"[-1.46622712e-01 -1.22987421e-01 -8.57834897e-02 -4.38305015e-02
 -9.15473864e-04  4.99201666e-02  9.49458125e-02  1.34802653e-01
  1.65619290e-01  2.05805264e-01  2.07899483e-01  1.68763719e-01
  1.01913845e-01 -8.38900020e-02 -2.74089646e-01 -3.80981378e-01
 -2.98533347e-01 -2.19967363e-01 -2.11385518e-01 -1.88129717e-01
  2.93547853e-01  1.09121269e+00  1.76329106e+00  1.65101832e+00
 -1.01196748e-03]",[ 0.00062459 -0.00066878 -0.0005508  -0.00050319  0.00084872  0.00091694],"[ 1.27222403e-02 -4.22609012e-03  2.17931152e-03  3.90188382e-03
  1.00147589e-03  1.51083710e-03 -9.51813579e-04 -3.39324332e-03
 -3.48313462e-03 -4.59502242e-03 -2.92938196e-03 -1.99979984e-03
 -3.18551621e-03  9.75566961e-04 -4.65261065e-05  8.22650615e-04
  2.18390741e-03  3.21455393e-03  7.21587432e-04  2.52493744e-03]",0.08518573878084293,0.8197873873763656,"[ 1.27222403e-02 -4.22609012e-03  2.17931152e-03  3.90188382e-03
  1.00147589e-03  1.51083710e-03 -9.51813579e-04 -3.39324332e-03
 -3.48313462e-03 -4.59502242e-03 -2.92938196e-03 -1.99979984e-03
 -3.18551621e-03  9.75566961e-04 -4.65261065e-05  8.22650615e-04
  2.18390741e-03  3.21455393e-03  7.21587432e-04  2.52493744e-03]"
TER,"[ 0.1031005  -0.02195933 -0.16848436  0.12281481  0.06334895  0.01417052
  0.02341452  0.06073497  0.06043934  0.06808108  0.06937715 -0.12870149
  0.20222549  0.11775138  0.15195724 -0.09331085 -0.01317087 -0.11834835
  0.26281287  0.06231547  0.10388828 -0.17859387 -0.03734531 -0.00733717
 -0.13413795 -0.03245864  0.1029105  -0.15849769  0.1209374  -0.03064092
  0.09396913  0.05471441  0.23778662 -0.33397732 -0.1085642  -0.79590488
  0.03685388 -1.17186624  0.32075977 -1.96900547  0.21902088 -1.55556793
  0.3334359  -0.90197075  0.03329301  0.05223973  0.01059355  0.80803368
 -0.16946788  0.43356587  0.16149949 -1.36706315  0.76358429  0.        ]",0.16332628964282359,"[ 1.27681484e-03  1.01718034e-03  1.00828079e-04  5.49593541e-04
 -7.39513596e-05  1.32180848e-04]",-4.99251653650779,0.006788559320997204,0.8149285969171075,-0.039233633016157475,"[-1.50862849e-01 -1.20897992e-01 -8.50822370e-02 -4.50840324e-02
  1.27285082e-03  4.62330913e-02  8.85357747e-02  1.34817901e-01
  1.74108845e-01  1.94341075e-01  2.20423606e-01  1.87185490e-01
  1.07790425e-01 -7.50483277e-02 -2.63260110e-01 -3.82111639e-01
 -2.79719451e-01 -2.27185926e-01 -2.20455281e-01 -2.02866038e-01
  2.93786124e-01  1.08011430e+00  1.74272678e+00  1.64846073e+00
  4.23391727e-03]","[ 2.04857342e-04 -3.25219866e-05 -6.73481120e-04 -4.17651494e-04
  1.26756163e-03  1.11434884e-03]","[ 7.88991611e-03 -3.80326804e-03 -4.13383231e-03  5.67958670e-03
 -5.00768883e-03  4.41316170e-03 -5.86513680e-03 -7.29662199e-05
 -4.93346034e-03 -1.37608021e-03 -8.36548305e-04  8.11917586e-04
 -7.91036156e-04  1.63222545e-03  1.98840316e-03  1.99899001e-04
  1.66578699e-03  1.97420587e-03 -2.79259238e-03  2.56491839e-03]",0.08470203772786786,0.8149285969171075,"[ 7.88991611e-03 -3.80326804e-03 -4.13383231e-03  5.67958670e-03
 -5.00768883e-03  4.41316170e-03 -5.86513680e-03 -7.29662199e-05
 -4.93346034e-03 -1.37608021e-03 -8.36548305e-04  8.11917586e-04
 -7.91036156e-04  1.63222545e-03  1.98840316e-03  1.99899001e-04
  1.66578699e-03  1.97420587e-03 -2.79259238e-03  2.56491839e-03]"
TFC,"[ 0.07605764  0.0621207  -0.18304463  0.02651577  0.1227642  -0.05220278
  0.00834658  0.10765087  0.07769024  0.10569812  0.0054419  -0.09450521
  0.09625502  0.07966163  0.04955549 -0.06527455 -0.03082515 -0.25495585
  0.27937591  0.03155776  0.1071593  -0.15821792 -0.07604051 -0.04071251
 -0.14659757 -0.13570644  0.05509787 -0.07429573  0.06108235  0.02827258
  0.08556415  0.04271971  0.16802465 -0.40103214 -0.22419783 -0.79080409
 -0.36141916 -1.1108992  -0.17758884 -1.69356477 -0.04308422 -1.51703744
  0.32517041 -1.07884021  0.55929335 -0.45706435  0.72382009  0.22984135
  0.62622504  0.22723165  0.47902031 -0.60703385  0.39885566  0.        ]",0.165017840513007,"[ 1.56942516e-03 -3.58897023e-05  7.51475377e-04  2.03471052e-05
  2.81659859e-04  2.16363341e-04]",-4.978337965120502,0.006885496988810327,0.8144042719524808,-0.0384030842447354,"[-1.51153649e-01 -1.23156552e-01 -8.36854748e-02 -4.67718740e-02
  6.86924344e-04  4.78124059e-02  8.89916572e-02  1.36323949e-01
  1.71198634e-01  1.95872245e-01  2.15574947e-01  1.85169270e-01
  1.01729173e-01 -7.33726116e-02 -2.65060935e-01 -3.92830113e-01
 -2.78923020e-01 -2.29212451e-01 -2.19499026e-01 -2.01803476e-01
  2.89255044e-01  1.07602445e+00  1.73976632e+00  1.63226567e+00
  1.35197199e-03]",[ 0.00044245 -0.0001751  -0.00049651 -0.00043808  0.00120459  0.00092292],"[ 0.00768231 -0.00407526 -0.00413495  0.00445219 -0.00491726  0.00291727
 -0.00499807 -0.00081216 -0.0047088  -0.00142836 -0.00135229  0.00215242
 -0.00220979  0.00387398  0.00021465  0.0024338   0.00111653  0.00278635
 -0.00057284  0.00148157]",0.08491113863541001,0.8144042719524808,"[ 0.00768231 -0.00407526 -0.00413495  0.00445219 -0.00491726  0.00291727
 -0.00499807 -0.00081216 -0.0047088  -0.00142836 -0.00135229  0.00215242
 -0.00220979  0.00387398  0.00021465  0.0024338   0.00111653  0.00278635
 -0.00057284  0.00148157]"
TFX,"[ 6.30945539e-02 -1.99717508e-02 -2.34260001e-01  2.10489675e-01
  5.92304471e-02  4.75547825e-02 -1.54769159e-03 -3.59595231e-02
  3.76821227e-02  1.07458282e-01  1.52174760e-01 -1.81953056e-01
  3.64373376e-01  2.26070219e-01  1.87318026e-01 -1.18249951e-01
 -3.11942497e-02 -6.04499942e-02  3.53885701e-01  4.83225795e-02
  1.77573546e-01 -2.13540216e-01 -3.84407777e-02 -8.72322629e-02
 -2.21389286e-01 -2.53802472e-02  1.52960601e-01 -2.62384998e-01
  1.14956549e-01 -9.01527416e-02  1.67184605e-01  1.74683798e-01
  3.25300379e-01 -7.68446332e-01 -2.08572165e-01 -1.50469688e+00
 -3.36351383e-02 -1.93319307e+00  2.47683667e-01 -2.76742764e+00
 -6.33534326e-02 -1.66954004e+00  5.85759399e-02 -4.99333398e-01
 -4.90840779e-01  8.87789149e-01 -4.75421240e-01  1.63032458e+00
 -6.64568822e-01  5.48468897e-01  6.73415770e-02 -2.49029638e+00
  1.20494121e+00  0.00000000e+00]",0.15863850401601806,"[ 1.15516046e-03  9.77680658e-07  2.92950214e-04  2.31530872e-04
 -7.75845860e-05 -1.18173688e-04]",-5.1868903009783205,0.005589361048297475,0.8141529350143453,-0.03921321722937758,"[-1.52411785e-01 -1.18877988e-01 -8.51699895e-02 -4.41039676e-02
  6.59230612e-04  4.31295518e-02  8.74755834e-02  1.36038096e-01
  1.77619063e-01  1.91670476e-01  2.28009607e-01  1.92755678e-01
  1.10135339e-01 -7.63590993e-02 -2.64441246e-01 -3.77967164e-01
 -2.69585611e-01 -2.28637261e-01 -2.12626834e-01 -2.07363260e-01
  2.92911469e-01  1.05945158e+00  1.72473209e+00  1.64886120e+00
  7.63749546e-03]","[-9.78836530e-05 -8.03157779e-05 -8.09352426e-04 -2.12827892e-04
  1.62687119e-03  1.37501513e-03]","[ 6.52208795e-03 -4.05982192e-03 -6.15503505e-03  5.49696179e-03
 -7.23929173e-03  4.11225006e-03 -8.42821322e-03 -9.70423986e-04
 -5.43577438e-03 -2.14760198e-03  3.25666558e-04 -5.37799901e-04
  1.75543392e-03 -5.32637579e-05  4.55981371e-03 -1.19735788e-03
  1.98719644e-03  1.75124255e-03 -6.05857549e-03  3.90145981e-03]",0.08431037269565939,0.8141529350143453,"[ 6.52208795e-03 -4.05982192e-03 -6.15503505e-03  5.49696179e-03
 -7.23929173e-03  4.11225006e-03 -8.42821322e-03 -9.70423986e-04
 -5.43577438e-03 -2.14760198e-03  3.25666558e-04 -5.37799901e-04
  1.75543392e-03 -5.32637579e-05  4.55981371e-03 -1.19735788e-03
  1.98719644e-03  1.75124255e-03 -6.05857549e-03  3.90145981e-03]"
TGT,"[ 0.28384103 -0.21034781  0.02128978  0.07395558 -0.09214156  0.10593979
  0.00467306  0.11011005  0.12899607 -0.07103168 -0.01372622 -0.0458566
  0.02994932 -0.07862976  0.15387072 -0.16293326 -0.00259508  0.01104412
  0.03356955  0.10698086  0.03676375 -0.07096184  0.00750001  0.06677086
  0.08093613  0.11470213  0.01186274 -0.03955001  0.0571621  -0.00616538
  0.01075976 -0.10286684  0.07364997  0.95901253  0.13098813  1.13753533
  0.37218144  0.77445676  0.49736986 -0.24328409  0.33363029 -0.75871077
  0.1532692  -0.72539812 -0.21192577 -0.06147207 -0.24284269  0.78947457
 -0.27484707  0.87227908  0.02153466 -0.35791695  0.28956077  0.        ]",0.16648604601050018,"[ 1.23343001e-03  1.32407009e-03 -9.01773539e-05  7.36005725e-04
 -1.99338570e-04  9.67598525e-05]",-5.742286105376611,0.0032074273705062326,0.818432914730299,-0.041096936285339114,"[-1.46489493e-01 -1.21927853e-01 -8.87439046e-02 -4.30416081e-02
  8.78060452e-04  4.74695911e-02  9.16288936e-02  1.30065066e-01
  1.70909122e-01  1.99019927e-01  2.12186082e-01  1.76956771e-01
  1.07313367e-01 -7.99299508e-02 -2.61486026e-01 -3.70666986e-01
 -3.04115355e-01 -2.24484656e-01 -2.26900789e-01 -1.85234254e-01
  3.00737217e-01  1.09663717e+00  1.78913498e+00  1.67285252e+00
 -2.25652733e-03]",[ 0.00053894 -0.0002028  -0.00071259 -0.00066081  0.000762    0.0006245 ],"[ 0.01194169 -0.00335833  0.00140451  0.00663703  0.00075463  0.00520277
 -0.00034589  0.00046862 -0.00233238 -0.00185203 -0.00060958 -0.00037469
 -0.00139999  0.00101261  0.00179141  0.00023205  0.00262603  0.00176136
  0.00031995  0.00069185]",0.08506597693594622,0.818432914730299,"[ 0.01194169 -0.00335833  0.00140451  0.00663703  0.00075463  0.00520277
 -0.00034589  0.00046862 -0.00233238 -0.00185203 -0.00060958 -0.00037469
 -0.00139999  0.00101261  0.00179141  0.00023205  0.00262603  0.00176136
  0.00031995  0.00069185]"
TJX,"[ 4.31537940e-01 -3.13122439e-01  6.03789638e-03  1.20958452e-01
 -1.60726828e-01  1.27995786e-01  5.30802079e-03  1.83578476e-01
  1.90885341e-01 -3.84012060e-02 -1.14240092e-03 -5.62377141e-02
  9.95614645e-02 -3.38842622e-02  2.40558345e-01 -2.77034606e-01
  8.65984349e-03  5.85881499e-03  1.12394186e-01  1.92721958e-01
  6.36435217e-02 -1.30589339e-01 -1.87922825e-02  1.28012338e-01
  9.83842072e-02  1.62267716e-01  7.20557668e-02 -8.60605290e-02
  1.13286626e-01  1.93950455e-03  6.76233133e-02 -1.42313643e-01
  1.86151221e-01  1.50193833e+00  9.77178110e-02  1.74041027e+00
  4.17533948e-01  1.15221251e+00  6.74485623e-01 -6.61510665e-01
  5.06200185e-01 -1.42057462e+00  4.82025860e-01 -1.29719616e+00
 -1.17938680e-01 -8.98660688e-02 -2.35362098e-01  1.29283353e+00
 -5.50505291e-01  1.20336645e+00 -1.95874898e-02 -1.27351639e+00
  1.02416930e+00  0.00000000e+00]",0.16162185084507974,"[8.68294100e-04 8.44991745e-04 1.50393840e-04 4.12757763e-05
 1.48126818e-04 7.16296351e-05]",-5.603700329557789,0.0036842056872610765,0.8212965609351446,-0.042114430137041345,"[-1.46817651e-01 -1.20720176e-01 -9.01931033e-02 -4.27687874e-02
  1.14341014e-03  4.96050441e-02  9.39622316e-02  1.31599971e-01
  1.71273521e-01  1.98577928e-01  2.14873726e-01  1.79458510e-01
  1.12912375e-01 -8.70818109e-02 -2.59493584e-01 -3.70717664e-01
 -2.95348233e-01 -2.16044113e-01 -2.25078178e-01 -1.92464586e-01
  2.92373006e-01  1.10850886e+00  1.79254456e+00  1.67688922e+00
  1.12483172e-03]","[ 3.84664401e-04 -3.24454743e-05 -7.07390484e-04 -5.44538679e-04
  6.26398046e-04  9.61695415e-04]","[ 0.01357319 -0.00354729  0.0031878   0.00679592  0.00184627  0.00574748
 -0.00161758  0.00085543 -0.00428925 -0.00088366 -0.00222412  0.0001248
 -0.00168852  0.00103364  0.0031499  -0.00065454  0.00350973  0.0018384
 -0.00257617  0.0028035 ]",0.08512391099551381,0.8212965609351446,"[ 0.01357319 -0.00354729  0.0031878   0.00679592  0.00184627  0.00574748
 -0.00161758  0.00085543 -0.00428925 -0.00088366 -0.00222412  0.0001248
 -0.00168852  0.00103364  0.0031499  -0.00065454  0.00350973  0.0018384
 -0.00257617  0.0028035 ]"
TMO,"[ 0.16287653 -0.10864408 -0.03900751  0.1453448  -0.05141585  0.13356288
  0.02508117  0.05692739 -0.00374829 -0.07113245  0.03217275 -0.11643965
  0.13210025 -0.00821014  0.17739409 -0.18497693 -0.00923458  0.09593961
  0.00950594  0.146906    0.01778495 -0.14509832  0.03646485  0.04839541
 -0.05067411  0.08846117  0.05929015 -0.07408603  0.15306827 -0.15893511
  0.07279286  0.02260901  0.12445102  0.08230555  0.18389484 -0.08447625
  0.47673001 -0.35348915  0.83323255 -1.04784677  0.48179457 -0.71961552
  0.1336013  -0.3550451  -0.56854584  0.43473854 -0.7543957   1.02219323
 -0.78230586  0.90590832  0.09341185 -0.21925185  1.3070793   0.        ]",0.16422793167439795,"[ 1.98182024e-03  5.75317063e-04  3.49045103e-04  9.05349632e-04
 -2.51731356e-04  9.09931713e-05]",-5.151414268727583,0.005791208607222331,0.81608757445684,-0.04009054537293533,"[-1.47891550e-01 -1.20349971e-01 -8.78660676e-02 -4.20016099e-02
  1.39862748e-03  4.59838288e-02  8.68392774e-02  1.29543357e-01
  1.73090244e-01  1.95261415e-01  2.17366980e-01  1.80661485e-01
  1.08802984e-01 -8.15505103e-02 -2.62471907e-01 -3.64607060e-01
 -3.05831719e-01 -2.20736347e-01 -2.28946436e-01 -1.96855619e-01
  3.07321411e-01  1.09170044e+00  1.75778299e+00  1.67015248e+00
  9.82584281e-04]","[ 4.46055292e-04  4.53302815e-05 -1.09476357e-03 -4.55056825e-04
  1.18236960e-03  7.92151557e-04]","[ 0.00924756 -0.00312553 -0.00208984  0.00700633 -0.00252184  0.00607686
 -0.00292468  0.00085319 -0.00244636 -0.00188469  0.00059579 -0.00114869
  0.00023187 -0.00069334  0.00265964 -0.00127353  0.00282335  0.00194189
  0.00073735  0.00403009]",0.08471107902076941,0.81608757445684,"[ 0.00924756 -0.00312553 -0.00208984  0.00700633 -0.00252184  0.00607686
 -0.00292468  0.00085319 -0.00244636 -0.00188469  0.00059579 -0.00114869
  0.00023187 -0.00069334  0.00265964 -0.00127353  0.00282335  0.00194189
  0.00073735  0.00403009]"
TMUS,"[ 0.33626112 -0.19067638  0.04095608  0.04623723 -0.135872    0.14161379
 -0.12599549  0.02085555  0.21526258  0.00910559 -0.0498436   0.06424023
  0.01225729 -0.11918999  0.00211039 -0.22926858 -0.11819949 -0.00312551
  0.09601162  0.05535357  0.20226014  0.0156395  -0.04023162 -0.13977959
  0.05703899  0.06532552 -0.03060722 -0.02336341 -0.21919436  0.04510966
  0.11174641  0.01845702  0.0384699   1.29202009 -0.20925699  1.5666029
 -0.46250674  1.2418214  -0.91214211  0.25866495 -1.29995824 -0.14111622
 -1.15213907 -0.11633882 -1.01835135  0.5899917  -0.41307485  1.45293695
 -0.0886074   1.05354454  0.34668622 -1.19760607  0.48374158  0.        ]",0.15840894593503937,"[ 7.21688020e-04 -4.21546208e-04  3.28232362e-04  2.77803042e-04
 -8.41263205e-05  3.57690618e-05]",-5.6497628094739145,0.0035183511955209053,0.8194492704434839,-0.04090378800391913,"[-0.14598198 -0.12253719 -0.0897493  -0.04213433 -0.00281927  0.04443906
  0.09428973  0.1331227   0.16925562  0.20438508  0.21106121  0.17439704
  0.09833685 -0.08415169 -0.26928914 -0.3713335  -0.29896107 -0.22910676
 -0.20692828 -0.17302117  0.29424053  1.05048397  1.78483457  1.66405579
 -0.00493353]",[ 0.00055747 -0.00100515 -0.00058192 -0.00040724  0.00099244  0.00056553],"[ 0.01294465 -0.00441968  0.00261899  0.00408576  0.00198234  0.00105786
  0.00117033 -0.0041969  -0.00037064 -0.00555297  0.00076879 -0.0033101
  0.00078323  0.00034009  0.00374549  0.00104879  0.00293231  0.00284963
 -0.00189308  0.00052295]",0.08497891902004337,0.8194492704434839,"[ 0.01294465 -0.00441968  0.00261899  0.00408576  0.00198234  0.00105786
  0.00117033 -0.0041969  -0.00037064 -0.00555297  0.00076879 -0.0033101
  0.00078323  0.00034009  0.00374549  0.00104879  0.00293231  0.00284963
 -0.00189308  0.00052295]"
TPR,"[ 0.30253113 -0.09638217 -0.02819153  0.00367645 -0.15504733  0.02714317
 -0.06199184  0.13460595  0.15922419  0.01674907 -0.06156095  0.05062578
 -0.06703441 -0.07443497 -0.05831627 -0.19495154 -0.03303276 -0.09171994
  0.11464821  0.06299894  0.16332726 -0.00770002 -0.06436802 -0.14456156
  0.10473193  0.06203532 -0.04991644  0.05365217 -0.10728375  0.1470538
  0.12596385 -0.11869829  0.06334518  1.25576926 -0.12661448  1.54241899
 -0.17721773  1.22976387 -0.25736486  0.20810014 -0.42531642 -0.49034481
 -0.29628403 -0.55638716 -0.18464993 -0.03539602  0.26909004  0.79631846
  0.74125057  0.47293089  1.0750811  -1.29641787  0.45560084  0.        ]",0.1583769091653373,"[ 1.49701207e-03  4.08815884e-04  4.44962012e-04  8.91291341e-04
 -9.19401333e-05  4.69567758e-04]",-5.324072905922005,0.0048728665264535535,0.8187952908710748,-0.03997227515182335,"[-1.47532815e-01 -1.23542134e-01 -9.01939786e-02 -4.52906544e-02
 -9.58369039e-04  4.81709681e-02  9.22580360e-02  1.33492523e-01
  1.68507937e-01  2.03709385e-01  2.07416961e-01  1.76954949e-01
  9.48051102e-02 -8.19638789e-02 -2.63431561e-01 -3.78276683e-01
 -2.96645933e-01 -2.27283099e-01 -2.12012261e-01 -1.78586694e-01
  2.90568203e-01  1.05174926e+00  1.79726618e+00  1.66369283e+00
 -5.47851726e-03]",[ 0.00078277 -0.00066487 -0.00030386 -0.00034957  0.00061743  0.00060875],"[ 0.01281894 -0.00411776  0.0025526   0.00491773  0.00198243  0.00293532
  0.00104662 -0.00168185 -0.00139428 -0.00316785 -0.00027725 -0.00063706
 -0.00124288  0.00257925  0.00174241  0.00325788  0.00145591  0.00472555
 -0.00256629  0.00078009]",0.08524251547856992,0.8187952908710748,"[ 0.01281894 -0.00411776  0.0025526   0.00491773  0.00198243  0.00293532
  0.00104662 -0.00168185 -0.00139428 -0.00316785 -0.00027725 -0.00063706
 -0.00124288  0.00257925  0.00174241  0.00325788  0.00145591  0.00472555
 -0.00256629  0.00078009]"
TROW,"[-7.00741362e-03  8.30375049e-04 -1.34367840e-01  8.08444229e-02
 -3.05108223e-03 -4.45986161e-02  6.26099785e-02  4.49697462e-02
 -3.53744990e-02  3.63068646e-02  8.96196828e-02 -1.16683430e-01
  1.40767651e-01  1.75028571e-01  9.68864246e-02 -3.82921756e-03
  8.89257868e-02 -5.54968078e-02  1.62841426e-01  2.57228731e-02
  8.52251766e-03 -1.10750459e-01 -2.09178834e-02  1.45611345e-02
 -4.62211962e-02  1.53241080e-02  7.14080446e-02 -9.78293934e-02
  1.79805338e-01  1.46694392e-02  4.67948922e-02 -2.78809199e-02
  1.63306914e-01 -4.01063369e-01  2.04226056e-02 -7.19938967e-01
  3.88112121e-01 -8.66865745e-01  8.22140276e-01 -1.25010205e+00
  8.83365237e-01 -9.63265315e-01  9.07377993e-01 -4.85233587e-01
  5.00891405e-01  9.73113099e-03  2.34568828e-01  3.30387030e-01
  7.51130758e-03 -8.11421262e-02  1.60981671e-01 -1.28039379e+00
  3.48142181e-01  0.00000000e+00]",0.16128481661496757,[ 0.00097902 -0.00027476  0.00058395  0.00017804  0.00015869  0.00030018],-5.106168947052615,0.0060592518291892735,0.8127937513484423,-0.03900647204177081,"[-0.15013363 -0.12196208 -0.08682789 -0.04668001  0.0023705   0.04577626
  0.08526944  0.13333815  0.17507256  0.19518445  0.21793325  0.19056807
  0.10415845 -0.06928212 -0.2566603  -0.37697904 -0.28971867 -0.230637
 -0.23259201 -0.19353425  0.29823676  1.08633854  1.76583198  1.65841866
  0.00312704]",[ 0.00040077  0.00012297 -0.00058043 -0.00048481  0.00107106  0.00084811],"[ 0.00771239 -0.00342196 -0.00394683  0.00669128 -0.0040752   0.0059348
 -0.00360819  0.00199334 -0.00313843  0.00021378  0.00040892  0.00213008
 -0.00109107  0.0024702   0.00064308  0.00083744  0.00016228  0.00174903
 -0.00248979  0.00152175]",0.08488302556078103,0.8127937513484423,"[ 0.00771239 -0.00342196 -0.00394683  0.00669128 -0.0040752   0.0059348
 -0.00360819  0.00199334 -0.00313843  0.00021378  0.00040892  0.00213008
 -0.00109107  0.0024702   0.00064308  0.00083744  0.00016228  0.00174903
 -0.00248979  0.00152175]"
TRV,"[ 1.92078870e-01 -1.56422359e-01  1.74262330e-02 -1.49925424e-02
 -2.21996946e-02  8.68907210e-03 -8.16198430e-03  8.44165678e-02
  1.61877712e-01  5.31157484e-03 -2.24664342e-02  5.44985325e-03
 -1.35504372e-02 -4.06587690e-02  7.84728588e-02 -4.39032266e-02
  7.29487907e-04 -1.07244784e-01  9.75218283e-02  1.19974727e-02
  3.60082634e-02 -8.40481351e-03 -3.36333939e-02  6.22944787e-02
  8.21471251e-02  2.53863020e-02 -5.53396157e-04 -3.06599842e-02
 -2.37449488e-02  1.00408891e-01 -4.00431898e-02 -1.01938506e-01
  2.95374863e-02  8.42188949e-01 -6.13432869e-02  1.03788253e+00
 -3.44398234e-02  7.62946976e-01 -1.26805440e-01  3.48727862e-02
  2.66827206e-02 -6.80623899e-01  2.14145418e-01 -7.67035561e-01
  3.66803652e-01 -4.53107828e-01  4.31770379e-01  1.80978794e-01
  2.33954178e-01  3.55502243e-01 -1.97721652e-01 -3.55321599e-01
 -6.38732875e-01  0.00000000e+00]",0.1602911631020641,[0.00217332 0.0007722  0.0006534  0.00050651 0.00015637 0.00034174],-4.699568820712537,0.009099199642394182,0.816653768891272,-0.04056277771624394,"[-1.46602014e-01 -1.24064748e-01 -8.71755131e-02 -4.55323479e-02
  3.21608301e-04  4.67500133e-02  9.25167778e-02  1.32850789e-01
  1.70279049e-01  2.01447994e-01  2.10237367e-01  1.79027295e-01
  1.02805077e-01 -7.19965373e-02 -2.62180514e-01 -3.80121483e-01
 -2.98210623e-01 -2.32712096e-01 -2.27824222e-01 -1.76766079e-01
  2.94931167e-01  1.09789917e+00  1.79243118e+00  1.65882482e+00
 -2.55681099e-03]",[ 0.0005778  -0.00042293 -0.00039777 -0.00078382  0.00075734  0.00047965],"[ 1.15652386e-02 -3.83118293e-03  1.08428721e-03  5.37432789e-03
  6.26265823e-04  3.34292580e-03  4.93788757e-04 -3.98682290e-04
 -1.97083819e-03 -1.73239911e-03 -7.49975994e-04  1.12325890e-03
 -2.49519612e-03  3.17395450e-03 -2.70942112e-05  1.66624074e-03
  1.15569055e-03  9.37318306e-04  4.55310993e-04 -2.08153788e-03]",0.08523378381545149,0.816653768891272,"[ 1.15652386e-02 -3.83118293e-03  1.08428721e-03  5.37432789e-03
  6.26265823e-04  3.34292580e-03  4.93788757e-04 -3.98682290e-04
 -1.97083819e-03 -1.73239911e-03 -7.49975994e-04  1.12325890e-03
 -2.49519612e-03  3.17395450e-03 -2.70942112e-05  1.66624074e-03
  1.15569055e-03  9.37318306e-04  4.55310993e-04 -2.08153788e-03]"
