,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TT,"[ 0.05585095 -0.03599166  0.02274735  0.08076015 -0.1017416   0.08305856
 -0.07841879 -0.02470932  0.06131628  0.03422679  0.03966264 -0.06048063
  0.00639238 -0.01201884 -0.00762421 -0.00544279  0.01537931 -0.1480835
 -0.21604638 -0.19846806 -0.17565868  0.08197777  0.19488997 -0.17954514
  0.06372793  0.30207804  0.03985802  0.23310412 -0.04086988 -0.16371993
  0.12207415 -0.07755279  0.06258428 -0.58948872  1.23225456 -1.01882478
 -1.06470036  0.80719074  0.00435282 -0.0391327  -0.38860448  1.14779021
  0.56501269 -1.00257451  0.24327578  1.19865944 -0.7230953  -0.85399739
  1.61842246 -0.64358423 -0.88825796 -3.06866417 -0.47707065  0.        ]",0.18857397637099968,"[ 5.03194247e-04  5.33649766e-04  1.66710758e-04  6.97099690e-04
 -8.37806446e-05  2.63168680e-04]",-5.58564360956007,0.003751334597829571,0.8137208819749199,-0.039401944983942845,"[-1.14573391e-01 -8.97264679e-02 -6.28839233e-02 -2.19732588e-02
  1.49642429e-02  5.82535495e-02  1.01252307e-01  1.40065315e-01
  1.66159880e-01  1.67383035e-01  1.45394206e-01  6.05207165e-02
 -7.89764195e-02 -2.48745783e-01 -3.18415784e-01 -2.61721624e-01
 -2.04436425e-01 -1.87647416e-01 -9.73045425e-02  3.70412557e-01
  9.15546140e-01  1.22243204e+00  1.05724094e+00 -9.42557574e-02
 -9.54543540e-04]","[ 8.68217814e-04  5.28496312e-04 -4.56170140e-04  5.51133973e-04
  4.94824884e-04 -6.85246931e-05]","[ 6.01740123e-03  1.13593937e-04 -7.60271729e-03  2.12099418e-03
 -3.21876213e-03  2.99057781e-03  4.00756934e-04 -2.03443063e-03
  2.78932832e-03  4.52157199e-04 -4.53224763e-04  2.57719288e-03
  2.22643245e-03  4.93550100e-04 -2.95315098e-03  4.10563614e-03
 -2.30458999e-03  6.23870316e-05 -6.48813529e-03 -3.16697896e-03]",0.08517097796070036,0.8137208819749199,"[ 6.01740123e-03  1.13593937e-04 -7.60271729e-03  2.12099418e-03
 -3.21876213e-03  2.99057781e-03  4.00756934e-04 -2.03443063e-03
  2.78932832e-03  4.52157199e-04 -4.53224763e-04  2.57719288e-03
  2.22643245e-03  4.93550100e-04 -2.95315098e-03  4.10563614e-03
 -2.30458999e-03  6.23870316e-05 -6.48813529e-03 -3.16697896e-03]"
TTWO,"[ 0.09318458 -0.0823547  -0.1368079   0.18828967  0.08259919  0.24189521
  0.05187622 -0.11501016  0.13788023 -0.14086455  0.04913146  0.02974462
 -0.09048996 -0.10080124  0.00779717 -0.20639949 -0.1768206  -0.17383304
 -0.20621955 -0.15812148 -0.24778211  0.02392395  0.16291181 -0.25232511
  0.09176629 -0.07727534  0.10328639  0.14438081 -0.08701729 -0.12508322
  0.05031553 -0.19868637  0.05184688 -0.77600023  1.45161674 -1.58714529
 -1.91134165  2.24292167 -0.24329423 -0.55221553  1.16883041  0.10230145
 -0.26642404 -0.45964893  0.2617889   0.3067738  -0.47616765 -0.55313831
  0.55754462  0.04601245 -0.97344247 -0.59733678  0.12916256  0.        ]",0.18442641053502917,"[-1.42322190e-04 -2.77231912e-04  1.03088925e-04 -2.08124103e-04
  1.21803601e-04  7.01812941e-05]",-5.724147130380663,0.003266137678039577,0.8144919886397747,-0.039804603974530235,"[-0.1179265  -0.0874788  -0.05827718 -0.01710893  0.01868881  0.0549422
  0.10401926  0.13332078  0.16600764  0.17106398  0.14068169  0.05526693
 -0.07789678 -0.26233559 -0.33269019 -0.26299486 -0.20317527 -0.1814597
 -0.10915777  0.36343469  0.91119532  1.21135511  1.06617624 -0.13195255
  0.00381257]","[ 6.47159692e-04  4.01722581e-04 -2.99304980e-04  4.47551141e-04
  5.84183638e-05 -7.67869570e-05]","[ 5.46977077e-03  9.12005100e-04 -9.37878212e-03 -3.45792127e-04
  6.61577407e-04  2.25726702e-03 -1.07747826e-03  2.46764360e-03
 -3.60242665e-05 -1.81083932e-03  6.90996734e-04  2.74620746e-03
 -8.82635304e-05  9.26813242e-04 -1.82113157e-03  1.15735948e-03
 -5.38431194e-04 -3.16168349e-04 -1.45761376e-05 -1.48712907e-03]",0.08614604115758644,0.8144919886397747,"[ 5.46977077e-03  9.12005100e-04 -9.37878212e-03 -3.45792127e-04
  6.61577407e-04  2.25726702e-03 -1.07747826e-03  2.46764360e-03
 -3.60242665e-05 -1.81083932e-03  6.90996734e-04  2.74620746e-03
 -8.82635304e-05  9.26813242e-04 -1.82113157e-03  1.15735948e-03
 -5.38431194e-04 -3.16168349e-04 -1.45761376e-05 -1.48712907e-03]"
TXN,"[-0.01372177 -0.0652586  -0.06420588  0.09811949 -0.01346133  0.07473714
 -0.02739161 -0.04857322  0.0157748  -0.00799487  0.07173553 -0.03385548
 -0.03779099  0.00831004 -0.01997503 -0.07101969 -0.01484142 -0.13131146
 -0.10521314 -0.21292423 -0.08701207  0.0370369   0.00427733 -0.23137353
  0.0195773   0.10312036  0.09071827  0.09031173  0.01037509 -0.09047958
  0.01424672 -0.06732016  0.03061274 -0.35990548  1.02679733 -1.19388799
 -0.63812633  0.66025298 -0.63022004  0.35930094  0.15505365  0.3995471
  0.41861659 -0.53402737  0.22139914  0.38740738 -0.34922016 -0.42713966
  0.79057826 -0.61124133 -0.67995857 -0.56284307 -0.41225579  0.        ]",0.19034281876344727,"[ 3.45383216e-04 -5.11082103e-04  2.59516540e-04 -8.68672636e-05
  6.85052919e-05  6.45663394e-05]",-5.553004433068636,0.003875795166118779,0.8122838938458101,-0.03967585898998687,"[-0.11635939 -0.08946592 -0.06066581 -0.02194581  0.01649368  0.05716495
  0.0999063   0.13827228  0.16732266  0.16845595  0.14316923  0.06140973
 -0.07969978 -0.25316118 -0.32046784 -0.26025029 -0.19433092 -0.189629
 -0.08569602  0.36382155  0.87850212  1.21154437  1.05050168 -0.11446587
  0.00238398]",[ 0.00047808  0.00065923 -0.0002165   0.00029107  0.00048232 -0.00014822],"[ 6.63342773e-03 -4.53332092e-04 -8.11273918e-03  3.23708841e-03
 -3.65612292e-03  1.20620234e-03  1.46765457e-03 -6.37428330e-04
  6.88757407e-04  1.51959255e-04  6.31778982e-04  2.57827016e-03
 -3.99512372e-05  1.64814346e-03 -1.70792805e-03  1.73939089e-03
 -2.26869091e-03  5.40332961e-04  1.45542061e-04 -2.92540803e-03]",0.08548995043628628,0.8122838938458101,"[ 6.63342773e-03 -4.53332092e-04 -8.11273918e-03  3.23708841e-03
 -3.65612292e-03  1.20620234e-03  1.46765457e-03 -6.37428330e-04
  6.88757407e-04  1.51959255e-04  6.31778982e-04  2.57827016e-03
 -3.99512372e-05  1.64814346e-03 -1.70792805e-03  1.73939089e-03
 -2.26869091e-03  5.40332961e-04  1.45542061e-04 -2.92540803e-03]"
TXT,"[ 0.0520499  -0.00868252 -0.05972824  0.08578278 -0.10557619  0.06728524
 -0.01525696 -0.08056332  0.03475991 -0.06827977  0.00990209 -0.00469209
 -0.00775384 -0.02484265 -0.04187977 -0.10862003 -0.07246914 -0.12270475
 -0.18390775 -0.2010878  -0.08668871  0.03201424  0.18550726 -0.11161673
  0.06548563  0.20373722 -0.12571126  0.16697346 -0.06036755 -0.05483702
  0.0791093  -0.07025996  0.13950882 -0.55297965  0.98191483 -0.65358434
 -1.07787928  0.91294939  0.3075685  -0.77741818 -0.17455232  1.24370586
 -0.4315201  -0.2581792   0.96307203  0.10779901 -0.43060502 -0.51729831
  0.88297988 -0.68393509 -0.84561593 -1.36258654 -0.50962278  0.        ]",0.18537623097017336,"[-2.36596624e-04 -8.49995110e-05 -4.63980726e-05  2.91660167e-04
 -5.64821599e-05  3.19006820e-04]",-6.082597694640179,0.0022822403823423956,0.8136423733724112,-0.039160913791070506,"[-0.11630562 -0.08977163 -0.0629555  -0.0223089   0.01676619  0.0563006
  0.10043994  0.13601169  0.16473189  0.17014885  0.14458999  0.05977963
 -0.08108615 -0.2559115  -0.32507362 -0.25911332 -0.20121934 -0.18775843
 -0.08606621  0.36522137  0.91304973  1.23741503  1.0580087  -0.10457675
 -0.01157798]",[ 0.00066086  0.00047308 -0.00015655  0.00045346  0.00049182  0.00017002],"[ 6.13819781e-03 -6.67922155e-04 -6.54898309e-03  2.08053616e-03
 -2.90048178e-03  3.98185023e-03 -1.59651111e-03 -1.28405775e-03
  3.08076292e-03 -2.23426260e-03  1.47385917e-03  4.34010750e-03
 -4.16500793e-04  1.23951513e-03 -1.77692719e-03  2.20895512e-03
 -2.45751641e-03  1.65248386e-05 -1.88132063e-03 -3.36821955e-03]",0.08561306742733285,0.8136423733724112,"[ 6.13819781e-03 -6.67922155e-04 -6.54898309e-03  2.08053616e-03
 -2.90048178e-03  3.98185023e-03 -1.59651111e-03 -1.28405775e-03
  3.08076292e-03 -2.23426260e-03  1.47385917e-03  4.34010750e-03
 -4.16500793e-04  1.23951513e-03 -1.77692719e-03  2.20895512e-03
 -2.45751641e-03  1.65248386e-05 -1.88132063e-03 -3.36821955e-03]"
TYL,"[ 0.0249484  -0.15367697 -0.06278951  0.21652012  0.08734251  0.17468781
  0.19030616 -0.09258355  0.10560496 -0.12237133 -0.08758756  0.00273226
 -0.05944072 -0.13465472  0.07284227 -0.12719089 -0.27173456 -0.02058702
 -0.04998063 -0.04561307 -0.16444378  0.06120089  0.16113919 -0.00405111
  0.0760325  -0.25924037  0.16825978 -0.0252433  -0.19795934 -0.10414328
 -0.06774066 -0.150435   -0.09884163 -0.35463221  0.24247715 -0.48435769
 -1.36702471  1.98235312  0.18352464 -0.83603991  1.77761092 -0.93596943
 -0.65910674 -0.15706852 -0.58711045  0.61235919 -0.72714044  0.81786556
  0.68654218 -0.10398333  0.31854216  0.25113801  1.36467015  0.        ]",0.18234166869831764,"[ 8.95567595e-05 -2.24597394e-04 -5.54540180e-05 -8.58770370e-05
 -4.76109990e-05 -3.04867179e-05]",-6.202017993483786,0.002025339387940554,0.8130826058856264,-0.04045065649238483,"[-0.11633094 -0.08667119 -0.05818878 -0.01901131  0.02262011  0.05529012
  0.10302893  0.13379647  0.16054799  0.17057068  0.14216997  0.05326665
 -0.07307636 -0.2572056  -0.34151594 -0.24940292 -0.18946517 -0.16613946
 -0.09398538  0.37050668  0.91181725  1.26076506  1.06276595 -0.15008975
  0.00719875]","[ 1.93027649e-04  9.93726461e-05 -1.94279889e-04  1.32816908e-04
  1.69696302e-04 -4.31339239e-04]","[ 6.63507053e-03 -2.87437431e-03 -6.01097133e-03  1.18030640e-03
  6.46838754e-05  3.58602456e-03 -1.85510601e-03  4.26832042e-03
 -2.95225986e-03 -2.88153664e-03  1.55659418e-03  7.26396544e-04
  7.51481545e-04  4.54444339e-04  2.43873764e-03  1.59561728e-03
 -6.19053577e-04  2.63639515e-03  2.38031546e-03  1.91264440e-03]",0.0865591586234494,0.8130826058856264,"[ 6.63507053e-03 -2.87437431e-03 -6.01097133e-03  1.18030640e-03
  6.46838754e-05  3.58602456e-03 -1.85510601e-03  4.26832042e-03
 -2.95225986e-03 -2.88153664e-03  1.55659418e-03  7.26396544e-04
  7.51481545e-04  4.54444339e-04  2.43873764e-03  1.59561728e-03
 -6.19053577e-04  2.63639515e-03  2.38031546e-03  1.91264440e-03]"
UA,"[ 0.01064631 -0.05437949 -0.0272408   0.01622437  0.16573276  0.06275224
  0.16051248  0.05580884 -0.17444877  0.13074661 -0.24290929 -0.02239325
  0.03867735  0.00438278  0.0216629   0.02103457 -0.26908587 -0.06534768
  0.19290992  0.11512255  0.1105956   0.08015199 -0.04179079  0.0471075
  0.10353384 -0.26996006  0.08312158 -0.2615631  -0.21959159 -0.01623085
 -0.14070937  0.05742631 -0.0938964   0.15484437 -1.30710864  1.28791076
 -0.26994273  0.73516838  0.7382734  -0.62064764  1.39866067 -1.45068971
  0.05108557 -1.00141085 -1.15406094  0.58256175 -1.34766536  1.9300195
  0.02124265  0.42151813  1.11560038  2.18484177  1.24219515  0.        ]",0.1856131374866223,"[ 1.19454622e-04 -3.68394869e-04  3.45503686e-05  1.70889155e-04
 -1.51377183e-04 -8.96243043e-05]",-6.714783591625289,0.0012128484540875238,0.8127872037280027,-0.039574356092872034,"[-0.1155975  -0.09127525 -0.05619576 -0.02212607  0.02160424  0.06034808
  0.09378478  0.14395718  0.15449325  0.16998837  0.14692641  0.06015944
 -0.0763562  -0.24726837 -0.3429007  -0.25516215 -0.16674229 -0.14895485
 -0.05605712  0.37337346  0.87326754  1.26325172  1.07249943 -0.15222371
  0.00226641]","[-4.55343137e-04 -1.60902764e-05  7.93153483e-05 -1.36008460e-04
  7.59991448e-04 -3.64121760e-04]","[ 0.00808434 -0.00784349 -0.0005831   0.0042948  -0.00311919  0.00554244
 -0.00114002  0.00315884 -0.00434434 -0.00076291 -0.00049829 -0.00053784
  0.0008453  -0.00095384  0.00575192 -0.00026518  0.00127257  0.00451942
  0.00737047  0.00160458]",0.0857779000532875,0.8127872037280027,"[ 0.00808434 -0.00784349 -0.0005831   0.0042948  -0.00311919  0.00554244
 -0.00114002  0.00315884 -0.00434434 -0.00076291 -0.00049829 -0.00053784
  0.0008453  -0.00095384  0.00575192 -0.00026518  0.00127257  0.00451942
  0.00737047  0.00160458]"
UAA,"[ 1.09760200e-02 -6.22940994e-02 -4.15995977e-02  2.33736022e-02
  1.86018226e-01  7.47289922e-02  1.76752342e-01  5.36535216e-02
 -1.82857320e-01  1.33775841e-01 -2.57497665e-01 -2.08700738e-02
  3.72959021e-02  2.54670870e-03  2.58368898e-02  1.11419082e-02
 -2.96234590e-01 -7.66351802e-02  2.07967732e-01  1.21046291e-01
  1.12968105e-01  8.32118150e-02 -4.70801898e-02  4.13807121e-02
  1.11132162e-01 -3.00867987e-01  9.18685481e-02 -2.79631406e-01
 -2.38764502e-01 -1.61897188e-02 -1.51723528e-01  5.63547726e-02
 -9.98647556e-02  1.46249453e-01 -1.36428183e+00  1.34682054e+00
 -3.40314523e-01  8.65192946e-01  7.70600427e-01 -6.88069976e-01
  1.57362448e+00 -1.60317219e+00  2.40164993e-02 -1.05498857e+00
 -1.24972043e+00  6.06678218e-01 -1.43586849e+00  2.06545134e+00
 -1.38570517e-03  4.58004622e-01  1.17293305e+00  2.45424521e+00
  1.29939334e+00  0.00000000e+00]",0.1859639918774622,"[ 1.75631501e-04 -3.83686988e-04  5.58183263e-05  1.36595409e-04
 -1.35429238e-04 -9.44763812e-05]",-6.533266882268348,0.0014542472266098206,0.812794013781457,-0.039644374189488726,"[-0.1158972  -0.09112808 -0.05568918 -0.02174533  0.02206846  0.06022045
  0.0935297   0.14407207  0.15384109  0.17003889  0.1468682   0.05998028
 -0.07602808 -0.24796762 -0.34509615 -0.2560104  -0.16535453 -0.14804559
 -0.05581953  0.37384917  0.87248137  1.26194866  1.07461371 -0.15546428
  0.00286932]","[-4.98809986e-04 -7.06985795e-05  8.59331647e-05 -1.63414107e-04
  7.44935924e-04 -3.77690761e-04]","[ 0.00805692 -0.00801917 -0.00040839  0.00409229 -0.00275052  0.00564995
 -0.00132309  0.00366442 -0.00475067 -0.00083143 -0.00065846 -0.0007419
  0.00092173 -0.00121592  0.0061807  -0.00033772  0.00139482  0.0046228
  0.00807418  0.00177995]",0.08583163337596159,0.812794013781457,"[ 0.00805692 -0.00801917 -0.00040839  0.00409229 -0.00275052  0.00564995
 -0.00132309  0.00366442 -0.00475067 -0.00083143 -0.00065846 -0.0007419
  0.00092173 -0.00121592  0.0061807  -0.00033772  0.00139482  0.0046228
  0.00807418  0.00177995]"
UAL,"[ 0.09178126 -0.09513937  0.03466145  0.23949494  0.02457307  0.24098973
  0.04052558 -0.11594763  0.1532289  -0.15116751 -0.00677001 -0.02349902
 -0.08786928 -0.15889561 -0.05240071 -0.14268338 -0.18993259 -0.07801105
 -0.30878179 -0.20818191 -0.27473833  0.10215676  0.2380275  -0.20932907
  0.12654092 -0.1299874   0.24529209  0.09574129 -0.08440137 -0.20782339
  0.00842917 -0.27932023  0.00946039 -0.70778853  1.50924209 -1.76238766
 -1.76623862  2.18743912 -0.45348815 -0.34409783  0.91948987  0.47803261
 -0.12488517 -0.73273531  0.43141076  0.44936116 -0.88296922 -0.30289982
  0.99196325  0.03975998 -0.89701225 -1.64934432  1.84278909  0.        ]",0.18386382090638406,"[ 2.87691605e-04  4.98992131e-05  1.26233802e-04 -8.20643176e-05
  1.05807097e-04  1.05550450e-04]",-6.1781090061769985,0.002074346725036434,0.814463003707442,-0.03991811615471862,"[-0.11432901 -0.08602338 -0.05977355 -0.01744174  0.01830301  0.05515853
  0.10453549  0.13291333  0.16391282  0.16904611  0.14088104  0.05219097
 -0.08110844 -0.25780886 -0.33430207 -0.25411624 -0.21272773 -0.18612718
 -0.11059414  0.3758331   0.92520664  1.21975144  1.07375358 -0.13714442
  0.01261788]",[ 0.00055184  0.0004195  -0.00051454  0.00035505 -0.0001607  -0.00022677],"[ 5.61197040e-03  1.14337683e-03 -9.88139621e-03  5.30415855e-05
  4.43630933e-04  1.51905945e-03 -5.64184686e-04  1.75316538e-03
  9.56959129e-04 -1.50813600e-03  1.76117153e-05  3.10987761e-03
  2.90240743e-04 -1.83016975e-04 -1.26499109e-03  2.21605689e-03
 -6.21936457e-04 -1.92971774e-05 -2.90521577e-03  3.02624758e-03]",0.08626673437431472,0.814463003707442,"[ 5.61197040e-03  1.14337683e-03 -9.88139621e-03  5.30415855e-05
  4.43630933e-04  1.51905945e-03 -5.64184686e-04  1.75316538e-03
  9.56959129e-04 -1.50813600e-03  1.76117153e-05  3.10987761e-03
  2.90240743e-04 -1.83016975e-04 -1.26499109e-03  2.21605689e-03
 -6.21936457e-04 -1.92971774e-05 -2.90521577e-03  3.02624758e-03]"
UDR,"[ 1.38875732e-02 -3.02424592e-02 -2.28405212e-02 -5.83959194e-03
  2.09653112e-02 -8.31540717e-03 -8.35744310e-04 -2.43409759e-02
  1.91384541e-02  4.81929876e-02 -7.55823079e-03 -3.50208638e-02
  1.42442383e-02 -8.84797046e-03  5.72116801e-02  4.71621764e-03
  1.14677284e-02  1.81334805e-03  2.68338683e-02  3.69048468e-02
 -6.29619851e-02  2.85020179e-02  4.25245914e-02  2.96212802e-02
 -2.58627388e-03  1.32895969e-02  3.92970505e-02  6.19579117e-02
 -8.77925845e-02  3.87256570e-04  1.61951402e-02 -4.20943666e-03
 -5.42369572e-02 -3.31624568e-02 -2.58270536e-01  3.19057871e-01
 -6.93207534e-02  1.47665106e-01  3.61417200e-01 -1.60380699e-01
  2.41254663e-01 -3.95772124e-01  9.16982061e-02 -1.46570542e-01
 -6.98553724e-01  8.20542345e-01 -9.79841648e-02 -1.03479628e-01
  6.29052479e-01 -2.01132348e-01 -7.20840290e-02 -2.72491076e-01
 -1.18018365e-03  0.00000000e+00]",0.1863753028955454,"[-2.05676992e-04 -2.60293213e-04 -8.81053638e-06  2.21508849e-04
 -9.90954312e-05  8.91125072e-05]",-5.5960275671548025,0.003712582446996218,0.8128541503919897,-0.03935992348911437,"[-1.15511148e-01 -9.17923352e-02 -5.97982570e-02 -2.42819467e-02
  1.71323075e-02  5.80940664e-02  9.99964593e-02  1.40703785e-01
  1.64344338e-01  1.68989784e-01  1.45593109e-01  6.05593418e-02
 -7.50050524e-02 -2.48149711e-01 -3.19286323e-01 -2.50319304e-01
 -1.82185914e-01 -1.60533197e-01 -8.09852865e-02  3.64804962e-01
  8.87944703e-01  1.26419925e+00  1.04393568e+00 -1.21737574e-01
 -8.07280106e-04]","[ 3.73413956e-04  3.84687654e-04  5.25918428e-05  3.00603830e-04
  6.90159788e-04 -2.92734843e-04]","[ 7.60373159e-03 -4.56426766e-03 -3.52470798e-03  4.89606117e-03
 -4.88405558e-03  4.24226851e-03  9.57728473e-05 -1.84235306e-04
 -1.52386851e-03 -7.23448159e-04  1.84604173e-03  3.02123206e-04
  1.21326975e-03  2.56269105e-03 -3.35390496e-04  1.64462032e-03
 -6.80507997e-04  1.76931504e-03  1.09942100e-03 -1.80156655e-03]",0.08565547607044055,0.8128541503919897,"[ 7.60373159e-03 -4.56426766e-03 -3.52470798e-03  4.89606117e-03
 -4.88405558e-03  4.24226851e-03  9.57728473e-05 -1.84235306e-04
 -1.52386851e-03 -7.23448159e-04  1.84604173e-03  3.02123206e-04
  1.21326975e-03  2.56269105e-03 -3.35390496e-04  1.64462032e-03
 -6.80507997e-04  1.76931504e-03  1.09942100e-03 -1.80156655e-03]"
UHS,"[ 0.04911785 -0.02752608  0.0333403  -0.0104472   0.21607701  0.08682433
  0.01508819  0.02091582 -0.02781832  0.10675729 -0.07544144 -0.03775412
 -0.00951955 -0.03703203  0.02125445  0.02899615 -0.06892682 -0.00314595
  0.06943453  0.15454387 -0.0742935   0.06587484 -0.0639695  -0.0580507
  0.05046708 -0.30140356  0.28671309 -0.12063775 -0.09573806 -0.04956023
 -0.0695139  -0.06487926 -0.14309564  0.07231964 -0.61213317  0.33184865
 -0.05111669  0.54261877 -0.05966477  0.36560346  1.00153516 -1.45118819
  0.71434052 -0.86125436 -1.44894065  0.85689099 -0.56734596  0.46698782
 -0.03704726  0.94939632  0.16014278  1.04692159  1.55463399  0.        ]",0.17862421635124986,"[ 5.03483575e-04 -8.88362685e-04  4.81258174e-04  4.55013420e-05
  9.19499249e-05  3.15149396e-04]",-5.887828610945231,0.0027729914076045662,0.8135818134400601,-0.039328404435175296,"[-0.11434984 -0.09179812 -0.05494904 -0.02151085  0.0174422   0.05974648
  0.09862969  0.14336472  0.16159193  0.1688195   0.14456075  0.05838177
 -0.07701398 -0.24615156 -0.32613787 -0.25125224 -0.17788981 -0.14622101
 -0.08237399  0.37073275  0.86974937  1.24417365  1.0600522  -0.15272899
  0.01602948]","[-6.61990597e-05  3.37225407e-04 -1.35574174e-05  1.16440222e-04
  4.67461177e-04 -5.32864150e-04]","[ 0.00784661 -0.00560664 -0.00344189  0.00488065 -0.00380208  0.00303031
  0.00147801  0.00189281 -0.00440892  0.00101859 -0.00013807 -0.00140606
  0.0012262   0.00128274  0.00130375 -0.00041655  0.00258775  0.00237646
  0.00428934  0.00245321]",0.08578865433719751,0.8135818134400601,"[ 0.00784661 -0.00560664 -0.00344189  0.00488065 -0.00380208  0.00303031
  0.00147801  0.00189281 -0.00440892  0.00101859 -0.00013807 -0.00140606
  0.0012262   0.00128274  0.00130375 -0.00041655  0.00258775  0.00237646
  0.00428934  0.00245321]"
ULTA,"[-2.91122148e-02 -3.40975650e-02  3.64533273e-02  7.05604479e-03
  1.25637317e-01  3.67851492e-02  8.11960934e-02  7.82508812e-02
 -2.45366161e-01  1.84920860e-01 -2.07953634e-01 -5.47513394e-02
  3.80933852e-02  5.01627462e-02 -5.79459013e-02  5.81231923e-02
 -2.04611875e-01 -8.54928791e-02  1.42061238e-01 -1.05069275e-03
  1.58211934e-01  1.12267635e-01 -1.35928644e-01 -7.95195916e-02
  1.03307918e-01 -2.01832944e-01  1.53668109e-01 -2.97688240e-01
 -1.19357033e-01 -5.16187548e-02 -1.67018622e-01  4.67706931e-02
 -5.91088106e-02  1.72661752e-01 -9.13928789e-01  8.18305205e-01
  9.32597612e-02  2.06238370e-01  7.19063229e-02  1.04998161e-01
  7.32334222e-01 -8.50208463e-01  6.59199728e-01 -1.40195728e+00
 -7.69745286e-01  4.38413209e-01 -1.47353284e+00  1.76048272e+00
  9.64973173e-02  3.03159340e-01  8.62407942e-01  2.09826578e+00
  1.41679741e+00  0.00000000e+00]",0.18241361587772595,"[ 3.75878347e-04 -1.20888821e-04  1.31572250e-04  1.40455564e-04
 -2.82791409e-05  7.60996136e-05]",-5.9590710974219405,0.002582309572305303,0.8119660122432589,-0.03940317265155583,"[-0.11424804 -0.09141251 -0.05720258 -0.02299371  0.01936198  0.06128304
  0.09144022  0.14602117  0.15605688  0.16843919  0.14692764  0.06263156
 -0.08132071 -0.24458763 -0.33778098 -0.25688455 -0.17138204 -0.16348343
 -0.04958032  0.37697944  0.85357163  1.23543742  1.07421374 -0.14609602
  0.00675192]","[-5.37063308e-04  2.52014692e-04 -2.14752529e-05 -2.20494236e-04
  7.44923992e-04 -3.25037466e-04]","[ 0.00809779 -0.00657872 -0.00197557  0.00529121 -0.00465319  0.00355457
  0.0008391   0.00109096 -0.0027065   0.00092687 -0.00155097  0.0003612
  0.00035797 -0.00124116  0.00490465 -0.00026857  0.00077606  0.00413868
  0.00702043  0.0020228 ]",0.08540765429629071,0.8119660122432589,"[ 0.00809779 -0.00657872 -0.00197557  0.00529121 -0.00465319  0.00355457
  0.0008391   0.00109096 -0.0027065   0.00092687 -0.00155097  0.0003612
  0.00035797 -0.00124116  0.00490465 -0.00026857  0.00077606  0.00413868
  0.00702043  0.0020228 ]"
