,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[-9.89911705e-03  5.06782602e-02 -9.48814443e-02  5.46252256e-02
 -8.36830942e-02 -5.98957335e-03  2.96899173e-02  2.47099475e-01
  3.54334646e-02  1.27663014e-03 -1.89654593e-02 -7.46438600e-02
  2.94453309e-02  8.84141423e-02  1.51918228e-02  6.94567700e-03
  2.17748003e-02 -8.09377414e-02 -5.73608396e-02 -1.99065133e-01
  1.66971251e-03  1.35182593e-01 -2.79335938e-01  7.08356785e-02
  2.25508234e-01  6.43439681e-03  5.31057085e-02 -4.24262481e-06
  1.35805724e-01 -1.11817879e-01  1.67183597e-01 -5.95265409e-02
 -6.03224851e-02 -7.70427055e-01 -9.76095326e-01 -1.90374406e-01
  1.95640153e+00  1.23542187e+00 -1.27950974e+00 -1.14371856e+00
  2.38075102e-01  7.93468532e-01 -3.33499182e-01 -1.00112311e+00
  1.39587088e-02  5.38941189e-01  6.16702067e-01  4.00609282e-01
 -1.74282372e-01 -4.55069858e-02 -2.75326714e-01  4.30088611e-01
 -6.46431023e-01  0.00000000e+00]",0.16060936534447984,"[ 3.92179794e-04 -2.44207179e-05  6.76298486e-05 -1.46387834e-04
  1.15212234e-06 -2.31038058e-04]",-6.002431909502245,0.002472731399653959,0.8131482741301772,-0.038035939183411346,"[-0.12098781 -0.09552129 -0.06578857 -0.02433838  0.01719112  0.06593581
  0.10017798  0.14015046  0.17241509  0.18021124  0.16686846  0.09814474
 -0.04531345 -0.21509341 -0.33291132 -0.28825841 -0.21803359 -0.19898729
 -0.10698523  0.24439802  0.78099012  1.31375086  1.36050596 -0.07331688
  0.01519975]","[-5.54157181e-05  1.57139593e-03 -5.97519421e-04  6.59147329e-04
  6.72482540e-04  6.60543326e-04]","[ 3.69087635e-03 -7.81196913e-03 -4.08406558e-03  1.14060622e-02
 -1.06352832e-03 -1.86095560e-03 -2.62136276e-03  1.22962101e-03
  6.50832852e-04 -7.95653442e-04 -1.91917404e-03  2.21532969e-03
  3.82634966e-05  3.67518616e-03 -1.38817465e-04 -2.22349326e-04
 -2.11565321e-04 -8.47293099e-04  2.79883803e-03 -6.40236583e-04]",0.08707988989140134,0.8131482741301772,"[ 3.69087635e-03 -7.81196913e-03 -4.08406558e-03  1.14060622e-02
 -1.06352832e-03 -1.86095560e-03 -2.62136276e-03  1.22962101e-03
  6.50832852e-04 -7.95653442e-04 -1.91917404e-03  2.21532969e-03
  3.82634966e-05  3.67518616e-03 -1.38817465e-04 -2.22349326e-04
 -2.11565321e-04 -8.47293099e-04  2.79883803e-03 -6.40236583e-04]"
UNH,"[ 0.07276355  0.0808797  -0.1090444   0.03845127  0.0375678   0.07508198
  0.03539633  0.16536902  0.04345887 -0.02879864 -0.08631578 -0.08775676
  0.06272012  0.14107175  0.07579053 -0.09256504 -0.15504233 -0.04821462
 -0.04471959 -0.24023212  0.02293486  0.1191919  -0.19551079  0.04727467
  0.12983322  0.05318044 -0.02679242  0.03605169  0.02544201 -0.07628957
  0.16123844 -0.05553603 -0.06541342 -0.5540754  -0.76364856 -0.21812758
  1.37457767  0.8531128  -1.02965794 -0.84921304  0.45445066  0.88730559
 -0.36585106 -0.87918764 -0.0325633   0.45257657  0.16080861 -0.54895536
  0.07188788  0.39062618  0.52078889  1.02476184  0.15906117  0.        ]",0.15814154612511055,"[-4.34292917e-04  4.50214948e-04 -3.03070531e-04  1.00644629e-05
 -4.48603219e-05 -1.85294357e-05]",-5.8378056580289135,0.0029152326296364214,0.8147494588791637,-0.037756279457268074,"[-0.12129079 -0.09585729 -0.06270708 -0.02224902  0.01741512  0.06314886
  0.10026305  0.13937206  0.17006489  0.17985376  0.16807448  0.1010898
 -0.04148565 -0.22111281 -0.34589477 -0.284283   -0.21699686 -0.20413015
 -0.10121883  0.24354134  0.79774043  1.30548477  1.33469064 -0.06864583
  0.00937396]","[ 6.76526238e-05  1.30864373e-03 -5.19879813e-04  6.70474725e-04
  6.84680552e-04  6.82976409e-04]","[ 0.00437097 -0.00722201 -0.00415197  0.00982946 -0.00210062 -0.00128261
 -0.00175702  0.00185758  0.00090552 -0.00098618 -0.00155257  0.00214622
 -0.00017004  0.00246006 -0.00291196  0.00062943  0.00107957  0.00134461
  0.0044153   0.001569  ]",0.08717418758296688,0.8147494588791637,"[ 0.00437097 -0.00722201 -0.00415197  0.00982946 -0.00210062 -0.00128261
 -0.00175702  0.00185758  0.00090552 -0.00098618 -0.00155257  0.00214622
 -0.00017004  0.00246006 -0.00291196  0.00062943  0.00107957  0.00134461
  0.0044153   0.001569  ]"
UNM,"[-0.01323167  0.06681774 -0.01162653 -0.01912718  0.03607677  0.07471201
  0.03445914  0.09814923  0.04529384 -0.03818299 -0.00755    -0.12423071
 -0.01007854  0.18980206  0.05263351 -0.02792773 -0.02039707 -0.17990207
 -0.06224715 -0.14999088 -0.10705622  0.05196317 -0.05307039 -0.02714796
  0.10749391  0.07888854  0.00848704 -0.12558567 -0.11439593 -0.10786342
  0.20805562 -0.09134643 -0.09036574 -0.67103223 -0.8253546  -0.57262724
  1.69795105  1.352417   -0.44000829 -0.35034538 -0.32729431 -0.03357944
 -0.23183602 -0.16859485  0.15882338 -0.39228843 -0.00191224  0.41056736
  0.79863448 -0.21930181 -0.40503201  1.90882422  0.83757568  0.        ]",0.16342591084192104,"[-3.74310808e-04  4.86452435e-04 -3.66991641e-04  1.01830654e-04
 -1.20941088e-04 -6.72434181e-05]",-6.413626448500917,0.0016390697093316888,0.813083722233878,-0.03788105776888878,"[-0.11924562 -0.09707724 -0.06277739 -0.02235859  0.0173788   0.0610539
  0.10062654  0.1388143   0.17289098  0.17798544  0.16491568  0.10324591
 -0.04271005 -0.21678974 -0.33657532 -0.29555641 -0.21819954 -0.19263713
 -0.11881648  0.23144785  0.82397381  1.28990896  1.33174855 -0.06615329
  0.01054327]",[-0.00032615  0.00090134 -0.00061907  0.00069612  0.00055742  0.00059694],"[ 0.00404411 -0.00741225 -0.00517879  0.01067184 -0.0007804   0.00040687
 -0.00028037 -0.00030815 -0.00154895 -0.00061889  0.00039679  0.0024737
 -0.00262649  0.00215487  0.00020585  0.00248311 -0.00059095 -0.00143524
  0.00640012  0.00317964]",0.08731504723011888,0.813083722233878,"[ 0.00404411 -0.00741225 -0.00517879  0.01067184 -0.0007804   0.00040687
 -0.00028037 -0.00030815 -0.00154895 -0.00061889  0.00039679  0.0024737
 -0.00262649  0.00215487  0.00020585  0.00248311 -0.00059095 -0.00143524
  0.00640012  0.00317964]"
UNP,"[ 7.30074158e-02  2.81106151e-02 -9.51439957e-02  1.13826371e-03
  8.59151399e-02 -7.41980969e-02  8.93086965e-02  1.35432797e-01
  3.97048526e-02 -1.24052166e-01 -4.22189995e-02  2.68755701e-02
  1.02742473e-01  9.48779641e-02  2.18178608e-02 -2.76680341e-02
 -1.11111918e-01  1.26115851e-02  8.50349161e-02 -1.08438055e-01
  1.08954213e-01  6.80796308e-02 -1.41405157e-01  1.80481365e-01
  1.00065398e-02 -2.42687223e-02  2.48853346e-03  7.47260286e-02
  6.98218148e-03  2.65138168e-03  6.84506431e-02 -1.11551390e-01
  9.02979723e-03 -2.60705974e-01 -5.24784946e-01 -2.79626167e-01
  6.79433131e-01  6.41048084e-01 -4.83230537e-01 -5.13899941e-01
 -1.19986248e-01  2.42693270e-01 -3.52294480e-01 -6.46502255e-01
  5.60612619e-01  1.25865149e+00  1.68421638e-01 -6.57459044e-01
 -9.88873390e-01 -1.40637561e-01  9.44264792e-01  4.91552832e-01
 -2.30714313e-01  0.00000000e+00]",0.16158130999528483,[ 0.00036684  0.00058384 -0.00028751  0.00021383 -0.00022733 -0.00028783],-5.786849088767606,0.003067632802960761,0.8147541825491629,-0.0382614561452213,"[-0.12096398 -0.09670857 -0.06153883 -0.02612475  0.01867755  0.06217797
  0.10001134  0.13557742  0.17201893  0.18500819  0.17047462  0.09852854
 -0.0452186  -0.21672405 -0.34236155 -0.27963967 -0.2045715  -0.18882841
 -0.09079198  0.23361798  0.80404204  1.33424744  1.30608534 -0.0754418
  0.01153895]",[ 0.00018155  0.00122813 -0.00031942  0.00050047  0.00052472  0.00087246],"[ 0.0053308  -0.0065962  -0.00438773  0.00792709 -0.00272402  0.00019227
 -0.00077152  0.00039376 -0.00084809 -0.00110417 -0.00078005  0.0038654
  0.00212293  0.00256876 -0.00289001 -0.00226063 -0.00023449  0.00267021
  0.00311297  0.00079075]",0.0871782777401127,0.8147541825491629,"[ 0.0053308  -0.0065962  -0.00438773  0.00792709 -0.00272402  0.00019227
 -0.00077152  0.00039376 -0.00084809 -0.00110417 -0.00078005  0.0038654
  0.00212293  0.00256876 -0.00289001 -0.00226063 -0.00023449  0.00267021
  0.00311297  0.00079075]"
UPS,"[ 2.27238179e-01  1.21403911e-02 -1.17142428e-01  6.63585770e-02
  8.69594041e-02  1.71224012e-01 -1.09585962e-01 -5.07634709e-02
  4.60416782e-02  2.57533413e-01 -2.74262553e-01 -9.45503374e-02
  8.07162902e-03  1.27185082e-01 -3.42642555e-02 -2.80727523e-01
 -1.69365048e-01  4.72870059e-02 -1.27012302e-01 -2.01309794e-01
  1.16514641e-01 -3.10134887e-03 -6.80588448e-02  3.98318442e-02
  1.39670953e-01  7.64961077e-02  7.28082853e-05  5.34512796e-02
  8.47174183e-02  1.79582752e-02 -1.01159655e-01  1.66387970e-01
 -2.58775425e-02 -2.02196515e-01  2.15201622e-01  9.49225505e-01
 -1.97865271e-01 -1.03104248e+00 -1.49505595e+00 -2.57209439e-01
  1.99211500e+00  1.47469900e+00 -9.98007552e-01 -9.24388882e-01
  9.83875742e-02  3.00495553e-01 -2.12078107e-01 -6.74310528e-01
  2.31083854e-01 -6.07567494e-02  5.61285310e-02  6.10676183e-01
  1.56683526e+00  0.00000000e+00]",0.15991312396473378,"[-1.27587306e-03 -2.67875358e-05 -5.97190149e-04 -5.51661372e-04
 -7.49180252e-05 -4.71814255e-04]",-5.737882609662391,0.003221582406132203,0.8177416489429178,-0.03843197369455934,"[-0.1213894  -0.09514895 -0.06153912 -0.01976973  0.01342368  0.0561327
  0.09982498  0.15012523  0.16308038  0.17969861  0.16421117  0.10099555
 -0.04759989 -0.23334052 -0.34723776 -0.27504814 -0.22479296 -0.20161797
 -0.08723231  0.23097921  0.82519964  1.30340028  1.33584438 -0.06808784
  0.00855349]","[ 1.40635382e-04  1.42135810e-03 -2.73542511e-04 -9.50458063e-06
  1.15952291e-03  8.34270989e-04]","[ 0.00545686 -0.00444485 -0.00080049  0.00547961 -0.0071793  -0.00279016
 -0.00010061  0.00631266  0.00239817 -0.00298112 -0.0014737   0.00287915
 -0.00037713  0.00131809 -0.00348493  0.00121901 -0.00029947 -0.00050727
  0.00386255  0.00550939]",0.08707769722819753,0.8177416489429178,"[ 0.00545686 -0.00444485 -0.00080049  0.00547961 -0.0071793  -0.00279016
 -0.00010061  0.00631266  0.00239817 -0.00298112 -0.0014737   0.00287915
 -0.00037713  0.00131809 -0.00348493  0.00121901 -0.00029947 -0.00050727
  0.00386255  0.00550939]"
URI,"[ 0.1301052   0.02682186 -0.11877913  0.01810549  0.01901208  0.04980227
  0.04875665  0.10323057  0.01424498 -0.03843809 -0.04616335 -0.07365359
 -0.01740116  0.07231163  0.11069096 -0.02979447 -0.19885233  0.02879952
 -0.03831383 -0.20546134  0.03328604  0.04534154 -0.10951934  0.09840687
  0.13648706 -0.03096759  0.03092768  0.04009551  0.04938497 -0.1041941
  0.07944537  0.01371319 -0.03023094 -0.29994891 -0.2533542   0.0080908
  0.79271141  0.67511664 -0.88298935 -1.0762343   0.2149728   0.73505827
  0.35560844 -0.25511044 -0.4119986   0.20582587  0.33000262 -0.10733602
 -0.44094453 -0.32370388  0.59988255  0.91238547  0.18015691  0.        ]",0.15549461410435575,"[-6.56945671e-04  5.03470776e-05 -3.93924334e-04 -1.12202664e-04
 -1.49471003e-04 -2.62049005e-04]",-5.813059053172622,0.0029882747847485742,0.8158601726706872,-0.03828032277455918,"[-0.12145067 -0.09632178 -0.06319664 -0.02296156  0.01776994  0.06109314
  0.09916678  0.13899795  0.17187892  0.18027705  0.16412855  0.09766277
 -0.03962997 -0.21691114 -0.34978612 -0.27902083 -0.21608451 -0.19953279
 -0.10064251  0.23177115  0.812439    1.31525355  1.33518233 -0.07689304
  0.01299324]","[ 8.31379380e-05  1.33502063e-03 -5.82399930e-04  4.87660602e-04
  8.56374749e-04  7.68915198e-04]","[ 0.00515709 -0.00580763 -0.00351461  0.00822536 -0.00259074 -0.00094501
 -0.00241733  0.0013015   0.00047316  0.00096743  0.00016852  0.00115009
 -0.00094486  0.00301473 -0.00145329 -0.00096963 -0.00092545  0.0013497
  0.00407332  0.00191454]",0.08708507739976232,0.8158601726706872,"[ 0.00515709 -0.00580763 -0.00351461  0.00822536 -0.00259074 -0.00094501
 -0.00241733  0.0013015   0.00047316  0.00096743  0.00016852  0.00115009
 -0.00094486  0.00301473 -0.00145329 -0.00096963 -0.00092545  0.0013497
  0.00407332  0.00191454]"
USB,"[ 9.21316854e-02  4.85322607e-02  7.95807793e-03 -9.44100802e-02
  1.45852921e-01  4.39220341e-02  7.05884044e-02 -1.21581827e-03
  4.06974702e-02 -4.70845402e-02 -4.45666465e-02 -5.83128455e-02
 -4.53911970e-02  1.97453737e-01  7.03140419e-02 -9.29155742e-02
 -1.05318003e-01 -7.01021543e-02 -3.51362174e-02 -1.20173970e-01
 -1.14932906e-02  9.19909992e-03  4.82924942e-02  2.50886998e-02
 -1.82170528e-02  5.80801564e-02 -3.61975493e-04 -9.45199569e-02
 -1.50213121e-01 -2.88294666e-02  7.01147419e-02 -7.48599888e-02
 -3.79325585e-02 -2.95684598e-01 -3.04278197e-01 -4.02672332e-01
  5.59911866e-01  6.00242190e-01 -3.98443968e-02  1.19915788e-01
 -1.65184314e-01 -9.27735100e-02 -3.51851065e-01 -4.45823131e-02
  2.56454385e-01 -1.32554946e-01 -8.19808869e-02 -8.64655976e-04
  2.96567043e-01 -4.88561333e-01  3.39774127e-01  2.27332386e+00
  1.16965093e+00  0.00000000e+00]",0.162342221745666,[-0.0004656   0.00028331 -0.00051924  0.00017098 -0.00030653 -0.00028863],-5.733179959558556,0.0032367680593900685,0.8151246216976704,-0.03806815047831335,"[-0.1188026  -0.09871769 -0.06000176 -0.02324911  0.01823395  0.05766821
  0.10024935  0.1385146   0.17187066  0.18104696  0.16288944  0.10384384
 -0.04160165 -0.22081446 -0.34261367 -0.2855537  -0.21594248 -0.18937045
 -0.10535447  0.22493212  0.84127375  1.2987224   1.29860484 -0.06789934
  0.00938219]",[-0.00022871  0.00078859 -0.00040407  0.00040656  0.00058038  0.00074631],"[ 0.00524469 -0.0059815  -0.00470119  0.00753614 -0.00284506  0.0013842
  0.0010917   0.00030195 -0.00174594 -0.00114426  0.0008619   0.00292683
 -0.00180289  0.00201541 -0.00088978  0.00114143 -0.00131133  0.00052402
  0.00758527  0.00425702]",0.08728713832468059,0.8151246216976704,"[ 0.00524469 -0.0059815  -0.00470119  0.00753614 -0.00284506  0.0013842
  0.0010917   0.00030195 -0.00174594 -0.00114426  0.0008619   0.00292683
 -0.00180289  0.00201541 -0.00088978  0.00114143 -0.00131133  0.00052402
  0.00758527  0.00425702]"
V,"[-0.0571224   0.02188641  0.08171064 -0.1671452  -0.172521   -0.14636819
  0.0683523   0.13098891 -0.04177192 -0.02646705  0.07885945  0.13173255
 -0.17314881 -0.08596314  0.02230041  0.12801065  0.19452411  0.03797998
 -0.12087137  0.07852904 -0.00410249  0.13652266 -0.13428782 -0.06807606
 -0.01788187 -0.03014151  0.05847096 -0.04649592  0.18876922 -0.02919663
 -0.04016422 -0.03340264  0.03834608 -0.0090005  -0.27999789 -0.46807251
  0.15290064  0.31593419  0.61895844  0.15178252 -0.32042972  0.293192
 -0.15080591 -0.80386587 -0.72277161 -0.10642752  1.47692369  1.23326789
 -0.51777313 -0.08886296 -0.17593105 -0.35175609 -1.36733454  0.        ]",0.16303403863841373,"[-4.19709004e-04  5.01919092e-04 -3.23319272e-04  2.83743048e-04
 -1.39107199e-04  9.93558730e-05]",-5.671576560441038,0.0034424337907602715,0.8122335541037918,-0.03830615792121879,"[-0.11725894 -0.10037117 -0.06796118 -0.02834087  0.01787797  0.06213351
  0.09807356  0.1384005   0.17625964  0.18869453  0.15776546  0.08823679
 -0.04483868 -0.20803809 -0.31989615 -0.28036504 -0.22386295 -0.16567869
 -0.11255911  0.23759013  0.80503502  1.28112631  1.30300716 -0.07715937
  0.01438528]",[-0.00021936  0.00159939 -0.00041306  0.00011692  0.0006291   0.00090785],"[ 6.13392114e-03 -6.04869497e-03 -4.97584854e-03  6.41899889e-03
 -3.65569194e-03  3.26094059e-03  1.15157640e-03 -2.57650541e-06
 -8.04207988e-04 -7.97968695e-04 -1.13309346e-03  3.29537639e-04
 -1.59769662e-03  6.54196152e-03  2.76510058e-03 -1.67937635e-03
 -6.61860920e-04 -8.15017475e-04  4.28201968e-04 -2.55384894e-03]",0.0868693835996414,0.8122335541037918,"[ 6.13392114e-03 -6.04869497e-03 -4.97584854e-03  6.41899889e-03
 -3.65569194e-03  3.26094059e-03  1.15157640e-03 -2.57650541e-06
 -8.04207988e-04 -7.97968695e-04 -1.13309346e-03  3.29537639e-04
 -1.59769662e-03  6.54196152e-03  2.76510058e-03 -1.67937635e-03
 -6.61860920e-04 -8.15017475e-04  4.28201968e-04 -2.55384894e-03]"
VFC,"[ 0.14412683  0.04269922  0.04444589 -0.01736267  0.15784421  0.1136095
 -0.00539646 -0.0611706   0.032522    0.22997478 -0.10441922 -0.08144985
 -0.07782597  0.13641629  0.0179323  -0.29093275 -0.06871656  0.11525353
 -0.11054575 -0.23061766  0.13171438  0.03014665 -0.00901129 -0.0389262
  0.03484253  0.08019093 -0.01978051 -0.00666178  0.03900466  0.09222594
 -0.14547756  0.05780194 -0.02838447 -0.12762258  0.35984406  0.80222315
 -0.4859282  -1.20192539 -1.03296524  0.21980364  1.72617918  0.94523201
 -1.03069448 -0.56857354  0.0731829  -0.02890894 -0.38814264 -0.47064047
  0.70383158  0.27200896  0.24290042  1.60237915  0.14619003  0.        ]",0.16541851695990095,"[-1.17802789e-03 -4.99606787e-05 -2.53207250e-04 -4.70833734e-04
  1.62582125e-04  1.48049121e-05]",-5.171384916815472,0.005676701613243511,0.8161317732197966,-0.03812993517223899,"[-0.11802119 -0.09684777 -0.05977176 -0.02133915  0.01615561  0.05575444
  0.09970551  0.14869189  0.16936256  0.18012821  0.16051291  0.1005729
 -0.0443035  -0.23436197 -0.33954024 -0.26882624 -0.22357193 -0.20452284
 -0.08606485  0.23418305  0.83257134  1.28419948  1.31259687 -0.06823188
  0.0067318 ]","[-6.08003039e-05  1.27337058e-03 -4.98956097e-05 -1.30031427e-04
  8.61267957e-04  8.24589401e-04]","[ 5.73704621e-03 -4.05684084e-03 -1.25645383e-03  4.67914036e-03
 -7.66107743e-03 -1.48771227e-03  1.32746877e-03  5.66612812e-03
  9.50059950e-04 -3.13367611e-03 -4.60133079e-04  2.82401505e-03
 -1.27430747e-03  9.82614530e-04 -2.68251893e-03  2.50632846e-03
  5.26969808e-04 -4.50362482e-05  6.39170066e-03  1.21959290e-03]",0.08710878666643299,0.8161317732197966,"[ 5.73704621e-03 -4.05684084e-03 -1.25645383e-03  4.67914036e-03
 -7.66107743e-03 -1.48771227e-03  1.32746877e-03  5.66612812e-03
  9.50059950e-04 -3.13367611e-03 -4.60133079e-04  2.82401505e-03
 -1.27430747e-03  9.82614530e-04 -2.68251893e-03  2.50632846e-03
  5.26969808e-04 -4.50362482e-05  6.39170066e-03  1.21959290e-03]"
VLO,"[ 0.23225383 -0.0494713   0.04907173 -0.05123729  0.12384547  0.11978379
 -0.02267365 -0.24931231 -0.03904924  0.21125733 -0.06048875 -0.02669203
 -0.19569268 -0.05248361  0.09567084 -0.19057153 -0.19648406  0.28016705
 -0.09986245 -0.09356004  0.12158867 -0.11632495  0.21912589 -0.04866769
 -0.05481666 -0.03492493  0.00358147  0.03777167  0.04169324  0.07892144
 -0.31393966  0.21913651  0.04334207  0.65850395  1.54835941  1.20215338
 -2.29060952 -2.07963484 -0.16531904  0.30916421  1.39062984  0.64118152
  0.36948284  0.71883837 -0.90233273 -0.85400092 -0.34284062 -0.24986575
  0.14769046 -0.30870057  0.69517959  0.73483299  0.43761183  0.        ]",0.1579802413437006,"[-3.63358578e-04  1.34464466e-04 -1.79262492e-04  2.85550447e-05
 -4.06688639e-05  1.91115801e-05]",-6.213492384883524,0.0020022326723571184,0.8178388027261432,-0.039022344683337304,"[-0.11784857 -0.09759087 -0.06067717 -0.02129626  0.01570711  0.04962272
  0.09712667  0.14799817  0.17151369  0.18213035  0.1547386   0.09071906
 -0.04001121 -0.22761556 -0.35019201 -0.25754537 -0.22168475 -0.18819515
 -0.0880486   0.21129797  0.87448998  1.27736869  1.28973445 -0.08024604
  0.00707098]","[ 6.46758908e-05  1.20677897e-03 -1.11022514e-04 -5.30367529e-04
  1.21819859e-03  1.04767390e-03]","[ 8.17788095e-03 -7.99541787e-04 -1.71724147e-04 -2.51213332e-04
 -1.00666011e-02  6.77499762e-04  1.57841356e-03  4.98941860e-03
  6.07393240e-05  4.51655504e-04  3.17045792e-03  2.73847356e-04
 -3.67841075e-03  1.41293661e-03 -1.61105281e-03  6.85472672e-04
 -1.16484074e-03  7.68712428e-04  3.85740249e-03  2.52531271e-03]",0.08697736869596703,0.8178388027261432,"[ 8.17788095e-03 -7.99541787e-04 -1.71724147e-04 -2.51213332e-04
 -1.00666011e-02  6.77499762e-04  1.57841356e-03  4.98941860e-03
  6.07393240e-05  4.51655504e-04  3.17045792e-03  2.73847356e-04
 -3.67841075e-03  1.41293661e-03 -1.61105281e-03  6.85472672e-04
 -1.16484074e-03  7.68712428e-04  3.85740249e-03  2.52531271e-03]"
VMC,"[-1.09496594e-01  2.07243943e-02 -6.35812221e-02  9.08266527e-02
 -1.02316377e-01  9.11954737e-03  1.24198593e-02  1.43680357e-01
 -7.80841231e-04 -1.28891063e-01  8.27218222e-02 -6.24221801e-02
  8.32479842e-02 -2.47115424e-02  4.34715887e-02  1.42182980e-01
 -8.20991285e-03 -1.10908044e-01  4.29179636e-02 -3.84717447e-02
 -1.13460994e-01  4.27554271e-02 -1.05612478e-01  1.38602652e-04
  1.09578197e-01 -1.89749145e-02 -5.17887671e-03  6.66626539e-03
 -7.24728692e-03 -1.20982738e-01  2.20917590e-01 -6.64342304e-02
 -5.21357564e-02 -3.56848931e-01 -6.62141064e-01 -4.96495122e-01
  1.39682632e+00  1.34113989e+00 -2.04829816e-01 -8.45685399e-01
 -7.96815857e-01 -1.78372160e-01  6.98020532e-01  1.80229927e-01
 -2.02163987e-01 -1.14063532e-01  6.38368733e-02  1.41431998e-01
  1.21123647e-01  2.76508024e-01 -2.15652800e-01 -4.25920247e-01
 -5.19017941e-01  0.00000000e+00]",0.16267750747442727,"[-7.35625454e-04  1.15471749e-04 -3.22248345e-04 -2.25942640e-04
 -2.20246174e-05 -1.47415836e-04]",-5.903187922668906,0.0027307255860345987,0.8112190603388835,-0.03831129230092009,"[-0.12032712 -0.09470503 -0.06634081 -0.02390326  0.01683305  0.06275039
  0.09909537  0.13526508  0.17624349  0.18045787  0.1702424   0.09154746
 -0.04408195 -0.20588473 -0.33601032 -0.29278362 -0.20729969 -0.1800527
 -0.1215751   0.22903516  0.81345318  1.29559347  1.33576327 -0.07627118
  0.01050497]","[-1.53647595e-05  1.16858126e-03 -6.94411849e-04  7.58177822e-04
  6.09601047e-04  7.28065227e-04]","[ 4.99235972e-03 -6.99586070e-03 -5.05239258e-03  9.93572579e-03
 -8.11455164e-04  1.02841668e-03 -1.73833558e-03 -1.59061972e-03
 -1.96137533e-03  1.87740939e-03  1.36483856e-03  1.48178784e-03
 -1.93798422e-03  2.43178046e-03 -3.33508077e-04  5.68162838e-04
  8.20452378e-04 -6.83714610e-04 -1.91938398e-05 -1.81843386e-04]",0.08723134686132009,0.8112190603388835,"[ 4.99235972e-03 -6.99586070e-03 -5.05239258e-03  9.93572579e-03
 -8.11455164e-04  1.02841668e-03 -1.73833558e-03 -1.59061972e-03
 -1.96137533e-03  1.87740939e-03  1.36483856e-03  1.48178784e-03
 -1.93798422e-03  2.43178046e-03 -3.33508077e-04  5.68162838e-04
  8.20452378e-04 -6.83714610e-04 -1.91938398e-05 -1.81843386e-04]"
VNO,"[-1.24442478e-01  5.10982738e-02  4.59169903e-02 -2.14469596e-02
 -1.04219899e-01 -7.47180825e-02  2.12927840e-02  1.65166040e-01
  5.23221300e-03  1.82685079e-05  4.11557796e-02  4.44942317e-02
  1.14922464e-02 -7.93650539e-03 -4.18797404e-02  3.71971585e-02
  1.87961012e-01 -5.06717194e-02 -4.14737818e-02 -8.66123109e-04
 -7.83806252e-03  1.43403405e-01 -1.92748147e-01 -6.22148794e-02
  2.85838683e-02  3.96335445e-02 -7.98218248e-03 -1.33740921e-02
  1.15191943e-01  7.10049778e-03  6.98199913e-02 -9.24116828e-02
 -1.64322042e-02 -3.27653531e-01 -7.00163652e-01 -3.63078722e-01
  8.75223993e-01  4.42441104e-01 -7.14420371e-02  4.85619891e-02
  3.44316441e-02  2.57559188e-01 -6.71849521e-01 -9.69736195e-01
  6.86739127e-02  3.23205099e-01  5.67159009e-01  3.24516974e-01
  1.37102370e-01  6.42118964e-01 -3.52259970e-01 -4.54196828e-01
 -1.28435587e+00  0.00000000e+00]",0.16742970077090122,"[-6.28238582e-04 -5.73301815e-04 -4.14411225e-05 -5.89902771e-04
  9.91378549e-05 -2.95382323e-04]",-5.530033309292376,0.003965856987001063,0.8109295569569326,-0.038018819525447056,"[-0.11804355 -0.09710768 -0.06632938 -0.02622127  0.01675937  0.06339175
  0.09949614  0.13958069  0.17447339  0.18523162  0.16668094  0.09215891
 -0.04867711 -0.21361955 -0.32017031 -0.2863284  -0.2162405  -0.17636985
 -0.11001901  0.24294413  0.79626076  1.283665    1.31682054 -0.0708994
  0.00987175]",[-0.00011704  0.00146214 -0.00033441  0.00037399  0.00048988  0.00080414],"[ 5.12704248e-03 -7.14225003e-03 -4.67693113e-03  8.45042639e-03
 -3.27044247e-03  1.40555696e-03  8.44208395e-04  8.23018124e-04
 -8.56557941e-04 -2.10453846e-03 -1.62333894e-03  2.45619122e-03
 -3.92291543e-04  3.81178600e-03 -2.47313434e-05  5.93115810e-04
  1.57741600e-03 -1.07374006e-03  2.81917691e-04 -2.59010843e-03]",0.08708200129082874,0.8109295569569326,"[ 5.12704248e-03 -7.14225003e-03 -4.67693113e-03  8.45042639e-03
 -3.27044247e-03  1.40555696e-03  8.44208395e-04  8.23018124e-04
 -8.56557941e-04 -2.10453846e-03 -1.62333894e-03  2.45619122e-03
 -3.92291543e-04  3.81178600e-03 -2.47313434e-05  5.93115810e-04
  1.57741600e-03 -1.07374006e-03  2.81917691e-04 -2.59010843e-03]"
