,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDY,"[-0.15516537 -0.28122472  0.16918677  0.37586412  0.19408971  0.40728696
 -0.18867069 -0.12597305 -0.09306758  0.13916037  0.59609831 -0.03828231
  0.14022296  0.16964052 -0.04856501 -0.45298326 -0.23690728  0.37743232
 -0.14049158 -0.15156537  0.08824393 -0.15233827  0.13555921 -0.01808242
  0.14475731  0.12720142  0.10681213  0.35839194  0.0644838  -0.23619447
 -0.09817338  0.40725593  0.0463794   1.97481156 -0.78533124 -1.5927868
  2.66795507 -0.31958378 -3.2857106   1.40517112  1.84854458 -1.07143162
 -0.05267854 -0.32005319 -0.42545669  0.61021128 -0.11907712 -0.27267579
  0.37014318 -1.0514744   0.0123097   1.8742011  -0.90844004  0.        ]",0.1906032377630503,[ 0.00099889 -0.00013448  0.00042922  0.00110532 -0.00016841  0.0007127 ],-4.632652342141063,0.00972892042535351,0.7639734042965802,-0.03950643894859526,"[-0.12185523 -0.09147538 -0.06446034 -0.0178656   0.00562642  0.04956403
  0.08988099  0.1435084   0.19406774  0.19424464  0.20218036  0.15419238
  0.03513434 -0.17265695 -0.33002213 -0.31108335 -0.26906541 -0.23192721
 -0.18227332 -0.06014104  0.6396292   1.25460808  1.83623105  1.03657067
  0.01333277]",[ 0.00081021  0.00018918 -0.00128951 -0.00058477  0.00131442  0.00106888],"[ 0.0175084  -0.0049861  -0.00766936  0.01339963 -0.00238418 -0.00541934
  0.00391667  0.00546313 -0.00389537  0.0001046   0.00107715 -0.00165205
  0.00312758  0.00332628 -0.00357414  0.00279006 -0.0031863  -0.00016211
  0.00782285 -0.00188237]",0.08348554315109809,0.7639734042965802,"[ 0.0175084  -0.0049861  -0.00766936  0.01339963 -0.00238418 -0.00541934
  0.00391667  0.00546313 -0.00389537  0.0001046   0.00107715 -0.00165205
  0.00312758  0.00332628 -0.00357414  0.00279006 -0.0031863  -0.00016211
  0.00782285 -0.00188237]"
TEL,"[-2.23432478e-02 -2.18100842e-01  1.06069279e-01  3.14598397e-01
  4.44974318e-02  4.26001953e-02  5.23241643e-02  7.85985360e-02
 -2.42197848e-01  1.58165167e-01  3.36521345e-01  2.52688301e-01
 -6.01910290e-02 -7.61425814e-02 -2.12080836e-01 -2.52952726e-01
 -1.80984557e-01  7.23865439e-02  6.19693353e-02  6.96354397e-02
  1.62100705e-01  1.43363347e-04 -2.36365102e-01 -3.48950642e-02
 -9.29334999e-02  3.02483815e-02 -9.85627834e-02  1.76325449e-01
  9.64587092e-02 -2.26696495e-01 -1.73622632e-01  4.46955192e-01
  8.56290211e-02  1.37839593e+00 -4.01790570e-01 -2.29242338e+00
  1.17042522e+00  2.17679579e+00 -1.84471886e+00 -1.44483031e+00
  1.66973404e+00  1.16954458e+00 -8.91252268e-01 -1.65633709e+00
  9.76229059e-02  1.72530248e+00  5.33585917e-01 -1.59417116e+00
 -4.04990738e-01  3.68259332e-01  2.46155486e-01  1.57840551e+00
 -9.03371917e-01  0.00000000e+00]",0.18550276518691297,"[-7.16087742e-04  9.80173092e-04 -5.46325434e-04  2.03535802e-04
 -7.59862647e-05  1.57009107e-04]",-4.842360859669619,0.007888408624855807,0.7666900412447841,-0.038965195196059496,"[-1.23047624e-01 -9.33127827e-02 -6.79002100e-02 -2.76312062e-02
  1.27716004e-02  5.62126686e-02  8.46861671e-02  1.44430447e-01
  1.83305334e-01  2.06261100e-01  1.90834220e-01  1.41248864e-01
  2.45039237e-02 -1.58881069e-01 -3.27554422e-01 -3.37386455e-01
 -2.49682135e-01 -2.07285308e-01 -1.72962141e-01 -3.49078924e-02
  5.67022224e-01  1.23896586e+00  1.78736586e+00  1.02300720e+00
  5.96391617e-04]",[ 0.00029367  0.00024865 -0.00128382 -0.00085845  0.00136016  0.00114695],"[ 0.01570078 -0.00356029 -0.00988605  0.00884005  0.00509792 -0.00120781
 -0.00347777  0.00450359  0.00210321 -0.00194849 -0.00200661 -0.00030326
  0.00581668  0.00504532 -0.00772012  0.00070875  0.00224634 -0.00046841
  0.0060773  -0.00260057]",0.08383616911055476,0.7666900412447841,"[ 0.01570078 -0.00356029 -0.00988605  0.00884005  0.00509792 -0.00120781
 -0.00347777  0.00450359  0.00210321 -0.00194849 -0.00200661 -0.00030326
  0.00581668  0.00504532 -0.00772012  0.00070875  0.00224634 -0.00046841
  0.0060773  -0.00260057]"
TER,"[-0.05048332 -0.2558362   0.1071673   0.29501535  0.09703497  0.09954476
 -0.01759756  0.01715735 -0.12863776  0.13661161  0.30527875  0.10040035
 -0.0799313  -0.04755231 -0.10478998 -0.24680893 -0.12981188  0.0711305
  0.0478283   0.07550622  0.10203792 -0.02953844 -0.16283934 -0.00777865
 -0.02753611  0.08746658 -0.04584553  0.21946425  0.07782683 -0.19053853
 -0.16823624  0.31606746  0.06435386  1.23362567 -0.42099254 -1.86509462
  1.30186314  1.35492398 -1.90187296 -0.5767617   1.49236196  0.44586103
 -0.59109204 -0.87759224 -0.14360211  1.05709877  0.5409524  -0.907212
 -0.51562452  0.35345087  0.42472628  0.65925369 -0.40731726  0.        ]",0.18864794080207076,"[ 1.17402538e-04  1.10388432e-03 -7.42463507e-05  1.07219551e-04
  2.02155237e-04  3.74114559e-04]",-4.703002530426484,0.009068009212279921,0.7661144868381944,-0.03929524472430564,"[-0.12309024 -0.09373908 -0.06668089 -0.02606548  0.01065797  0.05413243
  0.08862406  0.14339262  0.18221543  0.19965224  0.18993116  0.14277784
  0.03107459 -0.15756153 -0.32239789 -0.33852605 -0.25061116 -0.20654525
 -0.1800208  -0.03976132  0.58019679  1.24710848  1.80194172  1.03057286
  0.00357269]",[ 0.0004111   0.00026774 -0.00117036 -0.00082522  0.00101112  0.00108788],"[ 1.52481186e-02 -3.59419288e-03 -8.59410729e-03  9.18491893e-03
  2.65856744e-03 -1.41996646e-03 -1.09564029e-03  4.15559682e-03
  1.41956743e-04 -1.29691125e-03 -7.94991977e-05 -1.07611136e-03
  4.00744982e-03  4.95776585e-03 -5.64850431e-03  3.13315107e-04
  1.73383255e-03  4.23451668e-04  3.79734586e-03 -9.57101039e-04]",0.08383616443608617,0.7661144868381944,"[ 1.52481186e-02 -3.59419288e-03 -8.59410729e-03  9.18491893e-03
  2.65856744e-03 -1.41996646e-03 -1.09564029e-03  4.15559682e-03
  1.41956743e-04 -1.29691125e-03 -7.94991977e-05 -1.07611136e-03
  4.00744982e-03  4.95776585e-03 -5.64850431e-03  3.13315107e-04
  1.73383255e-03  4.23451668e-04  3.79734586e-03 -9.57101039e-04]"
TFC,"[-0.12872499 -0.24416746  0.20867134  0.36561261  0.32657667  0.25497649
 -0.23525999  0.01970989  0.0475719   0.23536153  0.69633073 -0.10557651
 -0.02604438  0.23034275 -0.01495756 -0.38590096 -0.15219838  0.49018287
 -0.20230418 -0.16666288 -0.15851495 -0.10466098  0.12412056 -0.05026785
  0.25127784 -0.04420407 -0.12755378  0.54767201  0.2923739  -0.36344793
 -0.13625164  0.37009056  0.04418488  2.06073385 -0.79360445 -1.47993906
  2.97440357 -1.05032335 -3.35604439  2.12008068  1.41471293 -1.36032835
  0.92905006 -0.77729535 -1.50832066  1.6632252   0.54596611 -1.15935083
  0.38937158 -0.08819149 -0.15622713  0.7561336  -0.88432106  0.        ]",0.20463416105925633,"[ 6.91571806e-04  2.01803906e-03 -2.67019043e-04  7.60228355e-04
 -6.31299076e-06  5.29606809e-04]",-4.605655299209989,0.009995150044264964,0.7645141946452331,-0.03918216904918084,"[-0.12095605 -0.09172214 -0.06109118 -0.02174897  0.00435571  0.05379762
  0.09495314  0.1469481   0.19822073  0.19089461  0.19426122  0.15800832
  0.03681827 -0.16910984 -0.32305857 -0.30226749 -0.27483334 -0.23197635
 -0.21484467 -0.05276034  0.63954826  1.24759324  1.85872712  1.00926716
 -0.00384448]",[ 0.0013287   0.00082263 -0.00157509 -0.00073121  0.00119894  0.00098507],"[ 0.01765811 -0.0048932  -0.00730044  0.01437882 -0.00467865 -0.00567779
  0.00587953  0.00437294 -0.00461722  0.00283022 -0.00033201 -0.00472696
  0.00624032  0.00526378 -0.00620008  0.00284774 -0.00113584 -0.00045981
  0.00496797 -0.00204033]",0.08324134749814997,0.7645141946452331,"[ 0.01765811 -0.0048932  -0.00730044  0.01437882 -0.00467865 -0.00567779
  0.00587953  0.00437294 -0.00461722  0.00283022 -0.00033201 -0.00472696
  0.00624032  0.00526378 -0.00620008  0.00284774 -0.00113584 -0.00045981
  0.00496797 -0.00204033]"
TFX,"[-1.10587694e-02 -2.25548613e-01  3.56647190e-02  1.21297451e-01
  1.24843574e-01  7.11849751e-02 -2.72642968e-01 -1.14493791e-01
 -3.25398861e-02  1.27674710e-01  1.20247776e-01 -2.02957252e-02
 -1.14520771e-03 -9.35271765e-04  6.45975566e-02 -2.71109001e-02
  2.03992402e-03 -1.53226379e-01 -3.84995223e-02  2.61290665e-02
  6.77716741e-03 -1.72030288e-01  1.30924103e-01 -4.74291142e-02
  3.00613581e-02  1.02773088e-01 -2.10674582e-02  9.69990704e-02
  5.79277036e-02 -1.37349547e-01 -2.42621243e-01  4.19933923e-02
 -1.46190455e-02  2.11666021e-02  2.11242598e-01 -6.02951928e-01
  6.38801791e-02  4.49003939e-01 -1.00456942e+00  4.87135399e-01
  1.60037430e+00 -1.59212147e+00 -9.97069387e-01  1.65069114e+00
 -4.70630591e-01 -3.99721116e-01  1.27543176e+00 -6.18214558e-01
 -5.73773544e-01  2.44472530e-01 -5.23790736e-01  8.90353155e-01
  7.92292520e-02  0.00000000e+00]",0.20446473400212326,"[-7.49235437e-04  6.92195976e-05 -3.32623075e-04 -3.60344369e-04
  1.80481671e-05 -2.06717510e-04]",-4.399133859088358,0.012287978416005188,0.7669208448938093,-0.03903247002460981,"[-0.12454312 -0.09825214 -0.06580953 -0.02667763  0.00259653  0.04936416
  0.09210131  0.14272802  0.17484238  0.19397488  0.19324808  0.14556281
  0.04080193 -0.14049981 -0.30939085 -0.35969825 -0.25833249 -0.21139407
 -0.18844908 -0.06174609  0.63019094  1.23862798  1.81956421  1.02704019
  0.00486882]",[ 0.00010171  0.00024834 -0.00094938 -0.00103979  0.00023134  0.00084943],"[ 1.15834411e-02 -1.34456890e-03 -4.81675484e-03  5.34891784e-03
 -1.96246887e-05  9.90512265e-04  2.18616879e-03  4.52999744e-03
 -5.58456350e-03 -3.05222947e-03  6.48058279e-03 -2.73950140e-03
 -1.40488800e-04  6.65283262e-03 -4.41679038e-03  2.40842597e-04
  5.67576741e-04 -1.77590916e-03  4.93610560e-03  7.78608229e-04]",0.08419161445550247,0.7669208448938093,"[ 1.15834411e-02 -1.34456890e-03 -4.81675484e-03  5.34891784e-03
 -1.96246887e-05  9.90512265e-04  2.18616879e-03  4.52999744e-03
 -5.58456350e-03 -3.05222947e-03  6.48058279e-03 -2.73950140e-03
 -1.40488800e-04  6.65283262e-03 -4.41679038e-03  2.40842597e-04
  5.67576741e-04 -1.77590916e-03  4.93610560e-03  7.78608229e-04]"
TGT,"[-0.14075356 -0.41608222  0.09503621  0.34496538  0.16247142  0.37446613
 -0.1740081  -0.13785169 -0.16357649  0.08448399  0.40054331 -0.02316857
  0.10310936  0.0459166  -0.08867364 -0.44688533 -0.24749159  0.28396992
  0.06469774 -0.03016285  0.07659577 -0.13348154  0.03174917  0.04741547
  0.11845687  0.21465757  0.16552481  0.25563679  0.01410158 -0.18345503
 -0.12163308  0.3044002   0.1570146   1.69118355 -0.6156519  -1.70829515
  2.20806383  0.34972767 -3.05489614  0.80644658  2.13961982 -0.81866949
 -0.8849089   0.08865224  0.27492774  0.17685314 -0.35244437  0.0056463
  0.17059613 -0.66120479  0.49183059  0.68208175 -1.42117322  0.        ]",0.19771383585381766,[ 0.00108591  0.00307541 -0.00084237  0.00047488 -0.00022956 -0.00032998],-4.459516254303611,0.01156795788402084,0.7642681718548069,-0.040700527870941514,"[-0.1236154  -0.09229942 -0.06543801 -0.01882701  0.00605898  0.04927291
  0.08710343  0.14157696  0.18631625  0.19486088  0.19980653  0.14741479
  0.03247723 -0.1702119  -0.33088078 -0.31882577 -0.24856966 -0.2177818
 -0.18544035 -0.05772289  0.61686659  1.26542949  1.83376673  1.0503484
  0.01774943]",[ 0.00054055  0.00010103 -0.00117115 -0.00065813  0.00101229  0.00138774],"[ 0.01668761 -0.00443203 -0.00808685  0.01192687 -0.00035467 -0.00475596
  0.00237242  0.00615936 -0.00324642 -0.00227246  0.00236256  0.00030271
  0.00180397  0.00268544 -0.00273134  0.00221469 -0.0016012   0.00100102
  0.00423775 -0.00310086]",0.08363096494272754,0.7642681718548069,"[ 0.01668761 -0.00443203 -0.00808685  0.01192687 -0.00035467 -0.00475596
  0.00237242  0.00615936 -0.00324642 -0.00227246  0.00236256  0.00030271
  0.00180397  0.00268544 -0.00273134  0.00221469 -0.0016012   0.00100102
  0.00423775 -0.00310086]"
TJX,"[ 1.90496128e-01  5.40949482e-01 -1.32465614e-01 -4.68976659e-01
 -3.59733179e-01 -3.60248737e-01  2.01618272e-01  1.18745995e-02
  2.13991897e-02 -2.53510287e-01 -4.85479001e-01  1.60700338e-01
  8.11101781e-02 -1.92753598e-02  6.30184837e-02  4.14742074e-01
  2.13967020e-01 -3.61312198e-01 -1.16957863e-01 -1.52145722e-01
  1.43297444e-01  7.11818900e-02  3.40592091e-03 -4.16577399e-02
 -2.45183683e-01 -1.55768205e-01 -1.95128353e-03 -4.57612900e-01
 -2.26277634e-01  3.25259856e-01  1.49822580e-01 -2.68834593e-01
 -1.72390787e-01 -1.99489433e+00  9.03341455e-01  1.86048322e+00
 -2.92619788e+00  2.79168529e-01  3.48875559e+00 -1.55401703e+00
 -1.97815273e+00  1.11777581e+00  3.13353988e-01  1.48046419e-01
  3.68905386e-01 -8.84361617e-01  1.94436927e-02  5.35871676e-01
 -3.67862943e-01 -7.33749939e-01 -1.34578636e-01  1.55841977e+00
  2.61421034e-01  0.00000000e+00]",0.16155270888360865,[-0.00079919  0.00308827 -0.00076406 -0.00038799  0.00050208  0.00040702],-4.543781639960075,0.010633119795807477,0.7710432867428522,-0.032281467269847125,"[-0.1269001  -0.11397283 -0.07599801 -0.03770117  0.01491333  0.05362401
  0.09495328  0.12730137  0.14938284  0.2012512   0.19310921  0.14443404
  0.04284092 -0.11156823 -0.2939584  -0.37956191 -0.26570379 -0.23211539
 -0.15963007 -0.02121196  0.6031827   1.2126941   1.76443291  0.98014458
  0.00757288]",[-0.00142279 -0.00066299  0.00047192 -0.00011359 -0.00073537  0.00035974],"[ 0.00528192  0.00139942  0.00247737 -0.00422523 -0.00025941  0.01390222
 -0.00226353 -0.00550394  0.00127464  0.00057412  0.00192067 -0.00151152
 -0.00226427  0.00150307 -0.00082839  0.00033449 -0.00129287 -0.00048172
  0.00643245  0.00086965]",0.0851627342616411,0.7710432867428522,"[ 0.00528192  0.00139942  0.00247737 -0.00422523 -0.00025941  0.01390222
 -0.00226353 -0.00550394  0.00127464  0.00057412  0.00192067 -0.00151152
 -0.00226427  0.00150307 -0.00082839  0.00033449 -0.00129287 -0.00048172
  0.00643245  0.00086965]"
TMO,"[-0.03756841  0.05740556  0.1459795   0.01460633  0.27592119 -0.01108581
 -0.24560817  0.06888403  0.31416544  0.08810431  0.43703499 -0.26542916
 -0.11804141  0.32757255  0.17460355 -0.10715334  0.09805882  0.44990967
 -0.31450879 -0.30908694 -0.40275017 -0.05410492  0.21522137 -0.0437938
  0.30649978 -0.22001999 -0.23468561  0.47660569  0.32034313 -0.21298523
 -0.03830791 -0.02028871 -0.03920827  0.79396298 -0.34360178  0.43375682
  1.74959627 -2.78583041 -1.40632574  3.05544256 -0.46057752 -1.86225456
  2.37939505 -0.12791045 -2.37163501  1.14410503  0.82347889 -0.55401463
  0.21763623  0.0973807   0.08045507 -0.6687965  -0.75675724  0.        ]",0.18680119167564294,"[-5.40045401e-06  1.50534463e-03 -4.88341966e-04  2.15826012e-04
 -3.80024916e-05  6.14379009e-05]",-4.668539611209227,0.00938596668351995,0.766378638109204,-0.03652753905943787,"[-0.12180581 -0.10087383 -0.06156887 -0.02841256  0.00317538  0.05481118
  0.10480166  0.14050096  0.18766391  0.18323268  0.1879321   0.16374244
  0.04882136 -0.14978497 -0.30151633 -0.3087172  -0.2845396  -0.24618495
 -0.2404566  -0.04415089  0.6546944   1.23898233  1.87455988  0.97549693
 -0.01248785]","[ 1.15370650e-03  9.37233896e-04 -1.00930952e-03 -5.44694385e-04
  6.62246170e-05  6.83143473e-04]","[ 0.01363921 -0.00304853 -0.00155998  0.01041731 -0.00982421 -0.00020916
  0.00901846 -0.00062526 -0.00618609  0.00648007  0.00083619 -0.0079719
  0.00465728  0.00521976 -0.00418431  0.00210328 -0.00150837  0.00098681
  0.00152464 -0.00153969]",0.08352512955716468,0.766378638109204,"[ 0.01363921 -0.00304853 -0.00155998  0.01041731 -0.00982421 -0.00020916
  0.00901846 -0.00062526 -0.00618609  0.00648007  0.00083619 -0.0079719
  0.00465728  0.00521976 -0.00418431  0.00210328 -0.00150837  0.00098681
  0.00152464 -0.00153969]"
TMUS,"[ 0.14552611  0.49131238 -0.04507804 -0.20370142 -0.16600891 -0.26775351
  0.27599959  0.18822452 -0.01866775  0.0454785  -0.2056995   0.19211027
  0.04346202 -0.03667209 -0.0779464   0.3831146   0.08197784 -0.22744567
 -0.1647013   0.01972254  0.11841366  0.14961919 -0.00247089 -0.13738991
 -0.16856617 -0.26293523 -0.16188266 -0.25935848 -0.00742558  0.08644874
  0.17028669  0.02080288 -0.20553022 -1.15279934  0.53210068  0.89162476
 -1.84251145  0.54786834  2.35167932 -1.50962726 -1.59216738  1.40157247
  0.6174361  -1.2964399  -0.03409103  0.78531399 -0.00354343 -0.83402682
  0.65304053  0.03466362 -1.59498076  1.56486801  1.87095371  0.        ]",0.18517018975375085,"[9.32528414e-05 1.15544149e-03 1.15241930e-04 9.76468232e-05
 3.88041860e-04 6.94866523e-04]",-4.231709210097319,0.014527538700115859,0.7701235061169234,-0.03271460659464512,"[-0.12514173 -0.10713427 -0.07144973 -0.035299    0.01780975  0.05936731
  0.09337688  0.13893838  0.16060492  0.20284334  0.19320871  0.14341302
  0.0340309  -0.11563438 -0.30632596 -0.36670517 -0.27175549 -0.21385024
 -0.16725831 -0.00906625  0.60644656  1.20079767  1.77628826  0.96681185
 -0.00268485]","[-9.36305663e-04 -1.42342131e-04 -2.15588882e-04 -5.37577537e-05
  1.05007002e-04  1.65745542e-04]","[ 7.84003286e-03  7.34409133e-05 -4.10730504e-04 -7.53396058e-04
  4.39744629e-04  1.06466594e-02 -2.50312023e-03 -4.41316284e-03
  2.21223568e-03  1.69950935e-03 -1.88843104e-03 -2.10814888e-03
  2.60298495e-03  1.98902372e-03 -4.99768039e-03  3.35536724e-03
  8.46688763e-04 -4.97347732e-03  6.25884737e-03  4.68069111e-03]",0.08480616057652672,0.7701235061169234,"[ 7.84003286e-03  7.34409133e-05 -4.10730504e-04 -7.53396058e-04
  4.39744629e-04  1.06466594e-02 -2.50312023e-03 -4.41316284e-03
  2.21223568e-03  1.69950935e-03 -1.88843104e-03 -2.10814888e-03
  2.60298495e-03  1.98902372e-03 -4.99768039e-03  3.35536724e-03
  8.46688763e-04 -4.97347732e-03  6.25884737e-03  4.68069111e-03]"
TPR,"[-0.19343473 -0.39216132  0.10632979  0.5416704   0.18622894  0.41833144
  0.11199666  0.08463346 -0.2536717   0.26011319  0.43647493  0.09598888
  0.0652626  -0.09850933 -0.30054469 -0.43389929 -0.37200798  0.32890315
  0.18055344  0.24888615  0.15599541  0.06158909 -0.15448517  0.01905216
  0.0747748   0.16146458  0.08174677  0.24344334  0.08768793 -0.25403232
  0.03233349  0.55041423  0.16215679  2.17320412 -0.93634803 -2.3956807
  2.66364234  1.1668411  -3.09064126 -0.40069788  1.67110188  1.08616605
 -0.84849884 -2.16373906  1.09654572  1.49427506 -1.38897408 -0.72557305
  1.11119715  0.27616773 -0.37405348  0.15252854  0.29553798  0.        ]",0.18344551213597915,[-0.00011528  0.00015339  0.00029293 -0.00031574  0.00041028  0.00039865],-4.809088128007913,0.00815529289127922,0.7631906736304195,-0.04048237050821414,"[-0.12336132 -0.08733182 -0.06493059 -0.01772531  0.01504619  0.05696946
  0.08376403  0.14848447  0.18754913  0.20041988  0.19891534  0.13913847
  0.0199501  -0.17040841 -0.34395464 -0.31351687 -0.23886189 -0.188155
 -0.17911098 -0.02740034  0.58484974  1.26006565  1.82117516  1.04623934
  0.01375057]",[ 0.00042856  0.00022936 -0.00142412 -0.00025868  0.00170925  0.00130712],"[ 1.81696568e-02 -5.55709065e-03 -1.02090198e-02  1.32972043e-02
  2.11064710e-03 -4.80829738e-03 -1.03710122e-03  4.79066304e-03
  1.98042545e-03 -1.75649216e-03 -3.59288652e-03  3.10964242e-03
  5.40366551e-03 -2.52994687e-05 -5.03670792e-03  4.80561431e-03
  1.90391856e-03 -2.01417344e-03  2.10312901e-03  9.40164003e-04]",0.0836118157968406,0.7631906736304195,"[ 1.81696568e-02 -5.55709065e-03 -1.02090198e-02  1.32972043e-02
  2.11064710e-03 -4.80829738e-03 -1.03710122e-03  4.79066304e-03
  1.98042545e-03 -1.75649216e-03 -3.59288652e-03  3.10964242e-03
  5.40366551e-03 -2.52994687e-05 -5.03670792e-03  4.80561431e-03
  1.90391856e-03 -2.01417344e-03  2.10312901e-03  9.40164003e-04]"
TROW,"[-1.23081703e-01 -3.25647504e-01  1.96595461e-01  3.80971540e-01
  3.06004950e-01  2.63365132e-01 -2.24232617e-01 -1.87368633e-03
 -2.71675598e-02  1.98542679e-01  6.81445032e-01 -7.01894654e-02
 -2.74079988e-02  1.96278829e-01 -5.88113401e-02 -4.60553488e-01
 -1.98684746e-01  5.08415719e-01 -1.18779906e-01 -1.60203277e-01
 -1.31077824e-01 -1.09003968e-01  5.56670741e-02 -1.57510910e-02
  2.33047528e-01  8.88754180e-05 -8.23384285e-02  5.36428925e-01
  2.63606992e-01 -3.59794877e-01 -1.62495574e-01  3.90192192e-01
  1.14708647e-01  2.26342156e+00 -8.23260039e-01 -1.87426056e+00
  3.07263698e+00 -5.37157383e-01 -3.64827417e+00  1.76654176e+00
  1.80015868e+00 -1.14378454e+00  5.31717697e-01 -8.33027310e-01
 -1.23894847e+00  1.66613733e+00  4.36852251e-01 -1.08671414e+00
  2.68489887e-01 -1.99820836e-01  2.85576527e-01  5.93292933e-01
 -1.63368880e+00  0.00000000e+00]",0.20136917404068128,"[ 7.02290017e-05  3.96667144e-04  2.22641309e-04 -8.42430750e-05
  3.37950237e-04  4.72319561e-04]",-4.61124118908068,0.009939473882099804,0.7646296178638958,-0.03990324176339085,"[-1.21328650e-01 -9.13146242e-02 -6.17456278e-02 -2.16173832e-02
  4.74846598e-03  5.31982492e-02  9.21772336e-02  1.45736235e-01
  1.97670640e-01  1.92509608e-01  1.94076100e-01  1.56114754e-01
  3.41179342e-02 -1.73806961e-01 -3.26946410e-01 -2.99966667e-01
 -2.66461837e-01 -2.30997425e-01 -2.12638972e-01 -5.37622613e-02
  6.26139252e-01  1.25440287e+00  1.85513793e+00  1.01723323e+00
 -6.31084917e-04]",[ 0.00131365  0.00075194 -0.00159223 -0.00079606  0.0012526   0.00121189],"[ 0.01829493 -0.00505762 -0.00849764  0.01469763 -0.00315486 -0.00647545
  0.00482961  0.00536702 -0.00399833  0.00179793 -0.00031584 -0.00383327
  0.00625307  0.00509729 -0.00603916  0.00253583 -0.00113525  0.00061729
  0.00436748 -0.00401218]",0.08319099084061102,0.7646296178638958,"[ 0.01829493 -0.00505762 -0.00849764  0.01469763 -0.00315486 -0.00647545
  0.00482961  0.00536702 -0.00399833  0.00179793 -0.00031584 -0.00383327
  0.00625307  0.00509729 -0.00603916  0.00253583 -0.00113525  0.00061729
  0.00436748 -0.00401218]"
