,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TGT,"[-0.03960531 -0.01186897 -0.27584371  0.17693977 -0.01084007 -0.17045335
  0.08963034 -0.10890717  0.19534577  0.0605867   0.08735653  0.05727866
  0.19521002 -0.11061783  0.1777109   0.09080678  0.22706011  0.0719116
 -0.06291088  0.4823973  -0.0369501  -0.09564951 -0.00694736 -0.04170037
 -0.20072141 -0.00594979  0.14350999  0.16552105 -0.01297372 -0.31482171
  0.32410113  0.10442426 -0.24178096 -0.62233192  0.05562685  1.38057399
 -0.13608805 -2.21620075  0.88230992  2.03482771 -1.61679389 -0.9176919
  2.35647209  0.29260646 -1.58013519 -0.26908652  0.82236749  0.57413201
 -0.50441259 -0.36490732  0.40692132  0.0561205   0.2536256   0.        ]",0.1439960550322689,"[-1.42253339e-06 -1.61281100e-03  7.30563610e-04 -3.46407731e-04
  6.78891544e-04  7.44388449e-04]",-4.791433838169327,0.008300547203922424,0.8116180048168378,-0.03854810395009998,"[-0.12428145 -0.0905297  -0.06265473 -0.02987229  0.01924195  0.05345317
  0.10524043  0.13935358  0.16795562  0.17542113  0.16127144  0.06492951
 -0.05677528 -0.23066141 -0.30398935 -0.25976009 -0.20419612 -0.10086101
 -0.08310403  0.29429839  0.87520853  1.24027229  1.067976   -0.11095688
  0.00815876]","[ 1.11574465e-03 -5.17911228e-05 -1.22275853e-03  4.92260518e-04
  3.95535176e-04 -7.03896649e-04]","[ 0.00620632 -0.00494222  0.00035676  0.00431342 -0.01033362  0.00412335
  0.00660892 -0.00622856 -0.00277252  0.00668318  0.00220346 -0.00305988
 -0.00099758  0.0026877   0.00079049 -0.00217572 -0.00109154  0.00163328
  0.00037873  0.00122369]",0.08592776338721056,0.8116180048168378,"[ 0.00620632 -0.00494222  0.00035676  0.00431342 -0.01033362  0.00412335
  0.00660892 -0.00622856 -0.00277252  0.00668318  0.00220346 -0.00305988
 -0.00099758  0.0026877   0.00079049 -0.00217572 -0.00109154  0.00163328
  0.00037873  0.00122369]"
TJX,"[-0.02675521 -0.02703024 -0.23879598  0.0606729  -0.12220829 -0.09862207
  0.12474894 -0.10115549  0.20105685  0.06649207  0.04545356 -0.05380095
  0.13485714 -0.01568279  0.10023894  0.12639916  0.15807595  0.07235461
  0.04573936  0.39116973 -0.03637126 -0.04282805 -0.08943499  0.0878049
 -0.22396249  0.04409122  0.10942826  0.03538307 -0.01596183 -0.28841699
  0.22168058  0.10642501 -0.20768585 -0.49565512 -0.05005815  1.14375474
  0.03691993 -1.88286649  1.0892951   1.36558852 -2.03086522  0.27677871
  2.42839548 -0.82809447 -1.03360999  0.06347444  0.08381331  0.80684271
 -0.16690749 -0.51749061  0.4455649   0.06441986  0.77224416  0.        ]",0.14767754623943535,[ 0.00079851 -0.00080778  0.00032923  0.00076536 -0.00035982  0.00010174],-4.9374594416346635,0.007172798156077319,0.8118789464332044,-0.03869096541573236,"[-0.12348091 -0.09321804 -0.06537498 -0.0278829   0.02016931  0.0538689
  0.10569629  0.13956309  0.16637747  0.17038846  0.15830675  0.06936854
 -0.06143663 -0.22780582 -0.30929659 -0.25931822 -0.19194168 -0.11136355
 -0.08303412  0.30304846  0.85756416  1.2722661   1.05948205 -0.10498052
  0.0053716 ]","[ 7.37619018e-04 -7.95754102e-05 -1.09269177e-03  1.99997329e-04
  3.99340385e-04 -6.30488313e-04]","[ 6.61818122e-03 -5.25405318e-03 -3.46049422e-04  4.86106417e-03
 -9.37863648e-03  4.75991844e-03  4.68115775e-03 -7.26277039e-03
  4.62531555e-04  7.10413514e-03 -9.39205353e-04 -1.65951514e-03
  2.79346566e-05  9.96176334e-04  1.30579708e-03 -1.45430613e-03
 -1.38622033e-03  1.56096895e-03  5.23072308e-04  2.64882884e-03]",0.08578775976090365,0.8118789464332044,"[ 6.61818122e-03 -5.25405318e-03 -3.46049422e-04  4.86106417e-03
 -9.37863648e-03  4.75991844e-03  4.68115775e-03 -7.26277039e-03
  4.62531555e-04  7.10413514e-03 -9.39205353e-04 -1.65951514e-03
  2.79346566e-05  9.96176334e-04  1.30579708e-03 -1.45430613e-03
 -1.38622033e-03  1.56096895e-03  5.23072308e-04  2.64882884e-03]"
TMO,"[ 8.55848288e-02  4.34201996e-02 -1.31215533e-01  3.69301228e-02
  4.25580335e-03 -1.00434305e-01  8.87956133e-02 -1.19496307e-01
  1.04417606e-01 -9.09572691e-02  3.98724939e-02 -1.85087387e-03
  1.74996433e-01 -1.18788699e-01  1.10297009e-01  5.86454946e-02
  1.89004907e-01  9.39324648e-02 -6.32043116e-02  4.45836948e-01
  2.69963615e-02  8.22033418e-02 -1.65840912e-02 -6.73330398e-02
 -2.76542273e-01  3.06552249e-02  7.36789864e-02  1.33133133e-01
 -6.00025664e-02 -1.98596092e-01  3.92961798e-01  5.06454873e-02
 -1.45482213e-01 -4.97419355e-01  2.27599898e-01  8.79515262e-01
 -3.56609505e-01 -1.38295424e+00  8.48156558e-01  1.29980056e+00
 -1.40567383e+00 -4.47340414e-01  2.23739625e+00 -8.21126879e-03
 -1.77362517e+00  1.53302468e-01  1.08839663e+00  5.32251347e-01
 -6.81572448e-01 -1.03093287e+00  9.32688824e-01  8.64943769e-01
 -1.22287677e+00  0.00000000e+00]",0.15643852711591477,[ 0.00085485  0.00122676 -0.00018968  0.00040584  0.00025465  0.00044832],-4.946825843323199,0.007105928500214802,0.814160188183529,-0.03799782762284674,"[-0.12119815 -0.09390694 -0.06268333 -0.02803725  0.01908712  0.05347733
  0.10224549  0.13381855  0.16612945  0.17255732  0.16042751  0.063635
 -0.06083032 -0.23229057 -0.30723941 -0.2580154  -0.20392285 -0.10617198
 -0.07555417  0.32053412  0.87072486  1.23939865  1.04785823 -0.10804032
  0.00381006]",[ 0.00099918 -0.0002472  -0.00089942  0.00065185  0.00021865 -0.00048883],"[ 6.58128276e-03 -4.35509754e-03 -1.03619757e-03  3.65053130e-03
 -8.00627593e-03  4.05500559e-03  4.42555595e-03 -5.69664317e-03
 -1.52454494e-03  6.54919747e-03  1.38413853e-03 -3.76057491e-03
  5.58139426e-05  3.58148562e-03  5.31412701e-04 -2.75044890e-03
 -2.67968778e-03  3.00998488e-03  2.73163387e-03 -2.85045304e-03]",0.08583027244282128,0.814160188183529,"[ 6.58128276e-03 -4.35509754e-03 -1.03619757e-03  3.65053130e-03
 -8.00627593e-03  4.05500559e-03  4.42555595e-03 -5.69664317e-03
 -1.52454494e-03  6.54919747e-03  1.38413853e-03 -3.76057491e-03
  5.58139426e-05  3.58148562e-03  5.31412701e-04 -2.75044890e-03
 -2.67968778e-03  3.00998488e-03  2.73163387e-03 -2.85045304e-03]"
TMUS,"[ 0.10314842 -0.04110705 -0.03151687  0.09186745 -0.03896341 -0.11884709
  0.00789691 -0.19477883  0.09754353  0.1731638   0.11343329 -0.08349386
 -0.12292493 -0.13816183  0.14575107 -0.24307923  0.08327211  0.22028811
 -0.01526645  0.11527013  0.36149146 -0.03812324 -0.03364753 -0.30765717
 -0.22139128 -0.40283927  0.33321914  0.03876512  0.08690599 -0.23958091
  0.15710784 -0.10182438 -0.23951245 -1.84560135  1.41061602  1.98021097
 -2.53232792 -0.53069641  3.43627993 -0.30665917 -2.30458284  0.37259388
  1.49671548  0.22441209 -0.90487328 -0.54291174  0.7753629   0.53408484
 -0.41134604 -0.31877114 -0.23864093  0.26386874  1.45420442  0.        ]",0.15839090918583418,"[ 6.34437862e-04  7.55643779e-04 -9.04361758e-05  4.65302066e-04
  1.90823086e-04  4.80277562e-04]",-5.1246588940385145,0.005948245992630949,0.8145168446077761,-0.03880351895208006,"[-0.11903406 -0.09278697 -0.06377249 -0.02854072  0.01660501  0.05120828
  0.10165788  0.1430353   0.16942309  0.16911085  0.14516253  0.06218506
 -0.05919909 -0.25225029 -0.31540556 -0.2464737  -0.19611978 -0.14516954
 -0.038826    0.30115387  0.86648363  1.1796023   1.07146561 -0.15107463
  0.01944474]","[ 7.74833940e-04  1.31027159e-04 -1.01786055e-03 -5.40791746e-05
 -2.48340660e-04 -7.07005311e-04]","[ 2.78127665e-03 -9.02948912e-04  2.08590467e-03 -2.49809579e-03
 -5.37016807e-03  1.15112129e-02  2.80690888e-05 -8.77497926e-03
  4.11142474e-05  5.26694072e-03  1.76691512e-03 -9.05241055e-04
 -2.41038682e-03  2.29017313e-03  2.65663076e-04 -2.12371579e-03
 -2.90361576e-04 -3.94779834e-04  1.40181923e-03  4.78887884e-03]",0.08569518312433876,0.8145168446077761,"[ 2.78127665e-03 -9.02948912e-04  2.08590467e-03 -2.49809579e-03
 -5.37016807e-03  1.15112129e-02  2.80690888e-05 -8.77497926e-03
  4.11142474e-05  5.26694072e-03  1.76691512e-03 -9.05241055e-04
 -2.41038682e-03  2.29017313e-03  2.65663076e-04 -2.12371579e-03
 -2.90361576e-04 -3.94779834e-04  1.40181923e-03  4.78887884e-03]"
TPR,"[-9.20907227e-02  8.98115495e-02 -3.02014859e-01  2.96327037e-02
  3.40188266e-03 -1.51476213e-01  1.09131861e-01 -1.36484229e-02
  1.68761534e-01 -1.41826414e-03  1.42958321e-02  1.00096293e-01
  2.94126063e-01  3.39334349e-02  1.42451747e-02  3.29751070e-01
  2.16048933e-01 -3.96061240e-02  1.14898306e-02  3.10503277e-01
 -2.30410798e-01 -6.34207878e-02 -1.58862482e-02  1.49524292e-01
 -1.00826793e-01  2.57653990e-01 -7.52078117e-02  9.15269687e-02
 -1.32776111e-01 -2.46152722e-01  2.13548699e-01  1.54865432e-01
 -1.40726101e-01  4.57380014e-01 -8.06558056e-01  3.21608522e-01
  1.47001440e+00 -2.09674154e+00 -9.62258236e-01  2.28572937e+00
 -5.74468390e-01 -7.79973697e-01  1.61885300e+00 -3.44312417e-02
 -6.11985512e-01 -3.55124722e-01 -1.73911397e-01  1.06481280e+00
 -2.16434512e-01 -4.54810889e-01  1.07355149e+00 -8.90180615e-01
 -3.85533997e-01  0.00000000e+00]",0.15526727935394433,"[ 9.42461003e-05 -6.46643505e-04  4.98242387e-04  3.91050937e-04
  1.30844457e-04  6.79101600e-04]",-5.1875781246321,0.005585517875423061,0.8105522055983655,-0.037584252077290776,"[-0.12482515 -0.09385574 -0.0622854  -0.02937574  0.0199349   0.05647628
  0.1046023   0.13719338  0.1647585   0.17708721  0.16640684  0.07241211
 -0.06668815 -0.21429677 -0.30478377 -0.26906421 -0.19873291 -0.11972525
 -0.10633046  0.30161003  0.87166751  1.28579507  1.08296216 -0.08310794
 -0.00532191]",[ 0.00092152 -0.00042556 -0.00106948  0.00019232  0.00052837 -0.00042369],"[ 0.00930614 -0.00750556 -0.00267307  0.00887405 -0.01007303 -0.00104106
  0.00713608 -0.00288646 -0.00193555  0.0042561   0.00151064 -0.00092257
 -0.0009136   0.00086485  0.00246308 -0.00116466 -0.0019683   0.00363168
 -0.0023755  -0.00106411]",0.08614800875792303,0.8105522055983655,"[ 0.00930614 -0.00750556 -0.00267307  0.00887405 -0.01007303 -0.00104106
  0.00713608 -0.00288646 -0.00193555  0.0042561   0.00151064 -0.00092257
 -0.0009136   0.00086485  0.00246308 -0.00116466 -0.0019683   0.00363168
 -0.0023755  -0.00106411]"
TROW,"[-1.25113614e-01  2.45921348e-01 -5.65355090e-02  4.58927682e-03
  8.92927130e-02 -5.31589666e-02 -4.58459860e-02 -8.92779033e-02
 -4.78184790e-02 -2.08164849e-01 -4.14118471e-02  6.25308483e-02
  1.67474715e-01  4.89034021e-02 -4.15327353e-02  2.21077489e-01
  1.57382034e-01 -5.90339411e-02  1.79391808e-03  2.16662387e-02
 -1.34840370e-01  7.60260951e-02  3.96982114e-02  9.27547388e-02
  1.80159909e-02  2.84379340e-01 -7.23659349e-02  9.24542499e-02
 -1.53942646e-01 -1.36939336e-01  1.58745262e-02 -4.86832875e-02
  5.63927701e-02  1.14343643e+00 -8.74276132e-01 -9.30735067e-01
  1.79883814e+00 -2.00175703e-01 -2.24844729e+00  9.75857429e-01
  1.28041117e+00 -6.82641639e-01 -3.49405270e-01  6.67207499e-01
  4.52399362e-02 -6.85673450e-01  1.07408011e-01  1.06697173e+00
 -6.25243264e-01 -1.04403517e+00  1.22026793e+00  1.00276217e+00
 -1.58015012e+00  0.00000000e+00]",0.14539530694459257,[ 0.00021745  0.00048634  0.00048     0.00102311 -0.00049802  0.00051995],-4.7375544058942225,0.008760043521011132,0.809881623659132,-0.036096354592870465,"[-0.11946149 -0.0947936  -0.06035389 -0.02677678  0.0156743   0.0543259
  0.09667144  0.12946578  0.16216002  0.17506322  0.15951965  0.07316371
 -0.07030681 -0.22085834 -0.30896756 -0.27128022 -0.19980102 -0.1555042
 -0.0981697   0.3220733   0.87839511  1.27401973  1.10901146 -0.08139775
 -0.00407203]","[ 9.66196213e-04 -5.80409411e-04 -8.16969470e-04 -4.03388599e-04
 -3.64639986e-05  1.03729695e-04]","[ 0.01127468 -0.00766082 -0.00612342  0.00968019 -0.00473555 -0.00446184
  0.00317756  0.00224166 -0.0015928  -0.00122378  0.00368401  0.00031684
 -0.00216095  0.00248354  0.00274281 -0.0019177  -0.00383415  0.00433044
  0.00319028 -0.00468656]",0.08581744004274536,0.809881623659132,"[ 0.01127468 -0.00766082 -0.00612342  0.00968019 -0.00473555 -0.00446184
  0.00317756  0.00224166 -0.0015928  -0.00122378  0.00368401  0.00031684
 -0.00216095  0.00248354  0.00274281 -0.0019177  -0.00383415  0.00433044
  0.00319028 -0.00468656]"
TRV,"[-0.20308503  0.12401502 -0.21444571  0.15235418 -0.03257794 -0.16778553
 -0.06149261 -0.27836628  0.20891531  0.1919593   0.08646744 -0.02808643
 -0.04080447  0.01491368  0.12450422 -0.05622565  0.24265095  0.19809571
  0.09807042 -0.00482226  0.15789673 -0.2409267   0.03954322 -0.13629451
 -0.02284197 -0.11648908  0.417048    0.04508349  0.03904832 -0.50230683
 -0.05880946 -0.12426703 -0.29660602 -1.08847992  0.35668378  1.76236787
 -0.72201654 -1.35990932  1.67273331  0.85622827 -1.37565192 -0.13943751
  0.61441775  0.82478694  0.50213437 -1.93632318 -0.62482969  2.16962447
  0.238765   -1.10723842 -0.41100122  0.41683714  2.46124045  0.        ]",0.16813037688414376,"[ 2.45656213e-04  1.45272615e-03 -2.65755744e-04  5.84529326e-04
  6.92390187e-05  5.17591467e-04]",-4.568554791781605,0.010372939948292298,0.8082982909585924,-0.03727592440083081,"[-0.1228584  -0.09120815 -0.06289661 -0.02990006  0.01518264  0.04803785
  0.10508103  0.14398549  0.16773556  0.17153238  0.14867102  0.07206962
 -0.06072461 -0.24030426 -0.30254363 -0.24766027 -0.18562335 -0.15736125
 -0.06381099  0.27282513  0.88138692  1.21025753  1.11234691 -0.12190345
  0.02421175]","[ 8.03773211e-04  4.75020965e-05 -1.71282589e-03 -6.28910360e-04
 -2.27559211e-04 -8.12125021e-04]","[ 4.99010747e-03 -4.13954784e-03  1.41758871e-03  2.66693075e-03
 -7.73964447e-03  6.60989245e-03  3.27196591e-03 -5.76435820e-03
 -9.69018215e-04  2.19964889e-03  3.58493802e-03  2.69146235e-03
 -5.94870045e-03 -8.76934928e-04  5.44370113e-03 -2.44012744e-05
 -3.51550933e-03 -5.42362756e-04  1.27774970e-03  7.10398903e-03]",0.08604014141104696,0.8082982909585924,"[ 4.99010747e-03 -4.13954784e-03  1.41758871e-03  2.66693075e-03
 -7.73964447e-03  6.60989245e-03  3.27196591e-03 -5.76435820e-03
 -9.69018215e-04  2.19964889e-03  3.58493802e-03  2.69146235e-03
 -5.94870045e-03 -8.76934928e-04  5.44370113e-03 -2.44012744e-05
 -3.51550933e-03 -5.42362756e-04  1.27774970e-03  7.10398903e-03]"
TSCO,"[-0.08216531  0.05669393 -0.24991428 -0.25898687 -0.08066018 -0.01634666
  0.16270365  0.16641681  0.19464505  0.01871541 -0.08340722  0.04939681
  0.27562436  0.22371024 -0.23641854  0.46827257  0.07960418 -0.10851413
  0.17314623  0.05177188 -0.41297493 -0.05825842 -0.0335035   0.37634071
 -0.00660065  0.47550387 -0.28592042 -0.13672362 -0.1777128  -0.07225479
  0.0594563   0.23243092 -0.03808274  0.97024522 -1.23284364 -0.40430932
  2.23113118 -1.64866064 -1.68597127  1.67402128 -0.23158961  0.36930174
  0.7830225  -1.36491025  1.05092736  0.07569683 -2.17004304  1.32654375
  1.05416898 -0.40558857  1.04923967 -2.17231812 -0.40697758  0.        ]",0.16333372823673584,[-0.0016228  -0.0009548  -0.0004065  -0.00060999 -0.00019819 -0.00056302],-5.155854615548695,0.005765550639787404,0.810753756769193,-0.03789940206722196,"[-0.1236948  -0.10047591 -0.06449912 -0.0255015   0.02140797  0.06238284
  0.10617487  0.13776427  0.1608546   0.17435952  0.16585344  0.08086542
 -0.08193426 -0.20381665 -0.31615201 -0.27332267 -0.18283088 -0.14904924
 -0.12913571  0.30498602  0.86363627  1.34234408  1.09656242 -0.05997342
 -0.01951961]",[ 0.00031228 -0.00058554 -0.00058507 -0.00028933  0.00068631 -0.00017395],"[ 0.01085078 -0.00875374 -0.00478973  0.0111299  -0.00882389 -0.00300226
  0.00528404 -0.0016326   0.00141354  0.00199848 -0.00212817  0.00322115
  0.00057312 -0.00365945  0.00317167  0.00231512 -0.0021262   0.00345893
 -0.00585934 -0.00167122]",0.08626919781856734,0.810753756769193,"[ 0.01085078 -0.00875374 -0.00478973  0.0111299  -0.00882389 -0.00300226
  0.00528404 -0.0016326   0.00141354  0.00199848 -0.00212817  0.00322115
  0.00057312 -0.00365945  0.00317167  0.00231512 -0.0021262   0.00345893
 -0.00585934 -0.00167122]"
TSLA,"[ 4.38157664e-02 -3.06038302e-02 -1.85287745e-01  9.76052336e-03
 -4.79724431e-02 -2.00580238e-02  1.19333723e-01 -8.79804506e-02
  2.16555953e-01 -1.12950284e-01 -1.00244210e-02 -1.91137874e-02
  2.20355898e-01 -8.17595276e-02  1.39851432e-01  5.84302396e-02
  2.08664742e-01  1.22431974e-01 -2.17628470e-02  5.73372668e-01
 -1.41346512e-01 -9.55016683e-03  3.11854837e-02  8.77313697e-02
 -2.11282529e-01  2.33968624e-01  9.23820599e-02  1.01987090e-01
 -4.25995436e-04 -1.70540767e-01  4.27091691e-01  1.33732366e-01
 -1.65200559e-01 -4.04138834e-01 -8.99789961e-02  8.99605349e-01
  8.79366119e-02 -1.89724465e+00  4.38761493e-01  1.81161044e+00
 -1.45726571e+00 -5.46820269e-01  2.44710597e+00 -4.26597722e-01
 -1.61965394e+00  4.76898202e-01  3.91041772e-01  6.19358902e-01
  4.12923673e-01 -1.64299445e+00  7.61562365e-02  1.27963484e+00
 -1.08565461e+00  0.00000000e+00]",0.1552015638788726,"[-1.92679641e-03 -1.19982842e-03  3.51086586e-04 -5.52212278e-04
 -3.66669534e-05  1.24034076e-04]",-4.771360242247198,0.008468852630481104,0.813312001425304,-0.038713137018712145,"[-0.12235278 -0.09444183 -0.06383688 -0.02563952  0.02004419  0.05433904
  0.10632969  0.13304325  0.16405605  0.17165212  0.16267013  0.06550245
 -0.05887564 -0.23235332 -0.30630772 -0.2545289  -0.19893713 -0.09135706
 -0.09518941  0.30784875  0.87896186  1.27466471  1.05997316 -0.0888276
  0.00385935]","[ 9.15708257e-04 -8.23492377e-06 -7.62877548e-04  7.26708259e-04
  4.71632827e-04 -5.77744214e-04]","[ 0.00687427 -0.00529505 -0.00100168  0.00499305 -0.00949848  0.00287105
  0.00591606 -0.00568227 -0.00168574  0.00696796  0.0002223  -0.0033938
  0.00119155  0.00178721  0.00075342  0.00016395 -0.00445339  0.00063358
  0.00384731 -0.00259131]",0.08569462443720641,0.813312001425304,"[ 0.00687427 -0.00529505 -0.00100168  0.00499305 -0.00949848  0.00287105
  0.00591606 -0.00568227 -0.00168574  0.00696796  0.0002223  -0.0033938
  0.00119155  0.00178721  0.00075342  0.00016395 -0.00445339  0.00063358
  0.00384731 -0.00259131]"
TSN,"[ 2.50476672e-01 -6.09368096e-02 -1.88084201e-02 -8.53947230e-02
  1.57137611e-01 -1.63363626e-01  4.76899292e-03 -7.71513965e-02
  2.12911848e-01  2.63724671e-01  1.10750434e-01  9.30339489e-02
 -5.69428320e-02 -2.10779007e-01  5.78612373e-02 -3.59134335e-01
  1.37831923e-01  3.51029334e-01 -7.08193045e-02  5.49439587e-03
  3.34938778e-01 -1.92730743e-01  2.03256145e-01 -5.52537965e-01
 -1.36331165e-01 -4.00254675e-01  3.34372654e-01  4.53701375e-02
  9.73262966e-02 -1.08353159e-01  3.94151958e-01 -6.92115719e-02
 -3.38583215e-01 -2.86020536e+00  2.26084247e+00  2.85082377e+00
 -3.96479243e+00 -8.69119067e-01  4.22519564e+00  2.72065937e-01
 -2.08694249e+00 -1.06114695e+00  9.30621789e-01  1.51514552e+00
 -4.27146745e-01 -1.13126042e+00 -2.73555893e-03  9.95323531e-01
  1.05508653e+00 -9.42450473e-01 -8.58886997e-01 -1.57183198e+00
  4.54711476e-01  0.00000000e+00]",0.15741143675588445,[ 0.00068961 -0.00049564  0.00024249 -0.00011407  0.0003607   0.0001946 ],-5.987455263906947,0.0025100433278220195,0.8175085773832417,-0.0389681443862472,"[-0.11883565 -0.09681219 -0.0595944  -0.029691    0.01638704  0.05498539
  0.10582952  0.14612257  0.16952834  0.17664656  0.14898295  0.05704981
 -0.06495906 -0.25992927 -0.31333244 -0.23299068 -0.20314023 -0.15741082
 -0.04329204  0.27789289  0.90949641  1.12193411  1.09388495 -0.1535036
  0.01813907]",[ 0.00080973  0.00015718 -0.00075487  0.00049387 -0.00026938 -0.00100864],"[-8.23431147e-05  1.67530824e-03  4.54904582e-03 -6.56275289e-03
 -6.25843115e-03  1.36780088e-02  1.75882042e-03 -8.57717543e-03
 -4.04702151e-03  3.78019371e-03  5.19449386e-03  6.54921868e-04
 -4.22907865e-03 -3.27983511e-04  1.44381023e-03  2.01442494e-03
 -2.15434947e-03 -2.07859330e-03 -4.08174551e-03  1.64480393e-03]",0.08642057245140464,0.8175085773832417,"[-8.23431147e-05  1.67530824e-03  4.54904582e-03 -6.56275289e-03
 -6.25843115e-03  1.36780088e-02  1.75882042e-03 -8.57717543e-03
 -4.04702151e-03  3.78019371e-03  5.19449386e-03  6.54921868e-04
 -4.22907865e-03 -3.27983511e-04  1.44381023e-03  2.01442494e-03
 -2.15434947e-03 -2.07859330e-03 -4.08174551e-03  1.64480393e-03]"
TT,"[ 0.02780952  0.15319236 -0.05644727 -0.07370421 -0.10324719 -0.06493687
  0.03699849 -0.19068338  0.02971624 -0.06251853  0.04078726 -0.1540841
  0.00362341  0.0178017  -0.04727045  0.0764558   0.12353844  0.08249726
  0.08564207  0.13783527  0.20131976  0.18636718 -0.11167931 -0.09329698
 -0.34519692 -0.10636119  0.11882502 -0.00925494 -0.13644078 -0.34555886
  0.13368582 -0.09371958 -0.11861961 -0.54884833  0.34009597  0.85228594
 -0.56430426 -0.6101884   1.70027369 -0.08801282 -1.91012031  1.3009326
  1.61206647 -0.64571356 -0.50141029 -0.47676177  0.35539444  1.32258569
 -1.17389221 -0.96258692  1.5767035   1.14718409 -0.61517728  0.        ]",0.16791201198706154,[0.00097282 0.00099126 0.00068423 0.00076417 0.00014218 0.00097092],-4.701421071963599,0.009082361237765062,0.8129869693452223,-0.036957462786798234,"[-0.11953992 -0.09654399 -0.0651736  -0.02721163  0.01766033  0.05142718
  0.09958075  0.13481816  0.16611936  0.1656612   0.15163999  0.07062277
 -0.07068093 -0.2302723  -0.3116893  -0.25894879 -0.18789667 -0.14161465
 -0.05609834  0.33604556  0.85046859  1.23400444  1.03023553 -0.11984035
  0.00657945]","[ 5.87144315e-04 -5.48842654e-04 -1.26878151e-03 -7.50461860e-05
 -1.92704734e-04 -3.87076691e-04]","[ 0.00651841 -0.0040582  -0.00115778  0.00306876 -0.00573699  0.006603
  0.0004369  -0.00712003  0.00302938  0.00527809 -0.00049096 -0.0002776
 -0.00184182  0.00194341  0.00274404 -0.00416167 -0.00248523  0.00465974
  0.0034757  -0.00114448]",0.08595169331629847,0.8129869693452223,"[ 0.00651841 -0.0040582  -0.00115778  0.00306876 -0.00573699  0.006603
  0.0004369  -0.00712003  0.00302938  0.00527809 -0.00049096 -0.0002776
 -0.00184182  0.00194341  0.00274404 -0.00416167 -0.00248523  0.00465974
  0.0034757  -0.00114448]"
TTWO,"[ 1.33868962e-01  1.38059157e-01  1.93927076e-01  8.34158341e-02
  6.82780432e-02 -1.19617136e-01 -1.30033681e-01 -3.30362373e-01
 -1.10185843e-01  5.67953750e-02  1.02193239e-01 -1.10144459e-01
 -2.65079949e-01 -1.65286729e-01  1.22490899e-01 -3.74400595e-01
  6.04526817e-02  2.61103412e-01 -3.83189784e-02 -2.15019310e-01
  5.99821881e-01  9.76481395e-02 -1.70672842e-02 -4.78883698e-01
 -1.62082660e-01 -5.26544855e-01  3.97621007e-01  5.49011474e-02
  6.39061585e-02 -1.88307273e-01  1.57815020e-03 -3.37938189e-01
 -1.19373392e-01 -1.64266101e+00  1.77994315e+00  1.23649075e+00
 -2.93830667e+00  1.26539939e+00  3.12493090e+00 -1.67400275e+00
 -1.04526079e+00  4.77624370e-01 -1.82224714e-02  1.10373135e+00
 -5.42687809e-01 -1.16137150e+00  1.36571587e+00  8.46975693e-01
 -1.15944558e+00 -8.30041628e-01  2.22834923e-01  1.43599467e+00
  9.47451538e-01  0.00000000e+00]",0.1547005438708403,[ 0.00026778  0.00024657  0.00010893 -0.0003494   0.00043585  0.00020128],-5.28352334958542,0.005074519950385128,0.8151406737342445,-0.03708418334448185,"[-0.11414136 -0.09331691 -0.06141946 -0.02881384  0.01269328  0.04722183
  0.09390397  0.13866256  0.16884961  0.16782901  0.13759214  0.06083759
 -0.06099017 -0.26075536 -0.31661982 -0.24384364 -0.19801426 -0.18527796
 -0.01328834  0.32041441  0.86715252  1.13968874  1.0876835  -0.16390476
  0.02449058]","[ 8.32305737e-04 -5.23640678e-05 -9.34337335e-04 -5.19627235e-04
 -9.13455077e-04 -3.73049472e-04]","[ 3.36565950e-03  2.26218117e-04  7.20949656e-05 -3.79585172e-03
 -2.52225636e-04  1.08215213e-02 -4.02658036e-03 -5.49569122e-03
  2.13088303e-04  1.25249910e-03  4.33353449e-03 -2.04578146e-04
 -4.59974407e-03  4.32417282e-03  1.28789038e-03 -3.95045551e-03
 -1.74445346e-03  1.05611886e-03  4.87823541e-03  3.28535485e-03]",0.08552290911600637,0.8151406737342445,"[ 3.36565950e-03  2.26218117e-04  7.20949656e-05 -3.79585172e-03
 -2.52225636e-04  1.08215213e-02 -4.02658036e-03 -5.49569122e-03
  2.13088303e-04  1.25249910e-03  4.33353449e-03 -2.04578146e-04
 -4.59974407e-03  4.32417282e-03  1.28789038e-03 -3.95045551e-03
 -1.74445346e-03  1.05611886e-03  4.87823541e-03  3.28535485e-03]"
