,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WMT,"[ 0.52631301 -0.26676925  0.23160598 -0.00957001  0.11194024  0.28664535
 -0.2860755  -0.65313278  0.20420295 -0.44907716 -0.0873524  -0.35663304
 -0.22671994 -0.27344262 -0.22376138 -0.31875475 -0.05476538  0.41681293
 -0.17128583  0.14706544  0.10128666  0.02245005  0.3276194   0.06085358
  0.11648603 -0.06359456  0.283658    0.31440873  0.01146596 -0.29010677
 -0.59638993  0.24729068 -0.3160475   2.79586615 -0.69576286  4.22168415
 -2.54331815  3.95054515 -2.85003028  2.50714234 -2.7230846   1.05926731
 -1.22035033  0.22944028  0.09575472  0.22676878  0.71776463 -0.197003
  0.69564054 -0.85755148  0.408161   -1.2268116   0.94212368  0.        ]",0.1823825635358852,"[-5.19517725e-04 -1.27430202e-03  5.41738634e-06 -7.99664589e-04
  3.17452893e-07 -6.59078109e-04]",-4.231853575264722,0.014525441580938579,0.7637186056993529,-0.0365979892280206,"[-0.10787854 -0.090241   -0.05353769 -0.01320298  0.00880013  0.03854053
  0.10650684  0.12355253  0.16617226  0.1690121   0.16305157  0.10046649
 -0.02157961 -0.20682031 -0.33510589 -0.28538451 -0.25743308 -0.17226975
 -0.13053185  0.10933529  0.83420198  1.31659991  1.58167506  0.14940626
  0.01879502]",[ 0.00095923 -0.00023329  0.00025996 -0.00208901  0.00089694 -0.00112226],"[ 1.88409942e-02 -1.09278782e-02  5.41906136e-03 -5.05037391e-03
  6.34697913e-03 -6.14456959e-03  4.97825736e-03 -7.33675705e-03
  1.22884975e-03 -7.93798911e-04  3.76131228e-03  1.87727333e-05
 -1.72695649e-04  4.77335597e-03 -1.68898767e-03  2.81739878e-03
 -3.07252127e-04  7.88653074e-04 -2.11117551e-04  3.36558086e-03]",0.08526633924775924,0.7637186056993529,"[ 1.88409942e-02 -1.09278782e-02  5.41906136e-03 -5.05037391e-03
  6.34697913e-03 -6.14456959e-03  4.97825736e-03 -7.33675705e-03
  1.22884975e-03 -7.93798911e-04  3.76131228e-03  1.87727333e-05
 -1.72695649e-04  4.77335597e-03 -1.68898767e-03  2.81739878e-03
 -3.07252127e-04  7.88653074e-04 -2.11117551e-04  3.36558086e-03]"
WRB,"[-1.03568618e+00  6.49391232e-01 -4.09743463e-01 -3.10942300e-01
 -1.12334373e-01 -3.14321845e-01  2.65147519e-02  4.26551281e-01
 -2.09497223e-01  3.78880367e-01 -4.64210126e-01  3.65147088e-01
  2.51522995e-01  8.94577866e-02  3.69812215e-01  8.70122019e-01
 -2.66278521e-02 -1.92534204e-01  2.25637124e-01  3.08125578e-01
  2.29508416e-01 -3.55760224e-01 -1.60791947e-02 -4.58744026e-01
  8.76167436e-03 -9.78778279e-02 -1.96939834e-01 -4.86223444e-01
  7.07331579e-02 -1.23780068e-01  7.49857698e-01 -9.97993792e-02
  2.74657000e-01 -2.64030062e+00  1.89652325e-02 -3.66355563e+00
 -2.60240806e-01 -4.83883304e+00 -7.95186995e-02 -4.22551878e+00
 -3.03469797e-01 -2.29835486e+00 -3.65933634e-03 -1.21550966e+00
 -1.84941455e-01  7.82775783e-01 -1.34385018e-02  1.55412061e+00
  5.45105144e-01  1.62519413e+00  1.84203013e+00  6.32730727e-01
  3.99349026e+00  0.00000000e+00]",0.2178307950985753,"[-8.57054186e-05 -8.02253740e-04  3.63772615e-04 -1.90046665e-04
  1.87888989e-04  2.09191803e-04]",-4.771798032116838,0.008465145864043608,0.7314266252999772,-0.028422409487167666,"[-0.12184244 -0.09749998 -0.05982363 -0.03037627  0.01745219  0.07172842
  0.09203779  0.15227788  0.15359204  0.20562335  0.18701677  0.12000638
  0.00540534 -0.13151892 -0.32828346 -0.33307735 -0.18655255 -0.1810007
 -0.12788615  0.06308914  0.73331857  1.20070204  1.60143339  0.12823176
 -0.0137378 ]","[-1.06781902e-03 -4.10761071e-05  6.55431941e-04  1.80958864e-03
 -8.26440025e-05  4.09596238e-04]","[ 0.00293963 -0.00833278 -0.01562804  0.00397342 -0.01875078  0.00163958
 -0.01365811  0.00010885 -0.00614005  0.00161402 -0.00134768  0.00111431
  0.0002697   0.00044342  0.00227884  0.00055266  0.00231097  0.00621211
  0.00141632  0.0114965 ]",0.08665358908520406,0.7314266252999772,"[ 0.00293963 -0.00833278 -0.01562804  0.00397342 -0.01875078  0.00163958
 -0.01365811  0.00010885 -0.00614005  0.00161402 -0.00134768  0.00111431
  0.0002697   0.00044342  0.00227884  0.00055266  0.00231097  0.00621211
  0.00141632  0.0114965 ]"
WST,"[-0.4004449   0.80697358 -0.70555431 -0.10404653  0.42554837 -0.18506964
 -0.31898918  0.39139769 -0.19795933  0.10842781 -0.34172804  0.17991293
  0.09589237  0.18241452  0.3670638   0.52611647 -0.04656071 -0.41628694
  0.10786538  0.34918094  0.00979868 -0.06386675  0.29965258 -0.25309289
 -0.26924413  0.11841764 -0.33387234  0.11772621 -0.39603714 -0.12441887
  0.27273496 -0.29344979  0.09124311 -1.52176114 -0.71883001 -2.42642612
 -0.83214908 -4.16308104 -0.83852475 -4.04741998 -0.30577342 -3.06007415
  0.50503402 -0.82021867  0.65440871  1.00923541 -0.13394769  1.34280771
 -1.53235302 -0.08581098 -1.91910169 -2.28136603 -0.50149215  0.        ]",0.20143866474624694,"[-2.34297690e-03  2.23793538e-03 -1.52467179e-03 -1.03494648e-04
 -1.38437814e-04 -6.06926614e-05]",-4.1255282810405705,0.01615495797548943,0.7445592818764869,-0.026815059428712318,"[-0.12862168 -0.09298536 -0.046293   -0.02663547  0.00774068  0.0697187
  0.09121644  0.14422839  0.15648323  0.19778664  0.17933582  0.12385469
  0.00816681 -0.15461607 -0.32765827 -0.35487116 -0.20780667 -0.17546276
 -0.15669684  0.10582497  0.79240258  1.25835825  1.52718177  0.16396543
 -0.02708289]",[ 0.00047406 -0.00133005  0.00077365  0.00025352 -0.00075125 -0.00015012],"[ 6.30820631e-03 -1.06207583e-02 -1.24239681e-02  1.74468024e-03
 -1.67810047e-02 -6.12327736e-04 -1.30778766e-02  7.39778846e-05
 -8.21552731e-03  3.22318168e-03 -7.35202244e-05  3.37791692e-03
  9.35248604e-04  6.86698588e-04  1.81434000e-03 -5.06658445e-03
 -1.72715815e-03 -4.63357706e-03 -6.41459627e-03 -7.94387761e-04]",0.08646013163422805,0.7445592818764869,"[ 6.30820631e-03 -1.06207583e-02 -1.24239681e-02  1.74468024e-03
 -1.67810047e-02 -6.12327736e-04 -1.30778766e-02  7.39778846e-05
 -8.21552731e-03  3.22318168e-03 -7.35202244e-05  3.37791692e-03
  9.35248604e-04  6.86698588e-04  1.81434000e-03 -5.06658445e-03
 -1.72715815e-03 -4.63357706e-03 -6.41459627e-03 -7.94387761e-04]"
WU,"[-0.39915883  0.67536974 -0.50374209 -0.13062326  0.15928847 -0.06046784
 -0.24316289  0.13292343 -0.17555676  0.10571562 -0.46343244  0.28390236
  0.05931313  0.04564479  0.31624951  0.48810618 -0.02979628 -0.24993513
  0.10742692  0.33492357  0.1416195  -0.23240194  0.23440956 -0.30678469
 -0.05344375 -0.03280439 -0.18908173 -0.05873723 -0.16189442 -0.26447149
  0.28744912 -0.12873984  0.09947108 -0.91855286 -0.4823011  -1.42561616
 -1.15600001 -2.96657271 -1.45848831 -3.11511469 -1.48878072 -2.7630739
 -0.70975476 -1.76299546 -0.06402586 -0.0595631   0.13927738  0.72331573
 -0.12595683  0.35526495 -0.16330585 -1.03318909  0.6710493   0.        ]",0.21264229113368166,"[ 6.78905608e-04 -4.09263992e-04  6.65828177e-04 -7.71283121e-04
  5.29124656e-04  8.55734523e-06]",-4.183024493759926,0.015252307227590854,0.7445858695497513,-0.028039097267014857,"[-0.12409558 -0.09342599 -0.05289414 -0.02321843  0.0100041   0.06189028
  0.09283801  0.14380758  0.15196282  0.20132191  0.17738243  0.11645462
  0.00537209 -0.157268   -0.32820536 -0.34015    -0.20798901 -0.17245161
 -0.13797389  0.077377    0.78418464  1.24036124  1.57567571  0.14437343
 -0.01552982]","[ 2.21263579e-05 -6.77005900e-04  3.80983077e-04  3.88596535e-04
 -2.34470940e-04 -1.00196804e-04]","[ 7.93335916e-03 -9.98562240e-03 -9.73559764e-03  5.84585119e-04
 -1.33962489e-02 -2.29456234e-03 -1.05505776e-02 -3.40829984e-03
 -7.75810458e-03  1.01715524e-04 -2.63926419e-03  8.15345538e-04
 -2.00005303e-03  1.48655572e-03 -5.23822159e-05 -9.31462288e-04
 -1.44000570e-04  2.16007656e-04 -2.07081612e-03  2.45032257e-03]",0.08680823809667343,0.7445858695497513,"[ 7.93335916e-03 -9.98562240e-03 -9.73559764e-03  5.84585119e-04
 -1.33962489e-02 -2.29456234e-03 -1.05505776e-02 -3.40829984e-03
 -7.75810458e-03  1.01715524e-04 -2.63926419e-03  8.15345538e-04
 -2.00005303e-03  1.48655572e-03 -5.23822159e-05 -9.31462288e-04
 -1.44000570e-04  2.16007656e-04 -2.07081612e-03  2.45032257e-03]"
WY,"[-9.55485759e-01  4.08792894e-01 -3.97419257e-01 -3.64776460e-01
 -9.18675671e-02 -4.22103174e-01  1.01366808e-01  6.33709926e-01
  1.74053832e-03  4.74036583e-01 -1.36964723e-01  1.15529588e-01
  2.41206231e-01  1.94262725e-01  1.68172479e-01  7.47228436e-01
 -3.79364153e-02 -3.52182453e-01  3.93850355e-01  2.04191840e-01
  6.45629268e-02 -2.73282768e-02 -1.14991036e-01 -3.86839264e-01
 -2.00296240e-01  1.66428434e-01 -2.08280253e-01 -3.90498978e-01
 -8.74937096e-02  2.18885820e-01  7.05409589e-01 -2.30981258e-01
  3.15507152e-01 -3.44477667e+00  2.39684470e-01 -4.80933788e+00
  8.67852712e-01 -5.13729831e+00  1.48565594e+00 -3.80923436e+00
  1.56780013e+00 -1.01850520e+00  1.19415539e+00  8.41841474e-01
 -4.27890195e-01  2.12096262e+00 -1.47998256e+00  1.50782495e+00
 -1.49421967e+00  3.16524040e-01  2.81965409e-01 -8.94571972e-01
  3.99955334e+00  0.00000000e+00]",0.21949488135305092,[-0.00112635  0.0004489  -0.00036667 -0.00025531  0.0001729   0.00023118],-5.192175884479156,0.005559895952470686,0.7330846482030149,-0.030642875345431003,"[-0.12162046 -0.09886271 -0.05924896 -0.03333074  0.01942131  0.07884499
  0.09874216  0.15544471  0.16648155  0.19452628  0.18655466  0.12662122
 -0.0062023  -0.13852729 -0.32834592 -0.34719132 -0.16836344 -0.19417378
 -0.14766638  0.11620876  0.71671114  1.21671543  1.54366309  0.16443996
 -0.01467839]",[-0.00079152 -0.00054997  0.00149496  0.0016589  -0.00047177  0.00053792],"[ 0.00088818 -0.00762312 -0.01862467  0.00750391 -0.01959158  0.00615077
 -0.01242338  0.00550316 -0.00240756  0.00430722  0.00441504  0.00119967
  0.00434928 -0.00363682  0.00258032 -0.00525927 -0.00150972  0.00184934
 -0.00361403  0.01153229]",0.08594923901350893,0.7330846482030149,"[ 0.00088818 -0.00762312 -0.01862467  0.00750391 -0.01959158  0.00615077
 -0.01242338  0.00550316 -0.00240756  0.00430722  0.00441504  0.00119967
  0.00434928 -0.00363682  0.00258032 -0.00525927 -0.00150972  0.00184934
 -0.00361403  0.01153229]"
WYNN,"[-0.05017006  0.51739377 -0.35224304 -0.01415003  0.52599087  0.03422811
 -0.50885043 -0.13507026 -0.21260381 -0.37946505 -0.31375102 -0.01170556
  0.0169361  -0.00741725  0.37087212  0.28774297 -0.1616511   0.04300692
 -0.2358688   0.43692548  0.08560497 -0.17871277  0.58209119 -0.1729426
 -0.0670407  -0.0952312  -0.19365214  0.3327265  -0.34361174 -0.38124498
 -0.17310939 -0.01745628 -0.17848299  1.00138751 -0.93284903  1.29937622
 -2.44716532 -0.57522689 -2.63896509 -1.74924532 -2.07867654 -2.17085325
 -0.12208405 -1.18905814  1.59948232  0.58908418  1.87563518  1.2648764
  0.67310826  0.03077129 -0.57920161 -2.52684508 -0.32895806  0.        ]",0.19521796293014665,[-0.00018796 -0.00019304 -0.00036275 -0.0004331  -0.00020153 -0.00076784],-4.341807660306478,0.013012983875354945,0.7518006867163485,-0.029431111632822794,"[-0.12078339 -0.09063134 -0.04356899 -0.02033335  0.00237858  0.05338669
  0.09102004  0.12663994  0.15717666  0.18783068  0.17540077  0.11338274
  0.01057736 -0.16843426 -0.33947288 -0.31616423 -0.25635178 -0.15568357
 -0.14296999  0.08518622  0.85922337  1.2783333   1.56662764  0.14116077
 -0.0158911 ]","[ 9.71575797e-04 -1.12381120e-03  1.80949150e-04 -1.01964285e-03
  7.62247930e-05 -8.87055204e-04]","[ 1.35101843e-02 -1.14976005e-02 -2.49172915e-03 -3.96085331e-03
 -6.58205732e-03 -5.78302050e-03 -6.80677045e-03 -5.17397940e-03
 -6.66839129e-03  2.21616977e-03 -6.49372895e-04  4.85581692e-03
 -5.94446010e-05  7.28534569e-03  1.89817301e-03  1.92297150e-03
  3.09097479e-04 -1.47688408e-03 -5.31977220e-03  5.05593941e-05]",0.08565803358185346,0.7518006867163485,"[ 1.35101843e-02 -1.14976005e-02 -2.49172915e-03 -3.96085331e-03
 -6.58205732e-03 -5.78302050e-03 -6.80677045e-03 -5.17397940e-03
 -6.66839129e-03  2.21616977e-03 -6.49372895e-04  4.85581692e-03
 -5.94446010e-05  7.28534569e-03  1.89817301e-03  1.92297150e-03
  3.09097479e-04 -1.47688408e-03 -5.31977220e-03  5.05593941e-05]"
XEL,"[ 0.62724172 -0.05915298  0.1401592   0.03333741  0.33459034  0.34791107
 -0.51084699 -0.77718513  0.12977905 -0.59659599 -0.22540131 -0.31571001
 -0.24670342 -0.31937429 -0.0839852  -0.28303076 -0.10013447  0.39956456
 -0.29538265  0.26652252  0.12470912 -0.04880622  0.53304606  0.02426157
  0.10910174 -0.12529043  0.24663214  0.47167828 -0.11361581 -0.4828475
 -0.71707574  0.2519298  -0.42035394  3.49924693 -1.21874364  5.0631824
 -3.59432992  4.05855831 -4.01640533  2.07153292 -3.64189511  0.07952708
 -1.35279871 -0.59930068  0.73866757 -0.18131275  1.52483884 -0.37796491
  1.08060753 -1.26012197  0.09136182 -1.88484795  0.04739171  0.        ]",0.17857395612552393,"[-7.53519260e-04  1.11507379e-03 -3.83799211e-04 -2.85835249e-05
  1.59115803e-04  3.18267057e-04]",-4.839690322613394,0.007909503066610606,0.7658051548845545,-0.034644056503871756,"[-0.10992818 -0.08924542 -0.04799959 -0.01138897  0.00244436  0.03415284
  0.10347453  0.11904609  0.16006404  0.17092181  0.16212929  0.09699773
 -0.01292268 -0.20474178 -0.33785645 -0.28745422 -0.27396796 -0.15911967
 -0.12880907  0.0985938   0.87214845  1.31441704  1.58277997  0.14373957
  0.01559701]",[ 0.00133534 -0.00054332 -0.00015977 -0.002492    0.00086007 -0.00147859],"[ 0.02079161 -0.01256768  0.00759829 -0.00833997  0.0066961  -0.0095698
  0.00372808 -0.00998766 -0.00154911 -0.00072479  0.00149753  0.00144815
 -0.00150976  0.00720783 -0.00233351  0.00400384 -0.00121415 -0.00029052
 -0.00153379  0.00117617]",0.08535832960661488,0.7658051548845545,"[ 0.02079161 -0.01256768  0.00759829 -0.00833997  0.0066961  -0.0095698
  0.00372808 -0.00998766 -0.00154911 -0.00072479  0.00149753  0.00144815
 -0.00150976  0.00720783 -0.00233351  0.00400384 -0.00121415 -0.00029052
 -0.00153379  0.00117617]"
XOM,"[-5.54260020e-02  3.83804677e-01 -1.58467927e-01 -3.75169220e-04
  2.27239149e-01  1.09956538e-01 -3.76125167e-01 -2.84290166e-01
 -2.03134335e-01 -3.32298497e-01 -4.10020600e-01  1.33132735e-01
 -1.21619605e-02 -8.39036995e-02  2.81257967e-01  1.92968009e-01
 -1.07044585e-01  1.35855079e-01 -2.37935016e-01  3.51283244e-01
  1.95277492e-01 -3.18190498e-01  4.39125327e-01 -1.78363277e-01
  1.24794656e-01 -2.01414593e-01 -2.85369992e-02  1.26184007e-01
 -8.92931783e-02 -4.78280790e-01 -9.83470414e-02  6.77241458e-02
 -1.42563134e-01  1.20342962e+00 -7.12362140e-01  1.75563469e+00
 -2.43869755e+00  2.84791321e-01 -2.87375904e+00 -8.41413538e-01
 -2.85720287e+00 -1.63700012e+00 -1.22300528e+00 -1.71764417e+00
  7.60890422e-01 -3.82766421e-01  1.91277620e+00  6.01773102e-01
  1.92781002e+00  5.32010166e-01  1.07604250e+00 -7.49009527e-01
  1.40799966e-01  0.00000000e+00]",0.19468732669431385,[ 0.0009352   0.00296114  0.00015609 -0.00046784  0.00088261  0.00065902],-4.116050906237673,0.016308792388887907,0.751692027937516,-0.030675074091625912,"[-0.11643726 -0.09014916 -0.05098089 -0.0183069   0.00626734  0.04889782
  0.09228055  0.12784386  0.15393355  0.19346667  0.17368058  0.10939638
  0.00537243 -0.17508231 -0.33680767 -0.30759338 -0.25493579 -0.16126539
 -0.12760431  0.06029645  0.83502674  1.26935676  1.60925089  0.1264407
 -0.0037322 ]","[ 4.55040402e-04 -4.36607723e-04 -9.90785596e-05 -7.00283362e-04
  3.84467729e-04 -7.25474690e-04]","[ 1.40022460e-02 -1.08316543e-02 -1.24927058e-03 -4.01726874e-03
 -4.17586112e-03 -6.36433397e-03 -4.31082210e-03 -7.52220207e-03
 -5.47022490e-03 -7.41886086e-04 -2.10597483e-03  2.18219236e-03
 -2.62559741e-03  7.30335555e-03 -2.95621375e-05  5.45991092e-03
  1.88974030e-03  3.16179600e-03  1.59173546e-04  1.11935515e-03]",0.08605326969498925,0.751692027937516,"[ 1.40022460e-02 -1.08316543e-02 -1.24927058e-03 -4.01726874e-03
 -4.17586112e-03 -6.36433397e-03 -4.31082210e-03 -7.52220207e-03
 -5.47022490e-03 -7.41886086e-04 -2.10597483e-03  2.18219236e-03
 -2.62559741e-03  7.30335555e-03 -2.95621375e-05  5.45991092e-03
  1.88974030e-03  3.16179600e-03  1.59173546e-04  1.11935515e-03]"
XRAY,"[-0.43149857  0.34673843 -0.32797761 -0.25671376  0.02458811 -0.14326796
 -0.13607213  0.21200947  0.0800732   0.23914782 -0.18890618  0.08675644
  0.07957934  0.04199199  0.12082477  0.43665975 -0.06036434 -0.311515
  0.29458564  0.23328944  0.05463565 -0.00997336  0.08521648 -0.32225012
 -0.1421705   0.12350543 -0.12112692 -0.11675644 -0.18628861  0.02560589
  0.30329037 -0.13537349  0.14997532 -1.54418265 -0.10000897 -2.25539976
 -0.20563051 -2.85306465 -0.01151535 -2.41022142  0.06130976 -1.30385302
  0.23423704 -0.21409524 -0.51964791  0.73794037 -1.13646274  0.14781699
 -1.24511768 -0.97295936 -0.3350156  -1.93918501  2.15216182  0.        ]",0.20229364798664864,"[ 1.30498781e-04  1.80353464e-03 -5.96858777e-04  2.35247151e-04
 -7.97055879e-05 -3.81378161e-05]",-3.9160457524739445,0.01991970666724643,0.743917294001509,-0.031103583832803552,"[-0.12018028 -0.0963097  -0.05618599 -0.02545597  0.0128662   0.06534777
  0.10137956  0.14807916  0.16311725  0.19186823  0.17839247  0.11729838
 -0.00641628 -0.15924876 -0.33059502 -0.34529982 -0.18714408 -0.18401406
 -0.14692045  0.1146055   0.76058279  1.23390933  1.5463063   0.16612349
 -0.00907366]","[-1.02105828e-04 -8.14594825e-04  1.06265530e-03  4.73084871e-04
 -2.51873584e-04  5.31772361e-05]","[ 6.33892447e-03 -8.84352270e-03 -1.18680056e-02  3.57741115e-03
 -1.30647905e-02  1.89880549e-03 -8.57092310e-03  1.05428269e-03
 -3.65783091e-03  2.17535681e-03  1.71892760e-03  9.01324175e-05
  5.53226252e-04 -2.07992259e-03 -1.23852730e-03 -4.12112828e-03
 -4.05792251e-03 -3.17873944e-04 -4.98221357e-03  6.71860693e-03]",0.08613566752750765,0.743917294001509,"[ 6.33892447e-03 -8.84352270e-03 -1.18680056e-02  3.57741115e-03
 -1.30647905e-02  1.89880549e-03 -8.57092310e-03  1.05428269e-03
 -3.65783091e-03  2.17535681e-03  1.71892760e-03  9.01324175e-05
  5.53226252e-04 -2.07992259e-03 -1.23852730e-03 -4.12112828e-03
 -4.05792251e-03 -3.17873944e-04 -4.98221357e-03  6.71860693e-03]"
XRX,"[-0.79765058  0.34364999 -0.21386669 -0.28902126  0.12450094 -0.31051329
 -0.18316447  0.37270092 -0.07966078  0.12897148 -0.05383554  0.12510824
  0.28058688  0.13071167  0.406231    0.70576107 -0.22827748 -0.26761033
  0.14091533  0.34211786  0.04473139 -0.13285296  0.20700507 -0.45010774
 -0.1174245   0.0156473  -0.29383629 -0.18262124 -0.29141453  0.0625736
  0.47624654 -0.12322753  0.16161593 -2.13181823  0.07627525 -3.05626591
  0.0795545  -3.69425842  0.82634519 -3.10900679  1.12808914 -1.29924761
  1.47886223 -0.13120423  0.80723606  1.1926369   0.3150576   0.7257566
  0.20236517 -0.61507238  0.82078338 -2.50187702  3.02546551  0.        ]",0.2135127143314287,"[ 8.37069939e-04  9.75481334e-04  1.03335342e-04 -1.19344672e-04
  2.45964040e-04  8.53005759e-05]",-4.3592034229532945,0.012788570675075038,0.7363476527164566,-0.031213787127444735,"[-0.1175295  -0.09692064 -0.05374415 -0.03004192  0.01130919  0.07044832
  0.09561951  0.14330344  0.16928317  0.1946946   0.18831375  0.12232585
  0.00878506 -0.14001037 -0.34368525 -0.33978131 -0.20243797 -0.17700329
 -0.1517713   0.10011401  0.77938563  1.21005887  1.56222003  0.1508
 -0.01875237]","[-3.02762634e-04 -1.05535588e-03  1.24902921e-03  9.63074358e-04
 -1.66890885e-04  6.33533130e-05]","[ 0.00463921 -0.00829294 -0.01398958  0.00467938 -0.01557772  0.00414136
 -0.01051337  0.00423151 -0.00344567  0.005455    0.00189536  0.00408398
  0.00164202  0.0019432   0.00068206 -0.00038414 -0.00369807  0.00296229
 -0.0070638   0.00940371]",0.08523631226034285,0.7363476527164566,"[ 0.00463921 -0.00829294 -0.01398958  0.00467938 -0.01557772  0.00414136
 -0.01051337  0.00423151 -0.00344567  0.005455    0.00189536  0.00408398
  0.00164202  0.0019432   0.00068206 -0.00038414 -0.00369807  0.00296229
 -0.0070638   0.00940371]"
XYL,"[-5.00428253e-01  7.23665497e-01 -4.17769071e-01 -2.55542639e-01
  2.15960315e-01 -3.20658069e-03 -4.54120761e-01 -1.42382099e-01
 -1.41301008e-01 -4.84344938e-02 -6.29040272e-01  2.47613735e-01
  7.86059790e-02 -1.20654212e-01  4.25109923e-01  6.67547120e-01
 -1.44658491e-01 -9.17107528e-02  4.10612353e-02  5.40679141e-01
  2.73901785e-01 -3.80149483e-01  4.50930654e-01 -4.88750055e-01
  3.94960482e-02 -1.70296266e-01 -1.32744110e-01 -5.42108681e-02
 -1.74071072e-01 -4.76632745e-01  2.11041650e-01  3.28751883e-02
 -8.82930045e-04 -3.98857339e-02 -7.52967654e-01 -2.18822332e-01
 -2.59560826e+00 -2.35832098e+00 -2.88344190e+00 -3.20867720e+00
 -2.86636647e+00 -3.14501743e+00 -1.01004143e+00 -2.50283070e+00
  3.36894038e-01 -1.65110529e-01  1.02201399e+00  5.46867728e-01
  1.03730130e+00 -1.07541396e-01  1.13534844e+00 -1.84309078e+00
  2.73537336e+00  0.00000000e+00]",0.23102367649864453,"[ 3.43492007e-05  9.42546000e-04 -3.74906316e-04 -1.11448247e-04
 -2.08333530e-05 -2.27506911e-04]",-4.671303057881804,0.009360064870742184,0.7424922766990916,-0.027612329995896315,"[-0.1221286  -0.09618531 -0.05150597 -0.02147683  0.0039218   0.05352056
  0.09362517  0.13855716  0.1451114   0.19899893  0.17861856  0.10685425
  0.01148967 -0.14449327 -0.33741447 -0.32671038 -0.21848903 -0.14823688
 -0.12012371  0.05832572  0.82916112  1.20364471  1.6003229   0.1290924
 -0.0097192 ]","[-1.12541410e-05 -6.72842445e-04 -1.31951294e-04  1.76267366e-04
  1.95830806e-04 -4.89161527e-04]","[ 0.01036237 -0.01096859 -0.00654241 -0.0038111  -0.01157826 -0.00642665
 -0.01096035 -0.00737258 -0.00913328 -0.00018402 -0.00456956  0.00136008
 -0.00246978  0.00419402 -0.00064793  0.00271393 -0.00106628  0.00354518
 -0.00335776  0.00886499]",0.08654306873755886,0.7424922766990916,"[ 0.01036237 -0.01096859 -0.00654241 -0.0038111  -0.01157826 -0.00642665
 -0.01096035 -0.00737258 -0.00913328 -0.00018402 -0.00456956  0.00136008
 -0.00246978  0.00419402 -0.00064793  0.00271393 -0.00106628  0.00354518
 -0.00335776  0.00886499]"
YUM,"[-0.31078538  0.33219804 -0.30275166 -0.16418365  0.05316583 -0.08086868
 -0.14255113  0.14128656 -0.00371239  0.12579199 -0.19307726  0.10835384
  0.05056387  0.05195091  0.14453417  0.3361789  -0.05439741 -0.23284937
  0.18383491  0.22402065  0.05672327 -0.05691709  0.1323782  -0.25141752
 -0.08902125  0.07027908 -0.12775449 -0.05551692 -0.16710256 -0.04534494
  0.2180427  -0.1136428   0.10794148 -1.04514742 -0.1297008  -1.50533607
 -0.35595142 -2.15113149 -0.34843373 -1.94449042 -0.35693098 -1.31408472
 -0.12129241 -0.51445388 -0.32873985  0.4180346  -0.5567021   0.31644391
 -0.69057796 -0.45610251 -0.29745198 -1.58849686  1.19863163  0.        ]",0.2084958065735913,"[-2.93445985e-03  1.57224611e-03 -1.54942555e-03 -8.78530066e-04
  1.12150304e-05 -4.62065287e-04]",-3.9956627712713244,0.01839525052604518,0.7464128573786604,-0.03121199503061138,"[-0.1196406  -0.09414531 -0.05542669 -0.02374237  0.01276749  0.06285605
  0.09880018  0.14398405  0.16288444  0.19287354  0.17684507  0.11770997
 -0.00429955 -0.16602044 -0.3308513  -0.33862139 -0.20101765 -0.1829052
 -0.14661697  0.10474718  0.77018305  1.24971407  1.55813145  0.15950134
 -0.01006368]","[ 4.97618274e-05 -7.38570726e-04  9.07494560e-04  2.21409636e-04
 -1.64757410e-04 -3.00487768e-05]","[ 0.00773882 -0.00894107 -0.00988037  0.00289796 -0.01111123  0.00093621
 -0.00726224 -0.00018627 -0.0038393   0.00133063  0.00094254  0.00036562
 -0.00032444 -0.00029368 -0.00076472 -0.00247911 -0.00226169 -0.00024653
 -0.0037372   0.00392369]",0.08617305273132216,0.7464128573786604,"[ 0.00773882 -0.00894107 -0.00988037  0.00289796 -0.01111123  0.00093621
 -0.00726224 -0.00018627 -0.0038393   0.00133063  0.00094254  0.00036562
 -0.00032444 -0.00029368 -0.00076472 -0.00247911 -0.00226169 -0.00024653
 -0.0037372   0.00392369]"
