,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 0.04482746 -0.07109728 -0.13525387 -0.05731674 -0.08848339  0.08391499
  0.05123469 -0.08466113  0.10274369 -0.20264774  0.02615844 -0.13753447
 -0.22624481  0.01599937  0.19469952 -0.01472015 -0.0731924   0.08994153
 -0.11383833 -0.01262625  0.05976131 -0.17877108  0.078038   -0.0264889
 -0.08936978 -0.01829657 -0.03856752  0.072418   -0.01421033  0.0651814
  0.0160817   0.0885636  -0.03259527 -0.86089528 -0.73080158  0.14988213
  1.57520675  0.9385678  -1.24869852 -1.28844654  0.2675101   0.53702255
  0.1695995  -0.18001925  0.24151032  0.40203693 -0.31022685 -0.31217147
  0.1155725   0.01121584 -0.40832263 -0.37377478  1.06033982  0.        ]",0.17903984933983594,"[ 3.66562652e-04 -4.98772696e-05  1.95189094e-04 -9.97871490e-05
  1.00268018e-04  2.97543292e-06]",-6.381795899643667,0.0016920814178761339,0.7978221272955072,-0.03614605416326702,"[-1.38255534e-01 -1.13048575e-01 -7.81062496e-02 -3.41742524e-02
  6.83453999e-03  4.65501186e-02  9.71276038e-02  1.26388180e-01
  1.72754924e-01  1.88468366e-01  1.86080113e-01  1.64895276e-01
  7.07610102e-02 -1.13481822e-01 -3.01653291e-01 -3.50894221e-01
 -2.80532687e-01 -2.24010683e-01 -2.05393927e-01 -1.22846239e-01
  5.13702259e-01  1.17944433e+00  1.81477951e+00  1.32157356e+00
 -7.67351839e-04]","[ 3.57373098e-04 -2.18677356e-06 -1.30588157e-04 -1.07669612e-03
  2.74888094e-04 -5.82928314e-04]","[ 7.21040225e-03 -6.32717258e-03 -1.22696256e-04  9.19142265e-03
 -3.98425037e-05 -1.98275355e-04 -3.43222392e-03  7.32418081e-04
  1.25791781e-03 -1.08861748e-03  1.08377572e-03  3.19261188e-03
 -1.06200624e-03  1.13194924e-03 -1.85897842e-03  5.18790079e-04
  7.38182868e-04 -1.57793288e-03  4.05707106e-04  1.27926007e-03]",0.08381137286570815,0.7978221272955072,"[ 7.21040225e-03 -6.32717258e-03 -1.22696256e-04  9.19142265e-03
 -3.98425037e-05 -1.98275355e-04 -3.43222392e-03  7.32418081e-04
  1.25791781e-03 -1.08861748e-03  1.08377572e-03  3.19261188e-03
 -1.06200624e-03  1.13194924e-03 -1.85897842e-03  5.18790079e-04
  7.38182868e-04 -1.57793288e-03  4.05707106e-04  1.27926007e-03]"
TGT,"[-8.04345830e-03 -3.12387389e-02  8.83758288e-02 -1.03172861e-01
 -1.45570216e-01  5.41476111e-02  4.48466662e-02 -6.48147001e-04
  1.21335776e-01 -4.47076901e-02  6.74463730e-02 -5.13792600e-02
 -1.28810320e-01 -2.65503267e-01  1.37499862e-01 -4.51050919e-02
  4.06317187e-02  5.93871176e-02 -1.23601900e-01  1.30452470e-01
  6.88073613e-02 -1.49802833e-01  5.48733205e-02  1.50081919e-03
  2.84307116e-03  7.39175314e-02 -9.81908089e-02  1.25527133e-02
  8.69087940e-03  4.21602977e-02 -9.96617488e-02  9.54899138e-02
 -5.24360748e-02 -3.49497297e-01 -5.06389856e-02  6.42138102e-01
  2.21870292e-01 -4.87869028e-01 -8.30955100e-01 -3.73121996e-01
  1.17921307e+00  8.81371407e-01 -6.10699418e-01 -6.10802851e-01
  1.72327432e-01  2.29167111e-01 -1.57324010e-01 -1.94485562e-01
  4.33412393e-01  3.19543822e-01 -5.69016016e-01 -3.04199949e-01
  8.99234417e-01  0.00000000e+00]",0.18207542823746975,"[-7.21197594e-05 -4.85022602e-05 -3.93015667e-05 -1.85462112e-04
  1.76987702e-05 -1.50809507e-04]",-5.722799596208772,0.0032705418769086265,0.7966797722538992,-0.0358295354297016,"[-0.13344231 -0.11402032 -0.07964093 -0.03485813  0.0062487   0.04921902
  0.09815979  0.13270689  0.17335928  0.19286217  0.19088326  0.15070288
  0.06737074 -0.11476941 -0.29194164 -0.35475203 -0.28179711 -0.20733142
 -0.20361097 -0.11691888  0.51088152  1.18767343  1.8374728   1.33508845
 -0.00517097]","[ 2.28990161e-04  9.84662769e-05 -2.23079107e-04 -1.41776084e-03
  3.12846425e-04 -7.20349452e-04]","[ 0.00888077 -0.0043185   0.00116356  0.0054873  -0.00410972  0.00048278
 -0.00049925  0.00352212  0.0023176  -0.00344241 -0.0001986   0.00249365
 -0.00203979  0.00221408 -0.0017986   0.0016442   0.00143604 -0.00177065
  0.00125986  0.0008933 ]",0.08360768275099119,0.7966797722538992,"[ 0.00888077 -0.0043185   0.00116356  0.0054873  -0.00410972  0.00048278
 -0.00049925  0.00352212  0.0023176  -0.00344241 -0.0001986   0.00249365
 -0.00203979  0.00221408 -0.0017986   0.0016442   0.00143604 -0.00177065
  0.00125986  0.0008933 ]"
TJX,"[-0.04525505 -0.00174802  0.11350015  0.02162049 -0.06914648 -0.05955019
  0.11677118  0.06339267  0.04581667 -0.02661505 -0.01234678 -0.04902352
 -0.20059407 -0.06169584 -0.01083096 -0.03802179  0.06175791  0.04936985
 -0.02630149  0.13580538 -0.00883714 -0.01369723 -0.04642436 -0.06644364
 -0.08664924 -0.0095194  -0.06551864  0.01382477 -0.03358726  0.00842155
 -0.06825636 -0.01080915 -0.03083497  0.1065626   0.47759675  0.61551433
 -0.72751475 -0.68011207 -0.48636415 -0.51308372  0.76612322  0.93412557
  0.26390675  0.16011419 -0.60001574 -0.46927245 -0.35969843 -0.46002352
  0.73210878  0.75808219 -0.23181092 -0.79244596  0.85533896  0.        ]",0.18002299002077962,"[-3.56858840e-04  3.53275131e-04 -2.72951405e-05 -3.14206847e-04
  2.40676475e-04  1.32091264e-04]",-5.732034675025611,0.003240477203392413,0.7958757603606709,-0.03559340686187215,"[-0.13289155 -0.11116941 -0.07769508 -0.03775422  0.0080961   0.05129876
  0.09565849  0.13305708  0.17007485  0.1928542   0.18804639  0.1610797
  0.05916293 -0.11417635 -0.28932457 -0.35494517 -0.27301885 -0.20901565
 -0.21483907 -0.09555838  0.49292545  1.17356867  1.81648854  1.32231642
 -0.00355061]","[ 1.86264030e-04 -6.71456857e-05 -2.90991469e-04 -1.30668718e-03
 -9.50120296e-06 -6.05078236e-04]","[ 0.01041478 -0.00283382  0.00096975  0.00295658 -0.00469711  0.00138188
 -0.00078847  0.00235806  0.00219114 -0.00087494  0.0021913   0.00033317
 -0.00389286  0.00138227 -0.00243242  0.00275623  0.00241771 -0.00093437
 -0.00040095  0.00071317]",0.0835058094508207,0.7958757603606709,"[ 0.01041478 -0.00283382  0.00096975  0.00295658 -0.00469711  0.00138188
 -0.00078847  0.00235806  0.00219114 -0.00087494  0.0021913   0.00033317
 -0.00389286  0.00138227 -0.00243242  0.00275623  0.00241771 -0.00093437
 -0.00040095  0.00071317]"
TMO,"[ 0.01349838  0.12356098  0.18250878  0.02764947  0.0366165   0.04999737
  0.14298891  0.01147816  0.03307994 -0.02549111  0.05682157 -0.1135155
 -0.16713113 -0.03631268  0.03058625 -0.04017589  0.07505874  0.02044763
 -0.03257742  0.16395492 -0.0894775  -0.05832591 -0.02313987 -0.10500826
 -0.04373658 -0.02356888 -0.05922074  0.01441369 -0.11389909  0.10848581
 -0.17627977 -0.07016108 -0.05573374  0.22052255  0.45538514  0.55459863
 -0.84425246 -0.71148978 -0.43521809 -0.66918781  0.7598922   0.7760643
  0.35643588  0.01221275 -0.71620449 -0.23336215  0.18301703 -0.09348285
 -0.04798388  0.07432604 -0.30065312 -1.86197896  1.17223321  0.        ]",0.18137837981139715,"[ 6.06792294e-04 -1.84409795e-04  3.35579477e-04 -8.41529211e-05
  1.20151066e-04  1.58440621e-05]",-5.794598221370714,0.0030439531763710075,0.7971452158321947,-0.03436928064378531,"[-0.13140659 -0.11107305 -0.07500514 -0.03499931  0.00904018  0.04962762
  0.09509145  0.13323093  0.17292045  0.1897053   0.19010697  0.1623199
  0.06094995 -0.11422842 -0.28923682 -0.3581992  -0.2721431  -0.20707444
 -0.22461973 -0.10482807  0.49342519  1.16369673  1.82718808  1.3202731
 -0.00366451]","[ 1.75544288e-04 -2.65603471e-04 -7.43499443e-06 -1.58015659e-03
 -9.93283727e-05 -6.96429735e-04]","[ 1.08049669e-02 -2.87931150e-03  8.08692895e-04  2.58986287e-03
 -4.77137373e-03  1.49517955e-03 -1.21336316e-03  2.36738151e-03
  1.71965399e-03 -6.02873645e-04  1.77779563e-03  4.17881243e-05
 -3.23192839e-03  2.95019172e-03 -1.32819660e-03  5.68516499e-04
  4.69391484e-04 -1.22607684e-03 -3.44365428e-03  1.31349165e-03]",0.08367737260881503,0.7971452158321947,"[ 1.08049669e-02 -2.87931150e-03  8.08692895e-04  2.58986287e-03
 -4.77137373e-03  1.49517955e-03 -1.21336316e-03  2.36738151e-03
  1.71965399e-03 -6.02873645e-04  1.77779563e-03  4.17881243e-05
 -3.23192839e-03  2.95019172e-03 -1.32819660e-03  5.68516499e-04
  4.69391484e-04 -1.22607684e-03 -3.44365428e-03  1.31349165e-03]"
TMUS,"[-0.02448387 -0.16915073 -0.18449635 -0.07781854 -0.04076035  0.08656015
  0.09464066 -0.05846749  0.11395556 -0.20814142  0.05066523 -0.11389916
 -0.19822434  0.05980178  0.13162156 -0.0403492  -0.06168183  0.11092092
 -0.08475273 -0.03936339  0.12241866 -0.17224366 -0.01768807  0.04141162
 -0.00961378 -0.02246865 -0.06583806  0.04909365 -0.03867261  0.02954761
  0.01517897  0.09038046 -0.03581066 -0.93813388 -0.70162942  0.15079252
  1.67905089  1.01428964 -1.32573849 -1.44845181  0.34305198  0.72029649
  0.37640236 -0.25510092 -0.11394245  0.29589907 -0.10404226 -0.17032565
 -0.10883112 -0.39006826 -0.13408195  0.5515122   1.12384427  0.        ]",0.18286779369748715,"[ 3.31909421e-04  8.18437465e-05  1.92164708e-05  1.66604436e-04
 -7.58403029e-05 -2.42974125e-05]",-6.3183159868912036,0.0018029771883534733,0.7963245526562384,-0.03712768404790566,"[-0.13931058 -0.11346609 -0.07687917 -0.03391485  0.00792112  0.04732023
  0.09739126  0.12604798  0.17377132  0.18960473  0.18692014  0.1671286
  0.06766577 -0.11501713 -0.3005965  -0.34897049 -0.27812092 -0.22785247
 -0.19687169 -0.12075834  0.49945941  1.19513615  1.83441082  1.32125959
 -0.00274043]","[ 2.88679360e-04 -6.49627880e-05 -2.64080742e-04 -1.07763623e-03
  2.61362654e-04 -5.90861621e-04]","[ 6.97440605e-03 -6.21892718e-03 -1.19936006e-04  9.45541305e-03
  1.74248262e-04 -4.18675120e-04 -3.94602147e-03  9.56430832e-04
  1.80982648e-03 -5.06912900e-04  8.18828045e-04  2.16987273e-03
 -1.32630377e-03  1.69394324e-03 -1.42169093e-03 -6.34217356e-05
 -4.41474116e-04 -8.58905967e-04  2.96462887e-03  1.45378152e-03]",0.08386645029131923,0.7963245526562384,"[ 6.97440605e-03 -6.21892718e-03 -1.19936006e-04  9.45541305e-03
  1.74248262e-04 -4.18675120e-04 -3.94602147e-03  9.56430832e-04
  1.80982648e-03 -5.06912900e-04  8.18828045e-04  2.16987273e-03
 -1.32630377e-03  1.69394324e-03 -1.42169093e-03 -6.34217356e-05
 -4.41474116e-04 -8.58905967e-04  2.96462887e-03  1.45378152e-03]"
TPR,"[-0.05376898  0.24766657  0.35931776 -0.00357143  0.01320428  0.00218346
  0.08804761  0.07139637 -0.04885075  0.15614547  0.07173448 -0.03390669
 -0.02928225 -0.08360491  0.02794088 -0.02651473  0.10393829 -0.05145426
  0.07531306  0.22495357 -0.11406241  0.01962211 -0.09690605 -0.02049744
  0.00957714  0.08522198  0.03166834 -0.08010448 -0.0807414   0.05512316
 -0.25683958 -0.1382062  -0.07688435  0.86036386  0.96335127  0.44757632
 -2.0908903  -1.33803329  0.54161071  0.33727771  0.70183021  0.56698264
 -0.03215285 -0.3662606  -0.70680999  0.11066799  0.43432213 -0.41515892
 -0.43215435  0.13055048  0.23580902 -1.50201607  1.25264334  0.        ]",0.17963203963907617,"[ 4.35884793e-04 -5.39914557e-04  3.20994794e-04  1.61173719e-04
 -2.10074205e-05  8.88315186e-05]",-6.028401218601297,0.0024093429136302137,0.7956918041397799,-0.03328463637005947,"[-1.27583054e-01 -1.11722707e-01 -7.56508440e-02 -3.62712565e-02
  7.14346712e-03  5.15369042e-02  9.28846273e-02  1.40288378e-01
  1.72834539e-01  1.93368837e-01  1.97014579e-01  1.60249656e-01
  6.03979095e-02 -1.12879270e-01 -2.86804888e-01 -3.64668711e-01
 -2.61031254e-01 -2.01113187e-01 -2.28667701e-01 -9.15505438e-02
  4.80158865e-01  1.18259796e+00  1.83932679e+00  1.33719019e+00
  1.11833572e-03]","[-7.46595368e-05 -1.40492554e-04 -1.28415568e-04 -1.81549281e-03
 -2.60894131e-04 -7.94124097e-04]","[ 0.01293247 -0.00135852  0.00034635 -0.00081392 -0.00663786  0.00396058
  0.00191812  0.0022351   0.00083039 -0.00174835  0.00079098 -0.00021076
 -0.0026556   0.00392398 -0.00243274 -0.00041875  0.00062266  0.00064246
 -0.00222985  0.00154406]",0.08361036929117807,0.7956918041397799,"[ 0.01293247 -0.00135852  0.00034635 -0.00081392 -0.00663786  0.00396058
  0.00191812  0.0022351   0.00083039 -0.00174835  0.00079098 -0.00021076
 -0.0026556   0.00392398 -0.00243274 -0.00041875  0.00062266  0.00064246
 -0.00222985  0.00154406]"
TROW,"[ 0.03991045  0.46804223  0.32139387  0.05816185  0.02933389  0.02202421
  0.07982925 -0.01960967 -0.1864727   0.12424002  0.02825954 -0.14145715
 -0.14341948  0.26339837  0.23064744  0.04564801 -0.04091167 -0.0673361
  0.21005728  0.2034568  -0.21829315  0.06559055 -0.12457346 -0.09817285
 -0.14256828  0.12488728  0.26730463 -0.11280616 -0.14817914  0.09938397
 -0.28437476 -0.241618   -0.08891953  1.00496308  0.65556139 -0.29965108
 -1.92104739 -0.10051546  1.03585992 -0.17556342 -0.62477918  0.06401452
  0.81738402 -0.21956429 -0.63828324  0.88279253  0.44634128 -1.11462658
 -1.17044223 -0.04883606  0.39295584 -2.37233648  3.01291056  0.        ]",0.17684326093443317,"[ 3.77081347e-04  1.17433859e-04  3.89598217e-05  7.58671754e-05
 -4.89647086e-05 -8.94789153e-05]",-6.122771778563742,0.0021923707672344113,0.7977158880788767,-0.031141639477135857,"[-0.12838602 -0.11041659 -0.07519958 -0.03614445  0.00735355  0.04876947
  0.08831815  0.13897869  0.17190285  0.1877076   0.19259798  0.17777056
  0.07062788 -0.1092757  -0.29953469 -0.36528975 -0.24618817 -0.20509029
 -0.24382471 -0.08669482  0.4679835   1.16268459  1.79965923  1.34407861
  0.01577582]",[-0.00022268 -0.0003528   0.00010337 -0.00183475 -0.00047498 -0.00075043],"[ 0.01345854 -0.00226621 -0.00183289 -0.00036042 -0.00320965  0.00567613
  0.0003537  -0.00171813 -0.00107627  0.00077888  0.00145701  0.00044795
 -0.00023754  0.00337115 -0.00426435 -0.00269161  0.0003182   0.00096397
 -0.00534344  0.00622835]",0.083710567902373,0.7977158880788767,"[ 0.01345854 -0.00226621 -0.00183289 -0.00036042 -0.00320965  0.00567613
  0.0003537  -0.00171813 -0.00107627  0.00077888  0.00145701  0.00044795
 -0.00023754  0.00337115 -0.00426435 -0.00269161  0.0003182   0.00096397
 -0.00534344  0.00622835]"
TRV,"[-1.14521811e-01  2.54105896e-01  3.29342079e-01  7.57263640e-02
  6.50269734e-02 -5.93964885e-02  1.58057689e-01  7.96924773e-02
 -7.79853820e-02  1.09680959e-01  2.04203997e-02 -9.95105516e-02
 -1.50755665e-01  1.42674303e-01 -1.16929256e-02 -2.49390040e-02
  8.59682741e-02 -1.69917811e-02  1.28621319e-01  2.46816091e-01
 -1.89807507e-01  6.71325877e-02 -1.92615790e-01 -7.10996843e-03
 -1.00592933e-01  3.70858102e-03  8.00256760e-02 -5.37883583e-02
 -1.11850390e-01  1.94287298e-03 -2.34779909e-01 -2.23518137e-01
 -1.09364324e-01  1.05209236e+00  1.11836799e+00  2.38422975e-01
 -2.30918011e+00 -8.69514734e-01  5.98919278e-01 -2.79556407e-01
  2.85283746e-01  9.83945154e-01  8.32161103e-01 -2.54901580e-01
 -1.43892125e+00  3.14245350e-02  5.43752355e-01 -9.26736906e-01
 -4.47853739e-01  6.64230348e-01  5.64948841e-01 -1.79617551e+00
  1.54863034e+00  0.00000000e+00]",0.18145807643915537,"[ 1.91832128e-04 -1.16408955e-04  1.05882027e-04  9.84468829e-05
 -2.08116634e-05  3.68890845e-05]",-6.213445575039142,0.00200232639875057,0.7943791485481843,-0.03328665719702423,"[-0.12821233 -0.10989436 -0.07431429 -0.03780604  0.00902229  0.05184527
  0.09190725  0.13825671  0.1709968   0.19019959  0.19163484  0.17161272
  0.0580944  -0.11302113 -0.28850119 -0.36108766 -0.25630401 -0.20019772
 -0.23896929 -0.08462048  0.46222872  1.18502195  1.81196263  1.32451006
  0.00412205]","[-4.88409250e-05 -2.93256728e-04 -2.68649415e-04 -1.72614285e-03
 -5.04428009e-04 -8.09350251e-04]","[ 0.01359478 -0.00095442 -0.00030764 -0.00138521 -0.00536437  0.00421668
  0.00010012  0.00101245  0.00183003  0.00076826  0.00119973 -0.00212387
 -0.00273346  0.00397216 -0.00379497 -0.00036204  0.00203306  0.00136956
 -0.00342655  0.00233253]",0.08341778524568592,0.7943791485481843,"[ 0.01359478 -0.00095442 -0.00030764 -0.00138521 -0.00536437  0.00421668
  0.00010012  0.00101245  0.00183003  0.00076826  0.00119973 -0.00212387
 -0.00273346  0.00397216 -0.00379497 -0.00036204  0.00203306  0.00136956
 -0.00342655  0.00233253]"
TSCO,"[-1.11295573e-02  2.48885395e-01  1.41524390e-01 -6.06803714e-02
 -1.15623196e-01  7.00921292e-02  1.20747018e-01 -5.87577099e-02
 -1.10042935e-02 -1.03522376e-01  6.38913855e-02 -2.39201339e-01
 -3.59821014e-01  1.78656629e-01  3.74362020e-01 -1.73056334e-03
 -8.72957864e-02  3.99524582e-02  4.13796077e-02  1.46690766e-01
 -6.58699815e-02 -1.71755266e-01 -4.06046482e-02 -2.36872728e-02
 -2.00395228e-01  8.80779424e-02  1.40989718e-01 -1.73187128e-02
 -8.56134866e-02  1.13195427e-01 -1.99376545e-01 -9.24954208e-02
 -1.25514566e-01 -1.67235029e-01 -1.54671380e-01  1.41742694e-01
  6.89258508e-02  7.02842982e-01 -6.88480208e-01 -1.41440440e+00
  1.35458177e-01  8.53816413e-01  6.53060196e-01 -4.65641393e-01
 -3.14978073e-01  1.13869730e+00 -8.61627592e-02 -1.52297555e+00
 -7.57017939e-01  1.84661143e-01  3.32074160e-01 -1.89633223e+00
  3.26956278e+00  0.00000000e+00]",0.17966004413197356,"[ 9.74446573e-05 -1.47047108e-04  1.96919921e-04 -1.89059370e-04
  1.52470153e-04  5.70550904e-05]",-5.684252938036323,0.0033990716184725133,0.7966130924806356,-0.033229900913393666,"[-0.13226332 -0.11308098 -0.07885987 -0.03476121  0.00861581  0.04753805
  0.09399907  0.13055991  0.17385197  0.18356822  0.18134762  0.17298265
  0.07859187 -0.11334251 -0.30433696 -0.35595344 -0.26422256 -0.20852966
 -0.22228727 -0.12260404  0.48567994  1.17948116  1.78350489  1.33667089
  0.00966529]","[ 7.20312970e-05 -2.14335225e-04  9.50346255e-05 -1.60409884e-03
 -8.33025441e-05 -8.13392972e-04]","[ 0.00957197 -0.00464725 -0.00036168  0.00500999 -0.00083495  0.00111761
 -0.00355328  0.00044926  0.00186583  0.00024679  0.0004381   0.00159709
  0.00079488  0.00188977 -0.00540808 -0.00180671  0.00114096  0.00039119
 -0.00404227  0.00714687]",0.083452254828718,0.7966130924806356,"[ 0.00957197 -0.00464725 -0.00036168  0.00500999 -0.00083495  0.00111761
 -0.00355328  0.00044926  0.00186583  0.00024679  0.0004381   0.00159709
  0.00079488  0.00188977 -0.00540808 -0.00180671  0.00114096  0.00039119
 -0.00404227  0.00714687]"
TSLA,"[ 0.12940445 -0.0838233  -0.22883075 -0.01551831 -0.03894267  0.07059136
 -0.02007836 -0.12284659  0.09757303 -0.1638826  -0.019264   -0.0610971
 -0.0822563  -0.01924785  0.14245447  0.02750014 -0.08088365  0.0698509
 -0.16258776 -0.03926077  0.01567608 -0.10266142  0.14955371 -0.02382108
 -0.05167578 -0.03007422 -0.00231744  0.09006086  0.00849564  0.02424297
  0.07658211  0.12332297 -0.00819925 -0.8856363  -0.95686838 -0.35732575
  1.87924004  1.22438939 -0.67161154 -0.68691064 -0.20953423  0.07405355
 -0.21041767 -0.4823405   0.53201864  0.35114035  0.07626191  0.3493201
  0.27479202  0.09965709 -0.84543553  0.02863029  0.18360883  0.        ]",0.1801820410871257,"[-7.96826071e-05  1.22150527e-04 -2.12635552e-05 -1.38599544e-04
  6.82177567e-05 -2.20746121e-05]",-6.648632008259813,0.0012957935283874535,0.7996495394128583,-0.03617819111856347,"[-1.40282211e-01 -1.12169381e-01 -7.68105840e-02 -3.46123849e-02
  5.02163581e-03  4.52805706e-02  9.67123091e-02  1.27630880e-01
  1.71119899e-01  1.91902243e-01  1.92627181e-01  1.63343677e-01
  6.88901443e-02 -1.10190243e-01 -3.01410524e-01 -3.52171614e-01
 -2.84644968e-01 -2.25834892e-01 -2.11771922e-01 -1.11991341e-01
  5.27046422e-01  1.17850266e+00  1.82673687e+00  1.32095606e+00
  1.34216994e-03]","[ 4.03368976e-04  6.67145708e-05 -2.56182002e-04 -9.49327580e-04
  3.13741845e-04 -5.41594020e-04]","[ 7.09418962e-03 -6.97689889e-03 -1.51518087e-03  1.00645701e-02
  7.71524227e-04  1.57693783e-03 -1.75064552e-03 -7.53849137e-04
 -2.57488970e-04 -2.11072800e-03  2.57743678e-04  4.00458900e-03
 -1.24801790e-03  2.13668338e-03  3.01396250e-05  8.60546253e-04
  1.14971352e-03 -2.44021887e-03  1.59962435e-03 -1.08308391e-03]",0.08407130401204536,0.7996495394128583,"[ 7.09418962e-03 -6.97689889e-03 -1.51518087e-03  1.00645701e-02
  7.71524227e-04  1.57693783e-03 -1.75064552e-03 -7.53849137e-04
 -2.57488970e-04 -2.11072800e-03  2.57743678e-04  4.00458900e-03
 -1.24801790e-03  2.13668338e-03  3.01396250e-05  8.60546253e-04
  1.14971352e-03 -2.44021887e-03  1.59962435e-03 -1.08308391e-03]"
TSN,"[ 0.10858272 -0.02955341 -0.13964533  0.0033839  -0.06574254  0.05300365
  0.03992069 -0.08899581  0.06597684 -0.17100686 -0.0169716  -0.10829557
 -0.20397028  0.038997    0.15741744  0.01012767 -0.0742931   0.07664306
 -0.09787222 -0.00391021  0.01403552 -0.09798813  0.09480962 -0.09973465
 -0.11084737 -0.02082663 -0.0048433   0.06748154 -0.03125363  0.06527914
  0.02707392  0.07633923 -0.00409643 -0.66253285 -0.6383143  -0.00967521
  1.28912226  0.85793282 -0.87160721 -1.04215315 -0.03518537  0.28309297
  0.23135994  0.03312467  0.25266699  0.14973188 -0.32614041 -0.0960045
  0.36251097  0.14329875 -0.7202236  -0.6160911   1.02148118  0.        ]",0.17693116885618754,"[ 4.10751439e-05  2.15520817e-04 -5.90434384e-05 -3.73355991e-05
  8.33091325e-06 -4.92194650e-05]",-6.251589713887836,0.0019273877044978592,0.7991996549579276,-0.03569514021906264,"[-1.38357457e-01 -1.11719352e-01 -7.75211535e-02 -3.50779605e-02
  6.62691542e-03  4.64323612e-02  9.58171218e-02  1.27452546e-01
  1.71060877e-01  1.89719491e-01  1.87393376e-01  1.66124564e-01
  6.89239836e-02 -1.11735889e-01 -3.01033289e-01 -3.51840155e-01
 -2.78742386e-01 -2.23048623e-01 -2.11979846e-01 -1.10860059e-01
  5.15704364e-01  1.16316437e+00  1.81069946e+00  1.32173137e+00
  1.11646471e-03]","[ 3.30248036e-04 -5.24075487e-05 -1.12146825e-04 -1.04796509e-03
  2.24679772e-04 -5.06140898e-04]","[ 0.00785643 -0.00606971 -0.00060377  0.00844687 -0.00027437  0.00086926
 -0.00266939 -0.00015704  0.00036056 -0.00087788  0.00179229  0.00322562
 -0.00177023  0.00099022 -0.00121142  0.00125928  0.00108602 -0.00235142
 -0.00029034  0.00115538]",0.08389871488639664,0.7991996549579276,"[ 0.00785643 -0.00606971 -0.00060377  0.00844687 -0.00027437  0.00086926
 -0.00266939 -0.00015704  0.00036056 -0.00087788  0.00179229  0.00322562
 -0.00177023  0.00099022 -0.00121142  0.00125928  0.00108602 -0.00235142
 -0.00029034  0.00115538]"
