,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[-3.40151711e-01 -2.33218122e-01  3.95625482e-01  1.25043591e-01
  2.28969634e-01  1.44993727e-01  1.91155060e-01 -1.06589028e-01
 -1.20185735e-01  4.69503568e-01 -2.26645602e-01  3.81278071e-03
  4.70102959e-01 -7.05872595e-01 -2.36433655e-01  9.67850137e-02
 -1.13023931e-01 -1.03406221e-01 -3.74032315e-01  2.27628477e-01
  2.51343854e-01 -1.35619668e-01  1.20078739e-01  1.05000456e-01
 -4.65182756e-01  5.11072530e-02  2.65978897e-01  1.03693649e-01
  3.20794053e-02 -3.86207230e-01  5.06412211e-01  2.57806505e-01
  2.08994559e-01  5.53735794e-01  3.76736646e+00  4.58583621e+00
 -8.68310936e-01 -1.59783785e+00 -4.51422724e+00 -1.91011147e+00
  2.43371696e+00  1.87442854e+00 -4.23254959e-01 -1.79046965e+00
 -1.01614969e+00 -1.70550564e-01  1.86685046e+00  1.19468673e+00
 -2.62776422e-01 -6.60669718e-01 -1.81521854e-01 -2.85070541e-01
  1.48408587e+00  0.00000000e+00]",0.178467074379659,"[ 4.50921308e-04  4.58545591e-04 -8.94587874e-05  6.73464926e-05
 -5.32961709e-05 -1.39995290e-04]",-5.034850501527519,0.0065071708561631764,0.7861166649254432,-0.03731413767001686,"[-0.10918554 -0.09201584 -0.05559219 -0.0175381   0.02344109  0.05648358
  0.09695859  0.15909089  0.16062228  0.18346937  0.19382843  0.06450095
 -0.05023135 -0.21085444 -0.34417383 -0.31440831 -0.25674841 -0.16137957
 -0.09766554  0.17846585  0.85170836  1.35025306  1.28912776 -0.04385708
  0.0152731 ]",[-0.00013641  0.00015818 -0.00040879  0.00074206  0.00095223  0.00063001],"[ 0.00899753  0.00325595  0.00777057  0.00497443 -0.00876565 -0.01121383
 -0.00702694  0.00752696  0.00648473 -0.00030754 -0.00312027 -0.00034622
 -0.00242944  0.00761521  0.00196599 -0.00211701 -0.00233867  0.00013998
  0.00055607  0.00325272]",0.08612670739970316,0.7861166649254432,"[ 0.00899753  0.00325595  0.00777057  0.00497443 -0.00876565 -0.01121383
 -0.00702694  0.00752696  0.00648473 -0.00030754 -0.00312027 -0.00034622
 -0.00242944  0.00761521  0.00196599 -0.00211701 -0.00233867  0.00013998
  0.00055607  0.00325272]"
PRU,"[-0.05166718  0.01072993 -0.16615724 -0.06425672  0.19597398 -0.02806898
 -0.16211258 -0.00861664 -0.05748817 -0.15829838  0.09907436 -0.0719108
 -0.48394241  0.09380785  0.26006204  0.00223426  0.01419662  0.03447351
  0.01801137 -0.23675455 -0.14499111  0.09684292 -0.07844686 -0.15108496
  0.06398954 -0.15843202 -0.12711618  0.08665364 -0.0601259   0.33580945
  0.01351849  0.02160255 -0.05887069 -0.0669205  -1.48946974 -2.06257568
 -0.13314865 -0.09381832  1.69443698  0.58645413  0.34334108  0.34239588
  0.29283052  0.82645888 -0.05082544  0.44481749 -0.77658734 -0.02414892
 -1.22973445 -1.73580723 -0.23382179  0.63513297  1.49534808  0.        ]",0.16930222590734795,"[ 1.51707255e-04  3.41598664e-04 -5.20387900e-04 -3.63737616e-05
 -3.67295421e-04 -7.39897016e-04]",-5.129071791996377,0.005922054822022021,0.7922826540150509,-0.03524070198052157,"[-0.12174919 -0.09592498 -0.05637508 -0.02278069  0.0137711   0.05889443
  0.10074271  0.13693497  0.17663068  0.1808756   0.14556288  0.10447736
 -0.01983219 -0.21198936 -0.33425276 -0.29896176 -0.21029146 -0.20416005
 -0.14757856  0.20776833  0.80001917  1.27286468  1.42579574 -0.05772361
 -0.00997898]","[-4.07671109e-05  6.50795111e-06  1.38659053e-03 -7.05383908e-04
  2.06240045e-04 -1.74853036e-04]","[ 0.0070496  -0.01256364 -0.01125042  0.00661358 -0.00510082  0.00687669
  0.00060884  0.00052824  0.00083055  0.00211715  0.00425883  0.0017122
  0.00031505  0.00075539 -0.00134329 -0.00484787 -0.0050298  -0.00134292
  0.00260004  0.00386539]",0.08727946301508735,0.7922826540150509,"[ 0.0070496  -0.01256364 -0.01125042  0.00661358 -0.00510082  0.00687669
  0.00060884  0.00052824  0.00083055  0.00211715  0.00425883  0.0017122
  0.00031505  0.00075539 -0.00134329 -0.00484787 -0.0050298  -0.00134292
  0.00260004  0.00386539]"
PSA,"[ 0.05395666  0.46184692  0.32377999  0.19682281 -0.02051796  0.02685768
  0.31172324  0.36984441  0.32573141  0.21880249 -0.15246938 -0.28843255
  0.25473789 -0.00707293 -0.03137772 -0.01136724  0.07709447 -0.05135709
 -0.32471309 -0.29185781  0.19263175 -0.14882028  0.03889779 -0.00296788
 -0.27172881 -0.30603686 -0.11356784 -0.18232683  0.34933696  0.1407305
  0.03015715  0.07979148 -0.19188708  0.52945855  0.26594136 -0.09299901
 -0.86262932 -1.86350841 -0.30680627  0.28285055  2.84190856  2.66323589
 -0.09177634  0.17673967 -2.47146586 -1.75703701 -0.16309374 -0.04556829
  1.39706022  0.9376706  -0.42707316 -1.53834722 -0.05543265  0.        ]",0.15769380812944855,"[-7.15271720e-04 -1.90398598e-03  6.39271647e-04 -1.16412202e-03
  5.13143438e-04 -5.87633191e-05]",-4.442459586827179,0.011766961035681657,0.7945402289949681,-0.031218778437072256,"[-0.11042111 -0.08970851 -0.06151874 -0.02185101  0.0280023   0.0713083
  0.11314626  0.14984968  0.16573321  0.17221277  0.1829107   0.09743658
 -0.0354534  -0.21528071 -0.33020131 -0.3091773  -0.24867031 -0.21469501
 -0.09765688  0.173308    0.82139359  1.30629611  1.34569817 -0.07764056
 -0.00904547]",[-0.00094351  0.0010757   0.00098304 -0.00049867  0.00043222 -0.00032471],"[ 0.00883408 -0.00709795 -0.00570204  0.00450553 -0.01026762  0.00128221
 -0.00074287  0.00788881  0.00810269  0.0010898   0.00211402 -0.00484266
 -0.00684156  0.00225301 -0.00065902  0.00241002  0.00302478 -0.0013244
 -0.00218529 -0.00122431]",0.08593824913590321,0.7945402289949681,"[ 0.00883408 -0.00709795 -0.00570204  0.00450553 -0.01026762  0.00128221
 -0.00074287  0.00788881  0.00810269  0.0010898   0.00211402 -0.00484266
 -0.00684156  0.00225301 -0.00065902  0.00241002  0.00302478 -0.0013244
 -0.00218529 -0.00122431]"
PSX,"[-2.92627433e-01 -1.76993442e-01  2.66854647e-01  2.73719311e-02
  2.14211886e-01  1.51447456e-01 -8.90319735e-02  3.91474433e-02
 -1.28122141e-01  2.35096243e-01 -4.67122274e-02 -1.39708197e-01
 -1.23647570e-01 -5.50560167e-01  2.23811743e-01 -3.31405882e-02
 -1.14651763e-01 -1.41677567e-01 -3.60710085e-01 -1.88097566e-01
  2.72493121e-02 -8.70319269e-02 -3.13669702e-02 -1.70070482e-01
 -4.43078247e-01 -2.69641904e-01 -1.77888976e-02  1.75328917e-01
 -2.46354666e-03  6.99072574e-02  4.66075894e-01  3.00449765e-01
 -4.50971642e-02  8.58337496e-01  1.50392725e+00  1.69379509e+00
 -1.45391815e+00 -2.32788027e+00 -1.99034065e+00 -9.49032048e-01
  3.32862884e+00  2.59931924e+00  1.01933760e-01 -4.12902959e-01
 -1.20771321e+00  3.65629757e-01  2.79433984e-01  8.76309159e-04
 -1.82365794e+00 -2.45807636e+00  6.91115551e-01  1.48949120e+00
  1.96555945e+00  0.00000000e+00]",0.16489131999550935,[-0.00040034  0.00080527 -0.0005496   0.00014247 -0.00017833 -0.00013802],-4.637584096961626,0.00968105789528874,0.7871324357965617,-0.03682793807855634,"[-0.11208296 -0.09425237 -0.05594982 -0.01740103  0.01530369  0.06102648
  0.09689201  0.15113305  0.16845753  0.17742633  0.16392383  0.07127096
 -0.02392236 -0.21776303 -0.34341155 -0.31482913 -0.25163073 -0.20184894
 -0.12694563  0.18612766  0.81027424  1.27882378  1.29294877 -0.07333286
 -0.00348181]","[ 1.14979706e-04  7.79866945e-05  7.46156385e-04  5.01310186e-04
  9.33400456e-04 -9.63322361e-05]","[ 0.00978011 -0.00358899 -0.00050429  0.00309386 -0.01137955 -0.00359718
 -0.00409309  0.00950162  0.00822094  0.0013458   0.00048477 -0.00094572
 -0.00090291  0.00353855 -0.00071219 -0.0068719  -0.00725512  0.00133828
  0.00469599  0.00479683]",0.08658181652714106,0.7871324357965617,"[ 0.00978011 -0.00358899 -0.00050429  0.00309386 -0.01137955 -0.00359718
 -0.00409309  0.00950162  0.00822094  0.0013458   0.00048477 -0.00094572
 -0.00090291  0.00353855 -0.00071219 -0.0068719  -0.00725512  0.00133828
  0.00469599  0.00479683]"
PVH,"[-1.33596746e-02 -1.27378343e-03  1.80250554e-01 -9.10603773e-04
 -3.46999449e-01  2.83185393e-01 -3.50788241e-01  1.21476869e-01
  7.64515013e-02 -5.33758038e-02  9.36472024e-02 -2.82096786e-01
  5.57295119e-02 -2.02770869e-01  1.84290388e-01 -4.12697204e-04
  3.02625968e-02 -2.41494181e-01 -4.19916641e-01 -4.54595758e-01
 -1.70656556e-01  2.01953807e-01 -2.62554911e-02 -2.67740779e-01
 -3.50868114e-01 -4.39475997e-01 -1.59108930e-01  1.75918693e-02
  1.94267463e-01  3.91488216e-01  4.00239987e-02  2.46028889e-01
 -4.48433062e-01  5.82118342e-01 -1.00644213e+00 -1.03770359e+00
 -1.72899394e+00 -2.94143529e+00  9.66367862e-01  1.03244613e+00
  3.38450062e+00  2.34284779e+00 -2.73060329e-01 -3.16936267e-01
 -7.88788474e-01  1.09497527e+00 -7.20331764e-02 -2.55769503e-01
 -2.11050850e+00 -7.64148865e-01  3.86607635e-01  8.60199756e-01
 -2.82167761e+00  0.00000000e+00]",0.1654996825206836,"[2.32437252e-05 1.44316907e-04 3.10326045e-04 2.49721724e-04
 2.16819187e-04 6.31032370e-04]",-5.106106258043728,0.006059631689587454,0.7931014281693984,-0.035365755193432165,"[-0.11379056 -0.0946281  -0.06945131 -0.01400473  0.00731494  0.06392941
  0.10423724  0.140671    0.17541972  0.17202042  0.17207065  0.08810286
 -0.02626313 -0.21461249 -0.33471081 -0.32497751 -0.25340429 -0.23164937
 -0.15027965  0.22347006  0.81011186  1.24526839  1.32475261 -0.09038687
 -0.01460057]",[-0.00040107  0.00059147  0.0016431  -0.00064974  0.00073413 -0.00106474],"[ 0.00891147 -0.01089719 -0.00849505  0.00209688 -0.01368389  0.00514175
  0.00133261  0.00926024  0.00697586  0.00093378  0.00092078  0.00051736
  0.00122815  0.00275708 -0.00153023 -0.00748909 -0.00245498 -0.00017174
  0.00257179 -0.00867824]",0.08595267166829629,0.7931014281693984,"[ 0.00891147 -0.01089719 -0.00849505  0.00209688 -0.01368389  0.00514175
  0.00133261  0.00926024  0.00697586  0.00093378  0.00092078  0.00051736
  0.00122815  0.00275708 -0.00153023 -0.00748909 -0.00245498 -0.00017174
  0.00257179 -0.00867824]"
PWR,"[-3.76821141e-04  2.25671760e-01  1.19427356e-01 -8.28307869e-02
 -3.41238798e-01  1.92036069e-01 -1.41217577e-01  1.24355155e-01
  2.01932427e-02 -1.27687555e-01  9.51301207e-02 -3.66816165e-01
 -9.58468228e-02  9.18412386e-02  2.95030211e-01  6.36333761e-02
  7.77938650e-03 -2.51110923e-01 -2.15053163e-01 -1.93827310e-01
 -1.97843499e-01  1.02588198e-01 -2.17025992e-01 -1.55578993e-01
 -2.39352714e-01 -3.98254042e-01 -1.71632770e-02  1.08205023e-01
  4.37651661e-02  2.21332504e-01 -1.20341840e-01  1.55528005e-01
 -3.34535039e-01  1.71909161e-01 -1.55797473e+00 -1.50978253e+00
 -1.16484097e+00 -1.82400361e+00  1.48044165e+00  4.45214709e-01
  1.60414303e+00  8.44968210e-01  7.85707124e-01  1.44483007e+00
  2.26100658e-01  1.27878465e+00 -1.69858027e+00 -1.03470863e+00
 -1.82713526e+00 -8.13892201e-01 -3.22572258e-02 -8.29912004e-01
 -1.25349972e+00  0.00000000e+00]",0.17130675190603187,"[ 9.13303542e-04  3.07305048e-04  1.92965313e-04  8.74234800e-06
  3.14294673e-05 -1.38872126e-04]",-5.607102339796833,0.003671693277531156,0.7933789201135742,-0.03332481572428063,"[-0.11515816 -0.09650135 -0.06936391 -0.01669958  0.01393786  0.06389653
  0.10258463  0.13782356  0.17651234  0.16832293  0.16472329  0.10328585
 -0.01913059 -0.20949736 -0.3357795  -0.32608593 -0.23193182 -0.2025836
 -0.15447159  0.20870652  0.77233758  1.27264271  1.35141355 -0.08587151
 -0.0072271 ]",[-0.00012372  0.00019805  0.00117136 -0.00105691  0.00049392 -0.00076735],"[ 7.79906221e-03 -1.25871794e-02 -9.80113299e-03  3.68267597e-03
 -1.03692063e-02  6.40465836e-03 -2.74690706e-05  4.17733814e-03
  2.40878219e-03  3.77833695e-03  5.73979253e-03  2.91805131e-03
  2.41980049e-03 -1.94969919e-03 -3.51816643e-03 -7.07380794e-03
 -2.45265256e-03 -1.31100820e-03 -1.77291469e-03 -3.98534469e-03]",0.08612789046419433,0.7933789201135742,"[ 7.79906221e-03 -1.25871794e-02 -9.80113299e-03  3.68267597e-03
 -1.03692063e-02  6.40465836e-03 -2.74690706e-05  4.17733814e-03
  2.40878219e-03  3.77833695e-03  5.73979253e-03  2.91805131e-03
  2.41980049e-03 -1.94969919e-03 -3.51816643e-03 -7.07380794e-03
 -2.45265256e-03 -1.31100820e-03 -1.77291469e-03 -3.98534469e-03]"
PYPL,"[-0.08524064  0.10219364  0.1186981  -0.04609371 -0.09762586  0.10616072
 -0.02831848  0.06678267 -0.04625819 -0.00584225  0.01815035 -0.23098755
 -0.09673387 -0.04152756  0.23346593  0.02919497 -0.04781783 -0.1679439
 -0.13112315 -0.05382578 -0.09052776 -0.00685626 -0.15961522 -0.07819061
 -0.19356036 -0.23851294  0.01742954  0.12634123 -0.03393051  0.05567594
  0.0158894   0.12623951 -0.14635342  0.19358668 -0.42157421 -0.25044743
 -0.79819519 -1.16818885  0.1457812  -0.37967825  1.15918348  0.68778191
  0.84667893  1.11004705  0.0578981   0.74655615 -1.13831806 -0.6270639
 -1.23526386 -1.00828911  0.04684493 -0.29618991  0.34984084  0.        ]",0.16774194628670136,[-0.00024164 -0.00057148 -0.00036892  0.00019783 -0.00048146 -0.00055086],-4.736734837914627,0.008767225915008857,0.791565064144261,-0.034401141241802186,"[-0.11526132 -0.09569999 -0.06347773 -0.01897172  0.01738088  0.06184657
  0.10032069  0.14220559  0.17282466  0.17394446  0.16489524  0.09718029
 -0.02233462 -0.21203585 -0.33924856 -0.31837782 -0.22558395 -0.1874395
 -0.14126688  0.19433653  0.78577043  1.29526138  1.36109311 -0.06966586
 -0.00352555]","[-2.24059314e-05  4.13203316e-06  7.14801465e-04 -6.74476719e-04
  4.66925188e-04 -3.14699714e-04]","[ 7.89734275e-03 -9.25752025e-03 -6.14142422e-03  4.83036930e-03
 -8.16834785e-03  2.41590797e-03 -2.29154258e-03  3.12389153e-03
  2.15479133e-03  3.65177393e-03  4.85149282e-03  2.26873339e-03
  9.70788292e-04 -5.02734461e-04 -2.55851865e-03 -5.32676998e-03
 -3.01213354e-03 -5.75940855e-04 -1.58239829e-05  5.11764948e-04]",0.08646340539070078,0.791565064144261,"[ 7.89734275e-03 -9.25752025e-03 -6.14142422e-03  4.83036930e-03
 -8.16834785e-03  2.41590797e-03 -2.29154258e-03  3.12389153e-03
  2.15479133e-03  3.65177393e-03  4.85149282e-03  2.26873339e-03
  9.70788292e-04 -5.02734461e-04 -2.55851865e-03 -5.32676998e-03
 -3.01213354e-03 -5.75940855e-04 -1.58239829e-05  5.11764948e-04]"
QCOM,"[-0.28709384 -0.06128345 -0.04095941 -0.0374672   0.19834796  0.04849387
 -0.01269738 -0.18969114 -0.19666384  0.02765149 -0.06775673 -0.18607532
 -0.02834129 -0.09704518  0.11004193  0.2105838  -0.08602246 -0.10961907
 -0.03452245  0.21427642 -0.08846862  0.12437878 -0.14593408  0.03484936
 -0.03280855 -0.03114635  0.15287984  0.22722021 -0.20795649 -0.03475427
 -0.0366179   0.07290346 -0.01437758 -0.16593954 -0.32357983  0.20086447
 -0.05993552 -0.13480165 -0.52463179 -1.28950621  0.00710777 -0.15653393
  1.49823339  1.13730497  0.62266945  1.09989357 -0.36656263  1.12231418
 -1.6378118  -1.62656183 -1.63734203 -1.02858638  1.31346919  0.        ]",0.17659945374801295,[-0.00175677  0.00107154 -0.00143393  0.00056282 -0.00070486 -0.0003781 ],-4.616819449243169,0.009884183266998007,0.7872507093746507,-0.03578687260472777,"[-0.11911223 -0.09555286 -0.05649926 -0.02045555  0.01766259  0.05363693
  0.09533768  0.14332283  0.16944775  0.17522599  0.16936588  0.09525463
 -0.02929577 -0.2005433  -0.34183212 -0.31384123 -0.21814816 -0.15929757
 -0.14166675  0.21295388  0.79737463  1.32672914  1.39655567 -0.04924176
  0.006123  ]","[ 2.67919459e-04 -4.11756424e-04  3.96292136e-04 -7.95615907e-04
  4.04003747e-04 -3.13703810e-05]","[ 6.88790319e-03 -9.00680210e-03 -4.83445756e-03  6.99548791e-03
 -4.90526846e-03  2.81922821e-04 -4.63905534e-03 -9.88133082e-05
 -3.08847296e-04  5.30148787e-03  5.04208052e-03  3.61109292e-03
  2.31592576e-03  1.61279005e-03  1.71613435e-03 -6.19637703e-03
 -5.05122188e-03 -5.03826222e-03 -2.03830211e-03  3.25642245e-03]",0.08661837303858032,0.7872507093746507,"[ 6.88790319e-03 -9.00680210e-03 -4.83445756e-03  6.99548791e-03
 -4.90526846e-03  2.81922821e-04 -4.63905534e-03 -9.88133082e-05
 -3.08847296e-04  5.30148787e-03  5.04208052e-03  3.61109292e-03
  2.31592576e-03  1.61279005e-03  1.71613435e-03 -6.19637703e-03
 -5.05122188e-03 -5.03826222e-03 -2.03830211e-03  3.25642245e-03]"
QRVO,"[-0.17285587  0.35105535  0.45183059  0.08357111 -0.30018902  0.22592054
  0.14701887  0.2635202   0.09737998  0.22950109 -0.13798281 -0.58574337
  0.41592187 -0.17603014  0.19343368  0.14016888 -0.06608449 -0.38399297
 -0.42698484 -0.02212029  0.01477518 -0.05496838 -0.21904402 -0.02148174
 -0.49283627 -0.45620668  0.08516877  0.09811052  0.1068746  -0.02391738
 -0.03388741  0.24793645 -0.39905884  0.5618945   0.10849938  0.90593543
 -1.56768951 -2.92194229 -1.18006168 -1.21269311  3.29715069  2.45497896
  1.6807352   1.51376393 -1.22277998  0.32899374 -1.24102766 -0.42012126
 -1.19182174 -0.39262856 -0.63508838 -2.03415576 -1.26022403  0.        ]",0.16718746731916515,"[ 8.10445799e-04  8.70378046e-04 -3.38124069e-06  4.88725655e-04
 -8.61095375e-05  1.49893114e-04]",-4.934906779944553,0.007191131272307957,0.7896924001970479,-0.03211843556924008,"[-1.07712661e-01 -9.27713024e-02 -6.84706687e-02 -1.58709464e-02
  2.22635059e-02  6.87759642e-02  1.04335436e-01  1.50348725e-01
  1.66002631e-01  1.58627213e-01  1.91359807e-01  8.86370408e-02
 -2.49484646e-02 -2.07181597e-01 -3.41006068e-01 -3.39139346e-01
 -2.57158524e-01 -1.87692798e-01 -1.24842729e-01  1.88855699e-01
  7.74970329e-01  1.31106781e+00  1.28480531e+00 -9.69865012e-02
 -1.20469133e-03]",[-0.00026138  0.00034876  0.00053905 -0.00075169  0.00080388 -0.00085011],"[ 0.00902275 -0.00752275 -0.00295566  0.00261392 -0.01337988 -0.00123313
 -0.00483001  0.00924374  0.00761133  0.00608405  0.00558476 -0.00111082
 -0.00078875 -0.00086606 -0.00126856 -0.00558662 -0.00118097 -0.00282022
 -0.00465145 -0.00448063]",0.08523613933781068,0.7896924001970479,"[ 0.00902275 -0.00752275 -0.00295566  0.00261392 -0.01337988 -0.00123313
 -0.00483001  0.00924374  0.00761133  0.00608405  0.00558476 -0.00111082
 -0.00078875 -0.00086606 -0.00126856 -0.00558662 -0.00118097 -0.00282022
 -0.00465145 -0.00448063]"
RCL,"[ 1.11994112e-03  1.56396601e-01  9.50284615e-02  1.17305002e-01
  1.98467412e-02  9.66927155e-02  2.11019131e-02  5.08109312e-02
  1.74396391e-01  6.98143806e-02 -7.45187059e-02 -1.24365653e-01
  2.20771262e-01 -6.58528434e-02 -1.64138122e-01  9.88158230e-02
  1.08410335e-01 -4.13485903e-03 -3.00450764e-01 -2.66721890e-01
  4.90653947e-02  1.35355938e-01  1.12984945e-01 -4.98494542e-02
 -1.52900168e-01 -1.60786341e-01 -5.89988074e-02 -1.07801323e-01
  2.69046762e-01  2.36215019e-01 -6.95094446e-03  6.73277150e-02
 -1.60095858e-01  3.89960174e-01 -3.18893293e-01 -6.40398726e-01
 -6.37065785e-01 -1.44874508e+00  3.70293191e-01  8.68408017e-01
  1.98856217e+00  1.66189221e+00 -7.30633642e-01 -8.59559133e-01
 -1.23919665e+00 -4.68137100e-01  9.88489895e-01  1.21100559e+00
  1.92587587e-01  5.13398323e-01 -1.17586127e+00 -1.11318758e+00
 -1.01051183e+00  0.00000000e+00]",0.15445484623428785,"[ 2.15221596e-04  4.25083229e-04 -3.09944770e-04  8.98973932e-04
 -4.53832745e-04  8.62946092e-05]",-4.542718788489164,0.010644427230820333,0.7934109114992189,-0.03395020744725946,"[-0.11571822 -0.09160739 -0.06059299 -0.01960768  0.01896466  0.06115199
  0.10826553  0.14464517  0.16909068  0.17892001  0.18116048  0.09569337
 -0.04409311 -0.20776757 -0.32863549 -0.30552336 -0.24561832 -0.21211992
 -0.11827267  0.21226475  0.84316071  1.29530753  1.37465783 -0.06157931
 -0.00495973]",[-0.00072298  0.00087559  0.00120444 -0.00063697  0.0004035  -0.00030894],"[ 0.00837606 -0.00884267 -0.00726584  0.00518121 -0.00903053  0.00319526
  0.00088782  0.00545408  0.0050424  -0.00055983 -0.00042059 -0.00116667
 -0.00298402  0.00558466  0.0019665  -0.00048126  0.00137837 -0.00342959
 -0.00162896 -0.0037342 ]",0.08617145268145922,0.7934109114992189,"[ 0.00837606 -0.00884267 -0.00726584  0.00518121 -0.00903053  0.00319526
  0.00088782  0.00545408  0.0050424  -0.00055983 -0.00042059 -0.00116667
 -0.00298402  0.00558466  0.0019665  -0.00048126  0.00137837 -0.00342959
 -0.00162896 -0.0037342 ]"
REG,"[ 1.48729832e-01  5.59232399e-01  1.78848068e-01 -2.34281450e-02
 -3.17561870e-01  3.78485713e-02  2.60339084e-01  2.46563337e-01
  1.73577431e-01 -2.99739160e-02  8.86739995e-03 -3.39516323e-01
  8.14724720e-02  3.47925530e-01  8.11777077e-02  1.04695388e-01
  8.80474784e-02 -1.47202288e-01 -9.37080397e-02  7.52808715e-03
 -3.19379431e-03 -8.72732693e-02 -1.99172661e-01  6.17680827e-02
 -1.71434672e-01 -2.53247942e-01  1.40012360e-01 -1.79828472e-02
  1.33063400e-01 -1.59246663e-02 -1.76972453e-01  9.80962933e-04
 -1.22277619e-01 -1.65076087e-01 -8.82149202e-01 -1.05421983e+00
 -3.59156796e-01 -6.16145683e-01  1.15917385e+00  4.27308329e-01
  2.94814211e-01  1.00085131e-01  4.24904828e-01  1.52859622e+00
 -7.08898185e-02 -9.34181944e-02 -1.94489006e+00 -1.46539489e+00
  3.89204400e-01  8.10145840e-01 -1.90853693e-01 -3.29937432e+00
 -3.98120455e-01  0.00000000e+00]",0.15071175473542622,"[ 2.40498025e-05 -4.90194557e-04  3.03728314e-04 -4.53708469e-04
  2.34505686e-04 -4.16307885e-05]",-4.8974271621680145,0.007465766589026701,0.7965658847660515,-0.030382107100185195,"[-0.11364137 -0.09488538 -0.06870588 -0.02142053  0.0265633   0.06744386
  0.10823614  0.14090075  0.17362329  0.17001209  0.17348716  0.11638954
 -0.02966524 -0.20629729 -0.33001229 -0.3184495  -0.2213351  -0.18184529
 -0.12660953  0.17983484  0.77708151  1.32202289  1.37338135 -0.07173517
  0.00326881]",[-0.00048713  0.00045835  0.00057881 -0.0010742   0.00017272 -0.00013508],"[ 0.00688381 -0.01055713 -0.00842608  0.00595506 -0.00666036  0.00521562
 -0.00010993  0.00065636  0.00023969  0.00266645  0.00604856  0.0017295
 -0.00122779 -0.0028473  -0.00479282 -0.00072623  0.00250263 -0.00087035
 -0.00737909 -0.00162175]",0.0860827586223484,0.7965658847660515,"[ 0.00688381 -0.01055713 -0.00842608  0.00595506 -0.00666036  0.00521562
 -0.00010993  0.00065636  0.00023969  0.00266645  0.00604856  0.0017295
 -0.00122779 -0.0028473  -0.00479282 -0.00072623  0.00250263 -0.00087035
 -0.00737909 -0.00162175]"
REGN,"[-0.23393467 -0.24808278 -0.10868307  0.06402056  0.36728553  0.10341596
 -0.07656028 -0.42082475 -0.10123989  0.10686338 -0.11308973  0.1301032
  0.28974068 -0.30716673 -0.46032892  0.32068416  0.09070516  0.11258235
 -0.25671037  0.06176685  0.04633921  0.33621377  0.21480699  0.04657306
 -0.06129502  0.18781351  0.21258864  0.04795088  0.08117249  0.0588358
  0.14065319  0.06133973  0.16004179  0.18906345  0.7438911   0.77020298
  0.09112578 -0.33613681 -0.92118142  0.30040561  0.54454878  0.30221733
 -1.38283463 -2.38099655  0.0921697   0.55724684  2.89286148  3.32941945
 -0.70704075 -0.37945597 -2.61268725 -1.60705196  0.15378313  0.        ]",0.15969733414057521,"[-1.16814595e-03 -2.35299357e-03  3.55937973e-04 -5.44172377e-04
  6.15053981e-05 -7.48769143e-05]",-4.596970006162046,0.010082338933900578,0.7883869187998324,-0.037494776575600436,"[-0.12062009 -0.09304074 -0.05232603 -0.0189906   0.0156753   0.04605392
  0.09898682  0.14599551  0.1672068   0.189013    0.18525125  0.08553871
 -0.06212309 -0.19389209 -0.33018412 -0.29642032 -0.24390041 -0.17787046
 -0.12167106  0.24023318  0.87701314  1.32516742  1.39234912 -0.02596774
  0.01410229]",[-0.0002715   0.00040344  0.00068081 -0.0002268   0.00047096  0.00043474],"[ 0.00779696 -0.00573337 -0.00313351  0.00743503 -0.00535681 -0.00081082
 -0.00070092  0.00168635  0.00123445 -0.00256068 -0.00427462  0.0026555
  0.00017014  0.01085073  0.00666639 -0.00239637 -0.00172817 -0.00678754
 -0.00321318 -0.00030313]",0.08653215443666436,0.7883869187998324,"[ 0.00779696 -0.00573337 -0.00313351  0.00743503 -0.00535681 -0.00081082
 -0.00070092  0.00168635  0.00123445 -0.00256068 -0.00427462  0.0026555
  0.00017014  0.01085073  0.00666639 -0.00239637 -0.00172817 -0.00678754
 -0.00321318 -0.00030313]"
