,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TEL,"[-0.08610722  0.01551621  0.10642352  0.02305192 -0.1520618   0.02514129
  0.04809951  0.13137771  0.03958643 -0.07777984 -0.17518211 -0.0107892
 -0.0936876   0.0852131  -0.03380134 -0.04743095  0.13388019  0.00506916
  0.24952932 -0.06728327  0.16635294  0.11801254 -0.19190834 -0.09884253
  0.17353885  0.04120094  0.14634173  0.11337492 -0.01534068  0.04223692
  0.10122077  0.21258422  0.09879776  0.07850787  0.99051926  1.40685807
 -0.21761881 -0.13895332 -1.91003362 -1.72960889  0.31388766  0.42517205
  1.50785771  0.66768074 -0.55801808 -0.3573853  -0.04242049  0.64231657
  0.07071691 -0.19059668 -0.79143936 -0.58822119  0.69658069  0.        ]",0.16861173894049053,[-0.00018861 -0.00100528  0.00036574 -0.00012817  0.0001186   0.00018432],-5.745631455009673,0.0031967153322760107,0.8127497398101245,-0.037294152428188926,"[-0.14193469 -0.11739482 -0.08679712 -0.03912041  0.00565364  0.05221446
  0.09458209  0.13367778  0.16589265  0.20270759  0.20247972  0.176138
  0.07154403 -0.09796874 -0.28032103 -0.36519103 -0.25367739 -0.23674653
 -0.19236149 -0.10504561  0.40339632  1.14071827  1.89306484  1.46882928
  0.00786159]","[ 1.29982620e-03  1.57487026e-04 -2.88034082e-04  1.50790287e-04
 -3.00421081e-05  2.72684292e-04]","[ 0.01037477  0.00182256  0.00197759  0.00559526 -0.00132615 -0.00198728
 -0.00513959  0.00141007  0.00174653  0.00175491  0.00252167  0.0007007
 -0.001793    0.00125293  0.00263145  0.00030001 -0.00082457 -0.00165389
  0.00099054  0.00076491]",0.08493276807684864,0.8127497398101245,"[ 0.01037477  0.00182256  0.00197759  0.00559526 -0.00132615 -0.00198728
 -0.00513959  0.00141007  0.00174653  0.00175491  0.00252167  0.0007007
 -0.001793    0.00125293  0.00263145  0.00030001 -0.00082457 -0.00165389
  0.00099054  0.00076491]"
TER,"[-0.03004262  0.0143984   0.02397852 -0.02024591  0.07971428 -0.07297704
 -0.08393202  0.12025534  0.07124118  0.11007303 -0.15231856  0.00492912
  0.06789129  0.18450381 -0.0457592  -0.1410503   0.14036139 -0.02116489
  0.08053971 -0.14616647  0.06591396  0.09433374 -0.2037118   0.08289097
  0.02283257  0.08371443 -0.06406081  0.00871218  0.11367711  0.08227682
  0.02758127  0.03259906  0.18899835 -0.22439434  0.23250284  0.65252249
  0.47016271  0.75885228 -0.78503014 -1.00194481 -0.82505764 -0.63035372
  1.15453826  1.16640225  0.15094987 -0.32127008 -1.10964294 -0.56368502
  0.79996869  0.71246693 -0.18520039 -1.34668037  0.54924452  0.        ]",0.16323699887348558,"[ 3.73557226e-04 -1.56079697e-03  4.15476906e-04 -4.51028220e-04
 -3.83112280e-05 -5.11037852e-04]",-5.197496357182671,0.005530393231627131,0.8138579763600795,-0.03734130284551228,"[-1.43663491e-01 -1.18435367e-01 -8.07369782e-02 -4.16911202e-02
  1.72800698e-03  5.20078591e-02  9.55019872e-02  1.40048141e-01
  1.66202583e-01  2.04006697e-01  2.09897916e-01  1.82681635e-01
  7.02169578e-02 -1.03536866e-01 -2.79603718e-01 -3.67694419e-01
 -2.69079071e-01 -2.45017457e-01 -2.04739081e-01 -1.08077525e-01
  4.05591300e-01  1.17611343e+00  1.85488567e+00  1.47761999e+00
 -5.76197506e-03]","[ 9.32202831e-04  5.73010976e-04 -2.14608417e-04  3.27157043e-05
 -5.67356223e-04  4.47019645e-04]","[ 0.00945864 -0.00043596 -0.00036071  0.00748815  0.00122943  0.00128229
 -0.00291208 -0.00194094 -0.00150621  0.00094307  0.00391096  0.00292507
 -0.00156283 -0.00099259 -0.00067914  0.00221109  0.00231565  0.00022209
 -0.00128585  0.00033329]",0.08448931803500041,0.8138579763600795,"[ 0.00945864 -0.00043596 -0.00036071  0.00748815  0.00122943  0.00128229
 -0.00291208 -0.00194094 -0.00150621  0.00094307  0.00391096  0.00292507
 -0.00156283 -0.00099259 -0.00067914  0.00221109  0.00231565  0.00022209
 -0.00128585  0.00033329]"
TFC,"[-0.10719187  0.08568536 -0.00343514  0.10843391 -0.07667283 -0.07143807
 -0.15796708  0.06827184 -0.03552969  0.06096639 -0.07860699  0.08662836
 -0.05137395  0.23450708 -0.04701201 -0.12725877  0.01711953 -0.0292645
  0.04313701 -0.08490256  0.1172094   0.09706316 -0.12711556 -0.0579548
  0.06495478 -0.02670535  0.10300877 -0.13908509  0.15832668  0.04903829
  0.15747993  0.11886584  0.24044929 -0.20145309  0.0578481   0.25003221
 -0.15571659 -0.01572527 -0.53917365 -0.81406421  0.35078929  0.61970836
  1.21228543  1.07014772 -0.95713291 -0.89811979 -0.99618791 -0.24140082
  0.55461957 -0.07747713 -0.45121289 -1.25999413  1.3678743   0.        ]",0.1658726626914644,"[-1.23723158e-04 -8.28434133e-04  1.80805746e-04 -1.32913200e-04
 -1.27450727e-06 -5.58902177e-05]",-5.098856596827296,0.006103721591755475,0.8123329568173278,-0.03664618528266372,"[-1.44234707e-01 -1.15517543e-01 -8.47697995e-02 -4.15490645e-02
 -1.47431741e-04  5.03931895e-02  9.18728559e-02  1.38810429e-01
  1.69654009e-01  2.07858400e-01  2.04982523e-01  1.84383039e-01
  7.01550870e-02 -1.02853341e-01 -2.87421174e-01 -3.68280710e-01
 -2.72285186e-01 -2.39327920e-01 -1.98688585e-01 -1.09618972e-01
  4.20837398e-01  1.14408834e+00  1.86397940e+00  1.45611370e+00
  5.60935510e-03]",[ 0.00049532  0.0006358  -0.00029922  0.00037003 -0.00022895  0.00068578],"[ 9.48099749e-03 -9.99104086e-04 -1.49116878e-03  5.74898599e-03
 -1.06440097e-03  2.03804151e-03 -2.36425576e-03  1.46623984e-03
  2.05921178e-03  8.83491597e-04  3.72186014e-03 -4.03825876e-04
 -3.52877109e-03 -1.06401971e-03  2.30002807e-05  1.65680845e-03
 -1.72527715e-04 -6.50162932e-04 -1.06856776e-03  2.86714222e-03]",0.0848270061728835,0.8123329568173278,"[ 9.48099749e-03 -9.99104086e-04 -1.49116878e-03  5.74898599e-03
 -1.06440097e-03  2.03804151e-03 -2.36425576e-03  1.46623984e-03
  2.05921178e-03  8.83491597e-04  3.72186014e-03 -4.03825876e-04
 -3.52877109e-03 -1.06401971e-03  2.30002807e-05  1.65680845e-03
 -1.72527715e-04 -6.50162932e-04 -1.06856776e-03  2.86714222e-03]"
TFX,"[-0.05783914 -0.36188598  0.38889975 -0.12185298 -0.09554349  0.03930468
 -0.0291338   0.06357413 -0.16237926 -0.00510166  0.13128187  0.1682005
 -0.10630071 -0.14363767 -0.07655153  0.03111848  0.19803673  0.26034416
 -0.05663652 -0.08665699  0.07508381 -0.09344259 -0.44846417  0.21986594
  0.08070209  0.0633981  -0.0436425  -0.08665439 -0.09441605  0.08199852
  0.00655351 -0.22515454 -0.07881228 -0.17038641 -1.25758668 -1.54662547
 -0.08909497 -0.08817082  0.33438122 -1.38345298 -0.18419198 -0.19177191
  2.86151955  1.9044743   0.03883889  0.23658704  0.17723296  2.19374389
 -0.18639625  0.12880107 -1.92371983  1.88156398 -0.6100503   0.        ]",0.16484545855316188,"[ 1.45843856e-04 -3.42860314e-04  1.80330870e-04 -1.38779775e-04
  6.18931401e-05 -4.35163664e-05]",-6.300761497832237,0.001834906967203995,0.8133085188149194,-0.04072295878613583,"[-0.13622427 -0.12024229 -0.0854223  -0.03893954  0.00374456  0.04985143
  0.08859159  0.13621317  0.17656976  0.2103599   0.20122227  0.16376703
  0.07006949 -0.09350869 -0.27730785 -0.34479611 -0.28146338 -0.2381806
 -0.19925191 -0.13100774  0.36013252  1.21108019  1.85656494  1.46808614
 -0.00811011]","[ 6.26958771e-04 -2.40684233e-05 -1.79826564e-04  3.33370130e-07
 -1.24794998e-03 -2.70287233e-04]","[ 0.00966073 -0.00491563 -0.00681743  0.00589685 -0.00132381  0.00435711
 -0.0038501  -0.00012531 -0.00013752  0.00583238  0.00615061  0.00272149
 -0.00024006  0.00310896  0.00688446 -0.00021208  0.00024463 -0.00504081
  0.00734733 -0.00156407]",0.08447646544548623,0.8133085188149194,"[ 0.00966073 -0.00491563 -0.00681743  0.00589685 -0.00132381  0.00435711
 -0.0038501  -0.00012531 -0.00013752  0.00583238  0.00615061  0.00272149
 -0.00024006  0.00310896  0.00688446 -0.00021208  0.00024463 -0.00504081
  0.00734733 -0.00156407]"
TGT,"[ 0.08951785  0.1219869  -0.01235661  0.27719415 -0.18005073  0.04121546
 -0.05627142 -0.05594469 -0.10863885  0.04426613 -0.0245344   0.09546733
 -0.19339054 -0.00818895  0.03106255 -0.01937796 -0.14495884 -0.08420206
 -0.07924251  0.03077922  0.07515208 -0.01177517  0.03139697 -0.10150093
  0.08640407 -0.02042026  0.13886162 -0.08656458 -0.04839077  0.05790315
  0.14686553  0.13698128  0.14402306  0.16086448  0.25011991  0.2692328
 -1.00140554 -1.38889844 -0.31399626 -0.06838993  1.62261536  1.24071292
 -0.06381129  0.09798708 -0.61036777 -0.03463614 -0.44411054 -0.42077226
 -0.14114459  0.01353604 -0.07298032 -1.27365391  0.11414212  0.        ]",0.16091058744641187,"[-3.92194225e-04 -9.98439928e-04 -8.22388603e-05 -2.47605072e-04
 -1.93972629e-04 -4.59795051e-04]",-5.618268234377422,0.0036309235761426877,0.8162213442255067,-0.03644816739776349,"[-0.14425977 -0.11186777 -0.08698126 -0.03901668  0.00251864  0.04646735
  0.08973805  0.1391989   0.17224472  0.20756222  0.19792972  0.17055899
  0.07540023 -0.09642372 -0.29933796 -0.37196112 -0.2859463  -0.22664689
 -0.20258798 -0.12161563  0.44896428  1.1340325   1.87016439  1.45107675
  0.00592665]","[ 6.75825292e-04  3.63781182e-05 -3.85180426e-04  3.07790243e-04
 -6.31383237e-05  4.63003087e-04]","[ 1.05904645e-02 -4.06820141e-04 -1.41240047e-03  3.43414731e-03
 -5.02027085e-03  2.75717480e-03 -3.50357005e-04  5.23600972e-03
  3.86972885e-03 -3.08850194e-03  9.41885516e-04  4.28719903e-04
 -1.02770614e-03  4.79759956e-04 -1.16558742e-03 -5.29407771e-04
 -1.83362807e-05  5.80039095e-04 -8.52986679e-04 -6.57564867e-04]",0.08498978005560728,0.8162213442255067,"[ 1.05904645e-02 -4.06820141e-04 -1.41240047e-03  3.43414731e-03
 -5.02027085e-03  2.75717480e-03 -3.50357005e-04  5.23600972e-03
  3.86972885e-03 -3.08850194e-03  9.41885516e-04  4.28719903e-04
 -1.02770614e-03  4.79759956e-04 -1.16558742e-03 -5.29407771e-04
 -1.83362807e-05  5.80039095e-04 -8.52986679e-04 -6.57564867e-04]"
TJX,"[ 0.01857816  0.12583162  0.07498175  0.1651534  -0.12993521  0.05819878
  0.0892967   0.0697875   0.08779067 -0.07869599 -0.21076164  0.01807217
 -0.17674766  0.07499849  0.00316967 -0.04544258  0.03253279 -0.1054586
  0.27880173 -0.09331809  0.10200326  0.05327026 -0.08726865 -0.12079991
  0.11528963  0.04765975  0.11254222  0.15249638 -0.11736683 -0.00376392
  0.11335108  0.25081638  0.11909079  0.24323211  1.43537946  1.91263952
 -0.36103611 -0.52548187 -2.08582476 -1.35704973  0.75564789  0.7935646
  0.58749197  0.25224057 -0.69847444 -0.40910069 -0.20757768 -0.22209896
  0.34989886  0.43022143 -0.16561431 -1.21066577 -0.4307547   0.        ]",0.16397572387234882,"[ 8.37531469e-05 -1.48716338e-03  5.19816180e-04 -3.76661310e-05
  2.32116391e-05  9.24965658e-05]",-5.908753688089726,0.002715569225493604,0.8148190697916364,-0.03636654703104803,"[-0.14243357 -0.11437258 -0.08589305 -0.0384837   0.00673868  0.05031222
  0.09618561  0.13404768  0.16482046  0.20361717  0.19858732  0.17519021
  0.07350695 -0.09753751 -0.2874264  -0.37378691 -0.25151303 -0.24000855
 -0.20004896 -0.11327884  0.42226414  1.13595996  1.88303691  1.46783339
  0.00595123]","[ 1.45009817e-03 -1.00224469e-04 -5.00716332e-04  1.84666790e-04
  9.61832787e-05  3.41629910e-04]","[ 1.08686486e-02  3.13946243e-03  3.48087456e-03  5.23113676e-03
 -2.41055376e-03 -2.44055208e-03 -4.16068454e-03  2.75042406e-03
  2.76460892e-03 -1.03347777e-03  1.28714447e-03  2.27444793e-04
 -1.89295286e-03  6.11722562e-04 -1.24871467e-05  9.74028312e-04
  1.05637000e-03  1.75590567e-04 -5.58649681e-04 -2.75669409e-03]",0.08501310443217157,0.8148190697916364,"[ 1.08686486e-02  3.13946243e-03  3.48087456e-03  5.23113676e-03
 -2.41055376e-03 -2.44055208e-03 -4.16068454e-03  2.75042406e-03
  2.76460892e-03 -1.03347777e-03  1.28714447e-03  2.27444793e-04
 -1.89295286e-03  6.11722562e-04 -1.24871467e-05  9.74028312e-04
  1.05637000e-03  1.75590567e-04 -5.58649681e-04 -2.75669409e-03]"
TMO,"[-5.72782413e-02  2.92100429e-02  1.19452120e-01  9.14668607e-02
 -1.41548327e-01  2.66902508e-02 -2.70424268e-02  4.97139702e-02
 -6.90985302e-02 -1.12926860e-01 -7.66017343e-02  1.42449231e-01
 -1.24508525e-01  1.54013118e-01 -5.19208048e-02 -2.76840064e-03
  5.18328354e-02  3.28131751e-02  2.03720031e-01 -1.32137192e-01
  4.19298016e-02  7.24317022e-02 -1.65189971e-01 -8.62844651e-02
  1.10431917e-01  1.43527941e-02  1.33612602e-01 -6.04205263e-02
 -9.70409623e-02  3.30047510e-04  1.64653428e-01  6.57353214e-02
  6.55744787e-02  7.72362248e-02  2.71385848e-01  3.05977555e-01
 -7.93753297e-01 -8.38213048e-01 -8.26430290e-01 -1.27209669e+00
  8.81597721e-01  8.57980973e-01  1.49215238e+00  7.52089506e-01
 -8.60432850e-01 -6.63398317e-01  1.27786759e-01  1.02234971e+00
  6.67635820e-01  3.74674001e-01 -8.47708797e-01  6.95512195e-01
  9.35274227e-01  0.00000000e+00]",0.16106036871221255,"[ 1.01517788e-04 -1.40018755e-03  3.97575083e-04  6.51302447e-06
 -6.21493870e-05 -1.74230362e-05]",-5.312388030874414,0.004930139324030548,0.813319606118735,-0.03718946946957822,"[-0.14162349 -0.11587026 -0.0863916  -0.03917022  0.00363394  0.04968039
  0.09109165  0.13273812  0.16966084  0.20949873  0.20129268  0.17894196
  0.07049594 -0.09496632 -0.28571523 -0.36310131 -0.25706666 -0.2442401
 -0.2065832  -0.11086537  0.41193798  1.14174925  1.87704944  1.46194946
  0.00707428]","[ 7.65640693e-04 -5.59488030e-05 -4.33358248e-04  3.51478487e-04
 -3.76636550e-04  1.97716479e-04]","[ 0.01034815 -0.00040958 -0.00121835  0.00399706 -0.00339558  0.00112338
 -0.00372416  0.00305179  0.00295499  0.00159598  0.0027877  -0.00021579
 -0.00283462  0.00199073  0.00338554  0.00202745  0.00096143 -0.0018129
  0.00454528  0.00210678]",0.08483023964700781,0.813319606118735,"[ 0.01034815 -0.00040958 -0.00121835  0.00399706 -0.00339558  0.00112338
 -0.00372416  0.00305179  0.00295499  0.00159598  0.0027877  -0.00021579
 -0.00283462  0.00199073  0.00338554  0.00202745  0.00096143 -0.0018129
  0.00454528  0.00210678]"
TMUS,"[-9.87614102e-02 -2.14060039e-01  1.94743248e-01 -9.56102422e-02
 -7.85983802e-02  9.27290152e-03 -3.43444821e-02 -1.10132916e-02
 -1.06641128e-01  6.51123729e-02  1.19352623e-01  7.04914411e-02
 -3.40540991e-02 -9.19254518e-02  2.20198717e-02 -6.20226630e-02
  1.10950876e-01  1.33735182e-01 -1.18672582e-01  2.09873860e-02
  1.11533561e-01 -6.47597269e-02 -2.60130469e-01  1.30614895e-01
  2.41295377e-02  2.16994185e-02 -4.26428376e-02 -3.12394137e-02
  3.96028071e-02  8.57817963e-02  6.49510223e-04 -8.61709308e-02
 -1.13133393e-02 -2.83605583e-01 -7.67740273e-01 -7.80359475e-01
  2.10027898e-01  1.92753425e-01  2.17128876e-01 -5.99631054e-01
 -2.20118144e-01 -2.33049915e-01  1.53440556e+00  1.27712910e+00
  1.62672969e-01  3.37000717e-01 -5.65070936e-01  4.08981238e-01
 -5.57023208e-01 -3.98387162e-01 -6.25113282e-01  6.42493139e-01
 -4.52705944e-01  0.00000000e+00]",0.16484284793399132,"[ 5.05742400e-04 -1.46322896e-04  2.67306173e-04  3.92837787e-04
 -3.51366394e-05  2.70313574e-04]",-5.231809554781182,0.00534384656509629,0.8124996027592039,-0.03936019186314969,"[-0.1402691  -0.11980416 -0.08503928 -0.03953808  0.00337969  0.0478379
  0.09014051  0.13879225  0.17650861  0.20647811  0.20447593  0.16725332
  0.07555343 -0.09948131 -0.28234317 -0.35495739 -0.2881567  -0.22686418
 -0.19727329 -0.1295069   0.39455271  1.18631573  1.84890046  1.46211584
 -0.00706914]","[ 7.81727528e-04  2.90028864e-04 -2.05284921e-04 -7.98142457e-06
 -8.51434185e-04 -7.82221352e-05]","[ 0.00927697 -0.00339169 -0.00458725  0.00675065 -0.00047588  0.00417513
 -0.00168991 -0.00023399 -0.00040693  0.00198264  0.00433755  0.0030156
  0.00017087  0.00089302  0.00174803 -0.0014956  -0.0011409  -0.00114696
  0.00408105 -0.00161482]",0.08444344350887761,0.8124996027592039,"[ 0.00927697 -0.00339169 -0.00458725  0.00675065 -0.00047588  0.00417513
 -0.00168991 -0.00023399 -0.00040693  0.00198264  0.00433755  0.0030156
  0.00017087  0.00089302  0.00174803 -0.0014956  -0.0011409  -0.00114696
  0.00408105 -0.00161482]"
TPR,"[ 0.1010004  -0.05912761  0.18606953  0.10567926 -0.25179796  0.147389
  0.156265    0.07725588 -0.04861587 -0.14706632 -0.12666993  0.00752291
 -0.22082434 -0.20257038 -0.0287303   0.1285131   0.05665643  0.0437587
  0.18174971  0.01198941  0.11127218  0.01648791 -0.12535683 -0.10180504
  0.25136729  0.07854199  0.19434972  0.16680835 -0.27324683  0.0483875
  0.07303893  0.14334795 -0.07274323  0.36002033  0.92736299  1.00097684
 -1.12309513 -1.41996392 -1.60539911 -1.3834708   1.32742252  0.83612685
  0.97782327 -0.11051215 -0.14862232  0.54187424  1.16521392  1.83586301
 -0.56102624 -0.03416512 -1.39255105  0.35666651 -0.23025846  0.        ]",0.16161864447976726,"[ 7.30258182e-04 -1.12608572e-03  4.32630359e-04  4.26893374e-04
 -2.23942916e-04  5.76705695e-07]",-5.371492426310951,0.004647190542841444,0.8164483212900163,-0.03809226756710725,"[-0.14017469 -0.115563   -0.08902234 -0.03634537  0.00857652  0.05033535
  0.09208107  0.13187985  0.16788497  0.20269787  0.19604926  0.15983568
  0.07267932 -0.08725424 -0.28692819 -0.36133526 -0.26170522 -0.22747137
 -0.1966984  -0.11464593  0.41398032  1.14247787  1.90969155  1.46994597
  0.00846764]","[ 1.49430860e-03 -5.61330556e-04 -3.33694183e-04  3.10997280e-05
 -1.30251106e-04 -1.70587795e-04]","[ 1.12558972e-02  1.64608732e-03  8.35540645e-04  3.09760603e-03
 -5.01644934e-03 -1.10334297e-03 -4.21631124e-03  4.42116203e-03
  3.04573708e-03  9.69160296e-06  3.14960597e-04  1.77168892e-03
  8.00816620e-04  4.78047964e-03  5.41382233e-03 -1.59704845e-03
 -5.06377415e-04 -3.24131831e-03  3.74367694e-03 -1.43836211e-03]",0.08501839908760378,0.8164483212900163,"[ 1.12558972e-02  1.64608732e-03  8.35540645e-04  3.09760603e-03
 -5.01644934e-03 -1.10334297e-03 -4.21631124e-03  4.42116203e-03
  3.04573708e-03  9.69160296e-06  3.14960597e-04  1.77168892e-03
  8.00816620e-04  4.78047964e-03  5.41382233e-03 -1.59704845e-03
 -5.06377415e-04 -3.24131831e-03  3.74367694e-03 -1.43836211e-03]"
TROW,"[-1.23182445e-01 -3.43570650e-02 -5.40747822e-02 -1.28420968e-01
 -1.47245211e-02 -6.48837572e-02 -1.04498378e-01  8.28495072e-02
 -5.97212138e-02 -6.19749422e-04 -2.03568830e-02 -2.38831328e-02
  1.44867717e-01  1.31480732e-01 -6.06383286e-02 -1.94598594e-02
  9.65025983e-02  8.77206973e-02  1.26615591e-02 -4.94113361e-03
  4.87444226e-02  1.43367291e-01 -6.56954617e-02 -3.39623908e-02
  8.40663498e-02 -3.44618447e-03  8.08331651e-02 -8.91368450e-02
  1.41514890e-01  5.61792928e-02  4.19843919e-02 -2.29481904e-02
  3.06260008e-02 -3.11143805e-01 -3.67441633e-01 -4.14203065e-01
 -1.44938064e-01  2.59879506e-01  2.11571387e-01 -3.39933401e-01
 -3.54272727e-01 -3.34950051e-01  9.00652990e-01  3.36034633e-01
  4.92028061e-02 -1.75379326e-01  9.78786107e-02  9.12735626e-01
  1.20914306e-01 -4.94293982e-01 -6.84097236e-01  5.86388875e-01
  2.34052728e+00  0.00000000e+00]",0.16601716517437595,"[ 6.23196727e-04 -1.20336937e-03  3.59768980e-04  5.94521277e-04
 -3.14636328e-04  5.25425267e-05]",-5.295602575276355,0.005013592398272403,0.812016868895958,-0.03772029566852526,"[-1.45443144e-01 -1.20774329e-01 -8.34925025e-02 -4.12259319e-02
  1.07544272e-03  5.09939158e-02  9.11737558e-02  1.36007814e-01
  1.71281037e-01  2.02998962e-01  2.13359971e-01  1.79637482e-01
  6.97504960e-02 -9.63217739e-02 -2.82095227e-01 -3.58922442e-01
 -2.75392345e-01 -2.29290131e-01 -2.07023243e-01 -1.01883503e-01
  4.31838395e-01  1.14730470e+00  1.86985965e+00  1.46332244e+00
  3.15030209e-03]","[ 6.35080721e-04  5.56876847e-04 -2.22233386e-04  5.78539971e-05
 -6.44833401e-04  4.88300031e-05]","[ 0.00917237 -0.00223364 -0.0033986   0.00578763 -0.00024522  0.00416032
 -0.00094565 -0.00063748 -0.00063609  0.00012379  0.00159373  0.00256989
 -0.00121846  0.00263911  0.00307123  0.00028267 -0.00109035 -0.00094625
  0.00410187  0.00637263]",0.08438230130748049,0.812016868895958,"[ 0.00917237 -0.00223364 -0.0033986   0.00578763 -0.00024522  0.00416032
 -0.00094565 -0.00063748 -0.00063609  0.00012379  0.00159373  0.00256989
 -0.00121846  0.00263911  0.00307123  0.00028267 -0.00109035 -0.00094625
  0.00410187  0.00637263]"
TRV,"[-0.05993049  0.19381981 -0.02319128  0.11613724 -0.15967467  0.03763178
  0.07679856  0.09750996  0.08147428 -0.15270504 -0.23921565 -0.01418831
 -0.09730647  0.19406374 -0.01555051 -0.0283021   0.04712612 -0.09418785
  0.36640816 -0.07620762  0.10523713  0.16437334 -0.02087457 -0.23396212
  0.16129235  0.00735003  0.20523173  0.12920224 -0.06386352 -0.01986794
  0.15059725  0.30535606  0.10574732  0.19237604  1.60414367  2.08027745
 -0.59943202 -0.57717787 -2.21747963 -1.44454059  0.83654795  0.88503561
  0.57955885 -0.1400858  -0.86937918 -0.66532338  0.21874588  0.1706908
  0.44930458  0.0174539  -0.11293135 -0.69981897  1.11902807  0.        ]",0.1653231778664791,[ 0.000438   -0.00116275  0.00045051  0.0003043  -0.00010695  0.00014022],-5.540260907378176,0.0039255025121158445,0.8132671786760499,-0.03570033808803087,"[-0.14452387 -0.11551912 -0.08686049 -0.03879544  0.00632996  0.0513084
  0.09576244  0.13119673  0.16387784  0.20249672  0.20255763  0.18151265
  0.07218076 -0.09641195 -0.28554483 -0.37310257 -0.24278017 -0.2381395
 -0.20097212 -0.0995614   0.43488834  1.10956561  1.89756243  1.46385727
  0.0131603 ]","[ 1.38472110e-03  1.12427732e-05 -4.88413757e-04  2.58522364e-04
  2.59001239e-04  3.17818274e-04]","[ 0.01068855  0.00362472  0.00404187  0.00457491 -0.00254343 -0.00281713
 -0.00440748  0.00296473  0.00309688 -0.00106935  0.00016633 -0.00035592
 -0.0026385   0.00164641  0.00107941  0.00124036 -0.00012432  0.00042928
  0.0009582   0.0018045 ]",0.08501765568509419,0.8132671786760499,"[ 0.01068855  0.00362472  0.00404187  0.00457491 -0.00254343 -0.00281713
 -0.00440748  0.00296473  0.00309688 -0.00106935  0.00016633 -0.00035592
 -0.0026385   0.00164641  0.00107941  0.00124036 -0.00012432  0.00042928
  0.0009582   0.0018045 ]"
