,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STZ,"[-0.04005843 -0.24207711  0.04893233  0.11986945 -0.16987392 -0.2042883
 -0.11285521  0.38352673 -0.20456642  0.17970199  0.14510199 -0.01435859
  0.01794035  0.05288593  0.0089067   0.10575529  0.00600446 -0.00825636
 -0.2561737   0.07350838 -0.31145391 -0.04629373 -0.01952211  0.38202382
  0.02537557  0.13691756  0.22776761  0.01449564 -0.25799454 -0.34203098
  0.11895691  0.21541599 -0.06184272 -0.35328625 -0.56119461  0.70048074
 -1.00523135  2.00566231  0.26238062  0.34720005  2.19741419 -1.80656675
  1.09234839 -1.41633671 -0.33083239 -0.90246965 -1.44469664  0.66791834
 -1.60777346  0.60866884 -0.38818504  0.39685285 -1.58012955  0.        ]",0.16417992724846697,"[-2.98540152e-04 -1.01547193e-03  3.11086491e-04 -2.50849370e-05
  7.18151204e-05  2.35794492e-04]",-5.442918533867252,0.004326836805392291,0.8337830516510396,-0.041684391616026356,"[-0.11679724 -0.09282161 -0.06769279 -0.02996518  0.01325475  0.07059129
  0.09377207  0.14474045  0.16823337  0.17093366  0.14460197  0.06016867
 -0.0885415  -0.23985797 -0.31850287 -0.24919398 -0.21180051 -0.1525987
 -0.10131867  0.3824718   0.88177098  1.33860833  0.9861821  -0.11131968
  0.01485391]","[ 4.55631818e-04 -9.23220743e-04  4.80237406e-05  6.72042546e-05
  3.83887676e-04  2.35730149e-05]","[ 7.20100777e-03 -7.24357223e-03 -2.62408981e-03  2.96356239e-03
  1.53294219e-03  6.05016721e-03  1.94196262e-03  3.45545420e-03
 -4.77320877e-03  2.89544562e-03 -4.20332698e-03 -1.43628435e-03
 -2.76687439e-03 -2.10101052e-03  6.08122513e-05 -4.04545763e-03
  2.92901080e-03  6.57227380e-04  2.20054420e-03 -4.98601663e-03]",0.08525574273492326,0.8337830516510396,"[ 7.20100777e-03 -7.24357223e-03 -2.62408981e-03  2.96356239e-03
  1.53294219e-03  6.05016721e-03  1.94196262e-03  3.45545420e-03
 -4.77320877e-03  2.89544562e-03 -4.20332698e-03 -1.43628435e-03
 -2.76687439e-03 -2.10101052e-03  6.08122513e-05 -4.04545763e-03
  2.92901080e-03  6.57227380e-04  2.20054420e-03 -4.98601663e-03]"
SWK,"[ 0.21402158 -0.18537475  0.01195638 -0.03143479 -0.0782922  -0.15582425
 -0.06687828  0.1194102   0.16591642  0.01549591  0.14855984  0.09508858
 -0.1124322  -0.09978612 -0.11416525  0.16199943  0.00628209  0.0271415
 -0.13234353 -0.00420759  0.01280017 -0.14093317 -0.11679305  0.05296595
 -0.149803    0.01966215  0.29371432 -0.06748588 -0.01931584  0.0158152
  0.00972059  0.15746211 -0.05105582 -0.408773   -0.42358429  0.79733516
 -0.89169238  1.08183357  0.62325801 -0.39977163  1.41090994 -0.97293107
 -0.0709787  -0.14462602 -0.75129059  0.73124654 -0.25026454  0.62124261
  0.7341472  -0.44967786  1.43997438 -1.49244155  0.40483952  0.        ]",0.15506642375445814,[ 0.00055573  0.00069983 -0.00010579  0.00053181 -0.00017242  0.00010527],-5.107026036177261,0.00605406073527584,0.838870282598151,-0.041129163421130974,"[-0.11766019 -0.09641891 -0.06500243 -0.02835736  0.01420101  0.06212166
  0.10706065  0.13883655  0.16865866  0.17570089  0.13936957  0.05124945
 -0.09487123 -0.23476542 -0.31454667 -0.24588005 -0.20185724 -0.15897808
 -0.05617763  0.36730257  0.86974761  1.26568773  0.95541822 -0.12191284
  0.01941163]",[ 0.00028333 -0.00026706  0.00098951 -0.000213    0.00019398  0.00010783],"[ 7.05226376e-03 -6.95224179e-03 -2.36999504e-03  3.15261638e-03
 -1.07656409e-03  7.03038659e-03 -4.21640541e-04  1.24082776e-03
 -2.38402608e-03 -5.80166771e-05 -3.95805140e-04 -2.40445630e-03
  1.61157774e-03  1.45807750e-03  2.52598766e-04  1.80949505e-03
 -2.95738004e-04  5.41835344e-03 -2.74295278e-03  3.71699852e-04]",0.08638344230853481,0.838870282598151,"[ 7.05226376e-03 -6.95224179e-03 -2.36999504e-03  3.15261638e-03
 -1.07656409e-03  7.03038659e-03 -4.21640541e-04  1.24082776e-03
 -2.38402608e-03 -5.80166771e-05 -3.95805140e-04 -2.40445630e-03
  1.61157774e-03  1.45807750e-03  2.52598766e-04  1.80949505e-03
 -2.95738004e-04  5.41835344e-03 -2.74295278e-03  3.71699852e-04]"
SWKS,"[ 9.22510806e-02 -1.49497359e-01  5.79235290e-02  1.21563955e-01
 -4.31788882e-02 -1.48288916e-02 -8.26104787e-03  3.07413734e-02
 -1.69530066e-01 -4.05072036e-04  1.78453692e-02  7.91917493e-02
 -8.58642649e-02  1.33551311e-01 -5.13199193e-02  1.55886356e-01
 -1.16810611e-01 -2.54408350e-03 -1.44516948e-01 -7.62986560e-02
 -2.04745702e-01 -7.35879334e-02 -1.14084161e-02  1.14995902e-01
  9.21160433e-02  1.64619939e-01  2.18537267e-01 -3.58637864e-02
 -1.53678712e-01 -2.27677231e-01 -1.01523957e-01  2.59000613e-02
 -3.50313848e-02 -2.60288464e-01  4.63310735e-01 -6.88382537e-01
 -3.48927218e-01  6.67420137e-01 -8.14173265e-01  7.90739757e-01
  1.00964023e+00 -1.11295393e+00  7.79173169e-01 -7.51881881e-01
 -8.79934234e-01  5.33700155e-01 -9.13567568e-01  7.67772911e-01
  8.78784322e-02  1.98293063e-01  2.90285542e-01  5.21380789e-01
  1.73799213e-01  0.00000000e+00]",0.16112497932406883,"[ 2.84374405e-04  4.36820560e-04  2.60380986e-06  2.90755076e-04
 -6.52352960e-06  2.17480189e-04]",-5.0939701906413655,0.00613361984270789,0.8364321739265113,-0.04080254632548829,"[-0.11669018 -0.09274925 -0.06449226 -0.02463634  0.01599316  0.05883779
  0.09513874  0.13834693  0.16406321  0.17519625  0.14027908  0.06525694
 -0.09134933 -0.23531105 -0.32690122 -0.25028987 -0.20077621 -0.16628901
 -0.09046779  0.36864484  0.88944399  1.27763675  1.008555   -0.10921987
  0.01410266]","[ 3.12883586e-04 -5.71526332e-04  4.00964711e-04 -4.90810210e-04
 -1.57080703e-04  7.26916831e-05]","[ 0.00751417 -0.00428388 -0.00633317  0.00457597 -0.00209148  0.00274096
  0.00311877  0.00033046 -0.00291631  0.00243241 -0.00210523 -0.00278801
  0.00074897 -0.00046554  0.00062386  0.00035682  0.00130554  0.00228879
  0.00249301 -0.00018861]",0.08579036815111343,0.8364321739265113,"[ 0.00751417 -0.00428388 -0.00633317  0.00457597 -0.00209148  0.00274096
  0.00311877  0.00033046 -0.00291631  0.00243241 -0.00210523 -0.00278801
  0.00074897 -0.00046554  0.00062386  0.00035682  0.00130554  0.00228879
  0.00249301 -0.00018861]"
SYF,"[ 1.16198646e-01  2.81516424e-02  1.55580917e-03 -1.33945792e-02
  2.14297967e-02  9.42690576e-02  5.93038360e-02 -3.26765446e-01
 -5.52320673e-02 -3.03530297e-02 -1.40869494e-01  8.07693326e-02
 -3.26532620e-02  1.69302205e-01 -1.48290511e-02 -7.13800150e-02
 -9.26062139e-02  8.75332887e-02  7.48359790e-02 -1.16758449e-01
  3.60788396e-03  7.54684022e-02  1.01702774e-01 -8.95335572e-02
 -4.48429992e-02  1.67584732e-01  4.18812518e-03  1.17048292e-01
 -1.64810913e-01 -5.26766801e-02 -2.93837847e-01 -1.17158517e-01
 -1.92601668e-03 -4.72674890e-03  1.50272686e+00 -1.79353932e+00
  5.11724720e-01 -7.93340784e-01 -1.09151149e+00 -7.52897026e-02
 -2.04169756e-01 -4.43946478e-01 -9.49488916e-01  1.00363118e+00
 -9.93692258e-01  1.02971805e+00  6.93451657e-02  9.98070661e-01
  2.76495462e-01  5.10534474e-01  1.13990516e+00  6.60145136e-01
  5.53754894e-02  0.00000000e+00]",0.14312632874408457,"[ 5.08050967e-04 -1.63917617e-04  1.83367434e-04  4.56058123e-05
 -7.81783163e-06 -4.93639691e-05]",-5.614347089003032,0.0036451889052647925,0.8369116559475648,-0.03913049174810293,"[-0.11822309 -0.09584857 -0.06265986 -0.02176935  0.01762646  0.0466095
  0.09930523  0.13749525  0.15776354  0.17460884  0.1432744   0.06815459
 -0.08818444 -0.25023892 -0.3233285  -0.24284316 -0.1797783  -0.17126149
 -0.0640542   0.39180732  0.91022839  1.23411216  0.98308329 -0.10917655
  0.00202584]",[ 0.00072169 -0.00049813  0.00084386 -0.00099081 -0.00051279  0.0001948 ],"[ 0.00827615 -0.00132493 -0.00927584  0.00683687 -0.00605647  0.00168296
  0.00044245 -0.00291908 -0.00114862 -0.00184432  0.00323968 -0.00280112
  0.00148752  0.00280965  0.00159907  0.00023843  0.00158066  0.00468889
  0.00296815 -0.00042135]",0.08613482948240075,0.8369116559475648,"[ 0.00827615 -0.00132493 -0.00927584  0.00683687 -0.00605647  0.00168296
  0.00044245 -0.00291908 -0.00114862 -0.00184432  0.00323968 -0.00280112
  0.00148752  0.00280965  0.00159907  0.00023843  0.00158066  0.00468889
  0.00296815 -0.00042135]"
SYK,"[-8.62290049e-02 -2.88455398e-01 -6.25121176e-02  1.85063712e-01
 -9.20941073e-02 -1.22141944e-01 -1.48183746e-03  3.13269277e-01
 -1.16142102e-01  1.50615685e-01  1.22377610e-01 -9.95825740e-02
 -5.18290573e-02  2.67988448e-02  6.41840322e-02  4.93111863e-02
  1.57284976e-01 -5.27759901e-02 -2.30401380e-01  7.76925725e-02
 -1.47642411e-01 -1.03391324e-01  4.59293208e-02  3.64167717e-01
 -9.90129330e-02  2.35566642e-02  8.05830755e-02  5.68146196e-02
 -3.37047017e-01 -2.01008199e-01  1.05627597e-01  9.10856260e-02
 -6.92351484e-02 -4.73182008e-01 -2.53632227e-01  3.12819994e-01
 -1.22939624e+00  2.17312998e+00 -9.41145771e-02  5.02188922e-01
  2.14308687e+00 -1.26831097e+00  6.80318147e-01 -6.09703250e-01
  8.61978860e-03 -8.72249999e-01 -1.27683744e-01 -3.32110700e-01
 -8.17684531e-01 -6.88031261e-01 -2.90737441e-01 -7.24233626e-01
 -2.49821568e+00  0.00000000e+00]",0.1528808876386398,"[-8.87258239e-05 -1.05031291e-03  4.16209163e-04 -4.61187711e-04
  2.11550534e-04 -2.89272744e-05]",-5.00681366102053,0.0066921929655114525,0.832858616879053,-0.042124398703109814,"[-0.11928955 -0.09118777 -0.06573894 -0.02759474  0.01641653  0.06813432
  0.09672293  0.14353853  0.1677457   0.16679816  0.14088345  0.05851275
 -0.08500167 -0.24335387 -0.3070917  -0.25224045 -0.2107533  -0.15167373
 -0.07992917  0.37118747  0.89239586  1.33914724  0.96052791 -0.12102278
  0.00546764]","[ 5.36152385e-04 -1.09697004e-03  3.85000474e-04  2.83214352e-05
  7.17498781e-05  2.14875818e-05]","[ 0.00683331 -0.00631989 -0.00369555  0.00232946  0.00190745  0.00508403
  0.00242802  0.00331309 -0.00327246  0.00195399 -0.00205008 -0.00048861
 -0.00296679  0.00167167 -0.00250402 -0.00156841 -0.00055673  0.00072609
 -0.00066745 -0.00757221]",0.08528880830833939,0.832858616879053,"[ 0.00683331 -0.00631989 -0.00369555  0.00232946  0.00190745  0.00508403
  0.00242802  0.00331309 -0.00327246  0.00195399 -0.00205008 -0.00048861
 -0.00296679  0.00167167 -0.00250402 -0.00156841 -0.00055673  0.00072609
 -0.00066745 -0.00757221]"
SYY,"[ 0.19629065  0.02452642 -0.11012922 -0.12584141  0.00987607 -0.06503943
  0.0668215  -0.10791287  0.22055314 -0.00477068  0.06807666  0.07227178
 -0.04939677 -0.08066453 -0.12338481  0.05070123  0.04283805  0.02290527
  0.01890275  0.08701399  0.22856088 -0.04693312 -0.04155704 -0.09305635
 -0.19087192 -0.01485053 -0.04479571  0.06757177  0.08375125  0.20868971
 -0.00381986 -0.00257022  0.05557706 -0.07257092 -0.12393009  0.43617129
  0.05794841 -0.5649355   0.50959619 -0.73584262 -0.46823292  0.51601924
 -0.72379237  0.46443582  0.07831548  0.43729439  0.24177717  0.3175553
  0.72376484 -0.61982709  1.33571115 -1.82674579 -0.01528726  0.        ]",0.14769283713210365,[-0.00088555 -0.0002199   0.00012828 -0.0001062   0.00026347  0.00053787],-5.316502546267279,0.004909895864464698,0.8385152710230993,-0.03915757004853387,"[-1.20750450e-01 -9.84694779e-02 -6.26037009e-02 -2.59127771e-02
  1.77398498e-02  5.41116356e-02  1.08980569e-01  1.38292024e-01
  1.65472991e-01  1.73808042e-01  1.42611739e-01  5.31293711e-02
 -9.43947515e-02 -2.41916377e-01 -3.10518663e-01 -2.45792915e-01
 -1.87504726e-01 -1.48618768e-01 -2.87107722e-02  3.80784570e-01
  8.83030761e-01  1.23618207e+00  9.50733300e-01 -1.25452233e-01
 -7.13373781e-04]","[ 6.77875991e-04  6.95232064e-05  1.47713145e-03 -2.65545372e-04
 -1.92681984e-04  4.02166498e-04]","[ 0.0080514  -0.00610503 -0.00322017  0.00572747 -0.00553987  0.00641212
 -0.0016414  -0.00394486  0.00157763 -0.00143039  0.00203197  0.00020237
  0.00029099  0.00288931 -0.00034778  0.00168391 -0.001236    0.00506998
 -0.00360231 -0.00059474]",0.08656660472490826,0.8385152710230993,"[ 0.0080514  -0.00610503 -0.00322017  0.00572747 -0.00553987  0.00641212
 -0.0016414  -0.00394486  0.00157763 -0.00143039  0.00203197  0.00020237
  0.00029099  0.00288931 -0.00034778  0.00168391 -0.001236    0.00506998
 -0.00360231 -0.00059474]"
T,"[ 0.06087948 -0.15460639  0.11507589 -0.11615173 -0.18825397 -0.25398117
 -0.20916109  0.35453854  0.12098656  0.09631178  0.16210857 -0.00407078
  0.03901535 -0.13836574 -0.07044518  0.13037518 -0.00730475  0.12325166
 -0.21215193  0.03959569 -0.14823943 -0.08777579 -0.09147989  0.24838519
 -0.06919042  0.03199354  0.30777559 -0.09273044 -0.00895502 -0.17780802
  0.17291336  0.31877929 -0.06863196 -0.26345447 -1.30206087  2.13381059
 -1.16900711  1.82852205  1.97027923 -1.07649744  2.20104344 -1.74385926
  0.11501972 -0.82936315 -0.81103121  0.10732897 -1.14370396  0.83939966
 -0.25320685 -0.05685568  0.41675775 -0.12592643 -0.62253799  0.        ]",0.1570205725971262,[-0.00025204  0.00062007 -0.0001174   0.00010976  0.00010645  0.00031271],-5.406623529088024,0.004486764092755211,0.8358040467377943,-0.040853314808183695,"[-0.11538469 -0.09850439 -0.06784364 -0.03152512  0.0102809   0.06973627
  0.1055396   0.14191684  0.16835597  0.17120615  0.14633483  0.04918976
 -0.09312944 -0.23795452 -0.31592244 -0.23709537 -0.20811724 -0.15563698
 -0.07461511  0.38243282  0.87084139  1.30892042  0.97222593 -0.12021172
  0.02131427]","[ 2.32632109e-04 -2.94558416e-04  4.44442386e-04  2.29324788e-04
  6.14041291e-04  6.23525564e-05]","[ 7.48130873e-03 -9.52153259e-03  1.26662090e-03  2.56168083e-03
  9.46817529e-04  1.09587525e-02 -2.35470325e-03  3.27497418e-03
 -4.50036716e-03  4.96733730e-05 -2.33115341e-03 -2.64043257e-03
  4.15301165e-04 -1.06596761e-03  6.05051825e-04 -1.00864772e-03
  1.07273150e-03  2.75171460e-03  1.18915006e-03 -2.47403942e-03]",0.08603518728810729,0.8358040467377943,"[ 7.48130873e-03 -9.52153259e-03  1.26662090e-03  2.56168083e-03
  9.46817529e-04  1.09587525e-02 -2.35470325e-03  3.27497418e-03
 -4.50036716e-03  4.96733730e-05 -2.33115341e-03 -2.64043257e-03
  4.15301165e-04 -1.06596761e-03  6.05051825e-04 -1.00864772e-03
  1.07273150e-03  2.75171460e-03  1.18915006e-03 -2.47403942e-03]"
TAP,"[-1.10513679e-02 -4.77747210e-01 -1.72028067e-02  3.17278195e-01
 -1.47025141e-01 -2.27171583e-01 -7.22879011e-02  4.70839215e-01
 -1.94112395e-01  2.10356983e-01  2.44825411e-01  1.75647912e-03
 -1.36062307e-01  1.76332330e-02  6.80644783e-02  1.07844279e-01
  1.54296098e-01 -1.41431896e-01 -2.91705194e-01  5.36490343e-02
 -2.91068463e-01 -1.34246338e-01 -7.37631933e-02  4.18813262e-01
 -1.01049490e-01  6.54977500e-02  3.65990523e-01 -8.38955946e-03
 -4.28739206e-01 -2.64555372e-01  9.63210729e-02  1.94098093e-01
 -1.43869651e-01 -7.94332854e-01 -3.07702711e-01  2.16409560e-02
 -1.71052759e+00  3.07942345e+00 -6.86033803e-01  1.17520628e+00
  3.14257353e+00 -2.06287156e+00  1.37346546e+00 -1.12312338e+00
 -2.06182864e-01 -1.13055376e+00 -4.40499007e-01 -1.18488655e-01
 -1.53708334e+00  2.64372452e-01  2.36227593e-02 -1.23709158e+00
 -1.51353227e+00  0.00000000e+00]",0.15121155949897222,"[-7.92547933e-04  1.03947278e-05 -3.19769175e-04 -4.60808304e-05
 -8.77016165e-05 -5.28063867e-05]",-5.535492220871398,0.003944266707702129,0.8343638356475428,-0.04389723615629047,"[-0.11796871 -0.08816157 -0.06724634 -0.03016806  0.01462745  0.07388584
  0.0939297   0.14543444  0.1727522   0.1721198   0.13673917  0.05718461
 -0.08516125 -0.23947353 -0.30848478 -0.26021363 -0.21742575 -0.15558779
 -0.09901162  0.36712151  0.86966563  1.34866118  0.95226916 -0.11756307
  0.02195345]","[ 3.48639741e-04 -1.39366347e-03  2.59213363e-04 -1.90292423e-05
  3.46662285e-04 -1.92250562e-04]","[ 0.00586881 -0.00644674 -0.00456522  0.00098016  0.0044097   0.00357988
  0.0045462   0.00615462 -0.00539925  0.00370611 -0.0039821  -0.00132061
 -0.00355464  0.00065284 -0.00207589 -0.00327545  0.00230395  0.00177897
 -0.00240961 -0.00484933]",0.08518350310317026,0.8343638356475428,"[ 0.00586881 -0.00644674 -0.00456522  0.00098016  0.0044097   0.00357988
  0.0045462   0.00615462 -0.00539925  0.00370611 -0.0039821  -0.00132061
 -0.00355464  0.00065284 -0.00207589 -0.00327545  0.00230395  0.00177897
 -0.00240961 -0.00484933]"
TDG,"[-0.25295352 -0.21843611 -0.17619091  0.23466281 -0.03954259 -0.02596398
  0.05847526  0.28757996 -0.22703975  0.18901465  0.03048999 -0.20759393
  0.02472019  0.06932453  0.16932713 -0.10707804  0.25591267 -0.12961943
 -0.15004883  0.12497598 -0.08514046 -0.03301072  0.1429427   0.34207248
 -0.12672367 -0.06659629 -0.18537619  0.16486594 -0.4186363  -0.16057533
  0.10105909  0.02895413 -0.03628216 -0.34458415  0.03711566 -0.14552688
 -1.00242362  2.01639946 -0.59133183  0.73945866  1.52909341 -0.4500133
  0.45727749 -0.07873373  1.07059478 -1.8874622   0.55745648 -0.87892538
 -1.52739299 -0.7168727  -0.79385398 -0.20252894 -3.55157906  0.        ]",0.15644011835671537,"[ 4.42562892e-06 -8.01563604e-04  3.84544868e-04  1.83842917e-04
  4.58206653e-05  3.30960447e-04]",-5.284413883153934,0.005070002931602162,0.8295204317467639,-0.04148076509412974,"[-0.12202662 -0.08985002 -0.06450073 -0.02508725  0.01813948  0.0667639
  0.0926193   0.14494683  0.16418854  0.16149995  0.14407189  0.061541
 -0.07841648 -0.25423359 -0.30068041 -0.25848322 -0.20286869 -0.14763344
 -0.073136    0.37992709  0.90542842  1.33854615  0.95273104 -0.12882543
 -0.01024996]","[ 8.10130696e-04 -1.27437420e-03  4.63935138e-04 -2.52759816e-05
 -3.63337776e-05  8.39353575e-05]","[ 0.007197   -0.00542852 -0.00486001  0.00297805  0.00145194  0.00360894
  0.0031331   0.00166455 -0.00112496  0.00158836 -0.00044236  0.00256585
 -0.00620091  0.00363251 -0.00391989 -0.00314456 -0.00072114 -0.00066132
  0.00075703 -0.01034432]",0.08490736835153995,0.8295204317467639,"[ 0.007197   -0.00542852 -0.00486001  0.00297805  0.00145194  0.00360894
  0.0031331   0.00166455 -0.00112496  0.00158836 -0.00044236  0.00256585
 -0.00620091  0.00363251 -0.00391989 -0.00314456 -0.00072114 -0.00066132
  0.00075703 -0.01034432]"
TDY,"[ 1.59300578e-01  3.67337287e-02  3.36935607e-02 -8.00901069e-02
  6.62456098e-03  5.47002012e-02  1.94080654e-02 -2.66738377e-01
  4.63825058e-02 -6.47057176e-02 -9.76319096e-02  8.85719200e-02
 -3.89135301e-02  9.04139742e-02 -6.87975023e-02  9.52522345e-03
 -1.15115066e-01  1.15510301e-01  3.84209497e-02 -1.11782604e-01
  2.94907263e-02  1.73558784e-02  4.75681716e-02 -1.02983164e-01
 -4.01924876e-02  1.29936643e-01  6.69172509e-02  4.20924232e-02
 -4.47526032e-02 -2.16763417e-02 -2.24120479e-01 -5.54958740e-02
  1.08974350e-03 -4.41002053e-03  9.54034300e-01 -9.32750457e-01
  3.11581189e-01 -6.53799476e-01 -3.63493927e-01 -4.05448256e-01
 -7.24172906e-02 -4.58391644e-01 -8.72151987e-01  7.49679274e-01
 -1.11768068e+00  1.34753144e+00 -1.04381985e-01  1.02720666e+00
  8.56535089e-01  9.78053577e-02  1.25076629e+00  3.82744224e-01
  4.72343808e-01  0.00000000e+00]",0.14423270634141835,"[ 4.38083001e-04 -1.44432467e-04  2.05751709e-04  4.64517909e-04
 -8.32414471e-05  2.79369483e-04]",-5.273367695771199,0.0051263175925473576,0.837774649782284,-0.03904605008773315,"[-0.11749034 -0.09747564 -0.06294302 -0.02288767  0.016443    0.04871552
  0.10297025  0.13628759  0.15928429  0.17499196  0.14319574  0.06346627
 -0.09150987 -0.24471778 -0.32394308 -0.24007621 -0.18342437 -0.16999786
 -0.05851463  0.38479598  0.90174639  1.23057876  0.9863047  -0.11237543
  0.00619455]",[ 0.00055031 -0.00021403  0.00091735 -0.00079954 -0.0003734   0.0002164 ],"[ 0.00828332 -0.00295477 -0.0069449   0.00632669 -0.00571433  0.00381469
 -0.0005645  -0.00266198 -0.00113782 -0.00179264  0.00257768 -0.00314389
  0.00266433  0.00224175  0.00163236  0.00171009  0.0005415   0.00490603
  0.00234976  0.00066076]",0.08638065539841687,0.837774649782284,"[ 0.00828332 -0.00295477 -0.0069449   0.00632669 -0.00571433  0.00381469
 -0.0005645  -0.00266198 -0.00113782 -0.00179264  0.00257768 -0.00314389
  0.00266433  0.00224175  0.00163236  0.00171009  0.0005415   0.00490603
  0.00234976  0.00066076]"
TEL,"[ 0.12723834 -0.05707882 -0.06825552 -0.00760251 -0.0027393   0.04997044
  0.10762925 -0.23747182 -0.00736986 -0.00398246 -0.08605125  0.02086732
 -0.0628672   0.15080576 -0.05904444  0.01640812 -0.02954322  0.10570001
 -0.05612435 -0.04944105  0.03932138 -0.02971466  0.13686866  0.05694972
 -0.12218074  0.16038327 -0.03966148  0.14508626 -0.23572473 -0.08226336
 -0.21655202 -0.09585118  0.01404899 -0.14312216  1.15424141 -1.15832001
 -0.02522288 -0.09035427 -0.61027839 -0.20198607  0.4660852  -0.67634956
 -0.82273283  0.73218486 -0.98909225  1.03082522  0.01163638  0.86604937
  0.75940954 -0.72160146  1.27645852 -0.13233936 -1.40779383  0.        ]",0.14834496768585254,"[-3.51049188e-04  3.89347336e-04 -2.79290113e-04  1.89255763e-04
 -1.10615890e-04  4.46098888e-05]",-5.376682972234464,0.004623131580503841,0.8371326944836094,-0.039930722504863646,"[-0.1196953  -0.0957021  -0.06315795 -0.02284612  0.01902232  0.04969456
  0.10085446  0.13831753  0.15982133  0.17173379  0.14153404  0.06668944
 -0.0911176  -0.24441351 -0.31878294 -0.24033641 -0.19278492 -0.16280619
 -0.05881428  0.37687374  0.91836446  1.26751769  0.96603228 -0.1095855
 -0.00149307]",[ 0.00077361 -0.00069047  0.00072712 -0.0007639  -0.00045571  0.00026957],"[ 0.0078508  -0.00231569 -0.00765188  0.00541644 -0.00419072  0.00319749
  0.00013543 -0.00117536 -0.00169142 -0.00166935  0.00231218 -0.00288956
  0.00175242  0.00255992  0.0011727   0.00165645 -0.00151799  0.00491326
  0.00097109 -0.00461565]",0.08594178575399468,0.8371326944836094,"[ 0.0078508  -0.00231569 -0.00765188  0.00541644 -0.00419072  0.00319749
  0.00013543 -0.00117536 -0.00169142 -0.00166935  0.00231218 -0.00288956
  0.00175242  0.00255992  0.0011727   0.00165645 -0.00151799  0.00491326
  0.00097109 -0.00461565]"
TER,"[ 5.09474710e-02 -2.80491387e-02 -5.44427686e-02  5.86774883e-02
 -3.89237134e-03  7.84654546e-02  1.23609882e-01 -3.20283386e-01
 -1.74319734e-01  6.02750261e-02 -1.48598251e-01  3.21052914e-02
 -1.25809865e-02  2.74703585e-01  3.03358370e-02 -1.25052992e-01
 -3.54404523e-02  9.39265368e-02  2.68424451e-02 -6.00952468e-02
 -5.81585746e-02  1.20937505e-01  1.97919620e-01  8.24519663e-02
 -7.15238356e-02  2.61079792e-01 -9.47506972e-02  2.45749558e-01
 -3.74272718e-01 -1.64616793e-01 -3.05969471e-01 -1.76092421e-01
 -9.94930376e-04 -4.94498681e-02  1.93306208e+00 -2.38693609e+00
  5.21222219e-01 -5.72662687e-01 -1.54769466e+00  1.13968105e-01
  1.35187587e-01 -8.27200554e-01 -9.23117654e-01  9.23118169e-01
 -9.75359595e-01  4.99368706e-01 -1.13224342e-01  1.00480385e+00
 -5.77045428e-01  5.57922837e-01  7.72933414e-01  7.05545843e-01
 -1.65209779e+00  0.00000000e+00]",0.14776893349240394,"[ 3.55405878e-04 -1.68873284e-04  1.92555715e-04  2.00747257e-04
 -1.25033393e-05  1.37136503e-04]",-5.764351572735951,0.0031374290989118632,0.8356051863966504,-0.03966450131770252,"[-0.11943926 -0.09409767 -0.06335679 -0.0221458   0.01955908  0.04675767
  0.09494515  0.14067499  0.15744399  0.1722401   0.14374195  0.07415636
 -0.08571528 -0.25420615 -0.32069684 -0.2421404  -0.1841696  -0.16564572
 -0.07442671  0.39903299  0.92653371  1.27283141  0.97390311 -0.10097999
 -0.0049965 ]",[ 0.0010178  -0.00102048  0.00053702 -0.00100816 -0.00063966  0.00020318],"[ 8.12828648e-03 -1.85835500e-05 -1.09439924e-02  6.86844985e-03
 -5.39704995e-03  3.75444929e-04  1.08246389e-03 -1.92107587e-03
 -2.21551498e-03 -1.74438727e-03  2.89228137e-03 -2.82820432e-03
 -1.11505516e-04  2.34973890e-03  1.59029497e-03 -1.96460659e-03
  1.77775830e-03  3.78087472e-03  3.01326136e-03 -5.12278810e-03]",0.0856220422698595,0.8356051863966504,"[ 8.12828648e-03 -1.85835500e-05 -1.09439924e-02  6.86844985e-03
 -5.39704995e-03  3.75444929e-04  1.08246389e-03 -1.92107587e-03
 -2.21551498e-03 -1.74438727e-03  2.89228137e-03 -2.82820432e-03
 -1.11505516e-04  2.34973890e-03  1.59029497e-03 -1.96460659e-03
  1.77775830e-03  3.78087472e-03  3.01326136e-03 -5.12278810e-03]"
