,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TRV,"[ 4.42051329e-01  6.92873049e-02 -4.59264253e-02 -1.59276408e-01
 -2.18237412e-01  5.03801106e-02 -2.81576317e-01 -1.31821963e-01
 -3.36194912e-01  1.27604117e-01 -2.89665350e-01  1.76654435e-01
  1.45327067e-01  2.82510503e-01  8.65043321e-02 -2.40389211e-01
  8.73434183e-04 -1.91569290e-01 -2.37555154e-01  1.29374372e-02
  3.31091412e-01 -2.88542953e-01  3.07511652e-02  9.09415228e-02
 -5.31699786e-01 -1.14029340e-01 -3.23417974e-02 -3.18325561e-01
 -4.00706361e-01 -3.14470490e-01 -1.97405849e-02  3.38134413e-01
  1.43138667e-01  1.43146162e+00 -2.32800888e+00 -1.39823049e+00
 -4.03482165e+00 -4.07547917e+00 -8.17219034e-01 -2.27768683e+00
  2.70314798e+00  5.74906722e-01  1.61880720e+00  2.11588090e-01
 -4.87705903e-01 -1.19729438e+00  1.30929208e-01 -6.01701008e-01
  1.05215295e+00 -1.03405576e-01  6.72693930e-01 -5.27605276e-01
  6.82252162e-01  0.00000000e+00]",0.13382995347959928,[ 0.00028307  0.00013246 -0.00031719 -0.0002558  -0.0002209  -0.0007278 ],-5.028812968055222,0.006546576956139123,0.8141182044801211,-0.03562416208443439,"[-1.21715390e-01 -1.03467554e-01 -7.16450390e-02 -2.50717285e-02
  6.43502570e-03  5.67819569e-02  9.12645220e-02  1.44667991e-01
  1.62233376e-01  1.97085184e-01  1.82599790e-01  1.24391275e-01
 -1.86508576e-02 -2.21254796e-01 -3.31563211e-01 -3.18062266e-01
 -2.44408265e-01 -1.86618204e-01 -9.70184205e-02  1.03911828e-01
  8.00660052e-01  1.35997500e+00  1.33944458e+00 -1.70899759e-03
 -8.65766779e-05]",[-0.00142663 -0.00133865 -0.0007927  -0.00025904  0.00055206  0.00020426],"[ 0.01342034 -0.01528695 -0.01086344 -0.00557877 -0.01459298  0.00064586
 -0.00529901  0.00466236  0.00149698  0.00454646  0.00233035  0.00017312
 -0.00511603  0.00364619 -0.00263193  0.00237775  0.00022038  0.00289102
 -0.00028625  0.0015576 ]",0.08671927522932645,0.8141182044801211,"[ 0.01342034 -0.01528695 -0.01086344 -0.00557877 -0.01459298  0.00064586
 -0.00529901  0.00466236  0.00149698  0.00454646  0.00233035  0.00017312
 -0.00511603  0.00364619 -0.00263193  0.00237775  0.00022038  0.00289102
 -0.00028625  0.0015576 ]"
TSCO,"[ 2.34968750e-01  1.13034652e-01 -1.15580740e-02 -3.00117909e-01
 -8.55218553e-02  1.17652765e-01 -1.63108035e-01 -6.52987451e-02
 -2.02379728e-01  1.25181037e-01 -2.35780399e-01  1.11425205e-01
  1.14606871e-01  2.57303267e-01  1.64207924e-01 -2.10292686e-01
 -1.27689589e-01 -6.85482274e-02 -2.18453134e-01  6.44589381e-02
 -8.27002164e-02 -1.98853014e-01  1.12283193e-02 -8.87271290e-04
 -3.29779359e-01 -3.51966411e-01  3.89505074e-03 -1.32055785e-01
 -7.59630805e-02 -2.70556971e-01 -1.06990622e-01  4.70112932e-01
  4.51514870e-02  9.92179046e-01 -1.17366042e+00 -3.43328708e-01
 -2.57000185e+00 -2.45080164e+00 -1.42980313e+00 -1.74493714e+00
  1.29228630e+00  1.25106427e-01  1.26106493e+00  8.05777722e-01
 -3.23779756e-01 -5.19377755e-01 -1.13124945e+00 -1.03354036e+00
 -3.31780914e-01 -5.77844906e-01 -2.93311671e-01 -1.29406682e+00
 -9.93423490e-01  0.00000000e+00]",0.14428696032332333,"[-4.42888541e-04 -5.29417355e-04 -5.75894229e-04 -1.71747057e-03
 -7.64563070e-05 -1.85603396e-03]",-4.271176937433339,0.013965337149217646,0.8098387796041856,-0.035187470026549296,"[-0.12108025 -0.10658652 -0.06821228 -0.02336728  0.01037041  0.05866983
  0.09555071  0.14478241  0.16471427  0.19430481  0.18171556  0.12327795
 -0.01324429 -0.21969903 -0.34122647 -0.30951385 -0.24213239 -0.1804404
 -0.14896489  0.12292238  0.79235057  1.33019083  1.39189787 -0.0276644
  0.00451847]","[-9.59109716e-04 -4.93049405e-04 -5.38701212e-04 -5.52612006e-04
  9.01480192e-04  4.41255478e-06]","[ 0.0120989  -0.01166498 -0.00779227 -0.0015215  -0.01043523 -0.00114979
 -0.00370263  0.00115958  0.00039566  0.00367915  0.00378257  0.00030063
 -0.0032398   0.00021714 -0.00437052 -0.00156541 -0.00120877  0.00018115
 -0.00252698 -0.00292759]",0.0868978976270849,0.8098387796041856,"[ 0.0120989  -0.01166498 -0.00779227 -0.0015215  -0.01043523 -0.00114979
 -0.00370263  0.00115958  0.00039566  0.00367915  0.00378257  0.00030063
 -0.0032398   0.00021714 -0.00437052 -0.00156541 -0.00120877  0.00018115
 -0.00252698 -0.00292759]"
TSLA,"[ 0.09706886  0.09840931 -0.19144394 -0.16567665 -0.14623872 -0.06910102
 -0.12702947 -0.13645521 -0.08483827  0.13228199 -0.27557123  0.14287966
  0.32294884  0.23971199  0.19851853 -0.16886522 -0.28116142 -0.0157565
 -0.44948673  0.06638407  0.24254697 -0.01012731 -0.28075939  0.03780051
 -0.40732155  0.01917403 -0.16406537 -0.36582115  0.09545899  0.00894755
 -0.3860988   0.15774663  0.15370954  0.90759537 -1.80857255 -1.98295607
 -2.42675752 -3.12198787  1.14021279  0.22363021  3.22326443  2.13827139
  0.87155726  1.00049181 -0.72762686  0.40219666 -0.64976976  0.64226421
 -1.07858744 -0.55310737 -1.68247269 -1.17791975 -0.77778311  0.        ]",0.14034192301126067,"[ 7.67610335e-04 -9.04765972e-04  4.99104556e-04  2.06748923e-04
 -5.70297146e-05  3.61484174e-05]",-5.156592446075788,0.0057612982094992285,0.8069890362904693,-0.035306903692179044,"[-0.12508749 -0.10323283 -0.0695121  -0.02841442  0.01094862  0.05647088
  0.09959668  0.14510082  0.16305989  0.19526353  0.19237875  0.12243065
 -0.01088832 -0.21643912 -0.35162865 -0.30506001 -0.26436172 -0.17954566
 -0.11084307  0.14841242  0.74343855  1.33377456  1.37641125  0.010373
 -0.00535922]","[-1.64220356e-03  2.14573105e-05  3.19541932e-05 -1.33853504e-03
  5.05468426e-05  1.70721092e-04]","[ 0.01166289 -0.01350408 -0.01252082 -0.00116191 -0.01200732  0.00611666
  0.00133422  0.00630442  0.00598272  0.00246265  0.00441345 -0.00046009
 -0.00025566  0.00105997  0.00079596 -0.0032939  -0.00113986 -0.00395463
 -0.00215887 -0.00277889]",0.08736825850018123,0.8069890362904693,"[ 0.01166289 -0.01350408 -0.01252082 -0.00116191 -0.01200732  0.00611666
  0.00133422  0.00630442  0.00598272  0.00246265  0.00441345 -0.00046009
 -0.00025566  0.00105997  0.00079596 -0.0032939  -0.00113986 -0.00395463
 -0.00215887 -0.00277889]"
TSN,"[ 0.45743324 -0.01886103  0.09076761 -0.01572951 -0.31259233  0.23002815
 -0.43597687 -0.56741544 -0.52388635  0.16700828 -0.29761032 -0.00625883
 -0.04529243  0.16005126  0.04373979 -0.29968715  0.27798301 -0.11755543
 -0.17433992  0.1701177   0.274143   -0.53236077  0.05621498  0.1316229
 -0.61026993 -0.06806559  0.15911687 -0.05033238 -0.54847609 -0.3325774
  0.07671014  0.36568008  0.04477484  1.82588826 -2.43585778 -0.51923547
 -4.77164164 -4.17689997 -2.79287908 -3.89999557  0.65272918 -2.11586413
  1.35656166 -1.42559973  0.88010847 -1.19156437  1.499652   -0.14951697
  1.25772141 -0.35641338  0.41427834 -1.19282044  0.81690054  0.        ]",0.151947408749017,"[ 4.93038150e-04  2.30108541e-05  2.57418522e-04 -3.23896115e-04
  2.28775657e-04 -3.32532991e-05]",-5.45353536973593,0.004281142482970077,0.8144360764211962,-0.03645254174128225,"[-0.1186362  -0.10007734 -0.07402335 -0.02030304  0.00196827  0.04419422
  0.08492434  0.14587272  0.16214497  0.18997961  0.17317754  0.11865586
 -0.02061258 -0.22311532 -0.31044702 -0.3107275  -0.24082693 -0.17406344
 -0.09868586  0.06123696  0.80587007  1.38219591  1.31235506  0.00639489
  0.01382002]","[-7.46099864e-04 -1.74364036e-03 -8.32029632e-04 -9.75167582e-06
  6.46288418e-04 -7.92181163e-05]","[ 0.01476996 -0.01576068 -0.00841491 -0.00766302 -0.01491075 -0.00483567
 -0.00945367 -0.00077866 -0.00605866  0.00398912 -0.00218942  0.00393308
 -0.00546804  0.00783017 -0.00097353  0.00241468 -0.00073512  0.00297099
 -0.00191299  0.00178748]",0.08588153990028602,0.8144360764211962,"[ 0.01476996 -0.01576068 -0.00841491 -0.00766302 -0.01491075 -0.00483567
 -0.00945367 -0.00077866 -0.00605866  0.00398912 -0.00218942  0.00393308
 -0.00546804  0.00783017 -0.00097353  0.00241468 -0.00073512  0.00297099
 -0.00191299  0.00178748]"
TT,"[ 3.75840384e-01  7.38457796e-02 -5.42521712e-02 -2.04147458e-01
 -2.89398482e-01  1.16387148e-01 -2.88250149e-01 -2.94909120e-01
 -4.49240335e-01  2.27750412e-01 -4.34139529e-01  1.67077920e-01
  1.56964703e-01  3.56124897e-01  2.18186172e-01 -2.69857343e-01
 -6.38456795e-02 -1.65671712e-01 -4.19189873e-01  1.47909310e-01
  3.15178211e-01 -3.24701089e-01 -1.06274360e-01  6.04356927e-02
 -6.56069253e-01 -2.44654635e-01 -1.57849270e-02 -3.42861420e-01
 -3.58186570e-01 -3.21605776e-01 -2.44557615e-01  4.48683811e-01
  1.84335637e-01  1.68236618e+00 -2.84273552e+00 -1.84065613e+00
 -4.69937584e+00 -4.99203922e+00 -1.02361943e+00 -2.68737562e+00
  2.97670004e+00  1.30251243e-01  2.14248297e+00  4.31116167e-01
  2.66888148e-01 -3.83057653e-01  2.03783791e-03 -4.38690137e-01
  1.45518351e-01 -5.16670350e-01 -3.10071379e-02 -1.15587003e+00
 -4.59645774e-01  0.00000000e+00]",0.1339373355826973,"[ 1.29973935e-03 -5.42216370e-04  4.26662011e-04 -4.82910691e-04
  6.78147456e-05 -6.09483991e-04]",-5.087995814873549,0.006170374074939522,0.812749935029665,-0.03557293587339902,"[-0.12193045 -0.10445514 -0.07326821 -0.02329246  0.00632331  0.05194878
  0.0876201   0.14848638  0.15688483  0.19686841  0.18420232  0.12833728
 -0.01046155 -0.22304035 -0.33559099 -0.31658245 -0.26401721 -0.17366522
 -0.09704632  0.09688109  0.77784396  1.35258066  1.30789423 -0.01574165
  0.00278693]",[-0.00152015 -0.00121136 -0.00076427 -0.00086755  0.00093916  0.0002941 ],"[ 0.01411079 -0.01689923 -0.0122449  -0.0075302  -0.01689459  0.00012309
 -0.00642693  0.00525928  0.00020141  0.006129    0.00291291  0.00223766
 -0.00298576  0.0032335  -0.00184845 -0.00021898 -0.00103287  0.00092707
 -0.00189152 -0.00175657]",0.08658988882656508,0.812749935029665,"[ 0.01411079 -0.01689923 -0.0122449  -0.0075302  -0.01689459  0.00012309
 -0.00642693  0.00525928  0.00020141  0.006129    0.00291291  0.00223766
 -0.00298576  0.0032335  -0.00184845 -0.00021898 -0.00103287  0.00092707
 -0.00189152 -0.00175657]"
TTWO,"[ 0.35805227  0.13599965  0.0555241  -0.1881826  -0.22774661  0.23909754
 -0.18716767 -0.31919778 -0.1854217   0.09609444 -0.15126055  0.01900213
  0.1627936   0.07293803  0.11163499 -0.31576082 -0.09666335  0.00946421
 -0.2072681   0.13535582 -0.17273064 -0.37728035  0.09717584  0.09564155
 -0.36355682 -0.05197848  0.09990954 -0.01875371 -0.00345982 -0.27046625
 -0.08893811  0.33968019 -0.06003028  1.12528591 -1.17562281  0.10082093
 -2.68192978 -2.18740714 -2.07019448 -1.92352076 -0.05375958 -1.04981527
  0.10537166 -0.80364464 -0.23844568 -1.69715047  0.3791417  -0.37358611
  0.83908736 -0.08522323 -1.14871317 -3.38031428 -1.68593892  0.        ]",0.1302167263391399,"[ 1.34110286e-03  2.19348112e-03 -9.15132533e-05  5.79244924e-04
  5.90422446e-05  3.02100820e-04]",-4.437725708763854,0.011822796449149214,0.8123823383098575,-0.03498795074732158,"[-0.11956784 -0.10409506 -0.07190462 -0.02005148  0.00962449  0.05135548
  0.09617905  0.14345349  0.16751465  0.19076673  0.18344851  0.11344932
 -0.01710272 -0.22479349 -0.33818907 -0.3002206  -0.24078412 -0.17599504
 -0.15896764  0.09081935  0.80635619  1.36098125  1.37671062  0.00546418
  0.01306214]",[-0.00069143 -0.00033726 -0.0005857  -0.00054777  0.00054786 -0.00041034],"[ 1.25390484e-02 -1.17231869e-02 -6.53223436e-03 -1.83714908e-03
 -9.79336538e-03 -2.90916940e-03 -4.07258041e-03 -2.30217681e-03
 -2.86840754e-03  5.48402169e-04 -5.68128439e-04  7.65414503e-04
 -6.48816814e-03  4.52822548e-03 -2.41652806e-03  1.41814848e-03
  5.16943367e-05 -1.48406334e-03 -7.96771283e-03 -5.15644922e-03]",0.08631251189347816,0.8123823383098575,"[ 1.25390484e-02 -1.17231869e-02 -6.53223436e-03 -1.83714908e-03
 -9.79336538e-03 -2.90916940e-03 -4.07258041e-03 -2.30217681e-03
 -2.86840754e-03  5.48402169e-04 -5.68128439e-04  7.65414503e-04
 -6.48816814e-03  4.52822548e-03 -2.41652806e-03  1.41814848e-03
  5.16943367e-05 -1.48406334e-03 -7.96771283e-03 -5.15644922e-03]"
TXN,"[ 4.81183564e-01  2.35934275e-02 -2.05429154e-03 -2.03038720e-01
 -2.34772093e-01  1.50437625e-01 -2.15489960e-01 -4.23652678e-01
 -2.20167436e-01  8.60988973e-02 -2.33650169e-01  3.58387669e-02
  1.97483600e-01  3.23300425e-01  1.15373629e-01 -4.20455488e-01
 -3.62833362e-02 -4.42268436e-02 -2.00127071e-01  1.69954849e-01
  7.29965742e-03 -4.48086534e-01 -4.71966129e-02  2.52734096e-02
 -6.23776193e-01 -2.15647857e-01 -1.56158780e-02 -6.29565543e-02
 -1.30942249e-01 -2.93213801e-01 -4.80039438e-02  3.84054451e-01
  1.55501288e-02  1.69806436e+00 -2.42150345e+00 -9.95495375e-01
 -4.43970188e+00 -3.82582937e+00 -1.64865202e+00 -2.09482831e+00
  1.26988358e+00 -4.28912015e-01  3.20102963e-01 -8.86747184e-01
 -6.13101654e-01 -1.50622032e+00 -8.82685850e-02 -8.82540541e-01
 -5.04159267e-02 -1.27559975e+00 -5.82250661e-01 -2.14751888e+00
 -5.06204558e-01  0.00000000e+00]",0.13584597696179918,"[ 1.12428182e-03  5.12717293e-04  2.60808939e-05  4.60624138e-04
 -2.15918648e-04 -1.43170849e-04]",-4.9921620839831125,0.006790965969483577,0.814926884078514,-0.036057568448175564,"[-0.12069966 -0.10453208 -0.07203065 -0.02236216  0.00850589  0.04819255
  0.09505639  0.14276353  0.16381466  0.19181902  0.18556069  0.1265229
 -0.01694812 -0.23313007 -0.3334179  -0.304067   -0.24050826 -0.17159475
 -0.13699287  0.07808988  0.78397841  1.35052103  1.31482288 -0.01139746
  0.00337008]",[-0.00081411 -0.00062338 -0.00067918 -0.00040703  0.0006731  -0.00020422],"[ 1.41736942e-02 -1.56286454e-02 -9.71895825e-03 -6.84627848e-03
 -1.39365071e-02 -1.64389893e-03 -4.65605965e-03  9.34014736e-04
 -1.29796358e-03  9.96789579e-04 -7.02751124e-04  8.35518094e-05
 -6.01557128e-03  3.04589674e-03 -3.54235537e-03 -9.62244978e-04
 -3.07067202e-03 -5.99937168e-05 -4.83141491e-03 -1.82939640e-03]",0.0866778144962673,0.814926884078514,"[ 1.41736942e-02 -1.56286454e-02 -9.71895825e-03 -6.84627848e-03
 -1.39365071e-02 -1.64389893e-03 -4.65605965e-03  9.34014736e-04
 -1.29796358e-03  9.96789579e-04 -7.02751124e-04  8.35518094e-05
 -6.01557128e-03  3.04589674e-03 -3.54235537e-03 -9.62244978e-04
 -3.07067202e-03 -5.99937168e-05 -4.83141491e-03 -1.82939640e-03]"
TXT,"[-0.15073813  0.01911119 -0.29732605 -0.05320812 -0.02954597 -0.22521801
  0.15423672  0.40537875  0.04603624  0.26015878 -0.13491229  0.16683347
  0.13586319  0.23446582  0.24900202  0.21627777 -0.29990815  0.05711474
 -0.44627379  0.04570045  0.27593434  0.41653207 -0.1820739  -0.09134238
 -0.0106651   0.28375293 -0.23445625 -0.41873534  0.16508283  0.16112402
 -0.48625022 -0.09156657  0.16726224 -0.27024422 -0.48955546 -1.75679653
  0.28155448 -1.0694289   2.57200508  1.78320502  2.67169184  2.55355409
  0.77488621  2.01309125 -0.22396936  1.43787376 -0.57960881  1.49763635
 -0.72671535  1.70123316 -1.6412199   1.49937683 -2.89658873  0.        ]",0.15216310259139798,"[ 7.46847399e-04 -2.58088512e-03  9.36748576e-04 -5.35966111e-05
 -7.60037180e-05 -1.55014040e-04]",-4.424941897645721,0.011974907050882996,0.8018680288209402,-0.03601856454585936,"[-0.12746621 -0.1002615  -0.06638412 -0.03276622  0.01902271  0.07208221
  0.10357813  0.15029492  0.16872691  0.19453335  0.18255316  0.12265626
 -0.00597992 -0.19139244 -0.35380514 -0.30499224 -0.26184919 -0.17590286
 -0.10801361  0.22158853  0.76192134  1.28285027  1.48742634  0.03735864
 -0.0110229 ]",[-0.00174271  0.00016157  0.00039739 -0.00157969 -0.00076173  0.00020166],"[ 0.00822475 -0.00925755 -0.01175863  0.00657958 -0.0067038   0.01005014
  0.0055039   0.00516212  0.00746747  0.00221071  0.0070812   0.00047543
  0.00279163  0.00132731  0.00303533 -0.00215334  0.00488278 -0.00422117
  0.00524066 -0.00914268]",0.08783929569257384,0.8018680288209402,"[ 0.00822475 -0.00925755 -0.01175863  0.00657958 -0.0067038   0.01005014
  0.0055039   0.00516212  0.00746747  0.00221071  0.0070812   0.00047543
  0.00279163  0.00132731  0.00303533 -0.00215334  0.00488278 -0.00422117
  0.00524066 -0.00914268]"
TYL,"[-0.46924542  0.0720043  -0.11878061 -0.01361677  0.3245685  -0.20255026
  0.45043214  0.43875853  0.63953092 -0.27726798  0.32480579 -0.00968032
  0.22863467 -0.20606362 -0.04426434  0.18010487 -0.41315363  0.14691661
  0.17814707 -0.18438535 -0.35907422  0.48244891 -0.14970327 -0.09562031
  0.58092376  0.06413809 -0.16550577  0.0814051   0.76152393  0.42022718
 -0.10646602 -0.40051855 -0.08477621 -2.19256397  2.4255987   0.41143991
  4.83763927  4.45055129  3.09404287  4.52625725 -0.6100137   2.54199596
 -2.01296248  1.11044738 -1.46393719  0.94380579 -1.79720782  0.13775409
 -1.71344794 -0.44386781 -1.08127261 -0.21089829 -0.4511168   0.        ]",0.13929917160295552,[-0.00070613  0.00072086 -0.00093077  0.0004378  -0.00057827 -0.00047276],-4.4605398630820146,0.011556122879023424,0.7952859783893407,-0.0354818422418944,"[-0.12371299 -0.09901725 -0.05771656 -0.03248287  0.02839386  0.07323302
  0.12235911  0.13027894  0.18600253  0.18748235  0.18581999  0.10005559
 -0.02411304 -0.19392572 -0.36364072 -0.29461661 -0.1955599  -0.20041362
 -0.19207992  0.23796492  0.75169741  1.27634269  1.63211544  0.01604042
 -0.00657845]",[-0.00047257  0.00172463  0.00119579 -0.00065692 -0.00180753 -0.00034009],"[ 0.00267752 -0.00010779 -0.00511779  0.01940686  0.00746401  0.01130312
  0.01314777 -0.00281112  0.00800931 -0.00576977  0.00452046 -0.00301209
  0.00191548 -0.00187686 -0.00206156 -0.00486884 -0.00067538 -0.00243305
 -0.00020147 -0.00172224]",0.08838326794244596,0.7952859783893407,"[ 0.00267752 -0.00010779 -0.00511779  0.01940686  0.00746401  0.01130312
  0.01314777 -0.00281112  0.00800931 -0.00576977  0.00452046 -0.00301209
  0.00191548 -0.00187686 -0.00206156 -0.00486884 -0.00067538 -0.00243305
 -0.00020147 -0.00172224]"
UAA,"[ 0.2832227   0.04494149  0.09296046 -0.09422812 -0.15009997  0.19292963
 -0.18340482 -0.38529504 -0.17728369  0.00415678 -0.11122895 -0.0266742
  0.0742376   0.05731     0.01889501 -0.2853253   0.04545611 -0.03057916
 -0.03867238  0.10087714 -0.08772969 -0.37908087  0.03757548  0.06944227
 -0.32867092 -0.16518464  0.10241115  0.07420572 -0.10502912 -0.21237117
  0.05664293  0.25922137 -0.04262929  0.94485485 -1.07220595  0.09881837
 -2.46413771 -1.7910254  -1.85755537 -1.88051568 -0.21293854 -1.26527457
  0.09806725 -1.08916325  0.01615252 -1.19870532  0.36323867 -0.68637465
  0.38078821 -0.947203   -0.10864736 -2.15506643  0.11994047  0.        ]",0.1485355985635251,"[ 3.86272154e-03  1.21061046e-04  1.00957373e-03  1.19913438e-03
 -2.80938023e-04  3.22404216e-05]",-4.082878585225319,0.01685886605448156,0.8108359622502506,-0.0358320434980527,"[-0.11870963 -0.10176389 -0.06994762 -0.02140375  0.00969095  0.04945316
  0.09612393  0.13994813  0.16904751  0.18892896  0.1788983   0.11313509
 -0.02224483 -0.22299943 -0.32811608 -0.30357749 -0.22434008 -0.17953131
 -0.14778131  0.09028121  0.79557228  1.35713117  1.38589296 -0.00488817
  0.01122408]",[-0.00044513 -0.00058294 -0.00044306 -0.0001272   0.00028008 -0.00029514],"[ 1.20970795e-02 -1.14240088e-02 -6.47533760e-03 -1.20418550e-03
 -8.74847771e-03 -2.31715705e-03 -3.96099284e-03 -2.71736596e-03
 -3.41510819e-03  4.27591094e-04 -1.34171038e-03  1.47962773e-03
 -5.13131321e-03  4.55388197e-03 -3.17450176e-03  1.26444274e-04
 -2.22990967e-03  1.37115773e-03 -4.86289906e-03 -1.41717019e-05]",0.08643914756461704,0.8108359622502506,"[ 1.20970795e-02 -1.14240088e-02 -6.47533760e-03 -1.20418550e-03
 -8.74847771e-03 -2.31715705e-03 -3.96099284e-03 -2.71736596e-03
 -3.41510819e-03  4.27591094e-04 -1.34171038e-03  1.47962773e-03
 -5.13131321e-03  4.55388197e-03 -3.17450176e-03  1.26444274e-04
 -2.22990967e-03  1.37115773e-03 -4.86289906e-03 -1.41717019e-05]"
UAL,"[ 0.26194238  0.10350737  0.07298302 -0.37816887 -0.17374374  0.29988237
 -0.31444911 -0.17670692 -0.56849851  0.35546017 -0.43565663  0.0951728
 -0.12151983  0.3565346   0.30300201 -0.17896083  0.03088146 -0.09132398
 -0.35533519  0.22675863 -0.1170919  -0.34079546  0.0958633  -0.02717953
 -0.44941389 -0.5908948   0.16337652 -0.08315755 -0.35981367 -0.48476553
 -0.17879166  0.81792981  0.05541542  1.55315342 -1.56044579  0.1916889
 -3.86981446 -3.71119361 -3.68176623 -4.30080952  0.61492122 -2.03103822
  2.84061696  1.04628003  1.34529154  0.01062801 -0.92600602 -1.2932479
 -0.2434486  -0.16676923 -0.08365153 -1.07673215 -2.41492837  0.        ]",0.13540430326472622,"[ 3.48029044e-05  4.91175242e-04 -5.41636632e-04  4.51782842e-04
 -4.72588396e-04 -3.97385591e-04]",-4.8645671390011005,0.007715167063698821,0.8103961979804233,-0.035280248677419135,"[-0.11920126 -0.10846595 -0.07035588 -0.01843696  0.00616985  0.05544623
  0.08355876  0.15349717  0.15779539  0.19378688  0.17092916  0.12875315
 -0.00418783 -0.2171134  -0.32929708 -0.3135015  -0.25927669 -0.16512277
 -0.14757258  0.10052188  0.81094514  1.32817111  1.35895762 -0.05230512
  0.0157979 ]","[-7.96625461e-04 -1.27113948e-03 -9.92594918e-04 -6.99374751e-04
  1.96008369e-03  9.10394471e-05]","[ 0.01387273 -0.01298763 -0.0064311  -0.00518472 -0.01374732 -0.00742542
 -0.01045451 -0.00087681 -0.00575303  0.00836217  0.00434512  0.00451864
 -0.00233538  0.00114615 -0.00476673 -0.00167964 -0.00035243  0.00094031
 -0.00162207 -0.00685516]",0.0861913480940627,0.8103961979804233,"[ 0.01387273 -0.01298763 -0.0064311  -0.00518472 -0.01374732 -0.00742542
 -0.01045451 -0.00087681 -0.00575303  0.00836217  0.00434512  0.00451864
 -0.00233538  0.00114615 -0.00476673 -0.00167964 -0.00035243  0.00094031
 -0.00162207 -0.00685516]"
