,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXT,"[-0.04343252  0.04801366 -0.1453183  -0.10372677  0.10248248 -0.17732034
  0.0676066  -0.08771834 -0.07176229 -0.08294744  0.33937483 -0.15681694
  0.05880025 -0.3550878   0.16393886 -0.13494802 -0.06443379  0.07024147
  0.20902975  0.19232038  0.33074585  0.30558881 -0.03110859  0.22128891
 -0.0210425  -0.06496453  0.0996164   0.18904982  0.13830746 -0.12275115
 -0.07986198 -0.08015867  0.05467793 -1.69010593  0.75221634  1.71719803
 -2.42452083 -0.54083945  2.7417819  -0.7642676  -2.0581421   1.02813961
  0.57344203 -0.46248993  0.44509992 -0.36462626 -0.27881157  0.53841738
 -0.47474249 -0.19991075  1.07679235 -0.13185183 -1.821629    0.        ]",0.14634729710152536,"[3.80698109e-04 1.84554660e-04 2.01697402e-04 1.23254258e-04
 9.37565452e-05 2.05739540e-04]",-5.053858707476956,0.006384649358330385,0.8244780204118577,-0.038475313806739936,"[-1.24495430e-01 -1.01645541e-01 -6.32730906e-02 -3.25757862e-02
  1.67339312e-02  5.44614226e-02  9.63698552e-02  1.34368897e-01
  1.81593042e-01  1.69075616e-01  1.59838105e-01  5.94222824e-02
 -5.10986436e-02 -2.40927497e-01 -3.29970642e-01 -2.61679197e-01
 -1.76729403e-01 -1.48069911e-01 -4.18620175e-02  3.37684899e-01
  8.62096569e-01  1.31429544e+00  1.12364791e+00 -1.21911101e-01
  6.20229211e-04]",[ 0.00096804  0.00067064 -0.00047619 -0.00058841  0.00055813  0.00082217],"[ 3.30543450e-03 -3.06111137e-03  1.27735508e-03 -1.99479705e-03
 -6.28677589e-03  1.00278411e-02 -2.74656846e-03 -6.66046176e-03
  2.59721886e-03  1.32561929e-03  5.29020584e-05  1.57566560e-03
 -2.22993280e-03  2.44960858e-03 -2.14866119e-04 -2.05194457e-03
 -2.30504164e-04  5.65099832e-03  2.41509283e-03 -5.37038532e-03]",0.08434174331714313,0.8244780204118577,"[ 3.30543450e-03 -3.06111137e-03  1.27735508e-03 -1.99479705e-03
 -6.28677589e-03  1.00278411e-02 -2.74656846e-03 -6.66046176e-03
  2.59721886e-03  1.32561929e-03  5.29020584e-05  1.57566560e-03
 -2.22993280e-03  2.44960858e-03 -2.14866119e-04 -2.05194457e-03
 -2.30504164e-04  5.65099832e-03  2.41509283e-03 -5.37038532e-03]"
TYL,"[ 1.69445494e-01 -2.66627400e-03  2.93714737e-01  1.69135281e-01
  1.29578381e-01 -3.47477769e-01  2.52108703e-01  3.45071829e-02
 -2.92326438e-01 -4.67133187e-01  4.67465692e-02 -7.31656372e-02
 -3.13562765e-01 -4.33853120e-01 -4.24713031e-02 -4.51298681e-02
  4.76090524e-03 -1.13417291e-01  1.45376669e-01  3.38038739e-03
  3.93225885e-01  1.78634813e-02 -1.25653291e-01 -7.72978222e-02
  5.61251040e-02  1.06499711e-02  2.30870750e-01 -3.54452244e-01
 -3.47536944e-01  2.32794157e-01 -7.62963160e-02 -1.36587066e-01
 -2.05395998e-01 -1.47515038e+00  3.04627499e-01  1.60898599e+00
 -1.56287596e+00 -8.04888817e-01  1.66191524e+00  4.41276940e-01
 -1.07261625e+00 -6.26762716e-01 -5.83818779e-01  2.53471417e+00
  1.15087924e+00 -2.99666633e+00 -8.05138852e-01  2.41750066e+00
  1.16865780e-01 -1.01934318e+00 -8.08149853e-01  4.41251111e-01
  2.85692449e+00  0.00000000e+00]",0.14142435612216386,"[ 2.66325082e-04  1.54756563e-03 -3.74407832e-04  4.42195363e-04
 -5.00928890e-05  2.29146525e-04]",-4.958016982149327,0.007026848391459572,0.8290060698660624,-0.03899512574883965,"[-0.1155227  -0.09510406 -0.06234664 -0.03734988  0.02218828  0.05801599
  0.08754603  0.12002823  0.17076224  0.17410419  0.14538353  0.05568372
 -0.06576091 -0.23403291 -0.32459414 -0.27659476 -0.17897768 -0.16707719
 -0.03899251  0.29365834  0.84438857  1.2527354   1.14993074 -0.11304934
  0.01197217]",[-0.00062335 -0.00052014  0.00023431 -0.00063111  0.00028708  0.00010645],"[ 0.00378095 -0.00461517  0.00083598  0.00024829 -0.00705031  0.00704975
  0.00045342 -0.00397601 -0.00192891 -0.00148635  0.00900506  0.00386628
 -0.00937851  0.00042284  0.00466556 -0.0003165  -0.00237598  0.00084429
  0.00348261  0.00677859]",0.08422811286050658,0.8290060698660624,"[ 0.00378095 -0.00461517  0.00083598  0.00024829 -0.00705031  0.00704975
  0.00045342 -0.00397601 -0.00192891 -0.00148635  0.00900506  0.00386628
 -0.00937851  0.00042284  0.00466556 -0.0003165  -0.00237598  0.00084429
  0.00348261  0.00677859]"
UA,"[-0.19232349  0.04278418  0.022765    0.24599176  0.08213781 -0.26596774
  0.119348    0.07126124 -0.16348997 -0.22564484  0.25061156 -0.11221486
 -0.06203359 -0.36925834  0.22536294 -0.0725808  -0.08280062  0.09627494
  0.07076524 -0.03003249  0.30414636  0.23057124  0.28054842  0.16286956
 -0.01805663 -0.08897601  0.29197273  0.05854762  0.04777395  0.03325398
  0.07110047 -0.18721472  0.01134872 -0.49314202 -0.04839502  1.34578592
 -0.36299493 -1.62731218  0.89843075  1.05245505 -1.21361608  0.31849753
  0.79291245 -0.6674209   0.52434232 -0.17793822 -1.63896103  1.48602908
  1.4783407  -2.24668523 -0.17673134  0.87684247 -1.92019792  0.        ]",0.13682828435552397,"[-1.91648634e-04 -1.13047605e-03  2.27550082e-04 -4.79914174e-06
 -8.71358361e-05 -4.52360720e-05]",-4.958916340728461,0.007020531576041287,0.82131101575665,-0.03848666338522578,"[-0.12111193 -0.09355035 -0.06390304 -0.03468978  0.01862241  0.05961668
  0.09255738  0.12969918  0.17926842  0.17161993  0.15622913  0.05880096
 -0.04857519 -0.23615957 -0.33108434 -0.25908205 -0.19056066 -0.1735096
 -0.04676268  0.33278591  0.9195042   1.293966    1.12136064 -0.12206471
  0.01365681]",[ 0.00050484  0.00053024 -0.00016438 -0.00016959  0.00023709  0.00059833],"[ 0.00662589 -0.00574517  0.00029241  0.00372795 -0.00954494  0.005199
  0.00223951 -0.00438044  0.00057167  0.00221263 -0.00012403  0.00192761
 -0.0016132  -0.00183718  0.0024331   0.00298515 -0.00579864  0.00212644
  0.00465625 -0.00580595]",0.08438428981104193,0.82131101575665,"[ 0.00662589 -0.00574517  0.00029241  0.00372795 -0.00954494  0.005199
  0.00223951 -0.00438044  0.00057167  0.00221263 -0.00012403  0.00192761
 -0.0016132  -0.00183718  0.0024331   0.00298515 -0.00579864  0.00212644
  0.00465625 -0.00580595]"
UAA,"[-0.20273453  0.03534992  0.05888347  0.32049824  0.116022   -0.33341122
  0.21613305  0.05085168 -0.25677873 -0.27669148  0.29309079 -0.16036594
 -0.14964851 -0.50282741  0.25069017 -0.07108138 -0.07998615  0.08449252
  0.01569637 -0.03677835  0.36167761  0.26025753  0.3291141   0.19026616
 -0.02129131 -0.08324378  0.39838101 -0.01556448  0.01692005  0.07807964
  0.09664769 -0.25027007  0.02201471 -0.8732088   0.03949059  1.9455453
 -0.47832893 -2.43402534  1.09250514  1.79248364 -1.2394575  -0.29214757
  0.73014656 -0.07438492  0.73994771 -0.60480751 -1.84695764  1.76944701
  1.64702888 -2.27389774 -0.09888446  0.48534984 -2.40834912  0.        ]",0.13675258808855228,[ 0.0001354  -0.00102827  0.00053413 -0.00017209  0.00017818  0.00017386],-4.792312991032852,0.008293252960926397,0.8210895661760812,-0.03855260912717299,"[-0.12037755 -0.09183635 -0.06306441 -0.03646175  0.02153497  0.05890045
  0.08897951  0.12766096  0.18102412  0.16924402  0.152695    0.05143738
 -0.04699958 -0.23618738 -0.33110272 -0.26049477 -0.19512906 -0.1741498
 -0.03916513  0.33640521  0.92748186  1.30115257  1.11925792 -0.1214083
  0.02070706]","[ 2.42527086e-04  4.46403144e-04 -6.05354446e-05 -7.57843100e-05
  8.85991467e-05  6.41335729e-04]","[ 0.00553492 -0.00544069  0.00192786  0.00340979 -0.01169888  0.00565716
  0.00422286 -0.00447952 -0.000987    0.00206117  0.00146566  0.00251175
 -0.002677   -0.0025141   0.00307699  0.00341375 -0.00591578  0.00236546
  0.00357275 -0.00696338]",0.08393971036224775,0.8210895661760812,"[ 0.00553492 -0.00544069  0.00192786  0.00340979 -0.01169888  0.00565716
  0.00422286 -0.00447952 -0.000987    0.00206117  0.00146566  0.00251175
 -0.002677   -0.0025141   0.00307699  0.00341375 -0.00591578  0.00236546
  0.00357275 -0.00696338]"
UAL,"[ 6.60309102e-02  1.29332303e-02 -7.65246828e-02 -2.01778186e-01
  6.47437670e-02 -1.57929747e-01  1.69827761e-01 -1.61441426e-01
 -3.17253574e-02 -9.69162780e-02  2.70902173e-01 -1.17480198e-01
 -2.80296009e-02 -3.32675139e-01  3.97505183e-02  1.36333734e-02
 -4.25638214e-02  1.81156391e-02  1.91536198e-01  2.31166695e-01
  3.23827570e-01  2.85327361e-01 -1.41522836e-01  1.57000052e-01
  3.34700414e-02 -4.84039250e-02  5.74078361e-02  8.58978534e-02
  1.46443914e-03 -9.61050307e-02 -9.40254540e-02 -8.19167785e-03
  2.31441186e-02 -1.82295279e+00  7.76096596e-01  1.75084864e+00
 -2.54632628e+00 -3.71975632e-01  2.75017435e+00 -5.47943764e-01
 -2.08419041e+00  3.80251817e-01  4.90403185e-01  5.69673475e-01
 -2.42678048e-03 -9.70847496e-01  4.97552519e-01  4.37452068e-01
 -1.07399631e+00  3.91273620e-01  7.05517575e-01 -7.45263496e-02
 -1.70458498e-02  0.00000000e+00]",0.1407883398784462,"[-1.86897251e-05  5.65294579e-04  1.17880514e-04 -3.62284722e-04
  3.68480820e-04  2.26637356e-04]",-4.759380749915213,0.008570915294512748,0.8268063765170967,-0.038825747463945036,"[-0.12306123 -0.10383934 -0.06413506 -0.03225341  0.01951173  0.05196019
  0.09781243  0.13361078  0.17858276  0.17125175  0.15593889  0.06028239
 -0.05890486 -0.23023115 -0.32813219 -0.26590772 -0.17816733 -0.14313248
 -0.04413431  0.33111003  0.84065251  1.30460547  1.13838499 -0.11981204
 -0.00235903]",[ 0.00072814  0.00029185 -0.00042621 -0.00064303  0.00070179  0.00076698],"[ 0.00291879 -0.00296704  0.0013238  -0.00234682 -0.00581293  0.01002712
 -0.00219067 -0.00674365  0.00092712  0.0011282   0.00303486  0.00039078
 -0.00377246  0.00451621 -0.00081916 -0.00359271  0.00138832  0.00461194
  0.00246803 -0.00067031]",0.08433178946121181,0.8268063765170967,"[ 0.00291879 -0.00296704  0.0013238  -0.00234682 -0.00581293  0.01002712
 -0.00219067 -0.00674365  0.00092712  0.0011282   0.00303486  0.00039078
 -0.00377246  0.00451621 -0.00081916 -0.00359271  0.00138832  0.00461194
  0.00246803 -0.00067031]"
UDR,"[ 0.23746948 -0.11846992  0.23169955  0.22960685  0.00675221 -0.312174
  0.58660902 -0.15740938 -0.16678041 -0.25055761  0.04033296 -0.13726112
 -0.37756632 -0.48394502  0.06776477  0.19769739  0.03883398 -0.13627904
 -0.07209203 -0.19276598  0.42189999  0.27062115 -0.11276211  0.0690877
 -0.04760159 -0.07272549  0.52901437 -0.29304591  0.0453294   0.24525668
 -0.03497749 -0.15469141  0.08713442 -1.87447983  0.3933587   2.66837835
 -1.10848308 -2.70525449  1.32077751  1.98523413 -0.51527976 -1.49828847
 -0.42309655  1.73690565  1.23178098 -1.10123444 -1.27387147  0.10640218
  1.17508652  0.7365505  -1.34619432 -0.29438804  1.86709567  0.        ]",0.14118886530495345,"[-3.30213597e-04 -5.21249321e-04  2.14689847e-05  1.50697247e-04
 -8.31602685e-05  1.22409137e-04]",-5.093902927506298,0.006134032423083391,0.830452982804397,-0.040079339452283834,"[-0.11671004 -0.09394609 -0.0654212  -0.03633773  0.03164642  0.05159957
  0.09201903  0.12813801  0.17022657  0.17188297  0.1424025   0.05149542
 -0.05956428 -0.21656643 -0.3231295  -0.27890336 -0.20245119 -0.18723113
 -0.03411856  0.3306304   0.8394284   1.29176466  1.11905197 -0.11937962
  0.03007734]",[-0.00049035  0.00055756  0.00034716 -0.00031998  0.00026384  0.00096206],"[ 0.00263909 -0.0041885   0.00394034  0.00164511 -0.01228104  0.00605967
  0.00460916 -0.00258942 -0.00409482 -0.00098596  0.00665202  0.00386378
 -0.00398057 -0.00091449 -0.00199326  0.00242313  0.00226895 -0.00151553
  0.00170058  0.00429798]",0.0836285859742033,0.830452982804397,"[ 0.00263909 -0.0041885   0.00394034  0.00164511 -0.01228104  0.00605967
  0.00460916 -0.00258942 -0.00409482 -0.00098596  0.00665202  0.00386378
 -0.00398057 -0.00091449 -0.00199326  0.00242313  0.00226895 -0.00151553
  0.00170058  0.00429798]"
UHS,"[-1.73972085e-01 -1.51211887e-02  6.25937131e-02  1.08262961e-01
 -3.17241904e-02  2.54609890e-01 -2.70487108e-01  2.05667232e-01
  6.57530572e-02  1.14566790e-01 -1.71575990e-01  1.75045210e-01
  3.42644119e-02  3.89907721e-01 -2.36407844e-01  2.09607989e-02
  9.72769519e-02 -2.18257346e-02 -2.35889059e-01  1.30721022e-03
 -4.01164058e-01 -2.90823882e-01  1.36961545e-01 -1.44214650e-01
  1.58378507e-01  2.22287339e-02 -1.29238219e-01 -1.41636029e-02
 -2.09616094e-01  3.18523922e-02  1.14218346e-01  1.29275184e-01
 -7.74505468e-02  1.82583748e+00 -6.37571295e-01 -2.03344688e+00
  2.44417371e+00  8.15927534e-01 -2.99357874e+00  7.90052879e-01
  2.26803203e+00 -1.25998680e+00 -6.30334606e-01  5.43553087e-01
 -7.56526068e-01  2.78097973e-01  7.98170817e-01 -3.50282543e-01
 -3.05079755e-01 -5.83937921e-01 -1.95703092e-01  1.53438677e+00
 -3.67806936e-01  0.00000000e+00]",0.1403994974348684,[ 0.00085497 -0.00046201  0.00036555  0.0005623  -0.00014917  0.00020869],-4.948924116006548,0.007091033956424896,0.821701361591315,-0.039024926837253934,"[-0.12027164 -0.09667684 -0.06680172 -0.02082882  0.00663619  0.06420797
  0.10170302  0.14324657  0.16282703  0.18594206  0.15888825  0.10103886
 -0.07775323 -0.22525209 -0.31687832 -0.26626425 -0.22749325 -0.16718647
 -0.13774304  0.26377743  0.89263561  1.22673863  1.17390937 -0.10774303
 -0.01305436]","[ 5.44315438e-04 -2.51215098e-05 -2.57557273e-04 -3.38527599e-04
  8.16457761e-04  2.95952318e-04]","[ 0.01331037 -0.00790014 -0.00908783  0.01165017 -0.00316934 -0.00493576
  0.00163006  0.00519798 -0.00384928 -0.0011937   0.00450494 -0.00117288
 -0.0003111   0.00421657 -0.00311979 -0.00137007 -0.00096979  0.00080478
  0.00591069 -0.00198682]",0.08539873537273242,0.821701361591315,"[ 0.01331037 -0.00790014 -0.00908783  0.01165017 -0.00316934 -0.00493576
  0.00163006  0.00519798 -0.00384928 -0.0011937   0.00450494 -0.00117288
 -0.0003111   0.00421657 -0.00311979 -0.00137007 -0.00096979  0.00080478
  0.00591069 -0.00198682]"
ULTA,"[-0.0862063  -0.03786472 -0.01381367  0.16171464 -0.01372623 -0.35370784
  0.49890224 -0.16222319 -0.08522583 -0.16752098  0.32633131 -0.18901804
 -0.17360891 -0.58584286  0.3439049   0.208515   -0.12375982  0.10488881
  0.01658876 -0.08413519  0.48699466  0.53523997  0.28830423  0.31054887
 -0.08500219 -0.15570174  0.50625984  0.0787421   0.24477507  0.0048689
  0.1101891  -0.20828914  0.19366598 -1.35214706  0.2010565   2.84855027
 -0.98669444 -3.2181218   1.87518702  2.25224586 -2.1228102  -0.2631425
  1.60221027 -0.84528429  0.10348266  0.5881735  -1.67105425  0.41668892
  2.12128893 -1.25322919 -0.75590817  0.10640182 -1.94418005  0.        ]",0.1250934000575946,"[ 7.98081214e-04 -6.07858884e-04  5.48341462e-04  1.71402128e-04
  6.39859250e-05  1.80376825e-04]",-5.194134116389829,0.005549019040030834,0.8235681951794808,-0.03925627944646257,"[-0.12179334 -0.09559803 -0.0662551  -0.037164    0.02948304  0.0518154
  0.09523524  0.13146803  0.18159402  0.16846193  0.15134706  0.04545604
 -0.04131784 -0.21742208 -0.3346751  -0.25928008 -0.19549931 -0.1792915
 -0.02320993  0.37187511  0.9162979   1.33281389  1.09875626 -0.12818066
  0.0256732 ]",[ 0.00054052  0.00100388 -0.00016309  0.00011464  0.00023494  0.00116229],"[ 0.00415936 -0.00475987  0.00452929  0.00204523 -0.01384629  0.00768382
  0.00544841 -0.00697396 -0.00075683  0.00429931 -0.00101279  0.00053844
  0.00073077 -0.00181073 -0.00088696  0.00450256 -0.00323415  0.00033274
  0.00269438 -0.00577281]",0.08372075925563227,0.8235681951794808,"[ 0.00415936 -0.00475987  0.00452929  0.00204523 -0.01384629  0.00768382
  0.00544841 -0.00697396 -0.00075683  0.00429931 -0.00101279  0.00053844
  0.00073077 -0.00181073 -0.00088696  0.00450256 -0.00323415  0.00033274
  0.00269438 -0.00577281]"
UNH,"[-6.68231057e-02 -9.67358213e-02  8.29950406e-02  6.17954176e-02
 -1.37774980e-01 -1.40000850e-01  4.72682451e-01 -1.57143567e-01
  9.62297059e-02 -6.23440802e-02  1.16994769e-01  1.43851386e-03
 -2.26506292e-01 -2.49817168e-01  5.45275235e-02  5.03869635e-01
 -5.82591435e-02  5.27928905e-02 -1.50574036e-01 -5.92675767e-02
  2.06582991e-01  3.71227729e-01  2.68377205e-01  1.50685176e-01
  7.49162647e-02 -1.38436836e-01  3.40990564e-01 -4.67628628e-03
 -5.09134894e-03  2.36356441e-02  1.84298194e-01  2.86869194e-03
  1.39621745e-01 -1.75078874e-02 -2.88419766e-01  1.38446974e+00
  7.03409239e-01 -2.38189756e+00 -2.41627039e-01  3.06914892e+00
 -8.74028170e-01 -1.65285041e+00  1.52783569e+00  1.78590670e-01
 -1.37177851e+00  6.10870674e-01 -1.30229434e-01 -2.53600927e-01
  1.40721662e+00 -9.61996273e-01 -1.62779926e+00  1.40230449e+00
  3.82962625e-01  0.00000000e+00]",0.13659901062379934,[ 0.00059979  0.00086746 -0.00024415  0.00108122 -0.00039032  0.00029142],-4.61266493351166,0.009925332680630453,0.8239804878971562,-0.03980369950808718,"[-0.11979646 -0.0978102  -0.06940177 -0.03158111  0.02839301  0.05202518
  0.10206127  0.13571224  0.17342235  0.17807993  0.14882319  0.06340215
 -0.05978389 -0.19478815 -0.32885417 -0.26226564 -0.21522759 -0.17603417
 -0.06132109  0.34837845  0.9113866   1.29847478  1.13950335 -0.12359591
  0.01414173]",[ 0.00044487  0.00038357 -0.00016863  0.00019584  0.00063261  0.00096639],"[ 7.96255710e-03 -6.43749984e-03  4.67137200e-04  6.79791239e-03
 -1.18170818e-02  2.19517412e-03  7.71263486e-03 -3.55769237e-03
 -4.49955890e-03  4.36245701e-03  2.51480764e-03 -3.33172841e-03
  1.03802011e-03  1.97367993e-03 -3.30359128e-03  2.66775681e-03
 -2.32236405e-03 -2.58974185e-03  5.66217075e-03  4.07051009e-05]",0.08426124639563921,0.8239804878971562,"[ 7.96255710e-03 -6.43749984e-03  4.67137200e-04  6.79791239e-03
 -1.18170818e-02  2.19517412e-03  7.71263486e-03 -3.55769237e-03
 -4.49955890e-03  4.36245701e-03  2.51480764e-03 -3.33172841e-03
  1.03802011e-03  1.97367993e-03 -3.30359128e-03  2.66775681e-03
 -2.32236405e-03 -2.58974185e-03  5.66217075e-03  4.07051009e-05]"
UNM,"[ 1.00028679e-01  5.74757668e-02 -1.79157737e-01 -3.01178217e-01
  2.07390455e-02 -6.16232429e-02 -6.44788662e-02 -1.09497631e-01
  9.66470293e-02  2.34708346e-03  1.69592336e-01 -5.84964104e-02
  1.77890971e-01 -9.51581387e-02  1.10557247e-01 -9.83339716e-02
 -8.15776015e-02  5.42677900e-02  3.23477774e-01  1.66128729e-01
  2.11680650e-01  1.91252182e-01 -1.97598585e-01  1.09560389e-01
 -6.09326208e-02 -2.06777316e-02 -1.62695117e-01  2.18833294e-01
  1.69276013e-01 -1.72979509e-01 -1.49065435e-01  4.18797338e-02
  1.11671617e-02 -1.04128185e+00  6.69595921e-01  5.38931563e-01
 -2.36014207e+00  1.18546657e+00  2.52468704e+00 -2.34211677e+00
 -2.07906525e+00  2.16176714e+00  6.37505209e-01 -1.24423838e+00
  4.67412605e-02  1.49390675e-01  2.44059988e-01  2.67054701e-02
 -8.59767874e-01  4.30443689e-01  7.33254362e-01 -2.90840110e-01
  2.55970101e-01  0.00000000e+00]",0.1359059048471891,"[ 2.06008378e-04  1.21152914e-03 -1.74783488e-04  4.45922883e-04
  1.18698640e-05  3.69030395e-04]",-4.948051468864977,0.00709722462768069,0.8275295304854867,-0.03842360766742667,"[-0.12515879 -0.10615347 -0.06516555 -0.02968497  0.01258111  0.05376984
  0.10286642  0.13763466  0.17446398  0.17427058  0.16424048  0.07376182
 -0.05467582 -0.23819142 -0.330987   -0.26220815 -0.16619101 -0.1501238
 -0.05800852  0.32077799  0.83292039  1.29036225  1.11884965 -0.11829731
 -0.01642554]",[ 0.00119045  0.00075238 -0.00060015 -0.00081099  0.00083986  0.00070995],"[ 0.00515625 -0.00334589 -0.00196059 -0.00183369 -0.00163115  0.00948928
 -0.00697945 -0.00667697  0.00548268  0.00144516 -0.00198112  0.00054396
 -0.00103949  0.00408737 -0.00142726 -0.00302619  0.00158374  0.00465262
  0.0020649  -0.00010627]",0.08525232756796192,0.8275295304854867,"[ 0.00515625 -0.00334589 -0.00196059 -0.00183369 -0.00163115  0.00948928
 -0.00697945 -0.00667697  0.00548268  0.00144516 -0.00198112  0.00054396
 -0.00103949  0.00408737 -0.00142726 -0.00302619  0.00158374  0.00465262
  0.0020649  -0.00010627]"
UNP,"[ 2.97552638e-02  5.75212817e-03 -5.95239636e-03  3.72169241e-03
  1.12139214e-01 -2.79502458e-01  2.69908813e-01 -1.16517110e-01
 -1.36167592e-01 -2.14793828e-01  3.39869845e-01 -1.76573193e-01
 -1.05193915e-01 -4.94757248e-01  8.73162703e-02 -3.90738814e-02
 -1.99618956e-02  2.24579123e-03  1.78749954e-01  1.52351989e-01
  4.76779878e-01  3.61930552e-01 -1.04194022e-01  1.96518700e-01
  2.80190745e-02 -9.64442500e-02  2.75581338e-01  3.90128556e-02
  3.12030199e-02 -3.70562012e-04 -1.05845969e-01 -1.03005865e-01
  3.81197364e-02 -2.24829106e+00  7.70519614e-01  2.51756447e+00
 -2.64181340e+00 -1.35313161e+00  2.93697478e+00  6.32539960e-02
 -2.06335515e+00  1.86198577e-01  2.09177882e-01  7.29210332e-01
  8.14688954e-01 -1.26436164e+00 -4.94373792e-01  8.85441007e-01
 -4.16944267e-01 -1.73872864e-01  4.99640402e-01  4.92687216e-01
 -2.52751517e-01  0.00000000e+00]",0.14421099045356361,"[ 5.02436060e-04 -2.20707250e-04  1.75166827e-04  2.16325790e-04
 -8.18360455e-05  5.87022604e-06]",-5.054128741544287,0.0063829255182539235,0.8260347706647709,-0.03888295822943333,"[-0.12163305 -0.09912831 -0.0629663  -0.03537552  0.02265355  0.05332056
  0.09361417  0.12921683  0.18174759  0.16838414  0.15346191  0.05141267
 -0.05628516 -0.23420066 -0.32675803 -0.26765125 -0.17808057 -0.15210517
 -0.02491028  0.34283361  0.84638805  1.3135275   1.1356379  -0.12414469
  0.0126333 ]",[ 0.00048169  0.00039678 -0.00019652 -0.00061503  0.00047873  0.00080626],"[ 0.0016709  -0.00297649  0.0034635  -0.00263896 -0.00845623  0.0104832
 -0.00058133 -0.0067088   0.00042468  0.00041346  0.00339299  0.00258778
 -0.00457292  0.00174519  0.00052498 -0.00183241 -0.0002174   0.00420765
  0.00406129 -0.00125064]",0.08399223565776322,0.8260347706647709,"[ 0.0016709  -0.00297649  0.0034635  -0.00263896 -0.00845623  0.0104832
 -0.00058133 -0.0067088   0.00042468  0.00041346  0.00339299  0.00258778
 -0.00457292  0.00174519  0.00052498 -0.00183241 -0.0002174   0.00420765
  0.00406129 -0.00125064]"
UPS,"[ 0.03694682 -0.06060937  0.15109852  0.26409637  0.12014751 -0.38494775
  0.40670702 -0.00837649 -0.25112057 -0.36282814  0.27194539 -0.18207719
 -0.28353263 -0.62597947  0.14392063 -0.02671651  0.0109653  -0.05548355
  0.05319836 -0.02022041  0.53284836  0.35666535  0.00781365  0.18704792
  0.01844198 -0.13302567  0.56312581 -0.10754966  0.01904319  0.16292801
 -0.02061972 -0.20860482  0.02542109 -2.18265958  0.5529823   2.91112355
 -1.90147532 -2.5523887   2.22673817  1.40868063 -1.29633123 -0.77124272
 -0.20497011  1.33081807  1.4822243  -1.45387117 -1.60552143  1.08425359
  1.07586638 -0.75887824 -0.64477058  0.84608627 -0.55404906  0.        ]",0.14213215093050285,[0.00031904 0.00014131 0.00033438 0.0002513  0.00018859 0.00053135],-4.802338753347543,0.008210522190423855,0.8261877396626467,-0.03949640086264923,"[-0.11841273 -0.093156   -0.06277409 -0.03810316  0.02676166  0.05658059
  0.08889419  0.12398313  0.17966313  0.16863946  0.14685764  0.04429895
 -0.05391337 -0.23338396 -0.32480912 -0.27259659 -0.1894009  -0.17071052
 -0.01879436  0.34374841  0.86555613  1.31096494  1.13248837 -0.12628498
  0.03217197]","[-4.38369996e-05  4.50411997e-04  1.59522024e-04 -3.28833372e-04
  1.82268701e-04  7.35031175e-04]","[ 0.00178723 -0.00370244  0.00459162 -0.00060532 -0.01178773  0.00853469
  0.0030459  -0.00465945 -0.00215659 -0.00053035  0.00522863  0.00447651
 -0.00504735 -0.00162359  0.00101556  0.00209624 -0.00177982  0.00098727
  0.00482878 -0.00207214]",0.08342140158930861,0.8261877396626467,"[ 0.00178723 -0.00370244  0.00459162 -0.00060532 -0.01178773  0.00853469
  0.0030459  -0.00465945 -0.00215659 -0.00053035  0.00522863  0.00447651
 -0.00504735 -0.00162359  0.00101556  0.00209624 -0.00177982  0.00098727
  0.00482878 -0.00207214]"
