,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[-0.39153016 -0.0888638  -0.04986261 -0.18430048  0.17643856  0.05989983
  0.10873468 -0.00863067 -0.3634361  -0.12897423  0.06238611 -0.70907268
 -0.65246157  0.27469821 -0.06690854 -0.42711619  0.49327228 -0.09460021
  0.65664133  0.02364436  0.12807688  0.24881396 -0.02923708  0.06434835
  0.05127276 -0.04297391  0.26841594 -0.07238264  0.61074261  0.1327411
 -0.52622544 -0.06335445 -0.08379851 -2.56581105 -1.14579156 -2.76038753
 -3.06373167 -0.86749741 -4.41701565  0.83272539 -3.27937513  0.74987367
 -1.77210239  0.19746689 -0.27800398 -0.33562525  0.06693925 -0.43661254
  0.94948521 -1.14815733  1.98457596 -1.69891046  3.42981125  0.        ]",0.16056192377213152,[ 0.00151434 -0.00022661  0.00066163  0.0004377   0.00079086  0.0002364 ],-4.83390640179041,0.007955383562769472,0.7893783380955153,-0.037861354276347375,"[-0.1476618  -0.12659786 -0.08267098 -0.04328123  0.00368861  0.04458076
  0.07620336  0.12717661  0.17541982  0.168127    0.17795889  0.20131892
  0.10805503 -0.08912893 -0.22653478 -0.38338716 -0.24649673 -0.23692587
 -0.22767764 -0.15698811  0.25306132  1.0545862   1.7861853   1.70487963
  0.02460067]",[ 0.00068341  0.00130084  0.00090315 -0.00032685  0.00072742  0.00105092],"[ 0.00162988 -0.00897724 -0.0103121  -0.00465785 -0.0038067  -0.01063129
  0.00304033 -0.0102951   0.0021209  -0.00692398  0.00401672  0.00095574
 -0.00268792  0.00171129 -0.00378025  0.00436354 -0.00146383  0.00568155
 -0.00252907  0.0095638 ]",0.08621494194440513,0.7893783380955153,"[ 0.00162988 -0.00897724 -0.0103121  -0.00465785 -0.0038067  -0.01063129
  0.00304033 -0.0102951   0.0021209  -0.00692398  0.00401672  0.00095574
 -0.00268792  0.00171129 -0.00378025  0.00436354 -0.00146383  0.00568155
 -0.00252907  0.0095638 ]"
TSN,"[-0.16443877  0.11716767  0.227333   -0.25866819 -0.15600714  0.24154932
  0.27707166 -0.01727059 -0.07492227  0.18378463  0.07923007  0.13867676
 -0.12431908 -0.04003917 -0.06848946 -0.21108965  0.01081507 -0.14249888
 -0.01182355 -0.09776905  0.11656578  0.01956019 -0.20956704 -0.06323458
  0.07661785  0.30302716  0.16151982  0.03796308  0.04256342 -0.12383934
 -0.36889411  0.00787854 -0.08799809 -0.21775685  0.15853244 -0.94433922
  0.01520538 -1.66919501 -0.58301392 -1.16389435 -1.77717979 -0.15875726
 -2.33186018  1.26109651 -1.72437892  1.27001209 -0.1142163  -0.01520826
  0.73797806 -0.92612761 -0.04354417 -0.49687158 -0.647097    0.        ]",0.16510093142973276,"[ 1.16219616e-04 -1.06150522e-03  5.38504495e-04  2.23126029e-04
  5.79698765e-04  1.54235778e-06]",-4.487493366881817,0.011248805127270025,0.7942395870087186,-0.03607608645881473,"[-0.14165991 -0.12818697 -0.09165969 -0.0380334   0.00888918  0.04349405
  0.0854831   0.13864896  0.17489654  0.20674742  0.20531433  0.18567559
  0.10287858 -0.07180482 -0.25807571 -0.38710754 -0.31501298 -0.24454622
 -0.21858636 -0.19513023  0.21297156  1.04318984  1.79982395  1.77601788
  0.01239956]","[ 9.15438976e-04 -5.34657914e-05  3.46412379e-04 -1.31706377e-04
  9.86305214e-04  8.20088609e-04]","[ 0.00891006 -0.00508825 -0.00485112  0.00514782 -0.00601083  0.00131914
 -0.00301624 -0.00605631 -0.00054087 -0.00831621  0.0070914  -0.00471107
  0.00236464  0.00069566 -0.00161075  0.00411259 -0.00163718  0.0002392
  0.0011927  -0.00347632]",0.08519713653738231,0.7942395870087186,"[ 0.00891006 -0.00508825 -0.00485112  0.00514782 -0.00601083  0.00131914
 -0.00301624 -0.00605631 -0.00054087 -0.00831621  0.0070914  -0.00471107
  0.00236464  0.00069566 -0.00161075  0.00411259 -0.00163718  0.0002392
  0.0011927  -0.00347632]"
TT,"[-1.06560580e-01  3.78895188e-01  3.48665175e-01  3.02409785e-02
 -1.35618713e-01 -1.11527674e-01  3.45174178e-01  2.30174158e-02
  1.05766500e-01  1.16272904e-01 -8.21939363e-02  6.56293474e-02
 -2.94134943e-03 -5.51440000e-02  5.90481202e-04 -2.06724629e-01
  3.28290249e-01  4.42064959e-02  1.30700563e-01 -5.87964285e-02
 -3.35436690e-02 -2.14198024e-01  5.64970890e-02 -1.61443260e-01
  4.12734154e-01  6.60347043e-02 -6.11904998e-02  1.32735184e-02
  1.72026973e-01 -6.65488122e-02  2.03242507e-01 -2.56020898e-02
 -4.86261483e-01  4.94836994e-01  1.05749214e+00 -1.18103541e+00
  1.81773285e+00 -3.52294199e+00  1.71774524e-01 -1.89560644e+00
 -1.89066048e+00  5.38780315e-01 -1.37146732e+00  3.86772687e-01
  1.43375238e+00 -2.04881369e+00  2.25537365e+00 -2.66782439e+00
  7.85943156e-02 -3.97454257e-01 -3.81702008e-01  1.22216324e+00
  3.08713601e+00  0.00000000e+00]",0.17618041187541197,"[ 2.69873634e-03  2.45821425e-04  8.77219065e-04 -3.08671633e-04
  3.81330401e-04  5.49107812e-05]",-5.19780640192272,0.0055286788280798985,0.795478560779266,-0.03369233010348139,"[-1.39214436e-01 -1.21014580e-01 -9.09026500e-02 -4.84744909e-02
  1.09069071e-02  4.49042465e-02  9.14616989e-02  1.34688792e-01
  1.68614488e-01  2.06043114e-01  2.12114293e-01  1.85458050e-01
  1.06481962e-01 -7.16935413e-02 -2.34784984e-01 -3.73483371e-01
 -2.97352689e-01 -2.40189207e-01 -2.39567313e-01 -2.32289903e-01
  2.63207026e-01  1.01724756e+00  1.86457949e+00  1.74066663e+00
 -1.42768760e-03]",[ 0.0007816   0.00038463  0.00052066  0.00146085  0.00084218 -0.00018193],"[ 0.01126142 -0.00260412 -0.0055558   0.01046981 -0.01136583  0.00362308
 -0.00505914 -0.00654127  0.00127743 -0.00583995  0.00480174  0.00424787
 -0.00759824  0.00719352 -0.00920404  0.00126822 -0.00020436  0.00081184
  0.00590982  0.00756054]",0.08509143717321756,0.795478560779266,"[ 0.01126142 -0.00260412 -0.0055558   0.01046981 -0.01136583  0.00362308
 -0.00505914 -0.00654127  0.00127743 -0.00583995  0.00480174  0.00424787
 -0.00759824  0.00719352 -0.00920404  0.00126822 -0.00020436  0.00081184
  0.00590982  0.00756054]"
TTWO,"[-0.10317015  0.33296372  0.40215288  0.02036635 -0.23136822  0.09051724
  0.28882615  0.03633587  0.19971129  0.23679615 -0.10146265  0.31628002
  0.175328   -0.13066223  0.04407201 -0.05913216  0.05690414 -0.03879024
 -0.18996109 -0.06185294  0.01174446 -0.32493525 -0.08411195 -0.10578238
  0.28410113  0.22307298 -0.17021006 -0.02271021 -0.166657   -0.19226373
  0.1305317   0.06122071 -0.40239484  1.50729952  1.21608569  0.19127223
  2.6331412  -2.75095465  1.95754972 -2.2582225  -0.41107305 -0.13048221
 -1.19997611  1.02023075  0.32678464 -0.19672225  1.87025952 -1.50867272
  0.88520377 -0.61640473 -0.37627141  1.116939    0.7603091   0.        ]",0.1766629912613758,"[ 2.44222023e-03  6.72584098e-04  6.38254375e-04  1.73116229e-04
  5.94325286e-05 -4.22866553e-06]",-4.996414397736724,0.006762149962264465,0.7955511383540056,-0.034117471669804965,"[-0.13801048 -0.12131844 -0.09335685 -0.04263544  0.00932091  0.04500089
  0.09426546  0.13951038  0.16719416  0.21675473  0.22107548  0.18125798
  0.10773801 -0.06087157 -0.25389212 -0.38042302 -0.33049289 -0.23829275
 -0.22837551 -0.24865745  0.23462298  1.03906567  1.84201517  1.76913442
 -0.0100703 ]","[ 6.21618613e-04 -5.00950329e-04  2.55026974e-04  1.12437528e-03
  1.08030923e-03 -1.50638046e-05]","[ 0.01433881 -0.00209898 -0.00143902  0.01317158 -0.00901856  0.00936757
 -0.00626599 -0.00226203 -0.00065801 -0.00516743  0.00640857  0.00039273
 -0.00191503  0.00621254 -0.00546304  0.00385019 -0.00142221  0.00061894
  0.00575203  0.00027393]",0.08470191948194296,0.7955511383540056,"[ 0.01433881 -0.00209898 -0.00143902  0.01317158 -0.00901856  0.00936757
 -0.00626599 -0.00226203 -0.00065801 -0.00516743  0.00640857  0.00039273
 -0.00191503  0.00621254 -0.00546304  0.00385019 -0.00142221  0.00061894
  0.00575203  0.00027393]"
TXN,"[-0.01202088  0.3748962   0.44332722 -0.02851243 -0.27365029 -0.05260433
  0.39062488  0.03134309  0.18564777  0.19546376 -0.04278275  0.32937189
  0.13027365 -0.11408203  0.01342551 -0.1538701   0.1794634   0.02494348
 -0.1200952  -0.14221476 -0.05149805 -0.22863218 -0.04486485 -0.16874533
  0.37145934  0.17894762 -0.04371059  0.05227985 -0.03519249 -0.16977591
  0.23917556 -0.02606026 -0.44249919  1.22707713  1.36642719 -0.54077609
  2.6862079  -3.59359528  1.53936694 -2.6465449  -1.15439776 -0.28721671
 -1.68944254  0.46116333  0.32930702 -1.11197261  1.51203335 -1.80975629
 -0.08556396  0.01717923 -0.65172295  1.67201626  1.83507909  0.        ]",0.17245336146817364,"[ 1.43539359e-03  1.01972092e-03  1.80666414e-04 -2.43320373e-04
  1.15447438e-04 -5.74495032e-05]",-5.398067401353981,0.004525318120836997,0.7975023318493246,-0.03377670394178684,"[-0.13708681 -0.12245582 -0.09463817 -0.04659267  0.01233243  0.04497602
  0.09398597  0.13769256  0.1699657   0.2177116   0.21905463  0.18263826
  0.10564232 -0.06714256 -0.24447448 -0.37507235 -0.32308062 -0.24843519
 -0.2383474  -0.23481656  0.24298782  1.01997584  1.85851741  1.76331329
 -0.00195056]",[ 0.0008765  -0.0001228   0.00027843  0.00149216  0.00086937 -0.00012452],"[ 0.01350415 -0.00164755 -0.00365663  0.01325592 -0.01152377  0.00786863
 -0.00727962 -0.0044247  -0.00103933 -0.0066127   0.00499563  0.00056747
 -0.00467202  0.00486001 -0.00635423  0.00102445  0.00071995 -0.00017058
  0.00743024  0.00328547]",0.08478196942120039,0.7975023318493246,"[ 0.01350415 -0.00164755 -0.00365663  0.01325592 -0.01152377  0.00786863
 -0.00727962 -0.0044247  -0.00103933 -0.0066127   0.00499563  0.00056747
 -0.00467202  0.00486001 -0.00635423  0.00102445  0.00071995 -0.00017058
  0.00743024  0.00328547]"
TXT,"[-0.12259812  0.35657124  0.36938487 -0.04128521 -0.117419   -0.05918303
  0.36209576  0.09062335  0.10061096  0.14075214 -0.04756752 -0.01573212
 -0.06786213 -0.02357283 -0.04535533 -0.23364632  0.28219272  0.1494023
  0.14916555 -0.10228903  0.00851671 -0.13762954  0.00596394 -0.06887969
  0.37910638  0.1238355  -0.07388292 -0.02870505  0.13917632 -0.04670579
  0.1049759  -0.0412869  -0.39075827  0.44247738  0.99294729 -1.05030582
  1.66480724 -3.05021799  0.04334463 -1.43055286 -1.94943228  1.0316967
 -1.62139078  1.0858752   1.06181117 -1.00242486  1.97931247 -1.7013305
  0.18537749  0.08914808 -0.09697817  1.25024524  2.89213193  0.        ]",0.1776918864436514,"[ 2.47862531e-03  1.23306080e-03  6.61112197e-04 -6.30805097e-04
  2.16807968e-04 -1.42501912e-05]",-4.885108153788369,0.0075583062583787775,0.7951352518996948,-0.03389007334038242,"[-0.1387568  -0.12273669 -0.09058671 -0.04690934  0.01146297  0.04696707
  0.09125993  0.13573332  0.17002505  0.20207151  0.2088828   0.18650431
  0.10438806 -0.07354387 -0.23866746 -0.36440256 -0.2957061  -0.24449259
 -0.2345779  -0.21976274  0.25493772  1.03593532  1.85860795  1.74861926
 -0.00224979]",[0.00067253 0.00028461 0.00058375 0.00118693 0.00078241 0.00010438],"[ 0.0110956  -0.00279233 -0.00514533  0.00999232 -0.00998813  0.00323043
 -0.00373303 -0.00674414  0.00266194 -0.00662507  0.00674788  0.00317682
 -0.00453003  0.00657182 -0.00653549  0.00180344  0.001005    0.00143304
  0.0063738   0.00692316]",0.08512877508313133,0.7951352518996948,"[ 0.0110956  -0.00279233 -0.00514533  0.00999232 -0.00998813  0.00323043
 -0.00373303 -0.00674414  0.00266194 -0.00662507  0.00674788  0.00317682
 -0.00453003  0.00657182 -0.00653549  0.00180344  0.001005    0.00143304
  0.0063738   0.00692316]"
TYL,"[-0.07371981  0.30126278  0.25388535 -0.02520294 -0.1647015  -0.01335963
  0.33740514 -0.08337397  0.1784508   0.20012774  0.03203835  0.26601519
  0.15924417 -0.22513844 -0.04811341 -0.06410834  0.08414016 -0.02550675
 -0.03924756 -0.05353953 -0.0652927  -0.23630243 -0.00308081 -0.24190852
  0.30320406  0.11453942  0.01974613  0.05394619  0.04508753 -0.0911223
  0.13382358 -0.00468416 -0.37741016  0.57628421  0.89981395 -0.81831445
  1.50677242 -2.87482387  0.3910073  -1.91278672 -1.54872353  0.28000849
 -1.23636573  0.53596396  0.69075329 -1.54697419  1.96741826 -2.77180978
  0.02233986 -0.86578545 -1.59324262  1.70600545  0.31105901  0.        ]",0.17600287203114096,"[ 3.81667385e-03  1.32404630e-03  1.09747810e-03 -9.72167351e-05
  4.05953865e-04  3.85272593e-05]",-4.718019941050945,0.008932848615620985,0.7961815690755735,-0.03442451881772411,"[-0.14117921 -0.12243672 -0.09161388 -0.04559254  0.01055058  0.04155071
  0.09391     0.13814736  0.1727283   0.21448033  0.21986475  0.17725841
  0.10224487 -0.06180114 -0.25120769 -0.37993587 -0.31682947 -0.23921431
 -0.24217466 -0.23819669  0.25028634  1.00453603  1.84454181  1.75151044
  0.0024835 ]","[ 8.52110007e-04  9.69635095e-05  4.84549290e-04  1.16458773e-03
  9.04422166e-04 -3.89072760e-05]","[ 0.0114857  -0.00300487 -0.00448211  0.00968641 -0.00945207  0.00434887
 -0.00519754 -0.00543518  0.00051848 -0.00534767  0.00510848  0.0020535
 -0.00600856  0.00645935 -0.00937869  0.00112709 -0.00147251 -0.00290987
  0.00699165 -0.00053005]",0.08479927989544497,0.7961815690755735,"[ 0.0114857  -0.00300487 -0.00448211  0.00968641 -0.00945207  0.00434887
 -0.00519754 -0.00543518  0.00051848 -0.00534767  0.00510848  0.0020535
 -0.00600856  0.00645935 -0.00937869  0.00112709 -0.00147251 -0.00290987
  0.00699165 -0.00053005]"
UAA,"[ 0.01184597  0.28274113  0.32778007 -0.16371726 -0.17735695  0.02850758
  0.26697237  0.06547574 -0.1654059   0.05831911 -0.09550244  0.20202456
 -0.1462443   0.11998724  0.01461711 -0.33804673  0.22285384 -0.12405119
  0.02207765 -0.10377269  0.13374498  0.04575832 -0.07222226 -0.07685676
  0.22059199  0.22958192  0.09478149  0.12749036  0.1403599  -0.1343453
 -0.10757497 -0.03479846 -0.18722733  0.17837018  0.57866341 -1.0214355
  1.05709226 -2.68849635 -0.03035371 -1.61568221 -1.8201786  -0.44159248
 -2.24880163  0.2395152  -0.8801542  -0.20954193 -0.44327975 -0.20192042
 -0.28892395 -0.19338312  0.54368227 -1.40178094  2.0459809   0.        ]",0.15756641432354618,"[ 4.44767138e-03  1.00432405e-03  1.02298645e-03  1.12391021e-04
 -3.32186813e-05 -1.20880147e-04]",-4.6753493101408,0.00932226820610217,0.7980132395357545,-0.034638266176953425,"[-0.13949614 -0.12578266 -0.09234428 -0.0441438   0.0082921   0.04622186
  0.0822967   0.13329863  0.16846447  0.21053561  0.20491683  0.19498878
  0.10760581 -0.08006784 -0.24374409 -0.38513397 -0.30891327 -0.24549867
 -0.21597044 -0.18940234  0.23961361  1.03964793  1.82541979  1.7643232
  0.00824398]",[0.00117731 0.00022692 0.00027172 0.00070071 0.00085681 0.00063243],"[ 0.01020052 -0.00378607 -0.00511283  0.00822251 -0.00893502  0.00299194
 -0.00424891 -0.00633869 -0.00137413 -0.00810997  0.00429143 -0.00243125
 -0.00203609 -0.00051689 -0.00198656  0.00076547  0.00050512  0.00227375
 -0.0014054   0.00390754]",0.08523891954732613,0.7980132395357545,"[ 0.01020052 -0.00378607 -0.00511283  0.00822251 -0.00893502  0.00299194
 -0.00424891 -0.00633869 -0.00137413 -0.00810997  0.00429143 -0.00243125
 -0.00203609 -0.00051689 -0.00198656  0.00076547  0.00050512  0.00227375
 -0.0014054   0.00390754]"
UAL,"[ 7.02074489e-02  2.94621796e-01  3.28571334e-01  9.12231083e-02
 -2.09596915e-01 -5.65052629e-02  2.16496374e-01  5.50946374e-02
  2.76706676e-01  1.82676129e-01 -8.95782016e-02  3.73645540e-01
  2.93518808e-01 -1.61604486e-01  5.06317285e-02  5.85709748e-02
  3.28603604e-03  9.22750049e-02 -2.54442203e-01 -8.68072930e-02
 -8.26340169e-02 -2.99735003e-01 -1.32310311e-02 -9.29872774e-02
  2.58332498e-01  1.12537787e-01 -2.13223706e-01 -1.86798061e-03
 -2.51375789e-01 -1.51644860e-01  3.73795427e-01  2.83034884e-02
 -3.23723427e-01  1.81630444e+00  1.34683256e+00  7.21393254e-01
  3.00673371e+00 -2.12905610e+00  2.65294947e+00 -1.97827484e+00
  4.92101494e-01 -1.69867529e-01 -2.84122116e-01  4.22546039e-01
  8.41641541e-01 -6.38635372e-01  1.56093202e+00 -1.12573281e+00
  1.39916817e-02  4.61570170e-01 -7.26880063e-01  1.86233585e+00
  5.78705004e-01  0.00000000e+00]",0.16845198215876175,"[ 1.64049378e-03  6.45182122e-04  4.88526581e-04 -6.89343590e-05
  2.56049305e-04  1.88191137e-04]",-5.528644570805051,0.003971368351270211,0.7992625588193578,-0.034558066884505,"[-0.1394466  -0.11974572 -0.09274197 -0.04665764  0.00667696  0.0459641
  0.0965785   0.13709864  0.16781168  0.21950641  0.22704402  0.18104546
  0.10730456 -0.05298272 -0.25795783 -0.37143339 -0.3370027  -0.2420949
 -0.24101192 -0.24619778  0.24974371  1.04260495  1.83460475  1.75231105
 -0.01353421]",[ 0.00058154 -0.00062593  0.00038022  0.00174052  0.00090922  0.00013016],"[ 1.53444629e-02 -1.62849274e-03  8.55301738e-05  1.42998576e-02
 -7.09967523e-03  1.15720378e-02 -5.47157545e-03  3.55030826e-04
 -8.97700407e-04 -2.59480118e-03  4.49936564e-03  1.84000023e-03
 -3.13302800e-03  5.52405553e-03 -4.25695982e-03  7.86629456e-04
  1.54195532e-03 -3.43656973e-04  7.87131298e-03 -6.36920661e-04]",0.08439849773259525,0.7992625588193578,"[ 1.53444629e-02 -1.62849274e-03  8.55301738e-05  1.42998576e-02
 -7.09967523e-03  1.15720378e-02 -5.47157545e-03  3.55030826e-04
 -8.97700407e-04 -2.59480118e-03  4.49936564e-03  1.84000023e-03
 -3.13302800e-03  5.52405553e-03 -4.25695982e-03  7.86629456e-04
  1.54195532e-03 -3.43656973e-04  7.87131298e-03 -6.36920661e-04]"
UDR,"[ 0.06910915  0.19888555  0.18585327  0.07408073 -0.0983147  -0.02684626
  0.10676829  0.05788907  0.22341424  0.12943288 -0.05190023  0.22824538
  0.24072543 -0.12125496 -0.00600906  0.08208878 -0.09970967  0.13739256
 -0.20264593 -0.03636205 -0.0320108  -0.19175834  0.02798539 -0.0317926
  0.14861376  0.07309257 -0.19053505 -0.02256898 -0.20156273 -0.06322544
  0.24634103  0.01630335 -0.14908558  1.34001131  0.88282834  0.90201283
  1.99843561 -0.78384782  1.85664203 -0.78339626  0.54891799  0.46955297
  0.1187973   0.69019083  0.7688254  -0.14957573  1.1590529  -0.65447421
 -0.07863129  0.38329138 -0.85284725  1.41537086 -0.11516684  0.        ]",0.16204945965932513,"[-1.67741262e-04  1.38322992e-03 -1.09530271e-04 -7.19963584e-04
  3.44748720e-06  4.20717543e-04]",-5.033415782024934,0.006516513521546684,0.7992390479593245,-0.03544009826047328,"[-0.14246087 -0.120268   -0.08980583 -0.04577088  0.0030892   0.04628515
  0.09472042  0.13535811  0.16936769  0.21228933  0.22396678  0.18330544
  0.10493761 -0.05193199 -0.26673392 -0.36812562 -0.33286011 -0.23706287
 -0.23594319 -0.22910073  0.25888181  1.0557435   1.81068364  1.74191839
 -0.01157867]",[ 0.00049289 -0.00049898  0.00060509  0.00138612  0.00081128  0.0005879 ],"[ 0.01385749 -0.00290839  0.00062597  0.01121527 -0.00314516  0.00919136
 -0.00205001  0.00057142  0.00083443 -0.00149495  0.00504848  0.0019579
 -0.00169342  0.00483686 -0.00312594  0.00037447  0.00141753 -0.00103683
  0.00643857 -0.00248297]",0.0844290224446502,0.7992390479593245,"[ 0.01385749 -0.00290839  0.00062597  0.01121527 -0.00314516  0.00919136
 -0.00205001  0.00057142  0.00083443 -0.00149495  0.00504848  0.0019579
 -0.00169342  0.00483686 -0.00312594  0.00037447  0.00141753 -0.00103683
  0.00643857 -0.00248297]"
UHS,"[ 0.20982744 -0.02070708  0.05680142  0.31980529 -0.03674799 -0.34551935
 -0.18958158  0.10166286  0.16648566 -0.20689296 -0.1182911  -0.05106924
  0.13383225  0.17263965  0.14211008  0.0901577   0.14409091  0.13941178
 -0.11967536  0.01084887 -0.15416798 -0.07611242  0.23790373  0.05732834
  0.09388244 -0.26431989 -0.18830794 -0.02402161 -0.05159638  0.00930699
  0.59267511 -0.03383277 -0.15056577  1.04078026  0.49978929  1.27883042
  1.59394101  0.22495615  2.19535122 -0.42636737  2.26781213 -1.04768049
  1.71691739 -1.85040425  1.45563134 -1.70275915  0.07628323 -0.08414318
 -0.9899132   1.56008176  0.58417854  1.30068558  3.37042267  0.        ]",0.15122336083035218,[ 0.00221875 -0.00036785  0.00113457  0.00016425  0.00032616  0.0003371 ],-4.515096397433198,0.010942550242232327,0.8022513447094197,-0.0375352146835342,"[-0.14496529 -0.11478276 -0.08774677 -0.05446964 -0.00635375  0.04860193
  0.09234791  0.12228458  0.16775069  0.19963054  0.218378    0.20013134
  0.11484791 -0.05207293 -0.25129721 -0.37090969 -0.32224774 -0.23743505
 -0.25395944 -0.2081791   0.30269465  1.06992657  1.78947541  1.6809817
 -0.00945019]","[ 4.15636085e-04 -7.92850852e-05  7.31827493e-04  2.43102773e-03
  5.56211554e-04  6.91661530e-04]","[ 1.29090058e-02 -3.89631250e-03  1.61676751e-03  9.77556638e-03
 -7.06709441e-05  1.03198802e-02 -8.25641845e-04  5.61180763e-03
 -3.48357682e-03  3.20368426e-03 -2.51863799e-03  4.24952013e-03
 -6.07640070e-03  1.94071543e-03 -1.34399086e-03 -3.22355893e-03
  4.98707883e-03  2.68641068e-03  5.76869938e-03  7.02657327e-03]",0.08445603758963771,0.8022513447094197,"[ 1.29090058e-02 -3.89631250e-03  1.61676751e-03  9.77556638e-03
 -7.06709441e-05  1.03198802e-02 -8.25641845e-04  5.61180763e-03
 -3.48357682e-03  3.20368426e-03 -2.51863799e-03  4.24952013e-03
 -6.07640070e-03  1.94071543e-03 -1.34399086e-03 -3.22355893e-03
  4.98707883e-03  2.68641068e-03  5.76869938e-03  7.02657327e-03]"
ULTA,"[ 0.16382699  0.34911318  0.28284786 -0.00395397 -0.1414357  -0.02143584
  0.1527433   0.09949581  0.03537224  0.10125493 -0.14594652  0.38049718
  0.16141991 -0.01005607  0.0044727  -0.09049556 -0.03854667  0.02688177
 -0.19001347 -0.04040283  0.10633585 -0.09404451  0.0354452  -0.06578497
  0.22331603  0.1922359  -0.14396517  0.10455911 -0.10173329 -0.11067423
  0.15730318  0.01835294 -0.12521798  1.32157399  0.96743419  0.57138636
  2.24636455 -1.60003025  1.69811687 -1.11140522 -0.24239748  0.3304821
 -0.79711754  0.65669843  0.30115063 -0.26680126  0.34530172 -0.42423716
 -0.65578825  0.339603   -0.67414964 -0.57189043  0.63963954  0.        ]",0.16997901178184902,"[ 3.41267448e-03  1.51375770e-03  7.58859015e-04  8.96614337e-05
 -5.61104077e-05 -1.13933888e-05]",-4.905748613634952,0.007403898348486264,0.8012666326199307,-0.034102761206086823,"[-0.14041838 -0.12195477 -0.09126027 -0.04567595  0.00437438  0.04738243
  0.08849104  0.13434523  0.16588912  0.21917122  0.22043496  0.18937525
  0.10549659 -0.06305903 -0.26290363 -0.37494825 -0.33057269 -0.23641462
 -0.21678092 -0.21255092  0.25910565  1.04984109  1.82589512  1.7614847
 -0.00895484]",[ 0.00093898 -0.00027862  0.00041567  0.00126225  0.00086996  0.00069392],"[ 0.013806   -0.00256722 -0.00034722  0.01197666 -0.00555926  0.0086148
 -0.00299115 -0.00182785  0.00050419 -0.00406022  0.00514095  0.00051205
 -0.00208337  0.00223219 -0.00239774 -0.00103322  0.00147319 -0.00064587
  0.00076233 -0.0005396 ]",0.08457604090336988,0.8012666326199307,"[ 0.013806   -0.00256722 -0.00034722  0.01197666 -0.00555926  0.0086148
 -0.00299115 -0.00182785  0.00050419 -0.00406022  0.00514095  0.00051205
 -0.00208337  0.00223219 -0.00239774 -0.00103322  0.00147319 -0.00064587
  0.00076233 -0.0005396 ]"
