,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYK,"[ 0.15120683 -0.09823844  0.05858992 -0.16722655  0.11385104  0.00368332
 -0.11293422 -0.08412758 -0.13645954 -0.06997886  0.02968855  0.11806368
 -0.11476676 -0.02574668 -0.00906833 -0.05108739  0.06956431 -0.11548102
  0.05723919 -0.07350418 -0.08256454 -0.07125489 -0.00197305 -0.03281048
  0.09719597  0.04723179  0.13424165  0.05559182 -0.04393868 -0.21476901
 -0.02884332 -0.07447945 -0.06806913 -0.02593217  0.18018575 -0.68038803
 -0.07632058  0.83185128 -0.7337756   0.07905007  1.21838259 -0.79319439
 -0.41821159  0.10067912 -0.15037619  0.32982786 -0.63745921  0.61007876
  1.04433619 -0.86907198 -0.07220547 -0.41411569 -0.00403098  0.        ]",0.16072641212590494,"[-3.40334089e-04 -1.46993957e-04  1.15815399e-05  5.16520483e-05
  2.59623390e-05  1.77414326e-04]",-5.4444715633031,0.004320122315719018,0.8257581854394332,-0.038280125689803074,"[-0.1157041  -0.09915014 -0.05732984 -0.02365043  0.01504097  0.05671636
  0.09709563  0.13704142  0.17041577  0.17822652  0.14742299  0.07134387
 -0.07196    -0.23462332 -0.31116398 -0.26516954 -0.1763988  -0.17044389
 -0.07551681  0.31686622  0.87289408  1.26815384  1.10499852 -0.10354395
  0.00204304]","[-1.60756821e-04  6.63809882e-04 -1.31446217e-04  6.57039191e-05
 -1.13388734e-03  5.21464511e-04]","[ 7.29178211e-03 -3.83045895e-03 -6.81684740e-03  4.90637098e-03
 -2.69603487e-03  5.94653966e-04  3.34395050e-04  3.50438285e-03
 -1.50714947e-03 -1.06758791e-03  2.51592042e-03  8.89155022e-04
 -5.70576338e-05 -2.23065164e-05  8.99823412e-04  2.74376875e-03
 -1.96572122e-03  1.79275209e-03  5.67334783e-04 -1.71776948e-04]",0.08695975383033344,0.8257581854394332,"[ 7.29178211e-03 -3.83045895e-03 -6.81684740e-03  4.90637098e-03
 -2.69603487e-03  5.94653966e-04  3.34395050e-04  3.50438285e-03
 -1.50714947e-03 -1.06758791e-03  2.51592042e-03  8.89155022e-04
 -5.70576338e-05 -2.23065164e-05  8.99823412e-04  2.74376875e-03
 -1.96572122e-03  1.79275209e-03  5.67334783e-04 -1.71776948e-04]"
SYY,"[-4.26907787e-02  4.76493913e-03 -4.18641736e-02  6.57346807e-02
 -7.42714815e-02 -6.82719630e-02  2.11693084e-02  6.75228371e-03
  7.57506239e-02 -6.64799381e-03  5.42574247e-02 -1.05596424e-02
  4.97616000e-02  1.22506654e-04  1.06922231e-02 -4.95908264e-03
 -2.67709755e-02  1.90603199e-02 -2.82338564e-02  6.59656281e-02
 -1.35639035e-01  1.00756321e-01 -5.77751236e-02  2.00943056e-02
  3.20980888e-02  1.01528015e-01 -4.28481905e-02  9.73284890e-03
  4.32024062e-02  1.38666704e-01 -4.86217863e-03  1.45537245e-01
 -7.57207543e-02 -8.09025519e-02 -1.77378901e-01  6.90243693e-01
 -5.00633665e-02 -3.32016136e-01  9.03052135e-01 -6.56138919e-01
 -1.04498342e+00  9.05001650e-01  5.44064790e-02 -3.87878235e-01
  4.33263789e-01  1.62777973e-01 -3.31186977e-01  3.84648138e-02
  4.33050492e-01 -3.22666378e-01  1.39142505e-01 -7.76577016e-01
 -5.22464239e-01  0.00000000e+00]",0.16767238896856254,"[ 4.45513222e-05 -1.90370420e-04  1.31383599e-04  2.83555293e-04
 -3.00514041e-05  2.56895924e-04]",-5.639991606244094,0.003552898228256687,0.8217772467993896,-0.03739113221914176,"[-0.11793599 -0.09402829 -0.0624026  -0.02544929  0.01861665  0.05993055
  0.10465472  0.13900444  0.17036903  0.17400916  0.15515564  0.07462549
 -0.06875239 -0.23196295 -0.31947463 -0.25319757 -0.18952764 -0.15242787
 -0.08322438  0.34114372  0.86485283  1.28020944  1.09311301 -0.10306185
 -0.0108211 ]",[-0.00034688  0.00093097  0.00082903  0.00024687 -0.00051599  0.00043189],"[ 0.00714572 -0.00502007 -0.00305105  0.00506223 -0.00583499  0.00495969
 -0.00163449 -0.00251645  0.00329514  0.00038916  0.00103543  0.0028606
 -0.00052439  0.00140404 -0.00024692  0.00122575 -0.00044252  0.00261995
 -0.00031164 -0.00141362]",0.08654467525182437,0.8217772467993896,"[ 0.00714572 -0.00502007 -0.00305105  0.00506223 -0.00583499  0.00495969
 -0.00163449 -0.00251645  0.00329514  0.00038916  0.00103543  0.0028606
 -0.00052439  0.00140404 -0.00024692  0.00122575 -0.00044252  0.00261995
 -0.00031164 -0.00141362]"
T,"[ 0.04192375 -0.05291213  0.02760714 -0.05521273 -0.00959584 -0.01271617
 -0.02139363  0.00537452 -0.06255686 -0.12997721  0.07916814 -0.08842369
 -0.03686133 -0.0275149  -0.06093959  0.07702806  0.04700587 -0.02780964
 -0.01250068  0.1000951  -0.02829404  0.03275233  0.09476851  0.02621653
  0.12326318 -0.060092   -0.05177699 -0.05896203  0.00544907 -0.03289395
 -0.08161661 -0.04882174 -0.0970519   0.26153909 -0.48573497  0.29855062
  0.51185305 -0.69149749 -0.34684577  0.70954887 -0.1151999  -0.35922822
  0.6709255  -0.21726263 -0.74402942  0.86598098  0.03547827 -0.27768635
  0.83323773 -0.30838484 -0.43541627 -0.97078169  0.57294361  0.        ]",0.16264660506535675,"[ 5.41821646e-04 -4.54829473e-04  3.83313727e-04  3.27694846e-04
 -5.95718236e-06  2.69816659e-04]",-5.385905342120898,0.0045806913515815196,0.8235144792978072,-0.03789858487227394,"[-0.11640156 -0.09669107 -0.06059512 -0.02409137  0.01753113  0.05978612
  0.09971005  0.13478806  0.17209897  0.17003037  0.15146256  0.07215307
 -0.07330077 -0.2266042  -0.3133645  -0.25649779 -0.18528979 -0.15017538
 -0.06788663  0.33369982  0.8930361   1.27663794  1.11200769 -0.11603572
 -0.0103488 ]","[-5.95718655e-04  7.68652081e-04  4.00644706e-04 -8.65610833e-06
 -1.07320481e-03  3.94756605e-04]","[ 8.04955906e-03 -5.98148594e-03 -4.08081076e-03  6.63746794e-03
 -6.76714488e-03  1.60378816e-03  2.11862503e-03 -1.05623337e-04
 -7.18635020e-05  2.12364110e-03  1.33346058e-03 -5.44574225e-04
  1.43229856e-03  1.83738260e-03 -1.45845456e-03  2.50231393e-03
 -4.38829703e-04  5.65830212e-04 -1.08039084e-03  1.41287468e-03]",0.08724486070906179,0.8235144792978072,"[ 8.04955906e-03 -5.98148594e-03 -4.08081076e-03  6.63746794e-03
 -6.76714488e-03  1.60378816e-03  2.11862503e-03 -1.05623337e-04
 -7.18635020e-05  2.12364110e-03  1.33346058e-03 -5.44574225e-04
  1.43229856e-03  1.83738260e-03 -1.45845456e-03  2.50231393e-03
 -4.38829703e-04  5.65830212e-04 -1.08039084e-03  1.41287468e-03]"
TAP,"[ 0.1662445  -0.1811425   0.07086357 -0.17083837  0.08404661  0.05585734
 -0.4395684  -0.05897612 -0.0771086  -0.20464506  0.03902569  0.27087936
 -0.09964409 -0.18671453 -0.07848216 -0.09896336  0.01207171 -0.22796029
 -0.02653241  0.00403649 -0.23938625 -0.01234915 -0.04916891  0.05202289
  0.26156801  0.1448137   0.0936747  -0.0255947  -0.02579225 -0.13889313
 -0.10706501  0.00456706 -0.10452936 -1.00354103  1.38202955 -0.92624728
 -1.97424341  2.39917635  0.09339639 -1.02863596  1.28378487 -0.32801105
 -0.2312344  -0.62652181 -0.44718122  1.41695594 -0.83541622  0.02305206
  1.46515139 -0.13091753  0.14979635 -2.25050579  0.21666844  0.        ]",0.1631485930674872,"[ 4.18636089e-04 -1.78901082e-04  1.03665921e-04 -4.69803674e-05
 -3.04364385e-05 -1.68755866e-04]",-5.75350675066422,0.0031716391247874997,0.8260669258036132,-0.039052494679204845,"[-1.15489762e-01 -9.92319118e-02 -5.79902582e-02 -2.24286398e-02
  6.10458699e-03  5.70985144e-02  9.96444830e-02  1.31862114e-01
  1.70310708e-01  1.85267599e-01  1.48115888e-01  6.12332178e-02
 -7.75176846e-02 -2.38828383e-01 -3.14909271e-01 -2.77391229e-01
 -1.86779565e-01 -1.62996101e-01 -9.73403461e-02  3.27693903e-01
  8.62290598e-01  1.28365803e+00  1.14378079e+00 -9.50340902e-02
 -1.92947472e-05]","[-3.77769376e-04  7.87775519e-04  4.02455891e-05 -1.10854577e-04
 -9.17462806e-04  5.15625226e-04]","[ 4.74736848e-03  9.46500340e-05 -7.48219772e-03 -5.60557502e-04
  1.44445938e-03  2.71815501e-03 -2.79885945e-03  3.75725778e-03
 -4.12710107e-04 -7.31388988e-04  5.35145975e-04  1.71722850e-04
  2.58890681e-03 -1.77229036e-04 -3.74492421e-04  3.32742550e-03
 -4.53483246e-04  2.46092724e-03 -4.16812550e-03  3.64959039e-04]",0.08726873304267044,0.8260669258036132,"[ 4.74736848e-03  9.46500340e-05 -7.48219772e-03 -5.60557502e-04
  1.44445938e-03  2.71815501e-03 -2.79885945e-03  3.75725778e-03
 -4.12710107e-04 -7.31388988e-04  5.35145975e-04  1.71722850e-04
  2.58890681e-03 -1.77229036e-04 -3.74492421e-04  3.32742550e-03
 -4.53483246e-04  2.46092724e-03 -4.16812550e-03  3.64959039e-04]"
TDG,"[-0.02712242  0.06814486 -0.02466231 -0.09710116 -0.08365055  0.03848417
 -0.40269287  0.13162505  0.11343837 -0.11944166 -0.03357315  0.12998299
 -0.11349309 -0.25890874 -0.05861661  0.04996581 -0.081098   -0.13103768
 -0.1607637  -0.0455093  -0.36922112  0.0601199  -0.0651097   0.18098022
  0.13996881  0.11481796 -0.08836976 -0.06326264  0.11810406  0.23550752
 -0.09944938  0.1257292  -0.11741223 -1.53187287  1.65540122  0.39134798
 -2.78915977  1.66013732  1.85133391 -1.33025262 -0.32227396  0.23461653
  0.67343777 -0.68413923 -1.12907243  1.4485998   0.02423357  0.07565125
  0.91079692 -0.68937844  0.43968617 -1.17176515  0.26454406  0.        ]",0.1695471382592452,"[-1.36525093e-04  8.16638821e-05  4.32307216e-06 -3.29941896e-05
  6.46355242e-05  1.00160227e-04]",-5.861270966566891,0.0028476221491963837,0.8220968828969366,-0.03678974857485721,"[-0.11749753 -0.09767875 -0.06267458 -0.02255898  0.00729059  0.06369035
  0.10693072  0.13499399  0.16657428  0.1806749   0.14777514  0.05860803
 -0.07603532 -0.23012907 -0.32102472 -0.26930583 -0.20412401 -0.16649562
 -0.11780646  0.33544419  0.8626591   1.31114055  1.1169301  -0.10188019
 -0.01331714]","[-5.61379146e-04  1.15962481e-03  1.08189819e-03 -4.61160051e-05
 -5.77174926e-04  4.29805509e-04]","[ 3.41578293e-03  1.01455904e-03 -3.84909960e-03 -2.85261886e-03
 -5.25768411e-04  7.39115619e-03 -3.66133462e-03 -6.00401344e-04
  1.37154515e-03  1.86769075e-03  6.33276044e-05 -1.37950333e-03
  2.45980184e-03  2.45673196e-03  1.59914047e-04  1.66177058e-03
 -2.08830261e-03  3.34716022e-03 -9.90407684e-04  4.64921791e-04]",0.0866411738459327,0.8220968828969366,"[ 3.41578293e-03  1.01455904e-03 -3.84909960e-03 -2.85261886e-03
 -5.25768411e-04  7.39115619e-03 -3.66133462e-03 -6.00401344e-04
  1.37154515e-03  1.86769075e-03  6.33276044e-05 -1.37950333e-03
  2.45980184e-03  2.45673196e-03  1.59914047e-04  1.66177058e-03
 -2.08830261e-03  3.34716022e-03 -9.90407684e-04  4.64921791e-04]"
TDY,"[-0.00385626  0.03637292  0.01678127 -0.10281963 -0.0966059   0.03514291
 -0.26318272  0.12349     0.08458762 -0.02229558  0.00316997  0.10266502
 -0.09465925 -0.19148455 -0.08278956  0.11917365 -0.02209879 -0.0859944
 -0.07733047 -0.03325636 -0.34739526  0.10222778 -0.04210232  0.16444132
  0.1144557   0.08315573 -0.08353688 -0.04968547  0.08317778  0.22620567
 -0.05684693  0.15269234 -0.16366325 -1.21658083  1.26620182  0.42937168
 -2.20940043  1.23117151  1.66756584 -1.13963142 -0.41994649  0.14089954
  0.50442188 -0.37867431 -0.96819195  1.2300481   0.24222652 -0.16628446
  0.83788766 -0.7954924   0.31605763 -1.07305079 -0.69075653  0.        ]",0.16979475878345657,"[ 5.44456963e-05 -9.38210585e-05  9.73988573e-05 -2.07810244e-05
  4.44067839e-05  5.15009429e-05]",-5.6694186311494015,0.00344987034036019,0.82257456364868,-0.037078693725697595,"[-0.11659092 -0.09778297 -0.06291891 -0.02275004  0.01109497  0.06351212
  0.10557265  0.13851142  0.16841077  0.17926518  0.14855253  0.06326426
 -0.07676502 -0.22474653 -0.31661977 -0.26418264 -0.19476894 -0.16483139
 -0.11412489  0.34185427  0.86679688  1.30770829  1.11162482 -0.10414478
 -0.01300021]","[-5.28560512e-04  1.05922937e-03  1.06384420e-03  4.03833650e-05
 -4.90457806e-04  2.90656536e-04]","[ 0.00422085 -0.00026332 -0.00372666 -0.00117563 -0.00168542  0.00689481
 -0.00308368 -0.00084743  0.00118273  0.00142195  0.00091076 -0.00095937
  0.00200266  0.00302007 -0.00056112  0.00156599 -0.00228343  0.00293159
 -0.0008557  -0.00215268]",0.086521594018939,0.82257456364868,"[ 0.00422085 -0.00026332 -0.00372666 -0.00117563 -0.00168542  0.00689481
 -0.00308368 -0.00084743  0.00118273  0.00142195  0.00091076 -0.00095937
  0.00200266  0.00302007 -0.00056112  0.00156599 -0.00228343  0.00293159
 -0.0008557  -0.00215268]"
TEL,"[ 0.01432136 -0.02037107 -0.00913474 -0.10813256 -0.10691894  0.12321303
 -0.23760329  0.10905108  0.0613817   0.0861034  -0.03372398  0.1614832
 -0.12875304 -0.16936449 -0.05454813  0.15917203 -0.05678439 -0.12367166
  0.05093767 -0.0432254  -0.38372252  0.17869891 -0.0420552   0.19786874
  0.01998281  0.08650265 -0.04096439 -0.09100953 -0.00720535  0.24615298
 -0.02648732  0.17378994 -0.19470711 -1.34141637  1.60700521 -0.0180332
 -2.57995644  1.90036301  1.59265886 -1.5562107  -0.09538922  0.1803613
  0.22912803 -0.44364968 -0.79960652  1.29318246  0.29928061 -0.42298427
  0.4587689  -0.49965893  0.89051185 -0.66514271 -2.22773552  0.        ]",0.1680742394105991,"[ 6.91667607e-05  3.05769177e-04 -1.11880164e-04 -3.57276094e-05
 -2.98610136e-05 -1.29215809e-04]",-6.1969432932277275,0.0020356435012813265,0.8229477708723789,-0.037604166031494544,"[-0.11720468 -0.09791177 -0.06314297 -0.02046912  0.01178623  0.06306381
  0.10474745  0.14244359  0.16721084  0.18167621  0.14680868  0.0649774
 -0.07546431 -0.22179312 -0.31877864 -0.26800978 -0.18181019 -0.16654254
 -0.11851668  0.35241831  0.8663663   1.31657418  1.09252616 -0.10275714
 -0.01028779]","[-5.67755881e-04  8.32153027e-04  1.10508141e-03  9.52420937e-05
 -3.96168867e-04  2.36754267e-04]","[ 3.89655846e-03  8.29279397e-04 -4.95840905e-03 -2.20756275e-03
  6.00795122e-05  6.70645510e-03 -4.20412736e-03  7.19918587e-05
  1.22113764e-03  5.92948149e-04  8.24216149e-04 -5.64511233e-04
  2.18386692e-03  3.25629414e-03 -1.22412496e-03  2.83094012e-04
 -1.54572917e-03  4.57950628e-03  5.11165012e-04 -6.49363510e-03]",0.08595553088390932,0.8229477708723789,"[ 3.89655846e-03  8.29279397e-04 -4.95840905e-03 -2.20756275e-03
  6.00795122e-05  6.70645510e-03 -4.20412736e-03  7.19918587e-05
  1.22113764e-03  5.92948149e-04  8.24216149e-04 -5.64511233e-04
  2.18386692e-03  3.25629414e-03 -1.22412496e-03  2.83094012e-04
 -1.54572917e-03  4.57950628e-03  5.11165012e-04 -6.49363510e-03]"
TER,"[ 1.98904018e-02  6.07988382e-02 -7.05961234e-02 -1.52582560e-01
 -9.22977687e-02  1.35954206e-01 -2.71440249e-01  9.30558038e-02
  3.46550444e-02  1.24694829e-01 -1.29604960e-01  1.44058456e-01
 -2.10807832e-01 -1.59820630e-01  3.00615721e-02  1.45383141e-01
 -6.39845004e-02 -1.03791506e-01  5.86126914e-03 -1.46322441e-01
 -3.06562352e-01  2.79575420e-02 -4.94950537e-02  2.08566521e-01
 -4.94348017e-02  7.10522281e-02  2.66062856e-02 -6.68287414e-02
  2.71919422e-04  1.71824539e-01 -2.91861298e-02  5.70549513e-02
 -1.07585535e-01 -1.40233396e+00  1.77336864e+00 -1.90947152e-01
 -2.61621808e+00  1.96690608e+00  1.30102411e+00 -1.07401171e+00
  3.86013209e-01 -3.64439023e-01  2.50777822e-01 -1.24400340e-01
 -9.46183586e-01  6.14420414e-01  2.15530960e-01  6.16949105e-01
  9.32313174e-02 -1.02001132e+00  1.29160976e+00  2.73114717e-01
 -1.50724248e+00  0.00000000e+00]",0.16643113942886573,"[-6.24087704e-04  4.40916624e-06 -2.67054414e-04 -3.22934406e-04
 -1.81627753e-05 -2.61688290e-04]",-5.446895314241917,0.004309664094382174,0.8230621096456209,-0.03683977333962401,"[-0.11850666 -0.09892249 -0.06289964 -0.01991421  0.01092137  0.0626393
  0.10410639  0.14406269  0.16332345  0.1808788   0.1431758   0.06516864
 -0.07136023 -0.22281389 -0.31893917 -0.26617593 -0.18606748 -0.17790202
 -0.10924134  0.32661503  0.86647649  1.31983906  1.0732986  -0.10363585
 -0.00568533]","[-4.85290069e-04  7.99766402e-04  9.28638765e-04  6.66783417e-05
 -7.27641194e-04  4.41192561e-04]","[ 0.00376072  0.00136647 -0.00546529 -0.0023417   0.00027569  0.00596972
 -0.00290848  0.00128047 -0.00029113  0.00066495  0.00166939 -0.00107121
  0.00025695  0.00273376  0.00145907 -0.00071858 -0.00274547  0.00581427
  0.00317682 -0.00448785]",0.08573281028242223,0.8230621096456209,"[ 0.00376072  0.00136647 -0.00546529 -0.0023417   0.00027569  0.00596972
 -0.00290848  0.00128047 -0.00029113  0.00066495  0.00166939 -0.00107121
  0.00025695  0.00273376  0.00145907 -0.00071858 -0.00274547  0.00581427
  0.00317682 -0.00448785]"
TFC,"[-0.11201678  0.17747955 -0.22484056 -0.01158285 -0.11449644  0.13044947
 -0.41354322  0.14936471  0.15716137 -0.07452346 -0.20227122  0.0483612
 -0.1979435  -0.25362628  0.05502049  0.03259995 -0.21131589 -0.10560813
 -0.21370179 -0.05504114 -0.19104206 -0.01982821 -0.03436734  0.24335727
 -0.03991168  0.06567135 -0.08993445 -0.12577286  0.11404442  0.30691272
 -0.17778316 -0.04502589  0.04718916 -1.81639729  2.21298195  0.13745274
 -3.34051426  1.74733538  1.70903512 -0.77234399 -0.31596619  0.26590389
  1.35177069 -1.01889551 -1.22712207  0.75381468  0.02009063  0.65716145
 -0.40251222 -0.07968762  1.04163565  0.43488512  0.80308643  0.        ]",0.17314430558447488,"[ 2.80167020e-04 -2.22943542e-06 -6.67342816e-06 -9.74689375e-05
 -4.43937274e-05 -2.38322597e-04]",-5.9299503823275135,0.002658613899737527,0.8203539051152596,-0.03579736761006861,"[-0.12190012 -0.09585867 -0.06379736 -0.01973154  0.00698772  0.0644866
  0.10901719  0.13689599  0.15940679  0.17766132  0.14406963  0.05894865
 -0.06977587 -0.23209931 -0.33074569 -0.26794672 -0.21107434 -0.16755717
 -0.09496516  0.31956638  0.8728291   1.32580298  1.07478936 -0.10747879
 -0.01344996]",[-0.00070376  0.00108263  0.00130545 -0.00022007 -0.00104952  0.00082044],"[ 0.00270824  0.0027999  -0.00457    -0.00441754 -0.00028427  0.00707797
 -0.00214917 -0.00066408  0.0014247   0.00380209 -0.00099131 -0.00169251
  0.00033708  0.00221381  0.00159628 -0.00205649 -0.00012888  0.0052603
  0.00384107  0.00194119]",0.08562111799733002,0.8203539051152596,"[ 0.00270824  0.0027999  -0.00457    -0.00441754 -0.00028427  0.00707797
 -0.00214917 -0.00066408  0.0014247   0.00380209 -0.00099131 -0.00169251
  0.00033708  0.00221381  0.00159628 -0.00205649 -0.00012888  0.0052603
  0.00384107  0.00194119]"
TFX,"[-0.06824786  0.04128172 -0.05180865  0.11691554  0.01497697 -0.09299124
 -0.0734196  -0.01443641  0.11576733 -0.10854597  0.01546671  0.0499875
  0.09437231 -0.03583416  0.01979172 -0.1857337  -0.07185964 -0.00156942
 -0.13218657  0.02664428 -0.03018267  0.00167548 -0.10923453 -0.04971363
  0.04708142  0.13793583 -0.02175731  0.06837918  0.09772515  0.07907335
 -0.0274568   0.08659589  0.06973276 -0.28610823  0.21495363  0.33554292
 -0.40753966  0.17968047  0.72627806 -0.79086062 -0.70981795  1.08581511
 -0.16235975 -0.55137029  0.81270006 -0.2167162  -0.67962096  0.21449576
  0.12920934  0.30802208 -0.21555985 -0.45340405  0.93781425  0.        ]",0.1685615915419402,"[-9.50008316e-05 -1.50625393e-04  5.97344568e-05  4.79218337e-05
  2.37903994e-05  1.24205566e-04]",-5.9491966243199235,0.0026079348284533833,0.8212525308954532,-0.0370585586739855,"[-0.11813891 -0.0928856  -0.06020149 -0.02597943  0.01599972  0.05912612
  0.10615109  0.13529501  0.16837539  0.1766726   0.15721081  0.07185901
 -0.06847748 -0.24482209 -0.32326556 -0.25607832 -0.20051404 -0.1569768
 -0.07007155  0.32754765  0.85667104  1.26689957  1.09476393 -0.10081255
 -0.00946286]",[-0.00017384  0.00108192  0.00063921  0.00022154 -0.00070844  0.00081527],"[ 0.00659703 -0.00375846 -0.00404532  0.00400965 -0.00445158  0.0045337
 -0.00207895 -0.00163798  0.00362976 -0.00024034  0.00069999  0.00386849
 -0.00167519  0.0004142   0.00018504  0.00029059  0.00138135  0.00178662
  0.00069554  0.00272637]",0.08652491735340512,0.8212525308954532,"[ 0.00659703 -0.00375846 -0.00404532  0.00400965 -0.00445158  0.0045337
 -0.00207895 -0.00163798  0.00362976 -0.00024034  0.00069999  0.00386849
 -0.00167519  0.0004142   0.00018504  0.00029059  0.00138135  0.00178662
  0.00069554  0.00272637]"
TGT,"[-0.04726873  0.01685906 -0.10273066  0.03922871 -0.11000926  0.05810487
  0.00445374  0.05721536  0.01937844 -0.0216156  -0.02090241 -0.14009556
 -0.05261225 -0.01964041  0.0037585   0.13663902 -0.05502774  0.0132428
 -0.01369305  0.12656264  0.00566366  0.07479552  0.09685117  0.11017211
 -0.01996829 -0.0730817  -0.10108973 -0.13401872 -0.00963963  0.13830741
 -0.09297123 -0.04666224 -0.04266883 -0.03167206 -0.06271176  0.4146626
 -0.12313522 -0.64513962  0.23251864  0.54686141 -0.66345221  0.08964465
  1.10002964 -0.46635872 -0.72184703  0.56438159  0.31836771 -0.31227918
 -0.17167567  0.22956667  0.24909588 -0.1920616  -0.10110664  0.        ]",0.16090042696943843,[-0.00036043 -0.00115891  0.00047681 -0.0003628   0.00026773  0.00023941],-5.474433456931306,0.0041926031675238555,0.8216832562774452,-0.03727941938969045,"[-0.11928272 -0.09465146 -0.06337991 -0.02202607  0.01823875  0.06165129
  0.10294916  0.13875063  0.16769602  0.16852289  0.15084939  0.07353604
 -0.06943975 -0.22305627 -0.32078039 -0.25348714 -0.18776726 -0.14666898
 -0.06420354  0.33696256  0.89622198  1.29555961  1.08047868 -0.11871555
 -0.01397929]","[-7.84987048e-04  7.10844535e-04  8.80396163e-04 -6.45382533e-06
 -1.04570603e-03  5.10962698e-04]","[ 0.00730704 -0.00463541 -0.00376576  0.00486019 -0.00667885  0.0031633
  0.00168706 -0.0015847   0.0011699   0.00333358  0.00054138 -0.00041597
  0.0004567   0.00271023 -0.00144922 -0.00046065  0.00110117  0.00265437
  0.00143407 -0.00046713]",0.0863640775956006,0.8216832562774452,"[ 0.00730704 -0.00463541 -0.00376576  0.00486019 -0.00667885  0.0031633
  0.00168706 -0.0015847   0.0011699   0.00333358  0.00054138 -0.00041597
  0.0004567   0.00271023 -0.00144922 -0.00046065  0.00110117  0.00265437
  0.00143407 -0.00046713]"
TJX,"[-2.20127280e-02 -4.22680434e-02 -2.61727537e-02  3.87607058e-02
 -4.80975508e-02 -1.92330401e-02  2.41942808e-02  3.35446590e-02
  2.30604155e-02 -1.13337357e-01  9.02968388e-02 -8.18950423e-02
  4.86809380e-03 -2.70363250e-02 -6.09349203e-02  5.33070259e-02
 -2.55418259e-02 -3.10440839e-02 -1.73933283e-03  1.53977494e-01
 -9.40941479e-02  1.53817002e-01  5.94524461e-02  3.78342370e-02
  7.93470154e-02 -4.21540560e-04 -1.06746626e-01 -6.04862348e-02
  2.45576600e-02  1.27855090e-01 -9.20723520e-02  5.38912576e-02
 -1.19144517e-01  1.08158748e-01 -2.99085962e-01  5.22915818e-01
  1.26414043e-01 -6.39432384e-01  3.58508741e-01  5.14638313e-02
 -8.81700498e-01  5.29095392e-01  7.56162283e-01 -6.98437128e-01
 -2.99437548e-01  9.77876666e-01 -9.96443443e-02 -6.95402115e-01
  6.96223036e-01  7.76560394e-02 -4.21613966e-01 -9.32843693e-01
 -2.22442878e-01  0.00000000e+00]",0.16049219367414613,"[ 4.47293595e-04 -1.01080385e-03  3.39633755e-04  2.23612146e-04
 -1.48278585e-04 -3.43763423e-05]",-5.658461038751253,0.003487880482882006,0.8222017907100725,-0.0378244147481051,"[-0.11761535 -0.0946268  -0.06167138 -0.02422083  0.01871016  0.06077365
  0.10272595  0.13528069  0.17219955  0.17074899  0.1531535   0.07263107
 -0.07267932 -0.22834817 -0.31931937 -0.25755238 -0.18574804 -0.14372077
 -0.07650094  0.35202272  0.88665092  1.28071938  1.10545141 -0.112014
 -0.01464157]","[-5.80811001e-04  8.61159127e-04  8.14507379e-04  8.52014667e-06
 -7.76208919e-04  3.35642408e-04]","[ 7.64776720e-03 -5.39374842e-03 -3.46377613e-03  5.57256932e-03
 -6.66468682e-03  3.47569771e-03  3.27215424e-04 -2.09038240e-03
  2.35768578e-03  2.35818939e-03  3.36183961e-05  8.21039789e-04
  1.69811317e-03  1.83881640e-03 -2.40365905e-03  2.03743634e-03
  5.35755523e-04  7.46175013e-04 -8.58236050e-04 -7.53923423e-04]",0.08677528860044414,0.8222017907100725,"[ 7.64776720e-03 -5.39374842e-03 -3.46377613e-03  5.57256932e-03
 -6.66468682e-03  3.47569771e-03  3.27215424e-04 -2.09038240e-03
  2.35768578e-03  2.35818939e-03  3.36183961e-05  8.21039789e-04
  1.69811317e-03  1.83881640e-03 -2.40365905e-03  2.03743634e-03
  5.35755523e-04  7.46175013e-04 -8.58236050e-04 -7.53923423e-04]"
