,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSA,"[ 0.4229654   0.31484974 -0.20755309  0.39409506 -0.09614501  0.1223296
  0.09896708 -0.19865367  0.07003726 -0.17633478  0.23814682  0.01336324
  0.27409158  0.18156796 -0.35255812 -0.12850922 -0.27592789 -0.0275494
 -0.11784229 -0.27009352 -0.13695385  0.03285444 -0.11928579 -0.08107333
  0.11196053 -0.04697132 -0.047494   -0.00817156 -0.04783216 -0.06602817
  0.00563571  0.25454545  0.01157523  0.34354056 -1.08094423 -1.28117925
 -1.76088297 -2.58521091  1.03825935 -0.49509465  3.25848997  2.20285273
  1.33239096  1.4091206  -1.05003378 -0.05335834 -0.41382009  1.07523406
  0.07872046  1.13229002 -1.84145467 -1.07459319 -2.08369028  0.        ]",0.1350121709314165,[-0.0005392   0.0009461  -0.00084377 -0.0001551  -0.00027977 -0.0006222 ],-4.393641382564821,0.012355655536337886,0.8177539240121283,-0.035548789175988034,"[-0.12673917 -0.09054827 -0.0688588  -0.02219629  0.0192365   0.05375791
  0.10287892  0.1368177   0.18480518  0.18892218  0.18768248  0.11642713
 -0.04758557 -0.20636699 -0.34864399 -0.3045102  -0.23306049 -0.21894779
 -0.15456955  0.17103504  0.79135469  1.30277904  1.48117525 -0.01526869
 -0.00315908]",[ 0.00069714  0.00011191  0.00045598 -0.00059741  0.0007861   0.00013375],"[ 0.00954406 -0.01199225 -0.01052851  0.00033654 -0.00989881  0.00589258
 -0.00031233  0.00725007  0.00670881  0.00450986  0.00521319 -0.00155778
 -0.00137415 -0.00076789  0.00090339  0.00139096  0.00349713 -0.0043176
 -0.00207331 -0.00492396]",0.08592453890033183,0.8177539240121283,"[ 0.00954406 -0.01199225 -0.01052851  0.00033654 -0.00989881  0.00589258
 -0.00031233  0.00725007  0.00670881  0.00450986  0.00521319 -0.00155778
 -0.00137415 -0.00076789  0.00090339  0.00139096  0.00349713 -0.0043176
 -0.00207331 -0.00492396]"
PSX,"[ 4.09563597e-01  2.15029145e-01 -5.42606197e-02  3.12202143e-01
  6.95880432e-02 -2.24101838e-01  2.68060151e-03 -2.57479025e-01
 -8.98252712e-02 -1.27332894e-01  1.50497235e-01  2.58166086e-01
  1.94311623e-01 -4.73021320e-02 -3.95772618e-01 -1.06465636e-01
 -1.64978389e-01  1.87464566e-02 -1.78081048e-01 -4.48101228e-01
 -3.33025365e-01 -4.11619288e-03 -7.89486456e-02 -2.99685881e-01
 -7.18460876e-02 -1.25439275e-01 -2.61869382e-01 -1.58068144e-02
  1.13921402e-01  1.04734608e-01  3.11624827e-01  6.36257499e-02
  1.19607260e-01  6.18736462e-01 -1.48523944e+00 -1.62555967e+00
 -2.42575014e+00 -3.30076493e+00  4.68515127e-01 -1.94567239e+00
  2.41348133e+00  6.60567650e-01  2.53074656e+00  1.55447853e+00
  1.17732301e+00  1.73038072e+00 -6.04554576e-01  2.07228646e-01
 -1.26025566e+00 -5.40028002e-01 -1.43586937e-01  3.91155203e-01
  1.98459291e-01  0.00000000e+00]",0.13605658468081364,[ 0.00141304  0.00048018 -0.0003918   0.00078466 -0.00072184 -0.00074036],-4.652913361632482,0.00953378606484628,0.8174788300488139,-0.03650386043661227,"[-0.12342709 -0.09255177 -0.0644588  -0.0315688   0.01682823  0.05289285
  0.09772497  0.13806763  0.18159559  0.1994924   0.18335614  0.10490286
 -0.05042835 -0.20282857 -0.34430028 -0.30051708 -0.23924662 -0.23924462
 -0.18092296  0.16790454  0.79887188  1.24353407  1.4326229  -0.02249923
 -0.01628567]","[7.21411996e-04 5.11843301e-04 9.60492655e-04 7.54399157e-05
 2.25495894e-04 5.29566391e-04]","[ 0.01043462 -0.01314274 -0.0115775  -0.00136608 -0.01212808  0.00438361
 -0.00423913  0.00452117  0.00261684  0.00783958  0.00592545  0.00443716
  0.0035154  -0.00139773 -0.00143886 -0.0021908  -0.000402    0.00021157
  0.00217288  0.00101708]",0.08596706696786123,0.8174788300488139,"[ 0.01043462 -0.01314274 -0.0115775  -0.00136608 -0.01212808  0.00438361
 -0.00423913  0.00452117  0.00261684  0.00783958  0.00592545  0.00443716
  0.0035154  -0.00139773 -0.00143886 -0.0021908  -0.000402    0.00021157
  0.00217288  0.00101708]"
PVH,"[ 0.4626264   0.17483276 -0.17266916  0.67813935  0.0791862  -0.06462
  0.01981624 -0.32330346 -0.20427919 -0.29558067  0.37251607  0.36211307
  0.1423465  -0.12613497 -0.40274373 -0.38524537 -0.2925707  -0.03022122
 -0.28349763 -0.43713443 -0.39218876  0.09097627 -0.22310115 -0.18269148
 -0.09148508 -0.13962838 -0.30189588  0.02545481 -0.03287796  0.25725944
  0.09196566  0.33254435  0.13516797  0.78903093 -2.93585366 -2.92503066
 -3.69916185 -4.66099576  1.35215262 -1.06247549  3.26403618  0.64038368
  1.34352351  0.08625462  0.72672137  0.41068216  0.67198509  0.42578174
  0.22813367  0.23801963 -0.04939159 -0.8751111  -0.56731349  0.        ]",0.1272023158742596,"[ 1.98895464e-03  5.56634608e-04  3.08205071e-04  7.43758883e-04
 -2.20553335e-04 -1.77232141e-05]",-4.7273601611058025,0.008849802283088614,0.8185680309862035,-0.0369028482444058,"[-0.12598877 -0.0840389  -0.06422591 -0.02695411  0.01713759  0.05081394
  0.09487449  0.13281883  0.19134631  0.20441027  0.18056881  0.10172832
 -0.05111225 -0.22007385 -0.35207556 -0.30327077 -0.25226263 -0.23880636
 -0.18988014  0.18132994  0.77034443  1.27090696  1.43178625 -0.0222379
 -0.02028807]","[ 7.99169805e-04  8.05785100e-05  1.35794159e-03 -5.06785100e-04
  9.45505448e-04  5.55332086e-04]","[ 0.01095622 -0.01756765 -0.01531686 -0.00476495 -0.01615154  0.00711295
 -0.00157431  0.0066335   0.00314487  0.0045245   0.00189078  0.00311238
 -0.00017402  0.00215687 -0.00093165  0.00192871  0.00112537  0.00067461
 -0.00147356 -0.00063687]",0.08552516085724202,0.8185680309862035,"[ 0.01095622 -0.01756765 -0.01531686 -0.00476495 -0.01615154  0.00711295
 -0.00157431  0.0066335   0.00314487  0.0045245   0.00189078  0.00311238
 -0.00017402  0.00215687 -0.00093165  0.00192871  0.00112537  0.00067461
 -0.00147356 -0.00063687]"
PWR,"[ 0.49610437  0.18722713 -0.17489076  0.56333177  0.11052922 -0.27078818
 -0.00980243 -0.34406948 -0.26025118 -0.19551116  0.24288014  0.42210205
  0.18505205 -0.15456665 -0.47989219 -0.26647365 -0.24920341  0.01568689
 -0.31591441 -0.54233251 -0.47025267  0.07250002 -0.13822738 -0.29574436
 -0.00902109 -0.16170998 -0.30319972  0.03769546  0.03063314  0.31833118
  0.35256511  0.21760126  0.21212483  0.92860685 -2.95608516 -2.90155989
 -3.89235516 -5.00823588  0.91432333 -2.20031781  3.01614928 -0.015777
  2.51803811  0.807049    1.91397343  1.91797722 -0.02439014  0.08377777
 -1.31760163 -1.12561166 -0.1259661  -1.27485059  0.21864038  0.        ]",0.13640400264919775,[ 0.00280046  0.00010243  0.00055274  0.00061707 -0.00027913 -0.00038144],-5.026448926182407,0.006562071646018629,0.8192552211533284,-0.036792093516681654,"[-0.12604737 -0.08673415 -0.06339777 -0.03268897  0.01647659  0.05052137
  0.09290281  0.13638719  0.18609856  0.20718422  0.18234564  0.10016142
 -0.05583764 -0.21125198 -0.35104032 -0.29978522 -0.25490039 -0.24980376
 -0.19990319  0.17920265  0.78808326  1.24067178  1.44949524 -0.02623088
 -0.01969144]",[0.00086976 0.0002942  0.00153848 0.00011346 0.00062506 0.00079697],"[ 0.01138721 -0.01750966 -0.01529951 -0.00521411 -0.01723108  0.0058659
 -0.00467316  0.00568133  0.00137889  0.00777097  0.00398919  0.00627611
  0.00396336  0.00011127 -0.00187475 -0.00231593 -0.0019465   0.00025553
 -0.00241304  0.00128764]",0.08558052169843597,0.8192552211533284,"[ 0.01138721 -0.01750966 -0.01529951 -0.00521411 -0.01723108  0.0058659
 -0.00467316  0.00568133  0.00137889  0.00777097  0.00398919  0.00627611
  0.00396336  0.00011127 -0.00187475 -0.00231593 -0.0019465   0.00025553
 -0.00241304  0.00128764]"
PYPL,"[ 2.99987676e-01  1.00242667e-01 -7.89099948e-02  2.16543902e-01
  5.64153908e-02 -1.98818856e-01 -2.15237931e-02 -1.67697094e-01
 -1.31308986e-01 -1.04897431e-01  5.52513229e-02  2.20305667e-01
  8.72021971e-02 -7.10209586e-02 -2.53356894e-01 -5.30176777e-02
 -1.25988797e-01  1.34975503e-02 -1.65498591e-01 -3.39448008e-01
 -2.56187277e-01  2.89049428e-02 -2.39089091e-02 -2.32003377e-01
 -6.98734036e-03 -8.05633009e-02 -1.42275731e-01 -2.03398389e-03
 -8.40226209e-04  1.57675401e-01  2.78452471e-01  6.08357632e-02
  1.01798768e-01  5.52646845e-01 -1.12495226e+00 -1.01926343e+00
 -2.00704755e+00 -2.42724865e+00 -7.93601921e-02 -1.79557914e+00
  1.29174836e+00 -2.82704684e-01  1.83617752e+00  7.20078632e-01
  1.39225058e+00  1.40739936e+00 -1.61215251e-01  1.12216881e-01
 -9.93993023e-01 -6.88333084e-01 -1.22250578e-01 -3.36338211e-01
  1.78143441e-01  0.00000000e+00]",0.1422616215508902,[ 0.00185154 -0.00043714 -0.00023587  0.00091028 -0.00098034 -0.00108325],-4.3682227271650005,0.012673745266766954,0.8152296049178647,-0.037578938472673316,"[-0.12391669 -0.09471872 -0.06468031 -0.03098802  0.0162918   0.05545251
  0.09617097  0.13860685  0.17733607  0.19785892  0.17803219  0.10343343
 -0.04088989 -0.20048651 -0.34252192 -0.30150161 -0.23837025 -0.22657062
 -0.17178998  0.17552232  0.80690179  1.25906305  1.45304766 -0.01694069
 -0.00898378]","[ 7.82963835e-04  1.94815757e-04  1.07109862e-03 -9.59010148e-06
  2.03157442e-04  4.87136418e-04]","[ 1.02027644e-02 -1.20354079e-02 -9.85193465e-03 -2.93282939e-04
 -9.55727727e-03  2.76920615e-03 -3.96426965e-03  1.59147545e-03
 -2.93414997e-04  5.89219229e-03  3.74994409e-03  5.09986240e-03
  2.59766886e-03 -6.26860256e-06 -1.43440521e-03 -1.38925127e-03
 -9.08690690e-04  2.16450130e-04  3.20678961e-04  6.00035824e-04]",0.08631623092688087,0.8152296049178647,"[ 1.02027644e-02 -1.20354079e-02 -9.85193465e-03 -2.93282939e-04
 -9.55727727e-03  2.76920615e-03 -3.96426965e-03  1.59147545e-03
 -2.93414997e-04  5.89219229e-03  3.74994409e-03  5.09986240e-03
  2.59766886e-03 -6.26860256e-06 -1.43440521e-03 -1.38925127e-03
 -9.08690690e-04  2.16450130e-04  3.20678961e-04  6.00035824e-04]"
QCOM,"[ 5.37555614e-01  2.76664850e-01 -3.02275554e-01  1.68517822e-01
  2.01219981e-01 -1.30182328e-01  1.33553228e-01 -2.03634655e-01
 -8.91136164e-02 -3.63356737e-01 -9.98064625e-02  2.56084884e-01
  3.10011014e-02 -1.21020335e-02 -3.42017990e-01  8.70633122e-02
 -2.99922964e-01  3.48085508e-03 -1.30311450e-01 -3.60766708e-01
 -3.25844889e-01  1.00667185e-02 -5.73857917e-02 -2.98496882e-01
  1.83629045e-01 -1.95065859e-01 -1.98896657e-01 -2.38288357e-01
 -7.18633024e-02  1.08924037e-01  7.16401055e-01  1.38012831e-01
 -1.52222508e-02  5.75018240e-01 -1.06374847e+00 -1.50736080e+00
 -2.11408590e+00 -2.83842592e+00  2.02168171e-01 -2.65949596e+00
  1.79592641e+00 -7.01486431e-01  3.02070493e+00  1.30291599e+00
  3.40525798e+00  3.74958428e+00  4.80591095e-01  2.34300407e+00
 -2.09443103e+00  6.19600967e-01 -1.87984789e+00  7.99441055e-01
 -2.00384375e+00  0.00000000e+00]",0.1469304050559902,[-0.00012228 -0.0005581  -0.00064784 -0.00043904 -0.0005263  -0.00132509],-4.969338740320538,0.0069477407769202824,0.8201060757123986,-0.03594361381821472,"[-0.12880907 -0.09586787 -0.06106414 -0.02917676  0.02021182  0.05455354
  0.09775317  0.13017189  0.17105309  0.19994945  0.17491298  0.10712915
 -0.04586331 -0.19184597 -0.35373126 -0.30195743 -0.23339108 -0.23156037
 -0.18243282  0.17463981  0.80316728  1.23951574  1.48638194 -0.02683966
 -0.01276901]","[1.33647784e-04 7.84149200e-05 9.29962889e-04 1.10760271e-03
 3.54718271e-04 2.73119631e-04]","[ 0.01024974 -0.01164779 -0.01119389 -0.00056664 -0.01085062  0.00355943
 -0.00614192  0.00287491 -0.00129591  0.00922596  0.00547692  0.01074188
  0.00911858  0.00169316  0.00456907 -0.00401063  0.00288599 -0.00512475
  0.00349991 -0.00524504]",0.08618604293892428,0.8201060757123986,"[ 0.01024974 -0.01164779 -0.01119389 -0.00056664 -0.01085062  0.00355943
 -0.00614192  0.00287491 -0.00129591  0.00922596  0.00547692  0.01074188
  0.00911858  0.00169316  0.00456907 -0.00401063  0.00288599 -0.00512475
  0.00349991 -0.00524504]"
QRVO,"[ 6.30696363e-01  3.33554962e-01 -2.40560893e-01  4.45704784e-01
 -8.69521703e-03 -2.09025176e-01  9.05407825e-03 -2.94809182e-01
 -1.41841840e-01 -2.26073690e-01  2.10663521e-01  2.20463776e-01
  2.39547160e-01  4.75596456e-02 -5.36299098e-01 -6.37376571e-02
 -3.79434763e-01 -6.88510296e-03 -3.19670914e-01 -6.13874069e-01
 -3.28627891e-01  2.90947666e-03  2.76623888e-02 -3.12979587e-01
  4.52540915e-02 -5.78795755e-02 -9.88971615e-02  3.13731953e-02
 -1.74597746e-01  9.24120901e-02  2.63062600e-01  2.09838216e-01
  7.65108614e-02  8.81165059e-01 -1.11994397e+00 -8.03176583e-01
 -3.16396235e+00 -3.83487993e+00 -4.86032960e-01 -3.28234625e+00
  3.25526812e+00  8.98453657e-01  3.55692947e+00  1.85641776e+00
  8.37475191e-01  9.44274243e-01 -7.32617112e-04  1.39592583e+00
 -7.77105202e-02  7.53385354e-01 -1.58404611e+00 -1.37247035e+00
 -8.00322725e-01  0.00000000e+00]",0.13336385978569124,[ 0.00064849 -0.00125398  0.00010276 -0.00022594 -0.00032247 -0.00084255],-4.9203366051278445,0.007296674335377108,0.8220179420613031,-0.035420348374921695,"[-0.12751211 -0.08950021 -0.06657467 -0.03116052  0.01684286  0.05180334
  0.09630826  0.13560172  0.18489588  0.19806319  0.18530097  0.11034748
 -0.05944108 -0.19947002 -0.3592293  -0.30238218 -0.25390899 -0.25711027
 -0.18043014  0.1668527   0.82236273  1.23844235  1.4571184  -0.01806087
 -0.00708038]","[ 8.84564581e-04 -1.67815456e-04  9.66669295e-04 -2.88849435e-05
  6.76187502e-04  3.28928816e-04]","[ 0.01118083 -0.01204665 -0.0092992  -0.00352897 -0.01383437  0.0015371
 -0.00804148  0.00632936  0.00335015  0.01056617  0.00682517  0.00331307
  0.00148992 -0.00017295  0.00210095  0.00120104  0.00360056 -0.00391929
 -0.00256501 -0.00101465]",0.08552271599907986,0.8220179420613031,"[ 0.01118083 -0.01204665 -0.0092992  -0.00352897 -0.01383437  0.0015371
 -0.00804148  0.00632936  0.00335015  0.01056617  0.00682517  0.00331307
  0.00148992 -0.00017295  0.00210095  0.00120104  0.00360056 -0.00391929
 -0.00256501 -0.00101465]"
RCL,"[ 9.44965970e-02  2.60989908e-01 -2.81379404e-01  5.38878999e-02
 -1.29137672e-01  2.97201370e-01  1.86214872e-01 -7.16309463e-04
  1.82661705e-01  3.85772723e-02  3.08950870e-02 -2.15827899e-01
  2.42948680e-01  3.03809405e-01 -1.31958449e-01  1.86435530e-02
 -1.49132409e-01  1.47387590e-02  7.33804258e-02  1.63842974e-01
  1.24668975e-01 -3.09550679e-03 -6.21884158e-02  2.06583852e-01
  4.35586296e-01 -3.33208798e-04  1.86513115e-01 -1.37996131e-02
 -4.01980248e-02 -1.69043037e-01 -2.93240430e-02  1.70859159e-01
 -3.81483843e-02 -2.63668049e-01 -2.06931493e-01 -7.69160518e-01
  3.66426240e-01 -3.70084213e-01  1.62151591e+00  1.32854135e+00
  2.03382084e+00  2.10044261e+00 -2.40962298e-01  9.59515541e-01
 -1.54514369e+00  2.05859258e-01 -7.26475366e-01  1.23651978e+00
 -8.18923275e-01  5.58406684e-01 -2.93790141e+00 -2.47029857e+00
 -2.52393196e+00  0.00000000e+00]",0.13722990894225207,"[-8.61679735e-04 -3.25830068e-04 -8.42782236e-04  6.77718802e-05
 -6.28635879e-04 -8.45657139e-04]",-4.048033073629325,0.017456676891554744,0.811011564144876,-0.03598501951213925,"[-0.1282282  -0.09817731 -0.06967226 -0.01786746  0.02178105  0.05874846
  0.10571443  0.14365331  0.17441233  0.17918989  0.18630791  0.12140815
 -0.03212913 -0.19958909 -0.33975484 -0.3023629  -0.21243699 -0.16865532
 -0.12007841  0.16812102  0.79765464  1.37496158  1.57003709 -0.01111494
  0.01305378]","[ 6.36024857e-04  1.14412918e-04  3.59270713e-05 -6.01252394e-04
  5.32657399e-04  5.84461806e-06]","[ 0.00763918 -0.00928837 -0.00897067  0.00615089 -0.00312246  0.00743377
  0.00462752  0.0048382   0.00579969  0.00023459  0.00382417 -0.00252387
 -0.00070882 -0.0009987   0.00136168 -0.0010922   0.00129725 -0.00739707
 -0.00598112 -0.00706693]",0.08682682052519597,0.811011564144876,"[ 0.00763918 -0.00928837 -0.00897067  0.00615089 -0.00312246  0.00743377
  0.00462752  0.0048382   0.00579969  0.00023459  0.00382417 -0.00252387
 -0.00070882 -0.0009987   0.00136168 -0.0010922   0.00129725 -0.00739707
 -0.00598112 -0.00706693]"
REG,"[ 3.23279683e-01  2.18520009e-01 -1.30760513e-01  3.89398476e-01
 -3.67512907e-02 -1.65022810e-01 -1.60755859e-04 -2.26482028e-01
 -1.22076889e-01  3.93904651e-02  3.15855668e-01  2.13721805e-01
  3.01350812e-01  1.74099280e-02 -4.49156518e-01 -2.14036726e-01
 -2.39997309e-01  5.56522468e-02 -2.21860692e-01 -3.74631114e-01
 -2.40371843e-01 -7.88492105e-02 -4.96475595e-02 -1.45731649e-01
  9.05813774e-02 -3.57431956e-02 -1.18458769e-01  1.67957724e-01
 -2.25351633e-02  1.12303977e-01  2.69973253e-04  1.18641920e-01
  1.58084939e-01  5.61729969e-01 -1.55925279e+00 -1.38094555e+00
 -2.51797383e+00 -3.50676874e+00  6.28705302e-01 -1.40620209e+00
  3.21333367e+00  1.56874829e+00  1.98935468e+00  1.15553169e+00
 -4.95659483e-01  1.51411549e-01 -3.32755332e-01  4.25933514e-01
 -4.13748370e-01 -7.93518518e-01 -1.02738863e+00 -2.08979597e+00
  9.96793559e-01  0.00000000e+00]",0.12389343865246781,[-0.00022121  0.00051185 -0.00074874  0.00010809 -0.00048782 -0.00074457],-4.284003025310234,0.013787360320817378,0.8157077114897725,-0.0364491003651618,"[-0.12504911 -0.09064534 -0.06724623 -0.03004412  0.0168263   0.05337505
  0.09668327  0.14421992  0.18829184  0.19782457  0.18825338  0.10795555
 -0.0535197  -0.20928727 -0.34996248 -0.29724069 -0.24444724 -0.22847272
 -0.16800228  0.15276469  0.80318833  1.28220459  1.48053275 -0.01713003
 -0.00707019]",[ 0.00118269  0.00016031  0.00092295 -0.00066889  0.00042113  0.0005414 ],"[ 1.02179940e-02 -1.34490513e-02 -1.09323878e-02 -1.62910412e-03
 -1.26347526e-02  4.80675760e-03 -2.78690728e-03  6.70077865e-03
  5.22067392e-03  6.26492192e-03  4.68962508e-03 -1.99627266e-04
 -7.58671415e-04 -6.84139633e-04 -8.02426054e-04  5.52685814e-05
 -1.23867786e-03 -2.07360769e-03 -4.76569900e-03  3.54482794e-03]",0.08571524211837633,0.8157077114897725,"[ 1.02179940e-02 -1.34490513e-02 -1.09323878e-02 -1.62910412e-03
 -1.26347526e-02  4.80675760e-03 -2.78690728e-03  6.70077865e-03
  5.22067392e-03  6.26492192e-03  4.68962508e-03 -1.99627266e-04
 -7.58671415e-04 -6.84139633e-04 -8.02426054e-04  5.52685814e-05
 -1.23867786e-03 -2.07360769e-03 -4.76569900e-03  3.54482794e-03]"
REGN,"[-0.30035791  0.06988726 -0.28477399 -0.42103627 -0.08426121  0.30758458
  0.19381957  0.24234024  0.18268263  0.24696283 -0.30740556 -0.36951241
  0.05191307  0.28999264  0.18629962  0.26025581  0.04812325  0.0606183
  0.23067024  0.5601181   0.36059269 -0.03408646  0.09495933  0.41580995
  0.66201424  0.06006436  0.41870056 -0.03290149 -0.08573322 -0.17805445
  0.05947715 -0.01685241 -0.088351   -0.80290499  1.12920262  0.52278736
  2.6095728   2.4993322   1.01630046  2.14554135 -0.74062286  0.32550666
 -1.51658847 -0.00783593 -0.66151533  0.89562969 -0.58664603  1.11364294
 -1.67982084 -0.37724603 -3.10194572 -3.24050523 -1.95767714  0.        ]",0.11717335316596347,"[-1.26834139e-03 -8.91901327e-04 -2.22435241e-04 -8.08683981e-04
  8.19680883e-05 -4.09105405e-04]",-4.5019295542981235,0.011087581793324898,0.802906529034927,-0.037722563769233365,"[-0.12817066 -0.10897122 -0.06831352 -0.01806246  0.02233129  0.06552579
  0.10470727  0.14978195  0.15868754  0.17254082  0.17696223  0.11940132
 -0.01020361 -0.18677061 -0.32840565 -0.30040468 -0.19546424 -0.12264423
 -0.09017375  0.16980098  0.82127281  1.42362432  1.63489761 -0.0039948
  0.02888316]","[ 5.96570638e-04 -4.64825871e-05 -1.12561761e-04 -3.39109194e-04
 -2.72069226e-05 -7.40229885e-05]","[ 5.94415204e-03 -5.17163717e-03 -5.22808250e-03  1.22031226e-02
  5.47653113e-03  5.55037849e-03  6.62902351e-03 -1.93180172e-03
 -3.26132435e-05 -3.23653619e-03  1.31162567e-03  2.89614089e-04
  1.14894812e-03  2.34565070e-05  1.41579001e-03 -3.30951739e-03
 -1.55078139e-03 -8.06621148e-03 -7.87519778e-03 -6.81062982e-03]",0.08806196022548829,0.802906529034927,"[ 5.94415204e-03 -5.17163717e-03 -5.22808250e-03  1.22031226e-02
  5.47653113e-03  5.55037849e-03  6.62902351e-03 -1.93180172e-03
 -3.26132435e-05 -3.23653619e-03  1.31162567e-03  2.89614089e-04
  1.14894812e-03  2.34565070e-05  1.41579001e-03 -3.30951739e-03
 -1.55078139e-03 -8.06621148e-03 -7.87519778e-03 -6.81062982e-03]"
RF,"[-1.22780486e-01 -2.89529758e-02  2.52495503e-02 -1.43950385e-01
  2.09149871e-01 -4.73800412e-02  9.98030041e-02 -9.92431876e-03
  1.43395019e-02  6.23369094e-02 -1.24486085e-01  1.84173717e-01
 -4.72503035e-04 -1.08514711e-01  1.79835432e-02 -4.49000629e-02
  1.25409788e-01  8.60021545e-02  1.63650776e-01  1.72483772e-01
 -1.26976490e-01 -6.68898388e-02 -1.90623560e-01 -3.93022817e-02
  1.25092766e-01 -1.84269810e-01 -2.75442270e-01 -1.33227245e-01
  3.26170128e-01  9.72944330e-02  4.05330627e-01 -1.38716371e-01
  7.66932289e-02 -2.40173681e-01 -1.22028188e+00 -2.15966283e+00
  9.96266128e-02 -7.89410651e-01  1.91405093e+00  1.03146545e+00
  3.22238504e-02 -4.88618480e-01 -2.83377095e-01 -6.95448755e-02
  1.95751164e+00  3.14640764e+00 -4.52879344e-01 -8.83227095e-02
 -3.24855815e+00 -2.16524357e+00  2.63992710e-01  1.61672056e+00
  7.57592261e-01  0.00000000e+00]",0.12958005629276353,[ 0.00312783 -0.00114496  0.00033582  0.00010784 -0.00074475 -0.00171992],-4.621526290092128,0.009837769306689705,0.806551596348475,-0.03871524488712158,"[-0.12154024 -0.1028506  -0.06064213 -0.02711672  0.01977593  0.05958096
  0.10021511  0.14298881  0.16775155  0.19646166  0.17381181  0.10026775
 -0.02226704 -0.20245232 -0.32462275 -0.29611899 -0.2036029  -0.17006144
 -0.15539687  0.16486351  0.76809715  1.30887631  1.49297009 -0.02413077
 -0.01515765]",[ 0.00032027  0.0009549   0.00073785  0.00035503 -0.00045336  0.00057947],"[ 0.00781679 -0.01223134 -0.01294921  0.00567652 -0.0043956   0.00856415
  0.00406515 -0.00064222 -0.00117289  0.00024093  0.00140558  0.00722082
  0.00724132  0.00014662 -0.00243858 -0.00757478 -0.00601102  0.00130005
  0.00545863  0.00093699]",0.08721701242051066,0.806551596348475,"[ 0.00781679 -0.01223134 -0.01294921  0.00567652 -0.0043956   0.00856415
  0.00406515 -0.00064222 -0.00117289  0.00024093  0.00140558  0.00722082
  0.00724132  0.00014662 -0.00243858 -0.00757478 -0.00601102  0.00130005
  0.00545863  0.00093699]"
RHI,"[ 2.62731052e-01  3.60265626e-01 -2.05941411e-01  2.38131465e-01
 -1.30080067e-01  2.02156604e-01  1.66299073e-01 -1.51266558e-01
  1.98631434e-01  3.72292802e-03  1.17187913e-01 -1.29914517e-01
  3.79246869e-01  2.87310469e-01 -2.97619749e-01 -6.65981853e-02
 -1.29081081e-01  3.09502306e-03  1.93047208e-02 -5.43747208e-02
 -4.58873369e-02  5.67609019e-02 -1.47826706e-01  5.29570234e-02
  2.83125467e-01 -7.71737571e-02  6.57026805e-03 -2.56913345e-02
  1.73905377e-01 -1.49608573e-01  7.82325613e-02  1.87661699e-01
  5.53094885e-02  2.05072116e-02 -1.18932543e+00 -1.97751197e+00
 -6.61873941e-01 -1.94125615e+00  2.32195458e+00  1.02311765e+00
  3.23308591e+00  2.84910553e+00  6.25403517e-01  2.01796594e+00
 -1.44917302e+00  9.08655933e-01 -1.80515121e+00  2.76731695e-01
 -1.63381505e+00 -3.01626478e-02 -2.17610773e+00 -1.73053408e+00
 -2.56129203e+00  0.00000000e+00]",0.13769334498053926,[ 0.00089365 -0.00108744  0.00012747 -0.00018687 -0.00031575 -0.00084781],-4.822266168349968,0.008048527139330384,0.8144648517165372,-0.03507330195478103,"[-0.12666111 -0.09402691 -0.06979926 -0.0202321   0.02113906  0.05459347
  0.10664475  0.14279429  0.17867168  0.18285555  0.19319994  0.12100482
 -0.04374276 -0.20318498 -0.33730253 -0.3026573  -0.21794431 -0.19396741
 -0.14121382  0.17481659  0.78537776  1.33893073  1.52759536 -0.01937896
  0.0017849 ]",[ 0.00060556  0.00069448  0.0001693  -0.00037607  0.00059149  0.0002588 ],"[ 8.56568995e-03 -1.22377956e-02 -1.24269729e-02  3.50244719e-03
 -7.80389066e-03  9.57769097e-03  4.00626441e-03  7.75797326e-03
  8.39848107e-03  2.66069204e-03  6.62365350e-03 -2.46829182e-03
  1.14859550e-03 -4.20369462e-03 -1.67020197e-03 -3.56444974e-03
 -6.53486473e-05 -5.15544512e-03 -4.09537064e-03 -6.89860675e-03]",0.08641196986990496,0.8144648517165372,"[ 8.56568995e-03 -1.22377956e-02 -1.24269729e-02  3.50244719e-03
 -7.80389066e-03  9.57769097e-03  4.00626441e-03  7.75797326e-03
  8.39848107e-03  2.66069204e-03  6.62365350e-03 -2.46829182e-03
  1.14859550e-03 -4.20369462e-03 -1.67020197e-03 -3.56444974e-03
 -6.53486473e-05 -5.15544512e-03 -4.09537064e-03 -6.89860675e-03]"
