,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WEC,"[ 0.18770008  0.09027859  0.01278424  0.17292719 -0.00646744  0.03102495
  0.13572783  0.05193753  0.11615171  0.15022789  0.02756991 -0.1195297
  0.22017286  0.0779924  -0.19678204 -0.02470251 -0.16895401  0.06645679
  0.04602069 -0.04572478  0.18803367 -0.02932999  0.22893536 -0.0223366
 -0.07980345 -0.04295606 -0.14249907 -0.09068431  0.04330081 -0.31631959
  0.04256183 -0.21658688  0.00759165 -0.38808589 -0.24260682  0.31840612
  0.81169252  0.55263312 -1.20461381 -1.29232287  0.20590424  0.82964248
  0.87622084 -0.10107032 -0.28815117  0.45557352  0.46674902 -0.22666787
 -0.74709291  0.32896971  0.41909831 -1.35266145 -1.90467252  0.        ]",0.16115466856213267,"[ 2.04445617e-04 -3.01195360e-04  1.58708859e-04 -2.06435226e-04
  5.19175432e-05 -1.50816540e-04]",-5.873048345301091,0.002814281343682053,0.8131576266831674,-0.0372510496066755,"[-0.12084987 -0.09426726 -0.06396829 -0.02408182  0.02102563  0.06187079
  0.10698198  0.14812949  0.17235513  0.18125745  0.17936183  0.1027774
 -0.05070987 -0.22169091 -0.3469887  -0.28455205 -0.20300268 -0.18273779
 -0.09408249  0.21394851  0.89941869  1.32923293  1.31652716 -0.08464446
 -0.00911308]","[-9.94502469e-05  1.09442267e-03 -7.39770302e-04  7.20770083e-04
  4.59438825e-04  3.78399373e-04]","[ 6.20219543e-03 -6.04426807e-03 -2.27109109e-03  7.75498368e-03
 -3.13635205e-03 -1.78770413e-03 -2.61334791e-03  7.24179467e-04
  2.37523416e-03  8.36880407e-04  8.80523421e-04  1.09467653e-03
 -5.53072747e-04  2.42265666e-03 -4.33181496e-05 -6.68139765e-04
  1.72231489e-03  2.04551906e-03 -2.49676785e-03 -4.10508102e-03]",0.0848123461299691,0.8131576266831674,"[ 6.20219543e-03 -6.04426807e-03 -2.27109109e-03  7.75498368e-03
 -3.13635205e-03 -1.78770413e-03 -2.61334791e-03  7.24179467e-04
  2.37523416e-03  8.36880407e-04  8.80523421e-04  1.09467653e-03
 -5.53072747e-04  2.42265666e-03 -4.33181496e-05 -6.68139765e-04
  1.72231489e-03  2.04551906e-03 -2.49676785e-03 -4.10508102e-03]"
WELL,"[ 2.22138071e-01 -3.70474816e-02 -2.56271904e-02  1.66436711e-01
 -2.00045244e-02  5.91603633e-02  1.15673263e-01  1.04674518e-01
 -6.03617452e-02  1.02494563e-01 -9.46375009e-02 -1.01437923e-01
  2.97473139e-01  3.60189659e-02 -1.77511751e-01  5.70782345e-02
 -1.34986649e-01 -1.30946368e-03  5.98821948e-02  4.91845042e-02
  2.04015577e-01 -1.01370556e-01  1.36362773e-01  3.52249253e-02
  1.09798307e-03  5.37137745e-02 -6.82765030e-02  4.80228618e-02
 -9.32352905e-02 -2.65064954e-01 -3.17589437e-03 -3.82732236e-02
  9.55880853e-02 -3.68335011e-01 -5.44903296e-01 -2.57703160e-01
  8.13911069e-01  9.26964457e-01 -3.48810235e-01 -4.02117830e-01
 -4.35979891e-01 -4.77384318e-02  2.00044051e-01 -3.63635747e-01
  5.45469299e-01  8.66555714e-01  4.33597974e-01 -3.16542862e-01
 -6.40501521e-01  7.35696553e-01  2.70350233e-01 -1.69302211e+00
 -2.33992651e+00  0.00000000e+00]",0.1588072958114669,"[-6.63240551e-04 -4.86438137e-04  7.38213403e-06 -4.60672658e-04
  1.31579612e-04 -1.00089534e-04]",-5.540635396451663,0.0039240327295430475,0.8138267465586028,-0.03837209668498009,"[-0.12178009 -0.09435716 -0.06428651 -0.0234618   0.02055608  0.06362071
  0.10075949  0.1464297   0.16696424  0.1816994   0.18320886  0.1000956
 -0.05004184 -0.21672354 -0.34476014 -0.28934497 -0.20182987 -0.17243908
 -0.09121093  0.20092178  0.87878923  1.34609385  1.33309698 -0.07345016
 -0.00583342]",[ 0.00024601  0.0007735  -0.00058178  0.0005378   0.00101375  0.00059847],"[ 6.32425879e-03 -6.93380370e-03 -3.82885759e-03  7.61102823e-03
 -2.12952704e-03  6.73696280e-04 -1.67936273e-04 -9.11233267e-04
  9.57694440e-05 -1.18031013e-03  1.20390058e-04  3.28441516e-03
  3.79765547e-04  2.59538076e-03 -1.07162852e-04 -1.88767060e-04
  2.97764793e-03  1.50989692e-03 -3.09527571e-03 -5.46498225e-03]",0.08493183313112157,0.8138267465586028,"[ 6.32425879e-03 -6.93380370e-03 -3.82885759e-03  7.61102823e-03
 -2.12952704e-03  6.73696280e-04 -1.67936273e-04 -9.11233267e-04
  9.57694440e-05 -1.18031013e-03  1.20390058e-04  3.28441516e-03
  3.79765547e-04  2.59538076e-03 -1.07162852e-04 -1.88767060e-04
  2.97764793e-03  1.50989692e-03 -3.09527571e-03 -5.46498225e-03]"
WFC,"[-0.18839284  0.1001323  -0.06473082 -0.22581288  0.03295076 -0.03012835
 -0.08914527 -0.00462285  0.15204251 -0.15055435 -0.037267    0.13585799
 -0.04966626  0.05819449  0.22278568 -0.17898119  0.01629092  0.0099374
 -0.18741299  0.10939708 -0.26104448  0.21820176 -0.06762397 -0.00326669
 -0.04348072 -0.04462081 -0.01846892 -0.23792923  0.17848887  0.05571941
  0.09806073 -0.03503717  0.06456003  0.17170532  0.31848803 -0.10115349
 -0.33807616  0.0332588   0.44073249 -0.16974731 -0.59219714 -0.45224314
  0.76003766  0.91915942 -0.43410322 -0.38902548 -0.1857041   0.42045332
 -0.65874707 -1.5882305   0.74465971  2.52653392  0.91620138  0.        ]",0.168316157450366,[-0.00087244  0.00028923 -0.00062905  0.00025447 -0.00033502 -0.00017261],-5.642907844355817,0.003542552224074472,0.8058502544831349,-0.03723708093731251,"[-0.12233314 -0.10347989 -0.0629952  -0.02586907  0.01511353  0.05885342
  0.10796808  0.13569482  0.17068628  0.19209548  0.16565628  0.10211978
 -0.02547251 -0.23161454 -0.33603518 -0.28978022 -0.22793028 -0.16008506
 -0.15167503  0.25407872  0.84833957  1.32793629  1.32819499 -0.08552814
 -0.00184894]",[-0.00018611  0.00146443  0.00031356  0.00071025  0.00088843  0.00061687],"[ 0.00795069 -0.00460482 -0.00361088  0.00477321 -0.00445709  0.00272184
  0.00013314 -0.00141179 -0.00101182  0.00016278  0.00346354  0.00069668
 -0.00293021  0.00066116  0.00152006 -0.00026186 -0.00341815  0.00241881
  0.0083103   0.00336155]",0.08396036684215183,0.8058502544831349,"[ 0.00795069 -0.00460482 -0.00361088  0.00477321 -0.00445709  0.00272184
  0.00013314 -0.00141179 -0.00101182  0.00016278  0.00346354  0.00069668
 -0.00293021  0.00066116  0.00152006 -0.00026186 -0.00341815  0.00241881
  0.0083103   0.00336155]"
WHR,"[-0.11053527  0.14189492  0.15141388  0.19930016 -0.00415102 -0.09165218
  0.08109178 -0.01826227 -0.00694632  0.05934925  0.11963896 -0.07198364
  0.04959656  0.04982541 -0.07161509  0.14128625 -0.00247881  0.10493162
  0.0252433  -0.02228194  0.108179   -0.12163744 -0.03407572  0.13658088
  0.126928   -0.11061276 -0.08520596  0.05351412 -0.09972548 -0.09701871
 -0.07322618 -0.10157571 -0.09963307  0.26522478  0.57523662  0.59736527
 -0.69515864 -1.14724274 -0.1571112   0.29050828  0.98541245  0.67894186
 -0.45735871 -0.59382267 -0.17797657  0.37536603  0.72598241  0.32960622
 -0.92335951 -0.66626967  0.09277818 -0.47531713 -0.08803516  0.        ]",0.16474218151667136,"[-5.25786309e-04 -4.61404011e-05 -4.19032483e-04 -9.49479337e-05
 -2.34492616e-04 -4.12318572e-04]",-5.57384166840115,0.0037958699126762973,0.8073630037365683,-0.03685200262421498,"[-0.1176968  -0.0937068  -0.06410274 -0.027358    0.01839929  0.05898451
  0.10256373  0.14429586  0.17682976  0.18312121  0.171145    0.10123299
 -0.04289235 -0.21008757 -0.33503839 -0.28239513 -0.20684153 -0.18295935
 -0.10301904  0.1985969   0.84897238  1.36303057  1.36140223 -0.09083837
 -0.00677481]","[ 2.92101218e-04  7.38695829e-04 -1.25954226e-04  3.69338244e-04
  7.57542279e-04  7.97379438e-05]","[ 0.00816138 -0.00387217 -0.00160256  0.0036745  -0.00775051  0.0009183
  0.00140388  0.00316383  0.00202365 -0.00328648 -0.00051901  0.00150176
 -0.00083059  0.00339667  0.00135644 -0.00094213 -0.00064513  0.00063393
  0.00025262  0.00090063]",0.08443438295751501,0.8073630037365683,"[ 0.00816138 -0.00387217 -0.00160256  0.0036745  -0.00775051  0.0009183
  0.00140388  0.00316383  0.00202365 -0.00328648 -0.00051901  0.00150176
 -0.00083059  0.00339667  0.00135644 -0.00094213 -0.00064513  0.00063393
  0.00025262  0.00090063]"
WM,"[ 0.21705312  0.01699543 -0.07823073  0.03514062 -0.00893527  0.08308
  0.09014746  0.06556196  0.16324872  0.08765252 -0.02109893 -0.0461498
  0.17012122  0.0711199  -0.13486859 -0.10238021 -0.15891092  0.00514466
  0.03331468 -0.02503614  0.09549893  0.06202081  0.24145328 -0.09714932
 -0.14196188  0.00997534 -0.08287237 -0.14296281  0.11015833 -0.27391574
  0.09682646 -0.19359442  0.05488751 -0.50158033 -0.48238796  0.00293897
  1.11106904  1.1559855  -1.0644471  -1.514485   -0.37718777  0.49395106
  1.23650372  0.30528774 -0.27812145  0.23095876  0.00235368 -0.53231191
 -0.39982677  0.53202205  0.60684011 -0.93611978 -1.50209882  0.        ]",0.16143375847405353,"[ 2.60687254e-04 -3.07195250e-05  1.50386109e-04 -7.68706158e-05
  7.38948425e-05 -3.38385162e-06]",-6.34741355540456,0.001751270848595106,0.8137279475346698,-0.03789441590012949,"[-0.12287001 -0.09741657 -0.06394397 -0.02278087  0.02037552  0.06225591
  0.10856049  0.14565242  0.1702692   0.18418007  0.17664482  0.1025803
 -0.04732894 -0.22716138 -0.34690356 -0.28944687 -0.20357504 -0.17807037
 -0.10579386  0.22979092  0.90263881  1.31307635  1.30310215 -0.07934423
 -0.00545542]",[-0.00015765  0.00125922 -0.00059156  0.0008422   0.00050927  0.00052788],"[ 0.00590357 -0.0067193  -0.00313732  0.00856891 -0.00147796 -0.00132888
 -0.00316603 -0.00097835  0.00146152  0.00188652  0.00195019  0.00105491
 -0.00117352  0.00107737 -0.0008683   0.00020184  0.00219912  0.00255501
 -0.00135884 -0.00313755]",0.08479713093635977,0.8137279475346698,"[ 0.00590357 -0.0067193  -0.00313732  0.00856891 -0.00147796 -0.00132888
 -0.00316603 -0.00097835  0.00146152  0.00188652  0.00195019  0.00105491
 -0.00117352  0.00107737 -0.0008683   0.00020184  0.00219912  0.00255501
 -0.00135884 -0.00313755]"
WMB,"[ 1.98785318e-01  7.24642831e-02  3.39607986e-02 -9.06920971e-02
  3.02385454e-02  2.75732521e-01  9.59488058e-02  4.49367257e-02
  1.73978593e-01 -1.04507172e-01 -1.46012908e-02  1.60881349e-01
  6.04711419e-02  6.57756196e-02 -6.34388991e-02 -1.42188558e-01
 -8.98891560e-02  7.57244568e-02  1.94497489e-02 -7.65656020e-04
  7.00305226e-02 -2.28428047e-02  1.89301932e-01 -7.52280145e-02
 -1.18298339e-01  4.22559355e-02  7.67085298e-02 -2.14570936e-01
  8.86879028e-02 -1.03672212e-01  1.15051750e-01 -3.10066164e-01
  1.70674286e-01 -5.80638099e-01 -6.63897325e-01 -1.91618534e-01
  1.51307636e+00  1.51619993e+00 -8.40920226e-01 -1.16590794e+00
 -5.59622633e-01  1.46075316e-01  4.04530300e-01 -2.32887548e-01
  3.03860496e-01  7.10275284e-01  3.90573030e-02 -3.13241843e-01
 -7.19398037e-01 -3.26250673e-01  5.40535259e-02 -4.54857514e-01
  5.89595715e-01  0.00000000e+00]",0.16338729609155891,"[ 1.69350920e-04  5.30752062e-04 -9.91799637e-05 -2.18383824e-04
  9.10386425e-05 -1.43752467e-04]",-6.0061732565811266,0.0024634973379411944,0.8133730096027563,-0.03740667476809266,"[-0.12041255 -0.10054597 -0.06315973 -0.01749125  0.02079206  0.06164487
  0.10904391  0.13780406  0.17040472  0.19311356  0.16999625  0.10283622
 -0.04333994 -0.22904217 -0.34297604 -0.28360026 -0.20497117 -0.1740765
 -0.10750139  0.21836466  0.89566355  1.32165736  1.30759067 -0.07660042
  0.00343539]","[-2.48830163e-04  1.19482130e-03 -9.03079322e-05  8.71756535e-04
  9.90588243e-05  8.37169714e-04]","[ 5.69844783e-03 -7.28218965e-03 -3.71166700e-03  9.66060223e-03
 -5.37113364e-04 -7.07298267e-04 -2.26737837e-03 -1.48091764e-03
  5.97047170e-04 -3.97154588e-04  5.59975076e-04  2.68116210e-03
 -7.89012018e-05  1.32116000e-03 -9.79081455e-05 -5.23726732e-04
 -1.21379725e-04  1.08987523e-03 -1.29658545e-05  2.76885763e-03]",0.08494448382579771,0.8133730096027563,"[ 5.69844783e-03 -7.28218965e-03 -3.71166700e-03  9.66060223e-03
 -5.37113364e-04 -7.07298267e-04 -2.26737837e-03 -1.48091764e-03
  5.97047170e-04 -3.97154588e-04  5.59975076e-04  2.68116210e-03
 -7.89012018e-05  1.32116000e-03 -9.79081455e-05 -5.23726732e-04
 -1.21379725e-04  1.08987523e-03 -1.29658545e-05  2.76885763e-03]"
WMT,"[ 0.0325513   0.06311375  0.15838816 -0.03191852  0.05443857  0.16178765
  0.02466863 -0.04490508  0.13605514  0.01057135  0.05383497  0.01932275
 -0.01385622  0.01835496 -0.02755132 -0.15797663 -0.05332463  0.07134249
  0.04428221 -0.0629721   0.01300613  0.04749306  0.13351543 -0.07086141
 -0.04913529 -0.00166273  0.08100282 -0.22488007  0.1586637  -0.04879017
  0.11683253 -0.25162494  0.04998429 -0.45424192 -0.35477441  0.15131444
  0.98787814  0.51835819 -0.99307779 -0.86209108  0.56763502  1.03329917
 -0.08183999 -0.67300883 -0.48552363  0.14757852  0.40526806  0.06439675
 -0.13028189 -0.19054741 -0.00583172  0.62439556  0.68248172  0.        ]",0.17229310780508814,"[4.57658661e-05 1.03253199e-05 2.37359741e-04 2.21644821e-04
 1.36722496e-04 4.69618003e-04]",-5.560773582875523,0.0038458002014132592,0.8101431327041528,-0.03752189725968306,"[-0.11766866 -0.09923779 -0.06276754 -0.02067149  0.01786704  0.05834784
  0.10754626  0.1421106   0.1739223   0.18692076  0.16704276  0.10027173
 -0.04081579 -0.23013902 -0.33983604 -0.28442559 -0.20354908 -0.18428992
 -0.11555153  0.22952317  0.88462551  1.31928195  1.32182448 -0.08097298
  0.00345864]","[-3.06085833e-04  1.37313868e-03  5.58015083e-05  8.58873230e-04
  2.24656406e-04  5.14672413e-04]","[ 0.00609238 -0.00643983 -0.00280569  0.00831148 -0.00326527 -0.00122824
 -0.0015166   0.00177021  0.00292124 -0.00184944 -0.0005889   0.0006147
 -0.00151103  0.0021689   0.00071095  0.00116322  0.00029951  0.00068766
  0.00286583  0.00302049]",0.08457125972352116,0.8101431327041528,"[ 0.00609238 -0.00643983 -0.00280569  0.00831148 -0.00326527 -0.00122824
 -0.0015166   0.00177021  0.00292124 -0.00184944 -0.0005889   0.0006147
 -0.00151103  0.0021689   0.00071095  0.00116322  0.00029951  0.00068766
  0.00286583  0.00302049]"
WRB,"[-0.00523847 -0.00488362  0.15109468 -0.0212331   0.0204364   0.15332761
  0.04416523  0.00534706 -0.11365489  0.05969109 -0.04902292 -0.07551396
  0.04647455 -0.04416864  0.00501847 -0.16065499 -0.02373121  0.00962137
 -0.00332427 -0.00821551 -0.02487975  0.03728663  0.06010188 -0.03479401
  0.04759036  0.01369257  0.06148821 -0.10467573  0.0529953   0.04436154
 -0.00123828 -0.00408332  0.14781682 -0.24564907 -0.49064671 -0.55992956
  0.71146645  0.65925944  0.19073768  0.19153299 -0.10452104  0.19494838
 -0.52382037 -0.71219295 -0.31889987 -0.12770247  0.90597898  0.8875328
  0.23190319 -0.08242712 -0.53136877  0.66301365 -0.15006979  0.        ]",0.1686107916726473,"[-7.91287158e-04  6.18463041e-04 -5.96470063e-04 -2.68035474e-04
 -9.94358444e-05 -3.57737641e-04]",-5.274799900351704,0.005118980912077965,0.8094088888360862,-0.03813153341095939,"[-0.11785529 -0.09894411 -0.06359271 -0.02093186  0.0182688   0.0599442
  0.0987889   0.14403059  0.16949779  0.18261721  0.17024917  0.09599255
 -0.03874804 -0.23050999 -0.33720569 -0.28853586 -0.20901164 -0.18036888
 -0.12037106  0.22527931  0.86722624  1.32727963  1.34336606 -0.07781492
  0.00140314]","[-2.99426157e-05  1.14433446e-03  2.98035626e-04  4.74642538e-04
  9.59290623e-04  7.49534542e-04]","[ 0.00672949 -0.00687303 -0.00477558  0.00741072 -0.0028743   0.00212835
  0.00129894  0.00011772  0.00077304 -0.0032815  -0.00078521  0.00097864
 -0.00231737  0.00370645  0.00295099  0.00258466  0.00064735 -0.0009998
  0.0033018   0.00036779]",0.08460190304167939,0.8094088888360862,"[ 0.00672949 -0.00687303 -0.00477558  0.00741072 -0.0028743   0.00212835
  0.00129894  0.00011772  0.00077304 -0.0032815  -0.00078521  0.00097864
 -0.00231737  0.00370645  0.00295099  0.00258466  0.00064735 -0.0009998
  0.0033018   0.00036779]"
WST,"[ 7.72192202e-02  1.98857559e-02  1.14503336e-01  6.31680730e-03
 -3.39182050e-05  2.04841685e-01  1.21659220e-01  7.13904064e-02
  2.53947338e-03  4.62081436e-02 -4.83512033e-02 -4.33469655e-02
  1.62926047e-01  3.17405082e-02 -6.71511590e-02 -1.34972006e-01
 -1.00932618e-01  2.64547203e-02  3.34933325e-02  1.61076874e-02
  3.58669711e-02  2.61856130e-02  1.62439805e-01 -3.12793264e-02
  3.52934450e-02  1.23873117e-02  3.99536934e-02 -1.56881208e-01
  4.70144908e-02 -1.50598794e-01  3.66829938e-02 -1.60238053e-01
  1.87479808e-01 -4.03593030e-01 -6.10939746e-01 -5.62842922e-01
  1.10043778e+00  1.20334691e+00 -1.46139713e-01 -4.90641523e-01
 -4.32211649e-01  3.70070135e-01  5.05036859e-02 -6.82664888e-01
 -2.51251704e-01  3.98825375e-01  9.89961471e-01  3.82306960e-01
 -6.09979001e-01 -8.14327455e-02  1.16609840e-01 -6.33599195e-02
 -6.07758462e-01  0.00000000e+00]",0.16375098821125303,"[-1.89236324e-04  1.14205536e-04 -7.52206019e-05 -1.26059486e-04
  3.47263712e-05 -4.83522580e-05]",-6.169758981731224,0.0020917400873401827,0.8110110169215409,-0.037896072004729546,"[-1.18662439e-01 -9.82841345e-02 -6.40081544e-02 -1.94321940e-02
  2.07091343e-02  6.23634564e-02  1.02999469e-01  1.43658281e-01
  1.69275771e-01  1.84066468e-01  1.75783727e-01  1.00232097e-01
 -4.30886495e-02 -2.28820093e-01 -3.42564619e-01 -2.87558332e-01
 -2.04724026e-01 -1.75897084e-01 -1.12495807e-01  2.23162083e-01
  8.87847129e-01  1.32830075e+00  1.34048786e+00 -7.87733763e-02
  9.94878321e-04]",[-0.00017345  0.00111079 -0.00024589  0.00060824  0.00054282  0.00084916],"[ 0.00624301 -0.00717677 -0.0047673   0.0084595  -0.00138184  0.00124282
 -0.00049323 -0.00093527  0.00123848 -0.00155409 -0.00071631  0.0011158
 -0.00088704  0.00391526  0.00171344  0.00017214  0.00055665  0.00104209
  0.00122316 -0.00068484]",0.084825648974327,0.8110110169215409,"[ 0.00624301 -0.00717677 -0.0047673   0.0084595  -0.00138184  0.00124282
 -0.00049323 -0.00093527  0.00123848 -0.00155409 -0.00071631  0.0011158
 -0.00088704  0.00391526  0.00171344  0.00017214  0.00055665  0.00104209
  0.00122316 -0.00068484]"
WU,"[-0.14201655  0.05831505  0.15205514  0.05078417  0.00732355  0.01443475
  0.03482562  0.00806014 -0.09993471 -0.01798551  0.00120346 -0.01934473
  0.05117021  0.00654437  0.03875569  0.03439093  0.02827364  0.0481898
 -0.01908482  0.05625164 -0.01480383 -0.05011187 -0.08226565  0.11430066
  0.16105763 -0.03679242  0.02622436  0.00203043 -0.07499735  0.01887532
 -0.05351764  0.00305366  0.05441131  0.19217646  0.17189814 -0.15294144
 -0.36256444 -0.40896755  0.62359905  0.79709955  0.20761254  0.01690551
 -0.81494775 -0.69773366  0.03103703  0.32030966  0.84904314  0.683089
 -0.67948942 -0.80067419 -0.06662098  0.59792133  0.26872846  0.        ]",0.1631149996024217,"[-9.36025048e-04  2.00473161e-05 -5.51794702e-04 -1.27773861e-04
 -2.30120004e-04 -3.64885915e-04]",-5.564984564182809,0.00382963965840619,0.806751331981704,-0.03759842740773859,"[-1.17726800e-01 -9.71975607e-02 -6.38830297e-02 -2.46042313e-02
  1.74526634e-02  5.97235076e-02  9.92646022e-02  1.41072731e-01
  1.71880884e-01  1.85127469e-01  1.70813576e-01  9.87645471e-02
 -3.65376495e-02 -2.17335253e-01 -3.33500205e-01 -2.86353497e-01
 -2.11562206e-01 -1.73017494e-01 -1.18552881e-01  2.09746207e-01
  8.40184652e-01  1.35923756e+00  1.36875974e+00 -8.30106147e-02
 -6.96493412e-04]",[0.00023959 0.00082084 0.00021303 0.0003346  0.00102466 0.00049952],"[ 8.01598744e-03 -5.05391539e-03 -3.69941310e-03  4.51533210e-03
 -5.74535258e-03  3.19870831e-03  2.78177406e-03  1.06860563e-03
  3.13305922e-04 -4.32399983e-03 -8.31734380e-04  1.99022731e-03
 -1.12720731e-03  3.77639425e-03  2.40885649e-03  1.68556017e-05
 -1.06172021e-03  1.10775278e-04  3.31878620e-03  1.69309715e-03]",0.08440098435960952,0.806751331981704,"[ 8.01598744e-03 -5.05391539e-03 -3.69941310e-03  4.51533210e-03
 -5.74535258e-03  3.19870831e-03  2.78177406e-03  1.06860563e-03
  3.13305922e-04 -4.32399983e-03 -8.31734380e-04  1.99022731e-03
 -1.12720731e-03  3.77639425e-03  2.40885649e-03  1.68556017e-05
 -1.06172021e-03  1.10775278e-04  3.31878620e-03  1.69309715e-03]"
WY,"[-2.51942466e-01  2.86775222e-02  1.13604467e-02 -3.28323271e-02
 -2.16795102e-02 -1.23902769e-01 -2.51744475e-02  3.35684442e-02
 -1.27249754e-01  1.72094862e-02 -6.21937030e-02 -8.73478029e-02
  5.74392629e-02 -4.22194093e-05  1.48833933e-01 -3.88141332e-02
  3.20456655e-02 -3.42330972e-02 -1.32645117e-01  1.08707872e-01
 -1.85543370e-01  1.25892868e-01 -1.31829018e-01  8.86070842e-02
  1.47824404e-01 -6.84107530e-02 -7.18885922e-02 -1.10960707e-02
 -8.50807425e-03  3.89664680e-02 -7.17173938e-02  1.89301482e-01
  5.09684820e-02  4.75320060e-01  4.28086198e-01 -4.34318210e-01
 -9.93855988e-01 -5.45997606e-01  1.34626031e+00  9.80109592e-01
 -4.13694334e-01 -5.16886227e-01 -2.04694724e-02  2.84754141e-01
 -4.94713338e-01 -4.76420594e-01  7.23838264e-01  1.06001204e+00
 -4.21934555e-01 -9.87124276e-01  3.33654597e-01  1.69603999e+00
 -4.96378756e-01  0.00000000e+00]",0.17165509705322965,"[-2.25259158e-04 -7.13377396e-04 -5.17240404e-05  6.69043952e-05
 -2.20525015e-04 -2.26659787e-04]",-6.027015477348468,0.002412683953871843,0.8046155044514709,-0.03788236138848826,"[-0.12071886 -0.09895512 -0.06440801 -0.02840858  0.01594827  0.06013011
  0.09817479  0.14242024  0.16960178  0.1821586   0.17176897  0.0979146
 -0.02957962 -0.2225919  -0.33324914 -0.29304408 -0.2234376  -0.165809
 -0.14179396  0.23591714  0.83042223  1.34804711  1.36862236 -0.08597361
 -0.00599921]",[0.00025327 0.00101575 0.00024615 0.00022882 0.00158487 0.00051934],"[ 0.00885488 -0.00434801 -0.00452072  0.00281916 -0.00604031  0.00522693
  0.00320225 -0.00063091 -0.00111707 -0.00226859  0.00167799  0.00048289
 -0.00316147  0.00333849  0.00323108  0.00079261 -0.0016162   0.00099176
  0.00640766 -0.00074625]",0.08403324126477471,0.8046155044514709,"[ 0.00885488 -0.00434801 -0.00452072  0.00281916 -0.00604031  0.00522693
  0.00320225 -0.00063091 -0.00111707 -0.00226859  0.00167799  0.00048289
 -0.00316147  0.00333849  0.00323108  0.00079261 -0.0016162   0.00099176
  0.00640766 -0.00074625]"
