,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPG,"[-1.40290785e-01 -1.94333299e-01 -1.77895687e-02  1.27929511e-01
 -1.75202070e-03  2.45669989e-01 -2.75690052e-01  1.02363949e-01
 -1.12774086e-01  5.80710865e-02 -2.28690750e-01  1.67280294e-01
 -1.38753866e-01 -2.88218226e-02  3.91899947e-01  7.72856580e-02
 -9.29962521e-02  2.25410937e-02  7.66417548e-02 -9.64063325e-02
  1.17766304e-01  3.88416079e-02  5.39122779e-02 -3.10612739e-01
 -7.68570777e-02 -1.24327568e-01 -2.05296365e-01 -1.17227122e-01
  3.32726569e-02 -4.22173196e-02  9.37304633e-02 -3.73672458e-02
 -7.54251029e-02  2.53663934e-01  2.74019270e-02 -6.53483198e-01
 -8.19238606e-01 -1.73969928e+00  1.15457155e+00  1.43203625e+00
  1.82286120e+00  1.58621105e+00 -1.22480531e+00 -5.08948914e-01
 -7.73017028e-01 -9.76124665e-02 -3.77003101e-01 -6.73323629e-01
 -3.32568516e-01 -6.90013705e-01  3.11440471e-01 -6.88727595e-01
  1.40321247e+00  0.00000000e+00]",0.15065639683810864,"[ 1.43338597e-05 -2.79026678e-05 -1.84301388e-04 -4.83178678e-04
 -8.16759119e-05 -5.30208917e-04]",-5.56590681617404,0.0038261093937525504,0.8126743785415609,-0.039110703039246394,"[-0.1226469  -0.09618961 -0.06580044 -0.02037352  0.00797124  0.06005319
  0.09525041  0.1416227   0.16582712  0.19241506  0.1631439   0.09733725
 -0.01026323 -0.20825925 -0.34555841 -0.29544846 -0.20304486 -0.19530063
 -0.11384022  0.19534936  0.83835966  1.233464    1.36280998 -0.0679738
 -0.00878024]","[ 5.18229434e-04  7.82348481e-04  1.15116100e-04  6.27549373e-04
 -2.15335643e-05 -1.43792497e-04]","[ 0.00760598 -0.00679443 -0.00640246  0.00409382 -0.00828665  0.00439026
  0.00343749  0.00472627  0.00468206 -0.0041689   0.00043743 -0.00230918
 -0.00179484  0.00165901 -0.0027032  -0.00186824 -0.00123296  0.00197798
 -0.00107115  0.00326438]",0.08541688015723495,0.8126743785415609,"[ 0.00760598 -0.00679443 -0.00640246  0.00409382 -0.00828665  0.00439026
  0.00343749  0.00472627  0.00468206 -0.0041689   0.00043743 -0.00230918
 -0.00179484  0.00165901 -0.0027032  -0.00186824 -0.00123296  0.00197798
 -0.00107115  0.00326438]"
PPL,"[-1.00635418e-02 -2.11496813e-01  2.00851792e-01  1.37066062e-02
  3.64487687e-01 -1.66655915e-01  1.65981125e-03 -5.30678692e-02
  1.42373950e-01 -1.51873615e-01 -7.75427580e-02  1.29308558e-02
 -1.92223909e-01 -3.43201851e-02  3.35418865e-01  3.03951486e-02
  1.72276477e-01 -1.61152189e-01 -6.80159129e-02 -2.37229951e-03
  1.88537436e-01 -1.44851880e-03  1.04919212e-01 -2.01217058e-01
  9.09018618e-02  2.06656402e-02 -7.43561004e-02 -1.39076816e-01
  1.50264693e-01  7.18410196e-02  3.53664576e-02 -5.94395007e-02
 -2.32754071e-01 -2.81182433e-01 -1.00203842e+00 -1.52364434e+00
 -1.07279200e-03 -2.60263982e-01  1.23453740e+00  2.99796030e-01
  6.39259143e-01  1.27358341e+00  3.52362915e-01  8.58743260e-01
 -1.20561442e+00 -5.26515860e-01 -1.45733680e+00 -1.44859976e+00
  4.99611329e-02 -9.38612755e-02  5.05265981e-01 -1.92060003e+00
 -3.81975988e-01  0.00000000e+00]",0.1533936215204305,"[ 1.21943539e-03 -3.51073973e-04  5.60751175e-04 -3.43607867e-04
  8.92048983e-05  5.89665711e-05]",-5.1162987167020555,0.005998182833542227,0.8151913802302485,-0.03931439054797836,"[-0.1180302  -0.09854261 -0.05658713 -0.03085592  0.01584617  0.05531543
  0.10482541  0.13400474  0.17027787  0.18558364  0.16096193  0.09715321
 -0.0164388  -0.21201773 -0.32873439 -0.31024199 -0.21313105 -0.18532856
 -0.10069622  0.18848149  0.84264493  1.25915795  1.4058302  -0.05068422
 -0.00180963]","[ 4.66771975e-04  1.07818355e-03  3.68195041e-04  3.71064677e-04
  4.99715388e-05 -6.03606438e-04]","[ 6.03918102e-03 -9.53779125e-03 -9.03843999e-03  6.14545020e-03
 -3.93053821e-03  4.49236504e-03  6.37549698e-04  1.66603740e-03
  3.40925823e-03  4.75263402e-05  4.29472112e-03 -3.35220040e-03
 -2.98350695e-03 -1.71839946e-03 -5.09289881e-03 -8.79544112e-04
  4.66460618e-04  2.84877934e-03 -4.89363985e-03 -1.16951486e-03]",0.08566773632834436,0.8151913802302485,"[ 6.03918102e-03 -9.53779125e-03 -9.03843999e-03  6.14545020e-03
 -3.93053821e-03  4.49236504e-03  6.37549698e-04  1.66603740e-03
  3.40925823e-03  4.75263402e-05  4.29472112e-03 -3.35220040e-03
 -2.98350695e-03 -1.71839946e-03 -5.09289881e-03 -8.79544112e-04
  4.66460618e-04  2.84877934e-03 -4.89363985e-03 -1.16951486e-03]"
PRGO,"[-0.42224764  0.38985147 -0.47955445  0.22336057 -0.23340078  0.09061943
 -0.10462308  0.30101942 -0.5270353   0.17773361  0.10997866 -0.16253765
  0.40083742  0.13498716 -0.18231476  0.21719901  0.25209969  0.42018883
  0.12496196 -0.03415398  0.03047862  0.23713452 -0.13504575  0.03744916
 -0.01930616 -0.32107079 -0.31715361  0.25072455 -0.0994245   0.20995151
 -0.08168481  0.11476145 -0.34847839  0.79367581  3.17268435  4.27203851
 -1.67498611 -3.50338977 -3.41879439 -1.66853936  2.8484811   1.63870226
 -0.13256077 -0.75079799  0.05577977  1.10065043  0.31195001 -0.13963185
 -0.76849278 -0.33585035 -0.3105506  -1.68727564  0.94829168  0.        ]",0.15558798349505235,"[-4.61084268e-04  2.59545770e-04 -3.57964919e-04  4.42670799e-04
  8.07105433e-05  1.21542069e-06]",-5.305620679924783,0.004963616455051346,0.8072247824397466,-0.03357750498993506,"[-0.13240703 -0.09427791 -0.0712074  -0.02304974  0.0133462   0.0656538
  0.08076728  0.14723007  0.17799352  0.17668558  0.19281424  0.10561021
 -0.04507518 -0.19738856 -0.31546489 -0.26461965 -0.20718222 -0.18545707
 -0.12062518  0.22911644  0.80086055  1.31730608  1.38861344 -0.08060761
 -0.01573633]",[ 0.00150437  0.00032172  0.00067361  0.00026936  0.00040724 -0.00104382],"[ 0.0091639   0.00197407  0.00763743  0.00193407 -0.0145805  -0.00750222
 -0.00590602  0.0076315   0.00487488 -0.00189342 -0.00077605  0.00145016
  0.00065899  0.00495047 -0.00100742 -0.00253977  0.00044344 -0.00016706
 -0.00406778  0.00314856]",0.08460422353439735,0.8072247824397466,"[ 0.0091639   0.00197407  0.00763743  0.00193407 -0.0145805  -0.00750222
 -0.00590602  0.0076315   0.00487488 -0.00189342 -0.00077605  0.00145016
  0.00065899  0.00495047 -0.00100742 -0.00253977  0.00044344 -0.00016706
 -0.00406778  0.00314856]"
PRU,"[ 1.29783645e-01 -3.02870463e-01  1.32653654e-01  1.67060105e-01
 -1.87832464e-02  3.25822941e-01 -2.49047320e-01 -2.00339222e-03
  1.25719493e-01  1.07639164e-02 -1.24986776e-02  4.61401172e-03
 -1.31036459e-01 -4.00833127e-02 -1.66695575e-02  1.37544384e-01
 -1.21236824e-01 -9.35482713e-02  9.06334316e-02  2.11231033e-01
  1.70546846e-02 -1.24749043e-01 -1.25195617e-02 -1.36013263e-01
 -5.15005575e-02  1.17177885e-01  2.58193470e-02 -1.09394309e-01
 -4.64379546e-02 -1.75325847e-03 -3.53475664e-02  2.71431518e-02
  1.69941104e-01 -2.33089300e-01 -9.34989223e-01 -1.50687300e+00
  4.94029151e-01  9.02190223e-01  1.06727621e+00  4.77579146e-01
 -5.77951664e-01 -2.54974255e-01  2.27158388e-01  4.82410614e-01
 -1.34772469e-01 -1.43697414e-03 -2.74020171e-02  3.97889551e-01
 -8.84165673e-01 -1.61733953e+00  1.02380397e-01  1.10006966e+00
  2.22257695e+00  0.00000000e+00]",0.1479216935965331,[ 0.00014539  0.0009939  -0.00075044 -0.0004234  -0.00042609 -0.00091011],-5.218247774771788,0.005416812290847171,0.8178943139363243,-0.040212136939335806,"[-0.11961239 -0.09495325 -0.06631554 -0.01908125  0.00854422  0.0570798
  0.10324395  0.1394151   0.17431099  0.18435076  0.16204635  0.09631281
 -0.03363212 -0.20385173 -0.34919267 -0.30592982 -0.20212557 -0.15721388
 -0.12725558  0.17693908  0.8252942   1.26526357  1.37362397 -0.03962467
  0.00512056]","[5.84267939e-04 5.47725790e-04 1.93101834e-04 3.75566403e-04
 6.14879059e-05 3.60521104e-04]","[ 0.0060053  -0.00935287 -0.00879727  0.00742136 -0.00089153  0.00416979
  0.0012943  -0.00136889 -0.00101631 -0.00032606  0.00312765 -0.00051778
 -0.00151209  0.00205178 -0.00014751 -0.00339501 -0.00354505  0.00133891
  0.0037814   0.00613639]",0.0851819456062382,0.8178943139363243,"[ 0.0060053  -0.00935287 -0.00879727  0.00742136 -0.00089153  0.00416979
  0.0012943  -0.00136889 -0.00101631 -0.00032606  0.00312765 -0.00051778
 -0.00151209  0.00205178 -0.00014751 -0.00339501 -0.00354505  0.00133891
  0.0037814   0.00613639]"
PSA,"[-0.31228847  0.03335049 -0.1688195   0.08454492  0.08050894 -0.16075077
  0.02732246  0.1595429  -0.21772185 -0.03520463 -0.11490207  0.09891424
 -0.0367442   0.07731567  0.35198162  0.00965455  0.15307704  0.15925651
 -0.14903809 -0.219171    0.07361775  0.17225457  0.14335331 -0.21831303
  0.00357123 -0.27298524 -0.22944701  0.00839476  0.08131654  0.02958054
  0.00525887  0.02644898 -0.39164267  0.39406822  1.05277567  1.12959724
 -1.29523227 -2.6237734  -0.41429999  0.37361709  2.53881894  2.27050776
 -0.77992322 -0.45829085 -1.31209473 -0.87972824 -0.68580743 -1.12204825
  1.2559206   1.15545007  0.05498027 -2.06402792 -0.43836468  0.        ]",0.14831261442817079,"[-1.11268774e-03 -1.12049697e-03  1.75940319e-04 -7.58147693e-04
  3.72267771e-04  8.98498180e-05]",-4.577744127113425,0.010278056151937163,0.8093500475175209,-0.036933217355345056,"[-0.12577614 -0.09733682 -0.06355332 -0.02977656  0.01701511  0.06154683
  0.09226644  0.13886971  0.16880576  0.18949774  0.1702844   0.10309529
 -0.01536236 -0.21218215 -0.32713277 -0.28400045 -0.22500616 -0.210735
 -0.11620616  0.21235825  0.85254268  1.261769    1.38368231 -0.08074298
 -0.00996597]",[ 0.00084549  0.0008935   0.00027017  0.00027736  0.00029875 -0.00094895],"[ 0.00806756 -0.00393108 -0.00143729  0.00281705 -0.01115447  0.00027177
  0.00013877  0.00657963  0.00668461 -0.00319724  0.00045046 -0.00310305
 -0.00430867  0.00154662 -0.00399488  0.00294544  0.00390894  0.00145233
 -0.00515606 -0.0015636 ]",0.0854026958211723,0.8093500475175209,"[ 0.00806756 -0.00393108 -0.00143729  0.00281705 -0.01115447  0.00027177
  0.00013877  0.00657963  0.00668461 -0.00319724  0.00045046 -0.00310305
 -0.00430867  0.00154662 -0.00399488  0.00294544  0.00390894  0.00145233
 -0.00515606 -0.0015636 ]"
PSX,"[-0.31840108  0.11963633 -0.28018996  0.20056893 -0.4065576   0.40036199
 -0.23907765  0.29051975 -0.48756668  0.04871963 -0.02252318 -0.11400343
  0.38005646  0.0806761  -0.18519302  0.33258205  0.06872134  0.25578942
  0.25648739 -0.03308063  0.13039737  0.10114401 -0.01465043 -0.20299977
 -0.09658182 -0.18307269 -0.240308    0.15005266 -0.07107616  0.17540427
  0.0455586  -0.03759515 -0.03858343  0.62303995  1.95714882  2.46405719
 -1.52011057 -3.05422753 -1.92677273 -0.78993728  2.84047316  1.9354751
 -0.12429042 -0.31694503 -0.26876141  1.04053325  0.07747667 -0.24411864
 -1.75000898 -1.4405994   0.68170297  0.9340716   1.3002987   0.        ]",0.1497219034543891,"[-5.81038538e-04  1.76342812e-03 -7.51914095e-04 -4.39780502e-05
 -1.37487596e-04 -8.35514283e-05]",-4.831969067126687,0.00797081074208827,0.8092319043732827,-0.036127929635799,"[-0.12817828 -0.09472112 -0.07589747 -0.01589796  0.00948878  0.06583154
  0.08181027  0.14181487  0.17394039  0.17918239  0.18966424  0.10256007
 -0.04357753 -0.18880176 -0.32945987 -0.27827716 -0.19306624 -0.18394746
 -0.10923106  0.21336321  0.82498802  1.25895844  1.36823269 -0.07021476
 -0.01194646]","[ 1.25984813e-03  3.66028597e-04  6.28281082e-04  6.24490239e-04
 -8.97948632e-05 -2.06313790e-04]","[ 8.58589022e-03 -1.39493245e-03  2.60161535e-03  2.33368605e-03
 -1.27757448e-02 -3.58484765e-03 -3.26178097e-03  7.53231312e-03
  5.76399427e-03 -1.65461179e-03  4.70742802e-04  1.66493442e-05
  9.06047873e-04  3.80791430e-03 -1.25949538e-03 -5.55259339e-03
 -2.93131271e-03  2.51758551e-03  3.63064781e-03  4.05759196e-03]",0.0846305482609455,0.8092319043732827,"[ 8.58589022e-03 -1.39493245e-03  2.60161535e-03  2.33368605e-03
 -1.27757448e-02 -3.58484765e-03 -3.26178097e-03  7.53231312e-03
  5.76399427e-03 -1.65461179e-03  4.70742802e-04  1.66493442e-05
  9.06047873e-04  3.80791430e-03 -1.25949538e-03 -5.55259339e-03
 -2.93131271e-03  2.51758551e-03  3.63064781e-03  4.05759196e-03]"
PVH,"[-0.09170332  0.0451592   0.05485109 -0.15895271 -0.36797227  0.35117627
 -0.18210352  0.10978192 -0.24409041 -0.24251241 -0.13554166 -0.01566287
  0.12066905  0.09933005  0.02653537  0.08910153 -0.25450123 -0.05017728
  0.19389091 -0.22825874  0.12910782 -0.15219404  0.19145498 -0.20482774
 -0.07161263  0.07590548 -0.0582477   0.20475153  0.05092004 -0.07083423
  0.17416295 -0.35887685  0.22224435 -0.12763635 -0.24716615 -0.28259602
 -0.50971388 -1.09718851  0.4225595   0.60870012  1.73027499  2.21877666
 -0.66116861 -1.00356653 -1.29858866 -0.16828536  1.12371478  0.49552397
 -1.265785   -0.82698073  0.93687786  2.15635267 -1.41027271  0.        ]",0.1547247974925312,"[1.02244812e-03 7.81813216e-04 6.23799049e-04 7.39169386e-05
 8.60782539e-06 7.69976314e-04]",-4.902539405717163,0.007427697164938464,0.8136134656746261,-0.03689767491421579,"[-0.12112419 -0.10246187 -0.07539797 -0.01731489  0.01134183  0.06079253
  0.09003     0.13021779  0.16851778  0.184841    0.17523116  0.10489429
 -0.03131144 -0.20450664 -0.3573043  -0.30075574 -0.19490463 -0.20823567
 -0.10867908  0.17650382  0.86419279  1.26092226  1.36442603 -0.04701467
 -0.00224613]",[ 0.00147278  0.00070549  0.000105    0.0007051  -0.00088553  0.00063876],"[ 0.00630135 -0.00751703 -0.0052546   0.00486821 -0.00659428  0.00259853
  0.00117641  0.00446845  0.00648605 -0.00280889 -0.00112135 -0.00327159
 -0.00197545  0.00630731  0.00019841 -0.00446575 -0.00136396  0.00339507
  0.00690384 -0.00402734]",0.0850368695098212,0.8136134656746261,"[ 0.00630135 -0.00751703 -0.0052546   0.00486821 -0.00659428  0.00259853
  0.00117641  0.00446845  0.00648605 -0.00280889 -0.00112135 -0.00327159
 -0.00197545  0.00630731  0.00019841 -0.00446575 -0.00136396  0.00339507
  0.00690384 -0.00402734]"
PWR,"[ 0.08563446 -0.11894919  0.26027024 -0.08168326  0.15956376  0.10052607
 -0.12773799 -0.05132767  0.07715474 -0.12025737 -0.08328866 -0.0292308
 -0.03973907 -0.05728451  0.14880571  0.11173372  0.05414585 -0.25686966
  0.19963746  0.03133743  0.27867782 -0.08930893  0.06000023 -0.13145403
  0.07271347  0.16198038 -0.05066409 -0.02686593  0.11951387  0.07712878
  0.13725757 -0.20567131  0.0227704  -0.31389564 -1.14759528 -1.68130786
  0.06829256 -0.07318022  1.25277947  0.09287692  0.4634223   0.87547779
  0.55606282  0.86459705 -0.4842536   0.74993692 -0.90340055 -0.7949637
 -1.82906668 -1.38186735  0.68355543 -0.29844963 -0.61095079  0.        ]",0.15189254122779958,[ 0.00110648  0.00111062 -0.00011441 -0.00040078 -0.000315   -0.00035851],-5.330102671160847,0.004843572691488272,0.8170410087478872,-0.03848514411425603,"[-0.11682668 -0.10050623 -0.06192702 -0.02426443  0.01224537  0.0556676
  0.10181436  0.13483289  0.1703157   0.18376323  0.16763266  0.09618121
 -0.02586591 -0.20570201 -0.33651718 -0.3185362  -0.18962521 -0.17889972
 -0.0880343   0.18095056  0.83376827  1.27326686  1.40335067 -0.03666515
 -0.00153509]","[ 7.94660247e-04  9.25206826e-04  4.29549585e-04  6.74064266e-04
 -4.35704675e-04  7.56246744e-06]","[ 0.00585197 -0.00993667 -0.00939438  0.00639205 -0.00340897  0.00458325
  0.00015357  0.00124058  0.00227123  0.0006061   0.0042252  -0.00151205
  0.00066356 -0.00039673 -0.00314397 -0.00639451 -0.00300696  0.00310757
 -0.00015419 -0.00154574]",0.0854968888194563,0.8170410087478872,"[ 0.00585197 -0.00993667 -0.00939438  0.00639205 -0.00340897  0.00458325
  0.00015357  0.00124058  0.00227123  0.0006061   0.0042252  -0.00151205
  0.00066356 -0.00039673 -0.00314397 -0.00639451 -0.00300696  0.00310757
 -0.00015419 -0.00154574]"
PYPL,"[-0.09513926  0.01694903 -0.10583981  0.04644579 -0.10595346  0.06235336
  0.01913251  0.02174378 -0.15603507  0.10746716 -0.07557941 -0.02813936
  0.24694494 -0.10081963 -0.08159286  0.09095288  0.10923846  0.09365458
  0.14451362 -0.03254441  0.07638765  0.13852899 -0.13098675 -0.08241723
 -0.04886407 -0.11082973 -0.05750163 -0.12172296 -0.01575882  0.11504946
  0.11718655  0.02526421  0.04941965  0.25288343  0.87592174  0.91911787
 -0.65153664 -1.14116871 -0.58606938 -0.18937996  0.75292018 -0.14173929
 -0.11972457  0.26717885  0.88048284  1.24435509 -0.98086538 -1.19220618
 -0.93067253 -0.3655039   0.87966487  0.24352419  0.54777322  0.        ]",0.13669398827690776,"[-2.44639153e-03  3.96033190e-04 -1.08379994e-03 -8.57267321e-05
 -4.96596135e-04 -4.54888642e-04]",-4.438866603066083,0.011809315579629847,0.8135470567086647,-0.037159121985311044,"[-1.24590178e-01 -9.78903466e-02 -6.84089599e-02 -2.45886143e-02
  1.68461618e-02  5.74818531e-02  9.39908104e-02  1.43512165e-01
  1.70385016e-01  1.83649224e-01  1.83179079e-01  9.33321401e-02
 -3.88903789e-02 -2.05486365e-01 -3.30551978e-01 -2.91163515e-01
 -2.00133128e-01 -1.83852414e-01 -1.13728821e-01  2.14772348e-01
  8.00691331e-01  1.28604261e+00  1.37448541e+00 -6.17193846e-02
  5.23793542e-04]","[5.33977870e-04 6.15996012e-04 5.22310097e-04 6.82797701e-04
 1.59692920e-04 8.55053775e-05]","[ 7.48039091e-03 -4.31515857e-03 -1.90244052e-03  4.56441574e-03
 -7.15679276e-03 -1.55305643e-04 -1.03146274e-03  2.02795744e-03
 -4.32822115e-04 -1.42385572e-03  2.32606846e-03  2.61364259e-03
  1.60090873e-03 -3.08114120e-05 -4.04952434e-03 -3.44356811e-03
 -6.68510483e-07  3.45609259e-03  1.55368887e-03  1.44407208e-03]",0.08493370746282988,0.8135470567086647,"[ 7.48039091e-03 -4.31515857e-03 -1.90244052e-03  4.56441574e-03
 -7.15679276e-03 -1.55305643e-04 -1.03146274e-03  2.02795744e-03
 -4.32822115e-04 -1.42385572e-03  2.32606846e-03  2.61364259e-03
  1.60090873e-03 -3.08114120e-05 -4.04952434e-03 -3.44356811e-03
 -6.68510483e-07  3.45609259e-03  1.55368887e-03  1.44407208e-03]"
QCOM,"[ 0.16434893  0.00329694  0.09811075  0.16597774 -0.07684131  0.25834201
 -0.18732181  0.09297011  0.08922123 -0.1464292   0.3842429  -0.29742967
  0.00631345  0.19124701 -0.5101409   0.26466149  0.01800483 -0.07259367
  0.0608224   0.43108285 -0.03734883 -0.26502914  0.06120536  0.19092771
  0.08033679  0.28097567  0.0952923   0.32528015 -0.1029339   0.11679026
 -0.29333717  0.02437926  0.04674166 -0.38489091 -0.55032225  0.02868315
  1.1005774   1.81129816 -1.24521388 -2.10186968 -1.26261529 -0.1750839
  2.23240821  0.95698865 -0.6735924  -0.31745794  1.36628946  2.34260945
 -1.22681098 -1.97691263 -1.01922119  1.40979213  1.17632453  0.        ]",0.12802379134475525,[-0.00046985  0.00100401 -0.00084182 -0.0003436  -0.00043144 -0.00070748],-5.146388680956893,0.005820386089966391,0.8185623836157739,-0.037373710126381764,"[-0.12039453 -0.09480745 -0.06766314 -0.02059131  0.01038677  0.06010461
  0.10148654  0.13409215  0.18912124  0.16977419  0.16930615  0.1085429
 -0.06370629 -0.19474012 -0.33763575 -0.30461899 -0.20802147 -0.13101819
 -0.13232678  0.16228811  0.83622688  1.33885054  1.41573595 -0.01734239
  0.00755022]","[ 1.78968721e-03  2.65469854e-04  4.27286123e-04 -2.57698213e-04
  4.83221313e-05 -1.46641752e-04]","[ 0.00544521 -0.00821958 -0.00446857  0.00891756  0.00113184 -0.00184755
 -0.00596197 -0.0029089  -0.00111503  0.00466279  0.00414796 -0.00094697
 -0.00275698  0.00651653  0.00484038 -0.00404786 -0.00408207 -0.00194898
  0.00419719  0.00458125]",0.08488593730854506,0.8185623836157739,"[ 0.00544521 -0.00821958 -0.00446857  0.00891756  0.00113184 -0.00184755
 -0.00596197 -0.0029089  -0.00111503  0.00466279  0.00414796 -0.00094697
 -0.00275698  0.00651653  0.00484038 -0.00404786 -0.00408207 -0.00194898
  0.00419719  0.00458125]"
QRVO,"[-1.89938522e-01  5.16000149e-02 -7.02829148e-02  2.45043305e-01
 -5.82617911e-02  3.45440874e-02 -4.88505476e-02  2.83663006e-01
 -1.80752876e-01 -2.82969515e-01  3.15564117e-01 -2.75731032e-01
  8.83477872e-02  2.93777028e-01 -2.98457352e-01  3.53969201e-01
  2.71541863e-01  9.50833174e-02 -1.13820917e-01  2.04098192e-01
  7.12315384e-02 -7.77313346e-02  2.77086104e-01 -6.41960841e-02
  9.96965153e-02  1.13470338e-02 -9.39162864e-02  3.57507048e-01
  9.56085901e-04  2.27572059e-01 -2.94132297e-01  3.96804591e-02
 -3.56546746e-01  1.05322658e-01  6.30113833e-01  1.58207322e+00
 -3.38055991e-01 -1.01241530e+00 -2.22733046e+00 -2.34169647e+00
  1.48030840e+00  2.31896748e+00  2.09836180e+00  1.07645329e+00
 -2.18559859e+00 -1.40010698e+00  2.65533614e-01  9.03594648e-01
  7.83448439e-02 -6.58996379e-01 -5.28725472e-01  1.14771803e-01
  8.00330413e-02  0.00000000e+00]",0.1508879598431185,"[ 1.15675409e-03  1.72525862e-03  6.72502428e-05 -2.42857471e-04
 -3.99034772e-04  1.75308226e-04]",-4.579217599517586,0.010262922871802214,0.8117147986978226,-0.036804591991014525,"[-0.12374733 -0.09352867 -0.06703321 -0.02550112  0.01462976  0.06577385
  0.09287978  0.12990543  0.1863808   0.17106061  0.17517164  0.11368353
 -0.05337055 -0.18844543 -0.31688334 -0.29078698 -0.22386437 -0.15956894
 -0.11709239  0.18601664  0.87565476  1.28912344  1.42116058 -0.04696652
 -0.00411541]",[ 0.00182943  0.00050886  0.00066757 -0.00032239  0.00022061 -0.0011288 ],"[ 0.0070384  -0.00499745 -0.000109    0.00518759 -0.00686602 -0.00445345
 -0.00733811  0.00412279  0.00636917  0.00419119  0.00435616 -0.00465004
 -0.00591707  0.0043801   0.00120481 -0.00012004 -0.00080431 -0.0004347
  0.00068104  0.0016518 ]",0.08499666848503291,0.8117147986978226,"[ 0.0070384  -0.00499745 -0.000109    0.00518759 -0.00686602 -0.00445345
 -0.00733811  0.00412279  0.00636917  0.00419119  0.00435616 -0.00465004
 -0.00591707  0.0043801   0.00120481 -0.00012004 -0.00080431 -0.0004347
  0.00068104  0.0016518 ]"
RCL,"[-0.09908451  0.10759581 -0.08098283 -0.01878571 -0.05249541  0.04044833
 -0.10223822  0.09798456 -0.09820253 -0.0202956  -0.02259906  0.0801346
 -0.12225434  0.12155337  0.17114781 -0.06049477 -0.12693951  0.06266368
 -0.06492615 -0.11763647 -0.04608577 -0.03376061  0.10863159  0.00243207
 -0.01044467 -0.05642442 -0.09851642  0.17101737 -0.0018419  -0.11512605
 -0.04639132 -0.04896109 -0.11625174  0.14996287  0.28344363  0.37963039
 -0.30841923 -0.74768242 -0.04724267  0.45800311  0.87993227  1.12932996
 -0.7798918  -1.09779907 -0.89302728 -0.81309035  1.17743289  0.92151833
  0.70321059  0.44532811 -0.73703344 -0.60271513 -0.39298938  0.        ]",0.14622867209047058,"[ 3.90527798e-04 -4.11916028e-05 -3.82620533e-04  5.24464303e-04
 -5.35788979e-04 -5.39702276e-04]",-4.737706833256528,0.008758708352444241,0.8134708037799683,-0.036313969572156574,"[-0.12405285 -0.09931992 -0.06706317 -0.02501261  0.0132611   0.05990137
  0.09553282  0.13886483  0.17236279  0.18843978  0.16474513  0.10598573
 -0.02442037 -0.21656234 -0.34868346 -0.29130847 -0.21843244 -0.19806608
 -0.13305257  0.1859126   0.84770054  1.30793842  1.3794247  -0.05737514
 -0.00247326]","[ 1.33415797e-03  6.59932335e-04 -5.65453833e-05  1.47571040e-04
  3.56457981e-06 -2.58843789e-04]","[ 0.00720519 -0.00606192 -0.00352607  0.00534344 -0.00592549  0.00130575
  0.00073046  0.00235183  0.00322072 -0.00317815 -0.00129189 -0.00199217
 -0.00405021  0.00648941  0.00122183  0.00135226  0.0022334  -0.00094224
 -0.00122989 -0.00140471]",0.08531633799079473,0.8134708037799683,"[ 0.00720519 -0.00606192 -0.00352607  0.00534344 -0.00592549  0.00130575
  0.00073046  0.00235183  0.00322072 -0.00317815 -0.00129189 -0.00199217
 -0.00405021  0.00648941  0.00122183  0.00135226  0.0022334  -0.00094224
 -0.00122989 -0.00140471]"
