,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VFC,"[ 0.22414921  0.06801878  0.0363264   0.17985002 -0.22884999 -0.1142795
 -0.01838054  0.07563937 -0.01840188 -0.12128389  0.31568495  0.03112315
  0.17121137  0.08598547  0.15866193  0.26527715 -0.08550356 -0.19401614
 -0.27406925 -0.00649829  0.29212016  0.00489863 -0.11483648 -0.0945334
 -0.06003062  0.30934094 -0.1586427  -0.01934193  0.04235074  0.33141245
 -0.0033102  -0.0070947   0.21601349  0.22886205 -0.37771862  0.92413574
  0.94060445 -1.83917806  0.33859176  0.82741234 -2.12767491  0.92889836
  1.08348554 -0.92783266  0.92266337 -1.25974255 -1.21414398  2.20735571
  0.04497535 -1.34337481  0.65270159  1.37160474 -0.08789974  0.        ]",0.14687956357595003,[ 0.00081071 -0.00103825  0.00022641  0.00058456 -0.00045088 -0.00025593],-5.182587268409853,0.005613464071781613,0.8250380971760684,-0.03559514910451988,"[-0.11602588 -0.08987215 -0.06431407 -0.02471089  0.01734582  0.06317894
  0.10245143  0.13493375  0.18304309  0.17839369  0.16379206  0.08059454
 -0.05682633 -0.21458601 -0.32904027 -0.27406628 -0.21832138 -0.16619681
 -0.02746613  0.32943467  0.85465606  1.23876197  1.12715138 -0.08819822
 -0.01000274]",[ 0.00076484  0.00027506  0.00052796  0.00043663 -0.00019428  0.00157353],"[ 0.00797009 -0.00660151 -0.00269812  0.00801456 -0.01003165  0.00377748
  0.00340432 -0.00762748  0.00223972  0.00333621 -0.00170929  0.00422085
 -0.00444624 -0.00087978  0.00507528  0.00021453 -0.00374238  0.003135
  0.00711319 -0.00035618]",0.08590289636726599,0.8250380971760684,"[ 0.00797009 -0.00660151 -0.00269812  0.00801456 -0.01003165  0.00377748
  0.00340432 -0.00762748  0.00223972  0.00333621 -0.00170929  0.00422085
 -0.00444624 -0.00087978  0.00507528  0.00021453 -0.00374238  0.003135
  0.00711319 -0.00035618]"
VLO,"[ 0.29125134 -0.06991043 -0.20580456 -0.23875169  0.11437563  0.01257169
 -0.2810666  -0.31774797 -0.08133883  0.13633204 -0.04777855 -0.0650747
  0.00491989  0.26012589  0.15677108 -0.44130594  0.25073873 -0.02665813
  0.02946446 -0.08410459 -0.07698745 -0.21488374  0.16663929  0.40085707
 -0.15796509 -0.30375278 -0.2861337  -0.39728684 -0.0418532  -0.56930512
 -0.08024729 -0.27635903  0.12334249 -1.30550619  2.05328572  0.14717581
 -3.26073147  2.37666065  3.10336801 -3.38501092 -0.79250263  1.63783331
 -0.43417464 -0.87429517 -0.38114193  1.54142004  0.64615129 -1.6802303
 -0.02194813  0.60027665  0.02599585 -0.51059297 -1.59542993  0.        ]",0.14943152542007568,"[-5.65227766e-04  6.90467269e-04 -3.39187729e-04 -3.77901350e-05
  3.90882718e-05  9.09642814e-05]",-5.463428730364459,0.004238996423333296,0.8264100612271902,-0.03686079436018025,"[-0.12119772 -0.09891078 -0.05642418 -0.02129997  0.00988725  0.0503012
  0.10025952  0.14414786  0.16845137  0.17451062  0.15523878  0.09164591
 -0.056125   -0.26603649 -0.30301201 -0.25772057 -0.18399321 -0.17225785
 -0.08368041  0.29270637  0.89220936  1.3607744   1.10848263 -0.14274439
 -0.02042784]","[-1.30130642e-04 -8.76597927e-05 -2.16479648e-03  1.86538551e-04
 -9.04211326e-04  1.49305412e-03]","[ 3.44939732e-03  1.24866180e-03 -4.77703536e-03 -3.50862189e-03
  1.52534377e-03  1.14853219e-02 -8.89521273e-03 -3.80359953e-03
  3.68271990e-03  5.10178725e-05 -1.03981502e-03  1.25736053e-03
  3.98481588e-03  4.42657926e-03 -4.54849877e-03 -1.54196119e-04
  1.13185521e-03  5.55765204e-04  2.24276327e-03 -3.23943254e-03]",0.08599187754170316,0.8264100612271902,"[ 3.44939732e-03  1.24866180e-03 -4.77703536e-03 -3.50862189e-03
  1.52534377e-03  1.14853219e-02 -8.89521273e-03 -3.80359953e-03
  3.68271990e-03  5.10178725e-05 -1.03981502e-03  1.25736053e-03
  3.98481588e-03  4.42657926e-03 -4.54849877e-03 -1.54196119e-04
  1.13185521e-03  5.55765204e-04  2.24276327e-03 -3.23943254e-03]"
VMC,"[-1.16729631e-01  1.22030705e-01  4.68080129e-02  1.22883186e-01
 -1.02435906e-01  1.34148748e-01  3.65037762e-02  1.70474277e-01
 -3.41104545e-02 -1.84447249e-01  1.05781327e-01  3.36348926e-02
  8.91647306e-03  1.79770866e-02 -4.28764403e-04  3.23561994e-01
 -3.42082742e-02  1.94873436e-02 -1.02133859e-01  5.39440142e-02
  3.35456878e-02  4.92193586e-02 -2.62207340e-02 -7.08609183e-02
  7.44212130e-02  3.21367284e-01  9.45044423e-02  1.19165780e-01
  2.84277123e-02  1.87144119e-01  1.06394068e-03  1.71133403e-01
 -7.91455666e-02  4.58935327e-01 -4.99554756e-01  3.25911587e-02
  1.35384897e+00 -1.30954757e+00 -1.40424277e+00  1.73782494e+00
 -1.04088976e-01 -7.52757583e-01  8.82769060e-01 -2.67730148e-01
 -3.85131574e-01 -1.21653413e-01 -4.83054272e-01  1.19647299e+00
  3.05638816e-01 -1.00728280e+00  9.09305110e-01 -3.39916721e-01
 -1.02841621e+00  0.00000000e+00]",0.15219505659929478,"[ 8.68441352e-04  6.00086113e-04 -9.39242655e-05  7.83418547e-04
 -3.24991452e-04  5.40056038e-05]",-5.196117997534597,0.0055380213584389736,0.8180685197129288,-0.03506595172519375,"[-0.1154179  -0.09173519 -0.06111222 -0.01788042  0.01900008  0.06608203
  0.10208694  0.13300168  0.17552206  0.17811008  0.15581351  0.07556843
 -0.06562969 -0.21080314 -0.32509412 -0.25703087 -0.20362515 -0.15693953
 -0.06073998  0.33459174  0.87374131  1.24678777  1.15771862 -0.08545929
  0.00914413]","[1.11304244e-03 1.98234047e-04 6.75962845e-05 5.15684753e-04
 2.62010814e-04 9.28195224e-04]","[ 0.00851277 -0.00691691 -0.00519079  0.00923729 -0.00862645 -0.00080435
  0.00606506 -0.0018806  -0.00227958  0.00259486  0.00039521  0.0007701
 -0.00083147  0.00114887  0.0024355   0.00123318 -0.00225749  0.00392116
  0.00205423 -0.00320669]",0.08574642213161404,0.8180685197129288,"[ 0.00851277 -0.00691691 -0.00519079  0.00923729 -0.00862645 -0.00080435
  0.00606506 -0.0018806  -0.00227958  0.00259486  0.00039521  0.0007701
 -0.00083147  0.00114887  0.0024355   0.00123318 -0.00225749  0.00392116
  0.00205423 -0.00320669]"
VNO,"[ 6.90536240e-02 -8.62588172e-02 -1.29143898e-01 -7.68185501e-02
 -3.16612214e-02  9.28765829e-02 -3.56316783e-01  1.43385557e-01
 -1.67788205e-01 -1.65479759e-01  2.33895903e-01 -7.01528274e-02
  9.09251029e-02  2.22571529e-01  2.76822292e-01 -3.69703617e-02
  1.54669525e-01  2.69412073e-01 -1.16225266e-03  8.64253202e-02
 -1.35302822e-01 -2.89473982e-01 -3.57983687e-02  2.89840353e-01
 -2.11988800e-01  5.23235355e-02 -1.45319716e-01 -2.71392361e-01
 -7.75584254e-02 -2.49201339e-01 -1.90229691e-01  1.69580390e-01
 -4.89430275e-02 -9.85039119e-01  1.24545268e+00  5.18179011e-01
 -1.52100804e+00  2.30287872e-01  1.54604684e+00 -2.12248130e-01
 -1.15924188e+00 -5.33916650e-02  1.71843525e+00 -9.07686433e-01
 -1.66381434e+00  1.48371797e+00  3.67566319e-01 -3.52105985e-01
  2.92239179e-01  5.28398685e-03  8.28086442e-01 -2.31170448e+00
 -3.41528853e-01  0.00000000e+00]",0.1499960725115657,[ 0.00144261 -0.00145345  0.00026558  0.0010922  -0.00078757 -0.00039074],-4.708657970978362,0.009016870367905138,0.8218670270945493,-0.036986241131756095,"[-0.11935432 -0.09564354 -0.05954483 -0.01888994  0.0079047   0.06522716
  0.09741773  0.13332806  0.18042906  0.1740805   0.16038264  0.08793094
 -0.04897032 -0.23588846 -0.3135627  -0.23716131 -0.19099356 -0.15348917
 -0.08867252  0.28147798  0.86275677  1.33306998  1.09352154 -0.11114711
 -0.00960665]","[ 1.06445668e-04 -1.22452284e-04 -1.12913619e-03 -7.13813922e-05
  2.92177031e-04  1.04529079e-03]","[ 0.00440234 -0.00124986 -0.00371043  0.0013156  -0.00436742  0.00710193
  0.00021546 -0.00488783 -0.00071377  0.00538368 -0.00129577 -0.00246454
  0.00326117  0.0034162  -0.00098185  0.00149817 -0.00018619  0.0028064
 -0.00346592 -0.00021762]",0.08600988028028714,0.8218670270945493,"[ 0.00440234 -0.00124986 -0.00371043  0.0013156  -0.00436742  0.00710193
  0.00021546 -0.00488783 -0.00071377  0.00538368 -0.00129577 -0.00246454
  0.00326117  0.0034162  -0.00098185  0.00149817 -0.00018619  0.0028064
 -0.00346592 -0.00021762]"
VRSK,"[ 0.0634547  -0.02137095 -0.04340779 -0.09953971  0.08287431  0.01028084
  0.13841995  0.05967115  0.14995536  0.02996858  0.30805143 -0.13151364
  0.10115728 -0.03195445 -0.0589913   0.21400097  0.45418089  0.09059123
  0.09222609 -0.05628664  0.05426151 -0.32799504 -0.07281545  0.12316873
 -0.07110817  0.06255884 -0.12013193  0.01834087 -0.04896678 -0.0618818
 -0.18111797  0.12151422  0.2475357  -0.78262631  0.46286418  0.77852274
 -0.91825419 -0.42216632  0.76275929  0.66469574 -0.68323862 -0.86381331
  0.51561857  1.18878681 -0.55397334 -1.42763936  0.73819105  1.62981517
 -1.10747991 -0.70028425  1.69155586 -0.84899178 -0.59505934  0.        ]",0.15333248965088625,"[ 1.56418707e-03 -1.61633955e-03  8.97548376e-04  2.60495646e-04
 -1.02627465e-04 -8.92087674e-05]",-5.198886851361892,0.005522708595988484,0.821752551962525,-0.03639359886931862,"[-0.11753894 -0.09626648 -0.05692464 -0.02136423  0.02189092  0.06255734
  0.10834998  0.14046199  0.18346276  0.17123149  0.16106299  0.07305309
 -0.06959927 -0.21780484 -0.28686672 -0.25164412 -0.18225869 -0.17004988
 -0.06183621  0.28188269  0.85930071  1.29423128  1.12697105 -0.10981301
 -0.0080215 ]","[ 8.73069619e-04  7.02145780e-05 -6.12974051e-04 -1.07591859e-04
  2.46750181e-04  1.76655797e-03]","[ 0.00502125 -0.00371947 -0.00314382  0.00280114 -0.00619376  0.00491925
  0.00285235 -0.00343925 -0.00291298  0.00174707  0.00482663  0.00057676
 -0.00468102  0.00457108  0.00395142 -0.00322311 -0.00216259  0.00582958
  0.00088686 -0.00134626]",0.08505480816090097,0.821752551962525,"[ 0.00502125 -0.00371947 -0.00314382  0.00280114 -0.00619376  0.00491925
  0.00285235 -0.00343925 -0.00291298  0.00174707  0.00482663  0.00057676
 -0.00468102  0.00457108  0.00395142 -0.00322311 -0.00216259  0.00582958
  0.00088686 -0.00134626]"
VRSN,"[-0.34811887 -0.05846504  0.10764245  0.13303088 -0.04331731  0.03328981
 -0.01242591  0.35682205 -0.08628306 -0.16928092 -0.08150314  0.04852797
 -0.05644225 -0.16203155 -0.013892    0.13859468 -0.32395682  0.29025735
  0.09944397  0.16312984 -0.17301273  0.11454544 -0.1073241  -0.2186512
  0.0612854   0.09987633  0.30431273  0.18866327 -0.02186868  0.27321031
  0.01194607  0.35163954 -0.358595    0.7879638  -1.04444041 -0.52943322
  1.96268159 -0.92255501 -2.4047705   2.35274252  1.34904616 -1.62672388
  0.75061252  0.26394082 -0.81754435  0.56544607 -0.14272567 -0.42222918
  0.58327744  0.601092   -0.75275282 -1.40860943  2.40415948  0.        ]",0.15509608597199528,[ 0.0017953  -0.00174999  0.0008929   0.00041643 -0.00023732 -0.00019671],-4.755918353314068,0.008600642636723402,0.8133375566256895,-0.03668811760056481,"[-0.11393685 -0.0917247  -0.05936626 -0.02044329  0.0180739   0.07237489
  0.1006921   0.13399152  0.16792956  0.1787298   0.15280477  0.06584227
 -0.06554189 -0.22168084 -0.34580435 -0.23332172 -0.18605977 -0.14161734
 -0.09071387  0.34607117  0.86080561  1.21805905  1.14806375 -0.10638832
  0.02521157]","[1.33708640e-03 2.43976985e-05 2.35778486e-04 5.23195240e-04
 7.31309477e-04 3.51200279e-04]","[ 0.00950236 -0.00856473 -0.0067967   0.01096399 -0.00767659 -0.00332412
  0.0079027   0.00230952 -0.00454558  0.00206058  0.00205371 -0.00059557
  0.00131919  0.0021211  -0.0021418   0.0023356   0.00257144 -0.00056519
 -0.00086179  0.00574373]",0.08625164331710704,0.8133375566256895,"[ 0.00950236 -0.00856473 -0.0067967   0.01096399 -0.00767659 -0.00332412
  0.0079027   0.00230952 -0.00454558  0.00206058  0.00205371 -0.00059557
  0.00131919  0.0021211  -0.0021418   0.0023356   0.00257144 -0.00056519
 -0.00086179  0.00574373]"
VRTX,"[ 0.33222992 -0.27479986 -0.08959881 -0.02621664 -0.08733118 -0.14056613
 -0.31203738  0.13568549 -0.07165322 -0.08863342  0.49007232 -0.13727083
  0.22576671  0.18677573  0.43792404 -0.07305117  0.13096456  0.20693393
 -0.08321871  0.1321946   0.02694419 -0.36474604 -0.34208321  0.2389688
 -0.37800918 -0.03145478 -0.28551505 -0.29263758 -0.06948165 -0.09552353
 -0.22758393  0.07995411  0.22504101 -1.54262178  1.15792292  1.70878059
 -2.03612049 -0.62105127  3.24597428 -0.14038177 -2.92684138  0.52074288
  2.18826341 -0.46899531 -1.15087276  0.00429567  0.37314532  0.49158759
 -0.11147528 -0.21283582 -0.08902435 -0.51444932  1.88211147  0.        ]",0.14171751250140308,"[ 3.68128395e-04 -1.00969479e-03  4.01459085e-04  2.11288133e-04
 -8.79912345e-05  6.98537038e-05]",-5.603442760811085,0.0036851547457211974,0.8272479055401416,-0.03873460412204084,"[-0.11886475 -0.0939408  -0.06091862 -0.02525245  0.00923834  0.0653062
  0.10069724  0.1358984   0.1898227   0.17159675  0.16737133  0.0872101
 -0.03966389 -0.23747201 -0.31437962 -0.24224848 -0.19755377 -0.150041
 -0.06848871  0.27390143  0.80350527  1.31922909  1.05230532 -0.12131157
 -0.0210378 ]","[ 8.79647246e-05 -5.35697911e-05 -6.55489602e-04 -2.32491439e-04
  9.69771048e-05  1.71835656e-03]","[ 3.02396620e-03 -1.48969185e-03 -3.83890183e-04 -2.07260501e-04
 -6.68275767e-03  1.14804628e-02  4.04091210e-04 -9.83885918e-03
  7.40229585e-04  6.62658815e-03 -9.44734442e-05 -1.15385595e-03
 -1.46908755e-03  3.43575503e-03  1.14711238e-03  1.64245147e-04
 -1.44535830e-03  1.79482314e-04  1.92440954e-03  6.07532642e-03]",0.08583633799718526,0.8272479055401416,"[ 3.02396620e-03 -1.48969185e-03 -3.83890183e-04 -2.07260501e-04
 -6.68275767e-03  1.14804628e-02  4.04091210e-04 -9.83885918e-03
  7.40229585e-04  6.62658815e-03 -9.44734442e-05 -1.15385595e-03
 -1.46908755e-03  3.43575503e-03  1.14711238e-03  1.64245147e-04
 -1.44535830e-03  1.79482314e-04  1.92440954e-03  6.07532642e-03]"
VTR,"[-0.06931634  0.08691981 -0.11410967 -0.00563846 -0.08361512  0.12435308
 -0.2968129   0.1790724  -0.22668546 -0.22470085  0.05727293  0.02934848
  0.0812145   0.24166434  0.16197439  0.07056568 -0.03977787  0.21617046
 -0.05764783  0.04139261 -0.05244985 -0.18333491  0.16185816  0.16389993
 -0.08137993  0.20747207 -0.09955887 -0.19814981 -0.04728602 -0.05741202
 -0.06305888  0.24500675 -0.17640049 -0.16188434  0.68433656 -0.01804076
 -0.26652131  0.01220802 -0.05869473  0.18022221 -0.31238213  0.04320075
  1.13307219 -1.35987953 -0.60822968  1.42175364 -0.85849989  0.23566571
  1.05414981 -0.40353191  0.92350989 -2.74580162 -0.97969558  0.        ]",0.15481845967742897,[ 0.00068295 -0.00119379  0.00029656  0.00048615 -0.00034088 -0.00011957],-4.625461847884749,0.009799128283896593,0.8190379274297354,-0.035391368766827656,"[-0.11884384 -0.0944325  -0.06074286 -0.01804032  0.00952082  0.06622092
  0.09538697  0.13135735  0.17371983  0.17800309  0.15941051  0.08813971
 -0.05589648 -0.22863046 -0.32857359 -0.24090451 -0.1981008  -0.1578041
 -0.07589176  0.29657575  0.90404541  1.30546881  1.12526684 -0.09619931
 -0.0046323 ]","[ 2.84431032e-04 -5.06337912e-05 -5.79236564e-04  2.88713645e-04
  4.23769252e-04  6.87251692e-04]","[ 6.66988492e-03 -3.13244853e-03 -5.25692118e-03  4.81593866e-03
 -4.98946381e-03  2.87661326e-03  1.41429935e-03 -2.49627185e-03
 -2.58690521e-04  3.71920516e-03 -2.69465497e-03  2.82139955e-04
  3.47624871e-03  9.01372468e-05  3.29420348e-04  3.50276447e-03
 -8.95721033e-04  3.52005545e-03 -4.80622008e-03 -2.52111230e-03]",0.08618640856908075,0.8190379274297354,"[ 6.66988492e-03 -3.13244853e-03 -5.25692118e-03  4.81593866e-03
 -4.98946381e-03  2.87661326e-03  1.41429935e-03 -2.49627185e-03
 -2.58690521e-04  3.71920516e-03 -2.69465497e-03  2.82139955e-04
  3.47624871e-03  9.01372468e-05  3.29420348e-04  3.50276447e-03
 -8.95721033e-04  3.52005545e-03 -4.80622008e-03 -2.52111230e-03]"
VTRS,"[ 0.10018932 -0.02851689  0.13014786  0.23470298 -0.31586373  0.13734239
 -0.3068372   0.03353714 -0.07738892 -0.23416333  0.26740413  0.09166594
 -0.0665515   0.05774652  0.3696567   0.14854336 -0.15927834 -0.20849489
 -0.33761715  0.22840553 -0.03987236  0.3543921  -0.38650055 -0.00499645
 -0.05176574  0.27560479  0.11867782  0.03284853  0.05193892  0.05451384
 -0.02879893 -0.16978164 -0.03923735  0.23189662 -0.40807882  0.66548851
  1.28720497 -2.13711473  0.40767917  1.12950723 -2.38123155  0.57195462
  2.2470466  -1.50112697 -1.46432784  1.14553785  0.49104744 -0.74101819
 -0.08216125 -0.20709245 -0.37662319  2.34081966 -1.00219421  0.        ]",0.1403419218614254,"[ 2.86795825e-04  3.03264783e-04  5.64833988e-05  6.67330293e-04
 -1.26147520e-04  4.13875520e-04]",-5.406493887656566,0.004487345800980737,0.8225036245883633,-0.03646272036685259,"[-0.11395203 -0.08878818 -0.06610472 -0.01773637  0.00935043  0.0619837
  0.10064501  0.13105597  0.18075462  0.18152167  0.15193274  0.08011203
 -0.04312037 -0.22358196 -0.33473492 -0.27548719 -0.22435679 -0.13971036
 -0.07045648  0.37762844  0.80080089  1.2516798   1.12294181 -0.08916055
  0.00860354]",[ 0.00089122  0.00018442 -0.00034776  0.0005648  -0.00062306  0.00100487],"[ 0.00797437 -0.00666048 -0.00328433  0.00913793 -0.01081608  0.00396291
  0.00430774 -0.00844339  0.00126349  0.00646102 -0.00340273 -0.00226164
  0.00198205  0.00369062 -0.00281677  0.00082265 -0.00028502 -0.00036859
  0.00970575 -0.00254861]",0.08646304853244477,0.8225036245883633,"[ 0.00797437 -0.00666048 -0.00328433  0.00913793 -0.01081608  0.00396291
  0.00430774 -0.00844339  0.00126349  0.00646102 -0.00340273 -0.00226164
  0.00198205  0.00369062 -0.00281677  0.00082265 -0.00028502 -0.00036859
  0.00970575 -0.00254861]"
VZ,"[-0.26661366  0.0708804   0.06005179  0.09952016 -0.01390589 -0.00303895
  0.15180257  0.30836141 -0.02320868 -0.11981926 -0.01448346  0.02256547
  0.03190665 -0.12309325 -0.15705626  0.2793668  -0.15297404  0.19189432
  0.09132382  0.01584274  0.0151529  -0.04519554  0.06739153 -0.21337724
  0.11145872  0.19783939  0.15802022  0.18689113 -0.0130583   0.34866818
  0.01035923  0.36878946 -0.17668469  0.77318454 -0.89528276 -0.39544802
  1.77789529 -0.90018963 -2.47708806  2.17880711  1.28729219 -1.41145596
  0.19750382  0.46003205  0.26267833 -0.68969308 -0.86748507  1.31884266
  0.35029033 -0.26621216  0.50529711 -1.58966121  1.26996131  0.        ]",0.1509413694838773,"[ 1.29990959e-03 -1.05957526e-03  4.11644628e-04  8.90829888e-04
 -4.79183874e-04 -6.90282055e-05]",-5.131481609536373,0.005907800931974172,0.8150040045476292,-0.03551665426628264,"[-0.11498896 -0.09244968 -0.05888071 -0.02156378  0.02250274  0.07061817
  0.10265934  0.13559629  0.17090072  0.17736572  0.15716144  0.06722583
 -0.07481013 -0.21217798 -0.33291788 -0.24186286 -0.18651774 -0.15901884
 -0.06499438  0.32341532  0.89456037  1.22065694  1.16485485 -0.09757497
  0.01503151]",[0.00131321 0.000113   0.00050203 0.00045061 0.00079263 0.00073498],"[ 9.41579125e-03 -8.12915096e-03 -6.48123002e-03  1.03678771e-02
 -7.59467589e-03 -3.55561481e-03  7.37951851e-03  2.14595939e-03
 -3.98382156e-03  5.85293737e-04  2.60951329e-03  2.42319155e-03
 -2.04447147e-03  1.59429561e-04  2.58846912e-03  1.17755555e-03
  4.04556666e-05  3.20460336e-03 -1.38960779e-03  2.58262483e-03]",0.08582891160767062,0.8150040045476292,"[ 9.41579125e-03 -8.12915096e-03 -6.48123002e-03  1.03678771e-02
 -7.59467589e-03 -3.55561481e-03  7.37951851e-03  2.14595939e-03
 -3.98382156e-03  5.85293737e-04  2.60951329e-03  2.42319155e-03
 -2.04447147e-03  1.59429561e-04  2.58846912e-03  1.17755555e-03
  4.04556666e-05  3.20460336e-03 -1.38960779e-03  2.58262483e-03]"
WAB,"[ 4.40700385e-01 -1.23121573e-01 -2.46704080e-01 -2.37254966e-01
  2.96927243e-01 -7.91040392e-02  1.25698851e-01 -2.36810854e-01
 -1.90697911e-02  1.95266724e-01  3.96041033e-02 -2.36729703e-01
  1.12299433e-01  2.55962770e-01  1.47488454e-03 -3.16841252e-01
  2.98465358e-01  7.65053667e-02  1.16581409e-01 -1.68838786e-01
  6.78103810e-02 -4.52083512e-01  1.83625297e-01  3.22671854e-01
 -1.20926500e-01 -2.90744252e-01 -3.21112187e-01 -3.52494849e-01
  2.64659246e-02 -4.23832778e-01 -7.73475682e-02 -1.26688873e-01
  2.88996906e-01 -1.65153742e+00  2.34691801e+00  2.47186320e-01
 -3.92232658e+00  2.80245287e+00  2.87936353e+00 -2.82717855e+00
 -1.28437323e-01  7.29955007e-01 -8.65173013e-01  1.24483080e-01
 -5.25863651e-03  1.57968481e-02  1.57249650e-01  5.60784458e-01
  2.13684885e-01 -9.90597736e-01  5.21945774e-01  2.29144709e-02
 -5.80044838e-01  0.00000000e+00]",0.1400908006133854,"[ 9.35222432e-04  6.52603565e-04  3.91225580e-05  5.24168957e-04
 -1.47471877e-04  6.99433096e-05]",-4.983305448395028,0.006851378210072217,0.8294656826764532,-0.03736225165113983,"[-0.12223089 -0.09857474 -0.05231204 -0.02387089  0.02124863  0.05286063
  0.10216265  0.14614188  0.1723872   0.16650321  0.1609227   0.09091373
 -0.06586208 -0.25753847 -0.2986037  -0.24990561 -0.17552949 -0.18124074
 -0.06326108  0.26038075  0.89817455  1.34879394  1.11895585 -0.14529849
 -0.0223642 ]","[ 2.37281072e-05  1.62670305e-04 -1.73508321e-03  8.43124223e-05
 -4.97312869e-04  1.95863430e-03]","[ 2.55355005e-03  2.23797270e-03 -4.53947079e-03 -5.43410866e-03
  2.71357008e-03  1.08558517e-02 -7.27653948e-03 -1.84008741e-03
  1.17006175e-03 -1.22843887e-03  2.04161634e-03  2.43542117e-03
 -9.41961540e-05  3.08463060e-03  1.71487032e-03 -7.70427032e-05
 -3.47826461e-03  2.34914175e-03  3.90237323e-03 -6.59520471e-04]",0.08504468883760975,0.8294656826764532,"[ 2.55355005e-03  2.23797270e-03 -4.53947079e-03 -5.43410866e-03
  2.71357008e-03  1.08558517e-02 -7.27653948e-03 -1.84008741e-03
  1.17006175e-03 -1.22843887e-03  2.04161634e-03  2.43542117e-03
 -9.41961540e-05  3.08463060e-03  1.71487032e-03 -7.70427032e-05
 -3.47826461e-03  2.34914175e-03  3.90237323e-03 -6.59520471e-04]"
WAT,"[ 0.3121896  -0.2221211  -0.18565137 -0.14683352  0.10786227  0.06261316
 -0.16910761  0.03458784 -0.07170393 -0.06637612  0.35833827 -0.22279984
  0.1554158   0.30174068  0.32819513 -0.09873554  0.32049093  0.29720563
 -0.00639661  0.09741504 -0.06748941 -0.47321629 -0.20539487  0.40831139
 -0.30864341 -0.05742348 -0.26453404 -0.32179007 -0.02946812 -0.37843765
 -0.20919792  0.08205974  0.18951841 -2.05254504  2.04274358  1.31366864
 -3.34270472  0.69227441  3.29924209 -0.71265113 -1.85457121 -0.18702688
  1.59945101 -0.03606344 -1.9104969   0.64812694  0.7882647   0.4398389
  0.36375651 -1.10935896  0.45868386 -1.05176463 -0.19272313  0.        ]",0.15515250366788894,"[ 8.23601682e-04  6.25715000e-04  5.99519746e-05  1.52768282e-04
 -2.56093350e-06 -4.65393110e-05]",-5.316491603271166,0.004909949593730037,0.8268381629901967,-0.038251817659826555,"[-0.12083787 -0.09668093 -0.05646078 -0.0197829   0.01305902  0.06176846
  0.10050876  0.13665629  0.18524278  0.1674912   0.16373072  0.09301959
 -0.04609332 -0.24127754 -0.30022186 -0.23520998 -0.18911412 -0.15293046
 -0.08028154  0.25587282  0.82680651  1.36145471  1.07222274 -0.12373199
 -0.01940022]","[ 3.38714258e-05  2.08786718e-05 -1.48321667e-03 -1.66733913e-04
  7.45249327e-05  1.69863956e-03]","[ 0.00149638  0.00136734 -0.00144817 -0.00378449 -0.00304496  0.01165506
 -0.00128017 -0.00678141 -0.00132926  0.00517343  0.00141256 -0.00287566
  0.00068635  0.00463095  0.0014213   0.00126099 -0.00400569  0.00164525
  0.0004321   0.00064894]",0.08517230732509157,0.8268381629901967,"[ 0.00149638  0.00136734 -0.00144817 -0.00378449 -0.00304496  0.01165506
 -0.00128017 -0.00678141 -0.00132926  0.00517343  0.00141256 -0.00287566
  0.00068635  0.00463095  0.0014213   0.00126099 -0.00400569  0.00164525
  0.0004321   0.00064894]"
