,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNA,"[-0.23052093  0.01215361  0.1034934   0.0436803  -0.12411951 -0.20906723
 -0.1143295  -0.09193435  0.0184519  -0.12018987 -0.08615709  0.07369671
  0.1796731  -0.02722984 -0.04768508 -0.09282382  0.09253003  0.22913146
  0.07371765 -0.1020823  -0.02547653  0.03220167 -0.10117388  0.16194006
 -0.14768921  0.0194487   0.0388722   0.11712828  0.01142153 -0.24309119
 -0.14524864  0.0210195   0.0784684   0.16357789 -0.51062435 -0.94845614
 -0.06252223  0.1674837   1.23480877  0.96146279 -0.29601682 -0.16441914
 -0.12780196  0.53561211 -0.76669265 -1.47160078 -0.60834615  0.019174
  1.50608344 -0.17590196 -0.32777142  0.37063082  2.40786408  0.        ]",0.15358098084208477,"[ 1.43829276e-05  4.75644811e-04 -2.36282654e-04 -3.97564399e-05
 -8.97251713e-05 -2.47399388e-04]",-5.377785388602747,0.004618037772841126,0.8151717865422634,-0.03794159187354886,"[-1.20662898e-01 -9.63805340e-02 -6.70026241e-02 -3.12541147e-02
  1.23576694e-02  5.57393924e-02  1.01999996e-01  1.38812909e-01
  1.70006939e-01  1.87282382e-01  1.78593438e-01  1.01646431e-01
 -3.65137185e-02 -2.17502060e-01 -3.23815902e-01 -2.77176832e-01
 -2.02802459e-01 -1.95124516e-01 -1.30522822e-01  2.20910697e-01
  7.90427673e-01  1.32072096e+00  1.32379561e+00 -5.48477513e-02
  5.28039754e-04]",[ 0.00037086 -0.00017112 -0.00118272 -0.00095182  0.00045173  0.00036817],"[ 0.0083704  -0.00807626 -0.00695701  0.00722443 -0.00263829  0.00549506
  0.00254383 -0.00035106 -0.00020813 -0.00098178  0.00280659 -0.000249
 -0.00376402  0.00147108 -0.001463    0.00416159 -0.00061269 -0.00013314
  0.00335002  0.00736556]",0.08617057595297557,0.8151717865422634,"[ 0.0083704  -0.00807626 -0.00695701  0.00722443 -0.00263829  0.00549506
  0.00254383 -0.00035106 -0.00020813 -0.00098178  0.00280659 -0.000249
 -0.00376402  0.00147108 -0.001463    0.00416159 -0.00061269 -0.00013314
  0.00335002  0.00736556]"
SNPS,"[ 1.33946445e-01  1.18845546e-02 -1.61145073e-02  5.93794729e-02
 -1.84748607e-01 -5.59717912e-02 -9.11759691e-02  3.69525539e-02
  1.41757801e-01  3.84786096e-02 -1.68111094e-02  1.31595220e-01
  5.48480576e-02  6.67052082e-02 -1.22939229e-01  1.94085862e-03
  4.69689962e-02 -3.39318582e-02 -2.09575195e-02  9.29975680e-02
 -6.56268960e-02  1.39910514e-02 -1.04064116e-01 -1.78371489e-01
  4.55752896e-02 -1.28868521e-01 -3.06894880e-02 -4.02259589e-03
  6.09716193e-02  3.34110353e-02 -2.16560836e-01  1.12746044e-01
  5.67973192e-02 -2.29138270e-01 -4.98183082e-01 -6.20989456e-01
  5.91972381e-01  6.28946763e-01 -2.70620193e-01 -6.79572292e-01
  1.26851339e-01  9.70108219e-01  5.81635515e-01 -3.54926550e-01
 -1.44133629e+00 -9.76399847e-01  8.65012940e-01  8.16654334e-01
  2.78203657e-01 -2.30923036e-01 -8.72815612e-04  7.95013344e-01
  9.12243893e-02  0.00000000e+00]",0.1396331378123797,"[ 1.08814166e-06 -1.89517740e-04  2.73913631e-05  5.67081395e-05
 -5.59426596e-05 -2.65380089e-05]",-5.9773944191304205,0.002535423945265396,0.8228682280426954,-0.038106049674769375,"[-0.12302613 -0.09590195 -0.06844762 -0.02694807  0.01351456  0.06013959
  0.1060321   0.14477377  0.17385672  0.18991994  0.17300122  0.10578583
 -0.04039871 -0.21009066 -0.32345887 -0.29900526 -0.21143145 -0.17500582
 -0.13106814  0.21439958  0.79329573  1.24137437  1.36929917 -0.0660357
 -0.00381178]","[ 4.72618131e-05 -5.89548126e-05 -3.12179647e-04 -1.14171732e-03
  7.68893248e-04  2.10826693e-04]","[ 0.00696694 -0.00797525 -0.00610404  0.00901304 -0.00140472  0.00129917
 -0.00193786  0.00092104  0.00285707  0.00115626  0.00040335 -0.002055
 -0.00208119  0.00566279  0.00106656  0.00062348 -0.00088873  0.00094148
  0.00414719  0.00063889]",0.08632162140757914,0.8228682280426954,"[ 0.00696694 -0.00797525 -0.00610404  0.00901304 -0.00140472  0.00129917
 -0.00193786  0.00092104  0.00285707  0.00115626  0.00040335 -0.002055
 -0.00208119  0.00566279  0.00106656  0.00062348 -0.00088873  0.00094148
  0.00414719  0.00063889]"
SO,"[ 0.0877351   0.10246712  0.12528777  0.16255676 -0.04509279  0.13762963
 -0.08319794  0.03870323 -0.06563116  0.14239269  0.18242761  0.1196811
 -0.06668162 -0.06135376  0.19773066  0.14567436 -0.16870257 -0.15641463
 -0.19230177  0.00271315 -0.00754008 -0.10561443 -0.06205576 -0.18484342
  0.13798668 -0.05284388  0.09425239 -0.12994585 -0.06273069  0.31069864
  0.26465954 -0.17426751  0.10378052 -0.00351777  0.73554111  1.25167526
 -0.91612504 -1.40894183 -1.23594434 -0.67990236  1.69188626  1.56565906
  0.11212904 -0.2198977  -0.95859055 -0.24636027 -0.0845311  -0.69714617
  0.18602224  1.15385862  0.43439049 -0.9958892  -1.88017566  0.        ]",0.14674548560129866,[ 0.00110383 -0.00047279  0.00024422  0.00032252 -0.00024577 -0.00026418],-4.749339664718257,0.008657410109379595,0.8218923850388491,-0.03724298709102504,"[-0.1198911  -0.09369886 -0.06477229 -0.02180598  0.01362363  0.06019634
  0.09928048  0.14796004  0.18175256  0.18816169  0.16733393  0.09856166
 -0.02102486 -0.20048486 -0.34135694 -0.30975016 -0.23121702 -0.18864276
 -0.12533455  0.19091854  0.80617396  1.24137073  1.390053   -0.05750397
  0.00418135]","[-3.93305815e-04 -3.51839609e-04  2.98825828e-04  2.94273920e-04
 -2.59862000e-05  2.81810480e-04]","[ 0.00774746 -0.00463027 -0.00069109  0.00451331 -0.00694218 -0.00108444
 -0.00207644  0.00544487  0.0048378  -0.00020281  0.00049307 -0.00066149
  0.00054703  0.00358114 -0.00284817  0.00024443  0.00305956  0.00249123
 -0.00017911 -0.00476916]",0.08691341409496423,0.8218923850388491,"[ 0.00774746 -0.00463027 -0.00069109  0.00451331 -0.00694218 -0.00108444
 -0.00207644  0.00544487  0.0048378  -0.00020281  0.00049307 -0.00066149
  0.00054703  0.00358114 -0.00284817  0.00024443  0.00305956  0.00249123
 -0.00017911 -0.00476916]"
SPG,"[ 1.03176253e-02  7.15168481e-02  7.83884062e-02  7.83737777e-02
  9.42414722e-02  1.60416140e-01  6.69797490e-04 -1.54499162e-02
 -1.27364710e-01  1.27517641e-01  1.60137319e-01 -2.64567079e-02
 -1.14933533e-01 -8.33914756e-02  2.61176219e-01  1.04254646e-01
 -1.40485095e-01 -1.26027057e-01 -1.17726886e-01 -9.71397154e-02
  5.05758834e-02 -7.43200579e-02 -3.45913210e-03 -6.32127959e-02
  6.16116727e-02  2.99143423e-02  2.26837876e-02  1.31747014e-02
 -9.48648141e-02  1.83580059e-01  3.07577476e-01 -2.17988246e-01
  3.72255242e-02  1.84144025e-01  7.36642531e-01  1.12830380e+00
 -1.11999580e+00 -1.40375774e+00 -4.30272010e-01  2.26949303e-01
  1.19908477e+00  5.97418038e-01 -5.93573041e-01 -3.75444274e-01
  1.54490598e-01  3.29063740e-01 -5.39094534e-02 -4.34281034e-01
  1.90204295e-02  1.00036268e+00 -1.47081518e-01 -1.39812695e+00
 -1.75947542e+00  0.00000000e+00]",0.14454512817071472,"[-5.49876849e-04 -1.18864838e-03  3.35301599e-04 -7.86425225e-04
  3.17565207e-04 -8.28248806e-05]",-4.909579380908315,0.00737558999297673,0.8202575636703568,-0.03749646091941046,"[-1.20998470e-01 -9.56035003e-02 -6.11453771e-02 -2.11057264e-02
  1.60174216e-02  5.85321846e-02  9.70785884e-02  1.47154525e-01
  1.80412677e-01  1.81897452e-01  1.65157702e-01  9.77241232e-02
 -1.75063728e-02 -2.03071389e-01 -3.40374460e-01 -3.06451149e-01
 -2.24131426e-01 -1.98526462e-01 -1.17503601e-01  1.97306952e-01
  8.13145018e-01  1.27541969e+00  1.37307120e+00 -5.01971831e-02
 -4.96745301e-04]","[-3.89236866e-06 -4.23818942e-04 -7.16334760e-05  3.70826290e-04
 -1.85267088e-04  1.61708171e-04]","[ 0.00843291 -0.00463686 -0.00099517  0.00389739 -0.00690924  0.00118615
  0.00042471  0.00397042  0.00224615 -0.00230729  0.00031272  0.00225233
  0.00196804  0.00357037 -0.00211884 -0.00045038  0.00275367  0.00075743
 -0.0010746  -0.00462991]",0.08690524311291567,0.8202575636703568,"[ 0.00843291 -0.00463686 -0.00099517  0.00389739 -0.00690924  0.00118615
  0.00042471  0.00397042  0.00224615 -0.00230729  0.00031272  0.00225233
  0.00196804  0.00357037 -0.00211884 -0.00045038  0.00275367  0.00075743
 -0.0010746  -0.00462991]"
SPGI,"[-0.02626606 -0.01150871  0.04696979 -0.07464443 -0.01963598 -0.17746582
 -0.05639004 -0.00517211  0.22879674 -0.0537238   0.005265   -0.15735731
 -0.05508857 -0.0817316  -0.25501926 -0.09674283  0.16869018  0.04045069
  0.13272598  0.12541762 -0.12261617  0.08555582 -0.08183199 -0.04523586
 -0.13557937 -0.15072786 -0.07760043  0.03137563  0.05859405 -0.08455152
 -0.32916116  0.12799671 -0.07760376 -0.00605017 -0.38429322 -0.79762665
  0.64254773  1.15507623  0.45910442  0.0362897  -1.28870229 -0.73097389
  0.57011144  0.17073845 -0.22029921 -0.95321866  0.48435655  1.35598045
  0.88407032 -0.11189488 -0.45747756  2.32311706  0.29239395  0.        ]",0.14509724260479512,[-0.00016937  0.00068991 -0.0003826   0.00020706 -0.00017483 -0.00010852],-5.8286193350632285,0.0029421362817144666,0.8194850275085751,-0.03825244322284163,"[-0.12177318 -0.09913192 -0.06424858 -0.03034685  0.01421444  0.05876791
  0.10888613  0.14169255  0.17422111  0.17744605  0.16753344  0.09832908
 -0.04937624 -0.21603026 -0.31676219 -0.2921142  -0.19602471 -0.17078593
 -0.14028308  0.23073117  0.79199346  1.27578363  1.32772383 -0.06953943
 -0.00644496]","[ 1.47525426e-04 -4.73731265e-05 -6.98585957e-04 -1.50869502e-03
  7.87260697e-04 -7.40065156e-05]","[ 7.71499699e-03 -7.62649809e-03 -6.46635977e-03  9.10958812e-03
  3.60219138e-05  3.34665164e-03  2.04464916e-04 -3.07925434e-03
 -1.77160525e-03  1.06351507e-03  1.96617866e-03  1.18851166e-03
 -2.35337580e-03  4.24412819e-03  2.25099565e-03  1.97811745e-03
 -4.06256795e-04 -7.16825564e-04  8.34699188e-03  1.53198725e-03]",0.0862030595423048,0.8194850275085751,"[ 7.71499699e-03 -7.62649809e-03 -6.46635977e-03  9.10958812e-03
  3.60219138e-05  3.34665164e-03  2.04464916e-04 -3.07925434e-03
 -1.77160525e-03  1.06351507e-03  1.96617866e-03  1.18851166e-03
 -2.35337580e-03  4.24412819e-03  2.25099565e-03  1.97811745e-03
 -4.06256795e-04 -7.16825564e-04  8.34699188e-03  1.53198725e-03]"
SRE,"[ 0.24911608  0.06323247  0.02495815  0.09554229 -0.19011073  0.18616576
  0.08613523 -0.04286538  0.03540245  0.19363474  0.1017167   0.29091884
  0.18097436  0.29300995  0.05568958  0.16063383 -0.09376284 -0.11981109
 -0.20536722  0.0341743  -0.02209489  0.00964122 -0.143671   -0.3082263
  0.21667222 -0.00283347  0.04185987  0.0506205  -0.07675503  0.06067352
 -0.03610817 -0.11463091  0.2553118  -0.54507639 -0.71763642 -0.69417942
  0.63373     0.50483643 -0.0982512  -0.55368424  0.67232712  1.59613076
  0.16962568 -0.49146578 -1.54936721 -0.35865885  0.32790633 -0.77694641
 -0.31583044  0.58423254  0.87929085 -1.47438564 -1.45925     0.        ]",0.14494050154014235,"[ 6.04374509e-04 -5.27223127e-04  1.73350499e-04 -2.63945369e-04
 -5.11119247e-05 -4.49255111e-04]",-5.490500538368902,0.004125778546871379,0.8253002601682006,-0.037679628514748625,"[-1.22005078e-01 -9.51531274e-02 -6.85516274e-02 -2.01991507e-02
  1.88979040e-02  5.78897481e-02  1.02394829e-01  1.50218303e-01
  1.78725938e-01  1.95834773e-01  1.79398929e-01  1.17858621e-01
 -3.00133331e-02 -2.00121833e-01 -3.30719964e-01 -3.06312287e-01
 -2.32294661e-01 -1.81694514e-01 -1.24044853e-01  2.07068837e-01
  7.91241870e-01  1.21383256e+00  1.41291005e+00 -5.18623889e-02
  2.28775900e-04]",[ 0.0001638  -0.00042718 -0.00021692 -0.00065215  0.000145    0.00063694],"[ 5.92547678e-03 -8.68414492e-03 -6.52920618e-03  9.09123921e-03
 -1.76450241e-03  1.70287304e-03 -1.80185525e-03  2.43770722e-03
  4.58474726e-03 -1.21826756e-04  1.53320562e-05 -2.32004536e-03
 -2.94299208e-04  4.45639813e-03 -2.98401475e-03 -9.24138146e-04
  1.19937706e-03  3.40665718e-03 -1.72856507e-03 -3.98990474e-03]",0.08645150324673981,0.8253002601682006,"[ 5.92547678e-03 -8.68414492e-03 -6.52920618e-03  9.09123921e-03
 -1.76450241e-03  1.70287304e-03 -1.80185525e-03  2.43770722e-03
  4.58474726e-03 -1.21826756e-04  1.53320562e-05 -2.32004536e-03
 -2.94299208e-04  4.45639813e-03 -2.98401475e-03 -9.24138146e-04
  1.19937706e-03  3.40665718e-03 -1.72856507e-03 -3.98990474e-03]"
STE,"[-0.11168691  0.08059246  0.09556562  0.04168144  0.08443555  0.04473971
  0.0389142  -0.07355662 -0.04962169  0.08863865  0.13087306 -0.06192237
 -0.0570736  -0.05046173  0.2282358   0.02958785 -0.04565757 -0.02822157
 -0.05753168 -0.09069759  0.07543463 -0.02914085 -0.03521334 -0.0237188
 -0.03472635  0.03937612 -0.08594391  0.22091284 -0.10789666 -0.06519995
  0.08569256 -0.1289169   0.04266385  0.16745988  0.06116111  0.05571341
 -0.62231457 -0.5971649   0.72625519  1.11237885  0.4919254   0.10858575
 -1.09205366 -0.756216    0.21392621  0.04559597  0.27648161  0.02317916
  0.42304705  0.7967167  -0.25823718 -0.53881688 -0.68768908  0.        ]",0.15155293294194394,"[ 4.34764711e-04 -7.68501148e-04  3.44043915e-04 -1.76064901e-04
  4.31463122e-05 -1.37664424e-04]",-4.886178944587379,0.0075502172251852686,0.8176811991600035,-0.037357832554209325,"[-0.12070298 -0.09648801 -0.06145385 -0.02429658  0.01701603  0.05666283
  0.09970626  0.14615385  0.17905721  0.1804266   0.16758125  0.09988214
 -0.02005356 -0.20860689 -0.33351364 -0.29808313 -0.21814146 -0.19670002
 -0.11535829  0.20657881  0.80553197  1.2859781   1.35181971 -0.04964208
 -0.00743975]","[ 5.74657290e-04 -4.65250319e-04 -7.52762768e-04 -3.16800579e-04
  1.98519565e-05  2.25497452e-04]","[ 0.00839682 -0.00652348 -0.0041178   0.00542197 -0.00471233  0.00422782
  0.00289923  0.0018657   0.00072223 -0.00381019 -0.00042898  0.00231253
  0.00073901  0.00426075 -0.00099052  0.00085731  0.00208282  0.00034528
  0.00137475 -0.00175145]",0.08655237474910345,0.8176811991600035,"[ 0.00839682 -0.00652348 -0.0041178   0.00542197 -0.00471233  0.00422782
  0.00289923  0.0018657   0.00072223 -0.00381019 -0.00042898  0.00231253
  0.00073901  0.00426075 -0.00099052  0.00085731  0.00208282  0.00034528
  0.00137475 -0.00175145]"
STT,"[-2.35501044e-01  8.35637454e-03  5.29819111e-02 -2.55772147e-02
 -2.84756030e-03 -2.92273920e-01 -9.28548468e-02  6.66596085e-03
  2.00574092e-01 -1.62667485e-01 -3.89164637e-02 -1.76845586e-01
 -3.91759334e-02 -1.77923693e-01 -2.04461109e-01 -1.91069020e-01
  1.98010132e-01  1.45058336e-01  1.24713944e-01  1.05910405e-01
  9.39790229e-03  2.34707700e-03 -1.71949424e-03  1.06514173e-01
 -1.92076106e-01 -1.34613055e-01 -7.03425430e-02  7.34999757e-02
  6.71684081e-02 -1.80018573e-01 -3.12195790e-01  2.44316257e-01
 -1.31093329e-01  1.77030913e-01 -2.39551942e-01 -6.65440905e-01
  2.15594258e-01  5.96930810e-01  7.63401172e-01  5.59960729e-01
 -9.15492475e-01 -7.68582697e-01  1.45733323e-01  2.03672338e-01
 -1.40400621e-01 -8.72334447e-01  1.56016544e-01  1.00260138e+00
  7.72341435e-01 -6.96902441e-01  2.99339088e-03  2.92287864e+00
  1.60168782e+00  0.00000000e+00]",0.14805685145995207,[-0.00065627  0.00096143 -0.00079451  0.00033997 -0.0003948  -0.0002839 ],-5.169427752578675,0.0056878227299999706,0.8150666215811415,-0.03797469781591872,"[-0.12177817 -0.09795707 -0.06381635 -0.03360544  0.01298153  0.05896781
  0.10811519  0.13758108  0.17229182  0.17680682  0.16809652  0.0934334
 -0.04608589 -0.22269671 -0.31670318 -0.28343358 -0.19604839 -0.17279336
 -0.12486802  0.21928513  0.80519049  1.31023591  1.31179826 -0.06911699
 -0.00557289]","[ 2.65147346e-04 -1.85588336e-05 -9.90445951e-04 -1.46715558e-03
  1.05588281e-03 -1.44766149e-04]","[ 0.00837497 -0.00722032 -0.00601761  0.00792432 -0.00147466  0.00424637
  0.00167512 -0.00205518 -0.00185125 -0.00016126  0.00207742  0.00141075
 -0.00215124  0.00349214  0.00126991  0.00168598 -0.00193559  0.00058023
  0.01017899  0.00514236]",0.08613436225316147,0.8150666215811415,"[ 0.00837497 -0.00722032 -0.00601761  0.00792432 -0.00147466  0.00424637
  0.00167512 -0.00205518 -0.00185125 -0.00016126  0.00207742  0.00141075
 -0.00215124  0.00349214  0.00126991  0.00168598 -0.00193559  0.00058023
  0.01017899  0.00514236]"
STX,"[ 0.09362774 -0.0376686  -0.03551679  0.18929755 -0.01151674  0.07107057
 -0.32859005  0.19845142 -0.28671084 -0.07869655 -0.0652107   0.09648886
 -0.20703706 -0.31790411  0.18096351  0.07096781 -0.21867886 -0.08869935
 -0.02323098 -0.09368958 -0.02330243 -0.18711636  0.1281889   0.13899569
  0.09537875 -0.03674299  0.21519402 -0.47656591  0.13380472  0.56565398
  0.56652727 -0.08359003 -0.1345169   0.2973669   2.24669247  3.24738029
 -2.20112794 -3.01607546 -2.9997407  -1.70769266  2.54681051  1.40717611
  0.73352409  0.57454601 -0.35505274  0.03232167 -0.51736204 -0.1543199
 -0.06150494 -0.01883867 -0.80309442 -1.47085695 -0.02238909  0.        ]",0.14499189681432567,"[-7.41178031e-04  1.49751586e-04 -3.09661379e-04 -2.11936003e-04
  5.60540230e-08 -9.41308792e-05]",-5.414403976676834,0.004451990512317316,0.822016819809694,-0.03854903819736758,"[-0.12351613 -0.09274166 -0.06383042 -0.02362358  0.00646106  0.06491232
  0.09177216  0.13859932  0.17141774  0.18866971  0.16118165  0.08463526
 -0.01988389 -0.20417147 -0.34948337 -0.30397219 -0.21119567 -0.199144
 -0.12667465  0.18149404  0.83419201  1.31190329  1.37212661 -0.05960253
  0.01237068]",[-0.00128653  0.00018992  0.00100576  0.00126436  0.00024727 -0.00026839],"[ 0.00884315 -0.00028953  0.00538541  0.00075359 -0.01131783 -0.0055212
 -0.00485177  0.00799868  0.00476368  0.00183812  0.00219652  0.00109814
  0.00201508  0.00258628 -0.0014223  -0.00095708  0.00020971 -0.00082454
 -0.00194823  0.00061069]",0.0874545455472846,0.822016819809694,"[ 0.00884315 -0.00028953  0.00538541  0.00075359 -0.01131783 -0.0055212
 -0.00485177  0.00799868  0.00476368  0.00183812  0.00219652  0.00109814
  0.00201508  0.00258628 -0.0014223  -0.00095708  0.00020971 -0.00082454
 -0.00194823  0.00061069]"
STZ,"[-0.0087158   0.04429315  0.07593885  0.05043716 -0.08003415  0.1018407
  0.08015961 -0.15681526 -0.07706224  0.09239806  0.04937691  0.1570723
  0.20795477  0.18915373  0.14450162  0.07638606 -0.04476924  0.05344377
 -0.08798373 -0.1706861   0.02021009  0.04037025 -0.12916295 -0.03151445
  0.03967088  0.11498154  0.04003296  0.21696827 -0.11542999 -0.15572682
  0.04385685 -0.21801143  0.22222547 -0.15324496 -0.61712351 -0.8721066
 -0.10662033  0.05805488  1.27663599  1.01748853  0.24294587  0.42342283
 -0.66580404 -0.06782547 -0.64999521 -0.6094974  -0.41805099 -0.77535111
  0.58811461  0.56427073 -0.01480252 -2.03892646 -0.0163209   0.        ]",0.15043835210312326,"[ 1.12295614e-04  1.81829623e-04 -1.08776281e-04  4.51346829e-05
 -8.01150120e-05 -1.28493623e-04]",-5.538555059831432,0.0039322045356358715,0.8198556356177711,-0.03774121674921357,"[-1.21085170e-01 -9.62409069e-02 -6.57647092e-02 -2.25551185e-02
  1.83839359e-02  5.40667695e-02  9.86471490e-02  1.46273841e-01
  1.75726227e-01  1.89967155e-01  1.80490723e-01  1.12988820e-01
 -2.52011166e-02 -2.06311691e-01 -3.30552360e-01 -2.91556000e-01
 -2.21258677e-01 -2.02996818e-01 -1.21750299e-01  2.15374619e-01
  7.89934199e-01  1.28121933e+00  1.37181365e+00 -4.27751307e-02
 -2.52653224e-05]",[ 0.0006033  -0.00050643 -0.00091066 -0.00044134 -0.00018906  0.00065042],"[ 7.32498078e-03 -8.45144103e-03 -6.93526461e-03  7.02012907e-03
 -2.94800377e-03  5.56500376e-03  2.49209177e-03  1.12027802e-03
  1.45096543e-03 -2.62538453e-03  1.26751651e-03  2.91957907e-05
 -1.25704259e-03  2.22727534e-03 -3.25268022e-03  1.59278134e-03
  1.33893338e-03  8.76761543e-04 -2.96437227e-03  1.46256261e-04]",0.08637791897113815,0.8198556356177711,"[ 7.32498078e-03 -8.45144103e-03 -6.93526461e-03  7.02012907e-03
 -2.94800377e-03  5.56500376e-03  2.49209177e-03  1.12027802e-03
  1.45096543e-03 -2.62538453e-03  1.26751651e-03  2.91957907e-05
 -1.25704259e-03  2.22727534e-03 -3.25268022e-03  1.59278134e-03
  1.33893338e-03  8.76761543e-04 -2.96437227e-03  1.46256261e-04]"
SWK,"[-0.03879128  0.03244019  0.08391254 -0.00311114 -0.11176706 -0.06300873
  0.06643993 -0.09717312  0.06617427  0.02597616 -0.00165293  0.13746062
  0.17842714  0.18051826 -0.00474494  0.01781893  0.03585497  0.09543998
  0.00253754  0.01733639 -0.05509884  0.08699781 -0.12884115 -0.05934949
 -0.02975703  0.04820666 -0.07935222  0.2190157  -0.05351896 -0.26760897
 -0.25295007 -0.00242205  0.15536901 -0.3201046  -1.06802719 -1.50468874
  0.94661565  1.22911264  1.19464506  0.72980912 -0.64446058  0.02537227
 -0.39944122 -0.44122661 -0.54014665 -0.61511292  0.18718177 -0.0786666
  0.79244484  0.44533111  0.1227064   0.04913112  0.96288778  0.        ]",0.15358109112447205,"[ 3.42453303e-04  3.38852263e-04 -4.85203739e-06 -7.27442729e-05
  2.57257594e-05 -1.26088679e-04]",-5.9405186950784845,0.0026306647841922454,0.8192205331217641,-0.037838099245033,"[-0.12094016 -0.09751161 -0.06664482 -0.02713066  0.01790961  0.05595556
  0.10340731  0.14437819  0.1737499   0.18962905  0.17877244  0.11256783
 -0.0342734  -0.20992375 -0.32427244 -0.2879706  -0.21129342 -0.18232456
 -0.13122578  0.22541481  0.78727661  1.27296933  1.3546716  -0.04962324
 -0.00732796]",[ 0.00064946 -0.00035845 -0.00117519 -0.00132301  0.00038277  0.00048708],"[ 0.00674053 -0.00962937 -0.00874319  0.01006014  0.00020754  0.00524231
  0.00186425 -0.00135492  0.00017062 -0.00178329  0.00044417  0.00030973
 -0.0015018   0.0036915  -0.00141031  0.00213818  0.00077203  0.00100163
  0.00254881  0.00288822]",0.08613622099854464,0.8192205331217641,"[ 0.00674053 -0.00962937 -0.00874319  0.01006014  0.00020754  0.00524231
  0.00186425 -0.00135492  0.00017062 -0.00178329  0.00044417  0.00030973
 -0.0015018   0.0036915  -0.00141031  0.00213818  0.00077203  0.00100163
  0.00254881  0.00288822]"
