,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[-1.11763620e-01  1.59182358e-01 -1.83850609e-01  1.74734532e-01
 -1.05028368e-01 -1.18115509e-01 -2.48079414e-02  3.14336171e-01
 -2.35134932e-01  2.97961731e-01  2.36049121e-01  4.39576550e-01
  1.03198666e-01  3.68731693e-02  1.05815641e-01 -1.44290743e-01
 -1.11228821e-02  6.39477793e-02 -7.21749059e-02  1.72701062e-02
  1.06758190e-01  5.69880360e-02  6.85012350e-02  5.17019901e-02
 -2.61009993e-01  5.50070954e-02 -2.50998363e-01  2.24273331e-01
 -3.54979129e-01 -1.88843115e-01 -1.54616358e-01 -4.07035866e-01
 -4.19487556e-01 -4.31421722e-01 -6.17106438e-01 -1.39746545e+00
 -8.24739300e-01 -2.30409862e+00  1.24132826e+00  1.12595482e-01
  3.46297203e+00  2.63769886e+00  1.75957695e+00  2.48540117e+00
 -1.36568057e+00 -1.24365195e-01 -2.02596683e+00 -1.03921021e+00
 -5.06144877e-01 -6.08343326e-01 -9.78417361e-04 -1.12721245e+00
 -3.03145743e-01  0.00000000e+00]",0.16044822110894152,[ 0.00088311 -0.00150895  0.00050779 -0.00119573  0.00015122 -0.00107891],-4.310050184936284,0.01343287544933096,0.7999424027778566,-0.03656994808729789,"[-0.12449544 -0.09524089 -0.06826005 -0.02905552  0.01380854  0.06658382
  0.09342894  0.15271238  0.17948148  0.20182974  0.17819833  0.11213681
 -0.01274426 -0.20583446 -0.33943898 -0.3042894  -0.22706619 -0.20133347
 -0.12445598  0.16379405  0.80125994  1.32953915  1.41725417  0.05227039
 -0.01512266]",[ 0.00067728 -0.000272    0.00022286 -0.00047324 -0.00108227 -0.00132337],"[ 0.00783867 -0.01062173 -0.01118901  0.00411568 -0.01031065  0.00665431
  0.0004607   0.00911381  0.0068615   0.00485852  0.00835379 -0.00147839
 -0.00120967 -0.00207467 -0.00352706 -0.00163402 -0.00138641  0.00196817
 -0.0014625  -0.00071501]",0.08613020419622971,0.7999424027778566,"[ 0.00783867 -0.01062173 -0.01118901  0.00411568 -0.01031065  0.00665431
  0.0004607   0.00911381  0.0068615   0.00485852  0.00835379 -0.00147839
 -0.00120967 -0.00207467 -0.00352706 -0.00163402 -0.00138641  0.00196817
 -0.0014625  -0.00071501]"
UNH,"[ 0.19809655  0.24291331  0.13423149  0.1516701   0.01075946 -0.4108251
 -0.32742127  0.34589675  0.35564084  0.12895606  0.54996746  0.31391374
  0.0138181   0.04091084 -0.30993088 -0.19446982  0.21039754 -0.02054515
  0.05645493  0.03607815 -0.25569601 -0.40811257  0.02302472 -0.05998348
 -0.06242252 -0.08889333 -0.44419423  0.21266334  0.12082905 -0.03983197
  0.37305812 -0.19220185 -0.02470779  1.33915439 -2.16660729 -1.28239942
 -4.23736569 -4.02060351 -2.02970638 -3.00505376  1.48428429 -0.18709624
  1.72896607 -0.11888622 -0.68067174 -1.66622747 -1.0890114  -1.43143674
  0.39150373 -0.3105843  -0.85604874 -2.08417294 -3.70123748  0.        ]",0.14226266875898766,"[-8.59493272e-04  3.63729633e-04 -5.29375142e-04 -7.78528503e-04
  5.61282212e-05 -5.96311705e-04]",-4.944687534471449,0.007121139427060647,0.8061850488419668,-0.03573594913896653,"[-0.11771608 -0.09558978 -0.06505854 -0.03796227  0.00407319  0.06732458
  0.11308707  0.1470122   0.19169025  0.19624604  0.17493433  0.11113489
 -0.03835382 -0.20976508 -0.32353047 -0.31332865 -0.21297877 -0.19980771
 -0.17802996  0.10060752  0.79581006  1.29609043  1.45684328  0.03843436
 -0.02779841]",[ 0.00051966  0.00082394  0.00066763  0.00089539 -0.00078825 -0.00022495],"[ 1.27280210e-02 -1.58335333e-02 -1.11676732e-02 -5.19877556e-03
 -1.51204278e-02 -2.91597609e-03 -9.11953382e-03  3.70542061e-03
 -5.82103989e-04  4.04726167e-03  1.33075785e-03 -8.19876167e-05
 -6.15104940e-03  7.26919097e-04 -5.29099063e-03  6.81524927e-04
 -9.03729152e-04 -6.44973158e-04 -4.34913243e-03 -8.82572564e-03]",0.0856088327564057,0.8061850488419668,"[ 1.27280210e-02 -1.58335333e-02 -1.11676732e-02 -5.19877556e-03
 -1.51204278e-02 -2.91597609e-03 -9.11953382e-03  3.70542061e-03
 -5.82103989e-04  4.04726167e-03  1.33075785e-03 -8.19876167e-05
 -6.15104940e-03  7.26919097e-04 -5.29099063e-03  6.81524927e-04
 -9.03729152e-04 -6.44973158e-04 -4.34913243e-03 -8.82572564e-03]"
UNM,"[-4.49840256e-02  1.04093121e-01 -3.22830184e-02  4.65966252e-02
 -7.66547387e-02 -2.64161734e-01 -2.16421682e-02  4.27185709e-01
  1.21937702e-01  5.23308968e-02  3.33198692e-02  3.26309828e-01
  1.05507843e-01  1.38687519e-02  7.10184806e-02  2.04954784e-02
 -2.96014793e-03  1.76200842e-01 -1.44201078e-02  2.95536487e-01
 -1.93802438e-01 -2.84065765e-01  1.23347274e-01 -4.34128236e-02
 -2.70110358e-01  1.16300259e-01 -1.46475346e-02  4.84225068e-01
 -3.23136997e-01 -1.87692350e-01 -9.52370370e-02 -3.11168838e-01
 -5.59322581e-03 -2.35140398e-01 -8.37836954e-01 -1.36498023e+00
 -9.70904150e-01 -2.64200964e+00  7.63643498e-01 -1.75626660e+00
  2.88578597e+00  4.43420277e-01  3.05953960e+00  1.66191128e+00
  1.41933758e+00  7.87341102e-01  3.53044371e-02 -1.27599756e-01
 -1.50551952e-01 -9.53768328e-01  6.18569611e-02 -2.51363005e+00
  8.10635565e-01  0.00000000e+00]",0.1672103823109273,"[ 2.18767345e-04 -1.25264804e-03  5.28694851e-05 -6.66982445e-04
 -1.45995660e-04 -9.18841658e-04]",-4.774258315536491,0.008444344804772365,0.8012877882573856,-0.03711954081081071,"[-1.21208031e-01 -9.82868371e-02 -6.73039060e-02 -3.34341041e-02
  1.35149151e-02  6.99881542e-02  1.05184352e-01  1.43230040e-01
  1.70950690e-01  1.97526598e-01  1.80179288e-01  1.10880092e-01
 -1.53923796e-02 -1.93364671e-01 -3.36299463e-01 -2.95683874e-01
 -2.20165586e-01 -1.67510174e-01 -1.66945993e-01  1.16227467e-01
  8.14848445e-01  1.30396776e+00  1.42326994e+00  6.14461431e-02
 -6.86107573e-04]",[ 0.00137965 -0.00027743  0.00018144 -0.00031903 -0.00100249 -0.00037409],"[ 0.0084161  -0.01139655 -0.01119041  0.00367912 -0.01126308  0.00515989
 -0.00495105  0.00742541  0.001153    0.00840604  0.00633233  0.00612204
  0.00064804  0.00347899 -0.00189025 -0.00047753 -0.00227507  0.00176782
 -0.0059442   0.00277919]",0.08592091676380204,0.8012877882573856,"[ 0.0084161  -0.01139655 -0.01119041  0.00367912 -0.01126308  0.00515989
 -0.00495105  0.00742541  0.001153    0.00840604  0.00633233  0.00612204
  0.00064804  0.00347899 -0.00189025 -0.00047753 -0.00227507  0.00176782
 -0.0059442   0.00277919]"
UNP,"[ 0.07639683 -0.04080889  0.22618754  0.12180154  0.06066624 -0.46987351
  0.00578997 -0.27143228  0.48729719 -0.14296961  0.27739871  0.12177581
  0.0466004  -0.06503882 -0.23051029 -0.09703085  0.30632516  0.15565366
  0.31382202  0.20920438 -0.67184044 -0.36337593 -0.21687406  0.38344481
  0.05988491 -0.15357798 -0.0811294  -0.03914045  0.18720959 -0.00434121
  0.34818001 -0.04325741  0.41763855  1.21187283 -1.16613728  0.37001964
 -2.89762892 -1.95947594 -2.72548055 -3.32109722 -1.12426015 -2.04662797
  1.24183853 -0.20797659  1.27570817  0.4745573   0.20323048 -0.21319247
 -0.04276065  0.25700815  0.6735191   1.97191168 -0.03978541  0.        ]",0.1494069775983882,[ 0.00013889 -0.00191443  0.00046379 -0.00118622  0.0001664  -0.00086723],-4.892187382425351,0.007504988228201797,0.8037332064207184,-0.03856496628379257,"[-0.11561477 -0.09637887 -0.06359584 -0.0393108   0.01413428  0.04836737
  0.11583882  0.13695076  0.18131708  0.18804011  0.17735845  0.10471599
 -0.03240271 -0.20432898 -0.31097825 -0.29756951 -0.1907209  -0.17869313
 -0.23373799  0.10479121  0.74493307  1.40237491  1.49330065  0.02769875
 -0.00490507]","[ 3.74005401e-05  9.81888054e-04  8.92237453e-04  8.63630741e-04
 -4.32297111e-04  7.93273775e-04]","[ 0.01240521 -0.01273968 -0.00645264 -0.00184878 -0.00925768 -0.00457529
 -0.00938249 -0.00341717 -0.00510301  0.00285284  0.00128836  0.00505264
  0.00026124  0.00390346 -0.00231446 -0.00052965  0.00099168  0.00338759
  0.00719841  0.00079385]",0.08596297976491558,0.8037332064207184,"[ 0.01240521 -0.01273968 -0.00645264 -0.00184878 -0.00925768 -0.00457529
 -0.00938249 -0.00341717 -0.00510301  0.00285284  0.00128836  0.00505264
  0.00026124  0.00390346 -0.00231446 -0.00052965  0.00099168  0.00338759
  0.00719841  0.00079385]"
UPS,"[ 0.16028466  0.12667539  0.0445068   0.02124004  0.12014806 -0.24543468
 -0.33449893  0.04692218  0.40736903  0.05233375  0.4902905   0.26260582
  0.00722425 -0.20994757 -0.32579411 -0.2316953   0.16047824 -0.21353212
  0.09708689  0.2063546  -0.5006707  -0.46843599 -0.06559444  0.10797778
  0.12143853 -0.09568161 -0.28782205  0.22592774  0.09993755  0.02754887
  0.4111067  -0.17377217  0.04959689  1.75063904 -2.12605734 -0.79555669
 -4.2602274  -3.42943689 -2.34202798 -2.97306927  0.76060105 -0.61444653
  0.83694567 -0.88920996 -0.58971599 -1.94574209 -0.23604956 -1.37538311
  1.13369347 -0.17945102  0.61230135 -1.00783758 -0.24333626  0.        ]",0.14891566814370444,"[-2.94217076e-04 -3.38465538e-04  2.58674700e-04 -8.70273037e-04
  4.51631199e-04 -4.78336953e-05]",-5.462461518996875,0.004243098412286481,0.8054232657816282,-0.036895006014331,"[-0.11968234 -0.09874187 -0.06235139 -0.0333341   0.00377524  0.05770952
  0.11428435  0.14412282  0.18977983  0.19367201  0.17419096  0.09661406
 -0.03916393 -0.21309912 -0.32573464 -0.32825324 -0.21045768 -0.1837448
 -0.21101684  0.08710864  0.77732885  1.33089413  1.50116291  0.03771468
 -0.01683645]","[ 6.73195969e-04  7.42250768e-04  8.93877614e-04  9.13475726e-04
 -7.10006717e-04 -5.42520860e-05]","[ 1.39023256e-02 -1.57811111e-02 -9.88408232e-03 -5.36115360e-03
 -1.33953645e-02 -3.83186179e-03 -8.92550716e-03  1.66757210e-03
 -1.67099045e-03  1.40892782e-03 -7.54761948e-04 -5.81677708e-05
 -6.58678042e-03  3.29230981e-03 -5.15889961e-03  2.66963105e-03
 -5.30026983e-04  3.47910885e-03 -1.49963930e-03  7.38902492e-05]",0.08582620717950343,0.8054232657816282,"[ 1.39023256e-02 -1.57811111e-02 -9.88408232e-03 -5.36115360e-03
 -1.33953645e-02 -3.83186179e-03 -8.92550716e-03  1.66757210e-03
 -1.67099045e-03  1.40892782e-03 -7.54761948e-04 -5.81677708e-05
 -6.58678042e-03  3.29230981e-03 -5.15889961e-03  2.66963105e-03
 -5.30026983e-04  3.47910885e-03 -1.49963930e-03  7.38902492e-05]"
URI,"[-0.15215789  0.05219993 -0.06458485  0.1914427  -0.10890311 -0.18958719
  0.12134808  0.24587772 -0.08423186  0.14584989  0.02590902  0.22461283
  0.09829499  0.15421563  0.21072674  0.04167767  0.05759929  0.34563753
 -0.00350309  0.18670076 -0.01161213 -0.10857666  0.04278681  0.05124269
 -0.2550613   0.05476235 -0.06105202  0.28679768 -0.31678144 -0.16954823
 -0.16264118 -0.29428771 -0.13409643 -0.82526501 -0.22726893 -1.26597707
  0.13457909 -1.9927939   1.44313074 -0.84383909  2.98002127  1.0091929
  2.86291595  2.01761472  1.10339631  1.01145627 -0.13936849  0.00453289
 -0.03681785 -0.24984819  0.26483487 -0.7862874   0.08016483  0.        ]",0.14878641129131748,"[-1.15207096e-03 -7.00986578e-04 -2.52301591e-04 -7.80430780e-04
  6.46376059e-05 -4.46762522e-04]",-4.836495663281276,0.007934811639003636,0.7991285932912637,-0.03763669636329682,"[-0.12183739 -0.09486802 -0.06816922 -0.03096207  0.01821536  0.06465234
  0.09797992  0.14685005  0.17107538  0.19235785  0.17876034  0.11899582
 -0.00650553 -0.19278273 -0.33091364 -0.28063792 -0.2206292  -0.17883086
 -0.139012    0.14004628  0.79714731  1.3341817   1.42990254  0.05178614
 -0.00456844]",[ 0.00091085 -0.00023124  0.0002608  -0.00044675 -0.00088465 -0.00072124],"[ 0.00677678 -0.00935541 -0.01072433  0.0066644  -0.00944966  0.00730906
 -0.00205096  0.00772834  0.00269408  0.00815605  0.00723706  0.00529752
  0.00155776  0.00290462 -0.00124628 -0.00016579 -0.00019588  0.00242808
 -0.0007926   0.00047155]",0.08603128262967458,0.7991285932912637,"[ 0.00677678 -0.00935541 -0.01072433  0.0066644  -0.00944966  0.00730906
 -0.00205096  0.00772834  0.00269408  0.00815605  0.00723706  0.00529752
  0.00155776  0.00290462 -0.00124628 -0.00016579 -0.00019588  0.00242808
 -0.0007926   0.00047155]"
USB,"[-0.03967058  0.0124021  -0.06200527  0.01103746 -0.01241766 -0.1108538
 -0.06611023  0.08948616  0.08774048  0.0713909   0.0825838   0.16897217
  0.02190358 -0.14532234  0.00349612 -0.05829256 -0.0118072  -0.00719721
 -0.03686467  0.17662253 -0.17154051 -0.16168172  0.01157244  0.0765186
 -0.00387135  0.02225268 -0.04422819  0.28059572 -0.14344629 -0.0867111
  0.0353237  -0.15977563 -0.00744176  0.05596348 -0.54065872 -0.69308501
 -0.90884133 -1.50594987  0.10992864 -1.11347901  1.41835894  0.16857439
  1.28089419  0.42775544  0.3657675  -0.28676564 -0.00898878 -0.70278098
  0.41970461 -0.55421995  0.83554759 -0.80797088  1.14653824  0.        ]",0.16221080291642728,"[ 8.80983324e-05 -2.00965401e-03 -1.76567441e-04 -1.31788540e-03
 -3.50363969e-04 -1.90092796e-03]",-4.246968522805127,0.014307541218191165,0.8013948365045476,-0.038033944364769465,"[-1.21881272e-01 -9.91239991e-02 -6.57323249e-02 -2.91775436e-02
  1.22156946e-02  5.92858220e-02  1.03561227e-01  1.44170445e-01
  1.73398109e-01  1.89674714e-01  1.74764316e-01  1.01504500e-01
 -1.90265125e-02 -2.00348315e-01 -3.36184591e-01 -3.09793262e-01
 -2.23916072e-01 -1.83114421e-01 -1.62177863e-01  1.27910514e-01
  7.89830616e-01  1.33112332e+00  1.48271723e+00  4.75043206e-02
 -9.25101119e-04]","[ 8.73684135e-04  2.03541782e-04  5.20767494e-04 -1.19977257e-05
 -5.54962599e-04 -3.31026751e-04]","[ 0.00920269 -0.01053939 -0.0093183   0.00381459 -0.00802469  0.00351564
 -0.0029146   0.00343733  0.00049074  0.00324771  0.00285214  0.00285102
 -0.00157025  0.003579   -0.00297755  0.00098983 -0.00128443  0.00412046
 -0.0010093   0.00340301]",0.08606284723801128,0.8013948365045476,"[ 0.00920269 -0.01053939 -0.0093183   0.00381459 -0.00802469  0.00351564
 -0.0029146   0.00343733  0.00049074  0.00324771  0.00285214  0.00285102
 -0.00157025  0.003579   -0.00297755  0.00098983 -0.00128443  0.00412046
 -0.0010093   0.00340301]"
V,"[ 0.06824477  0.16032555 -0.04991484  0.02333057  0.04526433  0.16505791
 -0.11924003  0.34613578 -0.07276973  0.07891499  0.08911335  0.01960634
  0.0245896   0.21479195  0.02912618  0.04622473 -0.00534982  0.00936066
 -0.04698077  0.04561614  0.17759193 -0.17118997  0.13794694 -0.33103921
 -0.13663045  0.05256393 -0.10679594  0.12123868 -0.07645548  0.07087392
 -0.04424417 -0.10781934 -0.26768016  0.00426415 -0.61146936 -1.03828316
 -0.51803496 -1.25625241  0.77453124  0.2063063   1.76675604  0.839253
  0.52953538 -0.24422806 -0.23479358 -0.72618695  0.59190162  0.56440646
  0.89617477  0.42608809 -0.96063004 -2.39620133 -1.22767135  0.        ]",0.15177402796367953,"[ 6.24643351e-04 -1.42562575e-04 -4.23305471e-05 -5.47685608e-04
 -4.84935303e-05 -7.79851542e-04]",-4.36596655983143,0.012702371637630187,0.803568969787189,-0.03655913193672247,"[-0.12168736 -0.09876172 -0.06431118 -0.02181109  0.01101941  0.06716923
  0.09875994  0.14397598  0.17372795  0.18151385  0.17501206  0.12214622
 -0.01823726 -0.19254538 -0.33579083 -0.30890512 -0.22568124 -0.19742988
 -0.11150567  0.12446392  0.81454394  1.24074153  1.45600603  0.05281499
 -0.00398353]",[ 0.00042317  0.00040886  0.00081747 -0.00018967 -0.00039908 -0.0010592 ],"[ 0.0090942  -0.01071795 -0.01028006  0.00508388 -0.00739006  0.00549715
  0.0007535   0.00449038  0.00222587  0.00102042  0.00072781  0.00105496
 -0.00240837  0.00562294  0.00084473  0.00205535  0.00155074 -0.00068947
 -0.00546915 -0.0028956 ]",0.08587315721255855,0.803568969787189,"[ 0.0090942  -0.01071795 -0.01028006  0.00508388 -0.00739006  0.00549715
  0.0007535   0.00449038  0.00222587  0.00102042  0.00072781  0.00105496
 -0.00240837  0.00562294  0.00084473  0.00205535  0.00155074 -0.00068947
 -0.00546915 -0.0028956 ]"
VFC,"[ 0.21692604  0.1464563   0.11037955 -0.18908928  0.01299223 -0.35848109
 -0.33063895  0.4588387   0.51440058 -0.1133783   0.15254222  0.3278401
  0.01681224 -0.27031588 -0.31796406 -0.09240819 -0.05370288 -0.23620157
 -0.02417787  0.21672954 -0.41432437 -0.43462674  0.15293584 -0.1442355
 -0.07371821  0.08452534 -0.05362825  0.50408719 -0.01296708 -0.10531603
  0.22304169 -0.11154718  0.27876615  1.20333465 -1.61663139 -0.66214758
 -3.16172973 -2.5936557  -1.70517203 -2.95903988  0.56864425 -1.20524184
  1.52695418 -0.31753289  0.76200095 -0.66056584 -0.18520884 -0.9394517
 -0.32635164 -1.71953998 -0.52618232 -3.78747525  0.19041745  0.        ]",0.16048671089549288,"[ 6.75345215e-05  8.81799462e-04 -2.80988021e-05 -3.02310009e-04
  3.24926843e-04  1.83819771e-04]",-4.393735168336164,0.012354496805990024,0.8065644000416897,-0.03669792525583245,"[-1.18271650e-01 -1.03781472e-01 -6.49007279e-02 -3.69111250e-02
  3.52323203e-03  7.03802483e-02  1.18401970e-01  1.37189153e-01
  1.75258774e-01  1.97974874e-01  1.76802043e-01  9.39844696e-02
 -3.91203077e-02 -2.01243443e-01 -3.41183492e-01 -3.31279222e-01
 -2.19524771e-01 -1.78781402e-01 -2.01450994e-01  9.34111020e-02
  8.20398083e-01  1.26660945e+00  1.45834324e+00  5.84720752e-02
  2.29305812e-04]",[ 0.00129318  0.0005038   0.00042213  0.00044247 -0.00060518  0.00046127],"[ 0.01235931 -0.01418104 -0.0095651  -0.00225356 -0.01107876 -0.00192677
 -0.00872862  0.00110372 -0.00315104  0.00333236  0.00091306  0.00379598
 -0.0030901   0.00314277 -0.00407289 -0.00111818 -0.00477686  0.00014536
 -0.00971085  0.0017981 ]",0.08576212504526384,0.8065644000416897,"[ 0.01235931 -0.01418104 -0.0095651  -0.00225356 -0.01107876 -0.00192677
 -0.00872862  0.00110372 -0.00315104  0.00333236  0.00091306  0.00379598
 -0.0030901   0.00314277 -0.00407289 -0.00111818 -0.00477686  0.00014536
 -0.00971085  0.0017981 ]"
VLO,"[-0.14313721  0.05855099 -0.10430298  0.05418753 -0.16437892 -0.09870394
  0.14082797  0.41155501 -0.24115715  0.13012792 -0.16708522  0.24021628
  0.07670785  0.12103868  0.24515438  0.08551492 -0.12435439  0.21623752
 -0.14110037  0.02475445  0.24688332  0.16435502  0.17014421 -0.08716984
 -0.33132315  0.15623071  0.03720556  0.26646192 -0.3618614  -0.22035352
 -0.33844605 -0.24008989 -0.17266073 -1.3191508   0.56011691 -0.78966851
  1.45480362 -0.39362775  2.09927813  0.67259009  2.49709805  1.64601982
  1.98862426  2.53102362  0.4606211   1.41641575 -1.00052351  0.06452387
 -1.13538266 -0.90283986 -0.52763712 -1.81808003  0.04987964  0.        ]",0.1600649689081972,"[-1.12227962e-03 -7.92494577e-04  2.53336170e-04 -1.15585254e-03
  5.76374440e-04  5.74930494e-05]",-4.4514767545546405,0.011661333321496926,0.7993103299593178,-0.03757338992808565,"[-0.12272248 -0.09816976 -0.06957465 -0.02863814  0.01877882  0.06965732
  0.09306323  0.14581753  0.16293637  0.19328142  0.17812525  0.11768256
 -0.00436865 -0.18891563 -0.34456195 -0.29152133 -0.23334239 -0.19565213
 -0.10344028  0.17702604  0.81930629  1.30036688  1.41120758  0.06109341
  0.00454176]","[ 7.86432633e-04 -2.43771723e-04  6.97012115e-05 -8.93788002e-04
 -6.75408628e-04 -8.33095407e-04]","[ 0.0053766  -0.00685315 -0.00937556  0.01037632 -0.00496373  0.00945842
  0.00259148  0.00645653  0.00447207  0.00569879  0.008531    0.00351499
  0.00338481  0.00044175 -0.00050924 -0.00316905 -0.00199711  0.00038693
 -0.00368975  0.00049206]",0.0861727816333628,0.7993103299593178,"[ 0.0053766  -0.00685315 -0.00937556  0.01037632 -0.00496373  0.00945842
  0.00259148  0.00645653  0.00447207  0.00569879  0.008531    0.00351499
  0.00338481  0.00044175 -0.00050924 -0.00316905 -0.00199711  0.00038693
 -0.00368975  0.00049206]"
VMC,"[ 0.22742113  0.1830019   0.09945338 -0.04819563  0.12477111 -0.29181396
 -0.36774985  0.2618687   0.55467044 -0.06478936  0.41104575  0.30968507
  0.0514367  -0.164777   -0.35914876 -0.16426885  0.13571168 -0.18778981
  0.14055197  0.31838594 -0.58997329 -0.64880859  0.02048368 -0.05033477
 -0.01257719 -0.02802904 -0.19691548  0.37927426  0.04379753  0.02248607
  0.37474504 -0.19122896  0.14726829  1.88262435 -2.45489228 -1.04614086
 -4.57024438 -3.95816834 -2.3137521  -3.62984554  1.04450129 -1.13707216
  1.54570722 -0.93513005  0.41979798 -1.42935671  0.45376156 -0.69601974
  0.92475079 -0.53544403 -0.04736327 -2.53885243  0.13769349  0.        ]",0.15582607101609863,[ 0.00145447  0.00027892  0.00035456 -0.00012484  0.00012356 -0.00020966],-5.465813439666132,0.004228899692801296,0.8067758410600313,-0.036333509297983624,"[-0.11851759 -0.10037671 -0.06215378 -0.03488597  0.00262857  0.06431712
  0.11947597  0.1394142   0.18628572  0.19621674  0.17770844  0.09925612
 -0.04170077 -0.20734613 -0.32740158 -0.32700809 -0.20522627 -0.17035688
 -0.22473906  0.06336893  0.7962213   1.29088241  1.47225462  0.04843986
 -0.01105767]",[ 0.00105458  0.00057144  0.00081079  0.00081523 -0.00082859  0.00014584],"[ 0.01429048 -0.01684755 -0.01067346 -0.00617143 -0.01490504 -0.00390763
 -0.01098326  0.00241935 -0.00307197  0.00330251 -0.0008155   0.00277117
 -0.00554498  0.00520299 -0.00368687  0.00210948 -0.00146712  0.001481
 -0.00604968  0.00138579]",0.08568244594776732,0.8067758410600313,"[ 0.01429048 -0.01684755 -0.01067346 -0.00617143 -0.01490504 -0.00390763
 -0.01098326  0.00241935 -0.00307197  0.00330251 -0.0008155   0.00277117
 -0.00554498  0.00520299 -0.00368687  0.00210948 -0.00146712  0.001481
 -0.00604968  0.00138579]"
VNO,"[-0.10040811  0.12413486 -0.11425208  0.0929656  -0.09841517  0.00478214
  0.06001541  0.50170629 -0.1657712   0.1249893  -0.08909864  0.17550072
  0.10230372  0.21809914  0.24757802  0.11696882 -0.0636614   0.2626039
 -0.08883426  0.18640384  0.18041221 -0.1327065   0.18861037 -0.2446034
 -0.33628868  0.15118756  0.00560218  0.38807255 -0.38782322 -0.13446853
 -0.28211855 -0.27524155 -0.25660553 -1.06193649 -0.21955217 -1.65640728
  0.72625967 -1.72667622  2.35116984  0.00738733  3.55730075  1.4275564
  2.61247654  1.69391979  1.11303616  0.8428852   0.4412813   0.59832792
  0.1787163  -0.37911957 -0.45687851 -2.75161591  0.1142258   0.        ]",0.1592353675195366,"[ 1.43613873e-04 -7.02319343e-04  1.58809305e-04 -4.46206501e-04
  5.22704773e-05 -3.57495471e-04]",-4.83140432528791,0.007975313463721273,0.800171178269232,-0.036919495215697005,"[-1.22970650e-01 -9.72073539e-02 -6.79562852e-02 -2.58152383e-02
  1.64679317e-02  7.23746500e-02  9.58071713e-02  1.45482001e-01
  1.66294338e-01  1.89687678e-01  1.79274588e-01  1.23079665e-01
 -4.96336348e-03 -1.86535473e-01 -3.40008093e-01 -2.87679649e-01
 -2.28603296e-01 -1.78716404e-01 -1.11495153e-01  1.33984152e-01
  8.26215486e-01  1.26404298e+00  1.41453218e+00  6.43709417e-02
  1.02277812e-03]",[ 0.00115646 -0.00039044  0.00023941 -0.0007756  -0.00081248 -0.00109024],"[ 0.00614034 -0.00928801 -0.01184889  0.00842933 -0.00874263  0.00988994
  0.0003418   0.0093019   0.00371736  0.00738444  0.00622926  0.00531065
  0.00126338  0.00475755  0.00056204  0.00041111 -0.00052118  0.00049777
 -0.0065779   0.00055831]",0.08593396519390395,0.800171178269232,"[ 0.00614034 -0.00928801 -0.01184889  0.00842933 -0.00874263  0.00988994
  0.0003418   0.0093019   0.00371736  0.00738444  0.00622926  0.00531065
  0.00126338  0.00475755  0.00056204  0.00041111 -0.00052118  0.00049777
 -0.0065779   0.00055831]"
