,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TPR,"[-0.09391763 -0.09030939 -0.09405741  0.06961037  0.08796261  0.01249749
 -0.01691322 -0.00592154 -0.01463627  0.01109736  0.01968387  0.07564851
  0.04819287  0.13937463  0.10107951  0.0255719  -0.04975812 -0.11311092
 -0.03786589  0.09761049 -0.12303756 -0.08373816  0.08269573 -0.0657365
  0.10323149  0.12604529  0.05840913 -0.09011267 -0.0215578  -0.05460879
 -0.09963903 -0.06533267 -0.06718306  0.14968728  0.4632626   0.71382528
 -0.60830702 -1.05806491 -0.19159435  0.2776686   0.99881645  0.47452401
 -0.58429789  0.1160694   0.04037233 -0.1820106  -0.35110903 -0.33734525
  0.41981421 -0.39156334  0.06563473  1.84264693  1.25177838  0.        ]",0.1851339815909113,"[-1.68627489e-03  1.53083202e-03 -8.81404366e-04  3.64602085e-04
 -4.55310445e-05  5.30749154e-04]",-4.901181135154483,0.00743779284212454,0.7845073184693592,-0.036545485361392065,"[-0.11619453 -0.08880501 -0.05656675 -0.01978907  0.01896231  0.06215713
  0.10238462  0.13876642  0.17050646  0.18461861  0.16634409  0.10214761
 -0.04018201 -0.22184574 -0.33379137 -0.29921575 -0.21883534 -0.17087749
 -0.13094052  0.22533111  0.86184936  1.28975567  1.32257339 -0.07463644
  0.01111258]","[ 1.41788900e-03  1.54864526e-03 -1.61005747e-05 -1.78807914e-04
 -2.10882807e-05  9.35764196e-05]","[ 0.00755859 -0.00487265 -0.00146646  0.00388102 -0.00782645  0.00277413
  0.00166115  0.00292379  0.00021428 -0.00236195  0.00047675  0.00111884
 -0.00263417  0.00129087 -0.00213795  0.00215957 -0.00035018  0.00283402
  0.00747663  0.00221753]",0.08759459043304041,0.7845073184693592,"[ 0.00755859 -0.00487265 -0.00146646  0.00388102 -0.00782645  0.00277413
  0.00166115  0.00292379  0.00021428 -0.00236195  0.00047675  0.00111884
 -0.00263417  0.00129087 -0.00213795  0.00215957 -0.00035018  0.00283402
  0.00747663  0.00221753]"
TROW,"[ 0.06621875  0.01224731 -0.03972718  0.01037683  0.14550262 -0.22909006
 -0.02424521  0.21311959  0.25708115 -0.08239499  0.20001386 -0.01078441
  0.01062314  0.05251696  0.26645577 -0.05153491 -0.29962086  0.12207864
  0.06436431  0.11844419  0.05153437 -0.24796737 -0.15880453  0.02310044
  0.34816902 -0.07285682  0.00277272  0.13537732 -0.0252827  -0.05571938
  0.11464748  0.02915122  0.11651275  0.8035881   0.54836083 -0.27483807
 -1.16511797 -0.26694267  1.03509586 -0.20406687 -0.67751947  0.06723525
  1.00768998  0.37657193 -0.7631294   0.07082512  0.51868163 -0.05644199
 -1.12796049 -1.10766584  0.21005531 -0.34036932  2.26636532  0.        ]",0.18562964122787068,"[-1.10498907e-03  1.13967599e-03 -8.72734822e-04  3.72466582e-04
 -2.89027326e-04  2.13367509e-05]",-5.369934326644414,0.004654436972740585,0.7877144865298976,-0.035716861892208754,"[-0.11509514 -0.09031912 -0.05517796 -0.02619186  0.01911972  0.06939089
  0.11121579  0.13565425  0.17701049  0.17969225  0.16529537  0.09849517
 -0.03002665 -0.22708332 -0.35238638 -0.27845255 -0.20989396 -0.16969948
 -0.10892637  0.20702901  0.80950948  1.30119338  1.38335132 -0.09202203
  0.00854713]","[1.91781583e-03 1.44886267e-03 5.94586808e-06 3.72269811e-04
 2.06270688e-04 5.39823045e-04]","[ 0.00945552 -0.00465923 -0.00419333  0.0022177  -0.00568661  0.00594843
  0.00034288 -0.00162067 -0.00107102  0.00221772  0.00130888 -0.00117248
 -0.00189841  0.00378547 -0.00132105 -0.0024291  -0.00195062  0.00271451
  0.00109135  0.00483651]",0.08697606486803498,0.7877144865298976,"[ 0.00945552 -0.00465923 -0.00419333  0.0022177  -0.00568661  0.00594843
  0.00034288 -0.00162067 -0.00107102  0.00221772  0.00130888 -0.00117248
 -0.00189841  0.00378547 -0.00132105 -0.0024291  -0.00195062  0.00271451
  0.00109135  0.00483651]"
TRV,"[ 0.06505996  0.0675786  -0.12024951 -0.07540203 -0.04651774  0.11096979
 -0.10930418 -0.04168808 -0.02539503 -0.0390942   0.12984227  0.05420166
 -0.05334285  0.12249057 -0.11623998 -0.01741372 -0.11657173  0.02563382
  0.16316519 -0.04008452  0.09655501 -0.1474105   0.01101222 -0.05760805
 -0.04417758 -0.01143049  0.08820761  0.03659166 -0.19021835  0.01393268
  0.03818844  0.10262722 -0.01143116  0.14234162  0.34816056  0.68383355
 -0.62095251 -0.94503296 -0.68265963 -0.70567196  0.97710973  1.61054022
  0.55250721 -0.48601802 -1.76265607 -1.08973854  1.05828461  1.07463764
  0.33195268  0.18698043 -0.54691684 -0.82565148 -0.498737    0.        ]",0.18032124551577516,"[-1.39546915e-03 -5.82058724e-04 -3.15242454e-04 -4.50595864e-04
 -1.02798200e-05 -1.92663480e-04]",-5.122610385856959,0.005960443512306728,0.7876912786819119,-0.035216772014606844,"[-0.1167219  -0.09244954 -0.06032783 -0.01703494  0.01632822  0.06061643
  0.10223428  0.13721761  0.17500679  0.18321509  0.16112752  0.10140054
 -0.05290016 -0.22347113 -0.33953243 -0.28992733 -0.2002949  -0.18262542
 -0.10587708  0.22160329  0.84523899  1.2842834   1.29647435 -0.09352998
  0.01118708]",[0.00171367 0.00098249 0.00025402 0.00017683 0.0004571  0.00029796],"[ 0.00750671 -0.00510471 -0.00157507  0.00377498 -0.00746837  0.0014099
 -0.00097654  0.00296249  0.00319576  0.00062291 -0.00127097 -0.00412042
 -0.00495667  0.00518998  0.00160709  0.00156691  0.00139461  0.00088095
 -0.00030896 -0.00255523]",0.08726555669403993,0.7876912786819119,"[ 0.00750671 -0.00510471 -0.00157507  0.00377498 -0.00746837  0.0014099
 -0.00097654  0.00296249  0.00319576  0.00062291 -0.00127097 -0.00412042
 -0.00495667  0.00518998  0.00160709  0.00156691  0.00139461  0.00088095
 -0.00030896 -0.00255523]"
TSCO,"[-0.01945655  0.02427859  0.0309361   0.05148716  0.29709948 -0.34044955
  0.04400806  0.18390071 -0.16672827  0.08677929  0.04428269 -0.1288439
 -0.01576298  0.03091581 -0.03254025 -0.1349782  -0.18766677 -0.18395846
 -0.0764132   0.18125382 -0.04540758 -0.0691891  -0.12692909  0.00873496
  0.43988372  0.08702047 -0.17261532  0.10501313  0.02675834 -0.08929752
 -0.07230721 -0.05705569  0.07058751 -0.56430853 -0.31865178  0.14690151
  1.02348243  0.90254554 -0.47960401 -1.06623127 -0.33349487  0.06230888
  0.72463922  0.94540345  0.0182441  -0.07884835 -0.76320238 -0.64555035
  0.13587334 -0.86229643  0.04525045  1.76466341  2.4959795   0.        ]",0.19015192975145367,[-0.00029168  0.00028438  0.00020017  0.00027077  0.00026725  0.00080753],-5.592632380563004,0.0037252087793894786,0.7859986049292013,-0.03555638160932701,"[-0.11358435 -0.08928171 -0.05113641 -0.0292111   0.02136958  0.06901708
  0.09657717  0.14124073  0.17126054  0.17528488  0.16410776  0.09588342
 -0.04876915 -0.23204714 -0.34281901 -0.30375775 -0.22247861 -0.16433066
 -0.12068264  0.22900099  0.81833244  1.29793165  1.40960724 -0.07339552
 -0.00146284]","[ 1.86652038e-03  1.68209749e-03 -1.27979373e-04 -1.31150100e-04
 -2.55559561e-05  4.31795834e-04]","[ 0.00526319 -0.0069022  -0.00310223  0.0080969  -0.00256411  0.00194312
 -0.00224351 -0.00031168 -0.00136439  0.00135485  0.00313189  0.00080699
 -0.00249416  0.00040695 -0.00285586  0.00106163 -0.00111592  0.00316531
  0.00731488  0.00583077]",0.08772967991110345,0.7859986049292013,"[ 0.00526319 -0.0069022  -0.00310223  0.0080969  -0.00256411  0.00194312
 -0.00224351 -0.00031168 -0.00136439  0.00135485  0.00313189  0.00080699
 -0.00249416  0.00040695 -0.00285586  0.00106163 -0.00111592  0.00316531
  0.00731488  0.00583077]"
TSLA,"[-0.00638687  0.0074353  -0.0626227   0.02698422 -0.02755003  0.11556136
 -0.1068482   0.08620415  0.33520276 -0.16690551  0.21206832  0.12806104
  0.01625384  0.11163461  0.26160356  0.06474171 -0.20618082  0.1788172
  0.14391855 -0.03797787  0.06539647 -0.25763558  0.02986449 -0.07676511
  0.03226644 -0.03501924  0.18925832 -0.02190893 -0.0724508   0.01609006
  0.15883611  0.03801175 -0.03986855  0.99329214  0.89663917  0.0614178
 -2.00939026 -1.37061839  0.96421558  0.61515388  0.44685075  0.90417803
 -0.11442425 -0.93621615 -1.2225155  -0.16658232  1.51307499  0.5883567
 -0.76549555 -0.22640179  0.10764077 -0.38795745  0.68550617  0.        ]",0.18058638505284608,"[-4.43781624e-04 -3.41457983e-04 -5.16809425e-05  5.19763535e-05
 -6.50852984e-05  4.93143200e-05]",-5.548166942377545,0.003894589711723745,0.7862603608865704,-0.03571631556376712,"[-0.11553208 -0.08989151 -0.05974039 -0.01702028  0.01616516  0.06478263
  0.11441835  0.13296204  0.17752645  0.18607072  0.16460239  0.10212843
 -0.03010615 -0.21919958 -0.34599536 -0.27516561 -0.20206398 -0.1838381
 -0.10782376  0.20600883  0.84682556  1.28518939  1.30872589 -0.0932169
  0.0183451 ]",[0.00156737 0.00130779 0.00024575 0.00049858 0.00027639 0.00018205],"[ 1.01326029e-02 -3.75402173e-03 -3.21948774e-03  4.42341152e-05
 -8.65660565e-03  5.84768216e-03  2.71018202e-03  1.20367152e-03
  1.49563036e-03 -1.03455143e-03 -2.49886235e-03 -2.22443598e-03
 -2.43195424e-03  6.34209134e-03  2.10846710e-04 -1.29984951e-03
  1.54469486e-04  2.09737253e-03  9.23750767e-04  3.80424039e-04]",0.08700791843928737,0.7862603608865704,"[ 1.01326029e-02 -3.75402173e-03 -3.21948774e-03  4.42341152e-05
 -8.65660565e-03  5.84768216e-03  2.71018202e-03  1.20367152e-03
  1.49563036e-03 -1.03455143e-03 -2.49886235e-03 -2.22443598e-03
 -2.43195424e-03  6.34209134e-03  2.10846710e-04 -1.29984951e-03
  1.54469486e-04  2.09737253e-03  9.23750767e-04  3.80424039e-04]"
TSN,"[-0.043586   -0.0759243  -0.22838834 -0.0220413   0.01663194  0.31019968
 -0.06190784 -0.28698788 -0.04073918  0.0192585  -0.09662857  0.26384439
 -0.12463412  0.12365127  0.10584352  0.12782973  0.20155362 -0.08154774
 -0.0808971  -0.13221028  0.24380989  0.14752049  0.20931307  0.03072268
 -0.32256649  0.10165877  0.03302443 -0.1575962  -0.04097939 -0.10989909
 -0.29826603  0.01908105 -0.21632037  0.08045055  0.36348049  0.3919396
 -0.90237224 -0.96841115  0.48102016  1.36157442  0.15468804 -0.79800716
 -0.47006532  0.70553687  0.04476965 -1.52164591 -0.62029748  1.14355537
  2.09609811  0.68709017 -1.46162692  0.48722326 -1.24488477  0.        ]",0.1867289658178304,"[-6.77427830e-04 -9.90613752e-04  7.20845629e-05 -3.28745591e-04
  3.23428274e-05 -9.10693368e-05]",-5.473240563640542,0.004197607479925148,0.7855153467193455,-0.03644613946145531,"[-0.11898402 -0.09108919 -0.05848731 -0.01160199  0.01767922  0.05253053
  0.10208244  0.13920953  0.16629705  0.19287756  0.15699263  0.10169693
 -0.03904221 -0.21571923 -0.31651802 -0.30100571 -0.22253479 -0.19389859
 -0.09078552  0.26213368  0.8911137   1.31306561  1.21793746 -0.08383086
  0.00674922]","[ 1.30613893e-03  1.55583382e-03 -1.48796598e-05 -7.64991323e-04
  2.66571551e-04 -3.13000593e-04]","[ 0.00754943 -0.00506874 -0.00223054  0.00309246 -0.00762572  0.0046103
  0.00462495  0.00059675 -0.00328584 -0.00206637  0.00221906  0.00132938
 -0.00605402  0.00019773  0.00178822  0.00685102  0.00273316 -0.00147041
  0.00320104 -0.00381382]",0.08773917914082496,0.7855153467193455,"[ 0.00754943 -0.00506874 -0.00223054  0.00309246 -0.00762572  0.0046103
  0.00462495  0.00059675 -0.00328584 -0.00206637  0.00221906  0.00132938
 -0.00605402  0.00019773  0.00178822  0.00685102  0.00273316 -0.00147041
  0.00320104 -0.00381382]"
TT,"[ 6.29453338e-02  9.59854424e-02  1.37594377e-01  3.10010808e-04
  1.14460235e-01 -2.87931487e-01  5.73182249e-02  2.22325874e-01
  8.20367940e-02 -3.44471505e-02  8.88241699e-02 -1.26771435e-01
 -9.35964831e-03 -1.18147683e-01  5.06159923e-02 -9.86798086e-02
 -1.56527687e-01  8.87060166e-02  2.28044973e-02  4.81128773e-02
  5.00036884e-02 -6.35081404e-02 -1.79465109e-01  5.02486359e-02
  2.87159027e-01 -1.01939477e-01 -1.00702167e-01  1.99058642e-01
  5.63875117e-02 -1.32786901e-02  1.58597982e-01  2.28864681e-02
  1.50690429e-01  2.67329463e-02 -2.96538008e-01 -8.33038606e-01
  5.13916588e-01  1.35970696e+00  5.04029225e-01 -8.12361227e-01
 -1.33877313e+00 -3.04065987e-01  1.06086840e+00  1.59564795e-01
 -7.53126279e-02  7.16926344e-01  2.07352743e-01 -5.25018839e-01
 -1.10682675e+00 -3.91511156e-01  3.19772086e-01 -8.35201796e-01
  1.24877688e+00  0.00000000e+00]",0.1873331282415439,"[-5.28653500e-04  1.26793186e-03 -5.88906619e-04  2.12977946e-04
 -9.76440486e-05  6.54690029e-05]",-5.053297474111839,0.006388233642290644,0.7876489275311428,-0.034959107562253074,"[-0.1113831  -0.0905723  -0.05610519 -0.02801192  0.02125353  0.07005012
  0.10493521  0.1374648   0.17244519  0.17500064  0.16432317  0.08903014
 -0.04289859 -0.2291301  -0.34107476 -0.28261008 -0.21290748 -0.17832885
 -0.10975878  0.23452787  0.80755908  1.30454006  1.37454    -0.09557131
  0.00182543]",[0.00209879 0.00164714 0.00013994 0.00049858 0.00022467 0.00067877],"[ 0.00706728 -0.00686837 -0.00567178  0.00659902 -0.00133879  0.00455078
 -0.00148886 -0.0031072  -0.00243078  0.0022938   0.00109284  0.00071821
 -0.0002843   0.00308216 -0.00265644 -0.0024633   0.00014737  0.00336072
  0.00030565  0.00204813]",0.0870575063443076,0.7876489275311428,"[ 0.00706728 -0.00686837 -0.00567178  0.00659902 -0.00133879  0.00455078
 -0.00148886 -0.0031072  -0.00243078  0.0022938   0.00109284  0.00071821
 -0.0002843   0.00308216 -0.00265644 -0.0024633   0.00014737  0.00336072
  0.00030565  0.00204813]"
TTWO,"[ 0.09257729  0.12095063 -0.02109377 -0.04534199  0.11606159 -0.20876399
 -0.05119681  0.17209965 -0.11246392  0.00715423  0.18221197 -0.11581787
 -0.01908938  0.05976579 -0.16669585 -0.13449706 -0.2844257   0.00334266
  0.17262297  0.08008613  0.02480043 -0.18854122 -0.13814628 -0.03334279
  0.31087577 -0.02195154 -0.03404196  0.20833292 -0.15694102 -0.01037659
  0.11050155  0.09649577  0.13181769 -0.16324917  0.00391501  0.40254335
  0.28000778  0.13832301 -0.89988943 -1.83815008  0.35424239  1.70260736
  1.41814707 -0.03009962 -1.80350973 -0.5957816   0.78495027  0.19528317
 -0.39083228 -0.33091232  0.12046679 -0.47920632  1.06480383  0.        ]",0.18115168242517043,"[-1.37047882e-04 -3.84822557e-04  1.35023510e-04 -7.06683587e-05
  5.82320517e-05  8.04999183e-05]",-5.328511211348079,0.00485128717979782,0.7882423883078096,-0.034751734228025896,"[-0.11465769 -0.09171669 -0.05605838 -0.02561406  0.01842178  0.06812086
  0.09869982  0.13864056  0.1768438   0.1755374   0.16365158  0.09764157
 -0.05654358 -0.2308529  -0.35070001 -0.28929345 -0.19944861 -0.17200742
 -0.11256489  0.21614967  0.81319154  1.28343536  1.38605388 -0.08928452
  0.00558331]",[0.00209652 0.00104334 0.00013275 0.00037764 0.00040142 0.00066173],"[ 0.00644257 -0.00601635 -0.00242954  0.00609872 -0.00454935  0.00077957
 -0.00419833  0.00149204  0.00320149  0.00311831  0.00014928 -0.00444747
 -0.00376784  0.00468877 -0.00064472 -0.00063057  0.00025544  0.00295359
  0.00086564  0.00154235]",0.08718763639357581,0.7882423883078096,"[ 0.00644257 -0.00601635 -0.00242954  0.00609872 -0.00454935  0.00077957
 -0.00419833  0.00149204  0.00320149  0.00311831  0.00014928 -0.00444747
 -0.00376784  0.00468877 -0.00064472 -0.00063057  0.00025544  0.00295359
  0.00086564  0.00154235]"
TXN,"[-1.69723676e-02  1.69745845e-01  2.11281252e-01  1.91316023e-02
  6.65838725e-02 -3.48725280e-01  1.41567494e-01  2.82514663e-01
 -4.18400006e-02 -5.78479207e-02  2.25570705e-01 -1.69066081e-01
  1.72213627e-02 -1.21215337e-01 -1.40116200e-01 -2.28668956e-01
 -1.89428599e-01 -8.43227046e-03  1.55766675e-01  1.77029578e-01
 -9.82157298e-02 -3.84777681e-01 -2.48095611e-01 -3.62919382e-02
  4.44547312e-01 -1.19867283e-01  8.32605954e-04  3.29401373e-01
 -7.76112988e-02  1.09801427e-01  3.22693995e-01 -7.18472435e-02
  2.44957461e-01 -4.83002215e-01 -3.02196040e-01  1.35256872e-02
  1.11013605e+00  1.02487251e+00 -1.14111864e+00 -2.10475546e+00
  2.46045445e-01  1.73778731e+00  8.62942836e-01 -9.69508689e-01
 -8.34672264e-01  9.99931835e-01  6.49921166e-01 -9.00906485e-01
 -1.16419288e+00 -8.23937446e-02 -8.39025140e-02 -1.76372977e+00
  2.76711639e+00  0.00000000e+00]",0.1773769128231447,"[-7.67632909e-04  9.88703319e-04 -6.07875180e-04  2.67062258e-04
 -1.62434616e-04  7.38698695e-05]",-5.693892491562476,0.0033664635020068693,0.7860483573819009,-0.03424498349223796,"[-0.10977495 -0.09009541 -0.05741009 -0.02978513  0.02348255  0.07228348
  0.10053627  0.13644939  0.1778836   0.17371647  0.16580672  0.08831892
 -0.05427271 -0.23618275 -0.343113   -0.28978558 -0.19977046 -0.16379459
 -0.12622852  0.18188782  0.78904555  1.28370278  1.42198742 -0.0977641
  0.00795191]","[ 2.40020082e-03  1.20108020e-03  4.16700275e-04  9.76490602e-04
 -3.56733638e-05  1.00366365e-03]","[ 0.00535886 -0.00684904 -0.00350476  0.00821526 -0.00217038  0.00012531
 -0.00499227  0.00129237  0.00317574  0.0015385  -0.00224218 -0.00172143
  0.00042627  0.00453962 -0.00362777 -0.00275684  0.00077567  0.00265949
 -0.00174974  0.00554462]",0.0870054671880485,0.7860483573819009,"[ 0.00535886 -0.00684904 -0.00350476  0.00821526 -0.00217038  0.00012531
 -0.00499227  0.00129237  0.00317574  0.0015385  -0.00224218 -0.00172143
  0.00042627  0.00453962 -0.00362777 -0.00275684  0.00077567  0.00265949
 -0.00174974  0.00554462]"
TXT,"[ 6.56913653e-02  9.08732576e-02  1.24207176e-01  5.56559443e-03
  2.30376563e-02 -1.88112886e-01  3.22909336e-03  2.43040085e-01
  2.56113529e-01 -1.21710151e-01  1.69568882e-01 -7.43957389e-02
  3.11825539e-02 -8.01799944e-02  1.46387027e-01 -4.79901421e-02
 -2.22168786e-01  2.08663448e-01  1.08851854e-01  1.21901121e-02
  2.64381156e-02 -1.63788824e-01 -1.47485936e-01  1.46676036e-03
  2.30117638e-01 -1.35512808e-01  2.40737346e-02  1.67131936e-01
  2.17929132e-02  2.67491923e-02  2.72138162e-01  4.99721248e-02
  1.37909467e-01  5.75293565e-01  1.45550850e-01 -8.03129567e-01
 -4.88459090e-01  5.73842663e-01  8.78471823e-01 -4.73880518e-01
 -9.31883925e-01  2.60487277e-01  8.08887419e-01 -5.76806044e-01
 -5.79428746e-01  8.73320317e-01  1.07098291e+00 -3.30498593e-01
 -1.71420437e+00 -4.02568789e-01  6.45636327e-01 -1.24933126e+00
  1.03690130e+00  0.00000000e+00]",0.18271831018185844,[-0.00045268  0.00120182 -0.00074183  0.00026024 -0.00028779 -0.00023354],-5.3847950398740085,0.004585780127998658,0.7877039243085455,-0.035006910417998,"[-0.11166392 -0.09044281 -0.05852551 -0.02536506  0.0194367   0.07044035
  0.11102416  0.13458261  0.17545594  0.17708593  0.16609968  0.09163688
 -0.03702707 -0.22582587 -0.34629677 -0.27232489 -0.20503639 -0.1810308
 -0.11204036  0.22126805  0.81217504  1.2952888   1.36031647 -0.10021529
  0.00921977]",[0.00201327 0.00150708 0.00025264 0.00081423 0.00030081 0.00065972],"[ 8.74615144e-03 -5.73209259e-03 -5.57438663e-03  3.94000668e-03
 -3.43880810e-03  5.56053037e-03 -4.39254614e-04 -2.20027318e-03
 -6.94247934e-04  1.58132628e-03 -1.11345453e-03 -5.83380371e-04
  2.07728541e-04  5.41108249e-03 -2.21195661e-03 -4.12283592e-03
 -5.02853904e-05  3.83258836e-03 -9.35723813e-04  1.17139345e-03]",0.08679097757627749,0.7877039243085455,"[ 8.74615144e-03 -5.73209259e-03 -5.57438663e-03  3.94000668e-03
 -3.43880810e-03  5.56053037e-03 -4.39254614e-04 -2.20027318e-03
 -6.94247934e-04  1.58132628e-03 -1.11345453e-03 -5.83380371e-04
  2.07728541e-04  5.41108249e-03 -2.21195661e-03 -4.12283592e-03
 -5.02853904e-05  3.83258836e-03 -9.35723813e-04  1.17139345e-03]"
TYL,"[ 5.65342969e-02  1.25586169e-01  2.37862630e-01 -8.73687951e-02
 -3.70139629e-02 -1.11026567e-01  2.48104048e-02  1.03164512e-02
 -1.37710932e-01  6.72312560e-02 -7.34056695e-02 -2.53596187e-01
 -1.17150246e-01 -1.18742380e-01 -3.68753916e-01 -1.67915289e-01
  5.39894321e-02 -2.26225148e-01 -1.56444625e-01  4.94161975e-02
 -4.25117863e-03 -4.04092636e-02 -2.27042029e-01  3.70355356e-03
 -2.04731632e-03 -7.52914084e-02 -2.08353327e-01 -9.69127931e-02
  6.72222218e-02  1.56667906e-01  6.23681807e-02 -9.94333385e-02
  2.67942387e-02 -1.26999447e+00 -1.33698529e+00 -2.09349398e-01
  2.63765148e+00  1.90411058e+00 -1.43529998e+00 -9.69601621e-01
 -2.81115662e-01 -1.11940256e-01 -1.39865085e-01 -4.17508160e-01
  6.47024131e-01  3.20587096e-01  1.68853723e-01  9.21850281e-01
 -8.33674890e-02 -7.04698621e-01 -9.37947759e-01 -1.89266948e-01
 -1.73073785e-01  0.00000000e+00]",0.18463753591879667,"[-3.28730067e-04 -1.94038143e-04  6.95010743e-05  4.21627527e-05
  6.86519156e-05  2.45147120e-04]",-5.794532718409474,0.0030441525708483287,0.7875205290145372,-0.03468806551897434,"[-0.1092926  -0.09273876 -0.06021794 -0.02353917  0.01991923  0.06316184
  0.09763152  0.14128522  0.16637779  0.17005918  0.15860928  0.08814319
 -0.06797515 -0.23235354 -0.32636956 -0.31218009 -0.23025812 -0.17591342
 -0.11819955  0.23193125  0.80255913  1.29803701  1.30684849 -0.09551908
 -0.00585906]","[ 1.41618633e-03  1.78183200e-03  5.70866668e-04  2.24714707e-04
 -5.93449850e-05  4.07140309e-04]","[ 3.12556944e-03 -9.56910170e-03 -3.95451439e-03  1.23125119e-02
  1.29778355e-04 -6.03475588e-04 -2.11183957e-03  5.05993600e-05
 -2.11093484e-03 -1.39240479e-03 -2.97838491e-04  2.69573745e-03
 -1.44091254e-03  3.00424507e-03  1.05875629e-03  4.14168280e-04
 -7.86656416e-04  5.58005548e-04  2.16961831e-03 -1.20772065e-03]",0.08807502428523953,0.7875205290145372,"[ 3.12556944e-03 -9.56910170e-03 -3.95451439e-03  1.23125119e-02
  1.29778355e-04 -6.03475588e-04 -2.11183957e-03  5.05993600e-05
 -2.11093484e-03 -1.39240479e-03 -2.97838491e-04  2.69573745e-03
 -1.44091254e-03  3.00424507e-03  1.05875629e-03  4.14168280e-04
 -7.86656416e-04  5.58005548e-04  2.16961831e-03 -1.20772065e-03]"
