,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNM,"[ 0.28081806 -0.11689705  0.1407605   0.07393322 -0.14497612 -0.04216661
  0.27268912  0.21404925  0.08728674 -0.18206902 -0.34543861  0.19092075
 -0.06238138  0.02252329 -0.11771799  0.2204233   0.10084177 -0.09820709
  0.24206333 -0.06209973  0.10942632 -0.14159341 -0.2786788  -0.18185376
 -0.05928422 -0.032886    0.09581585 -0.1387277  -0.04635137  0.03353726
 -0.29967474 -0.21985992 -0.17699666  0.00882047 -0.81301959 -0.91879687
 -1.51999421 -2.69947212 -0.41829993 -1.70477499  2.19781954  0.49686955
  2.58434435  1.46203978  0.82850317  0.84943428 -0.52905984 -0.27971427
 -0.59133499 -0.74205242 -0.29776675 -1.84278914  0.18624676  0.        ]",0.16140981019607165,[ 0.00041579 -0.00159919  0.00025237 -0.00031808 -0.00059714 -0.00116573],-4.798684279179895,0.00824058222502687,0.8008145490947693,-0.0355336253522273,"[-1.14738700e-01 -9.32813131e-02 -6.61792552e-02 -2.53242826e-02
  2.48219287e-02  6.83917382e-02  1.04720351e-01  1.36000887e-01
  1.60601551e-01  1.97623154e-01  1.75272321e-01  1.15375948e-01
 -3.00057898e-02 -1.81195480e-01 -3.23326139e-01 -3.10984971e-01
 -1.96371982e-01 -1.98042743e-01 -1.24894302e-01  1.35411893e-01
  7.38869221e-01  1.27066571e+00  1.47214339e+00  1.49673936e-02
 -6.08529366e-05]",[-0.00059222  0.00038593  0.00049579 -0.00193041 -0.000232   -0.00089461],"[ 0.00983245 -0.00969942 -0.00802226  0.00134443 -0.01188437  0.00279747
 -0.00474919  0.00647579  0.00120952  0.007105    0.00579584  0.00432385
  0.0017398   0.00061759 -0.0025828  -0.00177807 -0.00184197 -0.00029423
 -0.0037074   0.00109432]",0.08723151500164159,0.8008145490947693,"[ 0.00983245 -0.00969942 -0.00802226  0.00134443 -0.01188437  0.00279747
 -0.00474919  0.00647579  0.00120952  0.007105    0.00579584  0.00432385
  0.0017398   0.00061759 -0.0025828  -0.00177807 -0.00184197 -0.00029423
 -0.0037074   0.00109432]"
UNP,"[ 2.85618000e-01 -5.49329367e-01  2.09969955e-01  5.27926983e-01
 -3.25831125e-01  7.44706934e-04  2.09623469e-01  2.11128170e-01
 -2.51143955e-01  2.23318653e-01 -3.38035361e-01  1.82588290e-01
 -8.59964526e-03  1.51887919e-01 -2.00293806e-01 -7.30719042e-02
 -3.58264108e-02  2.51716559e-01 -1.29181455e-02 -2.27558670e-01
 -1.16066093e-01 -2.18556081e-01  1.33711236e-02 -1.75616833e-01
  2.42766199e-01  2.98086001e-01  2.73772739e-01  1.52957937e-01
 -8.82275579e-03  1.52292527e-01 -1.02514573e-01 -3.07570619e-01
 -1.03219588e-01  5.99874249e-01 -1.14106173e+00 -1.13439596e-01
 -2.47544472e+00 -1.74706657e+00 -2.46487353e+00 -2.91698153e+00
 -2.02022753e-01 -1.70805653e+00  1.65157857e+00 -5.30160847e-01
  2.03764266e+00  4.74284382e-01  1.25121151e+00  1.54946037e-01
  8.26419572e-01  2.31334119e-01  1.36534868e+00  1.73031365e+00
  1.16066104e+00  0.00000000e+00]",0.1544129013845703,[ 0.00172639 -0.00134816  0.00011687 -0.00073265  0.00019122 -0.00099341],-5.019104233037778,0.006610445476664482,0.800913853294703,-0.039664840038285035,"[-0.1129635  -0.08116189 -0.07128115 -0.02463555  0.02338585  0.06850836
  0.09277774  0.1518558   0.16243286  0.19780092  0.1787744   0.12430376
 -0.03332368 -0.20322395 -0.33816079 -0.28058207 -0.21734237 -0.21540572
 -0.15549579  0.12307236  0.79608426  1.26721551  1.54869149  0.04998736
  0.01021606]",[ 0.00010298  0.00052929  0.00088261 -0.00129135 -0.00046854 -0.00069099],"[ 1.15697535e-02 -1.07982856e-02 -5.98167832e-03 -1.24892173e-03
 -9.53046448e-03 -2.64513596e-03 -8.40991757e-03 -5.65474882e-04
 -4.60687985e-03  4.77766278e-03 -4.77336405e-05  6.42537325e-03
  8.38366389e-04  5.73090509e-03 -1.77745796e-03  2.47878059e-03
  3.54477113e-04  3.02194428e-03  6.23643780e-03  3.73910748e-03]",0.08727952918124596,0.800913853294703,"[ 1.15697535e-02 -1.07982856e-02 -5.98167832e-03 -1.24892173e-03
 -9.53046448e-03 -2.64513596e-03 -8.40991757e-03 -5.65474882e-04
 -4.60687985e-03  4.77766278e-03 -4.77336405e-05  6.42537325e-03
  8.38366389e-04  5.73090509e-03 -1.77745796e-03  2.47878059e-03
  3.54477113e-04  3.02194428e-03  6.23643780e-03  3.73910748e-03]"
UPS,"[ 3.92562012e-02 -5.65526427e-01  1.54404019e-01  7.26396070e-01
 -2.08261185e-01  2.98384179e-01  5.09255658e-02  5.63463099e-02
 -4.41729156e-02 -1.88819926e-02 -3.39959514e-01  2.12960284e-01
  3.37959887e-02 -4.10938152e-03 -2.48328508e-01 -3.13881865e-01
  5.71590749e-02  4.21173447e-01  1.56571309e-01 -4.55841181e-01
  1.04428053e-01 -1.69643412e-01 -2.02788253e-01 -2.12718297e-01
  1.19614642e-01 -3.92382920e-02  9.01254792e-02  1.14325682e-01
 -1.03498772e-01  2.06537272e-01 -4.21675772e-01 -4.10153999e-01
 -1.22246228e-02  1.61144413e+00 -2.12268601e+00 -9.33600724e-01
 -4.15526899e+00 -3.51513489e+00 -2.46142856e+00 -2.76301658e+00
  8.41270282e-01 -7.61656652e-01  8.74446181e-01 -9.10044084e-01
 -3.97526758e-01 -2.09918312e+00  5.12611407e-01 -1.39128980e+00
  1.67991716e+00 -1.69233160e-01  1.00193129e+00 -9.41700605e-01
  3.69891498e-01  0.00000000e+00]",0.15729701637287274,"[ 4.13954118e-04 -3.44252408e-04  2.42509042e-04 -8.02553683e-04
  5.49001800e-04 -9.37558745e-05]",-5.490480571353251,0.0041258609271786414,0.7958169688951952,-0.03987403020312418,"[-0.11456052 -0.07587504 -0.06803173 -0.01590162  0.01868089  0.06399445
  0.09953737  0.14366705  0.1609694   0.19758556  0.17972404  0.11726842
 -0.03470966 -0.21792206 -0.32850195 -0.2659871  -0.20119349 -0.23971207
 -0.13049643  0.1338053   0.7579786   1.26996639  1.51680468  0.01555212
 -0.00173343]","[-3.71511425e-05  2.20487969e-04  9.80594092e-04 -2.30862353e-03
 -7.78544683e-04 -5.22457876e-04]","[ 0.01458247 -0.01330953 -0.00844067 -0.00585195 -0.01428108 -0.00230859
 -0.00773659  0.0024654  -0.0020763   0.00299924 -0.00143715  0.0001037
 -0.00642207  0.00364823 -0.00535154  0.00426752 -0.00068088  0.00193136
 -0.0012871   0.00177436]",0.08788740223611646,0.7958169688951952,"[ 0.01458247 -0.01330953 -0.00844067 -0.00585195 -0.01428108 -0.00230859
 -0.00773659  0.0024654  -0.0020763   0.00299924 -0.00143715  0.0001037
 -0.00642207  0.00364823 -0.00535154  0.00426752 -0.00068088  0.00193136
 -0.0012871   0.00177436]"
URI,"[ 0.47545021 -0.01368389 -0.04112203 -0.14483923 -0.2719884  -0.13568824
  0.2130068   0.17813998  0.15237741 -0.09231961 -0.09114137  0.23726333
 -0.00606317 -0.08614296 -0.25787252  0.27901017  0.14046724 -0.36097977
  0.18862017  0.05942742  0.03279565  0.08635837 -0.12471016 -0.1968979
 -0.0911827   0.09217791  0.04269374 -0.09762006  0.01509632 -0.01573345
 -0.30077566 -0.39696626 -0.39394435 -0.16623785 -0.88903131 -1.20150312
 -1.30620377 -2.68717269  0.4084512  -1.00625706  3.07819376  1.89393104
  2.79191314  2.45257436  0.37326225  1.44463494 -1.19592216  0.37042893
 -0.89992877  0.2106602  -0.39991177  0.3546904  -0.57644697  0.        ]",0.15421464080982583,"[-1.75285268e-04 -1.61129222e-03  4.19499753e-05 -7.66718843e-05
 -5.85575181e-04 -8.46222252e-04]",-4.664211903486192,0.00942667442609556,0.804841218781927,-0.03450434440102404,"[-0.11846045 -0.09924699 -0.06961851 -0.02783787  0.02317088  0.06720133
  0.10679928  0.13881968  0.17074841  0.19997295  0.17841772  0.10912438
 -0.03848118 -0.17824406 -0.32113594 -0.33247399 -0.20051513 -0.18301825
 -0.13123741  0.17002351  0.76362709  1.26150722  1.46922592  0.02543863
 -0.00343858]",[-0.00044748  0.00052372  0.00036095 -0.00195197 -0.0006635  -0.00141655],"[ 9.36209196e-03 -9.91969487e-03 -8.76774744e-03  1.89173685e-03
 -1.18131408e-02  4.91624519e-03 -2.61675283e-03  8.96001676e-03
  4.95893027e-03  7.78031616e-03  8.69270248e-03  3.65811606e-03
  3.27989200e-03 -1.26246358e-03 -7.50833166e-04 -2.67900994e-03
  1.09164583e-03  4.67806161e-05  2.24957341e-03 -1.65150343e-03]",0.08705401175188845,0.804841218781927,"[ 9.36209196e-03 -9.91969487e-03 -8.76774744e-03  1.89173685e-03
 -1.18131408e-02  4.91624519e-03 -2.61675283e-03  8.96001676e-03
  4.95893027e-03  7.78031616e-03  8.69270248e-03  3.65811606e-03
  3.27989200e-03 -1.26246358e-03 -7.50833166e-04 -2.67900994e-03
  1.09164583e-03  4.67806161e-05  2.24957341e-03 -1.65150343e-03]"
USB,"[ 0.0753826  -0.13868242  0.06357356  0.11978429 -0.09486883 -0.00296448
  0.06445082 -0.0423867  -0.05380753 -0.03288845 -0.08222486  0.1553889
  0.06894127  0.0696911  -0.18675256 -0.02575211  0.04518045 -0.02376717
  0.03935128 -0.05636398  0.00360948 -0.10711881 -0.04755651 -0.09320463
 -0.08023776 -0.00363792  0.08941691 -0.08348413  0.06916059  0.04461134
 -0.17589233 -0.13161065 -0.11986216  0.07644202 -0.33736135 -0.15241744
 -1.14062114 -1.17796601 -0.88543262 -1.22232553  0.67922337  0.07629017
  1.28229226  0.76839905  0.09177533 -0.14939515 -0.70234643 -1.0461208
  0.11963959 -0.4054157   0.83990453 -0.06782734  0.41922149  0.        ]",0.16384400488332237,[ 0.00056261 -0.00299643  0.00022356 -0.00077383 -0.00099162 -0.00224042],-4.18907776937641,0.015160259683799271,0.7965643739565691,-0.03578717758348467,"[-0.11673915 -0.09200438 -0.06469654 -0.02396742  0.01859498  0.06052397
  0.09920842  0.14221337  0.17116982  0.19488158  0.18157442  0.11823194
 -0.03331424 -0.19780517 -0.3299049  -0.30471092 -0.21449417 -0.19535504
 -0.13767712  0.1401512   0.78558598  1.28734865  1.47197205  0.01697372
 -0.00157204]","[-4.71485953e-04  6.34210420e-04  5.28871694e-04 -1.65854149e-03
  2.65327499e-05 -7.34513425e-04]","[ 0.01009432 -0.00828102 -0.00593008  0.00246864 -0.00776079  0.00122812
 -0.00351007  0.00213653  0.00016389  0.00348043  0.0038637   0.00189755
 -0.00137687  0.00030346 -0.00464115  0.00072091 -0.0008713   0.00211088
  0.00160001  0.00189554]",0.08688786361723809,0.7965643739565691,"[ 0.01009432 -0.00828102 -0.00593008  0.00246864 -0.00776079  0.00122812
 -0.00351007  0.00213653  0.00016389  0.00348043  0.0038637   0.00189755
 -0.00137687  0.00030346 -0.00464115  0.00072091 -0.0008713   0.00211088
  0.00160001  0.00189554]"
V,"[ 0.01117581  0.02020518  0.03538918  0.07520333  0.06298396  0.19404568
 -0.008428    0.16260354  0.2730713  -0.16337208 -0.11569378 -0.06977239
 -0.07763143 -0.24972416  0.12110886  0.06390643  0.07632284  0.04084365
  0.19010266 -0.17318989  0.21577807  0.17163763 -0.29086574 -0.02192354
  0.06458865 -0.17525597 -0.15822525  0.0052809  -0.22455203  0.01449897
 -0.16014245 -0.16866566  0.06399406  0.53110192 -0.87137863 -0.99318037
 -0.85657975 -1.59580139  0.75457477  0.29935726  1.43730583  0.80410874
 -0.17416396 -0.40355071 -0.72260862 -0.79783856  0.66413915  0.79626827
  0.58362914  0.58730365 -1.58111671 -2.50340984 -1.53284221  0.        ]",0.1554550009567899,"[ 1.51114037e-03 -1.39896063e-04  2.53038268e-06 -1.55466880e-04
 -2.69705283e-04 -9.64667263e-04]",-4.438405693622863,0.011814759859262038,0.7952360244959189,-0.03428304653556715,"[-1.17551267e-01 -9.32382076e-02 -6.04143152e-02 -1.80659928e-02
  1.64081215e-02  6.70180680e-02  1.11023637e-01  1.37052341e-01
  1.68842561e-01  1.84830367e-01  1.73656130e-01  1.01770590e-01
 -1.48992427e-02 -1.89940740e-01 -3.24317999e-01 -3.02334814e-01
 -2.00596362e-01 -2.08489524e-01 -1.10829079e-01  1.82517112e-01
  7.38717616e-01  1.30767661e+00  1.50198174e+00  8.93128531e-04
 -1.71712256e-02]","[-1.89924122e-04 -1.48915079e-04  4.37579391e-04 -1.73030367e-03
 -7.30711622e-05 -2.51831102e-04]","[ 0.01137354 -0.00967481 -0.00834063  0.00323897 -0.00898446  0.0057688
  0.00097809  0.00438758  0.00204165 -0.00070741  0.00040312  0.0001828
 -0.00309253  0.00433715  0.00108638  0.001736    0.00164395 -0.00337601
 -0.00463329 -0.00314836]",0.08787807079436308,0.7952360244959189,"[ 0.01137354 -0.00967481 -0.00834063  0.00323897 -0.00898446  0.0057688
  0.00097809  0.00438758  0.00204165 -0.00070741  0.00040312  0.0001828
 -0.00309253  0.00433715  0.00108638  0.001736    0.00164395 -0.00337601
 -0.00463329 -0.00314836]"
VFC,"[ 0.10835916 -0.2437157   0.25740754  0.34695012 -0.14719343  0.08005799
  0.09332452  0.26722974  0.03903241 -0.32093168 -0.45904647  0.25744559
 -0.10622713  0.15006235 -0.02372747 -0.14712169 -0.0467845   0.20801388
  0.27652872 -0.32591587  0.20117637 -0.48051175 -0.31306195 -0.31765433
  0.00428052 -0.04664632  0.20185796 -0.12498025 -0.15870851  0.14009654
 -0.30501876 -0.02188042 -0.04160768  0.96069258 -1.15588676 -0.1967113
 -3.16295614 -2.49788587 -2.81989639 -3.09727214  0.00464379 -1.65117607
  1.40897658 -0.05780746  0.40919159 -0.6441265  -0.56209605 -1.47396823
 -0.54469039 -1.52913604 -0.46821222 -3.10623423 -0.3445845   0.        ]",0.16338245140412366,"[-2.37429276e-05  4.94112257e-04  2.50706967e-04  1.00984838e-05
 -7.21635886e-05  7.53736070e-05]",-4.381606764862404,0.012505249474614306,0.7972466134971988,-0.03678358043753024,"[-0.11239194 -0.08593468 -0.06616456 -0.02204843  0.01950227  0.07051594
  0.10327538  0.13113321  0.15595445  0.20011295  0.17275777  0.12374665
 -0.02372196 -0.2042812  -0.33358834 -0.28571616 -0.1919367  -0.22690756
 -0.11585569  0.08616546  0.73547832  1.24878992  1.48780679  0.01419987
  0.00689354]",[-0.00063916  0.00013209  0.00080067 -0.00196603  0.00033779 -0.00060049],"[ 1.26326810e-02 -1.06605429e-02 -6.11730996e-03 -3.12992557e-03
 -1.14211082e-02 -3.42090219e-03 -8.90514939e-03  7.67669643e-05
 -4.41083156e-03  4.20761254e-03  1.08161115e-03  1.95202581e-03
 -2.35806540e-03  4.79947186e-04 -5.89337252e-03 -1.59526447e-03
 -4.45387752e-03 -2.09803342e-03 -7.03341794e-03  1.43624659e-04]",0.08753730144758747,0.7972466134971988,"[ 1.26326810e-02 -1.06605429e-02 -6.11730996e-03 -3.12992557e-03
 -1.14211082e-02 -3.42090219e-03 -8.90514939e-03  7.67669643e-05
 -4.41083156e-03  4.20761254e-03  1.08161115e-03  1.95202581e-03
 -2.35806540e-03  4.79947186e-04 -5.89337252e-03 -1.59526447e-03
 -4.45387752e-03 -2.09803342e-03 -7.03341794e-03  1.43624659e-04]"
VLO,"[ 0.21343498  0.43373219 -0.06335105 -0.61061746 -0.00975609 -0.25227715
  0.03438404  0.06063116  0.21891909 -0.29531766  0.10246367  0.12492126
 -0.03087763 -0.00582111 -0.03251052  0.30168522  0.03824579 -0.53913064
  0.13914981  0.25260287  0.08127837 -0.02508153 -0.10574394 -0.10269557
 -0.27878449 -0.05326003 -0.01962871 -0.31095191  0.06495162 -0.13273655
 -0.06636103  0.09499909 -0.28340452 -0.99375932  0.73453254 -0.12728561
  0.99084754 -0.05702719  1.04441365  0.41761275  1.49812296  1.52421815
  1.59896368  2.66606267 -0.17644372  1.62350757 -2.36288378 -0.34121808
 -2.2272862  -0.75969805 -1.14505702 -1.15315068 -1.41585936  0.        ]",0.1519536587237242,"[-1.54154107e-03 -1.94894007e-03  9.33101286e-04 -1.00006088e-03
 -2.70503966e-05 -2.14048182e-04]",-4.526279208014652,0.010820863443931692,0.7994204866250831,-0.03028675653940436,"[-0.11962944 -0.11151882 -0.06208405 -0.03049734  0.01719337  0.06348319
  0.10918429  0.13072692  0.17760255  0.19373241  0.17642112  0.11140698
 -0.02679594 -0.17357057 -0.32758977 -0.35016663 -0.20735927 -0.16135633
 -0.12163907  0.15121197  0.76942441  1.28206577  1.42548657  0.00944485
 -0.00727059]","[-9.71424688e-04  5.99798143e-04  3.24195675e-05 -1.43181947e-03
  7.26047873e-04 -1.10991021e-03]","[ 0.00694642 -0.00522221 -0.00552345  0.00829888 -0.00453658  0.00602278
  0.00116108  0.0045903   0.00402919  0.00390277  0.00955423  0.00195605
  0.00332953 -0.00438865 -0.00262603 -0.00550106 -0.0014336  -0.00210023
 -0.00104296 -0.00325506]",0.08644441078847688,0.7994204866250831,"[ 0.00694642 -0.00522221 -0.00552345  0.00829888 -0.00453658  0.00602278
  0.00116108  0.0045903   0.00402919  0.00390277  0.00955423  0.00195605
  0.00332953 -0.00438865 -0.00262603 -0.00550106 -0.0014336  -0.00210023
 -0.00104296 -0.00325506]"
VMC,"[ 0.1193429  -0.58582845  0.24079837  0.78813842 -0.21031781  0.28503637
  0.20441062  0.26497136 -0.01450904 -0.09787172 -0.57935594  0.19414087
 -0.09117351  0.02108613 -0.11013478 -0.19036374  0.05420094  0.49123281
  0.26415467 -0.48790207  0.17124921 -0.27064162 -0.33198979 -0.25002003
  0.19511557 -0.03916695  0.14365424  0.1277253  -0.21618718  0.21496742
 -0.42693059 -0.36504019  0.05047377  1.60365015 -2.33693452 -1.14214583
 -4.3007883  -4.04990447 -2.49073512 -3.17770651  1.03104295 -1.23647944
  1.25502151 -1.14040381  0.40199377 -1.43821076  1.15712451 -0.64784277
  1.25555693 -0.52120713  0.19781947 -2.26626818  0.76006706  0.        ]",0.1600802767331592,"[ 2.06351544e-03  3.15711362e-04  2.75767375e-04 -5.94745272e-05
  1.14247324e-04 -3.92891103e-04]",-5.557852803979296,0.0038570493536266843,0.797473851781836,-0.04005034569110145,"[-0.11253422 -0.07425015 -0.06818089 -0.01645598  0.02326531  0.07044178
  0.10103478  0.14048787  0.1515314   0.19761315  0.17355963  0.11863371
 -0.02697726 -0.20955925 -0.32738611 -0.26069155 -0.19130337 -0.24487966
 -0.12307886  0.11811628  0.7333287   1.26338888  1.53128931  0.01696501
  0.00235546]","[ 4.28221802e-06 -2.25949695e-05  1.00943373e-03 -2.26416159e-03
 -6.74486837e-04 -3.66251861e-04]","[ 1.44970499e-02 -1.40084896e-02 -9.01266020e-03 -6.28535148e-03
 -1.57686291e-02 -2.20740829e-03 -8.93934663e-03  3.00299883e-03
 -3.39933586e-03  3.99365199e-03 -2.13522177e-03  2.22733989e-03
 -4.33598278e-03  5.40191091e-03 -3.38401556e-03  2.91372985e-03
 -1.87156520e-03 -5.68965212e-05 -5.00401022e-03  2.97138924e-03]",0.08817854252538954,0.797473851781836,"[ 1.44970499e-02 -1.40084896e-02 -9.01266020e-03 -6.28535148e-03
 -1.57686291e-02 -2.20740829e-03 -8.93934663e-03  3.00299883e-03
 -3.39933586e-03  3.99365199e-03 -2.13522177e-03  2.22733989e-03
 -4.33598278e-03  5.40191091e-03 -3.38401556e-03  2.91372985e-03
 -1.87156520e-03 -5.68965212e-05 -5.00401022e-03  2.97138924e-03]"
VNO,"[ 0.30000695  0.13229365 -0.02461324 -0.18145466 -0.06709162 -0.04602595
  0.2380894   0.24283765  0.28324125 -0.21648097 -0.19961709  0.05767468
 -0.12498195 -0.16903446  0.00529593  0.36368555  0.15337226 -0.25278384
  0.27329052  0.05158834  0.158016    0.12792114 -0.28737812 -0.09078513
 -0.06481731 -0.0975213  -0.07875844 -0.0879487  -0.11755478 -0.0570419
 -0.25083313 -0.22995896 -0.16262087 -0.24780463 -0.7130797  -1.4157228
 -0.418254   -2.37702126  1.52098755  0.09495613  3.09583989  1.93774663
  1.80132817  1.62387305  0.05219993  1.15698555 -0.42409853  1.03549886
 -0.92249583 -0.06552506 -1.62897564 -1.98888007 -0.62433417  0.        ]",0.16187038646142424,"[-4.40392322e-05 -1.37919737e-03  7.12274713e-04 -3.31214726e-04
 -3.89637843e-04 -5.62342418e-04]",-4.725937873666899,0.008862398201097254,0.8012115406589321,-0.03314814868674415,"[-0.11846667 -0.10018198 -0.06398727 -0.02495723  0.02369505  0.06914879
  0.11150079  0.13431824  0.16568633  0.19166152  0.17171796  0.1044281
 -0.02315109 -0.17113335 -0.31825777 -0.32560663 -0.19335037 -0.18480912
 -0.11593513  0.17502326  0.73551063  1.287422    1.47124049  0.00767365
 -0.01113461]",[-0.00039654  0.00015613  0.00023971 -0.00188249 -0.00024168 -0.00081432],"[ 0.00906718 -0.00935323 -0.00935287  0.00436377 -0.01097844  0.00783383
  0.00048603  0.00914924  0.00499957  0.00468415  0.00637901  0.0029903
  0.00245369  0.00107419  0.00144632 -0.00264816  0.00016098 -0.0028405
 -0.00372552 -0.00122253]",0.08742454293805789,0.8012115406589321,"[ 0.00906718 -0.00935323 -0.00935287  0.00436377 -0.01097844  0.00783383
  0.00048603  0.00914924  0.00499957  0.00468415  0.00637901  0.0029903
  0.00245369  0.00107419  0.00144632 -0.00264816  0.00016098 -0.0028405
 -0.00372552 -0.00122253]"
VRSK,"[ 2.48358486e-01 -8.33824815e-02  1.52028200e-01  1.12465211e-01
 -7.83648033e-02  1.12193919e-01  1.51155841e-01  2.33477440e-01
  2.37327667e-01 -2.91281322e-01 -2.69680036e-01  1.87429484e-01
 -2.16425260e-03 -1.41237275e-01 -8.43059965e-02  1.64339422e-01
  1.47103907e-01 -1.29935792e-01  3.14385241e-01 -1.77361619e-01
  2.59510541e-01 -7.81451723e-03 -3.91566447e-01 -2.00468751e-01
 -7.99457896e-02 -1.53872184e-01  1.20332294e-02 -1.95690458e-01
 -1.77282366e-01  6.82993925e-02 -3.90472915e-01 -3.13806256e-01
 -1.75983698e-01  4.58198651e-01 -1.22843822e+00 -1.21703298e+00
 -2.07033993e+00 -3.35656705e+00 -3.11005822e-01 -1.57807269e+00
  2.72981596e+00  1.06649571e+00  2.32342591e+00  1.38053547e+00
 -1.08073255e-01 -1.39416766e-01 -5.52793858e-01 -2.00396892e-01
  8.21861497e-02 -2.72370109e-02 -1.08757621e+00 -3.15961617e+00
 -1.13537049e+00  0.00000000e+00]",0.15309270273387926,"[ 9.48494953e-04  1.03755276e-04  5.40855586e-04  6.57922769e-06
 -2.67512750e-04 -3.82031150e-04]",-4.866124765158997,0.007703159072076606,0.8001430055471352,-0.03522053308493749,"[-0.11456437 -0.09227224 -0.06439805 -0.02087275  0.021292    0.06924425
  0.11007329  0.13195996  0.16316475  0.19690892  0.17809957  0.10738029
 -0.02753797 -0.18373893 -0.31782324 -0.31434425 -0.19019749 -0.2100355
 -0.10653487  0.15793207  0.71686577  1.27222725  1.46576896  0.0022108
 -0.00541949]","[-7.30753868e-04  4.04917027e-05  5.46857292e-04 -2.25196648e-03
 -4.68607332e-04 -9.20309181e-04]","[ 0.01118883 -0.01075453 -0.00891642 -0.00017285 -0.01366619  0.00322698
 -0.00425291  0.00797398  0.00276508  0.00657654  0.00543609  0.00192636
 -0.00102851  0.00053062 -0.00208742 -0.00021188  0.00020227 -0.00218819
 -0.00733205 -0.00251452]",0.08767786915577146,0.8001430055471352,"[ 0.01118883 -0.01075453 -0.00891642 -0.00017285 -0.01366619  0.00322698
 -0.00425291  0.00797398  0.00276508  0.00657654  0.00543609  0.00192636
 -0.00102851  0.00053062 -0.00208742 -0.00021188  0.00020227 -0.00218819
 -0.00733205 -0.00251452]"
VRSN,"[ 0.37601634 -0.49959472  0.27577675  0.55667935 -0.34154847  0.16626975
  0.17809896  0.44866708  0.10759232 -0.15566501 -0.53835449  0.2761033
 -0.1133502  -0.04184888 -0.13233396 -0.07312221  0.02063413  0.23421945
  0.32672284 -0.46273074  0.18647949 -0.24554806 -0.37915993 -0.37447655
  0.2079141   0.09181323  0.16303317  0.03528535 -0.26299692  0.1971512
 -0.42027822 -0.45607178 -0.15495676  1.51572528 -2.35922606 -1.21036662
 -4.46476696 -4.32262503 -2.6547148  -3.66132409  1.51112369 -1.03748242
  2.1852175  -0.21022586  0.96032348 -0.50176319  0.69167407 -0.07136242
  0.50749267 -0.05039901 -0.68386196 -1.96920251 -1.13330172  0.        ]",0.1553386035146762,[ 0.00120193  0.00058868 -0.00010626  0.00023908 -0.00021825 -0.00042899],-5.057605582563302,0.006360771636071011,0.802784069838995,-0.039169615407588815,"[-0.11141178 -0.08045381 -0.07174265 -0.02008588  0.02251115  0.07621755
  0.10591447  0.13712887  0.1533826   0.20211792  0.17322985  0.11486922
 -0.02921695 -0.20106213 -0.32883886 -0.28243406 -0.18615026 -0.24224926
 -0.11907788  0.12319759  0.71862364  1.23623472  1.53505473  0.02915416
  0.00442769]","[-2.13941437e-04 -9.99037795e-05  9.73303369e-04 -2.21414715e-03
 -8.56329237e-04 -8.92383395e-04]","[ 0.0142422  -0.01412774 -0.00910012 -0.00679575 -0.01651464 -0.00254898
 -0.01024462  0.00427292 -0.00281058  0.00670444  0.00047833  0.00381047
 -0.00158113  0.00392041 -0.00201521  0.00063506 -0.00048518 -0.00207954
 -0.00444495 -0.002615  ]",0.08817395016739595,0.802784069838995,"[ 0.0142422  -0.01412774 -0.00910012 -0.00679575 -0.01651464 -0.00254898
 -0.01024462  0.00427292 -0.00281058  0.00670444  0.00047833  0.00381047
 -0.00158113  0.00392041 -0.00201521  0.00063506 -0.00048518 -0.00207954
 -0.00444495 -0.002615  ]"
