,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WY,"[ 8.07580848e-02  1.03405000e-01 -1.30138059e-01  3.24414287e-03
 -6.61819816e-03  3.03942846e-01 -1.42493737e-01  1.19663353e-01
  3.06778778e-02  3.08095619e-01 -2.68215858e-02  1.52176230e-01
  3.11978878e-01 -1.19703803e-01  1.13085832e-01 -1.18862204e-01
  1.30426936e-01 -1.12925963e-01  9.55775298e-02  1.59659658e-01
  1.51761650e-01  1.04509363e-01 -8.44818188e-02 -3.49802739e-02
 -1.54478507e-03  1.46744397e-02  2.67505586e-01 -1.46417492e-02
  1.65674193e-01  3.96975271e-02  9.14538207e-02 -9.89297784e-02
  7.99709119e-02 -4.73371572e-01 -1.07986871e+00  8.83166614e-01
 -9.52939580e-01  1.10101224e+00  4.56522486e-01 -7.35960570e-01
  1.31283830e+00 -1.87800942e+00 -6.52764853e-01 -5.11684443e-01
 -2.09198214e+00  7.35044951e-01 -1.50504657e+00  1.02136254e+00
 -6.32722536e-01  1.03044155e+00 -2.63264064e-01  6.89680257e-01
  9.39663225e-01  0.00000000e+00]",0.14155253884891839,"[-1.23919561e-03 -1.49800319e-03 -1.71758195e-05 -6.43379635e-05
  8.08079969e-05 -9.39143734e-05]",-4.576482939923139,0.010291026882237214,0.8318961424131887,-0.039093236176659246,"[-0.12246675 -0.09892044 -0.06508442 -0.01991525  0.0085187   0.05759064
  0.09655531  0.14429588  0.15629428  0.17017325  0.15028123  0.04482057
 -0.08382178 -0.2522653  -0.29227544 -0.24470408 -0.1733639  -0.12631016
 -0.01692071  0.41179447  0.85957465  1.18744378  0.91015806 -0.12300986
  0.02498867]","[ 8.31355891e-04  9.84268951e-04  8.85520153e-04 -9.76327268e-05
 -1.57829451e-03  7.06140794e-04]","[ 0.00870224 -0.00774269 -0.00115811  0.00182329  0.00063112  0.00390131
 -0.00236011  0.00356902 -0.00554809 -0.00018884  0.00082456 -0.00523774
  0.00119661 -0.00069899  0.00342524 -0.00230497  0.0031206   0.00093564
  0.00393259  0.00242046]",0.08340713902289325,0.8318961424131887,"[ 0.00870224 -0.00774269 -0.00115811  0.00182329  0.00063112  0.00390131
 -0.00236011  0.00356902 -0.00554809 -0.00018884  0.00082456 -0.00523774
  0.00119661 -0.00069899  0.00342524 -0.00230497  0.0031206   0.00093564
  0.00393259  0.00242046]"
WYNN,"[ 2.62347878e-01  6.80544926e-02 -9.86418302e-02 -2.08406095e-02
  5.09217369e-02  2.14899376e-01 -4.08840560e-01  1.54184447e-01
  7.33245241e-02  3.88039566e-01 -1.77538029e-01  2.40941672e-01
  5.20962931e-01 -1.81437926e-01  3.17957574e-01 -1.77828223e-01
  2.51137890e-01 -2.77096386e-01  5.21921973e-02  1.97925068e-01
  1.32293957e-01 -2.05335144e-02 -7.73905503e-02  8.26802183e-02
 -1.08258436e-01  1.38064461e-01  3.81277961e-01 -6.03269684e-02
  6.62479426e-03  5.19370745e-02 -5.61955409e-02 -1.02319638e-01
  1.99529550e-03 -8.77261444e-01 -1.32100612e+00  1.14683016e+00
 -1.91097968e+00  1.87177290e+00 -2.51954781e-01  1.98317355e-02
  1.52644357e+00 -1.52807868e+00 -9.36366810e-01  3.69836780e-01
 -2.32214587e+00  1.67971791e+00 -1.11346869e+00  1.56927481e+00
  2.15593117e-01  1.76687321e+00 -2.22889907e-01  3.68545328e+00
  1.57744038e+00  0.00000000e+00]",0.14223511234393238,"[-3.26384133e-03 -1.48841026e-04 -1.11394420e-03 -1.17467625e-04
 -9.47083298e-05 -9.15098809e-05]",-4.746471866895938,0.008682273445708872,0.835921166975844,-0.03926131674051433,"[-1.21855507e-01 -9.95192193e-02 -6.37890255e-02 -2.22502416e-02
  1.18339130e-03  5.83038460e-02  9.80987248e-02  1.48059306e-01
  1.50100842e-01  1.72882953e-01  1.61084199e-01  4.23533191e-02
 -7.11185186e-02 -2.55961181e-01 -2.82488737e-01 -2.58719227e-01
 -1.76263706e-01 -1.21751326e-01 -1.84056842e-02  3.91987110e-01
  8.58473706e-01  1.21287719e+00  8.93510680e-01 -1.11136967e-01
  3.34973785e-02]",[ 0.00067391  0.00064623  0.00089583 -0.0005116  -0.00160177  0.00038905],"[ 0.00765662 -0.00837795 -0.00033213 -0.00094617  0.00292305  0.00193756
 -0.00015654  0.00422792 -0.00456035 -0.00091218  0.00321418 -0.00587666
  0.00352472  0.00017169  0.00504647 -0.00017218  0.004539    0.00097003
  0.01194889  0.00439693]",0.08360070795541202,0.835921166975844,"[ 0.00765662 -0.00837795 -0.00033213 -0.00094617  0.00292305  0.00193756
 -0.00015654  0.00422792 -0.00456035 -0.00091218  0.00321418 -0.00587666
  0.00352472  0.00017169  0.00504647 -0.00017218  0.004539    0.00097003
  0.01194889  0.00439693]"
XEL,"[ 0.16984885  0.16597708 -0.05925902 -0.10013625 -0.05003315  0.04388004
 -0.59350529 -0.02884424  0.22448134  0.22354288  0.100394   -0.06615037
  0.30198137 -0.17510153  0.21285442  0.03515848  0.08372769 -0.45715372
  0.14214851  0.17137354  0.01512562 -0.03315992  0.10191414  0.2110368
 -0.02463299  0.0920492   0.52420152 -0.01467282 -0.21949119  0.48653677
  0.29457422  0.25962434 -0.08770032 -0.66637442 -1.52744721  2.1095488
 -2.03502359  2.78892381  0.62988717  0.37055687  2.5358908  -0.95026239
  0.6516746   0.41561497  0.32181497 -0.12230582  1.63293095 -1.94815922
  0.4550521  -0.07395279 -1.33909768  2.08539091  1.27507832  0.        ]",0.13269947855871306,[-0.00232372 -0.00246963  0.00039292 -0.00144161  0.00084069 -0.00024971],-4.813400474345188,0.008120200164229567,0.8338708817814923,-0.038412005332262106,"[-0.12090677 -0.10122856 -0.06641572 -0.02697251 -0.00362779  0.05188768
  0.10402056  0.14291389  0.16187483  0.15884731  0.15084631  0.04326742
 -0.07798352 -0.23921328 -0.29412031 -0.2724127  -0.16917843 -0.12479038
 -0.02970856  0.39048537  0.89646407  1.2354401   0.91022514 -0.11640181
  0.04274894]","[ 8.96545292e-04  9.78761255e-05  2.09595502e-03  5.25529259e-04
 -6.59941018e-04  6.66116018e-05]","[ 0.00822247 -0.00914184  0.00237113 -0.00148204  0.00553029  0.00423204
  0.00079097  0.00717349 -0.00292645  0.00350589  0.00348995  0.00145187
 -0.00114093  0.00776232 -0.00516829  0.00071906 -0.00073418 -0.00157988
  0.0072073   0.00398948]",0.08417768545682239,0.8338708817814923,"[ 0.00822247 -0.00914184  0.00237113 -0.00148204  0.00553029  0.00423204
  0.00079097  0.00717349 -0.00292645  0.00350589  0.00348995  0.00145187
 -0.00114093  0.00776232 -0.00516829  0.00071906 -0.00073418 -0.00157988
  0.0072073   0.00398948]"
XOM,"[-1.50734663e-01  2.03653860e-02 -1.87744848e-01 -1.23896443e-02
 -3.15382287e-02  1.85534115e-01  2.94426869e-01  3.14801574e-02
  4.70843763e-02  1.33932249e-02  1.75566531e-01 -5.43222761e-04
 -8.03961674e-02 -2.94543536e-03 -2.56814498e-01 -1.93657068e-02
 -4.14533354e-02  1.49582616e-01  1.13264060e-01  5.59839133e-02
  4.56517442e-02  1.50167784e-01 -1.18415858e-02 -1.25559026e-01
  1.17787472e-01  3.58249387e-02 -7.77743318e-02  1.49601605e-03
  2.60627526e-01  8.76562228e-02  1.56942047e-01 -3.20069432e-02
  1.77889612e-01  4.95928848e-01  2.11410492e-01 -9.52250785e-02
  9.06435658e-01 -1.45610257e-01  1.06521548e+00 -5.61452822e-01
  7.65775966e-01 -1.46348154e+00  1.11842632e+00 -2.12166380e+00
 -3.44625259e-01 -7.61636592e-01 -1.54675622e+00  5.58912810e-01
 -5.90834752e-01 -6.86867005e-01  7.31210915e-01 -2.44807135e+00
 -6.51805951e-01  0.00000000e+00]",0.13905911623538444,[-0.00019248  0.00106249 -0.00036596  0.00023241 -0.0001795   0.00024567],-5.072117025411668,0.006269134166051437,0.8267649949929868,-0.040103167829914896,"[-1.23673516e-01 -9.93971564e-02 -6.55303859e-02 -2.32646765e-02
  2.04753054e-02  5.53752365e-02  9.66202556e-02  1.32780459e-01
  1.64668156e-01  1.64472777e-01  1.30935120e-01  5.01230200e-02
 -1.06178671e-01 -2.46366154e-01 -3.05537472e-01 -2.21951232e-01
 -1.72142021e-01 -1.36871825e-01 -3.24808416e-02  4.19307913e-01
  8.76403028e-01  1.16788961e+00  9.25073269e-01 -1.19434605e-01
 -2.55909095e-04]",[ 0.0009478   0.00116436  0.0008834   0.00012721 -0.00138128  0.00107578],"[ 0.01131787 -0.00429358 -0.00426133  0.00721779 -0.00305069  0.00546212
 -0.00212486  0.00155439 -0.00444977  0.00431272 -0.00315968 -0.00052428
 -0.00234939 -0.00068654  0.00157437 -0.00192261 -0.00070544  0.00407494
 -0.0047763  -0.00232912]",0.08328038771542348,0.8267649949929868,"[ 0.01131787 -0.00429358 -0.00426133  0.00721779 -0.00305069  0.00546212
 -0.00212486  0.00155439 -0.00444977  0.00431272 -0.00315968 -0.00052428
 -0.00234939 -0.00068654  0.00157437 -0.00192261 -0.00070544  0.00407494
 -0.0047763  -0.00232912]"
XRAY,"[-0.16625994 -0.05200048  0.206699    0.06097016 -0.18587071  0.04172502
  0.06384826 -0.09879454  0.03994075 -0.04215647  0.18407238  0.02404244
 -0.11233708  0.11026662  0.0026469  -0.03207833 -0.19615857 -0.05306051
 -0.03868838 -0.07644397 -0.13256744 -0.03026541  0.09052197 -0.02950647
 -0.03954946 -0.02545353  0.00747636 -0.09724431 -0.17352002  0.07675348
  0.07407644  0.04749583 -0.00242934 -0.35248055 -0.21319714  0.07745179
 -0.74760894  0.3277977  -0.12398976  0.21222836 -0.14050858  0.08506758
  0.10826363  0.28322628 -0.30488354  0.8162867   0.31594931  0.09204244
  0.9625035  -1.23194976  0.76718209 -1.9815649  -0.82304774  0.        ]",0.1485393884553202,[-0.00124562 -0.00108244 -0.00049218  0.00062255 -0.00013921 -0.00013402],-4.5262749091162044,0.010820909961824743,0.8264208697164707,-0.04080922652606005,"[-0.11489047 -0.09733705 -0.0702297  -0.02728328  0.01362653  0.05049568
  0.09740269  0.13135765  0.16463934  0.16500392  0.12963219  0.05711103
 -0.09148338 -0.2461669  -0.31473578 -0.23892388 -0.18772856 -0.14990066
 -0.05334034  0.38779576  0.89410004  1.18584977  0.89163273 -0.12275122
  0.00347694]","[ 8.01074372e-04  1.36269257e-04  8.93271262e-04  4.10919464e-05
 -1.24270707e-03  5.06672612e-04]","[ 0.00902131 -0.00550352 -0.00362369  0.00243071 -0.00157684  0.00220389
  0.00036522 -0.00086714 -0.00026463  0.00127264  0.00322336 -0.0004859
  0.00153912  0.00396875  0.00033406  0.00225436 -0.00293765  0.00396391
 -0.00373389 -0.00224047]",0.0841409708200044,0.8264208697164707,"[ 0.00902131 -0.00550352 -0.00362369  0.00243071 -0.00157684  0.00220389
  0.00036522 -0.00086714 -0.00026463  0.00127264  0.00322336 -0.0004859
  0.00153912  0.00396875  0.00033406  0.00225436 -0.00293765  0.00396391
 -0.00373389 -0.00224047]"
XRX,"[ 0.1651637  -0.01056018  0.10123388  0.16444773 -0.14764849  0.12563744
 -0.37813421 -0.06632855  0.21246935  0.25670293  0.10984059  0.28103585
  0.3827644  -0.04776635  0.17691513 -0.03698978  0.04994937 -0.39231994
  0.04385419  0.0398163  -0.10413362 -0.18049018  0.17217936  0.26401794
 -0.33972164  0.12741147  0.36117083 -0.27759632 -0.45967356  0.38718105
  0.055736   -0.0918593  -0.02436545 -1.75246525 -1.5533687   0.92138582
 -3.95970264  3.17034621 -1.32333688  1.75630603  1.14691338 -0.80782761
  0.0131497   0.28071783 -1.92706362  1.86868407 -1.07301987  1.13308717
  0.77349543  0.04779097 -0.40824621  1.40084348 -1.54026667  0.        ]",0.13236794570358784,"[-2.61328929e-04 -8.96949180e-04  1.17740284e-04  6.70025875e-04
 -3.87338045e-05  2.77722697e-04]",-4.856763962510753,0.007775605372673693,0.833767033311191,-0.040103419907856284,"[-0.11737771 -0.09502052 -0.0691704  -0.02469141  0.00178882  0.05110393
  0.10349162  0.14336186  0.16172176  0.17467111  0.15538318  0.0496832
 -0.07987726 -0.24484329 -0.29604814 -0.26922955 -0.17869127 -0.13817072
 -0.04830616  0.36508377  0.90563465  1.24715884  0.83674198 -0.10855912
  0.02883072]","[ 2.45344898e-04 -5.29506653e-04  1.68136224e-03  1.55232925e-05
 -1.70200649e-03  2.71293116e-04]","[ 5.16191074e-03 -9.06347682e-03 -8.48615237e-04 -6.81741469e-03
  6.71242827e-03 -1.16612549e-03  5.07336950e-03  3.08678081e-03
 -2.67581496e-03  1.64326360e-03  3.22042077e-03 -4.88448297e-03
  3.85287263e-03  6.56480019e-05  3.81531000e-03  1.67561618e-03
 -6.04050434e-04  8.60273073e-04  5.86145362e-03 -3.50574797e-03]",0.08403842437028954,0.833767033311191,"[ 5.16191074e-03 -9.06347682e-03 -8.48615237e-04 -6.81741469e-03
  6.71242827e-03 -1.16612549e-03  5.07336950e-03  3.08678081e-03
 -2.67581496e-03  1.64326360e-03  3.22042077e-03 -4.88448297e-03
  3.85287263e-03  6.56480019e-05  3.81531000e-03  1.67561618e-03
 -6.04050434e-04  8.60273073e-04  5.86145362e-03 -3.50574797e-03]"
XYL,"[-2.43460276e-01 -4.60911281e-02  2.66219014e-01  2.46222137e-02
 -1.88016181e-01  1.96383082e-01  5.92972540e-02 -5.65453356e-02
 -3.28643766e-02  1.07239369e-01  8.12197941e-02  1.39644930e-01
  3.10658361e-02  8.50659293e-02  2.24093225e-01 -1.82558499e-01
 -1.41750362e-01 -7.74732003e-02 -4.36248582e-02 -4.41176235e-02
 -5.69122150e-02  1.71224688e-02 -3.76205948e-02 -1.11837371e-01
  4.85144633e-02 -8.69829370e-02  1.12740999e-01 -1.02179425e-01
 -3.70876368e-02 -1.29532402e-01 -3.70098948e-02 -8.29303102e-03
  1.37410580e-03 -4.63577600e-01 -6.03773581e-01  3.37968139e-01
 -6.82953331e-01  4.16916736e-02  1.86103670e-01 -7.92239437e-01
 -6.31706600e-02 -7.45611873e-01 -1.21897918e+00  8.96508146e-01
 -2.05818102e+00  2.13797119e+00 -2.15515382e-01  1.01043834e+00
  1.20082008e+00 -6.62330593e-01  9.22397247e-01 -1.42904623e+00
 -1.01771431e-01  0.00000000e+00]",0.14958107989435515,[ 0.0003074   0.00023924 -0.00031197  0.00056529 -0.00024587 -0.00020454],-4.879204296576131,0.007603061403290198,0.8247096874583206,-0.04082491694772988,"[-0.11352685 -0.0981126  -0.07036589 -0.02319128  0.0132088   0.05184962
  0.09500274  0.13633587  0.16012229  0.17056904  0.13619829  0.05544844
 -0.07860505 -0.25661268 -0.31053981 -0.24043838 -0.18815568 -0.1470269
 -0.04398582  0.3948775   0.86767524  1.16810349  0.91543707 -0.13004008
  0.01116474]",[ 0.00076196  0.00048221  0.00046099 -0.00032951 -0.00136897  0.00054756],"[ 0.00877042 -0.00650283 -0.00277263  0.00263181 -0.00241158  0.00319086
 -0.00243497 -0.00046015 -0.00252215 -0.00218331  0.00459187 -0.00522618
  0.00491111  0.00266552  0.00314165  0.00264861 -0.00132043  0.00417307
 -0.00203962 -0.00031414]",0.08373305403318453,0.8247096874583206,"[ 0.00877042 -0.00650283 -0.00277263  0.00263181 -0.00241158  0.00319086
 -0.00243497 -0.00046015 -0.00252215 -0.00218331  0.00459187 -0.00522618
  0.00491111  0.00266552  0.00314165  0.00264861 -0.00132043  0.00417307
 -0.00203962 -0.00031414]"
YUM,"[-0.09586456  0.10699808 -0.15297666 -0.10028761 -0.04602316  0.29911381
 -0.13279851  0.01533427  0.14737887  0.29882866  0.12008528  0.09121747
  0.30180388 -0.15780558  0.14043673 -0.12413432  0.12103584 -0.21819077
  0.21972147  0.17669139  0.10685185  0.0972465  -0.05729492  0.01929479
  0.16509357  0.05711475  0.39364266 -0.06380484  0.15862887  0.23294128
  0.16683088  0.06544754  0.09921228 -0.21357333 -1.14926735  1.5071791
 -0.71630155  1.64230293  1.55737632 -0.93877609  2.46061364 -2.7498526
  0.22137989 -1.08552739 -1.8283792   0.5600822  -1.01553038  0.25115858
  0.08511064 -0.10719322 -0.19942841  0.27475124  0.127938    0.        ]",0.15313459982995306,"[-1.34603562e-03 -2.33864567e-03  4.36025856e-04 -8.09949605e-04
  4.66331646e-04  1.36179526e-05]",-4.744728609139485,0.008697422086393108,0.8279812169921873,-0.039223994792562646,"[-0.12289657 -0.10134818 -0.06600925 -0.02020424  0.00869138  0.05417775
  0.10071256  0.14393827  0.16232337  0.16760819  0.15024634  0.04253041
 -0.08257217 -0.25142704 -0.29242703 -0.25191619 -0.16156227 -0.12527344
 -0.02151599  0.41177642  0.86490127  1.19510692  0.9493216  -0.12058062
  0.03352669]","[ 7.35670030e-04  9.74842885e-04  1.44243915e-03  9.04819748e-05
 -1.13663207e-03  7.29668795e-04]","[ 0.00946111 -0.00798832  0.00061057  0.00243688  0.00213028  0.0068722
 -0.00302155  0.00684581 -0.00785809  0.00252454 -0.00067283 -0.00439933
  0.00079435  0.00098897  0.00107968 -0.00041567  0.00010634  0.00163426
  0.00276414  0.00035606]",0.08295015751959864,0.8279812169921873,"[ 0.00946111 -0.00798832  0.00061057  0.00243688  0.00213028  0.0068722
 -0.00302155  0.00684581 -0.00785809  0.00252454 -0.00067283 -0.00439933
  0.00079435  0.00098897  0.00107968 -0.00041567  0.00010634  0.00163426
  0.00276414  0.00035606]"
ZBH,"[ 0.45464303  0.18748561 -0.11043412  0.21787667 -0.25337003  0.36291567
 -0.63381684  0.09802716  0.31252237  0.45532555  0.26215496  0.23585277
  0.4982844  -0.11077809 -0.04590451  0.01727104  0.01310394 -0.50214816
  0.09386314  0.23525739 -0.02500782 -0.01554403  0.2830739   0.19660994
 -0.52614401  0.21019651  0.54615057 -0.17543681 -0.42722269  0.74238561
  0.52974468 -0.07849661  0.08995046 -1.96050936 -2.800547    1.8993
 -5.28640572  4.99318369 -1.19695516  2.06668837  2.74680012 -1.65794982
  1.16169181 -0.95377716 -1.63287515  0.72281169 -1.49901037  0.76841231
 -0.53673281  0.64705549 -0.56213797  0.30142774  0.53477239  0.        ]",0.12590669722712167,"[-2.47683909e-05 -6.42146800e-04  1.35298966e-04 -2.40867371e-04
  2.92634641e-04 -2.75610939e-04]",-5.198673120672968,0.005523889094451312,0.8401834809135895,-0.03794025783812485,"[-0.12216835 -0.09382281 -0.07157004 -0.01791254 -0.00426817  0.05608702
  0.10715897  0.15133247  0.16840904  0.1723976   0.16126554  0.04627263
 -0.09242191 -0.2393965  -0.30050628 -0.27947168 -0.17437966 -0.11944962
 -0.03675279  0.39082875  0.93061722  1.23326508  0.79368671 -0.1017517
  0.04110489]",[ 0.00046134 -0.00045326  0.00264928  0.00130173 -0.00167969  0.00057728],"[ 4.47769122e-03 -1.25602703e-02  2.14892958e-03 -1.07347386e-02
  1.18939937e-02 -8.95849123e-04  6.03736389e-03  7.98696052e-03
 -4.96243387e-03  5.25843415e-03  4.23967552e-05 -4.01950078e-03
  5.86115686e-04 -9.76324276e-04  2.94639056e-03 -1.85968092e-03
  5.72891527e-04  9.44777257e-04  3.08803991e-03  2.37133766e-03]",0.08384182432838683,0.8401834809135895,"[ 4.47769122e-03 -1.25602703e-02  2.14892958e-03 -1.07347386e-02
  1.18939937e-02 -8.95849123e-04  6.03736389e-03  7.98696052e-03
 -4.96243387e-03  5.25843415e-03  4.23967552e-05 -4.01950078e-03
  5.86115686e-04 -9.76324276e-04  2.94639056e-03 -1.85968092e-03
  5.72891527e-04  9.44777257e-04  3.08803991e-03  2.37133766e-03]"
ZBRA,"[-0.32629401  0.00362352 -0.20040308 -0.25613795  0.13285874  0.1495948
  0.23022055  0.0515802  -0.00550543  0.04368854 -0.03375206 -0.04845304
  0.01616319 -0.12870341  0.04546536 -0.1832336   0.06795903  0.11689621
  0.11897717  0.09924672  0.13581225  0.18843121 -0.18929936 -0.17684746
  0.42788266  0.00835238  0.0151381   0.09557136  0.55569068 -0.14337419
 -0.0212873   0.14685334  0.11233559  1.18188488  0.51484362  0.35936363
  2.6919353  -1.24349025  2.30111866 -2.13137029  1.14286646 -2.15028994
  0.20822284 -1.37558743 -0.77130091 -0.20491184 -0.44943617 -0.1727278
  0.36250672 -0.78841469  0.5678859  -0.27259782  1.06338529  0.        ]",0.14284067111804602,[-0.00067085  0.00118972 -0.00045443 -0.00017617  0.00011918  0.00016327],-5.489278351398129,0.004130824102333672,0.8228736380764098,-0.04042725849481574,"[-0.12388282 -0.10513386 -0.06128841 -0.02451335  0.01825549  0.05595658
  0.09468708  0.13371081  0.15597738  0.16230524  0.13516771  0.04334638
 -0.0886261  -0.25811719 -0.29680892 -0.22206772 -0.17036282 -0.13223286
 -0.02046794  0.42650871  0.84160682  1.15702886  1.00138743 -0.12576349
  0.00850276]",[ 0.00116822  0.00194734  0.00041933 -0.00051731 -0.00080404  0.00089441],"[ 0.01337576 -0.00345288 -0.00308304  0.01228323 -0.00625228  0.00900084
 -0.00681889  0.00266063 -0.00625702  0.00189326 -0.00141789 -0.0015626
 -0.00072206  0.00255442 -0.00059956  0.00035497 -0.00058489  0.00340459
  0.00090665  0.00215928]",0.08300715644876301,0.8228736380764098,"[ 0.01337576 -0.00345288 -0.00308304  0.01228323 -0.00625228  0.00900084
 -0.00681889  0.00266063 -0.00625702  0.00189326 -0.00141789 -0.0015626
 -0.00072206  0.00255442 -0.00059956  0.00035497 -0.00058489  0.00340459
  0.00090665  0.00215928]"
ZION,"[-0.29721641 -0.00532707 -0.12862769 -0.13185634  0.08694804  0.09836765
  0.44168749  0.03361539 -0.12901774 -0.08077474 -0.01262016 -0.09155331
 -0.19409859  0.00652352 -0.10939134 -0.07053795 -0.0063792   0.30578743
  0.06683925  0.00308     0.11648389  0.19196997 -0.1870401  -0.24016618
  0.36314044 -0.1003069  -0.19696748  0.12959088  0.49768733 -0.29736381
 -0.05548799  0.00881648  0.11519809  1.26960933  0.94660606 -0.45640735
  3.03239294 -2.20794057  1.71044342 -1.97689517 -0.23037405 -0.95332768
 -0.13168257 -1.13284208 -0.14807733 -0.75642444 -0.68036712  0.11512855
 -0.54578043 -0.36432553  0.61579151 -1.8958895   0.21632381  0.        ]",0.1426923366839695,"[ 7.33839847e-04  7.58776841e-04  4.82593059e-05  1.43054611e-04
 -8.86715077e-05  1.48505792e-04]",-5.393340013122585,0.004546761702597353,0.8235181570789636,-0.040485612838351,"[-0.12229752 -0.10215013 -0.06256398 -0.0258346   0.02416582  0.0556065
  0.09032747  0.12881707  0.15683558  0.16090262  0.12423839  0.05055118
 -0.09796712 -0.25158237 -0.30283139 -0.20777131 -0.1764529  -0.14153909
 -0.02401283  0.4263854   0.84271051  1.14546037  0.98031268 -0.13361284
 -0.00684931]","[ 1.27076344e-03  1.75131819e-03 -6.14051183e-05 -5.42333524e-04
 -1.19356340e-03  9.61340459e-04]","[ 1.35336210e-02 -2.26700826e-03 -5.49092997e-03  1.33504065e-02
 -8.99676753e-03  7.39837278e-03 -6.36160159e-03 -1.38427321e-03
 -3.06372467e-03  5.20175636e-04 -7.44123687e-04  2.22835262e-05
 -2.07077689e-03  1.68898362e-03  2.07366763e-04 -1.90872875e-03
  7.60654059e-04  3.16735628e-03 -3.54446470e-03 -4.12465818e-04]",0.08343820869583926,0.8235181570789636,"[ 1.35336210e-02 -2.26700826e-03 -5.49092997e-03  1.33504065e-02
 -8.99676753e-03  7.39837278e-03 -6.36160159e-03 -1.38427321e-03
 -3.06372467e-03  5.20175636e-04 -7.44123687e-04  2.22835262e-05
 -2.07077689e-03  1.68898362e-03  2.07366763e-04 -1.90872875e-03
  7.60654059e-04  3.16735628e-03 -3.54446470e-03 -4.12465818e-04]"
ZTS,"[-1.35511288e-01  5.09133724e-02 -6.28009718e-02 -5.19069240e-02
 -1.48406070e-01  1.69477331e-01 -8.58723935e-03 -5.91803266e-02
  1.78580321e-01  1.04555940e-01  2.76413733e-01  9.43421334e-04
  4.85470984e-02 -2.86185794e-02 -4.79619728e-02 -3.31858692e-02
 -5.58414302e-02 -1.50641523e-01  1.63464098e-01  8.70213802e-02
 -3.72351709e-02  5.65130579e-02  7.00535614e-02  7.03294666e-03
  9.59111455e-02  9.39207608e-02  2.12048408e-01 -8.40074154e-02
 -1.77121510e-02  3.34905015e-01  2.38535812e-01  1.22638123e-01
  9.84893974e-02 -3.96054616e-02 -6.24864356e-01  9.97397122e-01
 -6.17766743e-01  1.46872871e+00  1.20722445e+00 -7.43166072e-02
  1.91979843e+00 -1.66627169e+00  1.31978331e+00 -1.27676757e+00
 -3.72370435e-01  4.35443195e-02 -3.06438189e-01 -1.00458638e-01
  5.68694040e-01 -1.15201166e+00  5.59531217e-01 -1.50587737e+00
 -6.52729227e-01  0.00000000e+00]",0.14902682603557724,[ 0.00053985  0.00076221 -0.00086598  0.00055428 -0.00076587 -0.00087461],-4.8120677816228525,0.00813102911011828,0.8271024283951726,-0.0397970136694076,"[-0.1208844  -0.1001688  -0.06879718 -0.02374432  0.01212509  0.05179566
  0.10189251  0.13693606  0.16873853  0.16379099  0.13801582  0.04937049
 -0.0940025  -0.24508466 -0.30522155 -0.24634261 -0.16767298 -0.13418422
 -0.0400892   0.40408352  0.8908131   1.19166223  0.92646752 -0.11456928
  0.01898585]",[ 0.00076048  0.00052144  0.00161298  0.00038889 -0.00101598  0.00074631],"[ 0.00989043 -0.00664275 -0.00095898  0.00273209  0.00162237  0.005798
 -0.00059379  0.00509174 -0.00492812  0.00521195 -0.00091068 -0.00050772
 -0.00047408  0.00276658 -0.00023521  0.00107494 -0.0026966   0.00398956
 -0.00229811 -0.00177225]",0.08330029704134612,0.8271024283951726,"[ 0.00989043 -0.00664275 -0.00095898  0.00273209  0.00162237  0.005798
 -0.00059379  0.00509174 -0.00492812  0.00521195 -0.00091068 -0.00050772
 -0.00047408  0.00276658 -0.00023521  0.00107494 -0.0026966   0.00398956
 -0.00229811 -0.00177225]"
