,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWK,"[-0.16585073 -0.10446606 -0.08171645  0.30518683 -0.14911738  0.21773966
 -0.10770889 -0.09782197  0.08585461 -0.31368806 -0.2556477   0.03201447
 -0.47937774 -0.04442387  0.01001714  0.07151942 -0.2377184  -0.07176657
 -0.30957673  0.04611429  0.01456681 -0.27000973  0.21179461  0.29874734
  0.21420637  0.04712678  0.11213775  0.0534588  -0.07966235 -0.01537002
  0.02680674  0.34287931 -0.06446423 -0.06338467 -2.63955064 -3.84390713
 -0.21885072 -0.25232416  3.56937967  1.31511788  0.10626841  0.46597254
  0.6359455   1.39806296 -0.20108613  0.23574124 -0.47647303  1.33948011
 -0.82003366 -0.85499625 -1.69575139  0.68458134  0.13055415  0.        ]",0.16691147447700755,"[ 6.44231311e-04  4.93598988e-04  1.23740365e-04 -1.02629598e-04
  1.31955145e-04 -3.71125899e-05]",-5.780251347513989,0.0030879391648549986,0.7943446155036875,-0.0364972092759146,"[-0.11886835 -0.08769677 -0.06498352 -0.01711204  0.0154911   0.05827288
  0.10560586  0.13186434  0.16408883  0.18758049  0.14810134  0.10318169
 -0.03043723 -0.20663108 -0.34962344 -0.30880746 -0.25124643 -0.17660158
 -0.12714204  0.15453987  0.85224853  1.37256506  1.46666417 -0.02416666
  0.011927  ]","[-2.44296421e-04  4.49953728e-04  4.05670806e-04  4.55324850e-06
  1.56423675e-03 -6.24720635e-04]","[ 6.79401073e-03 -1.47810123e-02 -1.55765493e-02  6.74272593e-03
 -5.31989925e-03  1.13551659e-02  2.96501401e-03  1.86464485e-03
  5.16508657e-04  2.38691574e-03  7.16120103e-03 -1.97383741e-04
 -2.93380392e-04  7.38841975e-05  2.11643569e-03 -1.43766696e-03
 -2.07461399e-03 -4.08147221e-03  3.82979082e-03 -6.16249666e-05]",0.0867410086730291,0.7943446155036875,"[ 6.79401073e-03 -1.47810123e-02 -1.55765493e-02  6.74272593e-03
 -5.31989925e-03  1.13551659e-02  2.96501401e-03  1.86464485e-03
  5.16508657e-04  2.38691574e-03  7.16120103e-03 -1.97383741e-04
 -2.93380392e-04  7.38841975e-05  2.11643569e-03 -1.43766696e-03
 -2.07461399e-03 -4.08147221e-03  3.82979082e-03 -6.16249666e-05]"
SWKS,"[-0.14094326 -0.24779111 -0.3195719  -0.40179168 -0.02450365  0.07375147
 -0.29699126  0.285881    0.44379511  0.27983164  0.26725067 -0.03536039
  0.10816631 -0.25884241 -0.3342694  -0.26013372 -0.18161239 -0.19272031
 -0.42232513  0.24026814  0.16078103  0.02912165  0.1205416  -0.14000518
 -0.27553892  0.5138836   0.28263899  0.19058321  0.05753919 -0.06440786
  0.01896226  0.44602028 -0.4039294   1.25339695  1.12912921  2.02506872
 -2.34359595 -4.6264559  -1.69496168 -1.31287157  4.42590075  3.71233348
  0.19401377 -0.52787049 -1.43662633  0.77070885  0.68186917  0.57221878
 -1.72289987 -1.15026155 -0.53063312 -0.56504905 -1.32051627  0.        ]",0.15749771365100076,"[ 1.79056558e-04 -3.26896343e-04 -1.92725733e-05  4.40113668e-04
 -2.70882138e-04 -1.82065264e-05]",-5.204368487707718,0.005492517938522158,0.7948593057920611,-0.037829217343746585,"[-0.12395919 -0.10485272 -0.06179012 -0.02186586  0.00985571  0.0711239
  0.11878879  0.15204962  0.18383648  0.18333184  0.17739123  0.0912001
 -0.05406706 -0.22520824 -0.34722915 -0.31452608 -0.2627068  -0.1645203
 -0.11364974  0.20631048  0.85084898  1.29071376  1.3255378   0.01001423
  0.02865246]","[ 1.45103571e-04  6.56659782e-04  3.91551868e-04  1.56252330e-05
  1.86830975e-03 -1.40696388e-03]","[ 1.05209914e-02 -4.26092597e-03 -4.30147905e-04 -6.78472729e-04
 -1.70754216e-02 -2.57987085e-03 -3.56521451e-03  1.42773639e-02
  9.72470211e-03  9.05923480e-05  1.60351660e-03 -3.52344017e-03
  1.62317469e-03  3.32756261e-03  2.00679779e-04 -4.95956347e-03
 -2.66127296e-03 -1.93441277e-03  7.86992637e-04 -1.97113001e-03]",0.08616866901283433,0.7948593057920611,"[ 1.05209914e-02 -4.26092597e-03 -4.30147905e-04 -6.78472729e-04
 -1.70754216e-02 -2.57987085e-03 -3.56521451e-03  1.42773639e-02
  9.72470211e-03  9.05923480e-05  1.60351660e-03 -3.52344017e-03
  1.62317469e-03  3.32756261e-03  2.00679779e-04 -4.95956347e-03
 -2.66127296e-03 -1.93441277e-03  7.86992637e-04 -1.97113001e-03]"
SYF,"[-2.81806820e-02  1.23181248e-02 -3.27659603e-01  1.41457900e-01
 -1.11902138e-01 -2.01578278e-01 -2.11080744e-01 -3.85276989e-02
 -6.19458483e-02 -1.73749612e-01 -4.17154523e-02  1.34548898e-01
 -8.45720599e-02 -4.82820900e-02 -2.15069600e-01 -7.68147649e-02
 -1.07874809e-01 -4.58731769e-02 -2.74803020e-01  1.34237450e-01
  2.24022127e-01  3.32743361e-04  1.30054775e-01  8.20921124e-02
  1.73855138e-01  1.11064023e-01  6.30924267e-02  1.96348634e-01
 -1.00254821e-01  6.40048979e-02 -8.99579161e-03  1.31366093e-01
 -1.25741448e-01  2.25115869e-01 -9.36626404e-01 -1.56398731e+00
 -6.90411611e-01 -5.71120098e-01  1.74182281e+00  9.69156231e-01
  2.87868921e-01 -4.19345131e-01 -2.99198857e-01  1.00253603e-01
  1.30879846e+00  2.09246722e+00 -1.79309312e-01  5.25689144e-02
 -1.92167028e+00 -7.45965722e-01  3.90087876e-03  8.53748471e-01
 -1.55244884e+00  0.00000000e+00]",0.15461816054591385,[ 0.00017338 -0.00021589 -0.00035544 -0.00022483 -0.00036075 -0.00090363],-4.96236189455824,0.006996383582079,0.7971894415219746,-0.035391999588286746,"[-0.12424192 -0.09190945 -0.06381452 -0.02852443  0.01270611  0.0601464
  0.101104    0.13574413  0.17182089  0.19239414  0.16830003  0.10298589
 -0.04415989 -0.21449969 -0.34183647 -0.30509435 -0.24792983 -0.16934495
 -0.10184506  0.20186403  0.84328749  1.33373097  1.45556734 -0.01896882
  0.01060482]","[ 1.07885776e-04  2.69624926e-04  6.70225098e-04 -6.24426687e-05
  9.97826260e-04 -7.51015670e-04]","[ 0.00767798 -0.00994942 -0.00968099  0.00499757 -0.00619407  0.0064938
  0.00205695  0.00228948 -0.00174017 -0.00042519  0.00357458  0.00407618
  0.00463769  0.00113407 -0.00084586 -0.00478768 -0.00160964  0.00085381
  0.00432517 -0.00382904]",0.08645418359016312,0.7971894415219746,"[ 0.00767798 -0.00994942 -0.00968099  0.00499757 -0.00619407  0.0064938
  0.00205695  0.00228948 -0.00174017 -0.00042519  0.00357458  0.00407618
  0.00463769  0.00113407 -0.00084586 -0.00478768 -0.00160964  0.00085381
  0.00432517 -0.00382904]"
SYK,"[-0.00276332 -0.1328221  -0.10554737  0.25696228 -0.13676115  0.09739085
 -0.16292754  0.04831556 -0.01235823 -0.1536955   0.014221   -0.05492686
 -0.46500219 -0.07299417  0.03443177  0.14764795  0.02785042 -0.03558407
 -0.11848441 -0.03908949 -0.00591119 -0.14251691  0.29029589  0.39682439
  0.22504382  0.09689301 -0.05660224  0.09053831  0.1167195   0.17406861
 -0.01434919  0.19678911 -0.05033646  0.2731371  -1.61480977 -2.34603155
 -0.57508955 -1.00831394  2.58939046  1.4340916   0.76133822  0.50997439
 -0.22602648  0.65461474  0.07204655  0.43906782 -0.87188909  0.00555665
 -0.39617843 -0.37794863 -1.40366899 -2.37024682 -0.2769919   0.        ]",0.16643746883828434,"[ 7.51112261e-04  5.70325044e-05  3.24509145e-05  5.19966542e-04
 -2.74224528e-04 -7.76313137e-05]",-5.548589856857519,0.0038929429815786555,0.7977146681644034,-0.03674085263796852,"[-1.19371454e-01 -8.88464247e-02 -6.45304138e-02 -2.04359859e-02
  1.38832264e-02  6.28386211e-02  1.02321254e-01  1.37252625e-01
  1.74411002e-01  1.83830230e-01  1.48767599e-01  1.01560588e-01
 -2.95535864e-02 -2.01513814e-01 -3.29883606e-01 -3.05437589e-01
 -2.31627523e-01 -1.87158782e-01 -1.31196635e-01  1.74312389e-01
  8.70158409e-01  1.39699351e+00  1.47532566e+00 -2.10840905e-02
 -2.46988952e-04]",[-0.00012942  0.00093546  0.00093101 -0.00017629  0.0012324  -0.00062677],"[ 0.00779999 -0.0118832  -0.01174467  0.00542352 -0.00732604  0.00882114
  0.00349091  0.00360737  0.00085959 -0.00022705  0.00517074  0.00070604
  0.00022217 -0.00095224 -0.00146385 -0.00051215 -0.0008338  -0.00345578
 -0.00440166 -0.00073802]",0.08634280719705976,0.7977146681644034,"[ 0.00779999 -0.0118832  -0.01174467  0.00542352 -0.00732604  0.00882114
  0.00349091  0.00360737  0.00085959 -0.00022705  0.00517074  0.00070604
  0.00022217 -0.00095224 -0.00146385 -0.00051215 -0.0008338  -0.00345578
 -0.00440166 -0.00073802]"
SYY,"[ 0.18159951 -0.11498142  0.09676342  0.15139616 -0.0269849   0.03148494
 -0.13963568  0.17710354 -0.19832239 -0.03261998  0.21233133 -0.21241071
 -0.35725151  0.02827583  0.34424179  0.36194086  0.29200281  0.05231047
  0.41052587 -0.2529962  -0.16351711 -0.0176202   0.1426903   0.54723844
  0.10462694 -0.12394343 -0.19688234 -0.08857748  0.22559453  0.33671475
 -0.03294078 -0.19161401  0.1467644  -0.19157296 -0.37595908 -0.86825992
  0.36051585  0.44688964  1.34961423  1.4167506  -0.2260187  -0.33973592
 -0.76905757  0.5051502  -0.25049483 -0.7782307  -2.12086576 -2.31895333
  1.31533237  0.51353105 -0.00700227 -4.4260812   0.49656057  0.        ]",0.1527886854499672,"[ 1.77728621e-04 -2.07843836e-05  2.07273939e-04 -1.24659755e-05
  1.38133909e-04  2.01489571e-04]",-5.488881207801384,0.004132464958481382,0.8015243579470176,-0.03655147685759689,"[-0.11499659 -0.09084883 -0.06169067 -0.02213846  0.0147073   0.06729076
  0.09569371  0.14126398  0.18198993  0.17764674  0.15337624  0.10678943
 -0.01224245 -0.18782689 -0.30935804 -0.29801525 -0.17845828 -0.21049563
 -0.15344394  0.19468455  0.8398927   1.43621195  1.44775504 -0.04725531
 -0.01321369]",[-0.0006033   0.00114955  0.00147679 -0.00043888  0.00022601 -0.00016142],"[ 0.00638534 -0.00814917 -0.00787577  0.00784281 -0.00303166  0.00541066
  0.00323932  0.00038961 -0.00141326 -0.00156023  0.00453199  0.0001474
 -0.00332551 -0.00454424 -0.00751052  0.00404023  0.00136989  0.00053941
 -0.01031341  0.00177033]",0.08597448772519753,0.8015243579470176,"[ 0.00638534 -0.00814917 -0.00787577  0.00784281 -0.00303166  0.00541066
  0.00323932  0.00038961 -0.00141326 -0.00156023  0.00453199  0.0001474
 -0.00332551 -0.00454424 -0.00751052  0.00404023  0.00136989  0.00053941
 -0.01031341  0.00177033]"
T,"[ 0.01399828 -0.19602912 -0.14336621  0.10701524 -0.07081029  0.141411
 -0.29456188  0.12080024  0.01965667 -0.05114062  0.02719888 -0.08207605
 -0.37688326 -0.09048437  0.11051755  0.21603099  0.01455129 -0.04895857
 -0.08867979 -0.02104295 -0.04167957 -0.13798169  0.22413336  0.41994828
  0.11884795  0.12079734  0.04786514  0.08156334  0.08755257  0.22139785
  0.00510839  0.13339537 -0.0500935   0.35890191 -1.31558721 -2.00076236
 -0.60945708 -1.19004591  2.09994744  0.9205367   1.18884323  0.84687455
  0.22852515  1.2189698  -0.40776036  0.10058508 -1.6467835  -0.85383759
 -0.14367166 -0.19604004 -0.7933285  -2.39531364 -0.57631066  0.        ]",0.16112532798691775,"[-1.51765915e-05  9.52978884e-04  2.40687286e-05  5.64836338e-05
  2.68800848e-04  4.69917533e-04]",-5.33320347398012,0.004828576989004697,0.7980610313877098,-0.03732754805259359,"[-0.12016396 -0.09247903 -0.0628215  -0.01951231  0.0099707   0.06552339
  0.1033781   0.14054608  0.17500613  0.18220446  0.15314311  0.10075201
 -0.02609355 -0.19683319 -0.33123896 -0.30490858 -0.2278822  -0.18550999
 -0.13834907  0.17540473  0.8605534   1.40412241  1.44220646 -0.02068137
  0.00668411]",[-0.00011496  0.00082962  0.00107373 -0.00017069  0.00107389 -0.00060446],"[ 0.00799821 -0.01100198 -0.01083631  0.00525614 -0.00779102  0.00750335
  0.00208472  0.00481717  0.00177379  0.00097493  0.00658472 -0.00058316
 -0.00061697 -0.00318959 -0.00382665 -0.00011108 -0.00026638 -0.00173353
 -0.00448764 -0.00126781]",0.08622794589712247,0.7980610313877098,"[ 0.00799821 -0.01100198 -0.01083631  0.00525614 -0.00779102  0.00750335
  0.00208472  0.00481717  0.00177379  0.00097493  0.00658472 -0.00058316
 -0.00061697 -0.00318959 -0.00382665 -0.00011108 -0.00026638 -0.00173353
 -0.00448764 -0.00126781]"
TAP,"[-3.18611504e-02 -1.10100814e-01 -2.21437635e-02  7.99477050e-02
 -1.17311220e-01  1.12845305e-01 -1.97789575e-01  1.37120862e-01
 -4.35868169e-04 -1.58637450e-01  2.51014904e-02 -1.00517368e-01
 -4.04023653e-01 -3.87740801e-02  1.85680491e-01  1.84326074e-01
 -7.36202753e-02 -7.86589394e-02  7.93197246e-02 -6.26704364e-02
 -2.31621462e-02 -9.94183452e-02  1.30720199e-01  4.80222293e-01
  2.35957900e-02  2.17468082e-02  9.44241397e-02 -1.88458918e-02
 -1.17457322e-02  1.71339345e-01 -1.56605080e-02  1.17029167e-01
 -4.14398338e-02  2.49269328e-01 -1.40917563e+00 -2.28646813e+00
 -2.32042934e-01 -5.25649803e-01  2.26549988e+00  1.09130237e+00
  6.67520090e-01  6.36432157e-01  1.61495739e-01  1.26221623e+00
 -6.77526116e-01 -3.46963085e-01 -1.68132572e+00 -1.07925666e+00
  1.03651123e-01 -3.49953905e-01 -8.83184664e-02 -1.19355874e+00
  5.65097149e-01  0.00000000e+00]",0.16389014875351315,"[ 4.87357735e-04 -1.67305717e-04  3.47588534e-04 -4.30909571e-05
  1.63692236e-04  1.64242482e-04]",-5.144590947041125,0.005830859006381134,0.7971133880002241,-0.03653285199415216,"[-0.11757503 -0.09282496 -0.06415873 -0.02002217  0.01286779  0.06595813
  0.10274941  0.13673799  0.17473825  0.18185349  0.15174005  0.10352406
 -0.02145716 -0.19898853 -0.3371678  -0.30827239 -0.21219493 -0.18971368
 -0.13532886  0.18400552  0.83934004  1.42002384  1.42086344 -0.02974069
  0.00924789]",[-0.00040632  0.00056742  0.00097556 -0.0002029   0.00102256 -0.00057332],"[ 0.0076748  -0.01119934 -0.01156076  0.00634487 -0.00593851  0.00791804
  0.00248369  0.00330449  0.00116611  0.00090668  0.00666257 -0.00130173
 -0.00186396 -0.0033561  -0.00446693  0.00071745 -0.00076588  0.00030437
 -0.00136184  0.00181954]",0.08651178628081939,0.7971133880002241,"[ 0.0076748  -0.01119934 -0.01156076  0.00634487 -0.00593851  0.00791804
  0.00248369  0.00330449  0.00116611  0.00090668  0.00666257 -0.00130173
 -0.00186396 -0.0033561  -0.00446693  0.00071745 -0.00076588  0.00030437
 -0.00136184  0.00181954]"
TDG,"[ 0.02023771 -0.1600231   0.31964538  0.1988602   0.09806275  0.22932431
  0.02986905 -0.0363453   0.05937925 -0.10434803 -0.1615996  -0.05975309
 -0.23095676  0.05359241  0.26199256  0.19057422 -0.04075837  0.1601457
  0.03105426 -0.15478665 -0.1472673  -0.29358902  0.01676805  0.16406468
  0.1232722  -0.15292601 -0.2101628  -0.13415038  0.07858142 -0.07508761
 -0.01444149 -0.04160879  0.1457428  -0.62073966 -1.45023933 -1.8790029
  0.9352226   1.17557321  1.42604979  0.0895301  -1.21232783 -0.37146188
  1.24232385  1.65125363 -0.25267454 -0.83061132 -0.87054878  0.78775562
  0.63946335 -0.41239604 -1.83859557 -1.49604919  2.02948591  0.        ]",0.15159554534533337,"[ 9.81686020e-05  1.87026199e-03 -4.18868973e-04 -2.41712322e-04
  2.19031117e-04 -2.18679565e-05]",-4.954755899981881,0.007049800926152078,0.7981899634254612,-0.03699135060965231,"[-0.11015247 -0.08936763 -0.05868811 -0.01677708  0.0197929   0.06100895
  0.10426232  0.13961353  0.16784168  0.18458501  0.15897914  0.10795702
 -0.01659489 -0.19867191 -0.33372975 -0.28876393 -0.21574435 -0.19913
 -0.1475099   0.14914035  0.81106339  1.34629344  1.43910156 -0.05285166
 -0.01245266]",[-0.00080678  0.00076036  0.00036367 -0.00036756  0.0005275  -0.00019489],"[ 5.02717781e-03 -1.11549399e-02 -1.03427768e-02  9.63298452e-03
 -9.74015604e-04  5.33768161e-03 -6.94528683e-04 -2.21723753e-03
 -1.94118737e-03  4.19463572e-03  7.33331213e-03 -9.42987610e-05
 -3.40739401e-03 -1.07691170e-03  1.21331884e-03  2.38566381e-03
 -1.03565738e-03 -4.21825369e-03 -2.50305164e-03  5.40541525e-03]",0.08608361121030664,0.7981899634254612,"[ 5.02717781e-03 -1.11549399e-02 -1.03427768e-02  9.63298452e-03
 -9.74015604e-04  5.33768161e-03 -6.94528683e-04 -2.21723753e-03
 -1.94118737e-03  4.19463572e-03  7.33331213e-03 -9.42987610e-05
 -3.40739401e-03 -1.07691170e-03  1.21331884e-03  2.38566381e-03
 -1.03565738e-03 -4.21825369e-03 -2.50305164e-03  5.40541525e-03]"
TDY,"[ 3.83908997e-02 -8.06211254e-02 -1.33039883e-01  2.34594782e-01
 -5.95141382e-02 -8.73466787e-02 -1.98557247e-01 -1.60848640e-03
 -8.51739311e-02 -1.83167372e-01 -3.92823601e-02  3.21477976e-02
 -2.45748867e-01 -1.99750245e-02  7.73164733e-03  1.06822789e-01
 -1.57482192e-02  4.01134510e-02 -1.10982930e-01 -1.24439529e-02
  9.32556667e-02 -1.11254728e-01  1.60698413e-01  2.75926612e-01
  2.33269886e-01  2.48277627e-03 -9.01242188e-02  9.53293102e-02
  1.40216124e-02  1.22583453e-01 -2.48069214e-02  3.17393099e-02
 -4.79325731e-03 -4.65377384e-03 -1.44563007e+00 -2.22582012e+00
 -9.04160876e-02  7.81618125e-02  2.31069590e+00  1.19281236e+00
 -3.12160349e-01 -6.37481912e-01  1.44038989e-02  8.41852598e-01
  9.89197573e-01  1.26489412e+00 -1.03163440e+00 -2.99158703e-01
 -1.03287372e+00 -6.52953657e-01 -7.07151589e-01 -1.14758785e+00
 -4.27920043e-01  0.00000000e+00]",0.1540508136550437,"[ 4.67209415e-05  2.47894594e-04 -3.57555186e-04 -3.62006115e-04
 -1.59625929e-04 -7.00847818e-04]",-5.0413551751730274,0.006464981197126235,0.7985650825439392,-0.036249401505618666,"[-0.11998826 -0.08937781 -0.06248324 -0.02541457  0.01306273  0.06143682
  0.09993908  0.13570668  0.17219999  0.18805991  0.15985102  0.10457212
 -0.03110732 -0.20345836 -0.33391866 -0.29818639 -0.23059718 -0.18379672
 -0.11846724  0.1813632   0.84555775  1.37315167  1.47393606 -0.03022886
 -0.00225687]",[-0.00015463  0.00059942  0.00082874 -0.00021724  0.00076184 -0.00051417],"[ 0.00697169 -0.01130621 -0.01137039  0.00683341 -0.00433144  0.00794423
  0.00258499  0.00048581 -0.00238945  0.00059516  0.00554769  0.00325053
  0.00232523 -0.00133016 -0.0018898  -0.0022901  -0.00144261 -0.00098647
 -0.00125167 -0.00108721]",0.08625884330396781,0.7985650825439392,"[ 0.00697169 -0.01130621 -0.01137039  0.00683341 -0.00433144  0.00794423
  0.00258499  0.00048581 -0.00238945  0.00059516  0.00554769  0.00325053
  0.00232523 -0.00133016 -0.0018898  -0.0022901  -0.00144261 -0.00098647
 -0.00125167 -0.00108721]"
TEL,"[-1.13539036e-01 -1.00490702e-01 -3.86787250e-02 -1.16753887e-01
 -1.26908778e-01  7.23769625e-03 -3.39029580e-02  2.09431880e-01
  2.51972999e-01 -1.52966110e-03  2.41230152e-01 -8.03463919e-02
 -1.51594249e-01 -1.28079661e-01 -1.60969075e-01 -1.93681862e-01
 -1.26791404e-01 -1.28118510e-01 -9.92929233e-02  4.51660591e-02
  1.28388589e-01  2.00947784e-02  1.25444413e-01  8.04968848e-02
 -1.41927249e-01  2.42690133e-01  6.28269711e-02  3.35159285e-02
  6.45423396e-02 -6.73149745e-02 -3.92533621e-02  3.45878865e-01
 -2.56461961e-01  7.18685101e-01  2.52841498e-01  5.84870850e-01
 -1.29448854e+00 -2.61877583e+00 -1.91711159e-01  4.27336703e-02
  2.35730201e+00  2.22643318e+00 -4.78737872e-01 -7.11152483e-01
 -9.11712272e-01  3.17069477e-01  7.12124219e-01  6.47637829e-01
 -1.01800357e+00 -1.17802180e+00 -6.59079560e-01 -7.99720490e-01
  6.89397351e-01  0.00000000e+00]",0.1533782571088804,[ 0.00099269 -0.00057803  0.00058945 -0.00037051  0.00024175 -0.00011687],-4.805308917358434,0.008186171773171083,0.7954255889807698,-0.03645359938793683,"[-0.11793767 -0.09749102 -0.0645271  -0.02295257  0.01773486  0.06813175
  0.11201384  0.14256242  0.18268767  0.18271554  0.16418815  0.09816078
 -0.04215067 -0.2220727  -0.34141429 -0.31258111 -0.23176495 -0.18308684
 -0.1139207   0.20513835  0.84144095  1.33724026  1.37514674 -0.01268506
  0.01088905]",[-0.00033836  0.00072415  0.00039893 -0.00015669  0.00160339 -0.00110065],"[ 9.02474622e-03 -6.62270004e-03 -4.14722893e-03  2.60817975e-03
 -1.15417007e-02  1.38062781e-03 -6.96138953e-05  8.22199717e-03
  5.61381875e-03 -1.35858056e-03  1.22023115e-03 -1.99955564e-03
  1.01528945e-04  3.41026422e-03  4.25387236e-04 -2.41633639e-03
 -2.99627466e-03 -1.97736784e-03 -1.08197784e-04  2.82683523e-03]",0.08645696400653427,0.7954255889807698,"[ 9.02474622e-03 -6.62270004e-03 -4.14722893e-03  2.60817975e-03
 -1.15417007e-02  1.38062781e-03 -6.96138953e-05  8.22199717e-03
  5.61381875e-03 -1.35858056e-03  1.22023115e-03 -1.99955564e-03
  1.01528945e-04  3.41026422e-03  4.25387236e-04 -2.41633639e-03
 -2.99627466e-03 -1.97736784e-03 -1.08197784e-04  2.82683523e-03]"
TER,"[-2.05518558e-01 -1.14299945e-01 -1.05227831e-01 -3.82392562e-01
 -8.48903018e-02  1.42630814e-01 -6.11668014e-02  2.38606002e-01
  4.15272597e-01  1.73661168e-01  2.22968198e-01 -6.61086754e-02
  4.33648444e-02 -1.75510711e-01 -2.37094595e-01 -2.91782183e-01
 -2.34166441e-01 -2.25638253e-01 -2.21055622e-01  1.70129094e-01
  9.41741322e-02  5.96092982e-02  2.70115352e-02 -1.35424822e-01
 -3.63411649e-01  3.78292716e-01  3.08781929e-01  4.65675395e-02
 -1.65684403e-02 -1.50904979e-01  1.20666735e-02  4.48008338e-01
 -3.52374500e-01  9.68630818e-01  1.11328024e+00  1.90958399e+00
 -1.81072202e+00 -3.66968360e+00 -1.69277832e+00 -1.13681136e+00
  3.64433671e+00  3.50669045e+00  4.92573521e-04 -8.02606094e-01
 -1.98443265e+00 -3.40898076e-01  1.16072996e+00  9.00473495e-01
 -8.04531547e-01 -8.66266029e-01 -1.28830514e-01  7.95373001e-01
  1.04008946e-01  0.00000000e+00]",0.1533374343653203,"[-2.65275644e-04 -2.56230255e-04 -4.58625720e-04 -4.58418034e-05
 -3.82184020e-04 -6.52166031e-04]",-4.860689131324383,0.00774514462984559,0.7935249160603275,-0.036593804344218446,"[-0.11937367 -0.10389419 -0.06355051 -0.01957342  0.01680644  0.0695178
  0.11768106  0.14883171  0.181967    0.18275114  0.1735797   0.09530086
 -0.04779071 -0.22773836 -0.34980092 -0.31943702 -0.24414726 -0.1719158
 -0.12021084  0.21250567  0.82699648  1.29328613  1.30705682 -0.00410448
  0.02940185]","[-2.73630026e-04  4.74030290e-04  2.00867236e-04 -6.63137562e-06
  1.84579474e-03 -1.26465448e-03]","[ 0.00969012 -0.0042339  -0.00070474  0.00082472 -0.01433504 -0.00260853
 -0.00319668  0.01196551  0.00910671 -0.00026499  0.00078314 -0.0049687
 -0.00147172  0.00457547  0.00107746 -0.00214431 -0.00215018 -0.00094764
  0.00432034  0.00179245]",0.08651105143009385,0.7935249160603275,"[ 0.00969012 -0.0042339  -0.00070474  0.00082472 -0.01433504 -0.00260853
 -0.00319668  0.01196551  0.00910671 -0.00026499  0.00078314 -0.0049687
 -0.00147172  0.00457547  0.00107746 -0.00214431 -0.00215018 -0.00094764
  0.00432034  0.00179245]"
TFC,"[-5.27095477e-02 -2.35019795e-02 -1.31975962e-02 -7.81906933e-02
 -7.89279753e-03 -2.92706520e-01 -1.04271769e-01  1.17288327e-01
  1.15608927e-01 -1.54482387e-01  8.87071832e-02  7.50883432e-02
  1.13711949e-01 -1.63082415e-02 -1.34882750e-01 -2.20122967e-01
 -2.65825270e-01  3.25576340e-02 -6.98619080e-02  5.67386616e-02
  3.07922048e-01 -1.53468425e-03 -9.19199153e-02 -1.81779523e-02
 -8.22973715e-02  2.71655124e-02 -3.01852280e-02  1.38831306e-02
 -1.46745774e-01 -1.65011565e-01 -7.73307375e-02  6.18260595e-02
 -1.57455112e-01  1.51885366e-01 -2.01643873e-01 -3.02863977e-01
 -2.08769100e-01 -3.35065078e-01  2.38115232e-01 -9.65806310e-02
  4.90669045e-02 -6.08427491e-02  2.97894192e-01  2.68807573e-01
  8.03206781e-01  1.76431587e+00  6.37575513e-03  1.81884939e-01
 -2.17504468e+00 -1.93676217e+00  2.75690735e-01  1.34959335e+00
  1.16175003e+00  0.00000000e+00]",0.15545141339878962,"[ 3.75663992e-04  6.62112495e-05 -4.25900464e-04 -1.11043731e-04
 -3.95942241e-04 -8.97324201e-04]",-4.84241573475232,0.007887975759657004,0.7966825748854,-0.03572876483176723,"[-0.11741753 -0.09646341 -0.06139369 -0.03094067  0.01607167  0.06546358
  0.10744163  0.13629463  0.17663322  0.19035064  0.1778224   0.10467075
 -0.04027745 -0.22293236 -0.35280882 -0.29770749 -0.22803807 -0.17956765
 -0.09036705  0.20516059  0.79779235  1.31806522  1.38669894 -0.03164516
  0.00438533]","[-4.62239700e-04  7.94418272e-05  1.77162131e-04 -2.72179950e-04
  8.02839887e-04 -8.83357524e-04]","[ 0.00733783 -0.00771028 -0.00632256  0.00596404 -0.00532017  0.00227787
 -0.00092227  0.0015782  -0.00089629  0.00117091  0.00369059  0.00271126
  0.00377793  0.00154334 -0.00023319 -0.00554822 -0.00477742  0.0017793
  0.00538069  0.00391315]",0.08640251691316905,0.7966825748854,"[ 0.00733783 -0.00771028 -0.00632256  0.00596404 -0.00532017  0.00227787
 -0.00092227  0.0015782  -0.00089629  0.00117091  0.00369059  0.00271126
  0.00377793  0.00154334 -0.00023319 -0.00554822 -0.00477742  0.0017793
  0.00538069  0.00391315]"
